,t,Vdbz
134,88.115,127.23455672035186
135,88.115625,127.15488650360751
136,88.11625,127.30975969781798
137,88.116875,127.0127121651791
138,88.1175,126.57981710898858
139,88.118125,126.13707497386018
140,88.11875,126.08118932435198
141,88.119375,126.12850055101374
142,88.12,125.99014597400975
143,88.120625,125.50161796913716
144,88.12125,125.43218602757663
145,88.121875,125.41357672289413
146,88.1225,125.37623807479561
147,88.123125,125.05220681134746
148,88.12375,124.90531678914923
149,88.124375,124.71056893815097
150,88.125,124.29157907140998
151,88.125625,123.79541912693747
152,88.12625,123.69382861635196
153,88.126875,123.9069211669684
154,88.1275,123.49863187056884
155,88.128125,122.8101608607636
156,88.12875,122.08291101108017
157,88.129375,121.68437373478477
158,88.13,121.74142411813071
159,88.130625,121.76980940364793
160,88.13125,121.69867149873433
161,88.131875,121.72719661349497
162,88.1325,121.64133868570225
163,88.133125,121.48901437909183
164,88.13375,121.3414171209074
165,88.134375,120.45681221753055
166,88.135,119.25685362402484
167,88.135625,117.84189205380962
168,88.13625,117.33755628674997
169,88.136875,116.75176876471022
170,88.1375,115.8618320035316
171,88.138125,113.71483477204528
172,88.13875,111.43417663617376
173,88.139375,110.07581366114363
174,88.14,110.95549410775645
175,88.140625,110.15711743391662
176,88.14125,109.88309188036885
177,88.141875,109.82723387668545
178,88.1425,107.30975969781798
179,88.143125,109.4843252815251
180,88.14375,111.77663451188415
181,88.144375,112.44428045932591
182,88.145,112.54731713185465
183,88.145625,113.3303596110976
184,88.14625,114.61564551332778
185,88.146875,115.6923458526575
186,88.1475,117.29022162116785
187,88.148125,118.83022865268806
188,88.14875,120.06058941107236
189,88.149375,121.59086014805811
190,88.15,122.71537029135645
191,88.150625,123.46372536824548
192,88.15125,124.12572088824865
193,88.151875,124.910253356283
194,88.1525,125.6931256557703
195,88.153125,126.37378539895492
196,88.15375,127.15107439486162
197,88.154375,127.75491319217727
198,88.155,128.1205788992723
199,88.155625,128.38258615483952
200,88.15625,128.75818071079
201,88.156875,129.19086516560827
202,88.1575,129.5597795250178
203,88.158125,129.7427675095437
204,88.15875,130.02392484054178
205,88.159375,130.56290156506213
206,88.16,130.84405564868058
207,88.160625,131.0970486874411
208,88.16125,131.3640344813399
209,88.161875,131.76767536757455
210,88.1625,132.09315944095744
211,88.163125,132.36096193424186
212,88.16375,132.58003238573986
213,88.164375,132.8274989038425
214,88.165,133.01974188766889
215,88.165625,133.13920365485697
216,88.16625,133.133460917697
217,88.166875,133.1659530061638
218,88.1675,133.198324001397
219,88.168125,133.1792968532887
220,88.16875,133.14876645405923
221,88.169375,133.0873818195057
222,88.17,132.99448371859046
223,88.170625,133.07389590630163
224,88.17125,132.98864446483233
225,88.171875,132.79172173346853
226,88.1725,132.55141328361086
227,88.173125,132.31689765749405
228,88.17375,132.09963259214862
229,88.174375,131.91653554146447
230,88.175,131.77887285480028
231,88.175625,131.57965685405583
232,88.17625,131.3263924304962
233,88.176875,131.065520922742
234,88.1775,130.74126285563236
235,88.178125,130.46712413309587
236,88.17875,130.35183461423816
237,88.179375,129.97723377985767
238,88.18,129.7907325896419
239,88.180625,129.76254992494918
240,88.18125,129.3403163687687
241,88.181875,129.0142175629384
242,88.1825,128.82132813278525
243,88.183125,128.85273051564462
244,88.18375,128.73597020463606
245,88.184375,128.65618010066336
246,88.185,128.62083890671772
247,88.185625,128.22902684275877
248,88.18625,128.2323941192646
249,88.186875,128.41890811843945
250,88.1875,128.5204603137975
251,88.188125,128.57241345343877
252,88.18875,128.72007071339792
253,88.189375,128.9926530094015
254,88.19,129.16973527596414
255,88.190625,129.22696867295966
256,88.19125,129.2509545760533
257,88.191875,129.46389818409875
258,88.1925,129.72860957708866
259,88.193125,129.9164350677181
260,88.19375,129.95517436574536
261,88.194375,130.22161691078236
262,88.195,130.1867391603529
263,88.195625,129.93305878501837
264,88.19625,129.87752221705645
265,88.196875,129.77101433000888
266,88.1975,129.65747167217506
267,88.198125,129.57132991187686
268,88.19875,129.33438743363197
269,88.199375,129.12124448909904
270,88.2,128.9214187140201
271,88.200625,128.51068440996528
272,88.20125,128.25592857433088
273,88.201875,127.95880017344075
274,88.2025,127.34711842052037
275,88.203125,126.82077263355046
276,88.20375,126.37795429254973
277,88.204375,126.03361898587153
278,88.205,125.70214059133625
279,88.205625,125.27745353730447
280,88.20625,124.90037741475506
281,88.206875,124.92011808152058
282,88.2075,124.59875371815868
283,88.208125,124.34441311289036
284,88.20875,124.30746305566844
285,88.209375,123.94561116251239
286,88.21,123.7108430970875
287,88.210625,123.6139840259207
288,88.21125,123.68814970824641
289,88.211875,123.96764260016589
290,88.2125,124.21706730629786
291,88.213125,124.30746305566844
292,88.21375,124.59363684635352
293,88.214375,124.8756383218759
294,88.215,125.1150957328609
295,88.215625,125.18231688370133
296,88.21625,125.520039799241
297,88.216875,125.90694296667236
298,88.2175,126.18408359340816
299,88.218125,126.41953354685647
300,88.21875,126.62854593041486
301,88.219375,126.82077263355046
302,88.22,127.0475099000104
303,88.220625,127.08601124690719
304,88.22125,127.07832461840725
305,88.221875,127.19291585349086
306,88.2225,127.04365036222725
307,88.223125,126.99720164384664
308,88.22375,127.13198871449941
309,88.224375,126.93488109209697
310,88.225,127.01658547165935
311,88.225625,127.13198871449941
312,88.22625,126.74519079500553
313,88.226875,126.68907502301862
314,88.2275,126.55943247246022
315,88.228125,126.17555547329442
316,88.22875,125.9245257452232
317,88.229375,125.7381070594475
318,88.23,125.55676666004095
319,88.230625,125.1439685227869
320,88.23125,124.45952899786782
321,88.231875,123.7051753059317
322,88.2325,123.04576688766113
323,88.233125,122.28554593123172
324,88.23375,121.93820026016112
325,88.234375,121.910360846463
326,88.235,121.0615688696684
327,88.235625,120.76445276737437
328,88.23625,121.130474481582
329,88.236875,122.38511778555873
330,88.2375,122.80387357157264
331,88.238125,123.36405493685263
332,88.23875,124.14730074938143
333,88.239375,125.08128905828676
334,88.24,125.57507201905658
335,88.240625,125.99450307951274
336,88.24125,126.76115750839513
337,88.241875,127.10903040253035
338,88.2425,127.20429226590704
339,88.243125,127.0667819062261
340,88.24375,127.24964949502349
341,88.244375,127.65834270175063
342,88.245,128.17497212368488
343,88.245625,128.59181604446601
344,88.24625,128.81188523679663
345,88.246875,129.09079969929638
346,88.2475,129.53663257024522
347,88.248125,129.87752221705645
348,88.24875,130.2430107384406
349,88.249375,130.61167719290236
350,88.25,130.90366736430812
351,88.250625,131.27910929991626
352,88.25125,131.60252650823165
353,88.251875,131.77215609485373
354,88.2525,131.88121802540837
355,88.253125,131.89889473390167
356,88.25375,131.8390911009347
357,88.254375,131.86350526956207
358,88.255,131.76543413684658
359,88.255625,131.56590610241653
360,88.25625,131.23871526627562
361,88.256875,130.93085326956262
362,88.2575,130.77398759084812
363,88.258125,130.78403198588256
364,88.25875,130.50608019916478
365,88.259375,130.2962658999857
366,88.26,130.1219791985688
367,88.260625,129.93582631400085
368,88.26125,129.9413587279701
369,88.261875,129.97998727160305
370,88.2625,130.00747428706748
371,88.263125,130.00747428706748
372,88.26375,130.1246871922425
373,88.264375,130.280323608013
374,88.265,130.280323608013
375,88.265625,130.280323608013
376,88.26625,130.26701597611915
377,88.266875,130.22964577252003
378,88.2675,130.2643520013588
379,88.268125,130.25902159944982
380,88.26875,130.24033938992255
381,88.269375,130.32012460772097
382,88.27,130.28298268950874
383,88.270625,130.2723414757575
384,88.27125,130.40705008166637
385,88.271875,130.52937024938956
386,88.2725,130.5886070873397
387,88.273125,130.5783340055531
388,88.27375,130.57062121270823
389,88.274375,130.61423675963314
390,88.275,130.61423675963314
391,88.275625,130.4201450481721
392,88.27625,130.37817147382827
393,88.276875,130.280323608013
394,88.2775,130.0785360838702
395,88.278125,129.90255762485867
396,88.27875,129.69738065440805
397,88.279375,129.49597637601264
398,88.28,129.37580524199223
399,88.280625,128.99573693971547
400,88.28125,128.61117539045514
401,88.281875,128.3361374364589
402,88.2825,128.1851330407782
403,88.283125,127.95184868076234
404,88.28375,127.66912593049506
405,88.284375,127.45824005940213
406,88.285,127.48396515858164
407,88.285625,127.50961429237145
408,88.28625,127.39544577193925
409,88.286875,127.30601497275975
410,88.2875,127.39173781472688
411,88.288125,127.59336068067307
412,88.28875,127.54612502136398
413,88.289375,127.75846933946873
414,88.29,128.02456334996225
415,88.290625,128.1851330407782
416,88.29125,128.2323941192646
417,88.291875,128.29612559002027
418,88.2925,128.37927661407247
419,88.293125,128.39250721775488
420,88.29375,128.39581172212723
421,88.294375,128.40901718212135
422,88.295,128.46491747873617
423,88.295625,128.46491747873617
424,88.29625,128.48783108820555
425,88.296875,128.55296742373864
426,88.2975,128.58535332866336
427,88.298125,128.61117539045514
428,88.29875,128.6176189290578
429,88.299375,128.56269588057577
430,88.3,128.3294815820044
431,88.300625,128.21217085136735
432,88.30125,128.35939284429475
433,88.301875,128.2323941192646
434,88.3025,128.17158250817334
435,88.303125,128.12398847326625
436,88.30375,127.8045672493826
437,88.304375,127.72997931101307
438,88.305,127.69781593061109
439,88.305625,127.57522350632746
440,88.30625,127.27599890958219
441,88.306875,127.21186827130497
442,88.3075,127.34711842052037
443,88.308125,127.10136412697702
444,88.30875,127.04365036222725
445,88.309375,127.0552238344766
446,88.31,127.03206144838259
447,88.310625,127.27599890958219
448,88.31125,127.52423700565345
449,88.311875,127.74067402564727
450,88.3125,128.06241042351635
451,88.313125,128.50742332877883
452,88.31375,128.96794206915536
453,88.314375,129.29872858243465
454,88.315,129.75972662258786
455,88.315625,130.18942704205097
456,88.31625,130.54744165655225
457,88.316875,130.94071799480022
458,88.3175,131.34052732318122
459,88.318125,131.70695822189182
460,88.31875,131.91873812538347
461,88.319375,132.1319261835857
462,88.32,132.40063790252594
463,88.320625,132.7617944396901
464,88.32125,132.89074115556815
465,88.321875,133.04686110125428
466,88.3225,133.25326819148077
467,88.323125,133.59945388554837
468,88.32375,133.82339868263207
469,88.324375,134.01061313957183
470,88.325,134.21419131448675
471,88.325625,134.4329153257949
472,88.32625,134.6301636719205
473,88.326875,134.79619198042718
474,88.3275,134.88116331757672
475,88.328125,134.9046196905628
476,88.32875,134.91554435779517
477,88.329375,134.96841244935138
478,88.33,134.96996253227474
479,88.330625,134.9560018172874
480,88.33125,134.92645530179908
481,88.331875,134.85293179877473
482,88.3325,134.7565701179157
483,88.333125,134.66876054182123
484,88.33375,134.64626654942487
485,88.334375,134.4576122137388
486,88.335,134.26476923091323
487,88.335625,134.1275271167938
488,88.33625,134.06238692472155
489,88.336875,133.9428425255092
490,88.3375,133.78262394468996
491,88.338125,133.62482474751175
492,88.33875,133.51923099284338
493,88.339375,133.43641120366496
494,88.34,133.36212475865463
495,88.340625,133.3322313683806
496,88.34125,133.36212475865463
497,88.341875,133.4327119320426
498,88.3425,133.47147592846102
499,88.343125,133.4012043494627
500,88.34375,133.28719749102282
501,88.344375,133.1792968532887
502,88.345,133.16213671012787
503,88.345625,133.12963031580998
504,88.34625,133.07003893925864
505,88.346875,132.99059131895638
506,88.3475,132.87497370919053
507,88.348125,132.70766408094997
508,88.34875,132.43598448005335
509,88.349375,132.25567713439472
510,88.35,132.08884132521445
511,88.350625,131.91212869731206
512,88.35125,131.50606666844797
513,88.351875,131.23633328637914
514,88.3525,131.06795020247762
515,88.353125,130.94318242654833
516,88.35375,130.56804875907235
517,88.354375,130.26701597611915
518,88.355,130.20285398805146
519,88.355625,129.90255762485867
520,88.35625,129.68599678693573
521,88.356875,129.57132991187686
522,88.3575,129.63171872735245
523,88.358125,129.66032840288264
524,88.35875,129.66603904716334
525,88.359375,129.64603534446886
526,88.36,129.85241444086384
527,88.360625,130.05673277242008
528,88.36125,130.25368792434327
529,88.361875,130.46712413309587
530,88.3625,130.48792244207684
531,88.363125,130.52678554779686
532,88.36375,130.80158177608345
533,88.364375,130.9751565714741
534,88.365,131.11397789437802
535,88.365625,131.2291834248383
536,88.36625,131.35698901146213
537,88.366875,131.5452390717163
538,88.3675,131.77663451188414
539,88.368125,132.04554168600384
540,88.36875,132.39021441676996
541,88.369375,132.7116853262246
542,88.37,132.98669717424283
543,88.370625,133.21541287055393
544,88.37125,133.50089471911784
545,88.371875,133.79327930031542
546,88.3725,133.96549153348735
547,88.373125,134.20742528521527
548,88.37375,134.47731928887006
549,88.374375,134.7629217742412
550,88.375,134.98854198243498
551,88.375625,135.20543321084125
552,88.37625,135.4199841032788
553,88.376875,135.63654305864856
554,88.3775,135.90090740842248
555,88.378125,136.08824118275427
556,88.37875,136.0936902981388
557,88.379375,136.26227508015796
558,88.38,136.449899705575
559,88.380625,136.632277106182
560,88.38125,136.7100065573464
561,88.381875,136.7757228989319
562,88.3825,136.83469557949485
563,88.383125,136.88954351491364
564,88.38375,136.96994036180735
565,88.384375,137.01659919697062
566,88.385,137.01659919697062
567,88.385625,136.92921650258666
568,88.38625,136.89451255946452
569,88.386875,136.8646555619602
570,88.3875,136.74924342971988
571,88.388125,136.67186587996912
572,88.38875,136.57190912743405
573,88.389375,136.42633941182194
574,88.39,136.3195200194397
575,88.390625,136.27161977136385
576,88.39125,136.23284042906303
577,88.391875,136.02944627042942
578,88.3925,135.9176003468815
579,88.393125,135.82538961820538
580,88.39375,135.71940250264018
581,88.394375,135.70517266715402
582,88.395,135.68663896044296
583,88.395625,135.66377382150515
584,88.39625,135.64945248332572
585,88.396875,135.57459847992223
586,88.3975,135.4961766062141
587,88.398125,135.46109386728526
588,88.39875,135.4361575799821
589,88.399375,135.36684117289067
590,88.4,135.25357127454873
591,88.400625,135.18277632562334
592,88.40125,135.08849578554518
593,88.401875,134.9746111219699
594,88.4025,134.8309103355242
595,88.403125,134.80093448102988
596,88.40375,134.7740260086942
597,88.404375,134.72155274007892
598,88.405,134.58491614450614
599,88.405625,134.50679631819474
600,88.40625,134.42631761211797
601,88.406875,134.21080895866592
602,88.4075,134.0744231985404
603,88.408125,133.99328640404747
604,88.40875,133.97070985124003
605,88.409375,133.85870005062276
606,88.41,133.89561272024122
607,88.410625,134.01234391364113
608,88.41125,133.97070985124003
609,88.411875,133.95156067302227
610,88.4125,133.94109784545148
611,88.413125,133.92887526278
612,88.41375,133.99328640404747
613,88.414375,134.0175341675381
614,88.415,133.9898169054441
615,88.415625,133.87629707778834
616,88.41625,133.86046135847388
617,88.416875,133.87278052323097
618,88.4175,133.85341398312738
619,88.418125,133.88332591866396
620,88.41875,133.93935281488046
621,88.419375,134.01061313957183
622,88.42,134.00541874712874
623,88.420625,134.04516326324188
624,88.42125,134.10872093170502
625,88.421875,134.17351585453073
626,88.4225,134.34175449854038
627,88.423125,134.4444492793946
628,88.42375,134.44280250914832
629,88.424375,134.57518950335748
630,88.425,134.73270995373642
631,88.425625,134.8701952945686
632,88.42625,134.8701952945686
633,88.426875,134.7993539351902
634,88.4275,134.78353263821458
635,88.428125,134.88898914893596
636,88.42875,134.89368126553774
637,88.429375,134.89368126553774
638,88.43,134.91710390347458
639,88.430625,135.0747244435002
640,88.43125,135.1037717121665
641,88.431875,135.12054425946883
642,88.4325,135.20241570529134
643,88.433125,135.31635030619836
644,88.43375,135.38163574236438
645,88.434375,135.4170402328429
646,88.435,135.62936285683597
647,88.435625,135.7506263225447
648,88.43625,135.8450314380653
649,88.436875,135.9730129089054
650,88.4375,136.09505204300922
651,88.438125,136.20330569086298
652,88.43875,136.30225316379625
653,88.439375,136.4681802978509
654,88.44,136.56030128447955
655,88.440625,136.61818599092888
656,88.44125,136.69731159800077
657,88.441875,136.75303115692785
658,88.4425,136.77068541023738
659,88.443125,136.74039897081818
660,88.44375,136.75429336569823
661,88.444375,136.79207458941673
662,88.445,136.82092930818607
663,88.445625,136.73660572977758
664,88.44625,136.77320451977883
665,88.446875,136.80212188913515
666,88.4475,136.75555539107467
667,88.448125,136.67950742559813
668,88.44875,136.66676777878794
669,88.449375,136.69731159800077
670,88.45,136.6399535447179
671,88.450625,136.65656259078708
672,88.45125,136.6514554969236
673,88.451875,136.54350696597385
674,88.4525,136.53703895641289
675,88.453125,136.51241650007
676,88.45375,136.4525135754828
677,88.454375,136.3128829826393
678,88.455,136.2596033207896
679,88.455625,136.23552043205808
680,88.45625,136.1858060235263
681,88.456875,136.05547450583953
682,88.4575,135.9799146888776
683,88.458125,135.98818959230255
684,88.45875,135.95919287474393
685,88.459375,135.9439653967792
686,88.46,135.93009903106594
687,88.460625,135.90090740842248
688,88.46125,135.86882265955327
689,88.461875,135.8716173473631
690,88.4625,135.9287111762035
691,88.463125,135.9439653967792
692,88.46375,135.99232408962996
693,88.464375,136.04863252861446
694,88.465,136.0170898300712
695,88.465625,136.01983722520342
696,88.46625,136.0527383616562
697,88.466875,136.12224220338183
698,88.4675,136.2596033207896
699,88.468125,136.32747777504724
700,88.46875,136.34204808513846
701,88.469375,136.42240647553646
702,88.47,136.49552924951092
703,88.470625,136.57190912743405
704,88.47125,136.65911501209197
705,88.471875,136.7100065573464
706,88.4725,136.80086661206988
707,88.473125,136.9279794606935
708,88.47375,136.9539204146833
709,88.474375,137.01169952704063
710,88.475,137.07639691713527
711,88.475625,137.10917160772073
712,88.47625,137.1791610943601
713,88.476875,137.2414343875999
714,88.4775,137.28191146848496
715,88.478125,137.3257467816839
716,88.47875,137.39167415426846
717,88.479375,137.44195948548455
718,88.48,137.37876356665822
719,88.480625,137.33991626221294
720,88.48125,137.3198360025255
721,88.481875,137.3198360025255
722,88.4825,137.24978333811794
723,88.483125,137.20676013141988
724,88.48375,137.16833755446976
725,88.484375,137.03250406306617
726,88.485,137.00311844844185
727,88.485625,136.97855426454157
728,88.48625,136.88581486508687
729,88.486875,136.87461930224185
730,88.4875,136.848440067153
731,88.488125,136.79835551357363
732,88.48875,136.71254332419795
733,88.489375,136.67441380889267
734,88.49,136.63099703991512
735,88.490625,136.52149605401655
736,88.49125,136.503327445131
737,88.491875,136.503327445131
738,88.4925,136.504626463998
739,88.493125,136.46035046892098
740,88.49375,136.4942288692947
741,88.494375,136.55384577348892
742,88.495,136.56159181113492
743,88.495625,136.57835123233372
744,88.49625,136.5860754566205
745,88.496875,136.58221420310588
746,88.4975,136.63483667291277
747,88.498125,136.69477037807684
748,88.49875,136.74798048684045
749,88.499375,136.75176876471022
750,88.5,136.81967674640757
751,88.500625,136.89451255946452
752,88.50125,136.9539204146833
753,88.501875,137.01659919697062
754,88.5025,137.04837985874002
755,88.503125,137.06787954901333
756,88.50375,137.153885155731
757,88.504375,137.2247123726808
758,88.505,137.2807236545155
759,88.505625,137.3174705641563
760,88.50625,137.30563369991222
761,88.506875,137.33401512084998
762,88.5075,137.39870821293718
763,88.508125,137.39870821293718
764,88.50875,137.34463429037788
765,88.509375,137.29615258052294
766,88.51,137.3328344113208
767,88.510625,137.39870821293718
768,88.51125,137.4092486317784
769,88.511875,137.34817113045582
770,88.5125,137.33637605852095
771,88.513125,137.31865336386372
772,88.51375,137.2914081370686
773,88.514375,137.23904749842904
774,88.515,137.16352275964687
775,88.515625,137.08126023732842
776,88.51625,136.99821116602993
777,88.516875,136.8171710808376
778,88.5175,136.70366139698086
779,88.518125,136.61690384617225
780,88.51875,136.42240647553646
781,88.519375,136.2247954550658
782,88.52,136.01021753788734
783,88.520625,135.7690241404691
784,88.52125,135.69091948109045
785,88.521875,135.68521165132168
786,88.5225,135.7435398494111
787,88.523125,135.86742497837912
788,88.52375,135.98956797675962
789,88.524375,136.0445247538214
790,88.525,135.94673601550699
791,88.525625,135.9231575381383
792,88.52625,135.84222818174337
793,88.526875,135.69091948109045
794,88.5275,135.56881367142466
795,88.528125,135.40820263027814
796,88.52875,135.2430638460719
797,88.529375,135.11902082008265
798,88.53,135.01171054682018
799,88.530625,134.98235324712647
800,88.53125,135.04865218522949
801,88.531875,135.04865218522949
802,88.5325,135.13272216491697
803,88.533125,135.25657106378182
804,88.53375,135.3475704822836
805,88.534375,135.33866187674568
806,88.535,135.2954743382208
807,88.535625,135.2385567684106
808,88.53625,135.26256753598273
809,88.536875,135.20995750453054
810,88.5375,135.09766456504335
811,88.538125,134.993180641898
812,88.53875,134.96686208975098
813,88.539375,134.95134325475252
814,88.54,134.903057901538
815,88.540625,134.97925722512323
816,88.54125,135.00862497320406
817,88.541875,134.98699521194953
818,88.5425,134.96065788260287
819,88.543125,135.014795024707
820,88.54375,135.07012913981941
821,88.544375,135.0440430635304
822,88.545,135.0915531208946
823,88.545625,135.11444889806916
824,88.54625,135.09460938047508
825,88.546875,135.00553830307985
826,88.5475,134.96841244935138
827,88.548125,134.9591061381346
828,88.54875,134.95289638656496
829,88.549375,134.84192804606488
830,88.55,134.73430267211222
831,88.550625,134.6639453021314
832,88.55125,134.58815593926136
833,88.551875,134.51333320628356
834,88.5525,134.43950803171907
835,88.553125,134.35507386421432
836,88.55375,134.3100389058657
837,88.554375,134.27317032416713
838,88.555,134.23277076464697
839,88.555625,134.09330370909058
840,88.55625,134.0606660946737
841,88.556875,134.07957650016772
842,88.5575,133.8675030205037
843,88.558125,133.79150431519878
844,88.55875,133.7452269248701
845,88.559375,133.64651237335613
846,88.56,133.69511244217247
847,88.560625,133.69152174776912
848,88.56125,133.63025173277924
849,88.561875,133.64290152747662
850,88.5625,133.6175834885362
851,88.563125,133.62482474751175
852,88.56375,133.76661636224532
853,88.564375,133.79505392278313
854,88.565,133.85341398312738
855,88.565625,133.9620109124678
856,88.56625,133.97940008672037
857,88.566875,133.99675451734493
858,88.5675,133.98461005766816
859,88.568125,133.8657431401131
860,88.56875,133.7594924006911
861,88.569375,133.65913852602415
862,88.57,133.5612580994869
863,88.570625,133.34158410928433
864,88.57125,133.2683642450536
865,88.571875,133.27778597245322
866,88.5725,133.18120144481875
867,88.573125,133.06810981329002
868,88.57375,132.98280128288437
869,88.574375,132.9554810053766
870,88.575,133.01197796345315
871,88.575625,133.06425027550688
872,88.57625,133.1257980238272
873,88.576875,133.2928395111225
874,88.5775,133.34345344957737
875,88.578125,133.35279412112823
876,88.57875,133.36398968397324
877,88.579375,133.34905905779908
878,88.58,133.39563230417073
879,88.580625,133.50456507186126
880,88.58125,133.56672493464362
881,88.581875,133.5776482934147
882,88.5825,133.59763884225725
883,88.583125,133.70766819602974
884,88.58375,133.76661636224532
885,88.584375,133.8251671626622
886,88.585,133.89561272024122
887,88.585625,133.93062239939215
888,88.58625,133.97418698885173
889,88.586875,134.0468871671154
890,88.5875,134.21588199860653
891,88.588125,134.2479426281343
892,88.58875,134.25299403254422
893,88.589375,134.26476923091323
894,88.59,134.30334715696915
895,88.590625,134.29162417679063
896,88.59125,134.2260191983233
897,88.591875,134.09330370909058
898,88.5925,134.06582756237322
899,88.593125,134.01234391364113
900,88.59375,133.8463608851856
901,88.594375,133.87453897847294
902,88.595,133.89385852662969
903,88.595625,133.88683820728363
904,88.59625,133.82693528269644
905,88.596875,133.7844007452767
906,88.5975,133.7861771824724
907,88.598125,133.87629707778834
908,88.59875,133.8163211596183
909,88.599375,133.79860208036436
910,88.6,133.8445967154551
911,88.600625,133.8498881500617
912,88.60125,133.92188319990447
913,88.601875,133.97940008672037
914,88.6025,133.88508224050557
915,88.603125,133.97418698885173
916,88.60375,134.05722341145858
917,88.604375,134.0881585477368
918,88.605,134.2849182203579
919,88.605625,134.35341006004523
920,88.60625,134.37999275757437
921,88.606875,134.55895419089592
922,88.6075,134.7597465266686
923,88.608125,134.91554435779517
924,88.60875,134.9947263113812
925,88.609375,135.04711608307002
926,88.61,135.13728448121097
927,88.610625,135.2610688059923
928,88.61125,135.41851229277998
929,88.611875,135.55288555392968
930,88.6125,135.66806562245125
931,88.613125,135.75487543292934
932,88.61375,135.79725260092764
933,88.614375,135.84783378996508
934,88.615,135.9120395978836
935,88.615625,136.0115924313826
936,88.61625,136.01296710727976
937,88.616875,136.01021753788734
938,88.6175,136.1072981493289
939,88.618125,136.1561106454125
940,88.61875,136.16827102800735
