,t,Vdbz
256,39.216875,135.0517235748082
257,39.2175,135.09613710708845
258,39.218125,135.12815745097916
259,39.21875,135.11749711344982
260,39.219375,135.10071867535544
261,39.22,135.10071867535544
262,39.220625,135.12815745097916
263,39.22125,135.17218285319487
264,39.221875,135.2114650788879
265,39.2225,135.06246489363426
266,39.223125,135.08084773570874
267,39.22375,135.15247491816777
268,39.224375,135.12663534642115
269,39.225,135.1037717121665
270,39.225625,135.09460938047508
271,39.22625,135.10071867535544
272,39.226875,135.1220674317021
273,39.2275,135.10071867535544
274,39.228125,135.06859683150844
275,39.22875,135.08849578554518
276,39.229375,135.1098745683024
277,39.23,135.12054425946883
278,39.230625,135.11444889806916
279,39.23125,135.140324694626
280,39.231875,135.1129243891336
281,39.2325,135.05325886241945
282,39.233125,135.03789376087494
283,39.23375,135.1159731394766
284,39.234375,135.20241570529134
285,39.235,135.24906964727094
286,39.235625,135.2670621749643
287,39.23625,135.25207099133607
288,39.236875,135.22351626311465
289,39.2375,135.28950054868818
290,39.238125,135.3237938662032
291,39.23875,135.3178395286003
292,39.239375,135.24606726575536
293,39.24,135.38015741887548
294,39.240625,135.4786529493529
295,39.24125,135.50492519480474
296,39.241875,135.46987784541943
297,39.2425,135.48157601505036
298,39.243125,135.53547604824215
299,39.24375,135.64801904993058
300,39.244375,135.63797838702297
301,39.245,135.64515147326605
302,39.245625,135.70659670021536
303,39.24625,135.70659670021536
304,39.246875,135.70089916663088
305,39.2475,135.71086739913187
306,39.248125,135.802887300858
307,39.24875,135.82258001454574
308,39.249375,135.83802160019144
309,39.25,135.88139167963266
310,39.250625,135.93287407570233
311,39.25125,135.95642622728047
312,39.251875,135.9411938939994
313,39.2525,135.84222818174337
314,39.253125,135.8197695017763
315,39.25375,135.8197695017763
316,39.254375,135.8099255393422
317,39.255,135.96057586808146
318,39.255625,136.01296710727976
319,39.25625,135.96057586808146
320,39.256875,135.9411938939994
321,39.2575,135.93980781091372
322,39.258125,135.94950575074668
323,39.25875,135.9730129089054
324,39.259375,135.92732309955042
325,39.26,135.88139167963266
326,39.260625,135.849234626939
327,39.26125,135.849234626939
328,39.261875,135.85763490770796
329,39.2625,135.84783378996508
330,39.263125,135.75204292364677
331,39.26375,135.78597222318882
332,39.264375,135.8141457465536
333,39.265,135.7958433546135
334,39.265625,135.77185111840717
335,39.26625,135.76195266760595
336,39.266875,135.77467717655415
337,39.2675,135.84643272703147
338,39.268125,135.79725260092764
339,39.26875,135.75629134126046
340,39.269375,135.80007040780978
341,39.27,135.79725260092764
342,39.270625,135.75345929374987
343,39.27125,135.7023239004384
344,39.271875,135.82258001454574
345,39.2725,135.82819831334322
346,39.273125,135.8197695017763
347,39.27375,135.87720402685338
348,39.274375,135.8352160802581
349,39.275,135.75912246567864
350,39.275625,135.66806562245125
351,39.27625,135.68235632925845
352,39.276875,135.6937719900284
353,39.2775,135.7023239004384
354,39.278125,135.71229049893648
355,39.27875,135.73502844291122
356,39.279375,135.7421218607314
357,39.28,135.72792922744608
358,39.280625,135.73218945297322
359,39.28125,135.7250879157956
360,39.281875,135.70089916663088
361,39.2825,135.63797838702297
362,39.283125,135.60922665723436
363,39.28375,135.59337254414294
364,39.284375,135.58326847528997
365,39.285,135.58904366808125
366,39.285625,135.5543347721925
367,39.28625,135.49909378160277
368,39.286875,135.4888793784993
369,39.2875,135.47134097852117
370,39.288125,135.4317496176251
371,39.28875,135.35795232036182
372,39.289375,135.39492934358907
373,39.29,135.42880973279824
374,39.290625,135.44496679943708
375,39.29125,135.39492934358907
376,39.291875,135.36239788369596
377,39.2925,135.3431173216436
378,39.293125,135.33866187674568
379,39.29375,135.3118811063889
380,39.294375,135.3118811063889
381,39.295,135.33866187674568
382,39.295625,135.23103977128363
383,39.29625,135.164608169155
384,39.296875,135.14943895531337
385,39.2975,135.23254369123165
386,39.298125,135.14640193093345
387,39.29875,135.09766456504335
388,39.299375,135.1448830204394
389,39.3,135.164608169155
390,39.300625,135.1630924393478
391,39.30125,135.15247491816777
392,39.301875,135.1570268737116
393,39.3025,135.1630924393478
394,39.303125,135.14640193093345
395,39.30375,135.09460938047508
396,39.304375,135.10834925621873
397,39.305,135.0747244435002
398,39.305625,135.014795024707
399,39.30625,135.0302010054008
400,39.306875,135.1220674317021
401,39.3075,135.22351626311465
402,39.308125,135.28950054868818
403,39.30875,135.308900361803
404,39.309375,135.31932849571427
405,39.31,135.32676950502574
406,39.310625,135.36239788369596
407,39.31125,135.39050040342102
408,39.311875,135.43027979959334
409,39.3125,135.50492519480474
410,39.313125,135.56591982177667
411,39.31375,135.59337254414294
412,39.314375,135.58471263351726
413,39.315,135.61930059216633
414,39.315625,135.61354548866737
415,39.31625,135.59914102493812
416,39.316875,135.63941347825104
417,39.3175,135.68092831616227
418,39.318125,135.69091948109045
419,39.31875,135.65231864063207
420,39.319375,135.73502844291122
421,39.32,135.73644758998375
422,39.320625,135.71655839991732
423,39.32125,135.84082621424164
424,39.321875,135.85763490770796
425,39.3225,135.85483571669496
426,39.323125,135.86882265955327
427,39.32375,135.83240965385627
428,39.324375,135.81555202675386
429,39.325,135.8085183478222
430,39.325625,135.75629134126046
431,39.32625,135.7407036405245
432,39.326875,135.73218945297322
433,39.3275,135.70374840058724
434,39.328125,135.71371336561805
435,39.32875,135.71655839991732
436,39.329375,135.70659670021536
437,39.33,135.7023239004384
438,39.330625,135.65375136469933
439,39.33125,135.61498462207106
440,39.331875,135.65375136469933
441,39.3325,135.64658537993674
442,39.333125,135.63941347825104
443,39.33375,135.63367169014703
444,39.334375,135.5005520019769
445,39.335,135.44203138554022
446,39.335625,135.43027979959334
447,39.33625,135.43027979959334
448,39.336875,135.43762640380197
449,39.3375,135.4346885077354
450,39.338125,135.40967618862214
451,39.33875,135.36387923266145
452,39.339375,135.25057044894
453,39.34,135.10224532790141
454,39.340625,135.02404189176707
455,39.34125,134.8842944962833
456,39.341875,134.7597465266686
457,39.3425,134.6991952254489
458,39.343125,134.66073365867157
459,39.34375,134.60110304751
460,39.344375,134.53291440481823
461,39.345,134.53291440481823
462,39.345625,134.35507386421432
463,39.34625,134.20234730223632
464,39.346875,134.2949752145012
465,39.3475,134.25299403254422
466,39.348125,134.18030833944235
467,39.34875,134.08987394018598
468,39.349375,134.03135970111856
469,39.35,134.0417144287165
470,39.350625,134.08987394018598
471,39.35125,134.1428837668489
472,39.351875,134.13094205280714
473,39.3525,134.07957650016772
474,39.353125,133.9950206337903
475,39.35375,134.01234391364113
476,39.354375,133.99848805484953
477,39.355,133.98808163630673
478,39.355625,134.08301033679598
479,39.35625,134.05550155802086
480,39.356875,134.05377936318268
481,39.3575,134.1411788125519
482,39.358125,134.09673212422808
483,39.35875,134.12240219405408
484,39.359375,134.19387739455584
485,39.36,134.21080895866592
486,39.360625,134.28827184574243
487,39.36125,134.34675165447726
488,39.361875,134.33008327546435
489,39.3625,134.4015314553628
490,39.363125,134.40484036574114
491,39.36375,134.3434205366462
492,39.364375,134.33175155351387
493,39.365,134.36006336534035
494,39.365625,134.4015314553628
495,39.36625,134.43621230425092
496,39.366875,134.45925617884978
497,39.3675,134.4937077647472
498,39.368125,134.53617365049928
499,39.36875,134.42961709540097
500,39.369375,134.34175449854038
501,39.37,134.3133828480198
502,39.370625,134.4543233497699
503,39.37125,134.41806341626915
504,39.371875,134.39325366036093
505,39.3725,134.43126636714962
506,39.373125,134.44280250914832
507,39.37375,134.40980136900103
508,39.374375,134.365050001955
509,39.375,134.38662573967454
510,39.375625,134.4230168749937
511,39.37625,134.46418620810223
512,39.376875,134.50843100148518
513,39.3775,134.4674713403797
514,39.378125,134.44774188354248
515,39.37875,134.44938771768062
516,39.379375,134.46582892955166
517,39.38,134.50843100148518
518,39.380625,134.54431641816984
519,39.38125,134.55570348365814
520,39.381875,134.47075523064115
521,39.3825,134.42961709540097
522,39.383125,134.4329153257949
523,39.38375,134.36671157817014
524,39.384375,134.3716944005487
525,39.385,134.3716944005487
526,39.385625,134.26308803674598
527,39.38625,134.22770758196904
528,39.386875,134.197266348808
529,39.3875,134.15821331426213
530,39.388125,134.12240219405408
531,39.38875,134.07614130548657
532,39.389375,134.01926356319098
533,39.39,133.9428425255092
534,39.390625,133.8251671626622
535,39.39125,133.73629909014633
536,39.391875,133.6987016528178
537,39.3925,133.65012171878024
538,39.393125,133.55031409597515
539,39.39375,133.43086170525146
540,39.394375,133.39191562048626
541,39.395,133.36398968397324
542,39.395625,133.32286854583117
543,39.39625,133.25326819148077
544,39.396875,133.23057480263967
545,39.3975,133.16022793314227
546,39.398125,133.05459392138494
547,39.39875,133.04299210803305
548,39.399375,133.03912139066148
549,39.4,133.037185384939
550,39.400625,133.02943704398086
551,39.40125,133.07003893925864
552,39.401875,133.01197796345315
553,39.4025,132.8532466288407
554,39.403125,132.88088985629497
555,39.40375,132.89861415827176
556,39.404375,132.90058129442284
557,39.405,132.87497370919053
558,39.405625,132.87497370919053
559,39.40625,132.8552240653064
560,39.406875,132.80366383842681
561,39.4075,132.81757557403236
562,39.408125,132.78972978537172
563,39.40875,132.7617944396901
564,39.409375,132.83542941307917
565,39.41,132.8136030655533
566,39.410625,132.80764089419137
567,39.41125,132.86905352972377
568,39.411875,132.8314650635635
569,39.4125,132.80565259393362
570,39.413125,132.79172173346853
571,39.41375,132.7777684941015
572,39.414375,132.76978513909273
573,39.415,132.82353093226226
574,39.415625,132.99059131895638
575,39.41625,132.94570290050734
576,39.416875,132.9476594022924
577,39.4175,133.00615046263874
578,39.418125,133.05266136166222
579,39.41875,133.00615046263874
580,39.419375,132.98669717424283
581,39.42,133.1238812435837
582,39.420625,133.1792968532887
583,39.42125,133.26459269065734
584,39.421875,133.38633761132223
585,39.4225,133.4178990704042
586,39.423125,133.43641120366496
587,39.42375,133.4290110842499
588,39.424375,133.36025943283664
589,39.425,133.46963394146695
590,39.425625,133.5612580994869
591,39.42625,133.5867406104159
592,39.426875,133.67894261503025
593,39.4275,133.68613292143263
594,39.428125,133.66634523843766
595,39.42875,133.76305511183133
596,39.429375,133.85517636309447
597,39.43,133.94807446400975
598,39.430625,134.0486107289105
599,39.43125,134.09673212422808
600,39.431875,134.17011761910476
601,39.4325,134.26645009974055
602,39.433125,134.39159715427448
603,39.43375,134.4197148830748
604,39.434375,134.47075523064115
605,39.435,134.63660840576324
606,39.435625,134.6301636719205
607,39.43625,134.66876054182123
608,39.436875,134.7645089628501
609,39.4375,134.83878155458396
610,39.438125,134.9389081923021
611,39.43875,135.03481747621802
612,39.439375,135.09308138510863
613,39.44,135.11749711344982
614,39.440625,135.14184440237867
615,39.44125,135.1676388354935
616,39.441875,135.19788748051
617,39.4425,135.25507129866747
618,39.443125,135.3178395286003
619,39.44375,135.3535044805592
620,39.444375,135.4786529493529
621,39.445,135.5543347721925
622,39.445625,135.53547604824215
623,39.44625,135.5543347721925
624,39.446875,135.52239598105976
625,39.4475,135.47572889962387
626,39.448125,135.53547604824215
627,39.44875,135.57604408026478
628,39.449375,135.5774894400548
629,39.45,135.52385029494144
630,39.450625,135.45962900689926
631,39.45125,135.43321918697774
632,39.451875,135.44203138554022
633,39.4525,135.47719104753375
634,39.453125,135.52966511667364
635,39.45375,135.58326847528997
636,39.454375,135.6279261039358
637,39.455,135.61930059216633
638,39.455625,135.5586809767556
639,39.45625,135.4493680610656
640,39.456875,135.3342041452452
641,39.4575,135.3431173216436
642,39.458125,135.39345328110986
643,39.45875,135.38902358804074
644,39.459375,135.38754652152275
645,39.46,135.3252818130399
646,39.460625,135.18731243311856
647,39.46125,135.17218285319487
648,39.461875,135.16612363450614
649,39.4625,135.1630924393478
650,39.463125,135.14640193093345
651,39.46375,135.06553140368837
652,39.464375,134.97616009917203
653,39.465,134.90149583164114
654,39.465625,134.89993348077118
655,39.46625,134.85764342874546
656,39.466875,134.78353263821458
657,39.4675,134.7071866600342
658,39.468125,134.61887386855472
659,39.46875,134.51823264590098
660,39.469375,134.40814801606217
661,39.47,134.3150543364572
662,39.470625,134.22095207734066
663,39.47125,134.1275271167938
664,39.471875,134.06926683766588
665,39.4725,133.95678736436727
666,39.473125,133.81455087740736
667,39.47375,133.65733591324647
668,39.474375,133.56672493464362
669,39.475,133.46963394146695
670,39.475625,133.3453223876455
671,39.47625,133.15831873659909
672,39.476875,132.9554810053766
673,39.4775,132.75779633161582
674,39.478125,132.60652309607894
675,39.47875,132.39438531223453
676,39.479375,132.25143908130352
677,39.48,132.21746000760103
678,39.480625,131.9011017951861
679,39.48125,131.65716924448998
680,39.481875,131.49451167188147
681,39.4825,131.46439654228845
682,39.483125,131.2172538945493
683,39.48375,130.95549410775644
684,39.484375,130.76896103420435
685,39.485,130.8115943300891
686,39.485625,130.76896103420435
687,39.48625,130.634686185531
688,39.486875,130.42276167408073
689,39.4875,130.2962658999857
690,39.488125,130.20821896020354
691,39.48875,130.1436195452048
692,39.489375,129.90811126292388
693,39.49,129.82443152478567
694,39.490625,129.89422050410525
695,39.49125,129.81882410713575
696,39.491875,129.796358166029
697,39.4925,129.7738339663388
698,39.493125,129.69738065440805
699,39.49375,129.61163573658337
700,39.494375,129.5279365345066
701,39.495,129.45805303607327
702,39.495625,129.5857463295234
703,39.49625,129.58862674395473
704,39.496875,129.49888670930775
705,39.4975,129.3403163687687
706,39.498125,129.29277118190066
707,39.49875,129.28084410877622
708,39.499375,129.28084410877622
709,39.5,129.29277118190066
710,39.500625,129.24795995797913
711,39.50125,129.172756980513
712,39.501875,129.12124448909904
713,39.5025,129.0049821663872
714,39.503125,128.9555601858924
715,39.50375,129.06024782242912
716,39.504375,128.9555601858924
717,39.505,128.91519672977262
718,39.505625,128.9369542031162
719,39.50625,128.96794206915536
720,39.506875,128.96175333384684
721,39.5075,128.9926530094015
722,39.508125,129.13946027271638
723,39.50875,129.04799691822885
724,39.509375,129.07859184115458
725,39.51,129.22396577244987
726,39.510625,129.06024782242912
727,39.51125,128.90585538851946
728,39.511875,128.82761769833022
729,39.5125,128.94626217647135
730,39.513125,128.77084697572224
731,39.51375,128.59504560004814
732,39.514375,128.49436674663133
733,39.515,128.58212016665394
734,39.515625,128.49109953213426
735,39.51625,128.31615455271086
736,39.516875,128.24921094859923
737,39.5175,128.26264100869744
738,39.518125,128.30948336218472
739,39.51875,128.37927661407247
740,39.519375,128.2222883710181
741,39.52,128.20879572420694
742,39.520625,128.2726999439711
743,39.52125,128.21554466754418
744,39.521875,128.1681915693686
745,39.5225,128.07270379581095
746,39.523125,127.88553053535642
747,39.52375,128.0073054669988
748,39.524375,127.96227383461004
749,39.525,127.80102992917975
750,39.525625,128.0521048383983
751,39.52625,128.04866692438625
752,39.526875,128.03145691352893
753,39.5275,128.21554466754418
754,39.528125,128.21554466754418
755,39.52875,128.20879572420694
756,39.529375,128.20879572420694
757,39.53,128.07270379581095
758,39.530625,127.93792898285048
759,39.53125,127.89603554325423
760,39.531875,128.1205788992723
761,39.5325,128.07613221094846
762,39.533125,128.0383450103515
763,39.53375,128.07270379581095
764,39.534375,128.1205788992723
765,39.535,128.0829849841939
766,39.535625,128.01075978783894
767,39.53625,128.02111451543686
768,39.536875,127.93096075974263
769,39.5375,127.89253528544418
770,39.538125,127.98655064317357
771,39.53875,127.75846933946873
772,39.539375,127.7156991768667
773,39.54,127.8045672493826
774,39.540625,127.8045672493826
775,39.54125,127.6727173672376
776,39.541875,127.5205836345636
777,39.5425,127.43243854352043
778,39.543125,127.52788884074532
779,39.54375,127.47294944418435
780,39.544375,127.29101990707944
781,39.545,127.38060443618306
782,39.545625,127.3359276657346
783,39.54625,127.23455672035186
784,39.546875,127.13198871449941
785,39.5475,126.94660030633901
786,39.548125,126.79697566075275
787,39.54875,126.70514512869063
788,39.549375,126.70514512869063
789,39.55,126.52671721857503
790,39.550625,126.3445469835284
791,39.55125,126.46916733698936
792,39.551875,126.30680953254577
793,39.5525,126.08550100954255
794,39.553125,125.88491432276237
795,39.55375,126.19260334851799
796,39.554375,126.13278882048522
797,39.555,125.83625374934238
798,39.555625,125.61156740736152
799,39.55625,125.4831569852736
800,39.556875,125.38558779543797
801,39.5575,125.27272137176217
802,39.558125,125.06676010652212
803,39.55875,124.84088478739102
804,39.559375,124.63448766657032
805,39.56,124.63448766657032
806,39.560625,124.6700752068227
807,39.56125,124.5731391621787
808,39.561875,124.14191080838435
809,39.5625,124.15268734777923
810,39.563125,124.12572088824865
811,39.56375,124.03340359293162
812,39.564375,124.12572088824865
813,39.565,124.15807060772103
814,39.565625,124.06065774029422
815,39.56625,123.7051753059317
816,39.566875,123.53339865336298
817,39.5675,123.48701194958761
818,39.568125,123.53917961173818
819,39.56875,123.44037618849113
820,39.569375,123.22736004469951
821,39.57,122.86654259984093
822,39.570625,122.2521000306915
823,39.57125,121.90338702863511
824,39.571875,121.75562835619084
825,39.5725,121.80516105862634
826,39.573125,120.89863092298319
827,39.57375,120.37400997332486
828,39.574375,119.97390316623311
829,39.575,118.4545091598652
830,39.575625,117.83074915345128
831,39.57625,117.39636415958657
832,39.576875,116.68841407363064
833,39.5775,115.60634624280303
834,39.578125,114.16841800269425
835,39.57875,112.40272109947514
836,39.579375,111.66397547937245
837,39.58,110.7311688514306
838,39.580625,109.03572871048581
839,39.58125,104.81098496565198
840,39.581875,100.17200343523837
841,39.5825,91.82129214052999
842,39.583125,
843,39.58375,
844,39.584375,
845,39.585,
846,39.585625,
847,39.58625,
848,39.586875,
849,39.5875,
850,39.588125,
851,39.58875,
852,39.589375,
853,39.59,
854,39.590625,
855,39.59125,
856,39.591875,
857,39.5925,
858,39.593125,
859,39.59375,
860,39.594375,
861,39.595,
862,39.595625,
863,39.59625,
864,39.596875,
865,39.5975,
866,39.598125,
867,39.59875,
868,39.599375,
869,39.6,
870,39.600625,
871,39.60125,
872,39.601875,
873,39.6025,
874,39.603125,
875,39.60375,
876,39.604375,
877,39.605,
878,39.605625,
879,39.60625,
880,39.606875,
881,39.6075,
882,39.608125,
883,39.60875,
884,39.609375,
885,39.61,
886,39.610625,
887,39.61125,
888,39.611875,
889,39.6125,
890,39.613125,
891,39.61375,
892,39.614375,
893,39.615,
894,39.615625,
895,39.61625,
896,39.616875,
897,39.6175,
898,39.618125,
899,39.61875,
900,39.619375,
901,39.62,
902,39.620625,
903,39.62125,
904,39.621875,
905,39.6225,
906,39.623125,
907,39.62375,
908,39.624375,
909,39.625,
910,39.625625,
911,39.62625,
912,39.626875,
913,39.6275,
914,39.628125,
915,39.62875,
916,39.629375,
917,39.63,
918,39.630625,
919,39.63125,
920,39.631875,
921,39.6325,
922,39.633125,
923,39.63375,
924,39.634375,
925,39.635,
926,39.635625,
927,39.63625,
928,39.636875,
929,39.6375,
930,39.638125,
931,39.63875,
932,39.639375,
933,39.64,
934,39.640625,
935,39.64125,
936,39.641875,
937,39.6425,
938,39.643125,
939,39.64375,
940,39.644375,79.08485018878649
941,39.645,97.38463439461952
942,39.645625,102.14419939295738
943,39.64625,104.910253356283
944,39.646875,106.44438589467839
945,39.6475,107.78332168729065
946,39.648125,110.55259801742677
947,39.64875,112.25567713439472
948,39.649375,113.08353083755921
949,39.65,112.88877178935677
950,39.650625,112.80962873940844
951,39.65125,113.02556027996289
952,39.651875,113.44195715871435
953,39.6525,113.64290152747664
954,39.653125,114.43621230425093
955,39.65375,115.16309243934779
956,39.654375,115.31337109518029
957,39.655,116.09641357442325
958,39.655625,116.46948458340603
959,39.65625,116.36451787227911
960,39.656875,116.7138114298485
961,39.6575,117.83074915345128
962,39.658125,118.98780013289824
963,39.65875,119.49943988596138
964,39.659375,119.20941555068597
965,39.66,118.92904530026145
966,39.660625,118.92904530026145
967,39.66125,120.36568616853062
968,39.661875,121.02305044894763
969,39.6625,121.26666717903498
970,39.663125,121.56913636106586
971,39.66375,121.76272177401103
972,39.664375,122.18481937176406
973,39.665,122.97821986218713
974,39.665625,122.79758172802474
975,39.66625,123.16121587873211
976,39.666875,123.83460786725713
977,39.6675,123.96764260016589
978,39.668125,124.17957034552508
979,39.66875,124.47510907314482
980,39.669375,124.89049023140167
981,39.67,125.05706061959786
982,39.670625,125.26324929924434
983,39.67125,125.5108337680262
984,39.671875,125.71114618015548
985,39.6725,126.12421016335523
986,39.673125,126.51441716038825
