,t,Vdbz
105,91.1025,139.75957831750964
106,91.103125,139.76225680536703
107,91.10375,139.72916425474614
108,91.104375,139.70852948166004
109,91.105,139.68604463959807
110,91.105625,139.61551547925242
111,91.10625,139.57273896768947
112,91.106875,139.53250104101454
113,91.1075,139.4828619980443
114,91.108125,139.4800959379483
115,91.10875,139.4551616780708
116,91.109375,139.409726976953
117,91.11,139.38179205909844
118,91.110625,139.31249934218485
119,91.11125,139.25212145848255
120,91.111875,139.25212145848255
121,91.1125,139.21417103377112
122,91.113125,139.1722331552976
123,91.11375,139.129131668198
124,91.114375,139.07712596449971
125,91.115,138.99170302653303
126,91.115625,138.9014897695746
127,91.11625,138.8510736066842
128,91.116875,138.82326920316947
129,91.1175,138.8182947516057
130,91.118125,138.8351962762939
131,91.11875,138.6859281363881
132,91.119375,138.61999883912304
133,91.12,138.5945075675601
134,91.120625,138.50727334708205
135,91.12125,138.44724193569579
136,91.121875,138.3805152917472
137,91.1225,138.29109397035268
138,91.123125,138.2677988726351
139,91.12375,138.21355509485412
140,91.124375,138.1277784230566
141,91.125,138.01061964905512
142,91.125625,137.92942200958555
143,91.12625,137.8485709389046
144,91.126875,137.73770717972016
145,91.1275,137.6902431838079
146,91.128125,137.592238141317
147,91.12875,137.45128286181304
148,91.129375,137.4115892110537
149,91.13,137.40807810558056
150,91.130625,137.39870821293718
151,91.13125,137.3387363546328
152,91.131875,137.24382062103194
153,91.1325,137.14544347128083
154,91.133125,137.05691636029994
155,91.13375,137.06422669006633
156,91.134375,137.05935382057638
157,91.135,137.03861357280536
158,91.135625,136.98838827593798
159,91.13625,136.9032015530389
160,91.136875,136.82969218670786
161,91.1375,136.783273658293
162,91.138125,136.78704657790843
163,91.13875,136.78704657790843
164,91.139375,136.76942558143855
165,91.14,136.696041080974
166,91.140625,136.6361161734878
167,91.14125,136.619467946453
168,91.141875,136.67186587996912
169,91.1425,136.54867790801558
170,91.143125,136.54221374932024
171,91.14375,136.6220312900272
172,91.144375,136.60535601867284
173,91.145,136.57190912743405
174,91.145625,136.54997016266915
175,91.14625,136.56804156983188
176,91.146875,136.49812942604225
177,91.1475,136.47339626536274
178,91.148125,136.504626463998
179,91.14875,136.53962673823986
180,91.149375,136.57835123233372
181,91.15,136.60021871872235
182,91.150625,136.57835123233372
183,91.15125,136.496829435074
184,91.151875,136.42502863091883
185,91.1525,136.37507180995433
186,91.153125,136.20868311845345
187,91.15375,136.04589422794928
188,91.154375,135.88418232692993
189,91.155,135.70659670021536
190,91.155625,135.5543347721925
191,91.15625,135.39640515527185
192,91.156875,135.22502148617326
193,91.1575,135.00708177525416
194,91.158125,134.8309103355242
195,91.15875,134.70239268163743
196,91.159375,134.64787519645935
197,91.16,134.51333320628356
198,91.160625,134.40318606811914
199,91.16125,134.39325366036093
200,91.161875,134.2849182203579
201,91.1625,134.25299403254422
202,91.163125,134.27820708257912
203,91.16375,134.19218242145297
204,91.164375,134.2614065171128
205,91.165,134.3384214633352
206,91.165625,134.29329985725073
207,91.16625,134.37501469479332
208,91.166875,134.40980136900103
209,91.1675,134.39325366036093
210,91.168125,134.5231293234551
211,91.16875,134.63499767054526
212,91.169375,134.70558896120912
213,91.17,134.68479208870912
214,91.170625,134.79461057129436
215,91.17125,134.93579664305224
216,91.171875,135.0793173173032
217,91.1725,135.14184440237867
218,91.173125,135.22953559089405
219,91.17375,135.3029358021605
220,91.174375,135.2670621749643
221,91.175,135.30740960583296
222,91.175625,135.32974412479388
223,91.17625,135.28950054868818
224,91.176875,135.4258688525812
225,91.1775,135.50929618691478
226,91.178125,135.536928173906
227,91.17875,135.50200997758049
228,91.179375,135.5962572634116
229,91.18,135.6951978932801
230,91.180625,135.71940250264018
231,91.18125,135.71229049893648
232,91.181875,135.7023239004384
233,91.1825,135.69662356248938
234,91.183125,135.72082420485108
235,91.18375,135.78879369134359
236,91.184375,135.8211748718365
237,91.185,135.7250879157956
238,91.185625,135.71798056768768
239,91.18625,135.7506263225447
240,91.186875,135.8099255393422
241,91.1875,135.8239849299775
242,91.188125,135.80429540487958
243,91.18875,135.7506263225447
244,91.189375,135.64945248332572
245,91.19,135.65661610405184
246,91.190625,135.60490567730704
247,91.19125,135.44349921649228
248,91.191875,135.41851229277998
249,91.1925,135.3549873469116
250,91.193125,135.2610688059923
251,91.19375,135.1585436622666
252,91.194375,135.0517235748082
253,91.195,134.95289638656496
254,91.195625,134.87333042892425
255,91.19625,134.67838302024782
256,91.196875,134.51823264590098
257,91.1975,134.38662573967454
258,91.198125,134.2395170870351
259,91.19875,134.0417144287165
260,91.199375,133.81809108109934
261,91.2,133.58128636242625
262,91.200625,133.39934739817008
263,91.20125,133.1831056188126
264,91.201875,132.9359137755694
265,91.2025,132.8274989038425
266,91.203125,132.61059142853648
267,91.20375,132.38812821773556
268,91.204375,132.29583583912836
269,91.205,132.22171466829747
270,91.205625,132.17479838137575
271,91.20625,132.1576748871398
272,91.206875,132.05421889915115
273,91.2075,131.96924400948302
274,91.208125,131.90771961618285
275,91.20875,131.88342958229825
276,91.209375,131.97143326964283
277,91.21,132.04337102757995
278,91.210625,132.0585542571838
279,91.21125,132.2895073218079
280,91.211875,132.4463532166769
281,91.2125,132.54731713185467
282,91.213125,132.6309045566862
283,91.21375,132.71369525094445
284,91.214375,132.7597956156937
285,91.215,132.74779300258422
286,91.215625,132.8552240653064
287,91.21625,132.9339546259867
288,91.216875,132.97695416745788
289,91.2175,133.01003589756735
290,91.218125,133.08545654195422
291,91.21875,133.1831056188126
292,91.219375,133.2928395111225
293,91.22,133.3097436156562
294,91.220625,133.28343410723863
295,91.22125,133.23625371074522
296,91.221875,133.2928395111225
297,91.2225,133.30035650824945
298,91.223125,133.2702494083031
299,91.22375,133.211618248546
300,91.224375,133.18120144481875
301,91.225,133.18691271492352
302,91.225625,133.2324681845846
303,91.22625,133.29095924493095
304,91.226875,133.23625371074522
305,91.2275,133.13537558532033
306,91.228125,133.11620988990506
307,91.22875,133.05459392138494
308,91.229375,133.01780155712623
309,91.23,133.03912139066148
310,91.230625,133.03912139066148
311,91.23125,132.99642926449133
312,91.231875,132.93003500063224
313,91.2325,132.88877178935675
314,91.233125,132.751795716774
315,91.23375,132.6309045566862
316,91.234375,132.60245285718625
317,91.235,132.5493654491942
318,91.235625,132.49389062544162
319,91.23625,132.42975729161262
320,91.236875,132.3084790577189
321,91.2375,132.20681422904312
322,91.238125,132.13837051896581
323,91.23875,132.1319261835857
324,91.239375,131.99329557576834
325,91.24,131.9011017951861
326,91.240625,131.88121802540837
327,91.24125,131.89668711166635
328,91.241875,131.87679322162543
329,91.2425,131.8368682244957
330,91.243125,131.7922908126253
331,91.24375,131.7407423548691
332,91.244375,131.7317460934351
333,91.245,131.78334781092096
334,91.245625,131.78334781092096
335,91.24625,131.84353514791735
336,91.246875,131.93194191252923
337,91.2475,131.9758101352623
338,91.248125,132.06072112501045
339,91.24875,132.15981717094348
340,91.249375,132.25991312064696
341,91.25,132.30426669602718
342,91.250625,132.4110488945887
343,91.25125,132.53296536948022
344,91.251875,132.4629174927588
345,91.2525,132.46498580795802
346,91.253125,132.51036457943275
347,91.25375,132.59430665294263
348,91.254375,132.58819198205438
349,91.255,132.56369016146826
350,91.255625,132.5432190474955
351,91.25625,132.65521776958877
352,91.256875,132.7116853262246
353,91.2575,132.73376895906566
354,91.258125,132.71972223601668
355,91.25875,132.79968496083177
356,91.259375,132.89074115556815
357,91.26,132.97695416745788
358,91.260625,133.02943704398086
359,91.26125,132.98864446483233
360,91.261875,132.9359137755694
361,91.2625,133.01586079303863
362,91.263125,133.0352489476022
363,91.26375,132.9711031132534
364,91.264375,132.80366383842681
365,91.265,133.01780155712623
366,91.265625,133.15640912031395
367,91.26625,133.211618248546
368,91.266875,133.10084682662404
369,91.2675,133.13537558532033
370,91.268125,133.14876645405923
371,91.26875,133.04299210803305
372,91.269375,133.18120144481875
373,91.27,133.15449908410216
374,91.270625,133.00031904943677
375,91.27125,132.98669717424283
376,91.271875,133.04492682006645
377,91.2725,133.02168178486022
378,91.273125,132.75379638236802
379,91.27375,132.6410433341162
380,91.274375,132.60448821504863
381,91.275,132.6248156047102
382,91.275625,132.55550750458607
383,91.27625,132.48976725026898
384,91.276875,132.43390924658559
385,91.2775,132.39855420582936
386,91.278125,132.4732541471241
387,91.27875,132.51653426571423
388,91.279375,132.50213150806934
389,91.28,132.48976725026898
390,91.280625,132.48357851496044
391,91.28125,132.45670959043042
392,91.281875,132.33790852801522
393,91.2825,132.3147937723831
394,91.283125,132.32320625695166
395,91.28375,132.34420189114869
396,91.284375,132.42144742287252
397,91.285,132.42975729161262
398,91.285625,132.40688599508988
399,91.28625,132.47738536700604
400,91.286875,132.59838071007084
401,91.2875,132.64306967021267
402,91.288125,132.51242162849815
403,91.28875,132.69760281533053
404,91.289375,132.82551514463825
405,91.29,132.88877178935675
406,91.290625,132.96134258897868
407,91.29125,132.9925377368106
408,91.291875,133.06038902199225
409,91.2925,133.2551566336315
410,91.293125,133.304112568692
411,91.29375,133.37703296165037
412,91.294375,133.48803625690562
413,91.295,133.5885579322424
414,91.295625,133.67354597637384
415,91.29625,133.7612739389269
416,91.296875,133.87629707778834
417,91.2975,133.94458685519436
418,91.298125,134.0468871671154
419,91.29875,134.20065398131507
420,91.299375,134.26981086187885
421,91.3,134.30334715696915
422,91.300625,134.32674575779097
423,91.30125,134.39325366036093
424,91.301875,134.35507386421432
425,91.3025,134.32507651792073
426,91.303125,134.36006336534035
427,91.30375,134.4147595403685
428,91.304375,134.49861828384795
429,91.305,134.58653619293722
430,91.305625,134.58167514087225
431,91.30625,134.58491614450614
432,91.306875,134.57356733701826
433,91.3075,134.5296539356966
434,91.308125,134.53617365049928
435,91.30875,134.5296539356966
436,91.309375,134.5165998064116
437,91.31,134.57194486766863
438,91.310625,134.6301636719205
439,91.31125,134.6815881456119
440,91.311875,134.71517074887478
441,91.3125,134.6526993507839
442,91.313125,134.61887386855472
443,91.31375,134.63660840576324
444,91.314375,134.65752082725413
445,91.315,134.6591273915125
446,91.315625,134.6591273915125
447,91.31625,134.69759605585256
448,91.316875,134.74385285409474
449,91.3175,134.7898646156323
450,91.318125,134.8340596791548
451,91.31875,134.91866316918885
452,91.319375,134.9466821923181
453,91.32,134.91554435779517
454,91.320625,134.7993539351902
455,91.32125,134.83563392286334
456,91.321875,134.88116331757672
457,91.3225,134.8701952945686
458,91.323125,134.91554435779517
459,91.32375,134.94046354903256
460,91.324375,134.9591061381346
461,91.325,135.05939730058168
462,91.325625,135.0363557547376
463,91.32625,135.002450535668
464,91.326875,135.04557970920237
465,91.3275,135.09613710708845
466,91.328125,135.15095706938487
467,91.32875,135.19939715108615
468,91.329375,135.1630924393478
469,91.33,135.19637754749652
470,91.330625,135.27005730935196
471,91.33125,135.36091628204832
472,91.331875,135.28202752952458
473,91.3325,135.2655642203796
474,91.333125,135.3535044805592
475,91.33375,135.3727620249523
476,91.334375,135.35795232036182
477,91.335,135.3431173216436
478,91.335625,135.39788071624338
479,91.33625,135.45376709364282
480,91.336875,135.490339314571
481,91.3375,135.5005520019769
482,91.338125,135.5340236797682
483,91.33875,135.56302500767288
484,91.339375,135.57604408026478
485,91.34,135.53111821406526
486,91.340625,135.5441851629137
487,91.34125,135.56736686711747
488,91.341875,135.58326847528997
489,91.3425,135.532571068403
490,91.343125,135.51512075688197
491,91.34375,135.52821177614686
492,91.344375,135.52239598105976
493,91.345,135.56012922847017
494,91.345625,135.61066650632807
495,91.34625,135.65518385247995
496,91.346875,135.61066650632807
497,91.3475,135.61642351706945
498,91.348125,135.68092831616227
499,91.34875,135.6951978932801
500,91.349375,135.69662356248938
501,91.35,135.6951978932801
502,91.350625,135.69947419908803
503,91.35125,135.71655839991732
504,91.351875,135.733609063933
505,91.3525,135.7477924270422
506,91.353125,135.73786650522632
507,91.35375,135.77608986089297
508,91.354375,135.83381298040234
509,91.355,135.85763490770796
510,91.355625,135.863230584911
511,91.35625,135.88278711535548
512,91.356875,135.93426126561792
513,91.3575,135.98129438702017
514,91.358125,135.96195864124974
515,91.35875,135.92176857361338
516,91.359375,136.0445247538214
517,91.36,136.13987027364215
518,91.360625,136.15475844028202
519,91.36125,136.02395668918297
520,91.361875,136.11816910148394
521,91.3625,136.13173868655605
522,91.363125,136.07460341949087
523,91.36375,136.19927043428027
524,91.364375,136.27161977136385
525,91.365,136.29826362550148
526,91.365625,136.27161977136385
527,91.36625,136.31553840596726
528,91.366875,136.34469460850997
529,91.3675,136.34601756786643
530,91.368125,136.3631977279437
531,91.36875,136.3526293438103
532,91.369375,136.36055683718513
533,91.37,136.47600307499755
534,91.370625,136.48121434837304
535,91.37125,136.49032656014418
536,91.371875,136.5383329436984
537,91.3725,136.5253843878745
538,91.373125,136.49942922247388
539,91.37375,136.46165593065606
540,91.374375,136.417159788794
541,91.375,136.46687581641297
542,91.375625,136.53703895641289
543,91.37625,136.59764892886986
544,91.376875,136.65017825412474
545,91.3775,136.61818599092888
546,91.378125,136.53574477632586
547,91.37875,136.56288214607574
548,91.379375,136.5176059787236
549,91.38,136.46687581641297
550,91.380625,136.45904481094962
551,91.38125,136.4538202155211
552,91.381875,136.46035046892098
553,91.3825,136.47991182311935
554,91.383125,136.51501162696056
555,91.38375,136.51371416043517
556,91.384375,136.51501162696056
557,91.385,136.56288214607574
558,91.385625,136.504626463998
559,91.38625,136.48251667833097
560,91.386875,136.5163088997041
561,91.3875,136.4420533729384
562,91.388125,136.3974564390109
563,91.38875,136.3777082918802
564,91.389375,136.38166151487405
565,91.39,136.32349980857603
566,91.390625,136.27295390693794
567,91.39125,136.25559414017928
568,91.391875,136.23686012352954
569,91.3925,136.21674302280977
570,91.393125,136.1871534042221
571,91.39375,136.12767003648335
572,91.394375,136.14122479834478
573,91.395,136.16962113131902
574,91.395625,136.18445843378845
575,91.39625,136.1059383231597
576,91.396875,136.09505204300922
577,91.3975,136.13173868655605
578,91.398125,136.06641047157507
579,91.39875,136.05547450583953
580,91.399375,136.02944627042942
581,91.4,135.92593480103582
582,91.400625,135.9799146888776
583,91.40125,135.97439370370014
584,91.401875,135.89254889329015
585,91.4025,135.849234626939
586,91.403125,135.8799960196894
587,91.40375,135.91343011892042
588,91.404375,135.85203562329934
589,91.405,135.80570328066483
590,91.405625,135.798661618635
591,91.40625,135.83661895349672
592,91.406875,135.87441113627048
593,91.4075,135.80007040780978
594,91.408125,135.6923458526575
595,91.40875,135.72224567439653
596,91.409375,135.73502844291122
597,91.41,135.72792922744608
598,91.410625,135.6937719900284
599,91.41125,135.71229049893648
600,91.411875,135.70944406612776
601,91.4125,135.70089916663088
602,91.413125,135.7435398494111
603,91.41375,135.76195266760595
604,91.414375,135.7492094903683
605,91.415,135.69091948109045
606,91.415625,135.76336742282334
607,91.41625,135.76195266760595
608,91.416875,135.7023239004384
609,91.4175,135.78456114534671
610,91.418125,135.76195266760595
611,91.41875,135.70374840058724
612,91.419375,135.66949575164494
613,91.42,135.70517266715402
614,91.420625,135.68806603506016
615,91.42125,135.61354548866737
616,91.421875,135.6422829495814
617,91.4225,135.6422829495814
618,91.423125,135.64084833241108
619,91.42375,135.67378472694634
620,91.424375,135.71655839991732
621,91.425,135.7407036405245
622,91.425625,135.7421218607314
623,91.42625,135.766196242141
624,91.426875,135.7902040818051
625,91.4275,135.80007040780978
626,91.428125,135.75770701881848
627,91.42875,135.71371336561805
628,91.429375,135.69947419908803
629,91.43,135.733609063933
630,91.430625,135.7023239004384
631,91.43125,135.67521391487847
632,91.431875,135.67521391487847
633,91.4325,135.78738307182962
634,91.433125,135.81273923863407
635,91.43375,135.8197695017763
636,91.434375,135.85343578283135
637,91.435,135.77750231550834
638,91.435625,135.74637513249095
639,91.43625,135.76761030639125
640,91.436875,135.75770701881848
641,91.4375,135.78456114534671
642,91.438125,135.83802160019144
643,91.43875,135.91898997805606
644,91.439375,135.83802160019144
645,91.44,135.80429540487958
646,91.440625,135.85063523802614
647,91.44125,135.8786001354537
648,91.441875,135.85903416500264
649,91.4425,135.8099255393422
650,91.443125,135.75770701881848
651,91.44375,135.75629134126046
652,91.444375,135.76195266760595
653,91.445,135.76195266760595
654,91.445625,135.71371336561805
655,91.44625,135.7506263225447
656,91.446875,135.8296023204
657,91.4475,135.8352160802581
658,91.448125,135.8141457465536
659,91.44875,135.7930241758682
660,91.449375,135.78879369134359
661,91.45,135.733609063933
662,91.450625,135.77326426241714
663,91.45125,135.86462894113043
664,91.451875,135.77326426241714
665,91.4525,135.80711092828773
666,91.453125,135.8450314380653
667,91.45375,135.78738307182962
668,91.454375,135.75204292364677
669,91.455,135.72082420485108
670,91.455625,135.69662356248938
671,91.45625,135.73502844291122
672,91.456875,135.74495760663908
673,91.4575,135.7421218607314
674,91.458125,135.7477924270422
675,91.45875,135.7477924270422
676,91.459375,135.7265086878014
677,91.46,135.67950006825342
678,91.460625,135.67950006825342
679,91.46125,135.68663896044296
680,91.461875,135.70089916663088
681,91.4625,135.73502844291122
682,91.463125,135.71798056768768
683,91.46375,135.66234274980934
684,91.464375,135.56447253532193
685,91.465,135.59192982515648
686,91.465625,135.5962572634116
687,91.46625,135.57459847992223
688,91.466875,135.5209414236356
689,91.4675,135.58904366808125
690,91.468125,135.62217671458933
691,91.46875,135.51366498052087
692,91.469375,135.4786529493529
693,91.47,135.48303717909423
694,91.470625,135.50200997758049
695,91.47125,135.39788071624338
696,91.471875,135.3312310527506
697,91.4725,135.32676950502574
698,91.473125,135.43321918697774
699,91.47375,135.40378045471985
700,91.474375,135.39345328110986
701,91.475,135.41409536431559
702,91.475625,135.38902358804074
703,91.47625,135.37720001685915
704,91.476875,135.3549873469116
705,91.4775,135.27903652066647
706,91.478125,135.30144402205585
707,91.47875,135.33271772620535
708,91.479375,135.3520213610067
709,91.48,135.32676950502574
710,91.480625,135.27005730935196
711,91.48125,135.20392458910268
712,91.481875,135.17823784795948
713,91.4825,135.160060185996
714,91.483125,135.11749711344982
715,91.48375,135.02866163638694
716,91.484375,135.02712199450787
717,91.485,135.002450535668
718,91.485625,134.96220934989967
719,91.48625,134.93112722820737
720,91.486875,134.8277598495854
721,91.4875,134.73430267211222
722,91.488125,134.7135745181181
723,91.48875,134.63660840576324
724,91.489375,134.55570348365814
725,91.49,134.4838783902866
726,91.490625,134.46254317591382
727,91.49125,134.41310713103448
728,91.491875,134.34675165447726
729,91.4925,134.27317032416713
730,91.493125,134.2091172867085
731,91.49375,134.1292347526271
732,91.494375,134.02963271241853
733,91.495,133.92363174337046
734,91.495625,133.85517636309447
735,91.49625,133.81455087740736
736,91.496875,133.7968281827501
737,91.4975,133.64290152747662
738,91.498125,133.50089471911784
739,91.49875,133.4197520602007
740,91.499375,133.4327119320426
741,91.5,133.40306090384362
742,91.500625,133.35092679023032
743,91.50125,133.31161982035906
744,91.501875,133.2627062991551
745,91.5025,133.20972031569934
746,91.503125,133.15067775115972
747,91.50375,133.11237167082444
748,91.504375,133.04299210803305
749,91.505,132.94570290050734
750,91.505625,132.81161612979307
751,91.50625,132.72574504197027
752,91.506875,132.66330707367808
753,91.5075,132.6146578563439
754,91.508125,132.4152097998841
755,91.50875,132.2132032617976
756,91.509375,132.05421889915115
757,91.51,132.13622293837926
758,91.510625,132.11256444015237
759,91.51125,132.0085665146426
760,91.511875,131.82129214052998
761,91.5125,131.76319232766184
762,91.513125,131.70244372613632
763,91.51375,131.61621945321892
764,91.514375,131.4597541639641
765,91.515,131.3851366665722
766,91.515625,131.34288090391314
767,91.51625,131.2291834248383
768,91.516875,131.24823665899456
769,91.5175,131.2053079572543
770,91.518125,131.0241188749581
771,91.51875,131.0484969140817
772,91.519375,131.00456706110188
773,91.52,130.93085326956262
774,91.520625,130.93825286362485
775,91.52125,130.90861658930703
776,91.521875,130.8040859968412
777,91.5225,130.58090341531536
778,91.523125,130.56804875907235
779,91.52375,130.52161383604061
780,91.524375,130.43322030224147
781,91.525,130.3544718966747
782,91.525625,130.3755413785355
783,91.52625,130.3755413785355
784,91.526875,130.23232041138274
785,91.5275,130.13280611133007
786,91.528125,130.11656067709674
787,91.52875,130.17059437942572
788,91.529375,130.08941724988836
789,91.53,130.0047294965128
790,91.530625,129.95241299562576
791,91.53125,129.98824251344553
792,91.531875,129.8747360455368
793,91.5325,129.86637216464203
794,91.533125,130.02118524435502
795,91.53375,130.02940144200824
796,91.534375,130.06218873342738
797,91.535,130.09756918820432
798,91.535625,130.08941724988836
799,91.53625,130.17328726105885
800,91.536875,130.2962658999857
801,91.5375,130.44105601737644
802,91.538125,130.52161383604061
803,91.53875,130.60911687169352
804,91.539375,130.68813798275752
805,91.54,130.67035724033934
806,91.540625,130.74882566815896
807,91.54125,130.83657533562626
808,91.541875,130.87887884965812
809,91.5425,131.00701344603232
810,91.543125,131.13328524245136
811,91.54375,131.23871526627562
812,91.544375,131.19813250072224
813,91.545,131.30987259737725
814,91.545625,131.48062535455438
815,91.54625,131.63671848115297
816,91.546875,131.76319232766184
817,91.5475,131.82351900623584
818,91.548125,131.83019617989308
819,91.54875,132.0693831946768
820,91.549375,132.29583583912836
821,91.55,132.45256852258652
822,91.550625,132.40272109947514
823,91.55125,132.53911902870894
824,91.551875,132.64509553369427
825,91.5525,132.66128545382998
826,91.553125,132.76978513909273
827,91.55375,132.88680197652644
828,91.554375,132.96915188565043
829,91.555,132.90451423070832
830,91.555625,133.01391959521223
831,91.55625,133.16022793314227
832,91.556875,133.28907857162315
833,91.5575,133.2381458553204
834,91.558125,133.2457103144426
835,91.55875,133.29847786876164
836,91.559375,133.3303596110976
837,91.56,133.44934626136163
838,91.560625,133.57946751839532
839,91.56125,133.66634523843766
840,91.561875,133.67354597637384
841,91.5625,133.67894261503025
842,91.563125,133.69152174776912
843,91.56375,133.7040826894203
844,91.564375,133.73987132529356
845,91.565,133.79150431519878
846,91.565625,133.85165124549818
847,91.56625,133.80923786492357
848,91.566875,133.85165124549818
849,91.5675,134.01061313957183
850,91.568125,134.00541874712874
851,91.56875,134.01061313957183
852,91.569375,134.00715055645318
853,91.57,133.9550454833551
854,91.570625,133.90087317642588
855,91.57125,133.88156924161518
856,91.571875,133.9113845407237
857,91.5725,133.93411561867833
858,91.573125,134.00368659244396
859,91.57375,134.07785907265088
860,91.574375,134.0365386079428
861,91.575,133.98634602042765
862,91.575625,133.94458685519436
863,91.57625,133.92013430437092
864,91.576875,133.94807446400975
865,91.5775,133.97070985124003
866,91.578125,133.98634602042765
867,91.57875,133.99328640404747
868,91.579375,133.9898169054441
869,91.58,133.98808163630673
870,91.580625,133.99328640404747
871,91.58125,134.01580442748693
872,91.581875,133.9672313211022
873,91.5825,133.85165124549818
874,91.583125,133.8463608851856
875,91.58375,133.83577048805395
876,91.584375,133.8163211596183
877,91.585,133.77373448568247
878,91.585625,133.7416568920874
879,91.58625,133.69331728051722
880,91.586875,133.62301499864844
881,91.5875,133.67714410800693
882,91.588125,133.5921914355951
883,91.58875,133.44010890045905
884,91.589375,133.37144538369114
885,91.59,133.3322313683806
886,91.590625,133.36025943283664
887,91.59125,133.47883997268175
888,91.591875,133.35839370634721
889,91.5925,133.20022442578662
890,91.593125,133.05459392138494
891,91.59375,133.0931550929905
892,91.594375,133.00031904943677
893,91.595,132.88088985629497
894,91.595625,132.79968496083177
895,91.59625,132.86905352972377
896,91.596875,132.8314650635635
897,91.5975,132.68148050974935
898,91.598125,132.5288605066259
899,91.59875,132.50830704308817
900,91.599375,132.53091318054257
901,91.6,132.52475370293803
902,91.600625,132.47945024033993
903,91.60125,132.43390924658559
904,91.601875,132.38395431585894
905,91.6025,132.23446616014684
906,91.603125,132.1017892376316
907,91.60375,132.0172807261968
908,91.604375,132.06072112501045
909,91.605,132.0866814620582
910,91.605625,132.10825596306103
911,91.60625,132.12977700885295
912,91.606875,132.06288745240363
913,91.6075,132.01510299279238
914,91.608125,131.9604814466838
915,91.60875,131.8324207642664
916,91.609375,131.80568807436322
917,91.61,131.80791894368025
918,91.610625,131.81683669563205
919,91.61125,131.77215609485373
920,91.611875,131.7384941628964
921,91.6125,131.71823420638867
922,91.613125,131.7114703724546
923,91.61375,131.67530736569998
924,91.614375,131.65489931382555
925,91.615,131.6843622423481
926,91.615625,131.71598018026
927,91.61625,131.72274050461587
928,91.616875,131.69340768928697
929,91.6175,131.52221788241678
930,91.618125,131.5337361040199
931,91.61875,131.5933858710944
932,91.619375,131.57049210549988
933,91.62,131.5681994066247
934,91.620625,131.57049210549988
935,91.62125,131.5750756885287
936,91.621875,131.51991240406534
937,91.6225,131.56590610241653
938,91.623125,131.64126725823417
939,91.62375,131.63444319898196
940,91.624375,131.60709322213182
941,91.625,131.5544304901804
