,t,Vdbz
1479,70.94625,
1480,70.946875,
1481,70.9475,
1482,70.948125,
1483,70.94875,
1484,70.949375,
1485,70.95,
1486,70.950625,
1487,70.95125,
1488,70.951875,
1489,70.9525,
1490,70.953125,
1491,70.95375,
1492,70.954375,
1493,70.955,
1494,70.955625,
1495,70.95625,
1496,70.956875,
1497,70.9575,
1498,70.958125,
1499,70.95875,
1500,70.959375,
1501,70.96,
1502,70.960625,
1503,70.96125,
1504,70.961875,
1505,70.9625,
1506,70.963125,
1507,70.96375,
1508,70.964375,
1509,70.965,
1510,70.965625,
1511,70.96625,
1512,70.966875,
1513,70.9675,
1514,70.968125,
1515,70.96875,
1516,70.969375,
1517,70.97,
1518,70.970625,
1519,70.97125,
1520,70.971875,
1521,70.9725,
1522,70.973125,
1523,70.97375,
1524,70.974375,
1525,70.975,
1526,70.975625,
1527,70.97625,
1528,70.976875,
1529,70.9775,
1530,70.978125,
1531,70.97875,
1532,70.979375,
1533,70.98,78.06179973983888
1534,70.980625,90.10299956639813
1535,70.98125,93.25515663363149
1536,70.981875,96.65017825412474
1537,70.9825,101.28915978453836
1538,70.983125,103.75041441672926
1539,70.98375,105.80069222725037
1540,70.984375,107.23455672035186
1541,70.985,105.39025888435832
1542,70.985625,106.52671721857503
1543,70.98625,108.02801081563088
1544,70.986875,107.78332168729065
1545,70.9875,109.7991695884967
1546,70.988125,111.3640344813399
1547,70.98875,112.34000682241798
1548,70.989375,113.29283951112251
1549,70.99,114.03135970111855
1550,70.990625,114.66394530213138
1551,70.99125,115.29845969299777
1552,70.991875,115.84783378996507
1553,70.9925,116.67568749312957
1554,70.993125,117.84189205380962
1555,70.99375,117.96352966995354
1556,70.994375,118.32907897099851
1557,70.995,118.85008212336162
1558,70.995625,119.37899361962685
1559,70.99625,120.137874158958
1560,70.996875,120.77240323899404
1561,70.9975,121.1152092937547
1562,70.998125,121.540086535867
1563,70.99875,121.96595072989395
1564,70.999375,122.37851505651554
1565,71.0,122.74708222741467
1566,71.000625,123.021265067075
1567,71.00125,123.21537123722257
1568,71.001875,123.33452111160102
1569,71.0025,123.69950381396522
1570,71.003125,124.038861268033
1571,71.00375,124.31275126870122
1572,71.004375,124.34967888427813
1573,71.005,124.27566598670609
1574,71.005625,124.136517520637
1575,71.00625,123.95112426307072
1576,71.006875,123.7108430970875
1577,71.0075,123.35225345455059
1578,71.008125,122.8101608607636
1579,71.00875,121.45234953090473
1580,71.009375,120.6604288936582
1581,71.01,120.17200343523837
1582,71.010625,119.16171697042171
1583,71.01125,118.07265032168475
1584,71.011875,117.03739201459533
1585,71.0125,116.16421945848444
1586,71.013125,114.45267845067625
1587,71.01375,113.46041814257794
1588,71.014375,113.38633761132223
1589,71.015,114.23614458082382
1590,71.015625,115.04096895638878
1591,71.01625,115.46109386728526
1592,71.016875,115.20844966846424
1593,71.0175,116.13716059037635
1594,71.018125,116.87710845246322
1595,71.01875,117.43145871091757
1596,71.019375,118.08348736568327
1597,71.02,118.87977750147543
1598,71.020625,119.60006743167492
1599,71.02125,120.07782332473822
1600,71.021875,120.5061173052954
1601,71.0225,120.89079520784821
1602,71.023125,121.236586145894
1603,71.02375,121.71294576593712
1604,71.024375,122.31221023348598
1605,71.025,122.95352648482196
1606,71.025625,123.57953894586339
1607,71.02625,124.21172049810312
1608,71.026875,124.80099544225295
1609,71.0275,125.34812837505808
1610,71.028125,126.15419846809614
1611,71.02875,126.91139512112784
1612,71.029375,127.61868926661404
1613,71.03,128.28943899258607
1614,71.030625,128.77084697572224
1615,71.03125,129.18483329756162
1616,71.031875,129.56555663839208
1617,71.0325,130.01296126743824
1618,71.033125,130.48272753185137
1619,71.03375,130.96287274869692
1620,71.034375,131.4201934461861
1621,71.035,131.79005592527528
1622,71.035625,132.12332629215243
1623,71.03625,132.43805921782462
1624,71.036875,132.73176367459686
1625,71.0375,133.00615046263874
1626,71.038125,133.2702494083031
1627,71.03875,133.56672493464362
1628,71.039375,133.78972896728496
1629,71.04,133.9898169054441
1630,71.040625,134.2040402931077
1631,71.04125,134.36006336534035
1632,71.041875,134.47075523064115
1633,71.0425,134.54268847520976
1634,71.043125,134.71836233062595
1635,71.04375,134.8151464661554
1636,71.044375,134.90149583164114
1637,71.045,135.09460938047508
1638,71.045625,135.2174927610438
1639,71.04625,135.3356903099572
1640,71.046875,135.46548696674907
1641,71.0475,135.56012922847017
1642,71.048125,135.62073877242264
1643,71.04875,135.64658537993674
1644,71.049375,135.6121061167794
1645,71.05,135.5774894400548
1646,71.050625,135.56302500767288
1647,71.05125,135.58326847528997
1648,71.051875,135.58760022983313
1649,71.0525,135.6121061167794
1650,71.053125,135.6437173298403
1651,71.05375,135.62361441874523
1652,71.054375,135.532571068403
1653,71.055,135.43321918697774
1654,71.055625,135.37867884373563
1655,71.05625,135.39197696774895
1656,71.056875,135.4111494970199
1657,71.0575,135.41851229277998
1658,71.058125,135.28800645912776
1659,71.05875,135.24906964727094
1660,71.059375,135.23404735082826
1661,71.06,135.16157644499225
1662,71.060625,135.08084773570874
1663,71.06125,135.00090624023534
1664,71.061875,134.93112722820737
1665,71.0625,134.9466821923181
1666,71.063125,134.92022215503852
1667,71.06375,134.86549047023868
1668,71.064375,134.8056743936376
1669,71.065,134.676780013943
1670,71.065625,134.58167514087225
1671,71.06625,134.56545195790034
1672,71.066875,134.44938771768062
1673,71.0675,134.30836645190112
1674,71.068125,134.17351585453073
1675,71.06875,134.16161620936464
1676,71.069375,134.10187221095748
1677,71.07,134.01061313957183
1678,71.070625,133.89385852662969
1679,71.07125,133.77373448568247
1680,71.071875,133.62301499864844
1681,71.0725,133.46041814257794
1682,71.073125,133.43641120366496
1683,71.07375,133.26647867256423
1684,71.074375,133.07775116141954
1685,71.075,132.9925377368106
1686,71.075625,132.95938916725942
1687,71.07625,132.829482210082
1688,71.076875,132.59226890756366
1689,71.0775,132.47532000267861
1690,71.078125,132.34000682241796
1691,71.07875,132.21746000760103
1692,71.079375,132.15981717094348
1693,71.08,131.97143326964283
1694,71.080625,131.78558442471936
1695,71.08125,131.64126725823417
1696,71.081875,131.51760631361293
1697,71.0825,131.37576424630694
1698,71.083125,131.23871526627562
1699,71.08375,131.15735923136046
1700,71.084375,131.13328524245136
1701,71.085,131.1188087563702
1702,71.085625,131.09462753351931
1703,71.08625,131.14051444772767
1704,71.086875,131.1356956461405
1705,71.0875,131.09220570452328
1706,71.088125,131.08493616332223
1707,71.08875,130.98251853516223
1708,71.089375,130.93578703262517
1709,71.09,131.0606603240488
1710,71.090625,131.00211998695184
1711,71.09125,130.98987426430025
1712,71.091875,131.0241188749581
1713,71.0925,130.92591670242885
1714,71.093125,130.87639610285316
1715,71.09375,130.84903894751955
1716,71.094375,130.81409566621522
1717,71.095,130.68306148370124
1718,71.095625,130.58090341531536
1719,71.09625,130.52678554779686
1720,71.096875,130.4749293362313
1721,71.0975,130.37027879755775
1722,71.098125,130.22964577252003
1723,71.09875,130.07581366114363
1724,71.099375,130.01570345834912
1725,71.1,129.94688762035162
1726,71.100625,129.83283586955173
1727,71.10125,129.53373485891288
1728,71.101875,129.44635092633683
1729,71.1025,129.44049395400563
1730,71.103125,129.1455237212265
1731,71.10375,128.83390271281434
1732,71.104375,128.64013374539195
1733,71.105,128.67539667849732
1734,71.105625,128.35607445279763
1735,71.10625,128.19190038793633
1736,71.106875,128.13080360867912
1737,71.1075,127.82223227405606
1738,71.108125,127.66553300815302
1739,71.10875,127.51692872618312
1740,71.109375,127.25341859451333
1741,71.11,126.87211016208344
1742,71.110625,126.51441716038825
1743,71.11125,126.17555547329442
1744,71.111875,125.49700640033329
1745,71.1125,124.92011808152058
1746,71.113125,124.41262038896184
1747,71.11375,123.93457445246574
1748,71.114375,123.53917961173818
1749,71.115,123.14308879812563
1750,71.115625,122.75973465447063
1751,71.11625,122.67077816740436
1752,71.116875,122.65159695319474
1753,71.1175,122.61953383211234
1754,71.118125,122.37190730447524
1755,71.11875,122.84152922146569
1756,71.119375,123.36405493685263
1757,71.12,123.75605277436838
1758,71.120625,123.95112426307072
1759,71.12125,124.0823996531185
1760,71.121875,124.1956602969703
1761,71.1225,124.41262038896184
1762,71.123125,124.5680071740601
1763,71.12375,124.80099544225295
1764,71.124375,125.2014277597015
1765,71.125,125.37155943765686
1766,71.125625,125.62975775880162
1767,71.12625,125.97706152819413
1768,71.126875,126.39460988660448
1769,71.1275,126.56351322876645
1770,71.128125,126.71717822639636
1771,71.12875,127.0667819062261
1772,71.129375,127.30975969781798
1773,71.13,127.63673599996686
1774,71.130625,128.04178701144193
1775,71.13125,128.29612559002027
1776,71.131875,128.5432280585193
1777,71.1325,128.80873532211547
1778,71.133125,129.1455237212265
1779,71.13375,129.17879723780652
1780,71.134375,129.19689284776416
1781,71.135,129.27188804374
1782,71.135625,129.47265853747683
1783,71.13625,129.6030145054656
1784,71.136875,129.74559632886138
1785,71.1375,130.09485272543375
1786,71.138125,130.42276167408073
1787,71.13875,130.7235906427445
1788,71.139375,130.99477462529796
1789,71.14,131.4434862722612
1790,71.140625,131.8190647037597
1791,71.14125,132.13837051896581
1792,71.141875,132.4463532166769
1793,71.1425,132.77976318687362
1794,71.143125,133.0565260512201
1795,71.14375,133.21920583552168
1796,71.144375,133.3322313683806
1797,71.145,133.36398968397324
1798,71.145625,133.33410272239797
1799,71.14625,133.36585420896444
1800,71.146875,133.30786700559423
1801,71.1475,133.211618248546
1802,71.148125,133.11429099237418
1803,71.14875,133.02749887826087
1804,71.149375,133.01391959521223
1805,71.15,133.07582374775623
1806,71.150625,133.08930667040292
1807,71.15125,133.14111705714208
1808,71.151875,133.21351576677048
1809,71.1525,133.29095924493095
1810,71.153125,133.29847786876164
1811,71.15375,133.38633761132223
1812,71.154375,133.5958234196071
1813,71.155,133.66994635359623
1814,71.155625,133.77195550162338
1815,71.15625,133.89210397867137
1816,71.156875,134.01061313957183
1817,71.1575,134.10015918666673
1818,71.158125,134.19387739455584
1819,71.15875,134.30836645190112
1820,71.159375,134.36172589566183
1821,71.16,134.4279675104301
1822,71.160625,134.50189042162938
1823,71.16125,134.55245155938275
1824,71.161875,134.6815881456119
1825,71.1625,134.82618417799137
1826,71.163125,134.94201862729972
1827,71.16375,135.10071867535544
1828,71.164375,135.31932849571427
1829,71.165,135.57459847992223
1830,71.165625,135.69091948109045
1831,71.16625,135.90786669862578
1832,71.166875,136.14934751368557
1833,71.1675,136.34998523735516
1834,71.168125,136.61690384617225
1835,71.16875,136.82718940909712
1836,71.169375,136.96008542994537
1837,71.17,137.0605722942598
1838,71.170625,137.21394548104078
1839,71.17125,137.38815498764404
1840,71.171875,137.53820622689256
1841,71.1725,137.5979664866002
1842,71.173125,137.6652771916995
1843,71.17375,137.77257450770452
1844,71.174375,137.8329788774112
1845,71.175,137.9228050288404
1846,71.175625,138.02262502710744
1847,71.17625,138.0899831079564
1848,71.176875,138.2423145815771
1849,71.1775,138.39202047568222
1850,71.178125,138.49385406040372
1851,71.17875,138.5791768176166
1852,71.179375,138.67682925797442
1853,71.18,138.79238157913397
1854,71.180625,138.9535747987387
1855,71.18125,139.06068914500713
1856,71.181875,139.12240772786038
1857,71.1825,139.13201176426352
1858,71.183125,139.1741438217457
1859,71.18375,139.1922742214209
1860,71.184375,139.18559900261877
1861,71.185,139.21512181803547
1862,71.185625,139.27858844053117
1863,71.18625,139.3359709276672
1864,71.186875,139.3294052745857
1865,71.1875,139.37712749229385
1866,71.188125,139.41437407440378
1867,71.18875,139.42644490485628
1868,71.189375,139.40693752460186
1869,71.19,139.4180899630757
1870,71.190625,139.45331184532222
1871,71.19125,139.51598619358816
1872,71.191875,139.53799901965877
1873,71.1925,139.5654368322127
1874,71.193125,139.61460753071893
1875,71.19375,139.57912330435184
1876,71.194375,139.5736513031389
1877,71.195,139.59551865459372
1878,71.195625,139.62912333044252
1879,71.19625,139.58368067348837
1880,71.196875,139.5224123659963
1881,71.1975,139.4782514083941
1882,71.198125,139.48101805585753
1883,71.19875,139.46163299202735
1884,71.199375,139.41716113993004
1885,71.2,139.37619427825717
1886,71.200625,139.37339403440785
1887,71.20125,139.37339403440785
1888,71.201875,139.3453418311957
1889,71.2025,139.28519260393696
1890,71.203125,139.30026900544496
1891,71.20375,139.38831824707964
1892,71.204375,139.27386810476037
1893,71.205,139.2398057488013
1894,71.205625,139.23506428373565
1895,71.20625,139.18655291944341
1896,71.206875,139.18941404150215
1897,71.2075,139.2027534972759
1898,71.208125,139.21512181803547
1899,71.20875,139.1789186498787
1900,71.209375,139.21417103377112
1901,71.21,139.27670061404297
1902,71.210625,139.26725532207473
1903,71.21125,139.29084932158273
1904,71.211875,139.32095642152908
1905,71.2125,139.35002349445682
1906,71.213125,139.37246041913977
1907,71.21375,139.45053635731713
1908,71.214375,139.56634993493503
1909,71.215,139.64723403266294
1910,71.215625,139.71750714616786
1911,71.21625,139.80500065855634
1912,71.216875,139.93373511200343
1913,71.2175,140.06317667901723
1914,71.218125,140.21956024349484
1915,71.21875,140.38564991523464
1916,71.219375,140.4337070443141
1917,71.22,140.5543292441798
1918,71.220625,140.70459112700425
1919,71.22125,140.85308506335588
1920,71.221875,140.9532838920312
1921,71.2225,141.09302700883484
1922,71.223125,141.28316744926235
1923,71.22375,141.41700506855148
1924,71.224375,141.53135260889877
1925,71.225,141.634145401947
1926,71.225625,141.7336018746925
1927,71.22625,141.8523078188311
1928,71.226875,141.98601452466926
1929,71.2275,142.1374108895731
1930,71.228125,142.2406990234686
1931,71.22875,142.34409972185566
1932,71.229375,142.44759464138224
1933,71.23,142.55116604009265
1934,71.230625,142.6624715080524
1935,71.23125,142.77363107020747
1936,71.231875,142.88276275327175
1937,71.2325,142.9361992555174
1938,71.233125,143.01328707059122
1939,71.23375,143.10793547409702
1940,71.234375,143.16966225398494
1941,71.235,143.24112674721104
1942,71.235625,143.31793819985015
1943,71.23625,143.39818883802138
1944,71.236875,143.45789395504352
1945,71.2375,143.52414110957372
1946,71.238125,143.59735262540812
1947,71.23875,143.65741927977817
1948,71.239375,143.71877179653177
1949,71.24,143.77350845939665
1950,71.240625,143.8094354114669
1951,71.24125,143.8245476374802
1952,71.241875,143.8318145275842
1953,71.2425,143.83628343996685
1954,71.243125,143.91356598914996
1955,71.24375,143.94230162174532
1956,71.244375,143.94671406260125
1957,71.245,143.9676426001659
1958,71.245625,143.95167538071553
1959,71.24625,143.9417499089978
1960,71.246875,143.9527775111114
1961,71.2475,143.97314173908848
1962,71.248125,143.95608306346818
1963,71.24875,143.91688649494563
1964,71.249375,143.90747509634826
1965,71.25,143.88695614560186
1966,71.250625,143.86137832010544
1967,71.25125,143.83516642740895
1968,71.251875,143.85636514096592
1969,71.2525,143.83795868950844
1970,71.253125,143.78475160333662
1971,71.25375,143.7599974480967
1972,71.254375,143.74872219547416
1973,71.255,143.73460751584622
1974,71.255625,143.69950381396524
1975,71.25625,143.66140899259915
1976,71.256875,143.64315532669562
1977,71.2575,143.6454391338837
1978,71.258125,143.6242909698083
1979,71.25875,143.58873766489953
1980,71.259375,143.5484211496634
1981,71.26,143.51719147087405
1982,71.260625,143.46022699014702
1983,71.26125,143.4046474036361
1984,71.261875,143.35815620002958
1985,71.2625,143.35815620002958
1986,71.263125,143.33570439470864
1987,71.26375,143.29657068688962
1988,71.264375,143.24351873060326
1989,71.265,143.17629293448454
1990,71.265625,143.13098302663562
1991,71.26625,143.12916570480914
1992,71.266875,143.07446848603362
1993,71.2675,143.0549372805292
1994,71.268125,143.05799192787495
1995,71.26875,143.03046135129887
1996,71.269375,142.98992466931483
1997,71.27,142.95847077961213
1998,71.270625,142.955998984024
1999,71.27125,142.9076578394975
2000,71.271875,142.880892742219
2001,71.2725,142.8777751621855
2002,71.273125,142.86716701230932
2003,71.27375,142.82397689809474
2004,71.274375,142.78750528879945
2005,71.275,142.80450250532897
2006,71.275625,142.7843540027517
2007,71.27625,142.76226292974334
2008,71.276875,142.74391623881095
2009,71.2775,142.70519797031318
2010,71.278125,142.68162874925022
2011,71.27875,142.65607636004
2012,71.279375,142.59766310681243
2013,71.28,142.56346029499457
2014,71.280625,142.5343140737148
2015,71.28125,142.5031165916106
2016,71.281875,142.46134487473134
2017,71.2825,142.4095043339305
2018,71.283125,142.35536589852745
2019,71.28375,142.31952858909634
2020,71.284375,142.2815392164818
2021,71.285,142.23398555147102
2022,71.285625,142.1726533116095
2023,71.28625,142.10815971618354
2024,71.286875,142.04936017576034
2025,71.2875,141.99223180785057
2026,71.288125,141.91732906957085
2027,71.28875,141.84458484325714
2028,71.289375,141.7691009008833
2029,71.29,141.68437373478477
2030,71.290625,141.59881194304722
2031,71.29125,141.5189644928807
2032,71.291875,141.44058401655843
2033,71.2925,141.33024555713192
2034,71.293125,141.24411617639427
2035,71.29375,141.15484311657505
2036,71.294375,141.02536637740772
2037,71.295,140.88609038351828
2038,71.295625,140.75808714624807
2039,71.29625,140.6467331969147
2040,71.296875,140.542097317587
2041,71.2975,140.45269079888237
2042,71.298125,140.35652076060848
2043,71.29875,140.20769542996754
2044,71.299375,140.0761014713005
2045,71.3,139.94510579640206
2046,71.300625,139.81032888056458
2047,71.30125,139.70403716729143
2048,71.301875,139.5964286006045
2049,71.3025,139.49575864427115
2050,71.303125,139.43293764128614
2051,71.30375,139.33315768403514
2052,71.304375,139.22557358170087
2053,71.305,139.1252900539655
2054,71.305625,139.01702917777095
2055,71.30625,138.89458720606592
2056,71.306875,138.75737593127718
2057,71.3075,138.59961181031028
2058,71.308125,138.50314654351797
2059,71.30875,138.4139426893984
2060,71.309375,138.2783952990293
2061,71.31,138.21888811499957
2062,71.310625,138.11807532433232
2063,71.31125,137.96462769026195
2064,71.311875,137.8329788774112
2065,71.3125,137.67663426658905
2066,71.313125,137.52435681183283
2067,71.31375,137.42561945715946
2068,71.314375,137.29496671259318
2069,71.315,137.18757008851202
2070,71.315625,137.11885892464633
2071,71.31625,137.0605722942598
2072,71.316875,136.93045336832574
2073,71.3175,136.7757228989319
2074,71.318125,136.71127503338195
2075,71.31875,136.61177337370287
2076,71.319375,136.51111864580716
2077,71.32,136.42240647553646
2078,71.320625,136.27161977136385
2079,71.32125,136.160165998208
2080,71.321875,136.082788646707
2081,71.3225,136.01296710727976
2082,71.323125,135.90090740842248
2083,71.32375,135.81836390429157
2084,71.324375,135.82819831334322
2085,71.325,135.766196242141
2086,71.325625,135.64084833241108
2087,71.32625,135.4786529493529
2088,71.326875,135.4786529493529
2089,71.3275,135.44790122164
2090,71.328125,135.39935602658883
2091,71.32875,135.33866187674568
2092,71.329375,135.26855987125873
2093,71.33,135.18428862468488
2094,71.330625,135.09002458773833
2095,71.33125,135.03789376087494
2096,71.331875,134.98235324712647
2097,71.3325,134.9435734272033
2098,71.333125,134.963760540124
2099,71.33375,134.8842944962833
2100,71.334375,134.7866992039216
2101,71.335,134.6943968331136
2102,71.335625,134.54594405607173
2103,71.33625,134.4329153257949
2104,71.336875,134.35840051673986
2105,71.3375,134.34675165447726
2106,71.338125,134.35341006004523
2107,71.33875,134.32507651792073
2108,71.339375,134.22770758196904
2109,71.34,134.18030833944235
2110,71.340625,134.06238692472155
2111,71.34125,133.89912004499638
2112,71.341875,133.81455087740736
2113,71.3425,133.7040826894203
2114,71.343125,133.5940076174393
2115,71.34375,133.50639966678585
2116,71.344375,133.34345344957737
2117,71.345,133.22299714489571
2118,71.345625,133.14111705714208
2119,71.34625,132.95743530612467
2120,71.346875,132.86115367502904
2121,71.3475,132.78375119871507
2122,71.348125,132.6410433341162
2123,71.34875,132.46498580795802
2124,71.349375,132.21746000760103
2125,71.35,131.89447892819493
2126,71.350625,131.76767536757455
2127,71.35125,131.57278419936145
2128,71.351875,131.38747819230093
2129,71.3525,131.38045172059128
2130,71.353125,131.19573936401113
2131,71.35375,130.9776112527503
2132,71.354375,130.77649977875808
2133,71.355,130.50608019916478
2134,71.355625,130.27766371222185
2135,71.35625,130.06491542930226
2136,71.356875,129.79354583327398
2137,71.3575,129.52503592014068
2138,71.358125,129.2509545760533
2139,71.35875,128.96175333384684
2140,71.359375,128.6849890479295
2141,71.36,128.42549582420693
2142,71.360625,128.16479930623697
2143,71.36125,127.74067402564727
2144,71.361875,127.39544577193925
2145,71.3625,127.00496036668326
2146,71.363125,126.43196860930688
2147,71.36375,125.76945601199566
2148,71.364375,125.11991453444804
2149,71.365,124.52168231951647
2150,71.365625,124.01700996182156
2151,71.36625,123.39936347993785
2152,71.366875,122.77867880513847
2153,71.3675,122.35867670079284
2154,71.368125,121.81926153191463
2155,71.36875,121.21395680707224
2156,71.369375,120.54699215549513
2157,71.37,119.8245215138499
2158,71.370625,119.12336860950728
2159,71.37125,118.38156184752148
2160,71.371875,117.48963635398934
2161,71.3725,117.13457780765765
2162,71.373125,116.63739548561004
2163,71.37375,115.63510749304938
2164,71.374375,113.62482474751175
2165,71.375,111.66397547937245
2166,71.375625,109.39644031956327
2167,71.37625,102.60667536990013
2168,71.376875,
2169,71.3775,
2170,71.378125,
2171,71.37875,
2172,71.379375,
2173,71.38,
2174,71.380625,
2175,71.38125,
2176,71.381875,
2177,71.3825,
2178,71.383125,
2179,71.38375,
2180,71.384375,
2181,71.385,
2182,71.385625,
2183,71.38625,
2184,71.386875,
2185,71.3875,
2186,71.388125,
2187,71.38875,
2188,71.389375,
2189,71.39,
2190,71.390625,
2191,71.39125,
2192,71.391875,
2193,71.3925,
2194,71.393125,
2195,71.39375,
2196,71.394375,
2197,71.395,
2198,71.395625,
2199,71.39625,
2200,71.396875,
2201,71.3975,
2202,71.398125,
2203,71.39875,
2204,71.399375,
2205,71.4,
2206,71.400625,
2207,71.40125,
2208,71.401875,
2209,71.4025,
2210,71.403125,
2211,71.40375,
2212,71.404375,
2213,71.405,
2214,71.405625,
2215,71.40625,
2216,71.406875,
2217,71.4075,
2218,71.408125,
2219,71.40875,
2220,71.409375,
2221,71.41,
2222,71.410625,
2223,71.41125,
2224,71.411875,
2225,71.4125,
2226,71.413125,
2227,71.41375,
2228,71.414375,
2229,71.415,
2230,71.415625,
2231,71.41625,
2232,71.416875,
2233,71.4175,
2234,71.418125,
2235,71.41875,
2236,71.419375,
2237,71.42,
2238,71.420625,
2239,71.42125,
2240,71.421875,
2241,71.4225,
2242,71.423125,
2243,71.42375,
2244,71.424375,
2245,71.425,
2246,71.425625,
2247,71.42625,
2248,71.426875,
2249,71.4275,
2250,71.428125,
2251,71.42875,
2252,71.429375,
2253,71.43,
2254,71.430625,
2255,71.43125,
2256,71.431875,
2257,71.4325,
2258,71.433125,
2259,71.43375,
2260,71.434375,
2261,71.435,
2262,71.435625,
2263,71.43625,
2264,71.436875,
2265,71.4375,
2266,71.438125,
2267,71.43875,
2268,71.439375,
2269,71.44,
2270,71.440625,
2271,71.44125,
2272,71.441875,
2273,71.4425,
2274,71.443125,
2275,71.44375,
2276,71.444375,
2277,71.445,
2278,71.445625,
2279,71.44625,
2280,71.446875,
2281,71.4475,
2282,71.448125,
2283,71.44875,
2284,71.449375,
2285,71.45,
2286,71.450625,
2287,71.45125,
2288,71.451875,
2289,71.4525,
2290,71.453125,
2291,71.45375,
2292,71.454375,
2293,71.455,
2294,71.455625,
2295,71.45625,
2296,71.456875,
2297,71.4575,
2298,71.458125,
2299,71.45875,
2300,71.459375,
2301,71.46,
2302,71.460625,
2303,71.46125,
2304,71.461875,
2305,71.4625,
2306,71.463125,
2307,71.46375,
2308,71.464375,
2309,71.465,
2310,71.465625,
2311,71.46625,
2312,71.466875,
2313,71.4675,
2314,71.468125,
2315,71.46875,
2316,71.469375,
2317,71.47,
2318,71.470625,
2319,71.47125,
2320,71.471875,
2321,71.4725,
2322,71.473125,
2323,71.47375,
2324,71.474375,
2325,71.475,
2326,71.475625,
2327,71.47625,
2328,71.476875,
2329,71.4775,
2330,71.478125,
2331,71.47875,
2332,71.479375,
2333,71.48,
2334,71.480625,
2335,71.48125,
2336,71.481875,
2337,71.4825,
2338,71.483125,
2339,71.48375,
2340,71.484375,
2341,71.485,
2342,71.485625,
2343,71.48625,
2344,71.486875,
2345,71.4875,
2346,71.488125,94.32006687269599
2347,71.48875,101.4376401461225
2348,71.489375,104.55773409227348
2349,71.49,106.84845361644413
2350,71.490625,108.02801081563088
2351,71.49125,108.39911496979516
2352,71.491875,108.2323941192646
2353,71.4925,110.07581366114363
2354,71.493125,111.41085879763794
2355,71.49375,112.36096193424186
2356,71.494375,112.96720021961863
2357,71.495,113.3303596110976
2358,71.495625,113.62482474751175
2359,71.49625,113.8569383855446
2360,71.496875,113.60671026829127
2361,71.4975,114.25299403254422
2362,71.498125,115.29845969299777
2363,71.49875,116.17771734719625
2364,71.499375,117.3139211983214
2365,71.5,118.10512097496903
2366,71.500625,118.3606067356976
2367,71.50125,118.53713417899385
2368,71.501875,118.89951816824096
2369,71.5025,119.40693752460186
2370,71.503125,119.99130976451964
2371,71.50375,120.21447730783547
2372,71.504375,120.34066678597561
2373,71.505,120.48149974614853
2374,71.505625,121.01532622466084
2375,71.50625,121.45969489255862
2376,71.506875,121.78396733610298
2377,71.5075,121.9242917069281
2378,71.508125,122.03494147892732
2379,71.50875,122.27218302146056
2380,71.509375,122.84778932237673
2381,71.51,123.00284323697116
2382,71.510625,123.021265067075
2383,71.51125,122.94734215587573
2384,71.511875,123.0945641488031
2385,71.5125,123.30488652250622
2386,71.513125,123.50443600686106
2387,71.51375,123.58528928678052
2388,71.514375,123.49863187056884
2389,71.515,123.49863187056884
2390,71.515625,123.65399806672086
2391,71.51625,123.63115547725572
2392,71.516875,123.7051753059317
2393,71.5175,123.82902028929792
2394,71.518125,123.9069211669684
2395,71.51875,123.97863739864418
2396,71.519375,124.12031753526689
2397,71.52,124.37595996223476
2398,71.520625,124.33387198339508
2399,71.52125,124.38120664897723
2400,71.521875,124.4699188192479
2401,71.5225,124.36545707142895
2402,71.523125,124.51651982923786
2403,71.52375,124.66500019082201
2404,71.524375,124.61408627225138
2405,71.525,124.65484125441475
2406,71.525625,124.60386757738091
2407,71.52625,124.44912673358493
2408,71.526875,124.34441311289036
2409,71.5275,124.23308801106366
2410,71.528125,124.06609832276965
2411,71.52875,123.72782431390986
2412,71.529375,123.37584040628364
2413,71.53,123.0089881892176
2414,71.530625,122.66438913464988
2415,71.53125,123.1913438646724
2416,71.531875,123.05188155854938
2417,71.5325,122.58735191445972
2418,71.533125,122.3387929310151
2419,71.53375,122.33215487976496
2420,71.534375,122.11020369539949
2421,71.535,121.45969489255862
2422,71.535625,121.51093922785063
2423,71.53625,121.40814643480239
2424,71.536875,121.19126835802535
2425,71.5375,120.87510253937359
2426,71.538125,120.53066529046595
2427,71.53875,120.24830749524867
2428,71.539375,120.137874158958
2429,71.54,119.79789127437547
2430,71.540625,119.80677709575203
2431,71.54125,120.09502311182003
2432,71.541875,120.1549555600148
2433,71.5425,120.11218890720562
2434,71.543125,120.06921064219013
2435,71.54375,120.12075909994634
2436,71.544375,120.48971335398335
2437,71.545,120.7405575951155
2438,71.545625,120.83574637943502
2439,71.54625,120.74852995881247
2440,71.546875,120.796211082967
2441,71.5475,120.796211082967
2442,71.548125,120.46504919267423
2443,71.54875,120.09502311182003
2444,71.549375,119.39763287493
2445,71.55,118.21248809778403
2446,71.550625,118.32907897099851
2447,71.55125,117.95254182580884
2448,71.551875,117.51279874008335
2449,71.5525,117.97450363178987
2450,71.553125,117.29022162116785
2451,71.55375,116.5473854610765
2452,71.554375,116.28495191463841
2453,71.555,117.15870529438858
2454,71.555625,117.61627184561583
2455,71.55625,117.9194946471813
2456,71.556875,118.97803521940426
2457,71.5575,119.1521457412019
2458,71.558125,119.49943988596138
2459,71.55875,120.61199443931903
2460,71.559375,121.74142411813071
2461,71.56,122.50311659161059
2462,71.560625,123.02739700494922
2463,71.56125,123.76731852126296
