,t,Vdbz
117,17.10125,132.99642926449133
118,17.101875,133.1468547362925
119,17.1025,133.3453223876455
120,17.103125,133.5228936071241
121,17.10375,133.65372956499536
122,17.104375,133.87981220921552
123,17.105,134.1275271167938
124,17.105625,134.37501469479332
125,17.10625,134.57032209519534
126,17.106875,134.70878406502962
127,17.1075,134.8309103355242
128,17.108125,134.9591061381346
129,17.10875,135.15095706938487
130,17.109375,135.34014727899608
131,17.11,135.51803157783348
132,17.110625,135.67950006825342
133,17.11125,135.83802160019144
134,17.111875,135.97715463494973
135,17.1125,136.0759681597935
136,17.113125,136.19657922135772
137,17.11375,136.31022674725529
138,17.114375,136.41453525647668
139,17.115,136.5253843878745
140,17.115625,136.5460928217947
141,17.11625,136.53056612681303
142,17.116875,136.54867790801558
143,17.1175,136.5253843878745
144,17.118125,136.55642855365605
145,17.11875,136.66804258463716
146,17.119375,136.69477037807684
147,17.12,136.69095715361897
148,17.120625,136.65273255193406
149,17.12125,136.54350696597385
150,17.121875,136.5266801124444
151,17.1225,136.50982059758863
152,17.123125,136.447285048831
153,17.12375,136.46296119621388
154,17.124375,136.45512665902783
155,17.125,136.417159788794
156,17.125625,136.31022674725529
157,17.12625,136.19388717433847
158,17.126875,136.08960378211987
159,17.1275,136.01571580655525
160,17.128125,135.89672915629123
161,17.12875,135.76053768191608
162,17.129375,135.60778656941906
163,17.13,135.43027979959334
164,17.130625,135.22050503422744
165,17.13125,135.02866163638694
166,17.131875,134.92957019860063
167,17.1325,134.6591273915125
168,17.133125,134.40484036574114
169,17.13375,134.20742528521527
170,17.134375,134.03308634651498
171,17.135,133.79505392278313
172,17.135625,133.53204339164037
173,17.13625,133.3322313683806
174,17.136875,133.07775116141954
175,17.1375,132.85917758819582
176,17.138125,132.71771370562544
177,17.13875,132.52475370293803
178,17.139375,132.2852857471741
179,17.14,132.056386848654
180,17.140625,132.04119982655925
181,17.14125,131.89447892819493
182,17.141875,131.75421930037822
183,17.1425,131.70018559804925
184,17.143125,131.63216732064114
185,17.14375,131.56590610241653
186,17.144375,131.49913551529013
187,17.145,131.38747819230093
188,17.145625,131.26962170788823
189,17.14625,131.12122318019064
190,17.146875,130.90366736430812
191,17.1475,130.90366736430812
192,17.148125,130.96778836265835
193,17.14875,131.0509309591132
194,17.149375,130.95057152919563
195,17.15,131.0728067246271
196,17.150625,131.2458572891295
197,17.15125,131.25299344423834
198,17.151875,131.38279450944918
199,17.1525,131.52221788241678
200,17.153125,131.65035767208124
201,17.15375,131.856853662622
202,17.154375,132.02163455568046
203,17.155,132.17265978980072
204,17.155625,132.36514689680803
205,17.15625,132.48976725026898
206,17.156875,132.65521776958877
207,17.1575,132.9123747648539
208,17.158125,133.07389590630163
209,17.15875,133.15067775115972
210,17.159375,133.211618248546
211,17.16,133.47883997268175
212,17.160625,133.7040826894203
213,17.16125,133.9113845407237
214,17.161875,134.1052972463481
215,17.1625,134.13435564673517
216,17.163125,134.1275271167938
217,17.16375,134.091588993926
218,17.164375,134.00368659244396
219,17.165,133.98634602042765
220,17.165625,133.9672313211022
221,17.16625,133.87102171191827
222,17.166875,133.75414559249637
223,17.1675,133.67894261503025
224,17.168125,133.64109554147615
225,17.16875,133.4104831556416
226,17.169375,133.2419289083585
227,17.17,133.11237167082444
228,17.170625,133.00031904943677
229,17.17125,132.9378724833549
230,17.171875,132.8393919540412
231,17.1725,132.67744525316664
232,17.173125,132.5595997965996
233,17.17375,132.52064495658038
234,17.174375,132.50419050763762
235,17.175,132.35677495434007
236,17.175625,132.278949535607
237,17.17625,132.2747228252374
238,17.176875,132.36096193424186
239,17.1775,132.41312959639242
240,17.178125,132.4463532166769
241,17.17875,132.47738536700604
242,17.179375,132.56777860100624
243,17.18,132.74779300258422
244,17.180625,132.93003500063224
245,17.18125,133.0565260512201
246,17.181875,133.19262023214003
247,17.1825,133.3322313683806
248,17.183125,133.48619777882953
249,17.18375,133.70049570211427
250,17.184375,133.85517636309447
251,17.185,134.02444968513115
252,17.185625,134.30167341389853
253,17.18625,134.4543233497699
254,17.186875,134.62532698150983
255,17.1875,134.8309103355242
256,17.188125,134.95289638656496
257,17.18875,135.1570268737116
258,17.189375,135.39492934358907
259,17.19,135.60778656941906
260,17.190625,135.83942402041538
261,17.19125,136.00471578654708
262,17.191875,136.07460341949087
263,17.1925,136.3526293438103
264,17.193125,136.6040719785141
265,17.19375,136.81842400397545
266,17.194375,136.9452820354153
267,17.195,137.08612083602162
268,17.195625,137.24382062103194
269,17.19625,137.42445113519415
270,17.196875,137.56008940536051
271,17.1975,137.69250926512467
272,17.198125,137.82182452935447
273,17.19875,137.9503425880105
274,17.199375,138.0889008215382
275,17.2,138.20608336137138
276,17.200625,138.2677988726351
277,17.20125,138.39933402966776
278,17.201875,138.51242909581657
279,17.2025,138.60267291682237
280,17.203125,138.71920937978334
281,17.20375,138.86692196713182
282,17.204375,138.98877602073009
283,17.205,139.00534936027177
284,17.205625,139.12336860950728
285,17.20625,139.2160724982354
286,17.206875,139.25590739714468
287,17.2075,139.2426493859647
288,17.208125,139.21797354653322
289,17.20875,139.19513345981989
290,17.209375,139.20465746257025
291,17.21,139.21131805636395
292,17.210625,139.20656101060285
293,17.21125,139.18369085462382
294,17.211875,139.1511880379496
295,17.2125,139.13009180633395
296,17.213125,139.12721107346644
297,17.21375,139.1722331552976
298,17.214375,139.18369085462382
299,17.215,139.19132093275857
300,17.215625,139.21417103377112
301,17.21625,139.29650235766778
302,17.216875,139.34908736365483
303,17.2175,139.37992653296624
304,17.218125,139.47086937064978
305,17.21875,139.52883378757687
306,17.219375,139.60006743167494
307,17.22,139.73453918662437
308,17.220625,139.79522375437557
309,17.22125,139.87048806334133
310,17.221875,139.97564539663472
311,17.2225,140.1224721242371
312,17.223125,140.2288712404415
313,17.22375,140.32813001742235
314,17.224375,140.4691647528735
315,17.225,140.55921719570895
316,17.225625,140.64753942419873
317,17.22625,140.74613901794183
318,17.226875,140.88295241757444
319,17.2275,140.9944364430487
320,17.228125,141.0822980102117
321,17.22875,141.14419025015582
322,17.229375,141.18975368548894
323,17.23,141.24035197714224
324,17.230625,141.30711202579928
325,17.23125,141.40666911706126
326,17.231875,141.4523495309047
327,17.2325,141.4640991297719
328,17.233125,141.52843934721187
329,17.23375,141.580005046077
330,17.234375,141.61180828907
331,17.235,141.61469372706284
332,17.235625,141.67506755140022
333,17.23625,141.73075567506413
334,17.236875,141.77476730547997
335,17.2375,141.80374975150843
336,17.238125,141.8241912946826
337,17.23875,141.84177478511612
338,17.239375,141.86072505890326
339,17.24,141.90268933879673
340,17.240625,141.96802844540156
341,17.24125,142.05210388253133
342,17.241875,142.05004618370904
343,17.2425,142.09110782481025
344,17.243125,142.15572768631907
345,17.24375,142.2198703475599
346,17.244375,142.2252502731813
347,17.245,142.232642234172
348,17.245625,142.2601388000187
349,17.24625,142.28955079857604
350,17.246875,142.32285307707588
351,17.2475,142.35205383380168
352,17.248125,142.35006598858462
353,17.24875,142.34211005522502
354,17.249375,142.34741482041812
355,17.25,142.3765332586658
356,17.250625,142.37785450747242
357,17.25125,142.37058515063478
358,17.251875,142.35536589852745
359,17.2525,142.3308266605349
360,17.253125,142.33348289591893
361,17.25375,142.335474539518
362,17.254375,142.31354130231674
363,17.255,142.31287579339883
364,17.255625,142.2862135373685
365,17.25625,142.23331391879037
366,17.256875,142.22457796468314
367,17.2575,142.18279287808033
368,17.258125,142.1306170764476
369,17.25875,142.0938383780041
370,17.259375,142.03631571983487
371,17.26,141.98532344063833
372,17.260625,141.94584048183793
373,17.26125,141.9270751998659
374,17.261875,141.87963407828227
375,17.2625,141.81926153191463
376,17.263125,141.7740592070295
377,17.26375,141.73217889145894
378,17.264375,141.7015282294419
379,17.265,141.6872351710281
380,17.265625,141.68222703881355
381,17.26625,141.65283556314262
382,17.266875,141.60820014311275
383,17.2675,141.57131118634234
384,17.268125,141.54953839008684
385,17.26875,141.55026502995327
386,17.269375,141.58507244860155
387,17.27,141.56841129828
388,17.270625,141.5459042786418
389,17.27125,141.52771087909065
390,17.271875,141.55752808718563
391,17.2725,141.57493468547213
392,17.273125,141.58145317706368
393,17.27375,141.5734854672093
394,17.274375,141.540086535867
395,17.275,141.51385836403608
396,17.275625,141.5007145184438
397,17.27625,141.5102092904883
398,17.276875,141.48755075289608
399,17.2775,141.451614652979
400,17.278125,141.42659173720685
401,17.27875,141.3822570277424
402,17.279375,141.34736941830536
403,17.28,141.33024555713192
404,17.280625,141.33248101966853
405,17.28125,141.31159429456898
406,17.281875,141.27492123226887
407,17.2825,141.2313112376968
408,17.283125,141.15712417483775
409,17.28375,141.08996293273353
410,17.284375,141.04849176284122
411,17.285,141.02690998673077
412,17.285625,140.9882372174216
413,17.28625,140.92287681498453
414,17.286875,140.79224763793448
415,17.2875,140.76683867307213
416,17.288125,140.72938397830924
417,17.28875,140.59497837133674
418,17.289375,140.49545826159263
419,17.29,140.39478465349413
420,17.290625,140.29544948146128
421,17.29125,140.24408592061485
422,17.291875,140.16177872583154
423,17.2925,140.05109616296966
424,17.293125,139.90304753782908
425,17.29375,139.77207086691328
426,17.294375,139.65627524263726
427,17.295,139.55904242402926
428,17.295625,139.48747014162845
429,17.29625,139.36592230092512
430,17.296875,139.22747255189603
431,17.2975,139.12721107346644
432,17.298125,139.01411069547723
433,17.29875,138.86296258717127
434,17.299375,138.6606299020481
435,17.3,138.5945075675601
436,17.300625,138.46695312995652
437,17.30125,138.30377410346313
438,17.301875,138.1707726434392
439,17.3025,138.01717009403984
440,17.303125,137.87412586129426
441,17.30375,137.76134226814872
442,17.304375,137.64935229790743
443,17.305,137.46524918877452
444,17.305625,137.2462061990854
445,17.30625,137.2055619950447
446,17.306875,137.00434483596777
447,17.3075,136.78956094748398
448,17.308125,136.67823430142758
449,17.30875,136.54479999011292
450,17.309375,136.39614129181513
451,17.31,136.23686012352954
452,17.310625,136.09913599714983
453,17.31125,135.95504257301423
454,17.311875,135.79725260092764
455,17.3125,135.6034648728519
456,17.313125,135.5731526389471
457,17.31375,135.4888793784993
458,17.314375,135.3029358021605
459,17.315,134.99936167018805
460,17.315625,134.89211750828477
461,17.31625,134.8560731693833
462,17.316875,134.65591396578657
463,17.3175,134.49698175258771
464,17.318125,134.36671157817014
465,17.31875,134.26476923091323
466,17.319375,134.0279053802784
467,17.32,133.90262595408052
468,17.320625,133.83223748428833
469,17.32125,133.6266341193833
470,17.321875,133.50089471911784
471,17.3225,133.3397143665932
472,17.323125,133.06231986331136
473,17.32375,132.9535262648174
474,17.324375,132.7557965872446
475,17.325,132.47532000267861
476,17.325625,132.24719895935547
477,17.32625,131.99766144147375
478,17.326875,131.69340768928697
479,17.3275,131.28621819921204
480,17.328125,130.92591670242885
481,17.32875,130.60655579556172
482,17.329375,130.3359940816325
483,17.33,130.07036625448148
484,17.330625,129.75407726327452
485,17.33125,129.3787561133092
486,17.331875,128.92763624444885
487,17.3325,128.55296742373864
488,17.333125,128.1681915693686
489,17.33375,127.7442360062746
490,17.334375,127.39915214692105
491,17.335,126.96609726096321
492,17.335625,126.473290712162
493,17.33625,125.99885800045534
494,17.336875,125.47391175860184
495,17.3375,124.92997161591602
496,17.338125,124.39692772048721
497,17.33875,123.80663396340583
498,17.339375,123.20937062238075
499,17.34,122.59379784398602
500,17.340625,121.910360846463
501,17.34125,121.130474481582
502,17.341875,120.27359394582385
503,17.3425,119.3322197336387
504,17.343125,118.51655149249484
505,17.34375,117.53589952401401
506,17.344375,116.36451787227911
507,17.345,115.3579523203618
508,17.345625,114.96376054012401
509,17.34625,114.40318606811914
510,17.346875,112.44428045932591
511,17.3475,110.80658949581748
512,17.348125,109.77101433000888
513,17.34875,109.42583422117877
514,17.349375,106.36126669925524
515,17.35,104.7609220625759
516,17.350625,102.9843822531076
517,17.35125,90.10299956639813
518,17.351875,
519,17.3525,
520,17.353125,
521,17.35375,
522,17.354375,
523,17.355,
524,17.355625,
525,17.35625,
526,17.356875,
527,17.3575,
528,17.358125,
529,17.35875,
530,17.359375,
531,17.36,
532,17.360625,
533,17.36125,
534,17.361875,
535,17.3625,
536,17.363125,
537,17.36375,
538,17.364375,
539,17.365,
540,17.365625,
541,17.36625,
542,17.366875,
543,17.3675,
544,17.368125,
545,17.36875,
546,17.369375,
547,17.37,
548,17.370625,
549,17.37125,
550,17.371875,
551,17.3725,
552,17.373125,
553,17.37375,
554,17.374375,
555,17.375,
556,17.375625,
557,17.37625,
558,17.376875,
559,17.3775,
560,17.378125,
561,17.37875,
562,17.379375,
563,17.38,
564,17.380625,
565,17.38125,
566,17.381875,
567,17.3825,
568,17.383125,
569,17.38375,
570,17.384375,
571,17.385,
572,17.385625,
573,17.38625,
574,17.386875,
575,17.3875,
576,17.388125,
577,17.38875,
578,17.389375,
579,17.39,
580,17.390625,
581,17.39125,
582,17.391875,
583,17.3925,
584,17.393125,
585,17.39375,
586,17.394375,
587,17.395,
588,17.395625,
589,17.39625,
590,17.396875,
591,17.3975,
592,17.398125,
593,17.39875,
594,17.399375,
595,17.4,
596,17.400625,
597,17.40125,
598,17.401875,
599,17.4025,
600,17.403125,
601,17.40375,
602,17.404375,
603,17.405,
604,17.405625,
605,17.40625,
606,17.406875,
607,17.4075,
608,17.408125,
609,17.40875,
610,17.409375,
611,17.41,
612,17.410625,
613,17.41125,
614,17.411875,
615,17.4125,
616,17.413125,
617,17.41375,
618,17.414375,
619,17.415,
620,17.415625,
621,17.41625,
622,17.416875,
623,17.4175,
624,17.418125,
625,17.41875,
626,17.419375,
627,17.42,
628,17.420625,
629,17.42125,
630,17.421875,
631,17.4225,
632,17.423125,
633,17.42375,
634,17.424375,
635,17.425,
636,17.425625,
637,17.42625,
638,17.426875,
639,17.4275,
640,17.428125,
641,17.42875,
642,17.429375,
643,17.43,
644,17.430625,
645,17.43125,
646,17.431875,
647,17.4325,
648,17.433125,
649,17.43375,
650,17.434375,
651,17.435,
652,17.435625,
653,17.43625,
654,17.436875,
655,17.4375,
656,17.438125,
657,17.43875,
658,17.439375,
659,17.44,
660,17.440625,
661,17.44125,
662,17.441875,
663,17.4425,85.57507201905658
664,17.443125,98.06179973983888
665,17.44375,103.04576688766113
666,17.444375,105.1535714973837
667,17.445,106.56759206877476
668,17.445625,107.7477965267746
669,17.44625,109.0968972001702
670,17.446875,110.8565085391836
671,17.4475,112.42352563550071
672,17.448125,112.56777860100624
673,17.44875,113.25515663363149
674,17.449375,114.35341006004523
675,17.45,115.80570328066484
676,17.450625,116.05547450583953
677,17.45125,116.87710845246322
678,17.451875,117.94154006418842
679,17.4525,117.83074915345128
680,17.453125,118.04005782701459
681,17.45375,118.49591991595824
682,17.454375,119.237909473357
683,17.455,119.81565383606275
684,17.455625,120.14641905845488
685,17.45625,120.28200643039241
686,17.456875,120.70058564404735
687,17.4575,120.87510253937359
688,17.458125,121.01532622466084
689,17.45875,121.40075733215511
690,17.459375,121.66288286286104
691,17.46,121.91732906957085
692,17.460625,122.18481937176406
693,17.46125,122.86654259984093
694,17.461875,123.0945641488031
695,17.4625,123.05188155854938
696,17.463125,123.03352461694095
697,17.46375,123.14308879812563
698,17.464375,123.31082153444746
699,17.465,123.51023626726897
700,17.465625,123.77856967521707
701,17.46625,123.89583515443849
702,17.466875,123.9290508340678
703,17.4675,124.13112088198059
704,17.468125,124.21172049810312
705,17.46875,124.22775105873718
706,17.469375,124.21172049810312
707,17.47,124.32331804571986
708,17.470625,124.4387119965601
709,17.47125,124.58339405078203
710,17.471875,125.00840004617787
711,17.4725,125.19665398126968
712,17.473125,125.2061989158984
713,17.47375,124.99374855610603
714,17.474375,125.3668782790213
715,17.475,125.7515561815741
716,17.475625,126.05094744974971
717,17.47625,126.12421016335523
718,17.476875,126.07687549777309
719,17.4775,126.029281462866
720,17.478125,126.20111475501784
721,17.47875,126.48153159478973
722,17.479375,126.60827546698383
723,17.48,126.51851911542933
724,17.480625,126.9505031999738
725,17.48125,126.9933196819326
726,17.481875,126.84845361644413
727,17.4825,126.98166337559181
728,17.483125,127.26095189042186
729,17.48375,127.53153914113025
730,17.484375,127.7156991768667
731,17.485,127.49496692020207
732,17.485625,127.36945676880724
733,17.48625,127.34338977069362
734,17.486875,127.39544577193925
735,17.4875,127.35084547041154
736,17.488125,127.35084547041154
737,17.48875,127.49863107956375
738,17.489375,127.32845914451946
739,17.49,127.26095189042186
740,17.490625,127.31350280911835
741,17.49125,127.24964949502349
742,17.491875,127.3172443080511
743,17.4925,127.39915214692105
744,17.493125,127.35829477587507
745,17.49375,127.38802827393249
746,17.494375,127.28726709231461
747,17.495,127.02045705168247
748,17.495625,126.86028994301536
749,17.49625,126.78505268065399
750,17.496875,126.75317782052284
751,17.4975,126.69711379234583
752,17.498125,126.63259435259863
753,17.49875,126.59202496713037
754,17.499375,126.59202496713037
755,17.5,126.48153159478973
756,17.500625,126.28577321894996
757,17.50125,126.029281462866
758,17.501875,125.78731903040064
759,17.5025,126.07687549777309
760,17.503125,126.28155983558426
761,17.50375,126.08118932435198
762,17.504375,126.06824141193484
763,17.505,126.16274757276076
764,17.505625,126.28998455946304
765,17.50625,126.10272637887279
766,17.506875,126.14135901322597
767,17.5075,126.26890740852828
768,17.508125,126.38212118619552
769,17.50875,126.57981710898858
770,17.509375,126.773113311574
771,17.51,126.93488109209697
772,17.510625,126.94660030633901
773,17.51125,126.99720164384664
774,17.511875,127.09369107909458
775,17.5125,127.27223959784288
776,17.513125,127.37689013651644
777,17.51375,127.49496692020207
778,17.514375,127.66193859898188
779,17.515,128.02111451543686
780,17.515625,128.26264100869744
781,17.51625,128.46491747873617
782,17.516875,128.78033456775026
783,17.5175,128.8433217156944
784,17.518125,128.8996222417589
785,17.51875,129.04799691822885
786,17.519375,129.27188804374
787,17.52,129.33142144772708
788,17.520625,129.29575039291873
789,17.52125,129.38760271699852
790,17.521875,129.42583422117877
791,17.5225,129.54531990849705
792,17.523125,129.85520778053677
793,17.52375,129.75972662258786
794,17.524375,129.84962020257754
795,17.525,130.1219791985688
796,17.525625,130.3121789846896
797,17.52625,130.3544718966747
798,17.526875,130.35183461423816
799,17.5275,130.37817147382827
800,17.528125,130.49051873252753
801,17.52875,130.65763438814795
802,17.529375,130.8565085391836
803,17.53,130.81409566621522
804,17.530625,130.81409566621522
805,17.53125,130.86645801293824
806,17.531875,130.9923247903817
807,17.5325,130.98987426430025
808,17.533125,130.98987426430025
809,17.53375,131.0241188749581
810,17.534375,131.14051444772767
811,17.535,131.24347726729297
812,17.535625,131.37341956019793
813,17.53625,131.63216732064114
814,17.536875,131.7407423548691
815,17.5375,131.89006087640178
816,17.538125,132.16195892650558
817,17.53875,132.32530810563415
818,17.539375,132.377689699909
819,17.54,132.3630546675704
820,17.540625,132.42768056963308
821,17.54125,132.59838071007084
822,17.541875,132.7237379039745
823,17.5425,132.68148050974935
824,17.543125,132.7297579270673
825,17.54375,132.84929040484244
826,17.544375,133.02168178486022
827,17.545,133.13920365485697
828,17.545625,133.27778597245322
829,17.54625,133.39563230417073
830,17.546875,133.44010890045905
831,17.5475,133.489874345927
832,17.548125,133.55578782137724
833,17.54875,133.64470713805127
834,17.549375,133.75414559249637
835,17.55,133.81278023431935
836,17.550625,133.83047044336308
837,17.55125,133.80569405025258
838,17.551875,133.79150431519878
839,17.5525,133.77906925274834
840,17.553125,133.76661636224532
841,17.55375,133.91663545653384
842,17.554375,133.85165124549818
843,17.555,133.69152174776912
844,17.555625,133.78795325642562
845,17.55625,133.72557356134402
846,17.556875,133.64831723354717
847,17.5575,133.63025173277924
848,17.558125,133.65913852602415
849,17.55875,133.66274262966013
850,17.559375,133.65012171878024
851,17.56,133.6681459826419
852,17.560625,133.6681459826419
853,17.56125,133.65553292628869
854,17.561875,133.62482474751175
855,17.5625,133.56490303854085
856,17.563125,133.50089471911784
857,17.56375,133.4197520602007
858,17.564375,133.20212443446488
859,17.565,133.10084682662404
860,17.565625,133.0487949517884
861,17.56625,132.98280128288437
862,17.566875,132.80764089419137
863,17.5675,132.61872238128382
864,17.568125,132.43805921782462
865,17.56875,132.2895073218079
866,17.569375,132.14695553536828
867,17.57,132.02381065230665
868,17.570625,131.95609684808585
869,17.57125,131.75421930037822
870,17.571875,131.58423560462998
871,17.5725,131.5129922951044
872,17.573125,131.26249920676088
873,17.57375,131.1284624274257
874,17.574375,131.06795020247762
875,17.575,130.91850658711684
876,17.575625,130.7008162650232
877,17.57625,130.53195418206906
878,17.576875,130.49570898642446
879,17.5775,130.3174768742336
880,17.578125,130.19480031140765
881,17.57875,130.12739434191008
882,17.579375,130.0348745925599
883,17.58,129.90255762485867
884,17.580625,129.75972662258786
885,17.58125,129.64603534446886
886,17.581875,129.7342755196497
887,17.5825,129.74559632886138
888,17.583125,129.6259854666571
889,17.58375,129.32845444867584
890,17.584375,129.36399172145227
891,17.585,129.46973940129138
892,17.585625,129.2599322405611
893,17.58625,129.19990512094782
894,17.586875,129.21194377795203
895,17.5875,129.28084410877622
896,17.588125,129.16671251983894
897,17.58875,129.13035715610528
898,17.589375,129.0999443461892
899,17.59,128.91208406547196
900,17.590625,129.03879738730205
901,17.59125,129.08469791496532
902,17.591875,128.8652597491739
903,17.5925,128.80558426471177
904,17.593125,128.83704351546584
905,17.59375,128.90585538851946
906,17.594375,128.83076077404323
907,17.595,128.8996222417589
908,17.595625,128.98648186197454
909,17.59625,129.0172938475953
910,17.596875,128.8464591149115
911,17.5975,128.84018318281903
912,17.598125,128.9926530094015
913,17.59875,129.00190151743206
914,17.599375,128.80873532211547
915,17.6,128.6047270682302
916,17.600625,128.62727528317976
917,17.60125,128.6015011110388
918,17.601875,128.56917547031162
919,17.6025,128.53347776042744
920,17.603125,128.45507882602698
921,17.60375,128.29612559002027
922,17.604375,128.16140571774372
923,17.605,128.26599528162504
924,17.605625,128.15121698972723
925,17.60625,128.04522764909362
926,17.606875,128.02456334996225
927,17.6075,128.03490164474124
928,17.608125,127.94141099918818
929,17.60875,127.83281406984776
930,17.609375,127.9761546040653
931,17.61,127.71927141201395
932,17.610625,127.54248084692912
933,17.61125,127.71212547196625
934,17.611875,127.58248292140784
935,17.6125,127.49863107956375
936,17.613125,127.46927443264738
937,17.61375,127.4065601555902
938,17.614375,127.29852067579952
939,17.615,127.24964949502349
940,17.615625,127.37689013651644
941,17.61625,127.53883514293518
942,17.616875,127.67989578883466
943,17.6175,127.78332168729065
944,17.618125,127.69781593061109
945,17.61875,127.82576097190596
946,17.619375,127.97268649076784
947,17.62,127.89953439109128
948,17.620625,128.01075978783894
949,17.62125,128.04178701144193
950,17.621875,127.94141099918818
951,17.6225,127.92747455073012
952,17.623125,128.08640934443463
953,17.62375,128.2726999439711
954,17.624375,128.21554466754418
955,17.625,128.28609376256662
956,17.625625,128.36270996850465
957,17.62625,128.39581172212723
958,17.626875,128.53997917513075
959,17.6275,128.72325294081514
960,17.628125,128.9369542031162
961,17.62875,129.1455237212265
962,17.629375,129.2509545760533
963,17.63,129.35512102488065
964,17.630625,129.52503592014068
965,17.63125,129.60876294355634
966,17.631875,129.72293993613147
967,17.6325,129.85520778053677
968,17.633125,129.9136613523383
969,17.63375,130.08125765357386
970,17.634375,130.32277153434148
971,17.635,130.63213263865444
972,17.635625,130.64999172189323
973,17.63625,130.64489287253164
974,17.636875,130.6779820159319
975,17.6375,131.00701344603232
976,17.638125,131.2076984594403
977,17.63875,131.34288090391314
978,17.639375,131.47135546078437
979,17.64,131.60937567902005
980,17.640625,131.81237896413157
981,17.64125,132.08884132521445
982,17.641875,132.0974754110527
983,17.6425,132.11256444015237
984,17.643125,132.17907398551725
985,17.64375,132.40688599508988
986,17.644375,132.5595997965996
987,17.645,132.68954540321462
988,17.645625,132.81956114716664
989,17.64625,132.90058129442284
990,17.646875,133.037185384939
991,17.6475,133.18120144481875
992,17.648125,133.15640912031395
993,17.64875,133.29847786876164
994,17.649375,133.38261694746666
995,17.65,133.2419289083585
996,17.650625,133.33784422133073
997,17.65125,133.38633761132223
998,17.651875,133.36585420896444
999,17.6525,133.27590244438815
1000,17.653125,133.2853160029535
1001,17.65375,133.35092679023032
1002,17.654375,133.45119255526552
1003,17.655,133.46963394146695
1004,17.655625,133.54301042546865
1005,17.65625,133.67894261503025
1006,17.656875,133.64290152747662
1007,17.6575,133.65733591324647
1008,17.658125,133.67714410800693
