,t,Vdbz
145,21.109375,139.97651638080572
146,21.11,139.8757762763741
147,21.110625,139.82718005275902
148,21.11125,139.76225680536703
149,21.111875,139.6662097158823
150,21.1125,139.60461382782063
151,21.113125,139.54989938146073
152,21.11375,139.48747014162845
153,21.114375,139.37712749229385
154,21.115,139.2842494593964
155,21.115625,139.2027534972759
156,21.11625,139.133931297893
157,21.116875,139.01021785971994
158,21.1175,138.9467135189748
159,21.118125,138.92707994452547
160,21.11875,138.89064041983963
161,21.119375,138.80235733495437
162,21.12,138.73027484957785
163,21.120625,138.71920937978334
164,21.12125,138.6036930459724
165,21.121875,138.50933601383076
166,21.1225,138.44620326428793
167,21.123125,138.4108143300496
168,21.12375,138.35221051499735
169,21.124375,138.2773362379248
170,21.125,138.1825588397852
171,21.125625,138.15897043224544
172,21.12625,138.13531779081455
173,21.126875,138.10296003712034
174,21.1275,138.0693965701434
175,21.128125,138.00952742778514
176,21.12875,137.92942200958555
177,21.129375,137.83186408697932
178,21.13,137.7545959457606
179,21.130625,137.70496215562773
180,21.13125,137.6857092467935
181,21.131875,137.64707492777427
182,21.1325,137.56353960983012
183,21.133125,137.45594079979196
184,21.13375,137.37171333117533
185,21.134375,137.29733828657052
186,21.135,137.22112489153747
187,21.135625,137.13940866964984
188,21.13625,137.121279066662
189,21.136875,137.0958338810797
190,21.1375,137.05813517593907
191,21.138125,136.99084504010034
192,21.13875,136.93663505646515
193,21.139375,136.89327056480477
194,21.14,136.86340929039795
195,21.140625,136.86839330409836
196,21.14125,136.82343388999064
197,21.141875,136.73281083145548
198,21.1425,136.70620001738126
199,21.143125,136.69222841445375
200,21.14375,136.67441380889267
201,21.144375,136.63099703991512
202,21.145,136.57963908015847
203,21.145625,136.56675200118008
204,21.14625,136.59636374877755
205,21.146875,136.503327445131
206,21.1475,136.46687581641297
207,21.148125,136.47078867313718
208,21.14875,136.496829435074
209,21.149375,136.47991182311935
210,21.15,136.449899705575
211,21.150625,136.41453525647668
212,21.15125,136.41453525647668
213,21.151875,136.3882462241865
214,21.1525,136.3433714476211
215,21.153125,136.30358260278837
216,21.15375,136.29693337208926
217,21.154375,136.2742878376229
218,21.155,136.2006157281168
219,21.155625,136.15881442430998
220,21.15625,136.13445006152364
221,21.156875,136.11952701435126
222,21.1575,136.0691423129683
223,21.158125,136.0170898300712
224,21.15875,136.0170898300712
225,21.159375,136.12902646494524
226,21.16,136.05136996627914
227,21.160625,135.97853477154405
228,21.16125,135.9287111762035
229,21.161875,135.849234626939
230,21.1625,135.80007040780978
231,21.163125,135.78173830176058
232,21.16375,135.80570328066483
233,21.164375,135.75912246567864
234,21.165,135.6580481194929
235,21.165625,135.50929618691478
236,21.16625,135.55288555392968
237,21.166875,135.56736686711747
238,21.1675,135.54563583342028
239,21.168125,135.46695083961646
240,21.16875,135.45083465281888
241,21.169375,135.43762640380197
242,21.17,135.40230589574205
243,21.170625,135.28800645912776
244,21.17125,135.18428862468488
245,21.171875,135.1037717121665
246,21.1725,135.0839077637968
247,21.173125,134.98390084439345
248,21.17375,134.87333042892425
249,21.174375,134.79302887418754
250,21.175,134.7565701179157
251,21.175625,134.68799485041134
252,21.17625,134.58815593926136
253,21.176875,134.52149740430738
254,21.1775,134.39490985059155
255,21.178125,134.2260191983233
256,21.17875,134.01061313957183
257,21.179375,133.86926254439064
258,21.18,133.72915020938225
259,21.180625,133.57582868732487
260,21.18125,133.42716006886982
261,21.181875,133.33410272239797
262,21.1825,133.25704466529592
263,21.183125,133.14111705714208
264,21.18375,132.98474944699214
265,21.184375,132.71972223601668
266,21.185,132.32110389953172
267,21.185625,132.22171466829747
268,21.18625,132.15124486367176
269,21.186875,132.07154736302934
270,21.1875,131.87900590527974
271,21.188125,131.7407423548691
272,21.18875,131.55672682585487
273,21.189375,131.26249920676088
274,21.19,131.1188087563702
275,21.190625,130.88632283494854
276,21.19125,130.59117346042325
277,21.191875,130.41490943038966
278,21.1925,130.13280611133007
279,21.193125,129.8440290278508
280,21.19375,129.6231174165607
281,21.194375,129.42289930321266
282,21.195,129.10603543314153
283,21.195625,128.6817927683578
284,21.19625,128.43865626557016
285,21.196875,128.18851737342888
286,21.1975,127.91351570539872
287,21.198125,127.57522350632746
288,21.19875,127.42135724543472
289,21.199375,127.23077942538558
290,21.2,126.93878925397982
291,21.200625,126.33617504106044
292,21.20125,125.97706152819413
293,21.201875,125.6569720566929
294,21.2025,124.93489419447683
295,21.203125,124.80099544225295
296,21.20375,124.65992220784308
297,21.204375,124.30746305566844
298,21.205,123.86249196708924
299,21.205625,123.38760990623899
300,21.20625,122.93496027261281
301,21.206875,122.74708222741467
302,21.2075,122.56798537435613
303,21.208125,122.50962531401187
304,21.20875,122.66438913464988
305,21.209375,122.43775970207363
306,21.21,122.20505834706806
307,21.210625,122.02118709816232
308,21.21125,122.13741088957308
309,21.211875,121.52552510808435
310,21.2125,120.83574637943502
311,21.213125,120.70058564404735
312,21.21375,120.48971335398335
313,21.214375,120.39063369062511
314,21.215,120.38232580894146
315,21.215625,120.06921064219013
316,21.21625,120.14641905845488
317,21.216875,120.20599913279624
318,21.2175,119.69954252830986
319,21.218125,119.24738671340043
320,21.21875,118.8599918673208
321,21.219375,118.54740726078047
322,21.22,118.11591760735737
323,21.220625,118.49591991595824
324,21.22125,119.05584886088184
325,21.221875,118.67986327662484
326,21.2225,118.32907897099851
327,21.223125,118.46488037260553
328,21.22375,119.30403402051824
329,21.224375,118.68996902487135
330,21.225,118.475239216574
331,21.225625,118.56791704513428
332,21.22625,118.56791704513428
333,21.226875,117.46641203630799
334,21.2275,116.08278864670702
335,21.228125,115.10224532790141
336,21.22875,114.48551739201578
337,21.229375,113.25515663363149
338,21.23,111.34052732318122
339,21.230625,110.42276167408073
340,21.23125,108.2323941192646
341,21.231875,105.93330380523062
342,21.2325,106.23507722111509
343,21.233125,99.18082784642188
344,21.23375,88.62727528317974
345,21.234375,89.24795995797913
346,21.235,
347,21.235625,
348,21.23625,
349,21.236875,
350,21.2375,
351,21.238125,
352,21.23875,
353,21.239375,
354,21.24,
355,21.240625,
356,21.24125,
357,21.241875,
358,21.2425,
359,21.243125,
360,21.24375,
361,21.244375,
362,21.245,
363,21.245625,
364,21.24625,
365,21.246875,
366,21.2475,
367,21.248125,
368,21.24875,
369,21.249375,
370,21.25,
371,21.250625,
372,21.25125,
373,21.251875,
374,21.2525,
375,21.253125,
376,21.25375,
377,21.254375,
378,21.255,
379,21.255625,
380,21.25625,
381,21.256875,
382,21.2575,
383,21.258125,
384,21.25875,
385,21.259375,
386,21.26,
387,21.260625,
388,21.26125,
389,21.261875,
390,21.2625,
391,21.263125,
392,21.26375,
393,21.264375,
394,21.265,
395,21.265625,
396,21.26625,
397,21.266875,
398,21.2675,
399,21.268125,
400,21.26875,
401,21.269375,
402,21.27,
403,21.270625,
404,21.27125,
405,21.271875,
406,21.2725,
407,21.273125,90.88136088700551
408,21.27375,95.26855987125876
409,21.274375,96.25826713285711
410,21.275,95.70659670021534
411,21.275625,95.26855987125876
412,21.27625,102.60667536990013
413,21.276875,104.45432942295167
414,21.2775,100.5061173052954
415,21.278125,101.21395680707224
416,21.27875,102.14419939295738
417,21.279375,102.9843822531076
418,21.28,103.57953894586339
419,21.280625,102.07607441911915
420,21.28125,101.21395680707224
421,21.281875,103.04576688766113
422,21.2825,105.66602457407099
423,21.283125,106.72919467697058
424,21.28375,106.80888229680237
425,21.284375,106.40292572222108
426,21.285,106.88784547370221
427,21.285625,107.38431714820285
428,21.28625,107.23455672035186
429,21.286875,109.0968972001702
430,21.2875,110.34391795899948
431,21.288125,110.98006524051576
432,21.28875,110.70588240085542
433,21.289375,110.39655987551438
434,21.29,109.82723387668545
435,21.290625,108.62727528317976
436,21.29125,109.65747167217508
437,21.291875,110.34391795899948
438,21.2925,110.29095505320572
439,21.293125,111.38747819230092
440,21.29375,112.70967493629824
441,21.294375,113.67894261503025
442,21.295,113.1792968532887
443,21.295625,113.67894261503025
444,21.29625,114.53454418053144
445,21.296875,115.51948662258738
446,21.2975,115.77750231550834
447,21.298125,116.48251667833097
448,21.29875,117.3139211983214
449,21.299375,117.43145871091757
450,21.3,117.69590727897962
451,21.300625,118.09431090557362
452,21.30125,118.6291574137801
453,21.301875,118.68996902487135
454,21.3025,119.18082784642188
455,21.303125,119.9564616149145
456,21.30375,120.28200643039241
457,21.304375,120.54699215549513
458,21.305,120.78034643994825
459,21.305625,120.96883607100808
460,21.30625,121.32651850724075
461,21.306875,121.73431327889766
462,21.3075,122.16453312749857
463,21.308125,122.61310698044062
464,21.30875,122.80387357157264
465,21.309375,122.92876270571549
466,21.31,123.2393323272815
467,21.310625,123.47537646273301
468,21.31125,123.75605277436838
469,21.311875,124.10950073481783
470,21.3125,124.38120664897723
471,21.313125,124.51651982923786
472,21.31375,124.59875371815868
473,21.314375,124.78598958253785
474,21.315,124.92997161591602
475,21.315625,125.03762909105055
476,21.31625,125.10545010206613
477,21.316875,125.38558779543797
478,21.3175,125.52463915843667
479,21.318125,125.5933388809691
480,21.31875,125.9726956624887
481,21.319375,126.10272637887279
482,21.32,126.18408359340816
483,21.320625,126.34036202096223
484,21.32125,126.82077263355046
485,21.321875,127.08601124690719
486,21.3225,127.15869694000908
487,21.323125,127.54976766752266
488,21.32375,127.76912905400535
489,21.324375,127.91351570539872
490,21.325,128.05554139220695
491,21.325625,128.428787804401
492,21.32625,128.74549594820246
493,21.326875,128.96175333384684
494,21.3275,129.28382741282
495,21.328125,129.40820981951862
496,21.32875,129.48141006430086
497,21.329375,129.72577521921133
498,21.33,129.9164350677181
499,21.330625,130.06764126947465
500,21.33125,130.1759793080781
501,21.331875,130.40180656225684
502,21.3325,130.55517505041945
503,21.333125,130.69321151656888
504,21.33375,130.97270119629502
505,21.334375,130.92591670242885
506,21.335,130.8739126461849
507,21.335625,130.98251853516223
508,21.33625,131.08251163026026
509,21.336875,131.13328524245136
510,21.3375,131.14533057739808
511,21.338125,131.18616021814026
512,21.33875,131.29568769007972
513,21.339375,131.3522888546169
514,21.34,131.2315673660192
515,21.340625,131.17657049634022
516,21.34125,131.11397789437802
517,21.341875,131.0338783025445
518,21.3425,130.8739126461849
519,21.343125,130.8739126461849
520,21.34375,130.88384221530066
521,21.344375,130.70334970229888
522,21.345,130.5731929046998
523,21.345625,130.4044287176392
524,21.34625,130.17867052100064
525,21.346875,130.2430107384406
526,21.3475,130.1246871922425
527,21.348125,129.9496507473474
528,21.34875,129.98824251344553
529,21.349375,130.10571348288263
530,21.35,130.113850148244
531,21.350625,129.9192078976341
532,21.35125,129.7738339663388
533,21.351875,129.60876294355634
534,21.3525,129.42876814778597
535,21.353125,129.29872858243465
536,21.35375,129.18181579201172
537,21.354375,129.04186498035463
538,21.355,128.84018318281903
539,21.355625,128.73597020463606
540,21.35625,128.57565022993907
541,21.356875,128.35939284429475
542,21.3575,128.2020415328572
543,21.358125,128.1205788992723
544,21.35875,128.0658429031651
545,21.359375,127.98308667916433
546,21.36,127.86799390586204
547,21.360625,127.89253528544418
548,21.36125,128.04866692438625
549,21.361875,127.93096075974263
550,21.3625,127.86799390586204
551,21.363125,127.85042179863865
552,21.36375,127.88553053535642
553,21.364375,127.94141099918818
554,21.365,128.02801081563086
555,21.365625,128.15801080285271
556,21.36625,128.37596581180708
557,21.366875,128.5659362796576
558,21.3675,128.73597020463606
559,21.368125,128.88714251312055
560,21.36875,129.10603543314153
561,21.369375,129.29872858243465
562,21.37,129.41996339321747
563,21.370625,129.53952931519055
564,21.37125,129.7653723099092
565,21.371875,130.04034429654294
566,21.3725,130.15981449639384
567,21.373125,130.2643520013588
568,21.37375,130.3359940816325
569,21.374375,130.3544718966747
570,21.375,130.330707477916
571,21.375625,130.4279925623075
572,21.37625,130.6270232916612
573,21.376875,130.7210631031841
574,21.3775,130.8515295252106
575,21.378125,130.9751565714741
576,21.37875,131.0484969140817
577,21.379375,130.95795435126195
578,21.38,130.93332050140367
579,21.380625,131.0167921013157
580,21.38125,131.0897832000764
581,21.381875,131.05822900433017
582,21.3825,130.98742304666354
583,21.383125,130.98742304666354
584,21.38375,130.94810919334978
585,21.384375,130.87639610285316
586,21.385,130.77398759084812
587,21.385625,130.86894360163402
588,21.38625,130.87639610285316
589,21.386875,130.83408046568576
590,21.3875,130.82409381366517
591,21.388125,130.84903894751955
592,21.38875,130.88632283494854
593,21.389375,130.92838533670383
594,21.39,130.8813608870055
595,21.390625,130.93085326956262
596,21.39125,131.03875390729675
597,21.391875,130.98006524051576
598,21.3925,130.83657533562626
599,21.393125,130.76141574086344
600,21.39375,130.90366736430812
601,21.394375,131.05336432224388
602,21.395,131.1163936612238
603,21.395625,131.11397789437802
604,21.39625,131.3311066176611
605,21.396875,131.41085879763796
606,21.3975,131.43184766722615
607,21.398125,131.46439654228845
608,21.39875,131.56131767672184
609,21.399375,131.62989084581798
610,21.4,131.64581365437988
611,21.400625,131.70018559804925
612,21.40125,131.78111062104688
613,21.401875,131.9011017951861
614,21.4025,132.09531769407775
615,21.403125,132.02381065230665
616,21.40375,131.98892751450552
617,21.404375,132.09963259214862
618,21.405,132.10610092282218
619,21.405625,132.1319261835857
620,21.40625,132.17693644652823
621,21.406875,132.26203033933825
622,21.4075,132.38186661253485
623,21.408125,132.4587793842298
624,21.40875,132.4442804593259
625,21.409375,132.5493654491942
626,21.41,132.66734890234014
627,21.410625,132.78574451820472
628,21.41125,132.88088985629497
629,21.411875,132.9652481149609
630,21.4125,133.00226328887143
631,21.413125,132.9417885743311
632,21.41375,133.04299210803305
633,21.414375,133.12771438117375
634,21.415,133.16213671012787
635,21.415625,132.9515710842491
636,21.41625,132.91433878739207
637,21.416875,132.9339546259867
638,21.4175,132.8552240653064
639,21.418125,132.78972978537172
640,21.41875,132.65319426587826
641,21.419375,132.4152097998841
642,21.42,132.43598448005335
643,21.420625,132.46084868492764
644,21.42125,132.44220720722439
645,21.421875,132.23446616014684
646,21.4225,132.16410015408653
647,21.423125,132.11902315129745
648,21.42375,132.06072112501045
649,21.424375,131.91433239886848
650,21.425,131.81460811585382
651,21.425625,131.7587069727271
652,21.42625,131.73624538886753
653,21.426875,131.77663451188414
654,21.4275,131.77887285480028
655,21.428125,131.66397547937245
656,21.42875,131.63216732064114
657,21.429375,131.64581365437988
658,21.43,131.68888614330353
659,21.430625,131.71372556904993
660,21.43125,131.63444319898196
661,21.431875,131.55213354725072
662,21.4325,131.5750756885287
663,21.433125,131.5245227489921
664,21.43375,131.55213354725072
665,21.434375,131.66851000813014
666,21.435,131.53603791657827
667,21.435625,131.60252650823165
668,21.43625,131.7407423548691
669,21.436875,131.78782046273867
670,21.4375,131.80791894368025
671,21.438125,131.82797102562498
672,21.43875,131.8590714309573
673,21.439375,131.89006087640178
674,21.44,131.93194191252923
675,21.440625,131.98237130110726
676,21.44125,132.02816121069367
677,21.441875,131.98455725547592
678,21.4425,131.99766144147375
679,21.443125,132.14481007663485
680,21.44375,132.17907398551725
681,21.444375,132.1833474860404
682,21.445,132.16624085394653
683,21.445625,132.12977700885295
684,21.44625,132.16195892650558
685,21.446875,132.19615538657405
686,21.4475,132.17265978980072
687,21.448125,132.2577953857497
688,21.44875,132.2025522615199
689,21.449375,132.02816121069367
690,21.45,132.14481007663485
691,21.450625,132.2110741063419
692,21.45125,132.2726086985048
693,21.451875,132.37977840729866
694,21.4525,132.38812821773556
695,21.453125,132.41728950530242
696,21.45375,132.47738536700604
697,21.454375,132.33580972659433
698,21.455,132.3693298439816
699,21.455625,132.46705363075984
700,21.45625,132.4401334601361
701,21.456875,132.41728950530242
702,21.4575,132.38604151751215
703,21.458125,132.34420189114869
704,21.45875,132.4152097998841
705,21.459375,132.4235256355007
706,21.46,132.37977840729866
707,21.460625,132.3021597488639
708,21.46125,132.25143908130352
709,21.461875,132.23658958996748
710,21.4625,132.2726086985048
711,21.463125,132.32740944582537
712,21.46375,132.33161060171773
713,21.464375,132.2852857471741
714,21.465,132.22171466829747
715,21.465625,132.09315944095744
716,21.46625,131.99766144147375
717,21.466875,132.0346829652021
718,21.4675,132.0303356730002
719,21.468125,132.00638659503323
720,21.46875,131.96705419738566
721,21.469375,131.98892751450552
722,21.47,131.8856405762361
723,21.470625,131.76319232766184
724,21.47125,131.76319232766184
725,21.471875,131.7497293082193
726,21.4725,131.72499277732084
727,21.473125,131.6866244873506
728,21.47375,131.63899316746634
729,21.474375,131.6843622423481
730,21.475,131.76094993972166
731,21.475625,131.75421930037822
732,21.47625,131.69114721051352
733,21.476875,131.62989084581798
734,21.4775,131.59109920801998
735,21.478125,131.55213354725072
736,21.47875,131.51991240406534
737,21.479375,131.5037568985532
738,21.48,131.51991240406534
739,21.480625,131.5106843663973
740,21.48125,131.46671680132135
741,21.481875,131.3640344813399
742,21.4825,131.4597541639641
743,21.483125,131.4759916443148
744,21.48375,131.39683798807522
745,21.484375,131.26012374123587
746,21.485,131.2933212850418
747,21.485625,131.35698901146213
748,21.48625,131.3263924304962
749,21.486875,131.24347726729297
750,21.4875,131.162166032611
751,21.488125,131.0970486874411
752,21.48875,131.15495483282936
753,21.489375,131.2124774909986
754,21.49,131.2172538945493
755,21.490625,131.0606603240488
756,21.49125,130.99477462529796
757,21.491875,130.9751565714741
758,21.4925,130.99967222319378
759,21.493125,130.9923247903817
760,21.49375,131.00456706110188
761,21.494375,131.0484969140817
762,21.495,131.171771662164
763,21.495625,131.171771662164
764,21.49625,131.14773764119013
765,21.496875,131.14051444772767
766,21.4975,131.09220570452328
767,21.498125,131.12605001534575
768,21.49875,131.2076984594403
769,21.499375,131.20052497825785
770,21.5,131.27436679931355
771,21.500625,131.34052732318122
772,21.50125,131.32403437709826
773,21.501875,131.25537086033037
774,21.5025,131.28621819921204
775,21.503125,131.39683798807522
776,21.50375,131.34758615301956
777,21.504375,131.31223449804116
778,21.505,131.29568769007972
779,21.505625,131.31931634893334
780,21.50625,131.33581824763183
781,21.506875,131.37107424098883
782,21.5075,131.41786072436784
783,21.508125,131.28147957954295
784,21.50875,131.22679882917802
785,21.509375,131.20291679698096
786,21.51,131.13087416967028
787,21.510625,131.19095111160868
788,21.51125,131.23633328637914
789,21.511875,131.2196411117247
790,21.5125,131.1789689195608
791,21.513125,131.14773764119013
792,21.51375,131.11397789437802
793,21.514375,131.0411906837577
794,21.515,131.13087416967028
795,21.515625,131.19334556776116
796,21.51625,131.12122318019064
797,21.516875,131.10188897156638
798,21.5175,131.08493616332223
799,21.518125,131.065520922742
800,21.51875,131.0241188749581
801,21.519375,131.10672655990533
802,21.52,131.20052497825785
803,21.520625,131.2076984594403
804,21.52125,131.27436679931355
805,21.521875,131.26724818973216
806,21.5225,131.18616021814026
807,21.523125,131.17657049634022
808,21.52375,131.1188087563702
809,21.524375,131.0484969140817
810,21.525,131.00701344603232
811,21.525625,131.05579700385564
812,21.52625,131.0970486874411
813,21.526875,131.1043081025215
814,21.5275,131.08008642023808
815,21.528125,131.0289999594575
816,21.52875,130.97270119629502
817,21.529375,130.95549410775644
818,21.53,131.04606218676707
819,21.530625,131.1693712504759
820,21.53125,131.2980534505841
821,21.531875,131.30041856690588
822,21.5325,131.28621819921204
823,21.533125,131.26724818973216
824,21.53375,131.27436679931355
825,21.534375,131.2291834248383
826,21.535,131.17417141066332
827,21.535625,131.14292284636724
828,21.53625,131.162166032611
829,21.536875,131.14533057739808
830,21.5375,131.1043081025215
831,21.538125,131.19334556776116
832,21.53875,131.162166032611
833,21.539375,131.10914434409298
834,21.54,131.12605001534575
835,21.540625,131.05579700385564
836,21.54125,131.05822900433017
837,21.541875,131.14773764119013
838,21.5425,131.10672655990533
839,21.543125,131.1356956461405
840,21.54375,131.18616021814026
841,21.544375,131.18616021814026
842,21.545,131.171771662164
843,21.545625,131.18616021814026
844,21.54625,131.24347726729297
845,21.546875,131.32403437709826
846,21.5475,131.32167568335993
847,21.548125,131.27910929991626
848,21.54875,131.28621819921204
849,21.549375,131.30751005428147
850,21.55,131.28621819921204
851,21.550625,131.1885559951898
852,21.55125,131.21008830390113
853,21.551875,131.1789689195608
854,21.5525,131.1163936612238
855,21.553125,131.10672655990533
856,21.55375,131.09220570452328
857,21.554375,131.1356956461405
858,21.555,131.2980534505841
859,21.555625,131.28858653995968
860,21.55625,131.28621819921204
861,21.556875,131.27910929991626
862,21.5575,131.08493616332223
863,21.558125,131.05822900433017
864,21.55875,131.08736001980174
865,21.559375,131.0606603240488
866,21.56,131.25061537724523
867,21.560625,131.3452338470775
868,21.56125,131.30041856690588
869,21.561875,131.30041856690588
870,21.5625,131.27910929991626
871,21.563125,131.28858653995968
872,21.56375,131.43184766722615
873,21.564375,131.46439654228845
874,21.565,131.41319340043069
875,21.565625,131.2767383732909
876,21.56625,131.3263924304962
877,21.566875,131.33581824763183
878,21.5675,131.30751005428147
879,21.568125,131.22679882917802
880,21.56875,131.33346275212233
881,21.569375,131.41786072436784
882,21.57,131.3687282883377
883,21.570625,131.45046195699277
884,21.57125,131.5750756885287
885,21.571875,131.71372556904993
886,21.5725,131.74298996508688
887,21.573125,131.9209401509088
888,21.57375,132.11902315129745
889,21.574375,132.24083489290538
890,21.575,132.32530810563415
891,21.575625,132.4732541471241
892,21.57625,132.66532822310847
893,21.576875,132.6248156047102
894,21.5775,132.69558916291902
895,21.578125,132.80366383842681
896,21.57875,132.86905352972377
897,21.579375,132.91433878739207
898,21.58,132.98280128288437
899,21.580625,133.0835308375592
900,21.58125,133.037185384939
901,21.581875,133.02362124889376
902,21.5825,133.037185384939
903,21.583125,133.07003893925864
904,21.58375,133.08545654195422
905,21.584375,133.0931550929905
906,21.585,133.0931550929905
907,21.585625,133.06810981329002
908,21.58625,133.0873818195057
909,21.586875,133.13920365485697
910,21.5875,133.19071814308433
911,21.588125,133.18881563740635
912,21.58875,133.1831056188126
913,21.589375,133.20212443446488
914,21.59,133.35466105066536
915,21.590625,133.47147592846102
916,21.59125,133.56490303854085
917,21.591875,133.7416568920874
918,21.5925,133.86926254439064
919,21.593125,133.9585288961301
920,21.59375,134.00541874712874
921,21.594375,134.1411788125519
922,21.595,134.34841673444748
923,21.595625,134.60433681137388
924,21.59625,134.73111694325272
925,21.596875,134.82145544746643
926,21.5975,134.92801288983122
927,21.598125,135.12054425946883
928,21.59875,135.23404735082826
929,21.599375,135.32974412479388
930,21.6,135.4243980389907
931,21.600625,135.48449809737838
932,21.60125,135.57604408026478
933,21.601875,135.66663525774848
934,21.6025,135.66663525774848
935,21.603125,135.63079937211884
936,21.60375,135.65661610405184
937,21.604375,135.7916142432885
938,21.605,135.82819831334322
939,21.605625,135.92593480103582
940,21.60625,136.05000135528786
941,21.606875,136.0582097883808
942,21.6075,136.06094420982257
943,21.608125,136.12631339616226
944,21.60875,136.3181930177355
945,21.609375,136.43943635284086
946,21.61,136.5383329436984
947,21.610625,136.62074971280052
948,21.61125,136.69477037807684
949,21.611875,136.80964974426882
950,21.6125,136.9193152309097
951,21.613125,136.97855426454157
952,21.61375,137.06544448041367
953,21.614375,137.18516834934613
954,21.615,137.33165354127098
955,21.615625,137.43145871091758
956,21.61625,137.5531848822322
957,21.616875,137.68230724023337
958,21.6175,137.80059172326833
959,21.618125,137.86524571775982
960,21.61875,137.93162655011466
961,21.619375,138.01717009403984
962,21.62,138.06505633787918
963,21.620625,138.1546747399531
964,21.62125,138.25081765581277
965,21.621875,138.26567803520837
966,21.6225,138.36899484802316
967,21.623125,138.46488037260553
968,21.62375,138.50727334708205
969,21.624375,138.58326766410127
