,t,Vdbz
160,77.121875,136.01296710727976
161,77.1225,136.22077017208431
162,77.123125,136.427649994946
163,77.12375,136.66549278581127
164,77.124375,136.8496884882314
165,77.125,137.02149610457775
166,77.125625,137.18396723067755
167,77.12625,137.35288467806197
168,77.126875,137.55548699982796
169,77.1275,137.7309424678221
170,77.128125,137.84077840682582
171,77.12875,137.93272861059168
172,77.129375,138.01935247838247
173,77.13,138.09971762198725
174,77.130625,138.14822721549172
175,77.13125,138.15897043224544
176,77.131875,138.1546747399531
177,77.1325,138.14715216262346
178,77.133125,138.1879109193421
179,77.13375,138.18148802801807
180,77.134375,138.11052096870097
181,77.135,137.96572557178246
182,77.135625,137.85635648619152
183,77.13625,137.7388341196683
184,77.136875,137.53705295202687
185,77.1375,137.33165354127098
186,77.138125,137.12732647318495
187,77.13875,136.9279794606935
188,77.139375,136.73660572977758
189,77.14,136.55513725957232
190,77.140625,136.39219465503172
191,77.14125,136.28361962080373
192,77.141875,136.21137058432825
193,77.1425,136.14528710552213
194,77.143125,136.0759681597935
195,77.14375,135.9978336931373
196,77.144375,135.9730129089054
197,77.145,135.98129438702017
198,77.145625,135.9287111762035
199,77.14625,135.85623542496293
200,77.146875,135.82679407930277
201,77.1475,135.89672915629123
202,77.148125,135.85903416500264
203,77.14875,135.8450314380653
204,77.149375,135.85903416500264
205,77.15,135.8310061005466
206,77.150625,135.85483571669496
207,77.15125,135.8883666174828
208,77.151875,135.88278711535548
209,77.1525,135.78173830176058
210,77.153125,135.65518385247995
211,77.15375,135.51075269561915
212,77.154375,135.32081720762778
213,77.155,135.09613710708845
214,77.155625,134.8497892916355
215,77.15625,134.60110304751
216,77.156875,134.46582892955166
217,77.1575,134.2849182203579
218,77.158125,134.0019540922611
219,77.15875,133.92537993491067
220,77.159375,133.87629707778834
221,77.16,133.8498881500617
222,77.160625,133.83753645118662
223,77.16125,133.76483591955423
224,77.161875,133.7094603944552
225,77.1625,133.71662549252127
226,77.163125,133.76839644005423
227,77.16375,133.88156924161518
228,77.164375,134.02444968513115
229,77.165,134.06582756237322
230,77.165625,134.19218242145297
231,77.16625,134.36006336534035
232,77.166875,134.55570348365814
233,77.1675,134.72155274007892
234,77.168125,134.83248515007625
235,77.16875,134.9046196905628
236,77.169375,135.12054425946883
237,77.17,135.160060185996
238,77.170625,135.19033518924377
239,77.17125,135.41409536431559
240,77.171875,135.61786217374157
241,77.1725,135.72366691135267
242,77.173125,135.71798056768768
243,77.17375,135.8141457465536
244,77.174375,135.90369179364848
245,77.175,135.98129438702017
246,77.175625,136.03767414250478
247,77.17625,136.14528710552213
248,77.176875,136.20465035990168
249,77.1775,136.17232070853984
250,77.178125,136.2489080574551
251,77.17875,136.339400755146
252,77.179375,136.4289603803506
253,77.18,136.48251667833097
254,77.180625,136.56288214607574
255,77.18125,136.63099703991512
256,77.181875,136.66549278581127
257,77.1825,136.67568749312957
258,77.183125,136.70493079992622
259,77.18375,136.74419055602414
260,77.184375,136.7176146363479
261,77.185,136.72648231413504
262,77.185625,136.7138114298485
263,77.18625,136.6220312900272
264,77.186875,136.56933094705357
265,77.1875,136.55513725957232
266,77.188125,136.57963908015847
267,77.18875,136.632277106182
268,77.189375,136.63739548561003
269,77.19,136.62459387734128
270,77.190625,136.619467946453
271,77.19125,136.5331558375174
272,77.191875,136.47860910251129
273,77.1925,136.48381881305167
274,77.193125,136.50072882442709
275,77.19375,136.55901056605262
276,77.194375,136.59636374877755
277,77.195,136.45512665902783
278,77.195625,136.51111864580716
279,77.19625,136.57062013290204
280,77.196875,136.55771965579711
281,77.1975,136.56546224104142
282,77.198125,136.56675200118008
283,77.19875,136.56546224104142
284,77.199375,136.57835123233372
285,77.2,136.54867790801558
286,77.200625,136.50722391905268
287,77.20125,136.46687581641297
288,77.201875,136.53445040337985
289,77.2025,136.54479999011292
290,77.203125,136.496829435074
291,77.20375,136.4525135754828
292,77.204375,136.35395109526047
293,77.205,136.27695508457708
294,77.205625,136.308898324887
295,77.20625,136.26093930320218
296,77.206875,136.19254083788098
297,77.2075,136.1140940886773
298,77.208125,136.0115924313826
299,77.20875,135.95089028723453
300,77.209375,135.89951488102264
301,77.21,135.80429540487958
302,77.210625,135.7492094903683
303,77.21125,135.67950006825342
304,77.211875,135.58182407690998
305,77.2125,135.48303717909423
306,77.213125,135.4229269762997
307,77.21375,135.36387923266145
308,77.214375,135.20090655931622
309,77.215,135.08084773570874
310,77.215625,135.00090624023534
311,77.21625,134.96841244935138
312,77.216875,134.93735255700858
313,77.2175,134.8277598495854
314,77.218125,134.65752082725413
315,77.21875,134.49861828384795
316,77.219375,134.4674713403797
317,77.22,134.44115542662928
318,77.220625,134.32173707549663
319,77.22125,134.18709551668792
320,77.221875,134.09673212422808
321,77.2225,134.05722341145858
322,77.223125,134.0279053802784
323,77.22375,134.01061313957183
324,77.224375,134.02444968513115
325,77.225,134.10015918666673
326,77.225625,134.05377936318268
327,77.22625,134.00541874712874
328,77.226875,133.98113709095335
329,77.2275,134.03308634651498
330,77.228125,134.02963271241853
331,77.22875,134.01234391364113
332,77.229375,134.05377936318268
333,77.23,134.0365386079428
334,77.230625,134.0382642242469
335,77.23125,134.08472674617576
336,77.231875,134.26308803674598
337,77.2325,134.36671157817014
338,77.233125,134.43621230425092
339,77.23375,134.5913945260394
340,77.234375,134.6526993507839
341,77.235,134.71836233062595
342,77.235625,134.84192804606488
343,77.23625,134.903057901538
344,77.236875,135.05479387870656
345,77.2375,135.26855987125873
346,77.238125,135.39492934358907
347,77.23875,135.55143609382822
348,77.239375,135.71513599925285
349,77.24,135.87441113627048
350,77.240625,135.99921054811966
351,77.24125,136.1831106349436
352,77.241875,136.41584762176407
353,77.2425,136.51371416043517
354,77.243125,136.63355698382932
355,77.24375,136.77320451977883
356,77.244375,136.94281234826812
357,77.245,136.9279794606935
358,77.245625,136.95145318284224
359,77.24625,137.05935382057638
360,77.246875,137.1791610943601
361,77.2475,137.25574196470689
362,77.248125,137.3091864532393
363,77.24875,137.3658337603571
364,77.249375,137.446622424605
365,77.25,137.5347459428133
366,77.250625,137.6242683251004
367,77.25125,137.67209321844584
368,77.251875,137.75347104908894
369,77.2525,137.8507960931727
370,77.253125,137.90402949557787
371,77.25375,137.9139745391861
372,77.254375,137.89849954719085
373,77.255,137.86080223914237
374,77.255625,137.93603395329842
375,77.25625,137.9668233145502
376,77.256875,137.94924276026126
377,77.2575,137.91618300338263
378,77.258125,137.8685768355909
379,77.25875,137.82517233808278
380,77.259375,137.8017105343265
381,77.26,137.68117294187877
382,77.260625,137.6151288902042
383,77.26125,137.61741465064847
384,77.261875,137.48847661173005
385,77.2625,137.37876356665822
386,77.263125,137.26764696881577
387,77.26375,137.121279066662
388,77.264375,136.98224332369153
389,77.265,136.85218479221123
390,77.265625,136.73407598179463
391,77.26625,136.66039094153064
392,77.266875,136.51371416043517
393,77.2675,136.339400755146
394,77.268125,136.2489080574551
395,77.26875,136.11816910148394
396,77.269375,135.99507932823772
397,77.27,135.90508365161764
398,77.270625,135.8296023204
399,77.27125,135.66377382150515
400,77.271875,135.4464341344584
401,77.2725,135.36684117289067
402,77.273125,135.13728448121097
403,77.27375,134.87489757184923
404,77.274375,134.6591273915125
405,77.275,134.41806341626915
406,77.275625,134.18030833944235
407,77.27625,133.93586170163488
408,77.276875,133.59037487391578
409,77.2775,133.33784422133073
410,77.278125,133.11429099237418
411,77.27875,132.85720105168983
412,77.279375,132.65117029065345
413,77.28,132.37977840729866
414,77.280625,132.02381065230665
415,77.28125,131.75421930037822
416,77.281875,131.4295180736389
417,77.2825,131.10188897156638
418,77.283125,130.88632283494854
419,77.28375,130.5500202196224
420,77.284375,130.17328726105885
421,77.285,129.77947049453016
422,77.285625,129.41996339321747
423,77.28625,129.10907937557258
424,77.286875,128.85273051564462
425,77.2875,128.6593858174881
426,77.288125,128.51068440996528
427,77.28875,128.4156123909713
428,77.289375,128.38258615483952
429,77.29,128.24921094859923
430,77.290625,128.28609376256662
431,77.29125,128.4616391659446
432,77.291875,128.6047270682302
433,77.2925,128.78665387660527
434,77.293125,128.87777093554743
435,77.29375,128.74866887595942
436,77.294375,128.78665387660527
437,77.295,128.9431606268444
438,77.295625,129.16368871140526
439,77.29625,128.9555601858924
440,77.296875,128.90273937426608
441,77.2975,128.908970285321
442,77.298125,128.87777093554743
443,77.29875,128.9369542031162
444,77.299375,128.9803063269557
445,77.3,128.98648186197454
446,77.300625,128.88089591836152
447,77.30125,128.74232186096157
448,77.301875,128.59504560004814
449,77.3025,128.50742332877883
450,77.303125,128.23576009087736
451,77.30375,127.91002248611251
452,77.304375,127.5715915223155
453,77.305,127.17772408811739
454,77.305625,126.88784547370221
455,77.30625,126.71316904578603
456,77.306875,126.75317782052284
457,77.3075,126.31940690913835
458,77.308125,125.87167026992233
459,77.30875,125.72014244158949
460,77.309375,125.37155943765686
461,77.31,124.92997161591602
462,77.310625,124.4021617608011
463,77.31125,123.9069211669684
464,77.311875,123.52761384486541
465,77.3125,123.26322749954036
466,77.313125,123.18532662186989
467,77.31375,123.55072999859723
468,77.314375,123.89028683764934
469,77.315,124.11491081885325
470,77.315625,123.93457445246574
471,77.31625,123.97863739864418
472,77.316875,124.01153853509696
473,77.3175,123.63115547725572
474,77.318125,123.69950381396522
475,77.31875,123.67109067237723
476,77.319375,123.39936347993785
477,77.32,123.2393323272815
478,77.320625,122.81644360218621
479,77.32125,122.35205383380169
480,77.321875,122.46396150063998
481,77.3225,122.43119688375002
482,77.323125,122.33215487976496
483,77.32375,122.1713004746567
484,77.324375,122.411478624117
485,77.325,122.68991711669347
486,77.325625,122.99054027508696
487,77.32625,123.3226794061022
488,77.326875,123.2393323272815
489,77.3275,123.14308879812563
490,77.328125,123.30488652250622
491,77.32875,123.4462193704391
492,77.329375,123.66539687365609
493,77.33,123.94561116251239
494,77.330625,124.16882712877134
495,77.33125,124.4439209260344
496,77.331875,124.82594774219987
497,77.3325,125.39959353290648
498,77.333125,125.70214059133625
499,77.33375,125.92013338627345
500,77.334375,126.12421016335523
501,77.335,126.68505284668461
502,77.335625,127.20808109459878
503,77.33625,127.66912593049506
504,77.336875,128.02801081563086
505,77.3375,128.65618010066336
506,77.338125,129.13642696043198
507,77.33875,129.3699004901414
508,77.339375,129.8019801012661
509,77.34,130.17328726105885
510,77.340625,130.49570898642446
511,77.34125,130.77398759084812
512,77.341875,131.10672655990533
513,77.3425,131.46207566327982
514,77.343125,131.8324207642664
515,77.34375,132.24295676652974
516,77.344375,132.58819198205438
517,77.345,132.89861415827176
518,77.345625,133.28907857162315
519,77.34625,133.61577223013364
520,77.346875,133.98808163630673
521,77.3475,134.49698175258771
522,77.348125,134.75021381346951
523,77.34875,135.02712199450787
524,77.349375,135.3549873469116
525,77.35,135.77326426241714
526,77.350625,135.99921054811966
527,77.35125,136.20196081362286
528,77.351875,136.56933094705357
529,77.3525,136.88457162603257
530,77.353125,137.2318828928773
531,77.35375,137.61969980973507
532,77.354375,137.9734068593106
533,77.355,138.31749005715383
534,77.355625,138.6727822504985
535,77.35625,139.0848501887865
536,77.356875,139.50495882481363
537,77.3575,139.94073421765054
538,77.358125,140.39727427935685
539,77.35875,140.78114036066887
540,77.359375,141.22150647259585
541,77.36,141.6915255586866
542,77.360625,142.14352078132077
543,77.36125,142.64455321466735
544,77.361875,143.18472466825807
545,77.3625,143.7695699182787
546,77.363125,144.40686970194093
547,77.36375,145.13339297374466
548,77.364375,145.91090219623484
549,77.365,146.661687422873
550,77.365625,147.23531198226598
551,77.36625,147.66229810684138
552,77.366875,147.92224261222958
553,77.3675,148.00695995934592
554,77.368125,148.02076955665535
555,77.36875,147.9674817230271
556,77.369375,147.7502880229896
557,77.37,147.40952159088587
558,77.370625,146.934881092097
559,77.37125,146.25454567556247
560,77.371875,145.34202593119937
561,77.3725,144.21172049810312
562,77.373125,142.8019864970159
563,77.37375,141.27117036221964
564,77.374375,139.79611301873652
565,77.375,138.5515130938222
566,77.375625,138.15145157597104
567,77.37625,138.50417842824007
568,77.376875,139.1118310081145
569,77.3775,139.8112165998804
570,77.378125,140.43122784074708
571,77.37875,140.8072991172012
572,77.379375,140.96106346231218
573,77.38,140.81521048457398
574,77.380625,140.49627865258623
575,77.38125,140.0303475364701
576,77.381875,139.38085934611627
577,77.3825,138.76438835625487
578,77.383125,138.21355509485412
579,77.38375,137.76021824490056
580,77.384375,137.54397030543578
581,77.385,137.38346054643364
582,77.385625,137.30207949282257
583,77.38625,137.35877301781568
584,77.386875,137.639099426792
585,77.3875,137.9865589975531
586,77.388125,138.38156184752148
587,77.38875,138.88570441377504
588,77.389375,139.30967848490278
589,77.39,139.69864332134824
590,77.390625,140.10103499987991
591,77.39125,140.4469175253976
592,77.391875,140.75410626271074
593,77.3925,141.0284533217807
594,77.393125,141.322789857414
595,77.39375,141.59013689649535
596,77.394375,141.8361519400335
597,77.395,142.0603298065663
598,77.395625,142.28020323406923
599,77.39625,142.50832395965512
600,77.396875,142.75277810045512
601,77.3975,142.9250420418599
602,77.398125,143.07385880017102
603,77.39875,143.20276515446804
604,77.399375,143.31200805034823
605,77.4,143.40582117250787
606,77.400625,143.4864305452808
607,77.40125,143.55303823396508
608,77.401875,143.64829304869107
609,77.4025,143.71254271349798
610,77.403125,143.75097841722544
611,77.40375,143.8424244426341
612,77.404375,143.8775122430472
613,77.405,143.88029092749395
614,77.405625,143.86750161231396
615,77.40625,143.82622515181987
616,77.406875,143.77688293093794
617,77.4075,143.72160172182905
618,77.408125,143.63458569765365
619,77.40875,143.55938272018753
620,77.409375,143.4870119495876
621,77.41,143.4017122873178
622,77.410625,143.29894745243683
623,77.41125,143.16483675961746
624,77.411875,142.98869332686337
625,77.4125,142.84528582340045
626,77.413125,142.7096498267142
627,77.41375,142.57961047933225
628,77.414375,142.4495602936302
629,77.415,142.34807768832687
630,77.415625,142.23667156297694
631,77.41625,142.08974222624792
632,77.416875,141.98877831107015
633,77.4175,141.90129379097272
634,77.418125,141.81432896962198
635,77.41875,141.6722021032462
636,77.419375,141.5944755027984
637,77.42,141.5247963955005
638,77.420625,141.41257688102857
639,77.42125,141.3033750341149
640,77.421875,141.21999706436577
641,77.4225,141.15560353589163
642,77.423125,140.99908296044094
643,77.42375,140.93848348460068
644,77.424375,140.9095890622156
645,77.425,140.83811278447297
646,77.425625,140.74215265335854
647,77.42625,140.6265531552226
648,77.426875,140.4938172471086
649,77.4275,140.43205432056484
650,77.428125,140.35401942448235
651,77.42875,140.26854254141392
652,77.429375,140.19071753238435
653,77.43,140.11476085302849
654,77.430625,140.02428650572358
655,77.43125,139.9083159708483
656,77.431875,139.80588892256878
657,77.4325,139.73095626829448
658,77.433125,139.6878455704853
659,77.43375,139.70673283471226
660,77.434375,139.6118831155244
661,77.435,139.5141492707436
662,77.435625,139.48654870847233
663,77.43625,139.4255169747621
664,77.436875,139.36592230092512
665,77.4375,139.31625906073205
666,77.438125,139.3294052745857
667,77.43875,139.27858844053117
668,77.439375,139.20941555068597
669,77.44,139.156932674163
670,77.440625,139.05003695726046
671,77.44125,138.95455453926633
672,77.441875,138.87582397858603
673,77.4425,138.7202159143042
674,77.443125,138.56586824464404
675,77.44375,138.42019602994068
676,77.444375,138.29849296410296
677,77.445,138.15789670832567
678,77.445625,137.982177163868
679,77.44625,137.76471346541135
680,77.446875,137.60712398838473
681,77.4475,137.46757472818283
682,77.448125,137.33047251065688
683,77.44875,137.15267970300016
684,77.449375,136.9279794606935
685,77.45,136.75429336569823
686,77.450625,136.69477037807684
687,77.45125,136.47209256710315
688,77.451875,136.26361065172023
689,77.4525,136.06777649967228
690,77.453125,135.84222818174337
691,77.45375,135.67092564540698
692,77.454375,135.50200997758049
693,77.455,135.29099438128935
694,77.455625,135.06553140368837
695,77.45625,134.8560731693833
696,77.456875,134.6639453021314
697,77.4575,134.49861828384795
698,77.458125,134.32674575779097
699,77.45875,134.1411788125519
700,77.459375,133.93062239939215
701,77.46,133.7612739389269
702,77.460625,133.56854644867735
703,77.46125,133.3453223876455
704,77.461875,133.30223474150102
705,77.4625,133.11620988990506
706,77.463125,132.86510450049542
707,77.46375,132.6754269216511
708,77.464375,132.43390924658559
709,77.465,132.2132032617976
710,77.465625,132.03685579564197
711,77.46625,131.79005592527528
712,77.466875,131.67757196997252
713,77.4675,131.62305783932578
714,77.468125,131.38747819230093
715,77.46875,131.0897832000764
716,77.469375,130.8565085391836
717,77.47,130.7890498309892
718,77.470625,130.68813798275752
719,77.47125,130.59373907545833
720,77.471875,130.49570898642446
721,77.4725,130.3174768742336
722,77.473125,130.1219791985688
723,77.47375,129.927521080248
724,77.474375,129.75690240222872
725,77.475,129.65461400159884
726,77.475625,129.50179606778013
727,77.47625,129.31954736571646
728,77.476875,129.42876814778597
729,77.4775,129.29575039291873
730,77.478125,129.06330785051716
731,77.47875,128.88401977728319
732,77.479375,128.74866887595942
733,77.48,128.69457083559516
734,77.480625,128.72643400279466
735,77.48125,128.46491747873617
736,77.481875,128.38589443506922
737,77.4825,128.3361374364589
738,77.483125,127.97962133316263
739,77.48375,127.94489162020773
740,77.484375,127.96574610714802
741,77.485,127.94141099918818
742,77.485625,127.87150406539175
743,77.48625,127.79040931692755
744,77.486875,127.75135558834377
745,77.4875,127.93096075974263
746,77.488125,127.69423485876565
747,77.48875,127.35084547041154
748,77.489375,127.08216878294803
749,77.49,127.0010818715806
750,77.490625,127.0127121651791
751,77.49125,127.05907823420176
752,77.491875,126.84450458721582
753,77.4925,126.773113311574
754,77.493125,126.68102880693783
755,77.49375,126.40292572222108
756,77.494375,126.473290712162
757,77.495,126.53899988331999
758,77.495625,126.54309024818863
759,77.49625,126.40292572222108
760,77.496875,126.23931320736732
761,77.4975,126.05527416945962
762,77.498125,125.83181651316002
763,77.49875,125.65244225756125
764,77.499375,125.54301227927594
765,77.5,125.5108337680262
766,77.500625,125.35281964691832
767,77.50125,125.1535714973837
768,77.501875,124.93489419447683
769,77.5025,124.76594135750787
770,77.503125,124.4387119965601
771,77.50375,124.07696927492469
772,77.504375,123.71650719225924
773,77.505,123.59103582330376
774,77.505625,123.56226504629264
775,77.50625,123.5737847955118
776,77.506875,123.4169640728662
777,77.5075,123.13098302663562
778,77.508125,122.91635428983655
779,77.50875,122.9411534205672
780,77.509375,122.60667536990013
781,77.51,122.43119688375002
782,77.510625,122.44431756545653
783,77.51125,122.33215487976496
784,77.511875,122.35867670079284
785,77.5125,122.19157093808774
786,77.513125,121.31905960627739
787,77.51375,121.2064005737657
788,77.514375,121.05387883849936
789,77.515,120.70859476369097
790,77.515625,120.37400997332486
791,77.51625,120.27359394582385
792,77.516875,120.24830749524867
793,77.5175,120.07782332473822
794,77.518125,119.52699958006546
795,77.51875,119.10413075083883
796,77.519375,119.03646070631824
797,77.52,118.90937170263639
798,77.520625,118.81032969865134
799,77.52125,118.65961643846397
800,77.521875,118.08348736568327
801,77.5225,117.62769313541145
802,77.523125,117.26645720240911
803,77.52375,117.0251669743815
804,77.524375,116.08278864670702
805,77.525,115.93148666420859
806,77.525625,116.36451787227911
807,77.52625,116.09641357442325
808,77.526875,115.19335689379261
809,77.5275,114.10015918666672
810,77.528125,113.23625371074522
811,77.52875,112.42352563550071
812,77.529375,111.86572134040915
813,77.53,111.66397547937245
814,77.530625,111.75421930037822
815,77.53125,110.26435200135879
816,77.531875,108.29946695941636
817,77.5325,108.5302252272915
818,77.533125,107.56795801896276
819,77.53375,107.19670964679777
820,77.534375,107.78332168729065
821,77.535,102.86029600508189
822,77.535625,101.28915978453836
823,77.53625,101.28915978453836
824,77.536875,90.88136088700551
825,77.5375,
826,77.538125,
827,77.53875,
828,77.539375,
829,77.54,
830,77.540625,
831,77.54125,
832,77.541875,
833,77.5425,
834,77.543125,
835,77.54375,
836,77.544375,
837,77.545,
838,77.545625,
839,77.54625,
840,77.546875,
841,77.5475,
842,77.548125,
843,77.54875,
844,77.549375,
845,77.55,
846,77.550625,
847,77.55125,
848,77.551875,
849,77.5525,
850,77.553125,
851,77.55375,
852,77.554375,
853,77.555,
854,77.555625,
855,77.55625,
856,77.556875,
857,77.5575,
858,77.558125,
859,77.55875,
860,77.559375,
861,77.56,
862,77.560625,
863,77.56125,
864,77.561875,
865,77.5625,
866,77.563125,
867,77.56375,
868,77.564375,
869,77.565,
870,77.565625,
871,77.56625,
872,77.566875,
873,77.5675,
874,77.568125,
875,77.56875,
876,77.569375,
877,77.57,
878,77.570625,
879,77.57125,
880,77.571875,
881,77.5725,
882,77.573125,
883,77.57375,
884,77.574375,
885,77.575,
886,77.575625,
887,77.57625,
888,77.576875,
889,77.5775,
890,77.578125,
891,77.57875,
892,77.579375,
893,77.58,
894,77.580625,
895,77.58125,
896,77.581875,
897,77.5825,
898,77.583125,
899,77.58375,
900,77.584375,
901,77.585,
902,77.585625,
903,77.58625,
904,77.586875,
905,77.5875,
906,77.588125,
907,77.58875,
908,77.589375,
909,77.59,
910,77.590625,
911,77.59125,
912,77.591875,
913,77.5925,
914,77.593125,
915,77.59375,
916,77.594375,
917,77.595,
918,77.595625,
919,77.59625,
920,77.596875,
921,77.5975,
922,77.598125,
923,77.59875,
924,77.599375,
925,77.6,
926,77.600625,
927,77.60125,84.0823996531185
928,77.601875,96.12359947967775
929,77.6025,98.169700377573
930,77.603125,97.38463439461952
931,77.60375,100.42378598139877
932,77.604375,101.21395680707224
933,77.605,102.07607441911915
934,77.605625,104.86076097372589
935,77.60625,104.60897842756549
936,77.606875,103.91799304818468
937,77.6075,103.28705711568874
938,77.608125,106.72919467697058
939,77.60875,106.10702738893247
940,77.609375,104.19030029085262
941,77.61,107.12051714386246
942,77.610625,108.33281014676561
943,77.61125,109.03572871048581
944,77.611875,109.45512898634425
945,77.6125,109.15763793467985
946,77.613125,109.30765702896836
947,77.61375,109.77101433000888
948,77.614375,110.04854239968866
949,77.615,110.4749293362313
950,77.615625,110.8565085391836
951,77.61625,111.19813250072225
952,77.616875,112.42352563550071
953,77.6175,113.14111705714208
954,77.618125,113.5155668334817
955,77.61875,114.28659519490466
956,77.619375,114.32006687269599
957,77.62,114.50189042162938
958,77.620625,115.6923458526575
959,77.62125,115.8618320035316
960,77.621875,115.64945248332572
961,77.6225,115.19335689379261
962,77.623125,115.40230589574205
963,77.62375,115.40230589574205
964,77.624375,115.59192982515648
965,77.625,116.56030128447954
966,77.625625,116.06914231296828
967,77.62625,115.95919287474393
968,77.626875,116.7138114298485
969,77.6275,116.75176876471022
970,77.628125,116.61177337370289
971,77.62875,116.40402918971282
972,77.629375,116.40402918971282
973,77.63,116.19119429270535
974,77.630625,116.49552924951092
975,77.63125,117.65049075909761
976,77.631875,117.4197762752115
977,77.6325,117.6048355179096
978,77.633125,118.18041708422312
979,77.63375,118.97803521940426
980,77.634375,119.36965897107869
981,77.635,119.32283465478065
982,77.635625,118.61898062335045
983,77.63625,119.26631022772222
984,77.636875,119.609157845522
985,77.6375,119.609157845522
986,77.638125,119.912703891951
987,77.63875,120.1036102500756
988,77.639375,120.27359394582385
989,77.64,120.4979192021497
