,t,Vdbx
762,48.493125,137.96023477595003
763,48.49375,137.9106607896814
764,48.494375,137.88853675928377
765,48.495,137.78939567939014
766,48.495625,137.7309424678221
767,48.49625,137.68457539265208
768,48.496875,137.62655168201104
769,48.4975,137.599111702455
770,48.498125,137.54512266227172
771,48.49875,137.46873726444073
772,48.499375,137.491955374064
773,48.5,137.44079335946572
774,48.500625,137.35641816091146
775,48.50125,137.2842866092266
776,48.501875,137.33401512084998
777,48.5025,137.33755628675
778,48.503125,137.270026012829
779,48.50375,137.29022162116786
780,48.504375,137.29022162116786
781,48.505,137.27597077361
782,48.505625,137.25574196470689
783,48.50625,137.26883657227415
784,48.506875,137.2652672730096
785,48.5075,137.22949337714337
786,48.508125,137.2378538078289
787,48.50875,137.26288692505335
788,48.509375,137.29022162116786
789,48.51,137.28191146848496
790,48.510625,137.30563369991222
791,48.51125,137.32338295267542
792,48.511875,137.31510448142905
793,48.5125,137.28666110066786
794,48.513125,137.35759566916758
795,48.51375,137.47687066446872
796,48.514375,137.4733858541359
797,48.515,137.4150988978028
798,48.515625,137.3658337603571
799,48.51625,137.3658337603571
800,48.516875,137.33519566990216
801,48.5175,137.3458133970977
802,48.518125,137.38346054643364
803,48.51875,137.34817113045582
804,48.519375,137.3198360025255
805,48.52,137.30089443386197
806,48.520625,137.29259449091023
807,48.52125,137.2807236545155
808,48.521875,137.25455056635948
809,48.5225,137.21035354923492
810,48.523125,137.12006907994441
811,48.52375,137.121279066662
812,48.524375,137.13940866964984
813,48.525,137.08126023732842
814,48.525625,137.0239435234832
815,48.52625,136.98961674487973
816,48.526875,136.98224332369153
817,48.5275,136.8982374782428
818,48.528125,136.90196080028514
819,48.52875,136.92550484824426
820,48.529375,136.84094577019277
821,48.53,136.81466469223614
822,48.530625,136.83219424336872
823,48.53125,136.89078604258017
824,48.531875,136.87835276012783
825,48.5325,136.8421952688122
826,48.533125,136.8046318991622
827,48.53375,136.82593774980563
828,48.534375,136.76438443815252
829,48.535,136.6985819292115
830,48.535625,136.66931720341384
831,48.53625,136.7593403673731
832,48.536875,136.78704657790843
833,48.5375,136.77320451977883
834,48.538125,136.8284408880472
835,48.53875,136.8046318991622
836,48.539375,136.76942558143855
837,48.54,136.76564499829377
838,48.540625,136.72521605716975
839,48.54125,136.6934994892549
840,48.541875,136.66804258463716
841,48.5425,136.62074971280052
842,48.543125,136.59379281797942
843,48.54375,136.58478856282778
844,48.544375,136.59379281797942
845,48.545,136.55513725957232
846,48.545625,136.5266801124444
847,48.54625,136.50982059758863
848,48.546875,136.447285048831
849,48.5475,136.3882462241865
850,48.548125,136.3288033591228
851,48.54875,136.2649460179521
852,48.549375,136.17771734719625
853,48.55,136.14122479834478
854,48.550625,136.16962113131902
855,48.55125,136.10049688859613
856,48.551875,136.07460341949087
857,48.5525,136.05547450583953
858,48.553125,135.97163189457095
859,48.55375,135.89394253783996
860,48.554375,135.8660270722623
861,48.555,135.9092578878076
862,48.555625,135.89533595881642
863,48.55625,135.89254889329015
864,48.556875,135.88418232692993
865,48.5575,135.81695807930862
866,48.558125,135.75770701881848
867,48.55875,135.70802049984775
868,48.559375,135.67378472694634
869,48.56,135.70089916663088
870,48.560625,135.665204657459
871,48.56125,135.58904366808125
872,48.561875,135.5731526389471
873,48.5625,135.5702602347785
874,48.563125,135.57170655725923
875,48.56375,135.57604408026478
876,48.564375,135.490339314571
877,48.565,135.39050040342102
878,48.565625,135.29398127596735
879,48.56625,135.28352264780662
880,48.566875,135.24906964727094
881,48.5675,135.19486735195449
882,48.568125,135.1235903368762
883,48.56875,135.07778662919668
884,48.569375,135.10529782824494
885,48.57,135.18731243311856
886,48.570625,134.9575541163958
887,48.57125,134.89524474131156
888,48.571875,134.90930337341456
889,48.5725,134.88272904802494
890,48.573125,134.85921340428305
891,48.57375,134.83563392286334
892,48.574375,134.81199025622314
893,48.575,134.86549047023868
894,48.575625,134.91554435779517
895,48.57625,134.93579664305224
896,48.576875,134.8560731693833
897,48.5775,134.79777310169086
898,48.578125,134.82618417799137
899,48.57875,134.98080537406912
900,48.579375,134.94046354903256
901,48.58,134.9046196905628
902,48.580625,134.9046196905628
903,48.58125,135.05786309769186
904,48.581875,135.03327892521975
905,48.5825,135.00553830307985
906,48.583125,135.06859683150844
907,48.58375,135.02558207966683
908,48.584375,135.01325292268112
909,48.585,135.03481747621802
910,48.585625,135.09766456504335
911,48.58625,135.01941968874638
912,48.586875,134.95289638656496
913,48.5875,135.02096069640376
914,48.588125,135.03174010164622
915,48.58875,135.014795024707
916,48.589375,134.97925722512323
917,48.59,134.94201862729972
918,48.590625,134.963760540124
919,48.59125,135.00090624023534
920,48.591875,135.0178784076425
921,48.5925,135.00553830307985
922,48.593125,134.97925722512323
923,48.59375,134.94046354903256
924,48.594375,134.87176300319808
925,48.595,134.87959730483686
926,48.595625,134.91866316918885
927,48.59625,134.93579664305224
928,48.596875,134.89837084882706
929,48.5975,134.9046196905628
930,48.598125,134.98235324712647
931,48.59875,135.00862497320406
932,48.599375,135.01325292268112
933,48.6,135.01171054682018
934,48.600625,135.04865218522949
935,48.60125,134.97616009917203
936,48.601875,134.93268397875158
937,48.6025,134.9746111219699
938,48.603125,135.10834925621873
939,48.60375,135.16612363450614
940,48.604375,135.164608169155
941,48.605,135.15399250175477
