,t,Vdbx
247,20.184375,139.18464498101991
248,20.185,139.0209189627164
249,20.185625,138.86890098050063
250,20.18625,138.73730917951247
251,20.186875,138.6383063416249
252,20.1875,138.471097161351
253,20.188125,138.29109397035268
254,20.18875,138.10512097496903
255,20.189375,137.93383053125768
256,20.19,137.7512208186002
257,20.190625,137.58077010474474
258,20.19125,137.45128286181304
259,20.191875,137.24382062103194
260,20.1925,137.04349808840607
261,20.193125,136.87461930224185
262,20.19375,136.8284408880472
263,20.194375,136.75303115692785
264,20.195,136.65656259078708
265,20.195625,136.5473854610765
266,20.19625,136.50592528861918
267,20.196875,136.504626463998
268,20.1975,136.53445040337985
269,20.198125,136.42240647553646
270,20.19875,136.4446696047769
271,20.199375,136.52019955582202
272,20.2,136.52019955582202
273,20.200625,136.632277106182
274,20.20125,136.7100065573464
275,20.201875,136.7100065573464
276,20.2025,136.68459805703355
277,20.203125,136.702391808491
278,20.20375,136.74798048684045
279,20.204375,136.78201565414307
280,20.205,136.74166301646372
281,20.205625,136.73407598179463
282,20.20625,136.81090375273678
283,20.206875,136.79207458941673
284,20.2075,136.7353409478841
285,20.208125,136.6629422382557
286,20.20875,136.67186587996912
287,20.209375,136.59636374877755
288,20.21,136.52019955582202
289,20.210625,136.503327445131
290,20.21125,136.43550934366925
291,20.211875,136.38034397378118
292,20.2125,136.34204808513846
293,20.213125,136.3195200194397
294,20.21375,136.23015959890654
295,20.214375,136.13445006152364
296,20.215,136.09777489244783
297,20.215625,136.04863252861446
298,20.21625,135.97715463494973
299,20.216875,135.89115502509523
300,20.2175,135.91482041738487
301,20.218125,135.7831498382288
302,20.21875,135.64084833241108
303,20.219375,135.6980489977331
304,20.22,135.64084833241108
305,20.220625,135.64084833241108
306,20.22125,135.73644758998375
307,20.221875,135.77467717655415
308,20.2225,135.8310061005466
309,20.223125,135.89533595881642
310,20.22375,135.9522746030615
311,20.224375,136.1032180319887
312,20.225,136.2247954550658
313,20.225625,136.2742878376229
314,20.22625,136.40008613616635
315,20.226875,136.52408846998503
316,20.2275,136.66039094153064
317,20.228125,136.85343267521577
318,20.22875,136.99452888392656
319,20.229375,137.1611143610073
320,20.23,137.3951918956482
321,20.230625,137.44312545496587
322,20.23125,137.51973542856976
323,20.231875,137.6356791118677
324,20.2325,137.8162419791025
325,20.233125,137.9876541106653
326,20.23375,138.15252609686533
327,20.234375,138.3111623082304
328,20.235,138.50005015361955
329,20.235625,138.64236944058246
330,20.23625,138.75035784034694
331,20.236875,138.95553416929476
332,20.2375,139.16554251095394
333,20.238125,139.35844413461035
334,20.23875,139.50587830712414
335,20.239375,139.64361491192807
336,20.24,139.76225680536703
337,20.240625,139.86960638139993
338,20.24125,140.08642747565284
339,20.241875,140.26685808690695
340,20.2425,140.42461316959407
341,20.243125,140.56654396935136
342,20.24375,140.70218805889152
343,20.244375,140.84047854497734
344,20.245,140.9828092631793
345,20.245625,141.0692520985091
346,20.24625,141.1806600992756
347,20.246875,141.29888852077235
348,20.2475,141.3874410861703
349,20.248125,141.47876381270504
350,20.24875,141.55534980764114
351,20.249375,141.60675646495133
352,20.25,141.6872351710281
353,20.250625,141.72933222543165
354,20.25125,141.74497735591316
355,20.251875,141.76413976269072
356,20.2525,141.79951445375457
357,20.253125,141.81855705163215
358,20.25375,141.7966897741726
359,20.254375,141.79103765772908
360,20.255,141.79527708983377
361,20.255625,141.79951445375457
362,20.25625,141.75136952323567
363,20.256875,141.74355623522314
364,20.2575,141.71936154092148
365,20.258125,141.6262259031996
366,20.25875,141.608921892221
367,20.259375,141.57565920393927
368,20.26,141.51385836403608
369,20.260625,141.39853937504944
370,20.26125,141.35851899363044
371,20.261875,141.34216138119132
372,20.2625,141.29365132457022
373,20.263125,141.25840527465326
374,20.26375,141.2313112376968
375,20.264375,141.2109351025234
376,20.265,141.19505388418597
377,20.265625,141.1783852143777
378,20.26625,141.15940463421413
379,20.266875,141.13885891345754
380,20.2675,141.07232348808782
381,20.268125,141.03462392119698
382,20.26875,141.04541193313497
383,20.269375,140.92443874443273
384,20.27,140.86174144332657
385,20.270625,140.8239046739362
386,20.27125,140.7317795351081
387,20.271875,140.61927684756552
388,20.2725,140.52085442010278
389,20.273125,140.45351523907453
390,20.27375,140.3914640419128
391,20.274375,140.2988069958587
392,20.275,140.19071753238435
393,20.275625,140.13274318137172
394,20.27625,140.08728742215504
395,20.276875,140.04245692450323
396,20.2775,139.9895706735862
397,20.278125,139.88282222252246
398,20.27875,139.80144669384305
399,20.279375,139.74885609871603
400,20.28,139.70942766579176
401,20.280625,139.7237859947365
402,20.28125,139.73453918662437
403,20.281875,139.68604463959807
404,20.2825,139.71660979716785
405,20.283125,139.76314945113506
406,20.28375,139.81299176637708
407,20.284375,139.806777095752
408,20.285,139.825407783902
409,20.285625,139.86784274898005
410,20.28625,139.9424831131841
411,20.286875,140.0536862597946
412,20.2875,140.13103218173296
413,20.288125,140.16177872583154
414,20.28875,140.2136298626289
415,20.289375,140.28536914419286
416,20.29,140.371513669345
417,20.290625,140.46998763096025
418,20.29125,140.55840272811605
419,20.291875,140.63463079891653
420,20.2925,140.69818146735497
421,20.293125,140.7954185386316
422,20.29375,140.87902836526553
423,20.294375,140.96961294947005
424,20.295,141.1236084668428
425,20.295625,141.26591642147042
426,20.29625,141.40666911706126
427,20.296875,141.55099160903586
428,20.2975,141.70509782207753
429,20.298125,141.84036941505593
430,20.29875,141.96664335695368
431,20.299375,142.11837480572746
432,20.3,142.2621473304099
433,20.300625,142.41674120509475
434,20.30125,142.5957306904068
435,20.301875,142.7115570668986
436,20.3025,142.8246043779316
437,20.303125,142.94115342056722
438,20.30375,143.07507812910376
439,20.304375,143.19374959509577
440,20.305,143.30013559136736
441,20.305625,143.3929009826991
442,20.30625,143.517770819858
443,20.306875,143.62886791083795
444,20.3075,143.72160172182905
445,20.308125,143.8094354114669
446,20.30875,143.89694439262888
447,20.309375,143.9885208318798
448,20.31,144.09433454800967
449,20.310625,144.1505331092667
450,20.31125,144.21653277356512
451,20.311875,144.30587596373027
452,20.3125,144.40948412258436
453,20.313125,144.49117917881685
454,20.31375,144.5623584827369
455,20.314375,144.64212585229316
456,20.315,144.74936666499138
457,20.315625,144.8567893734564
458,20.31625,144.95553861395132
459,20.316875,145.0488075309828
460,20.3175,145.1732244665121
461,20.318125,145.30720704203662
462,20.31875,145.38698938589442
463,20.319375,145.48546675516835
464,20.32,145.58284012983276
465,20.320625,145.6696429409794
466,20.32125,145.81626831121608
467,20.321875,145.94601625542958
468,20.3225,146.06521745311153
469,20.323125,146.21556503225068
470,20.32375,146.3378500752259
471,20.324375,146.4567854537264
472,20.325,146.58958476774978
473,20.325625,146.69470294263667
474,20.32625,146.785052680654
475,20.326875,146.86423180359495
476,20.3275,146.953624252698
477,20.328125,147.0448084036446
478,20.32875,147.1300778378801
479,20.329375,147.19860592224205
480,20.33,147.2409743542943
481,20.330625,147.27562305161732
482,20.33125,147.30376736254198
483,20.331875,147.29739597333923
484,20.3325,147.30788753709558
485,20.333125,147.31649613718727
486,20.33375,147.2936459129934
487,20.334375,147.29514613142422
488,20.335,147.2767505767228
489,20.335625,147.22548845124413
490,20.33625,147.1712595332211
491,20.336875,147.1151585549236
492,20.3375,147.0579220938662
493,20.338125,146.99991798525713
494,20.33875,146.92471163398073
495,20.339375,146.85240085106696
496,20.34,146.79181104536082
497,20.340625,146.706349188897
498,20.34125,146.6167948241694
499,20.341875,146.5185191154293
500,20.3425,146.39211358262463
501,20.343125,146.30386751391427
502,20.34375,146.20961782925352
503,20.344375,146.07989540132084
504,20.345,145.93549693480622
505,20.345625,145.8127105252309
506,20.34625,145.7043928640412
507,20.346875,145.56226231959667
508,20.3475,145.43172128054542
509,20.348125,145.29163458476154
510,20.34875,145.12135965376558
511,20.349375,144.98543506146203
512,20.35,144.83242361582847
513,20.350625,144.66195375729404
514,20.35125,144.52787326036167
515,20.351875,144.4016384986763
516,20.3525,144.2889289143679
517,20.353125,144.20369410944812
518,20.35375,144.07425281215413
519,20.354375,143.926287707072
520,20.355,143.7605608267016
521,20.355625,143.54726649500722
522,20.35625,143.3840807304724
523,20.356875,143.24531228596044
524,20.3575,143.09152233835772
525,20.358125,142.888993217378
526,20.35875,142.6950137221723
527,20.359375,142.5291222686361
528,20.36,142.3619862415599
529,20.360625,142.19157093808772
530,20.36125,142.0204988070539
531,20.361875,141.85721886677635
532,20.3625,141.62694615608265
533,20.363125,141.43984814248353
534,20.36375,141.35703321024704
535,20.364375,141.3696542752351
536,20.365,141.31607425150042
537,20.365625,141.2026199906209
538,20.36625,141.05464814806436
539,20.366875,141.0276816885338
540,20.3675,141.06080017285493
541,20.368125,141.13123703718918
542,20.36875,141.13276194759305
543,20.369375,141.16624242216773
544,20.37,141.22527884600498
545,20.370625,141.24863106325225
546,20.37125,141.27717097706145
547,20.371875,141.31383456186543
548,20.3725,141.364459586929
549,20.373125,141.30113206712036
550,20.37375,141.23357230490674
551,20.374375,141.1715569826645
552,20.375,141.07769580789383
553,20.375625,141.0276816885338
554,20.37625,140.97893007520983
555,20.376875,140.87588784651558
556,20.3775,140.76127053995717
557,20.378125,140.65076358520014
558,20.37875,140.54536084933238
559,20.379375,140.43701154868648
560,20.38,140.32980263241657
561,20.380625,140.21617195024413
562,20.38125,140.0743792764623
563,20.381875,139.9564616149145
564,20.3825,139.80944107051238
565,20.383125,139.6109747871954
566,20.38375,139.52424754234755
567,20.384375,139.4828619980443
568,20.385,139.50403924515706
569,20.385625,139.652659887897
570,20.38625,139.78276448431578
571,20.386875,139.8554872851071
572,20.3875,139.84311422085233
573,20.388125,139.77028731667332
574,20.38875,139.74170059248246
575,20.389375,139.75421886260614
576,20.39,139.78810636003033
577,20.390625,139.86784274898005
578,20.39125,139.912703891951
579,20.391875,139.8554872851071
580,20.3925,139.84841912104048
581,20.393125,139.819201993644
582,20.39375,139.7756368690728
583,20.394375,139.8183150901217
584,20.395,139.84311422085233
585,20.395625,139.83515079068698
586,20.39625,139.76582683814974
587,20.396875,139.539830906123
588,20.3975,139.35563816151597
589,20.398125,139.2398057488013
590,20.39875,139.0664939277837
591,20.399375,138.84611505791787
592,20.4,138.66670820155304
593,20.400625,138.69097895332294
594,20.40125,138.6128688208433
595,20.401875,138.44724193569579
596,20.4025,138.1900508281083
597,20.403125,137.95693863159144
598,20.40375,137.79723442516377
599,20.404375,137.63681936649854
600,20.405,137.30563369991222
601,20.405625,137.0239435234832
602,20.40625,136.8134112266682
603,20.406875,136.6934994892549
604,20.4075,136.35923609063988
605,20.408125,136.2006157281168
606,20.40875,136.19254083788098
607,20.409375,136.27562156348165
608,20.41,136.30358260278837
609,20.410625,136.27295390693794
610,20.41125,136.16421945848444
611,20.411875,136.19792493204878
612,20.4125,136.15881442430998
613,20.413125,136.0759681597935
614,20.41375,136.13580543168132
615,20.414375,136.09777489244783
616,20.415,135.9522746030615
617,20.415625,135.6508856802002
618,20.41625,135.54853644778623
619,20.416875,135.35646996015035
620,20.4175,135.05018801577685
621,20.418125,134.6991952254489
622,20.41875,134.24962675603837
623,20.419375,133.85517636309447
624,20.42,133.74701139116056
625,20.420625,133.26647867256423
626,20.42125,132.8136030655533
627,20.421875,132.46084868492764
628,20.4225,132.08019864824462
629,20.423125,131.78558442471936
630,20.42375,131.61165753628734
631,20.424375,131.65716924448998
632,20.425,131.34993782208446
633,20.425625,131.0994691666648
634,20.42625,131.0265597600769
635,20.426875,130.67035724033934
636,20.4275,130.30687786176762
637,20.428125,129.97172417635034
638,20.42875,129.8019801012661
639,20.429375,130.01844478380602
640,20.43,130.33863617736026
641,20.430625,130.67289957597526
642,20.43125,131.39683798807522
643,20.431875,131.9758101352623
644,20.4325,132.47945024033993
645,20.433125,133.07582374775623
646,20.43375,133.51739910637914
647,20.434375,134.19048711752683
648,20.435,135.28950054868818
649,20.435625,136.58092673706366
650,20.43625,137.270026012829
651,20.436875,137.5531848822322
652,20.4375,137.9503425880105
653,20.438125,138.19539829465538
654,20.43875,138.36270452332718
655,20.439375,138.48351740603843
656,20.44,138.85008212336163
657,20.440625,139.131051838348
658,20.44125,139.30779740430245
659,20.441875,139.47917372213408
660,20.4425,139.6073405236955
661,20.443125,139.71391719379685
662,20.44375,139.81654101134956
663,20.444375,139.65356386766967
664,20.445,139.37619427825717
665,20.445625,139.01216449568463
666,20.44625,138.72926948009496
667,20.446875,138.1385469461791
668,20.4475,137.25097539049585
669,20.448125,136.00058718488268
670,20.44875,134.18030833944235
671,20.449375,131.8457563190426
672,20.45,128.77717318841124
673,20.450625,124.07153549955945
674,20.45125,115.72082420485108
675,20.451875,107.78332168729065
676,20.4525,120.0
677,20.453125,124.5885169584139
678,20.45375,127.23455672035186
679,20.454375,128.87777093554743
680,20.455,129.64889583836532
681,20.455625,130.13010064809745
682,20.45625,130.4567062732106
683,20.456875,130.92344736633885
684,20.4575,131.4434862722612
685,20.458125,131.7967588629492
686,20.45875,131.83464477903672
687,20.459375,131.94292975667392
688,20.46,131.87679322162543
689,20.460625,131.61165753628734
690,20.46125,131.0606603240488
691,20.461875,130.17328726105885
692,20.4625,129.03879738730205
693,20.463125,127.69781593061109
694,20.46375,126.38628608181024
695,20.464375,124.84585809965863
696,20.465,122.9597064136761
697,20.465625,120.74852995881247
698,20.46625,117.04959987273712
699,20.466875,110.31747687423359
700,20.4675,80.82785370316451
701,20.468125,103.34634669496353
702,20.46875,108.19866246662588
703,20.469375,110.60399396406166
704,20.47,112.7497945902502
705,20.470625,114.37003377734548
706,20.47125,115.57748944005479
707,20.471875,116.28495191463841
708,20.4725,117.87523524115886
709,20.473125,119.85107035664271
710,20.47375,121.97287451634114
711,20.474375,123.40523430789915
712,20.475,124.47510907314482
713,20.475625,125.33403933768176
714,20.47625,126.12850055101374
715,20.476875,126.71717822639636
716,20.4775,127.26471608967387
717,20.478125,127.82223227405606
718,20.47875,128.19190038793633
719,20.479375,128.3726537470813
720,20.48,128.40901718212135
721,20.480625,128.39911496979516
722,20.48125,128.34611166489051
723,20.481875,128.11716798635274
724,20.4825,127.53883514293518
725,20.483125,126.92314604464016
726,20.48375,126.16274757276076
727,20.484375,125.23477094705075
728,20.485,124.2384216861702
729,20.485625,122.61310698044062
730,20.48625,120.5876755537042
731,20.486875,118.75035784034694
732,20.4875,116.49552924951092
733,20.488125,112.9280745244614
734,20.48875,105.71114618015548
735,20.489375,82.27886704613674
736,20.49,108.36602582639492
737,20.490625,114.66394530213138
738,20.49125,116.78956094748398
739,20.491875,119.06552673334609
740,20.4925,121.09226109113776
741,20.493125,122.87902232847927
742,20.49375,124.55259299142017
743,20.494375,126.029281462866
744,20.495,127.21186827130497
745,20.495625,127.85745490804159
746,20.49625,128.64334538885177
747,20.496875,129.41996339321747
748,20.4975,130.14632080152828
749,20.498125,130.50089614073693
750,20.49875,130.8115943300891
751,20.499375,131.09462753351931
752,20.5,131.3640344813399
753,20.500625,131.72949557142795
754,20.50125,132.056386848654
755,20.501875,132.2747228252374
756,20.5025,132.18121099860173
757,20.503125,132.11471787753493
758,20.50375,132.073710992294
759,20.504375,131.96267291626475
760,20.505,131.9011017951861
761,20.505625,131.87236616259074
762,20.50625,131.87900590527974
763,20.506875,131.76319232766184
764,20.5075,131.65489931382555
765,20.508125,131.56590610241653
766,20.50875,131.4481373511611
767,20.509375,131.2124774909986
768,20.51,130.94564615926606
769,20.510625,130.7513451430535
770,20.51125,130.56547554334088
771,20.511875,130.46452083931402
772,20.5125,130.46452083931402
773,20.513125,130.62446749066052
774,20.51375,130.71600581649795
775,20.514375,130.80909227342823
776,20.515,130.99477462529796
777,20.515625,131.29095423511896
778,20.51625,131.57278419936145
779,20.516875,131.81237896413157
780,20.5175,132.13407482667347
781,20.518125,132.35049069772583
782,20.51875,132.45049724807137
783,20.519375,132.33790852801522
784,20.52,132.2110741063419
785,20.520625,132.1211749882063
786,20.52125,132.09963259214862
787,20.521875,131.71598018026
788,20.5225,131.15014403811315
789,20.523125,130.41752763376684
790,20.52375,129.63744820621326
791,20.524375,128.73597020463606
792,20.525,127.60784320114055
793,20.525625,126.07687549777309
794,20.52625,124.29157907140998
795,20.526875,122.19831726047586
796,20.5275,119.62731018157088
797,20.528125,115.90369179364848
798,20.52875,110.4488846701264
799,20.529375,100.42378598139877
800,20.53,84.60897842756549
801,20.530625,100.74852995881247
802,20.53125,103.28705711568874
803,20.531875,101.36371723492323
804,20.5325,96.39087871083737
805,20.533125,107.45824005940213
806,20.53375,112.06288745240364
807,20.534375,115.13272216491697
808,20.535,118.06179973983888
809,20.535625,119.5909674940819
810,20.53625,120.07782332473822
811,20.536875,120.55514409381107
812,20.5375,120.5632883884894
813,20.538125,120.43205432056484
814,20.53875,120.684545215411
815,20.539375,119.85107035664271
816,20.54,118.68996902487135
817,20.540625,117.38463439461952
818,20.54125,115.16309243934779
819,20.541875,112.36096193424186
820,20.5425,108.26599528162504
821,20.543125,99.36965897107869
822,20.54375,98.58837851428586
823,20.544375,107.8187021420676
824,20.545,111.48062535455438
825,20.545625,113.27401850779296
826,20.54625,114.46911344070372
827,20.546875,115.32825694224799
828,20.5475,116.15070056137708
829,20.548125,117.0251669743815
830,20.54875,117.81959193979378
831,20.549375,118.475239216574
832,20.55,118.11591760735737
833,20.550625,118.25506607342646
834,20.55125,118.8202848741114
835,20.551875,118.91921407155138
836,20.5525,117.75234600671473
837,20.553125,116.08278864670702
838,20.55375,114.94823615772846
839,20.554375,112.34000682241798
840,20.555,108.02801081563088
841,20.555625,98.27627704767434
842,20.55625,99.55447210577695
843,20.556875,110.23766721957749
844,20.5575,115.80570328066484
845,20.558125,120.09502311182003
846,20.55875,123.4169640728662
847,20.559375,125.83181651316002
848,20.56,127.69423485876565
849,20.560625,129.36399172145227
850,20.56125,130.6372389819162
851,20.561875,131.64808596038057
852,20.5625,132.45256852258652
853,20.563125,133.16213671012787
854,20.56375,133.78795325642562
855,20.564375,134.33675446599048
856,20.565,134.73589509848722
857,20.565625,135.10224532790141
858,20.56625,135.439094979279
859,20.566875,135.7435398494111
860,20.5675,135.975774279025
861,20.568125,136.20196081362286
862,20.56875,136.45512665902783
863,20.569375,136.63355698382932
864,20.57,136.76564499829377
865,20.570625,136.86340929039795
866,20.57125,136.95515376784664
867,20.571875,136.98838827593798
868,20.5725,136.98101381139023
869,20.573125,136.93045336832574
870,20.57375,136.65783889519582
871,20.574375,136.37375326883028
872,20.575,136.09777489244783
873,20.575625,135.8296023204
874,20.57625,135.51512075688197
875,20.576875,135.164608169155
876,20.5775,134.77878062406958
877,20.578125,134.3965657250867
878,20.57875,134.0881585477368
879,20.579375,133.8675030205037
880,20.58,133.60671026829127
881,20.580625,133.34158410928433
882,20.58125,133.12004641365914
883,20.581875,133.0410569649621
884,20.5825,133.01197796345315
885,20.583125,133.037185384939
886,20.58375,133.11812836360428
887,20.584375,133.30598998999793
888,20.585,133.39934739817008
889,20.585625,133.4622620847647
890,20.58625,133.6175834885362
891,20.586875,133.54666302839803
892,20.5875,133.37889468915466
893,20.588125,133.14111705714208
894,20.58875,132.9437459579198
895,20.589375,132.75379638236802
896,20.59,132.56777860100624
897,20.590625,132.3693298439816
898,20.59125,132.15124486367176
899,20.591875,131.90992443651146
900,20.5925,131.63444319898196
901,20.593125,131.48757128826165
902,20.59375,131.18136668069073
903,20.594375,130.77901124028722
904,20.595,130.71853482791138
905,20.595625,130.28298268950874
906,20.59625,129.68599678693573
907,20.596875,129.07553719380883
908,20.5975,128.66899587523193
909,20.598125,128.1681915693686
910,20.59875,127.59336068067307
911,20.599375,127.5059547643468
912,20.6,127.13580920703433
913,20.600625,126.66088059646974
914,20.60125,126.28155983558426
915,20.601875,125.71114618015548
916,20.6025,125.2061989158984
917,20.603125,124.79099441680945
918,20.60375,123.74477239662957
919,20.604375,122.63878590420848
920,20.605,121.64852601721543
921,20.605625,121.27417118782836
922,20.60625,120.39893363357685
923,20.606875,119.34159468288995
924,20.6075,118.1911205848235
925,20.608125,117.0251669743815
926,20.60875,116.21808561337401
927,20.609375,115.4464341344584
928,20.61,113.3677183338
929,20.610625,112.70967493629824
930,20.61125,112.68954540321462
931,20.611875,112.96720021961863
932,20.6125,110.23766721957749
933,20.613125,105.71114618015548
934,20.61375,95.84783378996507
935,20.614375,87.23455672035186
936,20.615,99.27575654691111
937,20.615625,105.34343456806027
938,20.61625,110.42276167408073
939,20.616875,112.84929040484244
940,20.6175,115.04096895638878
941,20.618125,117.07396423552348
942,20.61875,119.12336860950728
