,t,Vdbx
134,42.130625,135.85903416500264
135,42.13125,135.7492094903683
136,42.131875,135.76336742282334
137,42.1325,135.75345929374987
138,42.133125,135.70517266715402
139,42.13375,135.5731526389471
140,42.134375,135.61642351706945
141,42.135,135.60490567730704
142,42.135625,135.45083465281888
143,42.13625,135.4405633064971
144,42.136875,135.33271772620535
145,42.1375,135.17823784795948
146,42.138125,135.13272216491697
147,42.13875,135.12663534642115
148,42.139375,135.10834925621873
149,42.14,135.0517235748082
150,42.140625,135.05325886241945
151,42.14125,135.03327892521975
152,42.141875,135.002450535668
153,42.1425,135.03327892521975
154,42.143125,134.96841244935138
155,42.14375,134.9046196905628
156,42.144375,134.9139845320501
157,42.145,134.9342404503332
158,42.145625,134.96220934989967
159,42.14625,135.00399455658365
160,42.146875,135.140324694626
161,42.1475,135.19033518924377
162,42.148125,135.22201077916284
163,42.14875,135.28800645912776
164,42.149375,135.406728821903
165,42.15,135.52966511667364
166,42.150625,135.64658537993674
167,42.15125,135.75345929374987
168,42.151875,135.83661895349672
169,42.1525,135.94535081661434
170,42.153125,136.16421945848444
171,42.15375,136.35923609063988
172,42.154375,136.47600307499755
173,42.155,136.50852235535646
174,42.155625,136.73027997781344
175,42.15625,136.86091621069139
176,42.156875,136.94898524998345
177,42.1575,137.07761300249084
178,42.158125,137.13940866964984
179,42.15875,137.21514246163085
180,42.159375,137.33637605852095
181,42.16,137.37641412395035
182,42.160625,137.35877301781568
183,42.16125,137.33637605852095
184,42.161875,137.491955374064
185,42.1625,137.4733858541359
186,42.163125,137.45244758050578
187,42.16375,137.52435681183283
188,42.164375,137.52782123638377
189,42.165,137.51857969845855
190,42.165625,137.49890872171062
191,42.16625,137.45594079979196
192,42.166875,137.42094522611
193,42.1675,137.40222310728802
194,42.168125,137.4092486317784
195,42.16875,137.39636415958657
196,42.169375,137.33755628675
197,42.17,137.2450134919585
198,42.170625,137.23307740427822
199,42.17125,137.15267970300016
200,42.171875,137.07031393513856
201,42.1725,137.05691636029994
202,42.173125,136.97609402103606
203,42.17375,136.94034195870708
204,42.174375,136.96131790807985
205,42.175,136.8559279035116
206,42.175625,136.76690537551983
207,42.17625,136.69222841445375
208,42.176875,136.6399535447179
209,42.1775,136.5989339188327
210,42.178125,136.5473854610765
211,42.17875,136.48251667833097
212,42.179375,136.46035046892098
213,42.18,136.3974564390109
214,42.180625,136.3181930177355
215,42.18125,136.28228712258252
216,42.181875,136.29959367521514
217,42.1825,136.29826362550148
218,42.183125,136.24355548317507
219,42.18375,136.19792493204878
220,42.184375,136.1709710248081
221,42.185,136.1561106454125
222,42.185625,136.13716059037637
223,42.18625,136.160165998208
224,42.186875,136.18984753874682
225,42.1875,136.20330569086298
226,42.188125,136.19927043428027
227,42.18875,136.20196081362286
228,42.189375,136.218085613374
229,42.19,136.27695508457708
230,42.190625,136.2582671328571
231,42.19125,136.24221682406198
232,42.191875,136.3009235212926
233,42.1925,136.2649460179521
234,42.193125,136.26227508015796
235,42.19375,136.2956029149161
236,42.194375,136.24087795860453
237,42.195,136.27962151272942
238,42.195625,136.3407245210006
239,42.19625,136.34998523735516
240,42.196875,136.3631977279437
241,42.1975,136.34734032575187
242,42.198125,136.3009235212926
243,42.19875,136.3195200194397
244,42.199375,136.36055683718513
245,42.2,136.38297885614267
246,42.200625,136.3009235212926
247,42.20125,136.30225316379625
248,42.201875,136.29027904736478
249,42.2025,136.23552043205808
250,42.203125,136.1952333021425
251,42.20375,136.14528710552213
252,42.204375,136.0909661677611
253,42.205,136.03904469708564
254,42.205625,136.04726348619096
255,42.20625,136.02121059695713
256,42.206875,135.9120395978836
257,42.2075,135.802887300858
258,42.208125,135.80570328066483
259,42.20875,135.8799960196894
260,42.209375,135.8660270722623
261,42.21,135.798661618635
262,42.210625,135.6923458526575
263,42.21125,135.54563583342028
264,42.211875,135.5904868664958
265,42.2125,135.60490567730704
266,42.213125,135.5861565516717
267,42.21375,135.61066650632807
268,42.214375,135.5803794382974
269,42.215,135.55143609382822
270,42.215625,135.5803794382974
271,42.21625,135.6279261039358
272,42.216875,135.62361441874523
273,42.2175,135.57170655725923
274,42.218125,135.5962572634116
275,42.21875,135.64658537993674
276,42.219375,135.70802049984775
277,42.22,135.76053768191608
278,42.220625,135.7690241404691
279,42.22125,135.8239849299775
280,42.221875,135.9411938939994
281,42.2225,135.9176003468815
282,42.223125,135.953658698298
283,42.22375,136.0033398040273
284,42.224375,135.9799146888776
285,42.225,136.07460341949087
286,42.225625,136.1534060246097
287,42.22625,136.17232070853984
288,42.226875,136.1858060235263
289,42.2275,136.2475702230839
290,42.228125,136.3261519886388
291,42.22875,136.33145392052205
292,42.229375,136.31421079577927
293,42.23,136.339400755146
294,42.230625,136.447285048831
295,42.23125,136.54479999011292
296,42.231875,136.53703895641289
297,42.2325,136.48121434837304
298,42.233125,136.6386746093349
299,42.23375,136.69985207466058
300,42.234375,136.73660572977758
301,42.235,136.7970996920377
302,42.235625,136.89947876293775
303,42.23625,136.99084504010034
304,42.236875,137.07031393513856
305,42.2375,137.147856218418
306,42.238125,137.18877070910114
307,42.23875,137.2366599531589
308,42.239375,137.34227559663955
309,42.24,137.42445113519415
310,42.240625,137.5174238145473
311,42.24125,137.6162718456158
312,42.241875,137.63225744956696
313,42.2425,137.6902431838079
314,42.243125,137.76246614595817
315,42.24375,137.8084203760183
316,42.244375,137.87301633971927
317,42.245,137.88299693535845
318,42.245625,137.82294060897541
319,42.24625,137.90624048951574
320,42.246875,137.93052434979109
321,42.2475,137.92059824792454
322,42.248125,137.91287009648158
323,42.24875,137.89296607587033
324,42.249375,137.86635623232223
325,42.25,137.83186408697932
326,42.250625,137.7860340501262
327,42.25125,137.74671860798333
328,42.251875,137.71626749320978
329,42.2525,137.70496215562773
330,42.253125,137.6879765111337
331,42.25375,137.65959308074596
332,42.254375,137.61741465064847
333,42.255,137.58191759000147
334,42.255625,137.53359220838402
335,42.25625,137.47222393992934
336,42.256875,137.3928468930319
337,42.2575,137.37993804974272
338,42.258125,137.37053773536408
339,42.25875,137.3139211983214
340,42.259375,137.27240440540632
341,42.26,137.23427175142868
342,42.260625,137.1959709496113
343,42.26125,137.14182309347026
344,42.261875,137.1285354494049
345,42.2625,137.13940866964984
346,42.263125,137.16833755446976
347,42.26375,137.110383113356
348,42.264375,137.04471878823773
349,42.265,136.98347266197655
350,42.265625,136.9452820354153
351,42.26625,136.9193152309097
352,42.266875,136.88581486508687
353,42.2675,136.81842400397545
354,42.268125,136.77446380062744
355,42.26875,136.69477037807684
356,42.269375,136.55771965579711
357,42.27,136.57963908015847
358,42.270625,136.496829435074
359,42.27125,136.36583781599992
360,42.271875,136.31686581326534
361,42.2725,136.23015959890654
362,42.273125,136.11816910148394
363,42.27375,135.97853477154405
364,42.274375,135.95780966116698
365,42.275,135.88418232692993
366,42.275625,135.7930241758682
367,42.27625,135.82258001454574
368,42.276875,135.8799960196894
369,42.2775,135.8883666174828
370,42.278125,135.78738307182962
371,42.27875,135.7916142432885
372,42.279375,135.81555202675386
373,42.28,135.85063523802614
374,42.280625,135.86043319691967
375,42.28125,135.9439653967792
376,42.281875,136.05410654148704
377,42.2825,136.1561106454125
378,42.283125,136.22345390133108
379,42.28375,136.2649460179521
380,42.284375,136.2849519146384
381,42.285,136.33012874092714
382,42.285625,136.42633941182194
383,42.28625,136.50722391905268
384,42.286875,136.47991182311935
385,42.2875,136.5873621597764
386,42.288125,136.68078036318934
387,42.28875,136.7353409478841
388,42.289375,136.7353409478841
389,42.29,136.77068541023738
390,42.290625,136.83844623358902
391,42.29125,136.94404727961847
392,42.291875,137.0921927619159
393,42.2925,137.20196659397035
394,42.293125,137.24739874245765
395,42.29375,137.3198360025255
396,42.294375,137.3681860662992
397,42.295,137.4010516338709
398,42.295625,137.44079335946572
399,42.29625,137.5485788157644
400,42.296875,137.6436577526054
401,42.2975,137.6902431838079
402,42.298125,137.7994727680799
403,42.29875,137.91287009648158
404,42.299375,138.02589634331133
405,42.3,138.11807532433232
406,42.300625,138.14930213531713
407,42.30125,138.19860519505662
408,42.301875,138.32065220377137
409,42.3025,138.405597892659
410,42.303125,138.45035720489224
411,42.30375,138.46902539279301
412,42.304375,138.55356528275985
413,42.305,138.63932229456344
414,42.305625,138.7121603703574
415,42.30625,138.7533662879801
416,42.306875,138.8033542806815
417,42.3075,138.87186865536736
418,42.308125,138.95455453926633
419,42.30875,138.99462904631415
420,42.309375,139.05488048029798
421,42.31,139.1137550062701
422,42.310625,139.14639793710683
423,42.31125,139.19036753945997
424,42.311875,139.2454920924663
425,42.3125,139.31155915821054
426,42.313125,139.3434684591108
427,42.31375,139.34908736365483
428,42.314375,139.3631187429994
429,42.315,139.45793568873088
430,42.315625,139.50863617018524
431,42.31625,139.56178346112284
432,42.316875,139.6327484931154
433,42.3175,139.59005697574804
434,42.318125,139.6055228215568
435,42.31875,139.6481385772759
436,42.319375,139.63546637255493
437,42.32,139.70673283471226
438,42.320625,139.78365502511093
439,42.32125,139.82895196007607
440,42.321875,139.9056821537852
441,42.3225,139.98435131060208
442,42.323125,140.0588641375265
443,42.32375,140.1027519181773
444,42.324375,140.1890179159739
445,42.325,140.2794835404183
446,42.325625,140.3473456710706
447,42.32625,140.39478465349413
448,42.326875,140.46257892020992
449,42.3275,140.542097317587
450,42.328125,140.53638318482453
451,42.32875,140.5852399160835
452,42.329375,140.6467331969147
453,42.33,140.6853479407605
454,42.330625,140.75012355383356
455,42.33125,140.80967328412538
456,42.331875,140.8570208510158
457,42.3325,140.86016819759902
458,42.333125,140.89628095057276
459,42.33375,140.93302433941838
460,42.334375,140.91975211321935
461,42.335,140.94393920082533
462,42.335625,140.96650501862445
463,42.33625,140.976601730567
464,42.336875,140.976601730567
465,42.3375,140.96417334048292
466,42.338125,140.94939149239713
467,42.33875,140.9602858187611
468,42.339375,140.96184103624745
469,42.34,140.99366178176498
470,42.340625,141.07232348808782
471,42.34125,141.04695198449326
472,42.341875,141.03462392119698
473,42.3425,141.02305044894763
474,42.343125,140.9680591230548
475,42.34375,140.9866867194457
476,42.344375,141.03076781030654
477,42.345,141.0784630109715
478,42.345625,141.08306480691388
479,42.34625,141.0799972138613
480,42.346875,141.07616119841316
481,42.3475,141.09991723058283
482,42.348125,141.14723525970078
483,42.34875,141.17914357554622
484,42.349375,141.15560353589163
485,42.35,141.15560353589163
486,42.350625,141.13276194759305
487,42.35125,141.08843048925073
488,42.351875,141.0937928589996
489,42.3525,141.09685558457366
490,42.353125,141.11750078292195
491,42.35375,141.18520808243463
492,42.354375,141.28541505948013
493,42.355,141.3607471922757
494,42.355625,141.4037137275676
495,42.35625,141.44867451936776
496,42.356875,141.505098010658
497,42.3575,141.57203600710784
498,42.358125,141.65283556314262
499,42.35875,141.722923813718
500,42.359375,141.81432896962198
501,42.36,141.93472520924936
502,42.360625,142.01705653314602
503,42.36125,142.1088410960339
504,42.361875,142.20168845773847
505,42.3625,142.27953516579691
506,42.363125,142.35602815994656
507,42.36375,142.4213433493546
508,42.364375,142.46788496211062
509,42.365,142.47115316007898
510,42.365625,142.4998604005179
511,42.36625,142.53626020083107
512,42.366875,142.50767320935412
513,42.3675,142.50506972049595
514,42.368125,142.4933443539722
515,42.36875,142.44693932510157
516,42.369375,142.3659560266555
517,42.37,142.31154462257047
518,42.370625,142.27953516579691
519,42.37125,142.23197049760788
520,42.371875,142.1421633989711
521,42.3725,142.05553229766883
522,42.373125,142.013612894502
523,42.37375,141.91384565679584
524,42.374375,141.83052545262183
525,42.375,141.77122623582432
526,42.375625,141.722923813718
527,42.37625,141.6893806297615
528,42.376875,141.6499627701156
529,42.3775,141.57638366197696
530,42.378125,141.55752808718563
531,42.37875,141.537903877321
532,42.379375,141.50363709237385
533,42.38,141.4391122060596
534,42.380625,141.4376401461225
535,42.38125,141.46042908719477
536,42.381875,141.43984814248353
537,42.3825,141.43248597079503
538,42.383125,141.42364311980162
539,42.38375,141.40814643480238
540,42.384375,141.418480629523
541,42.385,141.41921831601869
542,42.385625,141.42069350108304
543,42.38625,141.44867451936776
544,42.386875,141.41700506855148
545,42.3875,141.37929331888893
546,42.388125,141.3592617900253
547,42.38875,141.35851899363044
548,42.389375,141.34885685552763
549,42.39,141.3414171209074
550,42.390625,141.38892167760625
551,42.39125,141.38077529972142
552,42.391875,141.34439377948283
553,42.3925,141.29065722263158
554,42.393125,141.26366375935152
555,42.39375,141.23959894149758
556,42.394375,141.2154672652341
557,42.395,141.18748118131916
558,42.395625,141.16092460790563
559,42.39625,141.13504881134878
560,42.396875,141.1090956988248
561,42.3975,141.0807642136974
562,42.398125,141.0477219077875
563,42.39875,141.01146153510297
564,42.399375,140.9797060514142
565,42.4,140.95561849482394
566,42.400625,140.93692407891643
567,42.40125,140.92600039305938
568,42.401875,140.9181893407002
569,42.4025,140.92912284825184
570,42.403125,140.96106346231218
571,42.40375,140.9377038167542
572,42.404375,140.951727141487
573,42.405,140.9812577958825
574,42.405625,140.98358489291934
575,42.40625,141.00140528734875
576,42.406875,141.02150615351496
577,42.4075,141.040019602026
578,42.408125,141.0631060592376
579,42.40875,141.07616119841316
580,42.409375,141.08459819726795
581,42.41,141.1083311968098
582,42.410625,141.1251347170028
583,42.41125,141.1449516026249
584,42.411875,141.17079795879562
585,42.4125,141.16396375756506
586,42.413125,141.1624443156583
587,42.41375,141.170038868593
588,42.414375,141.20866813405482
589,42.415,141.19429691092844
590,42.415625,141.169279712045
591,42.41625,141.1616844950185
592,42.416875,141.1753511074084
593,42.4175,141.1745924150344
594,42.418125,141.15712417483775
595,42.41875,141.11826447832297
596,42.419375,141.09915192024812
597,42.42,141.07692853704503
598,42.420625,141.0276816885338
599,42.42125,141.00063124736803
600,42.421875,140.95561849482394
601,42.4225,140.8907952078482
602,42.423125,140.88844311423688
603,42.42375,140.82943281227494
604,42.424375,140.74852995881247
605,42.425,140.69096494196938
606,42.425625,140.6499576571422
607,42.42625,140.61604097544534
608,42.426875,140.5876755537042
609,42.4275,140.52085442010278
610,42.428125,140.44526731362515
611,42.42875,140.3790004300195
612,42.429375,140.37068140856366
613,42.43,140.29377023744675
614,42.430625,140.20684732279136
615,42.43125,140.13103218173296
616,42.431875,140.06662517122652
617,42.4325,140.00607799569624
618,42.433125,139.9520957492091
619,42.43375,139.92497829138264
620,42.434375,139.8757762763741
621,42.435,139.8342655142618
622,42.435625,139.82274870240622
623,42.43625,139.8933804365106
624,42.436875,139.919719958276
625,42.4375,139.9083159708483
626,42.438125,139.92322586736015
627,42.43875,140.02428650572358
628,42.439375,140.13530904903985
629,42.44,140.2017569399705
630,42.440625,140.3431719697563
631,42.44125,140.48149974614853
632,42.441875,140.60632611977172
633,42.4425,140.70218805889152
634,42.443125,140.80967328412538
635,42.44375,140.93692407891643
636,42.444375,141.09991723058283
637,42.445,141.25088762692928
638,42.445625,141.36891236708703
639,42.44625,141.455288421015
640,42.446875,141.59375255222673
641,42.4475,141.67864803277251
642,42.448125,141.7400024159198
643,42.44875,141.81926153191463
644,42.449375,141.8887237603591
645,42.45,141.92777093374733
646,42.450625,141.9305533121288
647,42.45125,141.98532344063833
648,42.451875,142.0018943002998
649,42.4525,141.98946912028336
650,42.453125,141.95694154846674
651,42.45375,141.9500050446337
652,42.454375,141.92777093374733
653,42.455,141.87123515130577
654,42.455625,141.84388241394632
655,42.45625,141.76272177401103
656,42.456875,141.64565179824874
657,42.4575,141.56260861605128
658,42.458125,141.455288421015
659,42.45875,141.37706987342997
660,42.459375,141.3696542752351
661,42.46,141.29589622390765
662,42.460625,141.18217635827187
663,42.46125,141.03847832092214
664,42.461875,140.9095890622156
665,42.4625,140.78034643994823
666,42.463125,140.6749067202795
667,42.46375,140.6249367246535
668,42.464375,140.49053428774303
669,42.465,140.3523514667935
670,42.465625,140.22464020638733
671,42.46625,140.12846505015287
672,42.466875,140.0225540055407
673,42.4675,139.89865473460083
674,42.468125,139.7452790824447
675,42.46875,139.5700013862292
676,42.469375,139.40135593098273
677,42.47,139.24928092115803
678,42.470625,139.20084911453682
679,42.47125,139.13776909300154
680,42.471875,139.0597213039411
681,42.4725,138.96043066282206
682,42.473125,138.8431385693498
683,42.47375,138.77839624489545
684,42.474375,138.79537550906701
685,42.475,138.7202159143042
686,42.475625,138.6656954469739
687,42.47625,138.6220349126528
688,42.476875,138.56996536247382
689,42.4775,138.52787800539363
690,42.478125,138.51964200654206
691,42.47875,138.56176919329943
692,42.479375,138.5730369330739
693,42.48,138.60573294491041
694,42.480625,138.65048994101085
695,42.48125,138.67784071528422
696,42.481875,138.6108305972887
697,42.4825,138.5730369330739
698,42.483125,138.65961643846396
699,42.48375,138.6758176828684
700,42.484375,138.6818853671096
701,42.485,138.68693853476512
702,42.485625,138.7000630290731
703,42.48625,138.63424134113512
704,42.486875,138.54946041990553
705,42.4875,138.50417842824007
706,42.488125,138.5052101903887
707,42.48875,138.49178771338836
708,42.489375,138.45658439333297
709,42.49,138.40977129316596
710,42.490625,138.32065220377137
711,42.49125,138.21248809778405
712,42.491875,138.11483854783202
713,42.4925,137.97011571068717
714,42.493125,137.86635623232223
715,42.49375,137.8240565452059
716,42.494375,137.7512208186002
717,42.495,137.58765274348684
718,42.495625,137.38580808418797
719,42.49625,137.24978333811794
720,42.496875,137.13095289713496
721,42.4975,136.999438246577
722,42.498125,136.84344458771233
723,42.49875,136.71127503338195
724,42.499375,136.58350147834176
725,42.5,136.449899705575
726,42.500625,136.2649460179521
727,42.50125,136.09505204300922
728,42.501875,135.97025066062702
729,42.5025,135.9176003468815
730,42.503125,135.80711092828773
731,42.50375,135.71229049893648
732,42.504375,135.61930059216633
733,42.505,135.43762640380197
734,42.505625,135.328256942248
735,42.50625,135.2865121125197
736,42.506875,135.328256942248
737,42.5075,135.21899902821795
738,42.508125,135.17369699764882
739,42.50875,135.19486735195449
740,42.509375,135.12815745097916
741,42.51,135.09002458773833
742,42.510625,135.06706425282994
743,42.51125,135.05018801577685
744,42.511875,135.08543737366918
745,42.5125,135.08849578554518
746,42.513125,135.04711608307002
747,42.51375,135.02096069640376
748,42.514375,135.06706425282994
749,42.515,135.13120086013367
750,42.515625,135.13576397536235
751,42.51625,135.23254369123165
752,42.516875,135.35053798816764
753,42.5175,135.4742665055404
754,42.518125,135.54853644778623
755,42.51875,135.68235632925845
756,42.519375,135.85203562329934
757,42.52,136.02121059695713
758,42.520625,136.23552043205808
759,42.52125,136.45512665902783
760,42.521875,136.66549278581127
761,42.5225,136.71507935038767
762,42.523125,136.89575437655694
763,42.52375,137.1611143610073
764,42.524375,137.3951918956482
765,42.525,137.57273346053034
766,42.525625,137.73432548232955
767,42.52625,137.89739313490506
768,42.526875,138.0574557089216
769,42.5275,138.20928631991228
770,42.528125,138.3532604865475
771,42.52875,138.494887049599
772,42.529375,138.6697457569741
773,42.53,138.83122240472142
774,42.530625,138.94180928439243
775,42.53125,139.03646070631825
776,42.531875,139.12625061682388
777,42.5325,139.21322014541965
778,42.533125,139.29084932158273
779,42.53375,139.33221973363868
780,42.534375,139.39204529697076
781,42.535,139.539830906123
782,42.535625,139.5809465389593
783,42.53625,139.60824923213784
784,42.536875,139.6390888893995
785,42.5375,139.66981943630333
786,42.538125,139.66711228663576
787,42.53875,139.66801476361076
788,42.539375,139.74170059248246
789,42.54,139.75868530464317
790,42.540625,139.75868530464317
791,42.54125,139.74975012266185
792,42.541875,139.73991079448763
793,42.5425,139.70134066301003
794,42.543125,139.65808235585257
795,42.54375,139.67342765720392
796,42.544375,139.620053798828
797,42.545,139.56361033874828
798,42.545625,139.52883378757687
799,42.54625,139.49207584174064
800,42.546875,139.48931271474487
801,42.5475,139.5012799219047
802,42.548125,139.44127832016045
803,42.54875,139.34065764317404
804,42.549375,139.26158321283654
805,42.55,139.25212145848255
806,42.550625,139.20941555068597
807,42.55125,139.1521457412019
808,42.551875,139.08581523402256
809,42.5525,139.03646070631825
810,42.553125,138.9408281051044
811,42.55375,138.84809881712212
812,42.554375,138.80036310015325
813,42.555,138.7563736939671
814,42.555625,138.67986327662484
815,42.55625,138.56689270529725
816,42.556875,138.43372950967205
817,42.5575,138.3532604865475
818,42.558125,138.28051303392658
819,42.55875,138.1536004848484
820,42.559375,138.0531095043585
821,42.56,137.92831952946247
822,42.560625,137.76471346541135
823,42.56125,137.599111702455
824,42.561875,137.44778776835642
825,42.5625,137.3032643901217
826,42.563125,137.15267970300016
827,42.56375,137.05081971539596
828,42.564375,136.91683814843515
829,42.565,136.72141617830283
830,42.565625,136.48121434837304
831,42.56625,136.23150011741185
832,42.566875,135.99921054811966
833,42.5675,135.87580769381637
834,42.568125,135.64945248332572
835,42.56875,135.39640515527185
836,42.569375,135.15247491816777
837,42.57,134.7708548185757
838,42.570625,134.4937077647472
839,42.57125,134.30167341389853
840,42.571875,134.07098596476462
841,42.5725,133.8428321873357
842,42.573125,133.53021420565108
843,42.57375,133.037185384939
844,42.574375,132.80366383842681
845,42.575,132.51858985432588
846,42.575625,132.15981717094348
847,42.57625,131.78111062104688
848,42.576875,131.5681994066247
849,42.5775,131.3522888546169
850,42.578125,130.95057152919563
851,42.57875,130.55517505041945
852,42.579375,130.26967913408515
853,42.58,130.09756918820432
854,42.580625,129.73144301036714
855,42.58125,129.44049395400563
856,42.581875,129.1938795295594
857,42.5825,128.95246195520573
858,42.583125,128.64334538885177
859,42.58375,128.30280704391745
860,42.584375,127.95184868076234
861,42.585,127.7726793870358
862,42.585625,127.41026179197185
863,42.58625,127.0127121651791
864,42.586875,126.94660030633901
865,42.5875,126.68102880693783
866,42.588125,126.4938782772355
867,42.58875,126.4938782772355
868,42.589375,126.38212118619552
869,42.59,125.9726956624887
870,42.590625,125.42753743788148
871,42.59125,125.31521833435221
872,42.591875,124.95946532723613
873,42.5925,124.64975732705973
874,42.593125,124.56287215195485
875,42.59375,124.09325023496437
876,42.594375,123.69950381396522
877,42.595,123.39936347993785
878,42.595625,123.17930520766821
879,42.59625,122.93496027261281
880,42.596875,122.56798537435613
881,42.5975,121.95208657748822
882,42.598125,121.9242917069281
883,42.59875,121.95208657748822
884,42.599375,121.93820026016112
885,42.6,121.62694615608265
886,42.600625,121.17610973351815
887,42.60125,120.75649501176684
888,42.601875,120.5876755537042
889,42.6025,119.7264755410153
890,42.603125,119.36031427987282
891,42.60375,119.66350144075626
892,42.604375,118.92904530026145
893,42.605,118.67986327662484
894,42.605625,118.608791895334
895,42.60625,118.18041708422312
896,42.606875,117.501225267834
897,42.6075,117.19477132394294
898,42.608125,117.45477654945338
899,42.60875,117.01292470366133
900,42.609375,117.01292470366133
901,42.61,117.33755628674997
902,42.610625,117.80842037601829
903,42.61125,117.77481921365785
904,42.611875,117.69590727897962
905,42.6125,117.74108756101913
906,42.613125,117.99641004854193
907,42.61375,118.84016106044626
908,42.614375,119.7354346853249
909,42.615,119.36031427987282
910,42.615625,119.46255707199397
911,42.61625,119.93023344308357
912,42.616875,120.7245908817259
913,42.6175,120.89079520784821
914,42.618125,121.27417118782836
915,42.61875,121.81926153191463
916,42.619375,122.19157093808774
917,42.62,122.60023899343808
918,42.620625,122.93496027261281
919,42.62125,123.10064457581942
920,42.621875,123.42867801886017
921,42.6225,123.76168747429875
922,42.623125,124.06065774029422
923,42.62375,124.17420039812802
924,42.624375,124.4439209260344
925,42.625,124.7156174065512
926,42.625625,124.83590862590397
927,42.62625,125.16795608191018
928,42.626875,125.40425709792486
929,42.6275,125.50622709083623
930,42.628125,125.7515561815741
931,42.62875,125.87608719838673
932,42.629375,125.94645428410604
933,42.63,126.05094744974971
934,42.630625,126.00756129741406
935,42.63125,126.0725595276778
936,42.631875,126.3152098133147
937,42.6325,126.52671721857503
938,42.633125,126.71717822639636
939,42.63375,126.90747461118177
940,42.634375,127.14344515446066
941,42.635,127.46559786554991
942,42.635625,127.70139552663869
