,t,Vdbx
238,12.19875,137.07153087239283
239,12.199375,137.21035354923492
240,12.2,137.32692845499204
241,12.200625,137.4221140197117
242,12.20125,137.51279874008335
243,12.201875,137.64137888872295
244,12.2025,137.78827528085418
245,12.203125,137.94374153160308
246,12.20375,138.12885587634065
247,12.204375,138.30694124648383
248,12.205,138.4783444622621
249,12.205625,138.68996902487135
250,12.20625,138.86296258717127
251,12.206875,139.02286320215106
252,12.2075,139.19608633016676
253,12.208125,139.32283465478065
254,12.20875,139.46717599772794
255,12.209375,139.6390888893995
256,12.21,139.77117913757232
257,12.210625,139.8960179858921
258,12.21125,140.00954922748912
259,12.211875,140.09502311182
260,12.2125,140.24324135941646
261,12.213125,140.400592670854
262,12.21375,140.5510690810044
263,12.214375,140.60632611977172
264,12.215,140.70058564404735
265,12.215625,140.81521048457398
266,12.21625,140.91193543735156
267,12.216875,141.00682163668168
268,12.2175,141.0784630109715
269,12.218125,141.1121530341742
270,12.21875,141.19581079147923
271,12.219375,141.24938331628505
272,12.22,141.28691314324342
273,12.220625,141.37855223364144
274,12.22125,141.38818141343586
275,12.221875,141.4103619403974
276,12.2225,141.5102092904883
277,12.223125,141.537903877321
278,12.22375,141.59375255222673
279,12.224375,141.67363494548601
280,12.225,141.70509782207753
281,12.225625,141.76697504577058
282,12.22625,141.82771084156735
283,12.226875,141.8565174584796
284,12.2275,141.90408466243636
285,12.228125,141.92289962588688
286,12.22875,141.91314880656978
287,12.229375,141.95555469078568
288,12.23,141.9811757813611
289,12.230625,142.00810023131777
290,12.23125,142.0664941412289
291,12.231875,142.10270675225144
292,12.2325,142.13944799773347
293,12.233125,142.17806255334625
294,12.23375,142.14623490981347
295,12.234375,142.15166062382644
296,12.235,142.15708295073716
297,12.235625,142.08564414188876
298,12.23625,142.10066100787188
299,12.236875,142.13944799773347
300,12.2375,142.18617010493497
301,12.238125,142.1584380037256
302,12.23875,142.1306170764476
303,12.239375,142.11429021141842
304,12.24,142.1489481904722
305,12.240625,142.1618247116244
306,12.24125,142.16047018692177
307,12.241875,142.14419939295738
308,12.2425,142.14623490981347
309,12.243125,142.1699474269652
310,12.24375,142.2057321680713
311,12.244375,142.21044745202644
312,12.245,142.19831726047587
313,12.245625,142.18887094128698
314,12.24625,142.19831726047587
315,12.246875,142.17535835356165
316,12.2475,142.1503045130293
317,12.248125,142.12517819734816
318,12.24875,142.09929691055646
319,12.249375,142.07539046387348
320,12.25,142.04043713848304
321,12.250625,141.9770261405601
322,12.25125,141.95763489427736
323,12.251875,141.942368486893
324,12.2525,141.9242917069281
325,12.253125,141.8936142674231
326,12.25375,141.86142612752127
327,12.254375,141.8347456598332
328,12.255,141.83052545262183
329,12.255625,141.80727758943436
330,12.25625,141.7726428369264
331,12.256875,141.727908542485
332,12.2575,141.7400024159198
333,12.258125,141.71508488419397
334,12.25875,141.67076902460278
335,12.259375,141.64421433202486
336,12.26,141.60097935157702
337,12.260625,141.55534980764114
338,12.26125,141.51093922785063
339,12.261875,141.47070130117567
340,12.2625,141.43837620727612
341,12.263125,141.40814643480238
342,12.26375,141.36817039556323
343,12.264375,141.3198057846755
344,12.265,141.26666717903498
345,12.265625,141.20715649297233
346,12.26625,141.1973244082188
347,12.266875,141.1236084668428
348,12.2675,141.0091418957146
349,12.268125,140.99830871346995
350,12.26875,140.95561849482394
351,12.269375,140.90254613136054
352,12.27,140.8578077945849
353,12.270625,140.84363189031532
354,12.27125,140.81916346768415
355,12.271875,140.784315318079
356,12.2725,140.7763757474731
357,12.273125,140.75729111548748
358,12.27375,140.73098108958305
359,12.274375,140.7013868884221
360,12.275,140.69497486292977
361,12.275625,140.66203873327697
362,12.27625,140.59741128007906
363,12.276875,140.59741128007906
364,12.2775,140.59741128007906
365,12.278125,140.59497837133674
366,12.27875,140.58686375038212
367,12.279375,140.54862315533808
368,12.28,140.5339331195632
369,12.280625,140.55840272811605
370,12.28125,140.54943854042557
371,12.281875,140.4938172471086
372,12.2825,140.43701154868648
373,12.283125,140.49873936074886
374,12.28375,140.47574559579692
375,12.284375,140.47327836395587
376,12.285,140.53719971969122
377,12.285625,140.53066529046595
378,12.28625,140.53474988477495
379,12.286875,140.54862315533808
380,12.2875,140.55921719570895
381,12.288125,140.5412812430209
382,12.28875,140.51430767802682
383,12.289375,140.488892342627
384,12.29,140.5298481410568
385,12.290625,140.54780769369938
386,12.29125,140.53311627754087
387,12.291875,140.45763626664063
388,12.2925,140.45269079888237
389,12.293125,140.45186628042924
390,12.29375,140.3981039960923
391,12.294375,140.35485328322997
392,12.295,140.33147492538245
393,12.295625,140.32227332717815
394,12.29625,140.24239671609027
395,12.296875,140.2254865780945
396,12.2975,140.21108703080645
397,12.298125,140.11476085302849
398,12.29875,140.09158587804424
399,12.299375,140.0881472835266
400,12.3,140.09244531401566
401,12.300625,140.0657631765215
402,12.30125,140.04936900256664
403,12.301875,140.03207848299596
404,12.3025,139.99652494908824
405,12.303125,139.93898496990764
406,12.30375,139.92322586736015
407,12.304375,139.97303191996747
408,12.305,139.96431464741917
409,12.305625,139.96605880197083
410,12.30625,139.96605880197083
411,12.306875,139.9276062646682
412,12.3075,139.94510579640206
413,12.308125,139.96605880197083
414,12.30875,139.96954606073012
415,12.309375,139.98086999206325
416,12.31,139.99739384216537
417,12.310625,140.0208211597219
418,12.31125,140.0554125620239
419,12.311875,140.1216156543219
420,12.3125,140.17711127992425
421,12.313125,140.19496511897108
422,12.31375,140.22294721551594
423,12.314375,140.25168327828302
424,12.315,140.28032458516728
425,12.315625,140.30887175902205
426,12.31625,140.31725016194628
427,12.316875,140.3431719697563
428,12.3175,140.43122784074708
429,12.318125,140.43535945364812
430,12.31875,140.45269079888237
431,12.319375,140.49545826159263
432,12.32,140.54862315533808
433,12.320625,140.560845901815
434,12.32125,140.55840272811605
435,12.321875,140.57549053000176
436,12.3225,140.5941672502979
437,12.323125,140.61927684756552
438,12.32375,140.6523752170144
439,12.324375,140.67088752181894
440,12.325,140.71099606020115
441,12.325625,140.75729111548748
442,12.32625,140.784315318079
443,12.326875,140.86331440414907
444,12.3275,140.9470552150787
445,12.328125,141.02150615351496
446,12.32875,141.07385877569908
447,12.329375,141.1457128883643
448,12.33,141.21471206898636
449,12.330625,141.2094238559536
450,12.33125,141.22603312412087
451,12.331875,141.23055741781016
452,12.3325,141.20186367648938
453,12.333125,141.28391671729287
454,12.33375,141.35480405852482
455,12.334375,141.40814643480238
456,12.335,141.43101278733863
457,12.335625,141.4420555777035
458,12.33625,141.4501447105761
459,12.336875,141.46042908719477
460,12.3375,141.5298961001944
461,12.338125,141.60603453587822
462,12.33875,141.67506755140022
463,12.339375,141.66001339153067
464,12.34,141.655707406329
465,12.340625,141.65068105745428
466,12.34125,141.634145401947
467,12.341875,141.56913636106586
468,12.3425,141.5204228356709
469,12.343125,141.49779096081338
470,12.34375,141.46776762230357
471,12.344375,141.43837620727612
472,12.345,141.4118386302408
473,12.345625,141.3963208514399
474,12.34625,141.33695021947798
475,12.346875,141.28466592069506
476,12.3475,141.2546472641079
477,12.348125,141.22904958174385
478,12.34875,141.16776119986665
479,12.349375,141.08459819726795
480,12.35,141.00140528734875
481,12.350625,140.94160145632512
482,12.35125,140.8805981989293
483,12.351875,140.80492430115413
484,12.3525,140.72698776063677
485,12.353125,140.65881875561706
486,12.35375,140.60146461425038
487,12.354375,140.5567735637789
488,12.355,140.49299662358888
489,12.355625,140.43122784074708
490,12.35625,140.38315695478565
491,12.356875,140.30551813363752
492,12.3575,140.2221005963196
493,12.358125,140.14641905845488
494,12.35875,140.14043851157362
495,12.359375,140.08384712519427
496,12.36,139.99565596908272
497,12.360625,139.88282222252246
498,12.36125,139.83692107289792
499,12.361875,139.7916657862201
500,12.3625,139.73901575717034
501,12.363125,139.67523120572332
502,12.36375,139.60824923213784
503,12.364375,139.53799901965877
504,12.365,139.46348105365945
505,12.365625,139.46163299202735
506,12.36625,139.4320104046012
507,12.366875,139.35844413461035
508,12.3675,139.32658990327755
509,12.368125,139.29461842107258
510,12.36875,139.26631022772222
511,12.369375,139.25401463408684
512,12.37,139.25969168633995
513,12.370625,139.2757565469111
514,12.37125,139.30121041222398
515,12.371875,139.29461842107258
516,12.3725,139.26725532207473
517,12.373125,139.237909473357
518,12.37375,139.25685362402484
519,12.374375,139.25779974783583
520,12.375,139.26347432750504
521,12.375625,139.28330621243472
522,12.37625,139.26158321283654
523,12.376875,139.24833386891504
524,12.3775,139.2426493859647
525,12.378125,139.2426493859647
526,12.37875,139.2227243477445
527,12.379375,139.2227243477445
528,12.38,139.2710346714819
529,12.380625,139.25022787015195
530,12.38125,139.21036685561415
531,12.381875,139.1722331552976
532,12.3825,139.23032022897897
533,12.383125,139.26347432750504
534,12.38375,139.2710346714819
535,12.384375,139.2454920924663
536,12.385,139.22842188132898
537,12.385625,139.22652311869422
538,12.38625,139.2417016103472
539,12.386875,139.28707858584386
540,12.3875,139.29932749662197
541,12.388125,139.30403402051826
542,12.38875,139.3294052745857
543,12.389375,139.34908736365483
544,12.39,139.36031427987282
545,12.390625,139.35844413461035
546,12.39125,139.33034352893583
547,12.391875,139.35376700906625
548,12.3925,139.39763287493
549,12.393125,139.40693752460186
550,12.39375,139.43015563422512
551,12.394375,139.43108306892123
552,12.395,139.40042531656732
553,12.395625,139.41251553376588
554,12.39625,139.4199473114497
555,12.396875,139.42458894552482
556,12.3975,139.43757234052532
557,12.398125,139.45238678119247
558,12.39875,139.44961099752953
559,12.399375,139.41437407440378
560,12.4,139.46255707199396
561,12.400625,139.50679769210916
562,12.40125,139.53799901965877
563,12.401875,139.51598619358816
564,12.4025,139.47086937064978
565,12.403125,139.4218042627423
566,12.40375,139.38085934611627
567,12.404375,139.39204529697076
568,12.405,139.41623221745036
569,12.405625,139.4551616780708
570,12.40625,139.54898454764682
571,12.406875,139.5936984765405
572,12.4075,139.6218684629186
573,12.408125,139.65537154502024
574,12.40875,139.69414588965347
575,12.409375,139.73901575717034
576,12.41,139.7809831287644
577,12.410625,139.74080573958534
578,12.41125,139.79522375437557
579,12.411875,139.8722511587778
580,12.4125,139.88722303816002
581,12.413125,139.81299176637708
582,12.41375,139.766719117121
583,12.414375,139.77296250471503
584,12.415,139.7157123554521
585,12.415625,139.66440429296205
586,12.41625,139.6245897484
587,12.416875,139.60643172017512
588,12.4175,139.5827693909362
589,12.418125,139.53250104101454
590,12.41875,139.44498271925193
591,12.419375,139.48194007588262
592,12.42,139.49943988596138
593,12.420625,139.49483809001902
594,12.42125,139.45793568873088
595,12.421875,139.49023385474658
596,12.4225,139.51323066362116
597,12.423125,139.4856271775566
598,12.42375,139.50495882481363
599,12.424375,139.5251649851409
600,12.425,139.53799901965877
601,12.425625,139.51690450935135
602,12.42625,139.52424754234755
603,12.426875,139.53433408726764
604,12.4275,139.5251649851409
605,12.428125,139.50403924515706
606,12.42875,139.46625240905803
607,12.429375,139.4218042627423
608,12.43,139.46348105365945
609,12.430625,139.4190186869085
610,12.43125,139.36779083694137
611,12.431875,139.39670186151596
612,12.4325,139.35002349445682
613,12.433125,139.34159468288993
614,12.43375,139.38272467193426
615,12.434375,139.3153192836537
616,12.435,139.2842494593964
617,12.435625,139.2795321999321
618,12.43625,139.30215171698111
619,12.436875,139.27670061404297
620,12.4375,139.2426493859647
621,12.438125,139.21131805636395
622,12.43875,139.24359705817534
623,12.439375,139.28802142325463
624,12.44,139.34159468288993
625,12.440625,139.40135593098273
626,12.44125,139.4486855391473
627,12.441875,139.47548387941163
628,12.4425,139.47548387941163
629,12.443125,139.53066760783878
630,12.44375,139.60097690129913
631,12.444375,139.68514403410833
632,12.445,139.78899635333386
633,12.445625,139.8360359768929
634,12.44625,139.88986245767026
635,12.446875,139.98522142226201
636,12.4475,140.07696244068595
637,12.448125,140.14043851157362
638,12.44875,140.1745577330477
639,12.449375,140.1685965359446
640,12.45,140.24493039970142
641,12.450625,140.31641268524137
642,12.45125,140.3130619707093
643,12.451875,140.3515173678215
644,12.4525,140.36984906802945
645,12.453125,140.36568616853063
646,12.45375,140.37400997332486
647,12.454375,140.34818017072422
648,12.455,140.30216321291672
649,12.455625,140.24746334444978
650,12.45625,140.22040711032514
651,12.456875,140.17626018104178
652,12.4575,140.1053266594554
653,12.458125,140.02688460823202
654,12.45875,139.97390316623313
655,12.459375,139.93023344308358
656,12.46,139.87048806334133
657,12.460625,139.76225680536703
658,12.46125,139.69144631243265
659,12.461875,139.6842433352287
660,12.4625,139.62912333044252
661,12.463125,139.50495882481363
662,12.46375,139.36685661917892
663,12.464375,139.35750891096066
664,12.465,139.30779740430245
665,12.465625,139.24738671340043
666,12.46625,139.18941404150215
667,12.466875,139.06359202131267
668,12.4675,138.9780352194043
669,12.468125,138.91134106884778
670,12.46875,138.77239563005364
671,12.469375,138.67379417915788
672,12.47,138.591443581531
673,12.470625,138.51861195736942
674,12.47125,138.4285268203053
675,12.471875,138.31643575240798
676,12.4725,138.1911205848235
677,12.473125,138.0953925181319
678,12.47375,137.9228050288404
679,12.474375,137.73996091342198
680,12.475,137.61741465064847
681,12.475625,137.4454569244841
682,12.47625,137.2616965064072
683,12.476875,137.06909682736134
684,12.4775,136.86714756875912
685,12.478125,136.68841407363064
686,12.47875,136.53703895641289
687,12.479375,136.4407449614517
688,12.48,136.25292032466237
689,12.480625,136.03904469708564
690,12.48125,135.81695807930862
691,12.481875,135.68092831616227
692,12.4825,135.45669854478038
693,12.483125,135.20694157059813
694,12.48375,135.06706425282994
695,12.484375,134.89055346945133
696,12.485,134.73748723296845
697,12.485625,134.63338663657274
698,12.48625,134.4838783902866
699,12.486875,134.34008814081093
700,12.4875,134.20065398131507
701,12.488125,134.07957650016772
702,12.48875,133.97418698885173
703,12.489375,133.8463608851856
704,12.49,133.66994635359623
705,12.490625,133.49722281475624
706,12.49125,133.2627062991551
707,12.491875,132.99642926449133
708,12.4925,132.8433526880989
709,12.493125,132.71771370562544
710,12.49375,132.58411314204608
711,12.494375,132.41728950530242
712,12.495,132.2046835066878
713,12.495625,132.10825596306103
714,12.49625,132.11471787753493
715,12.496875,132.05421889915115
716,12.4975,131.92754287995197
717,12.498125,131.76767536757455
718,12.49875,131.59795739206209
719,12.499375,131.35463925096138
720,12.5,131.1645684360665
721,12.500625,131.04606218676707
722,12.50125,130.86894360163402
723,12.501875,130.78152197585553
724,12.5025,130.713476068515
725,12.503125,130.56547554334088
726,12.50375,130.46712413309587
727,12.504375,130.35974406050155
728,12.505,130.22161691078236
729,12.505625,129.97998727160305
730,12.50625,129.81040618726698
731,12.506875,129.68314848730762
732,12.5075,129.53663257024522
733,12.508125,129.34624125961105
734,12.50875,129.22096183341316
735,12.509375,129.20893567761442
736,12.51,129.04493149040874
737,12.510625,128.89026412668085
738,12.51125,128.74232186096157
739,12.511875,128.6015011110388
740,12.5125,128.5172029015568
741,12.513125,128.47147039465472
742,12.51375,128.45835961535326
743,12.514375,128.40571769883834
744,12.515,128.39250721775488
745,12.515625,128.39911496979516
746,12.51625,128.3194882275313
747,12.516875,128.20879572420694
748,12.5175,128.1851330407782
749,12.518125,128.37927661407247
750,12.51875,128.21891717375547
751,12.519375,128.12739670938535
752,12.52,128.11034213952752
753,12.520625,127.83986144519426
754,12.52125,127.82223227405606
755,12.521875,127.93096075974263
756,12.5225,128.07270379581095
757,12.523125,128.0898323551737
758,12.52375,128.0795592733871
759,12.524375,128.04866692438625
760,12.525,127.91700752037562
761,12.525625,128.0073054669988
762,12.52625,128.1681915693686
763,12.526875,128.2256582603477
764,12.5275,128.23576009087736
765,12.528125,128.2256582603477
766,12.52875,128.2020415328572
767,12.529375,128.21554466754418
768,12.53,128.07613221094846
769,12.530625,127.8820260408009
770,12.53125,127.83281406984776
771,12.531875,127.81517057477433
772,12.5325,127.64754606936228
773,12.533125,127.23455672035186
774,12.53375,127.10136412697702
775,12.534375,127.25718605917362
776,12.535,127.52788884074532
777,12.535625,127.40285694102205
778,12.53625,127.44719165048649
779,12.536875,127.53153914113025
780,12.5375,127.57885397226875
781,12.538125,127.72284217861638
782,12.53875,127.82928823678206
783,12.539375,127.89953439109128
784,12.54,127.95880017344075
785,12.540625,128.0829849841939
786,12.54125,128.21554466754418
787,12.541875,128.30614584451135
788,12.5425,128.63049168374903
789,12.543125,128.73914661338898
790,12.54375,128.65618010066336
791,12.544375,128.93384932743055
792,12.545,128.9926530094015
793,12.545625,128.9895679837473
794,12.54625,129.09384898478953
795,12.546875,129.2329713612691
796,12.5475,129.41702649052235
797,12.548125,129.6288525700461
798,12.54875,129.5597795250178
799,12.549375,129.66032840288264
800,12.55,129.84962020257754
801,12.550625,130.01844478380602
802,12.55125,130.01570345834912
803,12.551875,129.97172417635034
804,12.5525,129.9164350677181
805,12.553125,130.02118524435502
806,12.55375,130.05946118131263
807,12.554375,130.04307785742722
808,12.555,129.96069447374055
809,12.555625,129.72293993613147
810,12.55625,129.56555663839208
811,12.556875,129.6030145054656
812,12.5575,129.36399172145227
813,12.558125,129.21795685513098
814,12.55875,129.12124448909904
815,12.559375,128.84018318281903
816,12.56,128.7676821406943
817,12.560625,128.7676821406943
818,12.56125,128.7676821406943
819,12.561875,128.46819455466186
820,12.5625,128.24248812346636
821,12.563125,128.11034213952752
822,12.56375,128.01766431096726
823,12.564375,128.07270379581095
824,12.565,128.1851330407782
825,12.565625,128.28943899258607
826,12.56625,128.33946345206073
827,12.566875,128.45835961535326
828,12.5675,128.63049168374903
829,12.568125,128.64013374539195
830,12.56875,128.72643400279466
831,12.569375,128.81818164130434
832,12.57,128.84018318281903
833,12.570625,128.88714251312055
834,12.57125,128.92763624444885
835,12.571875,128.9555601858924
836,12.5725,129.18483329756162
837,12.573125,129.15763793467985
838,12.57375,128.9741263981016
839,12.574375,128.77401065801473
840,12.575,128.65618010066336
841,12.575625,128.53347776042744
842,12.57625,128.37927661407247
843,12.576875,128.09325401747446
844,12.5775,127.83986144519426
845,12.578125,127.58248292140784
846,12.57875,127.20429226590704
847,12.579375,126.668945489935
848,12.58,126.15847407223762
849,12.580625,125.78731903040064
850,12.58125,125.33873822318347
851,12.581875,124.85082856596769
852,12.5825,124.32859661752502
853,12.583125,123.75041441672926
854,12.58375,123.28705711568874
855,12.584375,122.92876270571549
856,12.585,122.71537029135645
857,12.585625,121.67721601733146
858,12.58625,121.03076781030654
859,12.586875,120.81204680228147
860,12.5875,119.87753829882422
861,12.588125,119.19989676656833
862,12.58875,119.22842188132897
863,12.589375,120.51430767802682
864,12.59,121.19126835802535
865,12.590625,121.85441289368198
866,12.59125,122.52262814523968
867,12.591875,122.61310698044062
868,12.5925,122.91014342819325
869,12.593125,123.4169640728662
870,12.59375,124.1956602969703
871,12.594375,124.81597542234664
872,12.595,125.46928545242693
873,12.595625,126.18408359340816
874,12.59625,126.4938782772355
875,12.596875,127.02432690678684
876,12.5975,127.68348277614066
877,12.598125,128.43207853739662
878,12.59875,128.65618010066336
879,12.599375,128.85899739155724
880,12.6,129.1938795295594
881,12.600625,129.61450757976974
882,12.60125,129.89422050410525
883,12.601875,130.0839783707889
884,12.6025,130.28564095720756
885,12.603125,130.62957834084511
886,12.60375,130.90119169388007
887,12.604375,130.98497113708112
888,12.605,131.26962170788823
889,12.605625,131.47367386187597
890,12.60625,131.59109920801998
891,12.606875,131.60709322213182
892,12.6075,131.87457997415822
893,12.608125,132.1833474860404
894,12.60875,132.40480379691664
895,12.609375,132.64712092478146
896,12.61,132.80366383842681
897,12.610625,132.89664657651272
898,12.61125,133.1468547362925
899,12.611875,133.33784422133073
900,12.6125,133.513734173988
901,12.613125,133.71662549252127
902,12.61375,133.94109784545148
903,12.614375,134.09844582446803
904,12.615,134.18370259100493
905,12.615625,134.3150543364572
906,12.61625,134.59463190574073
907,12.616875,134.9139845320501
908,12.6175,135.14336384428543
909,12.618125,135.4684144658122
910,12.61875,135.78879369134359
911,12.619375,136.07869699727684
912,12.62,136.2489080574551
913,12.620625,136.46165593065606
914,12.62125,136.70112203440232
915,12.621875,136.94404727961847
916,12.6225,137.23904749842904
917,12.623125,137.48383609358143
918,12.62375,137.64023923253316
919,12.624375,137.86524571775982
920,12.625,138.06179973983888
921,12.625625,138.24337792119255
922,12.62625,138.45035720489224
923,12.626875,138.57098934003326
924,12.6275,138.6656954469739
925,12.628125,138.76138372446772
926,12.62875,138.84710699415353
927,12.629375,138.95651368884901
928,12.63,139.07519383466456
929,12.630625,139.12817142391665
930,12.63125,139.17318854105866
931,12.631875,139.2227243477445
932,12.6325,139.29084932158273
933,12.633125,139.31719873614145
934,12.63375,139.32377361912276
935,12.634375,139.32001715257567
936,12.635,139.3705928874968
937,12.635625,139.30591591623312
938,12.63625,139.2160724982354
939,12.636875,139.20370553209221
940,12.6375,139.09160325487514
