,t,Vdbx
90,90.064375,135.93703498099774
91,90.065,135.863230584911
92,90.065625,135.77891454047494
93,90.06625,135.6780715854547
94,90.066875,135.58904366808125
95,90.0675,135.5412830948486
96,90.068125,135.5122089601272
97,90.06875,135.46695083961646
98,90.069375,135.34905436195547
99,90.07,135.22652644842913
100,90.070625,135.1235903368762
101,90.07125,135.10682367623096
102,90.071875,135.0915531208946
103,90.0725,135.06246489363426
104,90.073125,134.96686208975098
105,90.07375,134.92489743440396
106,90.074375,134.88585966245353
107,90.075,134.82145544746643
108,90.075625,134.777196041444
109,90.07625,134.73430267211222
110,90.076875,134.68479208870912
111,90.0775,134.5962501432187
112,90.078125,134.48059945871196
113,90.07875,134.41641163540686
114,90.079375,134.4953449129262
115,90.08,134.54757138902977
116,90.080625,134.50025450682315
117,90.08125,134.35840051673986
118,90.081875,134.256360004157
119,90.0825,134.20742528521527
120,90.083125,134.19048711752683
121,90.08375,134.18370259100493
122,90.084375,134.2479426281343
123,90.085,134.2479426281343
124,90.085625,134.16161620936464
125,90.08625,134.05722341145858
126,90.086875,134.05722341145858
127,90.0875,134.07785907265088
128,90.088125,133.9776627350518
129,90.08875,133.91663545653384
130,90.089375,133.8251671626622
131,90.09,133.6825385122615
132,90.090625,133.70049570211427
133,90.09125,133.73272538524586
134,90.091875,133.73093798126013
135,90.0925,133.5539636294902
136,90.093125,133.4622620847647
137,90.09375,133.46963394146695
138,90.094375,133.60126854963897
139,90.095,133.49354935746396
140,90.095625,133.36025943283664
141,90.09625,133.22489217918667
142,90.096875,133.18691271492352
143,90.0975,133.22489217918667
144,90.098125,133.25326819148077
145,90.09875,133.21541287055393
146,90.099375,133.22489217918667
147,90.1,133.27966909216534
148,90.100625,133.3695820586517
149,90.10125,133.4641056355809
150,90.101875,133.3322313683806
151,90.1025,133.20402402761363
152,90.103125,133.29471937037408
153,90.10375,133.17548641688714
154,90.104375,133.16976762618035
155,90.105,133.29471937037408
156,90.105625,133.30223474150102
157,90.10625,133.3209947696103
158,90.106875,133.35652757901423
159,90.1075,133.4197520602007
160,90.108125,133.39005668208688
161,90.10875,133.4178990704042
162,90.109375,133.51923099284338
163,90.11,133.38819734575566
164,90.110625,133.36025943283664
165,90.11125,133.39005668208688
166,90.111875,133.41419190447593
167,90.1125,133.49722281475624
168,90.113125,133.51006769455915
169,90.11375,133.4104831556416
170,90.114375,133.48619777882953
171,90.115,133.59763884225725
172,90.115625,133.6843359027776
173,90.11625,133.5612580994869
174,90.116875,133.42160465477698
175,90.1175,133.39191562048626
176,90.118125,133.55578782137724
177,90.11875,133.50639966678585
178,90.119375,133.40677282254885
179,90.12,133.29471937037408
180,90.120625,133.29471937037408
181,90.12125,133.29471937037408
182,90.121875,133.27401850779296
183,90.1225,133.21730956007738
184,90.123125,133.12196404025664
185,90.12375,133.0487949517884
186,90.124375,132.99448371859046
187,90.125,132.9339546259867
188,90.125625,132.83741090952626
189,90.12625,132.70967493629823
190,90.126875,132.5493654491942
191,90.1275,132.47738536700604
192,90.128125,132.34420189114869
193,90.12875,132.14481007663485
194,90.129375,132.0477118021021
195,90.13,131.95609684808585
196,90.130625,131.8457563190426
197,90.13125,131.67077638508704
198,90.131875,131.5106843663973
199,90.1325,131.30041856690588
200,90.133125,131.0216773037156
201,90.13375,130.97270119629502
202,90.134375,130.80909227342823
203,90.135,130.5886070873397
204,90.135625,130.4044287176392
205,90.13625,130.13280611133007
206,90.136875,129.9136613523383
207,90.1375,129.8075984000636
208,90.138125,129.79916958849668
209,90.13875,129.60588920006012
210,90.139375,129.34624125961105
211,90.14,129.38760271699852
212,90.140625,129.18483329756162
213,90.14125,128.90585538851946
214,90.141875,128.62727528317976
215,90.1425,128.4222025958687
216,90.143125,128.25592857433088
217,90.14375,128.11375573345555
218,90.144375,127.93792898285048
219,90.145,127.82928823678206
220,90.145625,127.63312965171573
221,90.14625,127.19291585349086
222,90.146875,127.19291585349086
223,90.1475,127.1701182298047
224,90.148125,127.09369107909458
225,90.14875,127.02819503850877
226,90.149375,126.72118555732698
227,90.15,126.41123360390473
228,90.150625,126.39460988660448
229,90.15125,126.46916733698936
230,90.151875,126.26468583389448
231,90.1525,125.74707545429493
232,90.153125,125.67054729723388
233,90.15375,125.6569720566929
234,90.154375,125.6569720566929
235,90.155,125.60701386092012
236,90.155625,125.45539173103519
237,90.15625,125.31050670438148
238,90.156875,125.19187757771897
239,90.1575,124.8756383218759
240,90.158125,124.73074522977387
241,90.15875,124.77597125427835
242,90.159375,125.09096154217949
243,90.16,124.86076097372589
244,90.160625,124.63448766657032
245,90.16125,124.63448766657032
246,90.161875,124.64975732705973
247,90.1625,124.75589986547845
248,90.163125,124.77597125427835
249,90.16375,124.02794248640903
250,90.164375,123.90137992937181
251,90.165,123.9290508340678
252,90.165625,123.87362059082562
253,90.16625,123.92352370079946
254,90.166875,124.16882712877134
255,90.1675,124.4699188192479
256,90.168125,124.16345053334243
257,90.16875,124.06609832276965
258,90.169375,124.17420039812802
259,90.17,124.55259299142017
260,90.170625,124.66500019082201
261,90.17125,124.61919111497139
262,90.171875,124.47510907314482
263,90.1725,124.63448766657032
264,90.173125,124.52684174327261
265,90.17375,124.39692772048721
266,90.174375,124.51651982923786
267,90.175,124.54744884579272
268,90.175625,124.73578198818586
269,90.17625,125.10545010206613
270,90.176875,125.49239238182477
271,90.1775,125.27745353730447
272,90.178125,124.93981398483099
273,90.17875,125.3010757700803
274,90.179375,125.40891816035925
275,90.18,125.41823278820962
276,90.180625,125.36219459616957
277,90.18125,125.50161796913716
278,90.181875,125.72463708057106
279,90.1825,125.94207300298513
280,90.183125,125.9245257452232
281,90.18375,126.19260334851799
282,90.184375,126.32779502146391
283,90.185,126.15419846809614
284,90.185625,126.45678545372644
285,90.18625,126.70113038878183
286,90.186875,126.90747461118177
287,90.1875,127.21186827130497
288,90.188125,127.3209841960047
289,90.18875,127.37689013651644
290,90.189375,127.43981822929831
291,90.19,127.67630731960863
292,90.190625,127.94141099918818
293,90.19125,128.19866246662588
294,90.191875,128.27605033538703
295,90.1925,128.36602582639492
296,90.193125,128.48783108820555
297,90.19375,128.6849890479295
298,90.194375,128.76451615209058
299,90.195,128.87464482803193
300,90.195625,129.02958810249723
301,90.19625,129.1455237212265
302,90.196875,129.31954736571646
303,90.1975,129.46973940129138
304,90.198125,129.49015278233952
305,90.19875,129.65461400159884
306,90.199375,129.79916958849668
307,90.2,129.89977947366336
308,90.200625,130.15172079526022
309,90.20125,130.29892010616007
310,90.201875,130.3834292764332
311,90.2025,130.44366635237373
312,90.203125,130.6779820159319
313,90.20375,130.88632283494854
314,90.204375,131.01190414978657
315,90.205,131.0289999594575
316,90.205625,131.1236369330582
317,90.20625,131.22441357867888
318,90.206875,131.12605001534575
319,90.2075,131.21486602109425
320,90.208125,131.28858653995968
321,90.20875,131.25537086033037
322,90.209375,131.31695637347036
323,90.21,131.3616866263079
324,90.210625,131.40852356717946
325,90.21125,131.53603791657827
326,90.211875,131.5452390717163
327,90.2125,131.58194653105286
328,90.213125,131.7497293082193
329,90.21375,131.86128863317435
330,90.214375,131.98892751450552
331,90.215,132.1319261835857
332,90.215625,132.2259672459286
333,90.21625,132.3693298439816
334,90.216875,132.52064495658038
335,90.2175,132.64509553369427
336,90.218125,132.8710273712589
337,90.21875,132.9476594022924
338,90.219375,132.88483171687457
339,90.22,133.20782196804936
340,90.220625,133.3807560177031
341,90.22125,133.50456507186126
342,90.221875,133.69690723288824
343,90.2225,133.83753645118662
344,90.223125,134.01061313957183
345,90.22375,134.2344578365447
346,90.224375,134.55082514057113
347,90.225,134.78828205397392
348,90.225625,134.96841244935138
349,90.22625,135.1098745683024
350,90.226875,135.3845916347319
351,90.2275,135.632235649863
352,90.228125,135.8014789685261
353,90.22875,135.953658698298
354,90.229375,136.1086577626428
355,90.23,136.26895088529642
356,90.230625,136.44336158736036
357,90.23125,136.56804156983188
358,90.231875,136.67823430142758
359,90.2325,136.79081785937936
360,90.233125,136.92921650258666
361,90.23375,137.00311844844185
362,90.234375,137.02271990023146
363,90.235,137.03494838266528
364,90.235625,136.9957564847537
365,90.23625,136.93539907074438
366,90.236875,136.87212943849022
367,90.2375,136.86714756875912
368,90.238125,136.89327056480477
369,90.23875,136.92426727758775
370,90.239375,136.79333113764866
371,90.24,136.7226829893075
372,90.240625,136.66676777878794
373,90.24125,136.57448654277582
374,90.241875,136.56675200118008
375,90.2425,136.53703895641289
376,90.243125,136.46948458340603
377,90.24375,136.447285048831
378,90.244375,136.427649994946
379,90.245,136.43681854400907
380,90.245625,136.5253843878745
381,90.24625,136.54997016266915
382,90.246875,136.57835123233372
383,90.2475,136.62715570884134
384,90.248125,136.71888200187698
385,90.24875,136.83969609180227
386,90.249375,137.00066515379538
387,90.25,137.23546593437388
388,90.250625,137.29733828657052
389,90.25125,137.375239164241
390,90.251875,137.54166513301303
391,90.2525,137.65959308074596
392,90.253125,137.80059172326833
393,90.25375,137.95474050690854
394,90.254375,138.08457032680155
395,90.255,138.19325970308034
396,90.255625,138.31010723508751
397,90.25625,138.452433430464
398,90.256875,138.47937929750944
399,90.2575,138.53096449271237
400,90.258125,138.6098113061254
401,90.25875,138.70308894432338
402,90.259375,138.75537134099872
403,90.26,138.81431313813326
404,90.260625,138.91921407155138
405,90.26125,138.9408281051044
406,90.261875,138.9388654139565
407,90.2625,138.92904530026146
408,90.263125,138.9819425022583
409,90.26375,139.01702917777095
410,90.264375,139.04325148428927
411,90.265,139.06939486506803
412,90.265625,139.10990658368254
413,90.26625,139.14064632693876
414,90.266875,139.15501821754557
415,90.2675,139.14256395353624
416,90.268125,139.141605193158
417,90.26875,139.15788974425797
418,90.269375,139.2027534972759
419,90.27,139.22937110701574
420,90.270625,139.26441973045976
421,90.27125,139.3153192836537
422,90.271875,139.32752846177846
423,90.2725,139.37152670350994
424,90.273125,139.4227325895361
425,90.27375,139.4227325895361
426,90.274375,139.45701111694459
427,90.275,139.5095552633175
428,90.275625,139.57456354276982
429,90.27625,139.5736513031389
430,90.276875,139.6218684629186
431,90.2775,139.70673283471226
432,90.278125,139.78543583283385
433,90.27875,139.79344495247747
434,90.279375,139.8183150901217
435,90.28,139.9170895974913
436,90.280625,139.9398596378141
437,90.28125,139.9904402625781
438,90.281875,140.07093386204264
439,90.2825,140.15580874891958
440,90.283125,140.1839170703904
441,90.28375,140.22294721551594
442,90.284375,140.3373254165795
443,90.285,140.40722565295417
444,90.285625,140.44279140796783
445,90.28625,140.45928413035986
446,90.286875,140.59335605350645
447,90.2875,140.63382337250292
448,90.288125,140.63301587102526
449,90.28875,140.63543815028004
450,90.289375,140.6973799272226
451,90.29,140.7405575951155
452,90.290625,140.75251339829438
453,90.29125,140.79066175338778
454,90.291875,140.79779595472363
455,90.2925,140.78352168752082
456,90.293125,140.75888310406197
457,90.29375,140.74852995881247
458,90.294375,140.74215265335854
459,90.295,140.73975995613813
460,90.295625,140.7149967463932
461,90.29625,140.67571033684462
462,90.296875,140.63463079891653
463,90.2975,140.62574497753997
464,90.298125,140.57711618780888
465,90.29875,140.542097317587
466,90.299375,140.5502538489762
467,90.3,140.48314308919345
468,90.300625,140.46669565076618
469,90.30125,140.4798560921294
470,90.301875,140.4262673096939
471,90.3025,140.39395461960385
472,90.303125,140.37234585038883
473,90.30375,140.35818791793378
474,90.304375,140.3914640419128
475,90.305,140.41633774057814
476,90.305625,140.42544027902076
477,90.30625,140.400592670854
478,90.306875,140.39893363357686
479,90.3075,140.39644448335548
480,90.308125,140.36818414764136
481,90.30875,140.40556788223856
482,90.309375,140.42957464515055
483,90.31,140.4337070443141
484,90.310625,140.45351523907453
485,90.31125,140.44526731362515
486,90.311875,140.43205432056484
487,90.3125,140.44609245870137
488,90.313125,140.43618554044681
489,90.31375,140.40722565295417
490,90.314375,140.35902137661483
491,90.315,140.30467952493416
492,90.315625,140.27443556102125
493,90.31625,140.26264552092007
494,90.316875,140.2710686108335
495,90.3175,140.2677003549937
496,90.318125,140.24239671609027
497,90.31875,140.18816798303735
498,90.319375,140.09244531401566
499,90.32,140.03640434076655
500,90.320625,139.99913136760387
501,90.32125,139.91007140530013
502,90.321875,139.80588892256878
503,90.3225,139.7336435955901
504,90.323125,139.7237859947365
505,90.32375,139.6390888893995
506,90.324375,139.56452363349052
507,90.325,139.50771697978934
508,90.325625,139.4856271775566
509,90.32625,139.4218042627423
510,90.326875,139.33690847309833
511,90.3275,139.23696118036648
512,90.328125,139.2464394545917
513,90.32875,139.22177439535793
514,90.329375,139.14927231459865
515,90.33,139.041311803701
516,90.330625,139.00145259500314
517,90.33125,138.99950355659308
518,90.331875,139.0199466797761
519,90.3325,138.98389548475964
520,90.333125,138.92707994452547
521,90.33375,138.85999186732082
522,90.334375,138.8896534430034
523,90.335,138.85404737777336
524,90.335625,138.79337967044654
525,90.33625,138.76238538388623
526,90.336875,138.7463449552499
527,90.3375,138.75136077200767
528,90.338125,138.77839624489545
529,90.33875,138.6727822504985
530,90.339375,138.64846052753478
531,90.34,138.67379417915788
532,90.340625,138.68693853476512
533,90.34125,138.59859120169176
534,90.341875,138.53713417899385
535,90.3425,138.55766820661412
536,90.343125,138.52787800539363
537,90.34375,138.50005015361955
538,90.344375,138.4762744218238
539,90.345,138.4545091598652
540,90.345625,138.43580971316374
541,90.34625,138.40455422913857
542,90.346875,138.348009359105
543,90.3475,138.28368866846492
544,90.348125,138.23805992088066
545,90.34875,138.21568869585673
546,90.349375,138.2338031750772
547,90.35,138.21782177289057
548,90.350625,138.18684076722616
549,90.35125,138.1546747399531
550,90.351875,138.1277784230566
551,90.3525,138.09863654791306
552,90.353125,138.07048128942523
553,90.35375,138.0932291583105
554,90.354375,138.05202261333062
555,90.355,138.01826135475338
556,90.355625,138.08132103829007
557,90.35625,138.07373463473004
558,90.356875,138.09214727630896
559,90.3575,138.1546747399531
560,90.358125,138.21675529985367
561,90.35875,138.20821879829376
562,90.359375,138.1900508281083
563,90.36,138.26567803520837
564,90.360625,138.31432675891986
565,90.36125,138.3773748676197
566,90.361875,138.46488037260553
567,90.3625,138.4824830637165
568,90.363125,138.50417842824007
569,90.36375,138.54021737951302
570,90.364375,138.61999883912304
571,90.365,138.64236944058246
572,90.365625,138.6889589789794
573,90.36625,138.7973708891902
574,90.366875,138.87977750147544
575,90.3675,138.93690227921246
576,90.368125,138.99072746752285
577,90.36875,139.11279306046504
578,90.369375,139.1741438217457
579,90.37,139.22842188132898
580,90.370625,139.30591591623312
581,90.37125,139.45331184532222
582,90.371875,139.53066760783878
583,90.3725,139.5508141189307
584,90.373125,139.62821680331777
585,90.37375,139.74617347462365
586,90.374375,139.86431440948274
587,90.375,139.94860147594943
588,90.375625,140.01822124262446
589,90.37625,140.10103499987991
590,90.376875,140.19666357217125
591,90.3775,140.2575877434258
592,90.378125,140.34567643120036
593,90.37875,140.42544027902076
594,90.379375,140.4419659492228
595,90.38,140.5282136115755
596,90.380625,140.6111849058231
597,90.38125,140.6765138790662
598,90.381875,140.71419675655724
599,90.3825,140.77955244665384
600,90.383125,140.84835976286502
601,90.38375,140.8751025393736
602,90.384375,140.94082206831814
603,90.385,141.019189195433
604,90.385625,141.10221275708292
605,90.38625,141.1152092937547
606,90.386875,141.1624443156583
607,90.3875,141.22829556554146
608,90.388125,141.27942013929524
609,90.38875,141.30487002372928
610,90.389375,141.3436497104681
611,90.39,141.4162671940543
612,90.390625,141.44573339019783
613,90.39125,141.48681884730155
614,90.391875,141.53499281248
615,90.3925,141.5568020546999
616,90.393125,141.61397245742256
617,90.39375,141.6585783003026
618,90.394375,141.65642521878658
619,90.395,141.69224041730504
620,90.395625,141.73075567506413
621,90.39625,141.76697504577058
622,90.396875,141.78396733610296
623,90.3975,141.787503216322
624,90.398125,141.7931576324306
625,90.39875,141.81996595506396
626,90.399375,141.86072505890326
627,90.4,141.88802489165874
628,90.400625,141.896407607096
629,90.40125,141.891518672985
630,90.401875,141.93403003220004
631,90.4025,141.98255855452936
632,90.403125,141.97979278802356
633,90.40375,141.9735665915288
634,90.404375,141.97910120876938
635,90.405,141.99982467089367
636,90.405625,142.0067215186739
637,90.40625,142.0198104613993
638,90.406875,142.039750371166
639,90.4075,142.07265410419484
640,90.408125,142.08017701998486
641,90.40875,142.10543366213588
642,90.409375,142.16317902512804
643,90.41,142.13129669693527
644,90.410625,142.124498097936
645,90.41125,142.1408058044641
646,90.411875,142.18009015082768
647,90.4125,142.19427009585903
648,90.413125,142.2131407511606
649,90.41375,142.25210003069148
650,90.414375,142.2494187867628
651,90.415,142.24740731051665
652,90.415625,142.25210003069148
653,90.41625,142.2862135373685
654,90.416875,142.31021324769998
655,90.4175,142.3275052235941
656,90.418125,142.33879293101512
657,90.41875,142.34211005522502
658,90.419375,142.35006598858462
659,90.42,142.36330970486247
660,90.420625,142.3745510085401
661,90.42125,142.3745510085401
662,90.421875,142.36264799841808
663,90.4225,142.3308266605349
664,90.423125,142.3108789606444
665,90.42375,142.29422081116726
666,90.424375,142.27819887508073
667,90.425,142.2621473304099
668,90.425625,142.2433829600332
669,90.42625,142.21583321542212
670,90.426875,142.16791746014925
671,90.4275,142.1713004746567
672,90.428125,142.19629391388798
673,90.42875,142.23398555147102
674,90.429375,142.21583321542212
675,90.43,142.19157093808772
676,90.430625,142.18211727510575
677,90.43125,142.24204109541782
678,90.431875,142.21717913463735
679,90.4325,142.22323319155177
680,90.433125,142.31021324769998
681,90.43375,142.28220713063783
682,90.434375,142.31686808225632
683,90.435,142.38379764122334
684,90.435625,142.38181704843444
685,90.43625,142.39105595334235
686,90.436875,142.4213433493546
687,90.4375,142.481603137594
688,90.438125,142.53106955922559
689,90.43875,142.57702846693567
690,90.439375,142.61760627587304
691,90.44,142.63750375945187
692,90.440625,142.66183220509416
693,90.44125,142.6950137221723
694,90.441875,142.74454952885813
695,90.4425,142.78813540883584
696,90.443125,142.83213060236503
697,90.44375,142.87590407691533
698,90.444375,142.91200715304495
699,90.445,142.96649926077635
700,90.445625,143.0310740908595
701,90.44625,143.09942883088942
702,90.446875,143.12310521779375
703,90.4475,143.1678530077424
704,90.448125,143.24232282124737
705,90.44875,143.2650169902526
706,90.449375,143.29894745243683
707,90.45,143.33452111160102
708,90.450625,143.3546150341296
709,90.45125,143.4046474036361
710,90.451875,143.46197635532457
711,90.4525,143.52066698528046
712,90.453125,143.53050673069998
713,90.45375,143.55303823396508
714,90.454375,143.5812644478996
715,90.455,143.5944819212018
716,90.455625,143.62085668061505
717,90.45625,143.65342773350957
718,90.456875,143.69269313172546
719,90.4575,143.7142419974001
720,90.458125,143.7537978705037
721,90.45875,143.80663396340583
722,90.459375,143.85636514096592
723,90.46,143.90692116696837
724,90.460625,143.95553222542773
725,90.46125,144.0005853310754
726,90.461875,144.01865071798386
727,90.4625,144.07207903008984
728,90.463125,144.15591770409418
729,90.46375,144.23202088290478
730,90.464375,144.28468698051248
731,90.465,144.33756283405714
732,90.465625,144.41052967054085
733,90.46625,144.50566860188889
734,90.466875,144.60335632692383
735,90.4675,144.70096875665985
736,90.468125,144.78298529716585
737,90.46875,144.8413822467788
738,90.469375,144.8929630825609
739,90.47,144.95701133947068
740,90.470625,145.04151887599602
741,90.47125,145.12184130678025
742,90.471875,145.19235533628668
743,90.4725,145.22953977242747
744,90.473125,145.27082778343154
745,90.47375,145.31663132510522
746,90.474375,145.37109143530552
747,90.475,145.39726081108822
748,90.475625,145.42846735487163
749,90.47625,145.47391175860184
750,90.476875,145.4803844503866
751,90.4775,145.48084660099664
752,90.478125,145.4803844503866
753,90.47875,145.48962279377832
754,90.479375,145.4803844503866
755,90.48,145.4646566808609
756,90.480625,145.4456528858173
757,90.48125,145.42986204371314
758,90.481875,145.42567730517536
759,90.4825,145.4293971723149
760,90.483125,145.4293971723149
761,90.48375,145.38465327613662
762,90.484375,145.33168894133726
763,90.485,145.29305141693794
764,90.485625,145.27414129214864
765,90.48625,145.23857345981284
766,90.486875,145.19283306857722
767,90.4875,145.19426610781463
768,90.488125,145.1660395131385
769,90.48875,145.11268532917174
770,90.489375,145.03033104583358
771,90.49,144.99668083193586
772,90.490625,144.9736848003096
773,90.49125,144.9550476499494
774,90.491875,144.91321395040518
775,90.4925,144.87712465613012
776,90.493125,144.83690408629565
777,90.49375,144.77897796623523
778,90.494375,144.72671371907813
779,90.495,144.67666829768868
780,90.495625,144.63041121940503
781,90.49625,144.6268427580779
782,90.496875,144.59670733114532
783,90.4975,144.55670611551173
784,90.498125,144.53405979170444
785,90.49875,144.50670263637082
786,90.499375,144.49066125212173
787,90.5,144.4927327736288
788,90.500625,144.43089274054392
789,90.50125,144.37281042827698
790,90.501875,144.32648557373335
791,90.5025,144.32331804571984
792,90.503125,144.28044297400868
793,90.50375,144.23095362362494
794,90.504375,144.18869164381812
795,90.505,144.1343592675167
796,90.505625,144.0834853214704
797,90.50625,144.03558707450122
798,90.506875,143.99126423534472
799,90.5075,143.94340494212
800,90.508125,143.89805348918125
801,90.50875,143.86026453031894
802,90.509375,143.79092913477854
803,90.51,143.7176395681996
804,90.510625,143.64201319787898
805,90.51125,143.5461116868372
806,90.511875,143.46081015102126
807,90.5125,143.37171731072823
808,90.513125,143.2650169902526
809,90.51375,143.21297148872324
810,90.514375,143.16302650785406
811,90.515,143.1012523844784
812,90.515625,142.9597064136761
813,90.51625,142.86341986400356
814,90.516875,142.77804799867187
815,90.5175,142.6528770194616
816,90.518125,142.55569752724344
817,90.51875,142.45545458277198
818,90.519375,142.34741482041812
819,90.52,142.27953516579691
820,90.520625,142.17332965107946
821,90.52125,142.04524298988548
822,90.521875,141.92081108590855
823,90.5225,141.7903308844964
824,90.523125,141.66575138654565
825,90.52375,141.55317098168263
826,90.524375,141.43101278733863
827,90.525,141.31756705714784
828,90.525625,141.1980811176881
829,90.52625,141.01841673870805
830,90.526875,140.89314666469733
831,90.5275,140.78510887612973
832,90.528125,140.67892405980723
833,90.52875,140.526578774447
834,90.529375,140.37733726301815
835,90.53,140.23310021449555
836,90.530625,140.09072635702645
837,90.53125,139.90919373242127
838,90.531875,139.73633009171073
839,90.5325,139.6173310916416
840,90.533125,139.45238678119247
841,90.53375,139.30403402051826
842,90.534375,139.17796389421542
843,90.535,139.07615995330613
844,90.535625,138.94377131052187
845,90.53625,138.80235733495437
846,90.536875,138.67682925797442
847,90.5375,138.45865913110424
848,90.538125,138.2688590971879
849,90.53875,138.1245452610472
850,90.539375,137.9514422765146
851,90.54,137.80059172326833
852,90.540625,137.6698218037786
853,90.54125,137.55663782985786
854,90.541875,137.38580808418797
855,90.5425,137.22590787053392
856,90.543125,137.09826044615713
857,90.54375,136.90568252695982
858,90.544375,136.7807574677661
859,90.545,136.67568749312957
860,90.545625,136.47339626536274
861,90.54625,136.3433714476211
862,90.546875,136.23819960840197
863,90.5475,136.14664078582382
864,90.548125,136.08687836959731
865,90.54875,135.9964566198664
866,90.549375,135.885577314428
867,90.55,135.78597222318882
868,90.550625,135.68806603506016
869,90.55125,135.61354548866737
870,90.551875,135.57893455937233
871,90.5525,135.4684144658122
872,90.553125,135.4111494970199
873,90.55375,135.38754652152275
874,90.554375,135.28202752952458
875,90.555,135.22201077916284
876,90.555625,135.18428862468488
877,90.55625,135.15399250175477
878,90.556875,135.20241570529134
879,90.5575,135.19939715108615
880,90.558125,135.14184440237867
881,90.55875,135.1159731394766
882,90.559375,135.0793173173032
883,90.56,135.06399828398833
884,90.560625,135.1159731394766
885,90.56125,135.07166117785812
886,90.561875,135.05325886241945
887,90.5625,135.0747244435002
888,90.563125,135.0178784076425
889,90.56375,134.95289638656496
890,90.564375,134.89211750828477
891,90.565,134.86078309609866
892,90.565625,134.78828205397392
893,90.56625,134.68639361718013
894,90.566875,134.55407767370707
895,90.5675,134.37501469479332
896,90.568125,134.32507651792073
897,90.56875,134.2949752145012
898,90.569375,134.00541874712874
899,90.57,133.88332591866396
900,90.570625,133.7487954909179
901,90.57125,133.52106249303742
902,90.571875,133.4806800086251
903,90.5725,133.36025943283664
904,90.573125,133.18120144481875
905,90.57375,133.037185384939
906,90.574375,132.9359137755694
907,90.575,132.83542941307917
908,90.575625,132.70565275996424
909,90.57625,132.4442804593259
910,90.576875,132.28739679096577
911,90.5775,132.22809275423185
912,90.578125,132.10394534776756
913,90.57875,132.01510299279238
914,90.579375,131.95390371851025
915,90.58,131.91653554146447
916,90.580625,131.7967588629492
917,90.58125,131.7047012673155
918,90.581875,131.64808596038057
919,90.5825,131.56131767672184
920,90.583125,131.5291306481124
921,90.58375,131.5245227489921
922,90.584375,131.5337361040199
923,90.585,131.37107424098883
924,90.585625,131.22441357867888
925,90.58625,131.14051444772767
926,90.586875,131.13087416967028
927,90.5875,131.05336432224388
928,90.588125,130.98006524051576
929,90.58875,131.04606218676707
930,90.589375,131.08493616332223
931,90.59,131.0630909633925
932,90.590625,130.9653309034149
933,90.59125,130.94810919334978
934,90.591875,130.86645801293824
935,90.5925,130.7235906427445
936,90.593125,130.51385049010022
937,90.59375,130.4253775119677
938,90.594375,130.3808007729669
939,90.595,130.34391795899947
940,90.595625,130.18405044662205
941,90.59625,130.09756918820432
