,t,Vdbx
72,24.111875,136.7353409478841
73,24.1125,136.76312369504296
74,24.113125,136.76564499829377
75,24.11375,136.73154549681297
76,24.114375,136.619467946453
77,24.115,136.54350696597385
78,24.115625,136.46948458340603
79,24.11625,136.36715755916708
80,24.116875,136.26227508015796
81,24.1175,136.14393321421895
82,24.118125,136.01296710727976
83,24.11875,135.91343011892042
84,24.119375,135.73786650522632
85,24.12,135.5253043653622
86,24.120625,135.308900361803
87,24.12125,135.10682367623096
88,24.121875,134.89993348077118
89,24.1225,134.68479208870912
90,24.123125,134.4756787393066
91,24.12375,134.30836645190112
92,24.124375,134.15480908547545
93,24.125,133.96897076030658
94,24.125625,133.83753645118662
95,24.12625,133.66994635359623
96,24.126875,133.43826024883174
97,24.1275,133.44934626136163
98,24.128125,133.41604568521888
99,24.12875,133.35092679023032
100,24.129375,133.27401850779296
101,24.13,133.19262023214003
102,24.130625,133.1468547362925
103,24.13125,133.16786052558248
104,24.131875,133.34905905779908
105,24.1325,133.34158410928433
106,24.133125,133.26459269065734
107,24.13375,133.57946751839532
108,24.134375,133.59945388554837
109,24.135,133.59037487391578
110,24.135625,133.70049570211427
111,24.13625,133.71304368231048
112,24.136875,133.7505792242927
113,24.1375,133.80923786492357
114,24.138125,133.80392160057028
115,24.13875,133.8569383855446
116,24.139375,133.90437837810302
117,24.14,133.87981220921552
118,24.140625,133.85517636309447
119,24.14125,133.8498881500617
120,24.141875,133.85517636309447
121,24.1425,133.78262394468996
122,24.143125,133.70049570211427
123,24.14375,133.5921914355951
124,24.144375,133.4178990704042
125,24.145,133.19452190475585
126,24.145625,133.06038902199225
127,24.14625,133.03912139066148
128,24.146875,132.8532466288407
129,24.1475,132.70162872021746
130,24.148125,132.5575538915994
131,24.14875,132.3693298439816
132,24.149375,132.25143908130352
133,24.15,132.11902315129745
134,24.150625,131.94292975667392
135,24.15125,131.86128863317435
136,24.151875,131.7317460934351
137,24.1525,131.57278419936145
138,24.153125,131.42252554168624
139,24.15375,131.2767383732909
140,24.154375,131.15014403811315
141,24.155,131.0509309591132
142,24.155625,130.86894360163402
143,24.15625,130.89623823515552
144,24.156875,131.03143947348508
145,24.1575,130.8465476554795
146,24.158125,130.8165962822216
147,24.15875,130.7940647789565
148,24.159375,130.67544116769437
149,24.16,130.62446749066052
150,24.160625,130.60399396406166
151,24.16125,130.6270232916612
152,24.161875,130.82409381366517
153,24.1625,130.8040859968412
154,24.163125,130.7210631031841
155,24.16375,130.70334970229888
156,24.164375,130.8465476554795
157,24.165,130.92838533670383
158,24.165625,130.93578703262517
159,24.16625,131.0192350459635
160,24.166875,131.1356956461405
161,24.1675,131.20052497825785
162,24.168125,131.0776605328775
163,24.16875,131.03143947348508
164,24.169375,131.08251163026026
165,24.17,131.22679882917802
166,24.170625,131.05336432224388
167,24.17125,130.95057152919563
168,24.171875,130.90119169388007
169,24.1725,130.88632283494854
170,24.173125,130.7865412707875
171,24.17375,130.713476068515
172,24.174375,130.713476068515
173,24.175,130.56804875907235
174,24.175625,130.43844489767
175,24.17625,130.330707477916
176,24.176875,130.25902159944982
177,24.1775,130.0785360838702
178,24.178125,129.89977947366336
179,24.17875,129.7851033673852
180,24.179375,129.53952931519055
181,24.18,129.41114970434546
182,24.180625,129.39054958374027
183,24.18125,129.36103582908476
184,24.181875,129.33142144772708
185,24.1825,129.20893567761442
186,24.183125,128.88401977728319
187,24.18375,128.88714251312055
188,24.184375,128.7009528267993
189,24.185,128.3294815820044
190,24.185625,128.2927829347402
191,24.18625,128.34611166489051
192,24.186875,128.34611166489051
193,24.1875,128.11716798635274
194,24.188125,128.0073054669988
195,24.18875,127.95880017344075
196,24.189375,127.94837084702695
197,24.19,127.8045672493826
198,24.190625,127.79395096412772
199,24.19125,127.79395096412772
200,24.191875,127.59698357525659
201,24.1925,127.27975659496983
202,24.193125,127.07832461840725
203,24.19375,127.0667819062261
204,24.194375,127.15869694000908
205,24.195,127.19291585349086
206,24.195625,127.17392199147622
207,24.19625,127.08216878294803
208,24.196875,126.77709492504647
209,24.1975,126.50209965942815
210,24.198125,126.37378539895492
211,24.19875,126.46916733698936
212,24.199375,126.37378539895492
213,24.2,126.17128827122478
214,24.200625,126.17128827122478
215,24.20125,126.21386624686721
216,24.201875,126.0725595276778
217,24.2025,125.54301227927594
218,24.203125,125.46928545242693
219,24.20375,125.46465668086091
220,24.204375,125.48777591100757
221,24.205,125.43683213072997
222,24.205625,125.72912939493966
223,24.20625,125.82737700903165
224,24.206875,125.23477094705075
225,24.2075,125.07160579124366
226,24.208125,124.99863513268389
227,24.20875,124.94964521354107
228,24.209375,124.74584675134918
229,24.21,124.45432942295167
230,24.210625,124.20101699750275
231,24.21125,124.18493697506747
232,24.211875,123.92352370079946
233,24.2125,123.7334773499949
234,24.213125,123.65969934007163
235,24.21375,123.28110583786903
236,24.214375,122.87902232847927
237,24.215,122.35867670079284
238,24.215625,121.53280887340684
239,24.21625,121.1075666275
240,24.216875,120.83574637943502
241,24.2175,120.6362454266074
242,24.218125,120.06921064219013
243,24.21875,119.27575654691111
244,24.219375,118.37109061100547
245,24.22,117.89739313490506
246,24.220625,117.110383113356
247,24.22125,116.27161977136383
248,24.221875,115.56302500767288
249,24.2225,115.3431173216436
250,24.223125,115.20844966846424
251,24.22375,114.97925722512322
252,24.224375,114.03135970111855
253,24.225,113.00615046263873
254,24.225625,111.52682700411586
255,24.22625,108.78665387660526
256,24.226875,107.56795801896276
257,24.2275,106.14992075826424
258,24.228125,104.19030029085262
259,24.22875,101.4376401461225
260,24.229375,100.25674449410344
261,24.23,97.72981450344965
262,24.230625,66.02059991327963
263,24.23125,98.38156184752148
264,24.231875,105.1535714973837
265,24.2325,109.24795995797913
266,24.233125,110.10299956639813
267,24.23375,111.0289999594575
268,24.234375,111.95390371851025
269,24.235,112.9280745244614
270,24.235625,114.41971488307479
271,24.23625,115.25357127454873
272,24.236875,115.46109386728526
273,24.2375,116.62459387734128
274,24.238125,117.79723442516377
275,24.23875,118.54740726078047
276,24.239375,118.05093558627982
277,24.24,118.74032214929628
278,24.240625,119.50863617018526
279,24.24125,120.05195961439817
280,24.241875,120.92209574492077
281,24.2425,120.80413255149422
282,24.243125,120.31557512778082
283,24.24375,121.02305044894763
284,24.244375,120.96883607100808
285,24.245,121.12284524118104
286,24.245625,121.9451461938684
287,24.24625,121.78396733610298
288,24.246875,121.91732906957085
289,24.2475,122.24539536834541
290,24.248125,122.35867670079284
291,24.24875,122.79758172802474
292,24.249375,123.10064457581942
293,24.25,122.95352648482196
294,24.250625,123.39936347993785
295,24.25125,123.39936347993785
296,24.251875,123.04576688766113
297,24.2525,123.42867801886017
298,24.253125,123.4462193704391
299,24.25375,123.47537646273301
300,24.254375,123.90137992937181
301,24.255,123.89583515443849
302,24.255625,124.038861268033
303,24.25625,124.36545707142895
304,24.256875,124.47510907314482
305,24.2575,124.4021617608011
306,24.258125,124.34441311289036
307,24.25875,124.5731391621787
308,24.259375,124.50618563451727
309,24.26,124.71056893815097
310,24.260625,125.28218312611617
311,24.26125,125.07160579124366
312,24.261875,124.98885922885165
313,24.2625,125.06191171698063
314,24.263125,125.3668782790213
315,24.26375,125.29635646019074
316,24.264375,125.38091419315245
317,24.265,125.81404486575708
318,24.265625,125.75603459860453
319,24.26625,125.91573880503219
320,24.266875,126.26890740852828
321,24.2675,126.79697566075275
322,24.268125,126.7371964183362
323,24.26875,126.72118555732698
324,24.269375,127.0667819062261
325,24.27,127.33965951955702
326,24.270625,127.59698357525659
327,24.27125,127.81517057477433
328,24.271875,127.88903361652432
329,24.2725,128.11375573345555
330,24.273125,128.31615455271086
331,24.27375,128.35939284429475
332,24.274375,128.70733013225322
333,24.275,128.8996222417589
334,24.275625,128.92452803556327
335,24.27625,128.99881977546676
336,24.276875,129.05718671591706
337,24.2775,129.15763793467985
338,24.278125,129.38170598246242
339,24.27875,129.72010372724486
340,24.279375,129.7907325896419
341,24.28,129.57421511025518
342,24.280625,129.73993776863645
343,24.28125,129.82723387668545
344,24.281875,129.86079176635303
345,24.2825,129.86079176635303
346,24.283125,129.97998727160305
347,24.28375,130.09485272543375
348,24.284375,130.17328726105885
349,24.285,130.04581055829544
350,24.285625,130.1490212180394
351,24.28625,130.38868389827405
352,24.286875,130.59886803317337
353,24.2875,130.67544116769437
354,24.288125,130.69574717258985
355,24.28875,130.6779820159319
356,24.289375,130.8040859968412
357,24.29,130.8739126461849
358,24.290625,130.90614232931648
359,24.29125,130.97270119629502
360,24.291875,131.09462753351931
361,24.2925,131.23395065307986
362,24.293125,131.37107424098883
363,24.29375,131.2719945776306
364,24.294375,131.2719945776306
365,24.295,131.3640344813399
366,24.295625,131.4201934461861
367,24.29625,131.50837582428719
368,24.296875,131.5429396965505
369,24.2975,131.43417663617376
370,24.298125,131.48062535455438
371,24.29875,131.53143368130583
372,24.299375,131.5681994066247
373,24.3,131.5750756885287
374,24.300625,131.65262878979274
375,24.30125,131.7564634263791
376,24.301875,131.84797692231126
377,24.3025,131.99547878292776
378,24.303125,132.0693831946768
379,24.30375,132.0498813761456
380,24.304375,132.0866814620582
381,24.305,132.15553207483387
382,24.305625,132.23234221108672
383,24.30625,132.26837890069146
384,24.306875,132.40480379691664
385,24.3075,132.5432190474955
386,24.308125,132.66128545382998
387,24.30875,132.84533237805346
388,24.309375,132.99059131895638
389,24.31,133.10084682662404
390,24.310625,133.18691271492352
391,24.31125,133.27590244438815
392,24.311875,133.40491706148248
393,24.3125,133.59945388554837
394,24.313125,133.7416568920874
395,24.31375,133.86222230924284
396,24.314375,133.96549153348735
397,24.315,134.0486107289105
398,24.315625,134.06926683766588
399,24.31625,134.1326490174659
400,24.316875,134.3167255032999
401,24.3175,134.58977538359125
402,24.318125,134.70399096844628
403,24.31875,134.6815881456119
404,24.319375,134.692796779754
405,24.32,134.70399096844628
406,24.320625,134.71836233062595
407,24.32125,134.73907907566291
408,24.321875,134.85293179877473
409,24.3225,134.96220934989967
410,24.323125,135.04865218522949
411,24.32375,135.042506145958
412,24.324375,135.08696671422038
413,24.325,135.13728448121097
414,24.325625,135.13728448121097
415,24.32625,135.22953559089405
416,24.326875,135.2670621749643
417,24.3275,135.23103977128363
418,24.328125,135.39345328110986
419,24.32875,135.41262255555614
420,24.329375,135.38606920378163
421,24.33,135.47134097852117
422,24.330625,135.46987784541943
423,24.33125,135.51948662258738
424,24.331875,135.66663525774848
425,24.3325,135.66091144229387
426,24.333125,135.68521165132168
427,24.33375,135.73786650522632
428,24.334375,135.8296023204
429,24.335,135.84222818174337
430,24.335625,135.87301435414346
431,24.33625,135.97163189457095
432,24.336875,136.0115924313826
433,24.3375,136.06777649967228
434,24.338125,136.12359947967775
435,24.33875,136.10049688859613
436,24.339375,136.11816910148394
437,24.34,136.15205339832988
438,24.340625,136.18850057594068
439,24.34125,136.19927043428027
440,24.341875,136.25559414017928
441,24.3425,136.3341036733303
442,24.343125,136.23418053392382
443,24.34375,136.2676161346771
444,24.344375,136.33277889796923
445,24.345,136.33807678751322
446,24.345625,136.38561293944963
447,24.34625,136.49032656014418
448,24.346875,136.63739548561003
449,24.3475,136.63739548561003
450,24.348125,136.61690384617225
451,24.34875,136.59636374877755
452,24.349375,136.60535601867284
453,24.35,136.7138114298485
454,24.350625,136.82468591012082
455,24.35125,136.9143603593332
456,24.351875,136.9193152309097
457,24.3525,136.96501429354083
458,24.353125,137.03739201459533
459,24.35375,137.11159445003435
460,24.354375,137.14182309347026
461,24.355,137.1791610943601
462,24.355625,137.24024102500434
463,24.35625,137.3328344113208
464,24.356875,137.375239164241
465,24.3575,137.39753626533533
466,24.358125,137.48035407724373
467,24.35875,137.5151115851611
468,24.359375,137.54051231734496
469,24.36,137.57503040346003
470,24.360625,137.6664135676595
471,24.36125,137.68457539265208
472,24.361875,137.6652771916995
473,24.3625,137.78827528085418
474,24.363125,137.87856253085215
475,24.36375,137.94043912120728
476,24.364375,137.9668233145502
477,24.365,138.023715602743
478,24.365625,138.0899831079564
479,24.36625,138.16970037757298
480,24.366875,138.29637960894945
481,24.3675,138.36899484802316
482,24.368125,138.43788941858205
483,24.36875,138.55356528275985
484,24.369375,138.5771306716382
485,24.37,138.63220812725925
486,24.370625,138.73329026000152
487,24.37125,138.8113257298018
488,24.371875,138.92216460873811
489,24.3725,139.04228169813985
490,24.373125,139.14448115686332
491,24.37375,139.2227243477445
492,24.374375,139.31625906073205
493,24.375,139.43293764128614
494,24.375625,139.50219979372324
495,24.37625,139.59733845129807
496,24.376875,139.70673283471226
497,24.3775,139.80944107051238
498,24.378125,139.92848207910183
499,24.37875,140.04677761784112
500,24.379375,140.15751487535172
501,24.38,140.19071753238435
502,24.380625,140.2499955507662
503,24.38125,140.3339827612994
504,24.381875,140.43288072174886
505,24.3825,140.5011993719916
506,24.383125,140.5876755537042
507,24.38375,140.7245908817259
508,24.384375,140.80096483094923
509,24.385,140.84363189031532
510,24.385625,140.8672455604226
511,24.38625,140.94160145632512
512,24.386875,141.00759512522916
513,24.3875,141.0753937919862
514,24.388125,141.1533220781966
515,24.38875,141.22377009324143
516,24.389375,141.2674178717141
517,24.39,141.2861641336592
518,24.390625,141.31458118924698
519,24.39125,141.33695021947798
520,24.391875,141.3666862623451
521,24.3925,141.42216843564898
522,24.393125,141.42290580902167
523,24.39375,141.44058401655843
524,24.394375,141.48681884730155
525,24.395,141.51166910387627
526,24.395625,141.50947929177892
527,24.39625,141.48389060803638
528,24.396875,141.43174941029952
529,24.3975,141.38892167760625
530,24.398125,141.3666862623451
531,24.39875,141.36891236708703
532,24.399375,141.3101004619678
533,24.4,141.25615066344318
534,24.400625,141.20186367648938
535,24.40125,141.13199952585563
536,24.401875,141.05310946079052
537,24.4025,140.98358489291934
538,24.403125,140.93380442740116
539,24.40375,140.90880679629547
540,24.404375,140.83969002973572
541,24.405,140.74852995881247
542,24.405625,140.7325779072432
543,24.40625,140.69337111668483
544,24.406875,140.63301587102526
545,24.4075,140.5445450813451
546,24.408125,140.45516388473538
547,24.40875,140.41385357364055
548,24.409375,140.41550976387117
549,24.41,140.40722565295417
550,24.410625,140.35068318874397
551,24.41125,140.30132428022299
552,24.411875,140.31557512778082
553,24.4125,140.3398315641241
554,24.413125,140.35318548567528
555,24.41375,140.34984892954552
556,24.414375,140.3071951081843
557,24.415,140.3406667859756
558,24.415625,140.41136869602727
559,24.41625,140.48149974614853
560,24.416875,140.49873936074886
561,24.4175,140.4995594419125
562,24.418125,140.49463779310497
563,24.41875,140.55514409381107
564,24.419375,140.58280359528644
565,24.42,140.5990328407368
566,24.420625,140.64350753922727
567,24.42125,140.67169151030828
568,24.421875,140.68293954212092
569,24.4225,140.6749067202795
570,24.423125,140.70218805889152
571,24.42375,140.75649501176684
572,24.424375,140.81916346768415
573,24.425,140.83811278447297
574,24.425625,140.85465959243442
575,24.42625,140.86881752488947
576,24.426875,140.87981331756268
577,24.4275,140.92600039305938
578,24.428125,140.9470552150787
579,24.42875,140.9470552150787
580,24.429375,140.94393920082533
581,24.43,140.94939149239713
582,24.430625,140.95717454814914
583,24.43125,140.9649506360795
584,24.431875,140.93926308246847
585,24.4325,140.9361442710748
586,24.433125,140.94939149239713
587,24.43375,140.8986309229832
588,24.434375,140.85544674995347
589,24.435,140.80571597864983
590,24.435625,140.7325779072432
591,24.43625,140.69497486292977
592,24.436875,140.68775567179134
593,24.4375,140.70379017816896
594,24.438125,140.68454521541102
595,24.43875,140.65640298877128
596,24.439375,140.6249367246535
597,24.44,140.59741128007906
598,24.440625,140.52494362955548
599,24.44125,140.49053428774303
600,24.441875,140.5134889882069
601,24.4425,140.4658724607321
602,24.443125,140.4749232630495
603,24.44375,140.5020192209363
604,24.444375,140.47656785069773
605,24.445,140.56166014035676
606,24.445625,140.62008562727075
607,24.44625,140.60146461425038
608,24.446875,140.64189426105804
609,24.4475,140.70859476369097
610,24.448125,140.7914547318553
611,24.44875,140.8664594714915
612,24.449375,140.94316002256616
613,24.45,141.0299963826549
614,24.450625,141.1342865903279
615,24.45125,141.25163968456326
616,24.451875,141.37410439383882
617,24.4525,141.49413512943735
618,24.453125,141.5807291417498
619,24.45375,141.64708902661937
620,24.454375,141.71579780655972
621,24.455,141.80516105862634
622,24.455625,141.94792301283005
623,24.45625,142.04112385150378
624,24.456875,142.08905934644582
625,24.4575,142.1956193602715
626,24.458125,142.29555463943123
627,24.45875,142.3877574724467
628,24.459375,142.46592345290628
629,24.46,142.48878021113052
630,24.460625,142.54922325023074
631,24.46125,142.65351698185924
632,24.461875,142.68162874925022
633,24.4625,142.71854670010936
634,24.463125,142.76226292974334
635,24.46375,142.81581553250606
636,24.464375,142.86903998043263
637,24.465,142.89397437286252
638,24.465625,142.88213946098645
639,24.46625,142.90144075409995
640,24.466875,142.90081880074047
641,24.4675,142.89086148545576
642,24.468125,142.89086148545576
643,24.46875,142.88712454736367
644,24.469375,142.8995747604006
645,24.47,142.93743806171477
646,24.470625,142.89895267340745
647,24.47125,142.88774748203875
648,24.471875,142.8921067742949
649,24.4725,142.86716701230932
650,24.473125,142.82334937292464
651,24.47375,142.77678624828644
652,24.474375,142.73377731344516
653,24.475,142.71092136670157
654,24.475625,142.64263120330682
655,24.47625,142.53820589200322
656,24.476875,142.47180665213347
657,24.4775,142.4048959109273
658,24.478125,142.33281891322258
659,24.47875,142.24874834643688
660,24.479375,142.1787384717652
661,24.48,142.136052551993
662,24.480625,142.11497111053987
663,24.48125,142.04730182677056
664,24.481875,141.94445185039802
665,24.4825,141.82771084156735
666,24.483125,141.7214990799105
667,24.48375,141.59736670350347
668,24.484375,141.48535485106717
669,24.485,141.394101761037
670,24.485625,141.31532775245498
671,24.48625,141.1738336563846
672,24.486875,141.0099151776771
673,24.4875,140.89549748512886
674,24.488125,140.82469462342863
675,24.48875,140.7652481420957
676,24.489375,140.70779418397353
677,24.49,140.57874154141356
678,24.490625,140.44774251372877
679,24.49125,140.3113861285976
680,24.491875,140.15922066672366
681,24.4925,140.03640434076655
682,24.493125,139.91182648504707
683,24.49375,139.77028731667332
684,24.494375,139.65627524263726
685,24.495,139.51782272803587
686,24.495625,139.36685661917892
687,24.49625,139.2710346714819
688,24.496875,139.13009180633395
689,24.4975,138.97119324217923
690,24.498125,138.80634443148435
691,24.49875,138.66468257429617
692,24.499375,138.55356528275985
693,24.5,138.45554683857597
694,24.500625,138.25612785322585
695,24.50125,138.16111748197534
696,24.501875,138.10512097496903
697,24.5025,138.0389693014617
698,24.503125,137.94594244118994
699,24.50375,137.86191332192456
700,24.504375,137.79835366872413
701,24.505,137.77930688600674
702,24.505625,137.74897000499908
703,24.50625,137.72981450344963
704,24.506875,137.75347104908894
705,24.5075,137.73319795722406
706,24.508125,137.69477475539264
707,24.50875,137.639099426792
708,24.509375,137.56583898499593
709,24.51,137.54627486624477
710,24.510625,137.56123962580025
711,24.51125,137.58879931990433
712,24.511875,137.57158476124437
713,24.5125,137.535899524014
714,24.513125,137.48847661173005
715,24.51375,137.47222393992934
716,24.514375,137.44778776835642
717,24.515,137.4221140197117
718,24.515625,137.4221140197117
719,24.51625,137.40573657985183
720,24.516875,137.38346054643364
721,24.5175,137.35524049300403
722,24.518125,137.34227559663955
723,24.51875,137.3103703814955
724,24.519375,137.26645720240913
725,24.52,137.25097539049585
726,24.520625,137.19477132394294
727,24.52125,137.1623186438013
728,24.521875,137.20316522636557
729,24.5225,137.11159445003435
730,24.523125,137.08126023732842
731,24.52375,137.1164381081206
732,24.524375,137.13699357450344
733,24.525,137.122488884846
734,24.525625,137.11159445003435
735,24.52625,137.14544347128083
736,24.526875,137.16713410595548
737,24.5275,137.22829837271993
738,24.528125,137.33401512084998
739,24.52875,137.4454569244841
740,24.529375,137.49890872171062
741,24.53,137.55778850742968
742,24.530625,137.72078551132884
743,24.53125,137.8585796471041
744,24.531875,137.9996912509878
745,24.5325,138.15252609686533
746,24.533125,138.35116041650872
747,24.53375,138.54124486986
748,24.534375,138.7061138057985
749,24.535,138.80136027478704
750,24.535625,138.99560416724
751,24.53625,139.18655291944341
752,24.536875,139.34065764317404
753,24.5375,139.53891501118483
754,24.538125,139.74170059248246
755,24.53875,139.92410212356648
756,24.539375,139.99826264833143
757,24.54,140.16604048424003
758,24.540625,140.3389962619512
759,24.54125,140.47739002776663
760,24.541875,140.60308541844205
761,24.5425,140.75251339829438
762,24.543125,140.9127174215644
763,24.54375,141.01300761727828
764,24.544375,141.13885891345754
765,24.545,141.24712636170875
766,24.545625,141.30038428272508
767,24.54625,141.4251175536259
768,24.546875,141.52115191525652
769,24.5475,141.58941358470426
770,24.548125,141.71864891101274
771,24.54875,141.77193456525492
772,24.549375,141.80868832350245
773,24.55,141.8901213290891
774,24.550625,141.96387251726577
775,24.55125,142.0239397173069
776,24.551875,142.06786339947055
777,24.5525,142.10270675225144
778,24.553125,142.1238179452683
779,24.55375,142.15369439311684
780,24.554375,142.23398555147102
781,24.555,142.2360001379669
782,24.555625,142.23935674412147
783,24.55625,142.26750114189804
784,24.556875,142.3082158026784
785,24.5575,142.33348289591893
786,24.558125,142.35205383380168
787,24.55875,142.38115675046475
788,24.559375,142.4108205772484
789,24.56,142.41871385122263
790,24.560625,142.3943531821099
791,24.56125,142.37587255888698
792,24.561875,142.36992399823575
793,24.5625,142.37322925708992
794,24.563125,142.38181704843444
795,24.56375,142.39237499505148
796,24.564375,142.4095043339305
797,24.565,142.4364475350437
798,24.565625,142.43579137718592
799,24.56625,142.41674120509475
800,24.566875,142.38709762592853
801,24.5675,142.38709762592853
802,24.568125,142.42462910299244
803,24.56875,142.45414508636696
804,24.569375,142.4364475350437
805,24.57,142.40621285272925
806,24.570625,142.3903963573639
807,24.57125,142.3943531821099
808,24.571875,142.4416950142174
809,24.5725,142.45676388178532
810,24.573125,142.45545458277198
811,24.57375,142.4508704813751
812,24.574375,142.47899182163655
813,24.575,142.5031165916106
814,24.575625,142.51612916279055
815,24.57625,142.51612916279055
816,24.576875,142.49204055786677
817,24.5775,142.4724600950255
818,24.578125,142.5148287825743
819,24.57875,142.54209596729615
820,24.579375,142.55181354015915
821,24.58,142.54079946910164
822,24.580625,142.51417851945305
823,24.58125,142.53301641334963
824,24.581875,142.5744456867685
825,24.5825,142.5899308603332
826,24.583125,142.5763828438902
827,24.58375,142.58090119775918
828,24.584375,142.6291652021305
829,24.585,142.6323732869825
830,24.585625,142.63558018738374
831,24.58625,142.64775562212097
832,24.586875,142.70010733887776
833,24.5875,142.73060647062601
834,24.588125,142.77867880513847
835,24.58875,142.87216069675193
836,24.589375,142.85904614686865
837,24.59,142.88774748203875
838,24.590625,142.9609418719867
839,24.59125,143.03046135129887
840,24.591875,143.07507812910376
841,24.5925,143.11643379435932
842,24.593125,143.17207399622953
843,24.59375,143.21836999079562
844,24.594375,143.2751504796391
845,24.595,143.34220957193315
846,24.595625,143.39231324445495
847,24.59625,143.40347347612544
848,24.596875,143.41637796067337
849,24.5975,143.48759331497976
850,24.598125,143.55361519697556
851,24.59875,143.5904613407057
852,24.599375,143.59620445757594
853,24.6,143.69496395255882
854,24.600625,143.72499641558176
855,24.60125,143.72725880789463
856,24.601875,143.7695699182787
857,24.6025,143.76450345410558
858,24.603125,143.77519585904022
859,24.60375,143.82286979909796
860,24.604375,143.84744567197023
861,24.605,143.84298250037068
862,24.605625,143.8251068449253
863,24.60625,143.83628343996685
864,24.606875,143.83572495164398
865,24.6075,143.83460786725715
866,24.608125,143.83851703422872
867,24.60875,143.8279023422421
868,24.609375,143.79654126241323
869,24.61,143.75210630836298
870,24.610625,143.72669326505897
871,24.61125,143.67165984702035
872,24.611875,143.61856639987982
873,24.6125,143.59161026790818
874,24.613125,143.48410453880294
875,24.61375,143.4187221721816
876,24.614375,143.39642657724272
877,24.615,143.33392940959203
878,24.615625,143.2817011491772
879,24.61625,143.23574237491047
880,24.616875,143.19675582142216
881,24.6175,143.10307555530298
882,24.618125,143.02065163512884
883,24.61875,142.9597064136761
884,24.619375,142.9324817764801
885,24.62,142.86591814248143
886,24.620625,142.7774171463901
887,24.62125,142.6848175189318
888,24.621875,142.66119285507818
889,24.6225,142.64647480081982
890,24.623125,142.62595593195246
891,24.62375,142.57767404199546
892,24.624375,142.51807936815848
893,24.625,142.46003626612048
894,24.625625,142.4331662499614
895,24.62625,142.41739880358378
896,24.626875,142.3943531821099
897,24.6275,142.35602815994656
898,24.628125,142.29288677804558
899,24.62875,142.27151433601136
900,24.629375,142.26883907930645
901,24.63,142.2097739967334
902,24.630625,142.21179420598497
903,24.63125,142.2252502731813
904,24.631875,142.22793898691214
905,24.6325,142.16656388532368
906,24.633125,142.12313773933678
907,24.63375,142.10134297620246
908,24.634375,142.10134297620246
909,24.635,142.05210388253133
910,24.635625,142.00396343668262
911,24.63625,141.99706439768764
912,24.636875,141.99637419230461
913,24.6375,141.98808744691087
914,24.638125,141.96872090680725
915,24.63875,141.9215073217021
916,24.639375,141.9263794102522
917,24.64,141.92289962588688
918,24.640625,141.83685499476195
919,24.64125,141.81785251420726
920,24.641875,141.81503379289805
921,24.6425,141.81362408914782
922,24.643125,141.71437190330803
923,24.64375,141.687950382823
924,24.644375,141.68437373478477
925,24.645,141.6305465248961
926,24.645625,141.54735810568314
927,24.64625,141.48681884730155
928,24.646875,141.46336524530204
929,24.6475,141.4007573321551
930,24.648125,141.34588172631953
931,24.64875,141.29814054319272
932,24.649375,141.2621616599724
933,24.65,141.21017951210595
934,24.650625,141.1434288309453
935,24.65125,141.06003140800618
936,24.651875,141.0122346105908
937,24.6525,140.93692407891643
938,24.653125,140.8648870801697
939,24.65375,140.91037125768986
940,24.654375,140.86016819759902
