,t,Vdbx
245,93.193125,139.37339403440785
246,93.19375,139.38458959725287
247,93.194375,139.41437407440378
248,93.195,139.47179246854515
249,93.195625,139.54349352040373
250,93.19625,139.60643172017512
251,93.196875,139.65356386766967
252,93.1975,139.6662097158823
253,93.198125,139.64180478591587
254,93.19875,139.652659887897
255,93.199375,139.7157123554521
256,93.2,139.73095626829448
257,93.200625,139.74796198274035
258,93.20125,139.76850340012606
259,93.201875,139.79522375437557
260,93.2025,139.80322385796958
261,93.203125,139.83072350600062
262,93.20375,139.8933804365106
263,93.204375,139.91182648504707
264,93.205,139.94160870943463
265,93.205625,139.97825808717573
266,93.20625,140.0052099709478
267,93.206875,140.1036102500756
268,93.2075,140.17200343523837
269,93.208125,140.15154196608677
270,93.20875,140.2499955507662
271,93.209375,140.29964617170964
272,93.21,140.31557512778082
273,93.210625,140.38897274987275
274,93.21125,140.4502170086806
275,93.211875,140.48971335398335
276,93.2125,140.49545826159263
277,93.213125,140.5543292441798
278,93.21375,140.64834557665537
279,93.214375,140.76047480090318
280,93.215,140.77399246041244
281,93.215625,140.77399246041244
282,93.21625,140.76922392357127
283,93.216875,140.76683867307213
284,93.2175,140.84442004780763
285,93.218125,140.91584465459118
286,93.21875,140.96650501862445
287,93.219375,140.9797060514142
288,93.22,140.98436045340364
289,93.220625,140.9828092631793
290,93.22125,140.9742727616194
291,93.221875,140.9773779147986
292,93.2225,140.99676001245166
293,93.223125,141.03462392119698
294,93.22375,141.10221275708292
295,93.224375,141.17762678699123
296,93.225,141.2681684995189
297,93.225625,141.4000180760469
298,93.22625,141.44793933043525
299,93.226875,141.51166910387627
300,93.2275,141.6305465248961
301,93.228125,141.74710860108104
302,93.22875,141.82771084156735
303,93.229375,141.88173254166387
304,93.23,141.9312487674827
305,93.230625,141.9811757813611
306,93.23125,142.03494147892732
307,93.231875,142.0979325989793
308,93.2325,142.09725036282154
309,93.233125,142.0924732087065
310,93.23375,142.08564414188876
311,93.234375,142.06238507091427
312,93.235,142.05073213748142
313,93.235625,142.0211870981623
314,93.23625,141.94375745141792
315,93.236875,141.84388241394632
316,93.2375,141.7378694261891
317,93.238125,141.62694615608265
318,93.23875,141.50144525412236
319,93.239375,141.34216138119132
320,93.24,141.18520808243463
321,93.240625,141.07616119841316
322,93.24125,140.94549734768358
323,93.241875,140.83653525275088
324,93.2425,140.75649501176684
325,93.243125,140.64189426105804
326,93.24375,140.59011050853155
327,93.244375,140.560845901815
328,93.245,140.4880712536593
329,93.245625,140.40556788223856
330,93.24625,140.3690166477271
331,93.246875,140.39727427935685
332,93.2475,140.4196488583684
333,93.248125,140.42709426162847
334,93.24875,140.4196488583684
335,93.249375,140.39395461960385
336,93.25,140.38398802110575
337,93.250625,140.39063369062512
338,93.25125,140.41633774057814
339,93.251875,140.4658724607321
340,93.2525,140.49217592253117
341,93.253125,140.50611730529542
342,93.25375,140.54780769369938
343,93.254375,140.53719971969122
344,93.255,140.50365868670897
345,93.255625,140.45928413035986
346,93.25625,140.49053428774303
347,93.256875,140.4938172471086
348,93.2575,140.4798560921294
349,93.258125,140.54372923673472
350,93.25875,140.54617654071092
351,93.259375,140.5396488638321
352,93.26,140.56735767394122
353,93.260625,140.6047059202449
354,93.26125,140.6281692850325
355,93.261875,140.63140064282203
356,93.2625,140.57305147266237
357,93.263125,140.59173343260915
358,93.26375,140.63059291606845
359,93.264375,140.6249367246535
360,93.265,140.5957894166371
361,93.265625,140.56735767394122
362,93.26625,140.54617654071092
363,93.266875,140.54617654071092
364,93.2675,140.52330817678504
365,93.268125,140.48560752094158
366,93.26875,140.44031479635441
367,93.269375,140.41882119724642
368,93.27,140.40722565295417
369,93.270625,140.40473887821616
370,93.27125,140.35902137661483
371,93.271875,140.32227332717815
372,93.2725,140.29544948146128
373,93.273125,140.29041077515848
374,93.27375,140.23986229318513
375,93.274375,140.20345406573557
376,93.275,140.21193472413051
377,93.275625,140.1728549513057
378,93.27625,140.14214765948114
379,93.276875,140.11304630710148
380,93.2775,140.05195961439819
381,93.278125,139.99826264833143
382,93.27875,139.9616977587311
383,93.279375,139.95296909792413
384,93.28,139.93285982710947
385,93.280625,139.9048040372563
386,93.28125,139.87841917602572
387,93.281875,139.9258543708264
388,93.2825,139.85813636446625
389,93.283125,139.78454547461072
390,93.28375,139.8183150901217
391,93.284375,139.8510703566427
392,93.285,139.86431440948274
393,93.285625,139.85195392204076
394,93.28625,139.79789127437547
395,93.286875,139.82363515335746
396,93.2875,139.87048806334133
397,93.288125,139.86166721396125
398,93.28875,139.89074208596998
399,93.289375,139.94073421765054
400,93.29,140.00607799569624
401,93.290625,139.99130976451963
402,93.29125,140.0104168187237
403,93.291875,140.04591365109866
404,93.2925,140.07179534378278
405,93.293125,140.11990246109383
406,93.29375,140.17711127992425
407,93.294375,140.23986229318513
408,93.295,140.26601573713776
409,93.295625,140.31725016194628
410,93.29625,140.37317795171035
411,93.296875,140.376505560079
412,93.2975,140.39478465349413
413,93.298125,140.41882119724642
414,93.29875,140.4469175253976
415,93.299375,140.46669565076618
416,93.3,140.46998763096025
417,93.300625,140.4683417968221
418,93.30125,140.52739623147437
419,93.301875,140.5282136115755
420,93.3025,140.5134889882069
421,93.303125,140.50775599780815
422,93.30375,140.4716331532988
423,93.304375,140.4262673096939
424,93.305,140.38980325995016
425,93.305625,140.47410085244076
426,93.30625,140.43701154868648
427,93.306875,140.35068318874397
428,93.3075,140.27443556102125
429,93.308125,140.24746334444978
430,93.30875,140.20515085996604
431,93.309375,140.14129312756663
432,93.31,140.11218890720562
433,93.310625,140.04072804519058
434,93.31125,139.96257014256534
435,93.311875,139.9354854172261
436,93.3125,139.8942597086314
437,93.313125,139.82718005275902
438,93.31375,139.73185213644422
439,93.314375,139.70763120463994
440,93.315,139.63002976296494
441,93.315625,139.54715459090602
442,93.31625,139.57547568660243
443,93.316875,139.50587830712414
444,93.3175,139.4218042627423
445,93.318125,139.3518954534378
446,93.31875,139.30403402051826
447,93.319375,139.25969168633995
448,93.32,139.22747255189603
449,93.320625,139.24359705817534
450,93.32125,139.19513345981989
451,93.321875,139.14256395353624
452,93.3225,139.11567857833825
453,93.323125,139.05875335501963
454,93.32375,139.00145259500314
455,93.324375,138.95063491391187
456,93.325,138.93690227921246
457,93.325625,138.9044463327068
458,93.32625,138.88372922567376
459,93.326875,138.90740188980607
460,93.3275,138.85503840859627
461,93.328125,138.81032969865134
462,93.32875,138.78339359250356
463,93.329375,138.7523635878765
464,93.33,138.76839291586384
465,93.330625,138.7943776470821
466,93.33125,138.79138337311804
467,93.331875,138.82923478694659
468,93.3325,138.85305623386424
469,93.333125,138.85206497684314
470,93.33375,138.838175487312
471,93.334375,138.86395260137851
472,93.335,138.91134106884778
473,93.335625,138.95847239663453
474,93.33625,139.01800178732773
475,93.336875,139.0480987915405
476,93.3375,139.03160689806785
477,93.338125,139.07809186826918
478,93.33875,139.13201176426352
479,93.339375,139.18750673151686
480,93.34,139.22937110701574
481,93.340625,139.23032022897897
482,93.34125,139.22842188132898
483,93.341875,139.237909473357
484,93.3425,139.2227243477445
485,93.343125,139.22842188132898
486,93.34375,139.25022787015195
487,93.344375,139.26914520233416
488,93.345,139.2236741962487
489,93.345625,139.17127766443934
490,93.34625,139.14831429445337
491,93.346875,139.08581523402256
492,93.3475,139.011191232236
493,93.348125,138.9349387006717
494,93.34875,138.90740188980607
495,93.349375,138.91232558453464
496,93.35,138.89951816824097
497,93.350625,138.8182947516057
498,93.35125,138.80136027478704
499,93.351875,138.74233021534107
500,93.3525,138.64541551798982
501,93.353125,138.69703605931323
502,93.35375,138.6727822504985
503,93.354375,138.64541551798982
504,93.355,138.71417495685327
505,93.355625,138.7473483503458
506,93.35625,138.7963732564276
507,93.356875,138.86989031812206
508,93.3575,138.93690227921246
509,93.358125,139.01411069547723
510,93.35875,139.11664020464843
511,93.359375,139.28519260393696
512,93.36,139.42737273582847
513,93.360625,139.57456354276982
514,93.36125,139.7372254058009
515,93.361875,139.90041212249514
516,93.3625,140.12075909994633
517,93.363125,140.35401942448235
518,93.36375,140.4864288428313
519,93.364375,140.6724954243852
520,93.365,140.87981331756268
521,93.365625,141.0983865424763
522,93.36625,141.29215440261254
523,93.366875,141.43690402258818
524,93.3675,141.5422686460752
525,93.368125,141.6384620870212
526,93.36875,141.68437373478477
527,93.369375,141.71009278852995
528,93.37,141.73004397940738
529,93.370625,141.7264846261477
530,93.37125,141.687950382823
531,93.371875,141.61613608668725
532,93.3725,141.540086535867
533,93.373125,141.45969489255862
534,93.37375,141.35480405852482
535,93.374375,141.1973244082188
536,93.375,141.0937928589996
537,93.375625,140.96650501862445
538,93.37625,140.80254883562912
539,93.376875,140.6233199932132
540,93.3775,140.4716331532988
541,93.378125,140.3373254165795
542,93.37875,140.21447730783547
543,93.379375,140.04504959841077
544,93.38,139.87841917602572
545,93.380625,139.73006030773482
546,93.38125,139.6725257424907
547,93.381875,139.56178346112284
548,93.3825,139.4431307171899
549,93.383125,139.41437407440378
550,93.38375,139.37526096394498
551,93.384375,139.3453418311957
552,93.385,139.33315768403514
553,93.385625,139.27858844053117
554,93.38625,139.30685671121245
555,93.386875,139.39204529697076
556,93.3875,139.47086937064978
557,93.388125,139.50587830712414
558,93.38875,139.56361033874828
559,93.389375,139.6842433352287
560,93.39,139.81387921359504
561,93.390625,139.918843259851
562,93.39125,140.0112843233075
563,93.391875,140.16007343680317
564,93.3925,140.24408592061485
565,93.393125,140.3197621076826
566,93.39375,140.42792113483944
567,93.394375,140.58929893276473
568,93.395,140.72618887448874
569,93.395625,140.84047854497734
570,93.39625,141.01068839080247
571,93.396875,141.15027920213183
572,93.3975,141.28766208824393
573,93.398125,141.451614652979
574,93.39875,141.60025694215855
575,93.399375,141.7485291407257
576,93.4,141.89989801889223
577,93.400625,142.0548467228914
578,93.40125,142.2091004892203
579,93.401875,142.3745510085401
580,93.4025,142.5763828438902
581,93.403125,142.74011552858198
582,93.40375,142.91014342819327
583,93.404375,143.09760489437525
584,93.405,143.24531228596044
585,93.405625,143.419894040726
586,93.40625,143.60710592897578
587,93.406875,143.78250413851055
588,93.4075,143.94009456046092
589,93.408125,144.10354574776548
590,93.40875,144.284156593089
591,93.409375,144.41888952646826
592,93.41,144.53509045200087
593,93.410625,144.645179246854
594,93.41125,144.7894932693037
595,93.411875,144.90581057213666
596,93.4125,144.99961211819058
597,93.413125,145.06918328679677
598,93.41375,145.15980774238662
599,93.414375,145.23477094705075
600,93.415,145.28880022688418
601,93.415625,145.29352364297648
602,93.41625,145.3345093406384
603,93.416875,145.38184911480863
604,93.4175,145.41543944853672
605,93.418125,145.45121927723113
606,93.41875,145.4734492388521
607,93.419375,145.4799222751856
608,93.42,145.4720615318107
609,93.420625,145.465119669035
610,93.42125,145.46835989542907
611,93.421875,145.4965451087621
612,93.4225,145.4979289099872
613,93.423125,145.49839012807507
614,93.42375,145.50346191132394
615,93.424375,145.51773920602452
616,93.425,145.55585037862883
617,93.425625,145.5924264496811
618,93.42625,145.5814697914789
619,93.426875,145.57324321819962
620,93.4275,145.57324321819962
621,93.428125,145.5842102520279
622,93.42875,145.5933388809691
623,93.429375,145.6047361921938
624,93.43,145.61566355911773
625,93.430625,145.62021257442967
626,93.43125,145.6211220916701
627,93.431875,145.6224861889855
628,93.4325,145.62521374110025
629,93.433125,145.62703163345475
630,93.43375,145.61293300592388
631,93.434375,145.5937950606724
632,93.435,145.61566355911773
633,93.435625,145.5942512164185
634,93.43625,145.55355925212507
635,93.436875,145.50392283571247
636,93.4375,145.4914692839294
637,93.438125,145.46974819394367
638,93.43875,145.43450938980476
639,93.439375,145.38371865627903
640,93.44,145.3443735324024
641,93.440625,145.2973005273226
642,93.44125,145.22335341055552
643,93.441875,145.18040348141622
644,93.4425,145.11316746342504
645,93.443125,145.01961614192697
646,93.44375,144.96486166109239
647,93.444375,144.892468568647
648,93.445,144.81597542234664
649,93.445625,144.75137740396397
650,93.44625,144.65484125441475
651,93.446875,144.56081729279265
652,93.4475,144.47562792799627
653,93.448125,144.36755866583505
654,93.44875,144.24854665453182
655,93.449375,144.13327993981872
656,93.45,144.05412453980713
657,93.450625,143.94340494212
658,93.45125,143.8256660163703
659,93.451875,143.70914314803852
660,93.4525,143.58068931864014
661,93.453125,143.46489118123134
662,93.45375,143.34752836827167
663,93.454375,143.18532662186988
664,93.455,143.08482660334596
665,93.455625,142.9991541778212
666,93.45625,142.9089007227561
667,93.456875,142.7761553043543
668,93.4575,142.6528770194616
669,93.458125,142.53755737670534
670,93.45875,142.4108205772484
671,93.459375,142.3494032724024
672,93.46,142.27151433601136
673,93.460625,142.1136092589162
674,93.46125,142.02806701110663
675,93.461875,141.93333479950763
676,93.4625,141.82137463000026
677,93.463125,141.68365822840946
678,93.46375,141.5488116894265
679,93.464375,141.44352688957932
680,93.465,141.4059303639553
681,93.465625,141.29814054319272
682,93.46625,141.19656763281964
683,93.466875,141.11368129838826
684,93.4675,141.0615688696684
685,93.468125,140.94939149239713
686,93.46875,140.8223245593897
687,93.469375,140.74374741874226
688,93.47,140.6668664627045
689,93.470625,140.58686375038212
690,93.47125,140.5020192209363
691,93.471875,140.45186628042924
692,93.4725,140.39727427935685
693,93.473125,140.3348185457252
694,93.47375,140.252527019081
695,93.474375,140.23394576228284
696,93.475,140.20090825272197
697,93.475625,140.1224721242371
698,93.47625,140.07868412347418
699,93.476875,140.03640434076655
700,93.4775,139.99217917942835
701,93.478125,139.9363604375903
702,93.47875,139.8722511587778
703,93.479375,139.83338014759897
704,93.48,139.84311422085233
705,93.480625,139.8112165998804
706,93.48125,139.78009231397073
707,93.481875,139.74170059248246
708,93.4825,139.65627524263726
709,93.483125,139.61279134887474
710,93.48375,139.57821154351143
711,93.484375,139.5279167322376
712,93.485,139.46625240905803
713,93.485625,139.40321686074628
714,93.48625,139.33503328102756
715,93.486875,139.2160724982354
716,93.4875,139.1970390959921
717,93.488125,139.18369085462382
718,93.48875,139.0732612749418
719,93.489375,138.96336723454263
720,93.49,138.8560293263588
721,93.490625,138.75537134099872
722,93.49125,138.72524683806955
723,93.491875,138.65758915647598
724,93.4925,138.5791768176166
725,93.493125,138.52273142134896
726,93.49375,138.4399686261654
727,93.494375,138.3438061702313
728,93.495,138.23805992088066
729,93.495625,138.2423145815771
730,93.49625,138.20287922129026
731,93.496875,138.1267008361018
732,93.4975,138.00406426033786
733,93.498125,138.00952742778514
734,93.49875,138.0029712143869
735,93.499375,137.92831952946247
736,93.5,137.9239082090842
737,93.500625,137.91287009648158
738,93.50125,137.89960581855937
739,93.501875,137.896286581666
740,93.5025,137.86968692436972
741,93.503125,137.84411891951547
742,93.50375,137.83186408697932
743,93.504375,137.91728702494598
744,93.505,137.9371354547441
745,93.505625,137.89739313490506
746,93.50625,137.87523524115886
747,93.506875,137.92611414932162
748,93.5075,138.00187803086797
749,93.508125,138.07265032168476
750,93.50875,138.0215343145251
751,93.509375,137.98327282954438
752,93.51,137.96792091860019
753,93.510625,137.94924276026126
754,93.51125,137.98874908572355
755,93.511875,138.02044346496157
756,93.5125,137.95693863159144
757,93.513125,137.96792091860019
758,93.51375,137.94154006418842
759,93.514375,137.85969101421432
760,93.515,137.7759413491336
761,93.515625,137.69930396401466
762,93.51625,137.61969980973507
763,93.516875,137.52204642755586
764,93.5175,137.46873726444073
765,93.518125,137.37171333117533
766,93.51875,137.1983697040143
767,93.519375,137.05447821582413
768,93.52,136.97486363791367
769,93.520625,136.9106423498715
770,93.52125,136.74039897081818
771,93.521875,136.49812942604225
772,93.5225,136.27962151272942
773,93.523125,136.14257911184842
774,93.52375,135.95780966116698
775,93.524375,135.84643272703147
776,93.525,135.75345929374987
777,93.525625,135.439094979279
778,93.52625,135.2715544893329
779,93.526875,135.13120086013367
780,93.5275,134.94201862729972
781,93.528125,134.67998573076773
782,93.52875,134.50189042162938
783,93.529375,134.3982212839668
784,93.53,134.18200563102334
785,93.530625,134.04343901715424
786,93.53125,133.94633083464765
787,93.531875,133.86926254439064
788,93.5325,133.69331728051722
789,93.533125,133.54118354784322
790,93.53375,133.43086170525146
791,93.534375,133.36212475865463
792,93.535,133.25704466529592
793,93.535625,133.11812836360428
794,93.53625,132.92611360569518
795,93.536875,132.82353093226226
796,93.5375,132.78972978537172
797,93.538125,132.8136030655533
798,93.53875,132.60855750050047
799,93.539375,132.5370682933345
800,93.54,132.5432190474955
801,93.540625,132.5432190474955
802,93.54125,132.60448821504863
803,93.541875,132.56777860100624
804,93.5425,132.36514689680803
805,93.543125,132.32740944582537
806,93.54375,132.23658958996748
807,93.544375,132.15338873376484
808,93.545,132.26837890069146
809,93.545625,132.24295676652974
810,93.54625,132.18121099860173
811,93.546875,132.12332629215243
812,93.5475,132.07803663463343
813,93.548125,132.06721848696762
814,93.54875,132.07803663463343
815,93.549375,132.07803663463343
816,93.55,132.10610092282218
817,93.550625,132.09315944095744
818,93.55125,131.98237130110726
819,93.551875,131.87900590527974
820,93.5525,131.90771961618285
821,93.553125,132.03685579564197
822,93.55375,131.92534252791032
823,93.554375,131.87457997415822
824,93.555,131.85463532787924
825,93.555625,131.8390911009347
826,93.55625,131.82351900623584
827,93.556875,131.74298996508688
828,93.5575,131.60252650823165
829,93.558125,131.65035767208124
830,93.55875,131.58423560462998
831,93.559375,131.47135546078437
832,93.56,131.40151410643207
833,93.560625,131.4295180736389
834,93.56125,131.3522888546169
835,93.561875,131.1115614554591
836,93.5625,130.92838533670383
837,93.563125,130.85899697628358
838,93.56375,130.80909227342823
839,93.564375,130.57576383549792
840,93.565,130.48012891114746
841,93.565625,130.35183461423816
842,93.56625,130.113850148244
843,93.566875,129.99374165236807
844,93.5675,129.72010372724486
845,93.568125,129.39054958374027
846,93.56875,129.37285336783023
847,93.569375,129.13946027271638
848,93.57,128.85899739155724
849,93.570625,128.61117539045514
850,93.57125,128.24585018646093
851,93.571875,128.0521048383983
852,93.5725,127.94837084702695
853,93.573125,127.37317424784453
854,93.57375,127.0475099000104
855,93.574375,126.85634629271465
856,93.575,126.7371964183362
857,93.575625,126.25200878522519
858,93.57625,125.91134199924959
859,93.576875,125.76051070776727
860,93.5775,125.6388386688165
861,93.578125,125.47391175860184
862,93.57875,125.23952382795626
863,93.579375,124.8954352299059
864,93.58,124.73074522977387
865,93.580625,124.59363684635352
866,93.58125,124.48029622745729
867,93.581875,124.79099441680945
868,93.5825,124.73074522977387
869,93.583125,124.51651982923786
870,93.58375,124.44912673358493
871,93.584375,124.51135426878942
872,93.585,124.51651982923786
873,93.585625,124.41784498439037
874,93.58625,124.6802163517436
875,93.586875,124.65992220784308
876,93.5875,124.49066125212171
877,93.588125,124.38120664897723
878,93.58875,124.50101392276098
879,93.589375,124.63448766657032
880,93.59,124.70551753374104
881,93.590625,124.69034567025373
882,93.59125,124.65992220784308
883,93.591875,124.62429295925203
884,93.5925,124.5731391621787
885,93.593125,124.53199810414715
886,93.59375,124.41784498439037
887,93.594375,124.14730074938143
888,93.595,123.79541912693747
889,93.595625,123.86249196708924
890,93.59625,124.21172049810312
891,93.596875,124.04976634120187
892,93.5975,123.87917956038373
893,93.598125,123.64258428105997
894,93.59875,123.24531228596044
895,93.599375,123.03352461694095
896,93.6,122.79128532351699
897,93.600625,122.52912226863609
898,93.60125,122.70901398691026
899,93.601875,122.35867670079284
900,93.6025,121.88243191681123
901,93.603125,121.81221415656813
902,93.60375,121.59086014805811
903,93.604375,121.48169378056487
904,93.605,121.52552510808435
905,93.605625,121.45234953090473
906,93.60625,121.40814643480239
907,93.606875,121.28915978453836
908,93.6075,120.84363189031534
909,93.608125,121.2591566816902
910,93.60875,121.56913636106586
911,93.609375,121.4963288129035
912,93.61,121.67005239660534
913,93.610625,121.99361282218501
914,93.61125,122.32551175161089
915,93.611875,122.32551175161089
916,93.6125,122.77867880513847
917,93.613125,123.13098302663562
918,93.61375,123.1732796162798
919,93.614375,123.80663396340583
920,93.615,124.12031753526689
921,93.615625,124.17957034552508
922,93.61625,124.17957034552508
923,93.616875,124.31803626408063
924,93.6175,124.36020085968727
925,93.618125,124.14730074938143
926,93.61875,124.11491081885325
927,93.619375,124.0060636596317
928,93.62,123.82342911457117
929,93.620625,123.67109067237723
930,93.62125,123.4462193704391
931,93.621875,123.12492380794689
932,93.6225,122.65799539888967
933,93.623125,121.8754356299746
934,93.62375,120.98436045340364
935,93.624375,120.03467425618001
936,93.625,119.36965897107869
937,93.625625,118.38156184752148
938,93.62625,117.08612083602162
939,93.626875,115.4464341344584
940,93.6275,113.49722281475623
