,t,Vdbx
70,85.11,138.79138337311804
71,85.110625,138.79537550906701
72,85.11125,138.76238538388623
73,85.111875,138.7000630290731
74,85.1125,138.7583780529556
75,85.113125,138.7763965005242
76,85.11375,138.76438835625487
77,85.114375,138.7202159143042
78,85.115,138.72625267324386
79,85.115625,138.7463449552499
80,85.11625,138.77539645566236
81,85.116875,138.83618946017677
82,85.1175,138.85305623386424
83,85.118125,138.8421461797871
84,85.11875,138.8182947516057
85,85.119375,138.8965599268643
86,85.12,138.96140963037882
87,85.120625,138.98584802824053
88,85.12125,139.0248070064868
89,85.121875,139.0664939277837
90,85.1225,139.11086884919487
91,85.123125,139.1598035681366
92,85.12375,139.21131805636395
93,85.124375,139.25969168633995
94,85.125,139.30497501934244
95,85.125625,139.3340955331575
96,85.12625,139.33503328102756
97,85.126875,139.32001715257567
98,85.1275,139.32283465478065
99,85.128125,139.36218402256395
100,85.12875,139.36498788215835
101,85.129375,139.2748123771577
102,85.13,139.2936762995208
103,85.130625,139.25969168633995
104,85.13125,139.18464498101991
105,85.131875,139.1941804849286
106,85.1325,139.14064632693876
107,85.133125,139.09545979379433
108,85.13375,139.12144673990366
109,85.134375,139.07036162889986
110,85.135,139.0209189627164
111,85.135625,138.98096584631327
112,85.13625,138.93395674491484
113,85.136875,138.87977750147544
114,85.1375,138.81530871262436
115,85.138125,138.73027484957785
116,85.13875,138.71014531649425
117,85.139375,138.66164324739583
118,85.14,138.5730369330739
119,85.140625,138.5730369330739
120,85.14125,138.52787800539363
121,85.141875,138.462807120504
122,85.1425,138.4139426893984
123,85.143125,138.35745910397696
124,85.14375,138.3153813196737
125,85.144375,138.29320861178442
126,85.145,138.21355509485412
127,85.145625,138.15145157597104
128,85.14625,138.0889008215382
129,85.146875,137.97779311853174
130,85.1475,137.95913620013903
131,85.148125,137.9239082090842
132,85.14875,137.81847542978028
133,85.149375,137.74559269060046
134,85.15,137.66300399366554
135,85.150625,137.5681377516199
136,85.15125,137.4372940417639
137,85.151875,137.30563369991222
138,85.1525,137.18156449493938
139,85.153125,137.07518066149538
140,85.15375,136.9625502113575
141,85.154375,136.82343388999064
142,85.155,136.67186587996912
143,85.155625,136.59764892886986
144,85.15625,136.50982059758863
145,85.156875,136.40797045407962
146,85.1575,136.280954419912
147,85.158125,136.16151736182613
148,85.15875,136.08006109459225
149,85.159375,136.03218976054637
150,85.16,135.9092578878076
151,85.160625,135.87580769381637
152,85.16125,135.8660270722623
153,85.161875,135.80429540487958
154,85.1625,135.75487543292934
155,85.163125,135.70374840058724
156,85.16375,135.64801904993058
157,85.164375,135.53547604824215
158,85.165,135.43027979959334
159,85.165625,135.3342041452452
160,85.16625,135.25207099133607
161,85.166875,135.0609312325306
162,85.1675,134.9591061381346
163,85.168125,135.02558207966683
164,85.16875,134.83563392286334
165,85.169375,134.66073365867157
166,85.17,134.47403787982535
167,85.170625,134.19048711752683
168,85.17125,134.09844582446803
169,85.171875,133.9672313211022
170,85.1725,133.66634523843766
171,85.173125,133.58492290827718
172,85.17375,133.42345685430166
173,85.174375,133.18120144481875
174,85.175,132.89664657651272
175,85.175625,132.69760281533053
176,85.17625,132.50830704308817
177,85.176875,132.28106211974438
178,85.1775,132.2641470420752
179,85.178125,132.13622293837926
180,85.17875,131.90330829580458
181,85.179375,131.8190647037597
182,85.18,131.64354075376818
183,85.180625,131.4434862722612
184,85.18125,131.28384921252396
185,85.181875,131.19334556776116
186,85.1825,131.14292284636724
187,85.183125,131.14051444772767
188,85.18375,131.30987259737725
189,85.184375,131.19095111160868
190,85.185,131.00456706110188
191,85.185625,131.0728067246271
192,85.18625,131.14533057739808
193,85.186875,131.1789689195608
194,85.1875,131.1693712504759
195,85.188125,131.38045172059128
196,85.18875,131.36638170190224
197,85.189375,131.2980534505841
198,85.19,131.49682390126767
199,85.190625,131.82797102562498
200,85.19125,132.07587408273926
201,85.191875,132.17052067154387
202,85.1925,132.24295676652974
203,85.193125,132.38604151751215
204,85.19375,132.55346063533233
205,85.194375,132.60855750050047
206,85.195,132.86312931239414
207,85.195625,133.09507866505862
208,85.19625,133.20022442578662
209,85.196875,133.20402402761363
210,85.1975,133.2853160029535
211,85.198125,133.4290110842499
212,85.19875,133.5612580994869
213,85.199375,133.5867406104159
214,85.2,133.6103361876251
215,85.200625,133.70766819602974
216,85.20125,133.8163211596183
217,85.201875,133.92712777466664
218,85.2025,134.03998949779273
219,85.203125,134.16331715711078
220,85.20375,134.21588199860653
221,85.204375,134.2344578365447
222,85.205,134.2395170870351
223,85.205625,134.39490985059155
224,85.20625,134.54106022707714
225,85.206875,134.65109159702865
226,85.2075,134.6671557585117
227,85.208125,134.74067062667754
228,85.20875,134.876464432075
229,85.209375,135.10834925621873
230,85.21,135.22652644842913
231,85.210625,135.32081720762778
232,85.21125,135.4111494970199
233,85.211875,135.5209414236356
234,85.2125,135.62936285683597
235,85.213125,135.73786650522632
236,85.21375,135.84783378996508
237,85.214375,136.0019636034955
238,85.215,136.10457828406854
239,85.215625,136.1127353261187
240,85.21625,136.15881442430998
241,85.216875,136.23150011741185
242,85.2175,136.31686581326534
243,85.218125,136.38034397378118
244,85.21875,136.46296119621388
245,85.219375,136.54997016266915
246,85.22,136.63355698382932
247,85.220625,136.63355698382932
248,85.22125,136.6896857066961
249,85.221875,136.78956094748398
250,85.2225,136.84094577019277
251,85.223125,136.89451255946452
252,85.22375,136.97117144247525
253,85.224375,137.0921927619159
254,85.225,137.110383113356
255,85.225625,137.11159445003435
256,85.22625,137.12006907994441
257,85.226875,137.2378538078289
258,85.2275,137.34463429037788
259,85.228125,137.43262609075106
260,85.22875,137.491955374064
261,85.229375,137.53705295202687
262,85.23,137.56928690682938
263,85.230625,137.59567560180832
264,85.23125,137.73545286108876
265,85.231875,137.7860340501262
266,85.2325,137.7938758288837
267,85.233125,137.81735877622882
268,85.23375,137.83966461703932
269,85.234375,137.82740349392296
270,85.235,137.76808335474095
271,85.235625,137.79499550528075
272,85.23625,137.79051593342382
273,85.236875,137.76134226814872
274,85.2375,137.7083553022187
275,85.238125,137.67549922710518
276,85.23875,137.599111702455
277,85.239375,137.44195948548455
278,85.24,137.42328265605897
279,85.240625,137.3458133970977
280,85.24125,137.23546593437388
281,85.241875,137.20795810254626
282,85.2425,137.14544347128083
283,85.243125,137.0666621000467
284,85.24375,136.97855426454157
285,85.244375,136.9032015530389
286,85.245,136.86963886079917
287,85.245625,136.85468037896538
288,85.24625,136.70493079992622
289,85.246875,136.60535601867284
290,85.2475,136.53186107868098
291,85.248125,136.47078867313718
292,85.24875,136.5473854610765
293,85.249375,136.58350147834176
294,85.25,136.56030128447955
295,85.250625,136.52019955582202
296,85.25125,136.49032656014418
297,85.251875,136.46557113903341
298,85.2525,136.447285048831
299,85.253125,136.61690384617225
300,85.25375,136.74798048684045
301,85.254375,136.79333113764866
302,85.255,136.6386746093349
303,85.255625,136.59379281797942
304,85.25625,136.61049028194518
305,85.256875,136.62843634130044
306,85.2575,136.64506740394015
307,85.258125,136.6934994892549
308,85.25875,136.78201565414307
309,85.259375,136.67441380889267
310,85.26,136.65528609881062
311,85.260625,136.69095715361897
312,85.26125,136.71254332419795
313,85.261875,136.69985207466058
314,85.2625,136.6629422382557
315,85.263125,136.60278774850684
316,85.26375,136.57448654277582
317,85.264375,136.55901056605262
318,85.265,136.53574477632586
319,85.265625,136.43812754704646
320,85.26625,136.41453525647668
321,85.266875,136.427649994946
322,85.2675,136.4681802978509
323,85.268125,136.4289603803506
324,85.26875,136.339400755146
325,85.269375,136.23150011741185
326,85.27,136.30491183833126
327,85.270625,136.3195200194397
328,85.27125,136.30358260278837
329,85.271875,136.27161977136385
330,85.2725,136.25559414017928
331,85.273125,136.20465035990168
332,85.27375,136.1113763509711
333,85.274375,136.01021753788734
334,85.275,136.03218976054637
335,85.275625,136.06094420982257
336,85.27625,135.93426126561792
337,85.276875,135.863230584911
338,85.2775,135.78456114534671
339,85.278125,135.68092831616227
340,85.27875,135.51803157783348
341,85.279375,135.40378045471985
342,85.28,135.31635030619836
343,85.280625,135.21899902821795
344,85.28125,135.25657106378182
345,85.281875,135.2865121125197
346,85.2825,135.2670621749643
347,85.283125,135.28202752952458
348,85.28375,135.3178395286003
349,85.284375,135.36387923266145
350,85.285,135.38902358804074
351,85.285625,135.4493680610656
352,85.28625,135.58182407690998
353,85.286875,135.8141457465536
354,85.2875,135.95504257301423
355,85.288125,136.06641047157507
356,85.28875,136.16962113131902
357,85.289375,136.32349980857603
358,85.29,136.47209256710315
359,85.290625,136.63739548561003
360,85.29125,136.83969609180227
361,85.291875,136.94898524998345
362,85.2925,136.9279794606935
363,85.293125,136.81591797694188
364,85.29375,136.8969960161328
365,85.294375,137.110383113356
366,85.295,137.2985238307801
367,85.295625,137.3032643901217
368,85.29625,137.39167415426846
369,85.296875,137.46059624122088
370,85.2975,137.48499645556808
371,85.298125,137.35759566916758
372,85.29875,137.446622424605
373,85.299375,137.54742691739548
374,85.3,137.3658337603571
375,85.300625,137.45943261476887
376,85.30125,137.53705295202687
377,85.301875,137.5301300853176
378,85.3025,137.4396270768674
379,85.303125,137.4815149044607
380,85.30375,137.59682111973126
381,85.304375,137.6902431838079
382,85.305,137.69817188325214
383,85.305625,137.74446662725046
384,85.30625,137.87301633971927
385,85.306875,137.87412586129426
386,85.3075,137.92942200958555
387,85.308125,137.9996912509878
388,85.30875,137.9668233145502
389,85.309375,138.0335246265275
390,85.31,138.1062012423217
391,85.310625,138.13962306457708
392,85.31125,138.18577048324502
393,85.311875,138.24975522664647
394,85.3125,138.3280260720775
395,85.313125,138.4285268203053
396,85.31375,138.50830474168492
397,85.314375,138.5515130938222
398,85.315,138.53096449271237
399,85.315625,138.5545911954331
400,85.31625,138.60879189533398
401,85.316875,138.6839069869577
402,85.3175,138.72222863349708
403,85.318125,138.74534144422825
404,85.31875,138.75938005902907
405,85.319375,138.76639086684312
406,85.32,138.8560293263588
407,85.320625,138.9359205454292
408,85.32125,138.98780013289826
409,85.321875,138.96825931557203
410,85.3225,138.86890098050063
411,85.323125,138.7463449552499
412,85.32375,138.68087438071052
413,85.324375,138.2284793075259
414,85.325,137.91618300338263
415,85.325625,137.91728702494598
416,85.32625,137.93603395329842
417,85.326875,137.84300555802727
418,85.3275,137.72981450344963
419,85.328125,137.80618433799896
420,85.32875,137.78379224094147
421,85.329375,137.7185267960286
422,85.33,137.62198436778033
423,85.330625,137.60597982851505
424,85.33125,137.47454761293358
425,85.331875,137.30089443386197
426,85.3325,137.35288467806197
427,85.333125,137.33755628675
428,85.33375,137.2807236545155
429,85.334375,137.18276594589062
430,85.335,137.07639691713527
431,85.335625,136.9539204146833
432,85.33625,136.84344458771233
433,85.336875,136.88954351491364
434,85.3375,136.77068541023738
435,85.338125,136.59122112598786
436,85.33875,136.42371765217692
437,85.339375,136.3009235212926
438,85.34,136.0909661677611
439,85.340625,135.798661618635
440,85.34125,135.68806603506016
441,85.341875,135.52385029494144
442,85.3425,135.32230566442828
443,85.343125,135.08084773570874
444,85.34375,134.78036491766963
445,85.344375,134.44774188354248
446,85.345,134.07270475167792
447,85.345625,133.53021420565108
448,85.34625,132.87300076434659
449,85.346875,132.2238412173687
450,85.3475,131.8856405762361
451,85.348125,131.67983598396634
452,85.34875,131.35463925096138
453,85.349375,130.8065894958175
454,85.35,130.58347206523447
455,85.350625,130.27500300163646
456,85.35125,129.9496507473474
457,85.351875,129.78791843454258
458,85.3525,129.56844375480162
459,85.353125,129.40526893930158
460,85.35375,129.35512102488065
461,85.354375,128.80558426471177
462,85.355,128.48783108820555
463,85.355625,128.369340418932
464,85.35625,128.19866246662588
465,85.356875,127.93444557007547
466,85.3575,127.4361291701483
467,85.358125,126.4938782772355
468,85.35875,125.51543800329864
469,85.359375,124.4230664390941
470,85.36,123.11886035943674
471,85.360625,120.99985713840285
472,85.36125,118.3079967042454
473,85.361875,114.38662573967454
474,85.3625,106.72919467697058
475,85.363125,96.12359947967775
476,85.36375,111.99766144147375
477,85.364375,117.80842037601829
478,85.365,120.1549555600148
479,85.365625,122.49660298827719
480,85.36625,124.4699188192479
481,85.366875,125.94207300298513
482,85.3675,127.62591246007652
483,85.368125,128.7992787184181
484,85.36875,129.5308361805486
485,85.369375,130.5886070873397
486,85.37,131.5245227489921
487,85.370625,132.34420189114869
488,85.37125,133.01586079303863
489,85.371875,133.56490303854085
490,85.3725,134.00022124644227
491,85.373125,134.33175155351387
492,85.37375,134.73589509848722
493,85.374375,135.08849578554518
494,85.375,135.38311381428798
495,85.375625,135.58182407690998
496,85.37625,135.83661895349672
497,85.376875,136.03081812380637
498,85.3775,136.10457828406854
499,85.378125,136.23552043205808
500,85.37875,136.34204808513846
501,85.379375,136.40928381155368
502,85.38,136.3777082918802
503,85.380625,136.37639015095073
504,85.38125,136.3948259454602
505,85.381875,136.43027056809547
506,85.3825,136.35395109526047
507,85.383125,136.31553840596726
508,85.38375,136.3128829826393
509,85.384375,136.25425733530736
510,85.385,136.17501944699188
511,85.385625,136.0759681597935
512,85.38625,135.94950575074668
513,85.386875,135.86043319691967
514,85.3875,135.70374840058724
515,85.388125,135.47280386520052
516,85.38875,135.28053215384074
517,85.389375,135.05018801577685
518,85.39,134.83878155458396
519,85.390625,134.74862401029165
520,85.39125,134.4674713403797
521,85.391875,134.15310647062373
522,85.3925,133.83930205534722
523,85.393125,133.47147592846102
524,85.39375,133.198324001397
525,85.394375,132.98280128288437
526,85.395,132.76778815330673
527,85.395625,132.59226890756366
528,85.39625,132.38812821773556
529,85.396875,132.1211749882063
530,85.3975,131.99547878292776
531,85.398125,131.9604814466838
532,85.39875,131.9911118197196
533,85.399375,132.02816121069367
534,85.4,132.05421889915115
535,85.400625,132.11471787753493
536,85.40125,132.23871250080245
537,85.401875,132.69357504357365
538,85.4025,132.9750042539604
539,85.403125,133.12196404025664
540,85.40375,133.31537101438758
541,85.404375,133.5594350562148
542,85.405,133.81455087740736
543,85.405625,134.05722341145858
544,85.40625,134.42961709540097
545,85.406875,134.7645089628501
546,85.4075,135.05939730058168
547,85.408125,135.36684117289067
548,85.40875,135.71798056768768
549,85.409375,136.0909661677611
550,85.41,136.48121434837304
551,85.410625,136.78201565414307
552,85.41125,137.1285354494049
553,85.411875,137.5266665817276
554,85.4125,137.8541327561133
555,85.413125,138.16326400111097
556,85.41375,138.462807120504
557,85.414375,138.77139512442122
558,85.415,139.03840147040586
559,85.415625,139.30497501934244
560,85.41625,139.57729968695315
561,85.416875,139.78543583283385
562,85.4175,139.98174045251776
563,85.418125,140.16689258505377
564,85.41875,140.33565424973682
565,85.419375,140.45516388473538
566,85.42,140.55514409381107
567,85.420625,140.64592689478945
568,85.42125,140.7787583807724
569,85.421875,140.87196060060248
570,85.4225,140.94160145632512
571,85.423125,141.03924899566093
572,85.42375,141.16092460790563
573,85.424375,141.27417118782836
574,85.425,141.35777613370797
575,85.425625,141.4007573321551
576,85.42625,141.4420555777035
577,85.426875,141.48901437909183
578,85.4275,141.56841129828
579,85.428125,141.64565179824874
580,85.42875,141.72078662536077
581,85.429375,141.79598346072328
582,85.43,141.8677332000274
583,85.430625,141.92916223434906
584,85.43125,141.98808744691087
585,85.431875,142.10952242243644
586,85.4325,142.23667156297694
587,85.433125,142.35867670079284
588,85.43375,142.45938188787494
589,85.434375,142.62146096068693
590,85.435,142.7609988840978
591,85.435625,142.86466909306338
592,85.43625,142.98930901990903
593,85.436875,143.0927391903684
594,85.4375,143.19014074954646
595,85.438125,143.29954154221772
596,85.43875,143.41461938675718
597,85.439375,143.52992823060734
598,85.44,143.64258428105995
599,85.440625,143.71990387729429
600,85.44125,143.83963361600658
601,85.441875,143.9692927074383
602,85.4425,144.03831565481394
603,85.443125,144.13597800763094
604,85.44375,144.23362152598278
605,85.444375,144.32014936216626
606,85.445,144.3749102444695
607,85.445625,144.45640962644336
608,85.44625,144.55310723846085
609,85.446875,144.6212322122991
610,85.4475,144.68072309831695
611,85.448125,144.7332639740682
612,85.44875,144.7774747403574
613,85.449375,144.84088478739102
614,85.45,144.89691818064873
615,85.450625,144.94423941484223
616,85.45125,144.9810305761017
617,85.451875,145.0088880037993
618,85.4525,145.04492100946237
619,85.453125,145.1059326380868
620,85.45375,145.14012435824614
621,85.454375,145.18709854616068
622,85.455,145.2485471428618
623,85.455625,145.28880022688418
624,85.45625,145.31050670438148
625,85.456875,145.33497931816405
626,85.4575,145.39259348715106
627,85.458125,145.39632754691647
628,85.45875,145.41031599148712
629,85.459375,145.4447248070005
630,85.46,145.44008292486885
631,85.460625,145.42055988524646
632,85.46125,145.388390750221
633,85.461875,145.34531239525126
634,85.4625,145.32463393379788
635,85.463125,145.31050670438148
636,85.46375,145.2991883538108
637,85.464375,145.2850196437394
638,85.465,145.27508777680012
639,85.465625,145.2575610936461
640,85.46625,145.19092198174044
641,85.466875,145.14348809525072
642,85.4675,145.09096154217949
643,85.468125,145.02156528968004
644,85.46875,144.9761340825744
645,85.469375,144.9225825132687
646,85.47,144.8647307588215
647,85.470625,144.82445262391784
648,85.47125,144.78098186280383
649,85.471875,144.7110739170551
650,85.4725,144.59005324170147
651,85.473125,144.50825345731909
652,85.47375,144.41209775653363
653,85.474375,144.2974065722244
654,85.475,144.1650638614537
655,85.475625,144.03940684698097
656,85.47625,143.91024421348143
657,85.476875,143.76394033117512
658,85.4775,143.64429730535073
659,85.478125,143.51371456524166
660,85.47875,143.3670028037189
661,85.479375,143.21956920240018
662,85.48,143.08421764413947
663,85.480625,142.95476282239977
664,85.48125,142.82334937292464
665,85.481875,142.71219272057357
666,85.4825,142.55505031665945
667,85.483125,142.335474539518
668,85.48375,142.21044745202644
669,85.484375,142.08905934644582
670,85.485,141.97771788504642
671,85.485625,141.89291579211908
672,85.48625,141.76413976269072
673,85.486875,141.61613608668725
674,85.4875,141.455288421015
675,85.488125,141.3592617900253
676,85.48875,141.2478787450639
677,85.489375,141.1297118590223
678,85.49,141.03847832092214
679,85.490625,140.96261854057934
680,85.49125,140.85623383614296
681,85.491875,140.68615059193127
682,85.4925,140.57061173022657
683,85.493125,140.48560752094158
684,85.49375,140.42461316959407
685,85.494375,140.36818414764136
686,85.495,140.32143633468047
687,85.495625,140.26601573713776
688,85.49625,140.18221612264423
689,85.496875,140.2254865780945
690,85.4975,140.30635666138232
691,85.498125,140.40971171593102
692,85.49875,140.4995594419125
693,85.499375,140.5957894166371
694,85.5,140.69096494196938
695,85.500625,140.77558139111076
696,85.50125,140.8088819672535
697,85.501875,140.81600122513058
698,85.5025,140.7993805373492
699,85.503125,140.78352168752082
700,85.50375,140.75330986701604
701,85.504375,140.6997843257537
702,85.505,140.60146461425038
703,85.505625,140.54617654071092
704,85.50625,140.48560752094158
705,85.506875,140.40556788223856
706,85.5075,140.26601573713776
707,85.508125,140.14385647114082
708,85.50875,140.00954922748912
709,85.509375,139.77920140780677
710,85.51,139.54715459090602
711,85.510625,139.26441973045976
712,85.51125,138.8965599268643
713,85.511875,138.6220349126528
714,85.5125,138.32170599687404
715,85.513125,137.98436835702745
716,85.51375,137.5681377516199
717,85.514375,137.15267970300016
718,85.515,136.74419055602414
719,85.515625,136.3526293438103
720,85.51625,136.03218976054637
721,85.516875,135.75912246567864
722,85.5175,135.51366498052087
723,85.518125,135.18580066048608
724,85.51875,134.9947263113812
725,85.519375,134.86078309609866
726,85.52,134.73111694325272
727,85.520625,134.58977538359125
728,85.52125,134.5296539356966
729,85.521875,134.54106022707714
730,85.5225,134.44609573748656
731,85.523125,134.37667436607722
732,85.52375,134.27988535321288
733,85.524375,134.07098596476462
734,85.525,133.7861771824724
735,85.525625,133.44010890045905
736,85.52625,133.0352489476022
737,85.526875,132.59430665294263
738,85.5275,131.99984355168195
739,85.528125,131.32403437709826
740,85.52875,130.7437845248729
741,85.529375,130.0839783707889
742,85.53,129.20893567761442
743,85.530625,128.01421273546464
744,85.53125,127.39544577193925
745,85.531875,126.87998138114322
746,85.5325,126.43196860930688
747,85.533125,125.90694296667236
748,85.53375,124.88554241603686
749,85.534375,123.68246708479342
750,85.535,122.48356110949351
751,85.535625,120.93770381675421
752,85.53625,118.9388654139565
753,85.536875,116.28495191463841
754,85.5375,113.02556027996289
755,85.538125,108.19866246662588
756,85.53875,93.25515663363149
757,85.539375,106.40292572222108
758,85.54,110.4488846701264
759,85.540625,114.30334715696915
760,85.54125,117.59338411264108
761,85.541875,119.31343942440213
762,85.5425,119.69054626687586
763,85.543125,119.8245215138499
764,85.54375,120.43205432056484
765,85.544375,120.48971335398335
766,85.545,120.5876755537042
767,85.545625,120.78828238352274
768,85.54625,121.1075666275
769,85.546875,121.43027610190177
770,85.5475,122.13741088957308
771,85.548125,123.69382861635196
772,85.54875,124.4439209260344
773,85.549375,125.31521833435221
774,85.55,126.39876879960617
775,85.550625,127.36201703418702
776,85.55125,129.36694660824315
777,85.551875,132.21958759845995
778,85.5525,136.05410654148704
779,85.553125,140.08212646559318
780,85.55375,142.47507337511684
781,85.554375,143.66140899259915
782,85.555,142.50181426165267
783,85.555625,139.81299176637708
784,85.55625,133.25326819148077
785,85.556875,129.06330785051716
786,85.5575,138.60573294491041
787,85.558125,141.43543158833512
788,85.55875,141.49779096081338
789,85.559375,143.33037835081888
790,85.56,144.8299334665502
791,85.560625,145.86238740268598
792,85.56125,145.66783394594256
793,85.561875,146.69028131281127
794,85.5625,147.59553459875175
795,85.563125,147.72534084210028
796,85.56375,147.2232199039005
797,85.564375,146.837787114286
798,85.565,146.50168877508182
799,85.565625,145.03276440896425
800,85.56625,142.98376621072015
801,85.566875,140.84599614827252
802,85.5675,140.01735443062455
803,85.568125,138.39202047568222
804,85.56875,135.87720402685338
805,85.569375,131.8324207642664
806,85.57,128.55296742373864
807,85.570625,125.41357672289413
808,85.57125,122.08974222624789
809,85.571875,117.00066515379538
810,85.5725,109.99374165236807
811,85.573125,110.18405044662205
812,85.57375,122.39830820515982
813,85.574375,127.42874634808202
814,85.575,129.67174593937787
815,85.575625,130.95303316719938
816,85.57625,132.02381065230665
817,85.576875,133.70766819602974
818,85.5775,135.10834925621873
819,85.578125,136.12088471496176
820,85.57875,137.03617028456475
821,85.579375,137.9349323121481
822,85.58,138.70712185891148
823,85.580625,139.03646070631825
824,85.58125,139.0209189627164
825,85.581875,138.8451230083893
826,85.5825,138.55664265733165
827,85.583125,138.405597892659
828,85.58375,138.3006058051832
829,85.584375,138.21782177289057
830,85.585,138.06722672510637
831,85.585625,137.86191332192456
832,85.58625,137.67322870307237
833,85.586875,137.56353960983012
834,85.5875,137.6048355179096
835,85.588125,137.7512208186002
836,85.58875,137.96243151082217
837,85.589375,137.99531603888772
838,85.59,138.06722672510637
839,85.590625,138.17398864704447
840,85.59125,138.32170599687404
841,85.591875,138.40872813101518
842,85.5925,138.45347135717108
843,85.593125,138.4545091598652
844,85.59375,138.3763278072076
845,85.594375,138.49385406040372
846,85.595,138.7111529018603
847,85.595625,138.9310102113971
848,85.59625,138.34065244324788
849,85.596875,137.88632125368878
850,85.5975,137.89739313490506
851,85.598125,138.62610562843346
852,85.59875,139.05003695726046
853,85.599375,139.17318854105866
854,85.6,138.78439271709635
855,85.600625,138.4907543555098
856,85.60125,138.10404057324638
857,85.601875,137.5151115851611
858,85.6025,137.5669884443555
859,85.603125,137.62883443882788
860,85.60375,137.68117294187877
861,85.604375,137.6857092467935
862,85.605,137.76808335474095
863,85.605625,137.8162419791025
864,85.60625,137.759094076176
865,85.606875,137.771451937152
866,85.6075,137.81847542978028
867,85.608125,137.89960581855937
868,85.60875,138.0160786962074
869,85.609375,138.23593180874502
870,85.61,138.50108240623686
871,85.610625,138.78439271709635
872,85.61125,139.13009180633395
873,85.611875,139.49851972179525
874,85.6125,139.87841917602572
875,85.613125,140.2136298626289
876,85.61375,140.5396488638321
877,85.614375,140.8310116343529
878,85.615,141.04849176284122
879,85.615625,141.29365132457022
880,85.61625,141.5204228356709
881,85.616875,141.717223475769
882,85.6175,141.83755799258824
883,85.618125,141.91523918955002
884,85.61875,141.9430629969192
885,85.619375,141.8859279481074
886,85.62,141.85862151347106
887,85.620625,141.8410721285095
888,85.62125,141.82771084156735
889,85.621875,141.69224041730504
890,85.6225,141.55099160903586
891,85.623125,141.40149652535055
892,85.62375,141.23884584056174
893,85.624375,141.08996293273353
894,85.625,140.92209574492077
895,85.625625,140.71819596913218
896,85.62625,140.56328838848938
897,85.626875,140.38897274987275
898,85.6275,140.20345406573557
899,85.628125,140.04591365109866
900,85.62875,139.81654101134956
901,85.629375,139.57638773465683
902,85.63,139.3687249542341
903,85.630625,139.08291977659096
904,85.63125,138.80036310015325
905,85.631875,138.52581973769728
906,85.6325,138.247629978376
907,85.633125,138.02807653650504
908,85.63375,137.8329788774112
909,85.634375,137.64137888872295
910,85.635,137.31628760335934
911,85.635625,136.9539204146833
912,85.63625,136.56288214607574
913,85.636875,136.09505204300922
914,85.6375,135.7265086878014
915,85.638125,135.3549873469116
916,85.63875,134.8135685045491
917,85.639375,134.43126636714962
918,85.64,133.99848805484953
919,85.640625,133.46041814257794
920,85.64125,132.9359137755694
921,85.641875,132.2662632291092
922,85.6425,131.49682390126767
923,85.643125,130.76896103420435
924,85.64375,130.28829841160737
925,85.644375,129.7059087745218
926,85.645,128.85586451879539
927,85.645625,128.25928543993325
928,85.64625,127.79395096412772
929,85.646875,127.30226863255155
930,85.6475,126.1883445155628
931,85.648125,125.28218312611617
932,85.64875,124.46472546205996
933,85.649375,123.7051753059317
934,85.65,122.83526460551576
935,85.650625,121.67005239660534
936,85.65125,120.28200643039241
937,85.651875,119.62731018157088
938,85.6525,119.01702917777094
939,85.653125,118.75035784034694
940,85.65375,119.1521457412019
