,t,Vdbx
175,44.213125,139.11279306046504
176,44.21375,139.12240772786038
177,44.214375,139.1531033388698
178,44.215,139.1617169704217
179,44.215625,139.14639793710683
180,44.21625,139.1396873548552
181,44.216875,139.18655291944341
182,44.2175,139.26725532207473
183,44.218125,139.3631187429994
184,44.21875,139.41251553376588
185,44.219375,139.4357187575823
186,44.22,139.4366455984985
187,44.220625,139.46163299202735
188,44.22125,139.50403924515706
189,44.221875,139.56086987819927
190,44.2225,139.62821680331777
191,44.223125,139.6445198334935
192,44.22375,139.6318423442816
193,44.224375,139.5946086132457
194,44.225,139.63093610090473
195,44.225625,139.68154067805662
196,44.22625,139.73185213644422
197,44.226875,139.72916425474614
198,44.2275,139.70673283471226
199,44.228125,139.68514403410833
200,44.22875,139.6725257424907
201,44.229375,139.6164233328867
202,44.23,139.620053798828
203,44.230625,139.66350144075625
204,44.23125,139.6327484931154
205,44.231875,139.56178346112284
206,44.2325,139.49483809001902
207,44.233125,139.47271546834816
208,44.23375,139.35844413461035
209,44.234375,139.30026900544496
210,44.235,139.30026900544496
211,44.235625,139.23885766282774
212,44.23625,139.20656101060285
213,44.236875,139.16076032196673
214,44.2375,139.0461601932425
215,44.238125,139.0684279936207
216,44.23875,139.041311803701
217,44.239375,138.9408281051044
218,44.24,138.99072746752285
219,44.240625,139.01216449568463
220,44.24125,139.00827078738763
221,44.241875,138.97217099752874
222,44.2425,138.97705812399428
223,44.243125,138.99462904631415
224,44.24375,139.01897428798802
225,44.244375,139.0877450028903
226,44.245,139.08870972656965
227,44.245625,139.06939486506803
228,44.24625,139.141605193158
229,44.246875,139.24075373130026
230,44.2475,139.2955604404475
231,44.248125,139.2700899882858
232,44.24875,139.32283465478065
233,44.249375,139.3994946024343
234,44.25,139.4911548970716
235,44.250625,139.5845918604431
236,44.25125,139.65175581403327
237,44.251875,139.74170059248246
238,44.2525,139.8889827402807
239,44.253125,139.92322586736015
240,44.25375,139.99130976451963
241,44.254375,140.0984589859305
242,44.255,140.23479122776638
243,44.255625,140.29125076255218
244,44.25625,140.3448416909529
245,44.256875,140.4609316815101
246,44.2575,140.5722383013246
247,44.258125,140.67410302935704
248,44.25875,140.76842891284917
249,44.259375,140.88452154225365
250,44.26,140.96417334048292
251,44.260625,141.03924899566093
252,44.26125,141.14647410738567
253,44.261875,141.22754148387776
254,44.2625,141.31458118924698
255,44.263125,141.41331506907454
256,44.26375,141.52333878689865
257,44.264375,141.5944755027984
258,44.265,141.65068105745428
259,44.265625,141.73075567506413
260,44.26625,141.7903308844964
261,44.266875,141.85090415211212
262,44.2675,141.91732906957085
263,44.268125,142.03287970980628
264,44.26875,142.0924732087065
265,44.269375,142.12313773933678
266,44.27,142.1854947646059
267,44.270625,142.22928303173308
268,44.27125,142.27151433601136
269,44.271875,142.31952858909634
270,44.2725,142.32285307707588
271,44.273125,142.34144673171957
272,44.27375,142.3771939081917
273,44.274375,142.4331662499614
274,44.275,142.4619991051115
275,44.275625,142.4685387000884
276,44.27625,142.44824990822562
277,44.276875,142.48878021113052
278,44.2775,142.50246545103997
279,44.278125,142.49529968125424
280,44.27875,142.53042051086825
281,44.279375,142.5595797783382
282,44.28,142.5718621383741
283,44.280625,142.5524609919606
284,44.28125,142.5679853743561
285,44.281875,142.58348205935536
286,44.2825,142.593797843986
287,44.283125,142.6028141163855
288,44.28375,142.58799672271792
289,44.284375,142.566046343287
290,44.285,142.55505031665945
291,44.285625,142.56087347652914
292,44.28625,142.553755750797
293,44.286875,142.52847307474678
294,44.2875,142.53042051086825
295,44.288125,142.5369088129837
296,44.28875,142.5343140737148
297,44.289375,142.49269248038277
298,44.29,142.49204055786677
299,44.290625,142.49790609976986
300,44.29125,142.50051173639898
301,44.291875,142.4868234154992
302,44.2925,142.45938188787494
303,44.293125,142.4239720516938
304,44.29375,142.40160268258907
305,44.294375,142.41411031316548
306,44.295,142.41739880358378
307,44.295625,142.38841726884172
308,44.29625,142.37190730447526
309,44.296875,142.3527163477899
310,44.2975,142.3348107090589
311,44.298125,142.34343655028533
312,44.29875,142.34608893282004
313,44.299375,142.33879293101512
314,44.3,142.3162028281957
315,44.300625,142.26817013636352
316,44.30125,142.2453953683454
317,44.301875,142.24673671490635
318,44.3025,142.24204109541782
319,44.303125,142.22793898691214
320,44.30375,142.2239056041426
321,44.304375,142.25344034234266
322,44.305,142.25277021236985
323,44.305625,142.24740731051665
324,44.30625,142.23935674412147
325,44.306875,142.2212156413964
326,44.3075,142.21044745202644
327,44.308125,142.19899160461176
328,44.30875,142.17400593788932
329,44.309375,142.17332965107946
330,44.31,142.16588701880175
331,44.310625,142.14352078132077
332,44.31125,142.14623490981347
333,44.311875,142.1367317473359
334,44.3125,142.1136092589162
335,44.313125,142.06238507091427
336,44.31375,142.0239397173069
337,44.314375,141.98808744691087
338,44.315,141.95069894434556
339,44.315625,141.87263553657897
340,44.31625,141.81432896962198
341,44.316875,141.7698094036479
342,44.3175,141.71936154092148
343,44.318125,141.61757820683636
344,44.31875,141.52698234986917
345,44.319375,141.48462276040652
346,44.32,141.48462276040652
347,44.320625,141.44426245206765
348,44.32125,141.364459586929
349,44.321875,141.2726709046157
350,44.3225,141.2313112376968
351,44.323125,141.17762678699123
352,44.32375,141.05772470512764
353,44.324375,141.02305044894763
354,44.325,140.9812577958825
355,44.325625,140.9205333940508
356,44.32625,140.8349574344653
357,44.326875,140.80967328412538
358,44.3275,140.80096483094923
359,44.328125,140.7636573198132
360,44.32875,140.7469360713618
361,44.329375,140.71339669303362
362,44.33,140.65801357465352
363,44.330625,140.63301587102526
364,44.33125,140.6225115146313
365,44.331875,140.61199443931903
366,44.3325,140.57630339693776
367,44.333125,140.59092200847496
368,44.33375,140.60146461425038
369,44.334375,140.5941672502979
370,44.335,140.629785114195
371,44.335625,140.63382337250292
372,44.33625,140.62574497753997
373,44.336875,140.6499576571422
374,44.3375,140.6853479407605
375,44.338125,140.7405575951155
376,44.33875,140.8215343943095
377,44.339375,140.8625279593445
378,44.34,140.8782433420251
379,44.340625,140.88373701534726
380,44.34125,140.9283423396798
381,44.341875,140.99366178176498
382,44.3425,141.05926257511007
383,44.343125,141.11368129838826
384,44.34375,141.14114417274845
385,44.344375,141.1783852143777
386,44.345,141.22678733674135
387,44.345625,141.29065722263158
388,44.34625,141.34885685552763
389,44.346875,141.40962350132037
390,44.3475,141.48242611812597
391,44.348125,141.56551044173202
392,44.34875,141.62910655645146
393,44.349375,141.6722021032462
394,44.35,141.70367016105556
395,44.350625,141.74497735591316
396,44.35125,141.78962405374872
397,44.351875,141.83052545262183
398,44.3525,141.8754356299746
399,44.353125,141.9096637165908
400,44.35375,141.93263951116322
401,44.354375,141.98946912028336
402,44.355,142.01843360641692
403,44.355625,142.03768974335082
404,44.35625,142.07539046387348
405,44.356875,142.06238507091427
406,44.3575,142.04387016079488
407,44.358125,142.03287970980628
408,44.35875,142.039750371166
409,44.359375,142.0562178183383
410,44.36,142.0706012685675
411,44.360625,142.04730182677056
412,44.36125,142.0664941412289
413,44.361875,142.08564414188876
414,44.3625,142.0883764129519
415,44.363125,142.0706012685675
416,44.36375,142.07812596177436
417,44.364375,142.10475201492045
418,44.365,142.12517819734816
419,44.365625,142.1238179452683
420,44.36625,142.13333523939832
421,44.366875,142.1794143375896
422,44.3675,142.18481937176406
423,44.368125,142.1726533116095
424,44.36875,142.16317902512804
425,44.369375,142.2728516554348
426,44.37,142.29822168163784
427,44.370625,142.30288703586214
428,44.37125,142.33879293101512
429,44.371875,142.3930344407974
430,44.3725,142.45349026412396
431,44.373125,142.51352820764666
432,44.37375,142.5271745413854
433,44.374375,142.55634468960548
434,44.375,142.58799672271792
435,44.375625,142.6034577778507
436,44.37625,142.67460933249097
437,44.376875,142.71537029135646
438,44.3775,142.70901398691026
439,44.378125,142.76731727357992
440,44.37875,142.8019864970159
441,44.379375,142.82272180241478
442,44.38,142.84215543462614
443,44.380625,142.86654259984093
444,44.38125,142.88338600083333
445,44.381875,142.88774748203875
446,44.3825,142.9026845272299
447,44.383125,142.94239152043932
448,44.38375,142.99300226196232
449,44.384375,143.01819747402243
450,44.385,143.02187845570123
451,44.385625,143.03168678719794
452,44.38625,143.06043487252276
453,44.386875,143.0378113747018
454,44.3875,143.02923574248663
455,44.388125,143.03352461694095
456,44.38875,143.0396479091495
457,44.389375,143.04760174095205
458,44.39,143.04148405536455
459,44.390625,143.00591625651077
460,44.39125,143.0089881892176
461,44.391875,143.02187845570123
462,44.3925,143.03719911025024
463,44.393125,143.02249180101364
464,44.39375,143.01819747402243
465,44.394375,143.01574261930728
466,44.395,143.00714515997038
467,44.395625,142.9874618098277
468,44.39625,142.9677337533364
469,44.396875,142.95105328160537
470,44.3975,142.96155953525013
471,44.398125,142.94672348073476
472,44.39875,142.91076471424466
473,44.399375,142.84716351527692
474,44.4,142.84778932237674
475,44.400625,142.83087668441306
476,44.40125,142.77489327897786
477,44.401875,142.71664099425362
478,44.4025,142.6988342147072
479,44.403125,142.69819758263756
480,44.40375,142.67205541020323
481,44.404375,142.64070876654998
482,44.405,142.61696366205717
483,44.405625,142.60603194683688
484,44.40625,142.56669273507433
485,44.406875,142.54728002572404
486,44.4075,142.5369088129837
487,44.408125,142.4946479544006
488,44.40875,142.48486617893298
489,44.409375,142.481603137594
490,44.41,142.4724600950255
491,44.410625,142.51417851945305
492,44.41125,142.532367510459
493,44.411875,142.5291222686361
494,44.4125,142.53561154024018
495,44.413125,142.53755737670534
496,44.41375,142.54274414383002
497,44.414375,142.55828588743188
498,44.415,142.58154648505473
499,44.415625,142.59444217391754
500,44.41625,142.5963748769787
501,44.416875,142.5963748769787
502,44.4175,142.61182103926748
503,44.418125,142.63493890201758
504,44.41875,142.66374997282333
505,44.419375,142.62531393560064
506,44.42,142.59122004618166
507,44.420625,142.572508097519
508,44.42125,142.52587581386533
509,44.421875,142.50246545103997
510,44.4225,142.48290850123308
511,44.423125,142.4364475350437
512,44.42375,142.36463296654054
513,44.424375,142.29688826290047
514,44.425,142.24002790972378
515,44.425625,142.20101432295306
516,44.42625,142.12585824351316
517,44.426875,142.03631571983487
518,44.4275,141.98946912028336
519,44.428125,141.92916223434906
520,44.42875,141.8810331101993
521,44.429375,141.85721886677635
522,44.43,141.75278936625284
523,44.430625,141.67578376575958
524,44.43125,141.62478521823397
525,44.431875,141.6024239901896
526,44.4325,141.53062438507624
527,44.433125,141.47290091026304
528,44.43375,141.47509996246384
529,44.434375,141.3904020167045
530,44.435,141.3399284089939
531,44.435625,141.32055189897724
532,44.43625,141.26966956055057
533,44.436875,141.2094238559536
534,44.4375,141.1730748314474
535,44.438125,141.20186367648938
536,44.43875,141.1624443156583
537,44.439375,141.14038248645534
538,44.44,141.13962073336228
539,44.440625,141.10068247349227
540,44.44125,141.08459819726795
541,44.441875,141.07155574250567
542,44.4425,141.03693676627472
543,44.443125,140.99830871346995
544,44.44375,140.989012362631
545,44.444375,141.01378055517762
546,44.445,141.00295316040607
547,44.445625,141.01300761727828
548,44.44625,141.01378055517762
549,44.446875,140.94783404400889
550,44.4475,140.9773779147986
551,44.448125,140.9797060514142
552,44.44875,140.91349933538208
553,44.449375,140.86803157821763
554,44.45,140.846784091271
555,44.450625,140.83416841782872
556,44.45125,140.79066175338778
557,44.451875,140.72618887448874
558,44.4525,140.66847510973898
559,44.453125,140.63301587102526
560,44.45375,140.59741128007906
561,44.454375,140.56328838848938
562,44.455,140.52576124047886
563,44.455625,140.4642258465778
564,44.45625,140.42544027902076
565,44.456875,140.3790004300195
566,44.4575,140.30216321291672
567,44.458125,140.2221005963196
568,44.45875,140.15836781291196
569,44.459375,140.1079006377341
570,44.46,140.0554125620239
571,44.460625,140.03380908464305
572,44.46125,140.00954922748912
573,44.461875,139.9503487882945
574,44.4625,139.91796647292875
575,44.463125,139.88634305339272
576,44.46375,139.85460407908283
577,44.464375,139.83338014759897
578,44.465,139.842229755739
579,44.465625,139.86960638139993
580,44.46625,139.9056821537852
581,44.466875,139.9311089926673
582,44.4675,139.96431464741917
583,44.468125,140.0052099709478
584,44.46875,139.97303191996747
585,44.469375,139.98174045251776
586,44.47,140.0208211597219
587,44.470625,140.08556744400326
588,44.47125,140.12418481075315
589,44.471875,140.15068835794517
590,44.4725,140.17115183568495
591,44.473125,140.20345406573557
592,44.47375,140.2381722669831
593,44.474375,140.28032458516728
594,44.475,140.34651109123445
595,44.475625,140.34818017072422
596,44.47625,140.33063881914532
597,44.476875,140.31389977053036
598,44.4775,140.31808755791107
599,44.478125,140.3197621076826
600,44.47875,140.31725016194628
601,44.479375,140.31725016194628
602,44.48,140.34651109123445
603,44.480625,140.37567377749394
604,44.48125,140.38398802110575
605,44.481875,140.38980325995016
606,44.4825,140.39395461960385
607,44.483125,140.39727427935685
608,44.48375,140.40308063276666
609,44.484375,140.38315695478565
610,44.485,140.3523514667935
611,44.485625,140.32059926152047
612,44.48625,140.3348185457252
613,44.486875,140.33063881914532
614,44.4875,140.2988069958587
615,44.488125,140.270226669318
616,44.48875,140.28284723090013
617,44.489375,140.30635666138232
618,44.49,140.29460990003508
619,44.490625,140.2643307924888
620,44.49125,140.23225458438847
621,44.491875,140.20430250428453
622,44.4925,140.2280251984949
623,44.493125,140.21108703080645
624,44.49375,140.16433603179382
625,44.494375,140.09158587804424
626,44.495,140.07265674008818
627,44.495625,140.0588641375265
628,44.49625,140.03207848299596
629,44.496875,140.03726925385047
630,44.4975,140.02428650572358
631,44.498125,140.0034736611693
632,44.49875,140.00954922748912
633,44.499375,139.98609144676698
634,44.5,139.97477432511636
635,44.500625,140.00086854553726
636,44.50125,139.96605880197083
637,44.501875,139.96605880197083
638,44.5025,139.99565596908272
639,44.503125,140.0078137849982
640,44.50375,140.0
641,44.504375,139.9834811117697
642,44.505,139.96257014256534
643,44.505625,139.98522142226201
644,44.50625,140.0104168187237
645,44.506875,140.03207848299596
646,44.5075,140.0415925278624
647,44.508125,140.0277504697328
648,44.50875,140.01562054706991
649,44.509375,140.03380908464305
650,44.51,140.05627558449345
651,44.510625,140.09588220777425
652,44.51125,140.14641905845488
653,44.511875,140.06748708039498
654,44.5125,140.0588641375265
655,44.513125,140.07696244068595
656,44.51375,140.0597268171357
657,44.514375,140.05195961439819
658,44.515,140.023420298828
659,44.515625,139.96693074792728
660,44.51625,140.06058941107236
661,44.516875,140.11218890720562
662,44.5175,140.1344538440337
663,44.518125,140.15154196608677
664,44.51875,140.13701920648543
665,44.519375,140.13274318137172
666,44.52,140.15836781291196
667,44.520625,140.16774460228316
668,44.52125,140.17115183568495
669,44.521875,140.17370638390335
670,44.5225,140.18816798303735
671,44.523125,140.20515085996604
672,44.52375,140.22633286733742
673,44.524375,140.25505774982432
674,44.525,140.23225458438847
675,44.525625,140.26095992230464
676,44.52625,140.3231102390291
677,44.526875,140.27443556102125
678,44.5275,140.29544948146128
679,44.528125,140.33063881914532
680,44.52875,140.33648987334976
681,44.529375,140.33231095114354
682,44.53,140.3523514667935
683,44.530625,140.39478465349413
684,44.53125,140.37567377749394
685,44.531875,140.40308063276666
686,44.5325,140.43288072174886
687,44.533125,140.40473887821616
688,44.53375,140.400592670854
689,44.534375,140.42378598139877
690,44.535,140.4683417968221
691,44.535625,140.39561460807295
692,44.53625,140.35985475532866
693,44.536875,140.3690166477271
694,44.5375,140.45681221753054
695,44.538125,140.4262673096939
696,44.53875,140.39893363357686
697,44.539375,140.41302536008683
698,44.54,140.42130394405137
699,44.540625,140.40473887821616
700,44.54125,140.38481900791703
701,44.541875,140.42378598139877
702,44.5425,140.44361678827332
703,44.543125,140.44279140796783
704,44.54375,140.41716563836633
705,44.544375,140.43866332954877
706,44.545,140.45763626664063
707,44.545625,140.4798560921294
708,44.54625,140.5298481410568
709,44.546875,140.5282136115755
710,44.5475,140.51839997004035
711,44.548125,140.526578774447
712,44.54875,140.560845901815
713,44.549375,140.58361577815094
714,44.55,140.59254478094826
715,44.550625,140.58686375038212
716,44.55125,140.63220829446962
717,44.551875,140.69818146735497
718,44.5525,140.76683867307213
719,44.553125,140.76445276737437
720,44.55375,140.76922392357127
721,44.554375,140.79066175338778
722,44.555,140.81521048457398
723,44.555625,140.8286432936053
724,44.55625,140.85465959243442
725,44.556875,140.9322441813689
726,44.5575,140.9773779147986
727,44.558125,141.00295316040607
728,44.55875,141.01068839080247
729,44.559375,141.01068839080247
730,44.56,141.0299963826549
731,44.560625,141.0615688696684
732,44.56125,141.09302700883484
733,44.561875,141.05464814806436
734,44.5625,141.05464814806436
735,44.563125,141.13504881134878
736,44.56375,141.16092460790563
737,44.564375,141.17762678699123
738,44.565,141.1768682933752
739,44.565625,141.1251347170028
740,44.56625,141.13352430241324
741,44.566875,141.14799634532125
742,44.5675,141.14266734498173
743,44.568125,141.17231594021123
744,44.56875,141.1905110547738
745,44.569375,141.19202559525507
746,44.57,141.1533220781966
747,44.570625,141.1068019908836
748,44.57125,141.06694784338535
749,44.571875,141.04849176284122
750,44.5725,141.03539493798664
751,44.573125,141.0276816885338
752,44.57375,141.02227833555202
753,44.574375,140.99598555837974
754,44.575,140.93848348460068
755,44.575625,140.87588784651558
756,44.57625,140.83574637943502
757,44.576875,140.8286432936053
758,44.5775,140.78986870251867
759,44.578125,140.71179634486916
760,44.57875,140.64108750959338
761,44.579375,140.58929893276473
762,44.58,140.5502538489762
763,44.580625,140.52003634714356
764,44.58125,140.43288072174886
765,44.581875,140.38066327861998
766,44.5825,140.38731149144976
767,44.583125,140.33648987334976
768,44.58375,140.2584309108912
769,44.584375,140.1898677657508
770,44.585,140.2187132940877
771,44.585625,140.1898677657508
772,44.58625,140.12675320749102
773,44.586875,140.03294382692076
774,44.5875,140.0225540055407
775,44.588125,140.00173700423298
776,44.58875,139.96693074792728
777,44.589375,139.9048040372563
778,44.59,139.90129068312282
779,44.590625,139.9083159708483
780,44.59125,139.9021691548948
781,44.591875,139.8316091434868
782,44.5925,139.79611301873652
783,44.593125,139.78810636003033
784,44.59375,139.72468260269991
785,44.594375,139.6824416572222
786,44.595,139.65808235585257
787,44.595625,139.65537154502024
788,44.59625,139.6073405236955
789,44.596875,139.57638773465683
790,44.5975,139.56361033874828
791,44.598125,139.5233300026395
792,44.59875,139.49759946013862
793,44.599375,139.4690228804987
794,44.6,139.41158611429702
795,44.600625,139.3687249542341
796,44.60125,139.33784591734275
797,44.601875,139.3153192836537
798,44.6025,139.23506428373565
799,44.603125,139.21702307439372
800,44.60375,139.23032022897897
801,44.604375,139.23696118036648
802,44.605,139.18178228734786
803,44.605625,139.1252900539655
804,44.60625,139.0867801720492
805,44.606875,139.05391199173832
806,44.6075,138.99072746752285
807,44.608125,138.93002781139177
808,44.60875,138.9594515849156
809,44.609375,138.92118120770246
810,44.61,138.85404737777336
811,44.610625,138.7693937673529
812,44.61125,138.72323481822315
813,44.611875,138.65556140121103
814,44.6125,138.57406054861195
815,44.613125,138.52170173850288
816,44.61375,138.52479042091724
817,44.614375,138.48661969417356
818,44.615,138.33434155197625
819,44.615625,138.22634884648062
820,44.61625,138.16111748197534
821,44.616875,138.1245452610472
822,44.6175,138.02807653650504
823,44.618125,137.95254182580885
824,44.61875,137.87523524115886
825,44.619375,137.77257450770452
826,44.62,137.77257450770452
827,44.620625,137.759094076176
828,44.62125,137.72304363941595
829,44.621875,137.70722440063022
830,44.6225,137.6686858736602
831,44.623125,137.62655168201104
832,44.62375,137.60712398838473
833,44.624375,137.59452993279154
834,44.625,137.57158476124437
835,44.625625,137.53705295202687
836,44.62625,137.5174238145473
837,44.626875,137.48267557655944
838,44.6275,137.4501179869185
839,44.628125,137.4501179869185
840,44.62875,137.4396270768674
841,44.629375,137.42445113519415
842,44.63,137.4045655802359
843,44.630625,137.42445113519415
844,44.63125,137.42328265605897
845,44.631875,137.4186071669739
846,44.6325,137.4629230265651
847,44.633125,137.4629230265651
848,44.63375,137.4629230265651
849,44.634375,137.48267557655944
850,44.635,137.50932831732771
851,44.635625,137.56583898499593
852,44.63625,137.6242683251004
853,44.636875,137.57847467935133
854,44.6375,137.58306492368493
855,44.638125,137.61741465064847
856,44.63875,137.67095758536087
857,44.639375,137.73545286108876
858,44.64,137.78491321785958
859,44.640625,137.8240565452059
860,44.64125,137.89960581855937
861,44.641875,137.87412586129426
862,44.6425,137.84411891951547
863,44.643125,137.90402949557787
864,44.64375,137.97450363178987
865,44.644375,138.02916642792223
866,44.645,138.06071393576994
867,44.645625,138.031345800569
868,44.64625,138.023715602743
869,44.646875,138.02916642792223
870,44.6475,138.035702906072
871,44.648125,138.06831171538172
872,44.64875,138.06614159928347
873,44.649375,138.01935247838247
874,44.65,138.10836137405084
875,44.650625,138.1363943093309
876,44.65125,138.12885587634065
877,44.651875,138.12131089510476
878,44.6525,138.05419625939754
879,44.653125,138.00406426033786
880,44.65375,138.00078470974648
881,44.654375,138.01171173299923
882,44.655,137.9810813599634
883,44.655625,137.92059824792454
884,44.65625,137.85746813777533
885,44.656875,137.81289072590494
886,44.6575,137.78827528085418
887,44.658125,137.78827528085418
888,44.65875,137.75234600671473
889,44.659375,137.6698218037786
890,44.66,137.56123962580025
891,44.660625,137.52551177355758
892,44.66125,137.50817120154127
893,44.661875,137.48035407724373
894,44.6625,137.42094522611
895,44.663125,137.4092486317784
896,44.66375,137.37641412395035
897,44.664375,137.32692845499204
898,44.665,137.3387363546328
899,44.665625,137.36465736844931
900,44.66625,137.39050125714454
901,44.666875,137.39870821293718
902,44.6675,137.43029117416765
903,44.668125,137.50006707200083
904,44.66875,137.599111702455
905,44.669375,137.6025464443325
906,44.67,137.6573183944326
907,44.670625,137.73432548232955
908,44.67125,137.79499550528075
909,44.671875,137.85524469231635
910,44.6725,137.93052434979109
911,44.673125,138.02262502710744
912,44.67375,138.07807053380327
913,44.674375,138.14500165762658
914,44.675,138.21462196086762
915,44.675625,138.27203899458314
916,44.67625,138.3185442339423
917,44.676875,138.3794686098591
918,44.6775,138.46798932317432
919,44.678125,138.58326766410127
920,44.67875,138.65353317244802
921,44.679375,138.6859281363881
922,44.68,138.6889589789794
923,44.680625,138.76538966925824
924,44.68125,138.838175487312
925,44.681875,138.86593229133308
926,44.6825,138.9142942811972
927,44.683125,138.97705812399428
928,44.68375,139.04325148428927
929,44.684375,139.0626245036689
930,44.685,139.10413075083883
931,44.685625,139.14831429445337
932,44.68625,139.1808278464219
933,44.686875,139.18369085462382
934,44.6875,139.21131805636395
935,44.688125,139.26158321283654
936,44.68875,139.26820031360455
937,44.689375,139.27858844053117
938,44.69,139.2748123771577
939,44.690625,139.22652311869422
940,44.69125,139.25401463408684
941,44.691875,139.2842494593964
