,t,Vdbx
1418,4.99625,139.38179205909844
1419,4.996875,139.28802142325463
1420,4.9975,139.12144673990366
1421,4.998125,138.91330998864268
1422,4.99875,138.61184976885195
1423,4.999375,138.2540041638172
1424,5.0,137.87079687129324
1425,5.000625,137.5910920187795
1426,5.00125,137.35288467806197
1427,5.001875,137.08126023732842
1428,5.0025,136.7138114298485
1429,5.003125,136.51501162696056
1430,5.00375,136.3565939949121
1431,5.004375,136.1831106349436
1432,5.005,135.7023239004384
1433,5.005625,134.8842944962833
1434,5.00625,133.84106730068163
1435,5.006875,132.64509553369427
1436,5.0075,131.06795020247762
1437,5.008125,129.20291634983502
1438,5.00875,126.97777446142877
1439,5.009375,124.3916905242851
1440,5.01,121.05387883849936
1441,5.010625,117.00066515379538
1442,5.01125,114.2192623799055
1443,5.011875,109.88309188036885
1444,5.0125,98.169700377573
1445,5.013125,105.57507201905658
1446,5.01375,115.97301290890539
1447,5.014375,121.1685204891401
1448,5.015,124.49583912985362
1449,5.015625,126.58388830176902
1450,5.01625,128.37596581180708
1451,5.016875,129.81321306712275
1452,5.0175,130.96287274869692
1453,5.018125,131.70695822189182
1454,5.01875,132.3295102777713
1455,5.019375,132.89074115556815
1456,5.02,133.49722281475624
1457,5.020625,134.0019540922611
1458,5.02125,134.4756787393066
1459,5.021875,134.94823615772847
1460,5.0225,135.11749711344982
1461,5.023125,135.41409536431559
1462,5.02375,135.80429540487958
1463,5.024375,136.19254083788098
1464,5.025,136.5383329436984
1465,5.025625,136.81591797694188
1466,5.02625,136.99698391210515
1467,5.026875,137.05935382057638
1468,5.0275,137.1803628777779
1469,5.028125,137.35759566916758
1470,5.02875,137.52435681183283
1471,5.029375,137.78491321785958
1472,5.03,138.06722672510637
1473,5.030625,138.3185442339423
1474,5.03125,138.59042201262207
1475,5.031875,138.82127976439804
1476,5.0325,138.9975540807375
1477,5.033125,139.0442211621734
1478,5.03375,139.08581523402256
1479,5.034375,139.0867801720492
1480,5.035,138.98096584631327
1481,5.035625,138.90838685206126
1482,5.03625,138.89162728453852
1483,5.036875,138.93788390204654
1484,5.0375,139.05100587796403
1485,5.038125,139.11279306046504
1486,5.03875,139.12144673990366
1487,5.039375,139.04906792846066
1488,5.04,138.9408281051044
1489,5.040625,138.74233021534107
1490,5.04125,138.41915411910898
1491,5.041875,138.24018751173958
1492,5.0425,137.93162655011466
1493,5.043125,137.57388200792218
1494,5.04375,137.43612728917458
1495,5.044375,137.34227559663955
1496,5.045,137.2830991200405
1497,5.045625,137.25812427125996
1498,5.04625,137.07639691713527
1499,5.046875,136.8421952688122
1500,5.0475,136.55255409534868
1501,5.048125,136.17501944699188
1502,5.04875,135.88697207792165
1503,5.049375,135.63510749304936
1504,5.05,135.39197696774895
1505,5.050625,134.86549047023868
1506,5.05125,134.08129358817135
1507,5.051875,133.037185384939
1508,5.0525,132.1211749882063
1509,5.053125,131.2053079572543
1510,5.05375,130.19211409223112
1511,5.054375,128.92452803556327
1512,5.055,127.41766033555211
1513,5.055625,125.61611856787334
1514,5.05625,123.30488652250622
1515,5.056875,118.83022865268806
1516,5.0575,107.19670964679777
1517,5.058125,113.14111705714208
1518,5.05875,121.35629022323681
1519,5.059375,125.9245257452232
1520,5.06,129.1485538589297
1521,5.060625,131.66624303966157
1522,5.06125,133.31912058907915
1523,5.061875,134.86392162897403
1524,5.0625,136.27295390693794
1525,5.063125,137.53359220838402
1526,5.06375,138.46488037260553
1527,5.064375,139.21987417884674
1528,5.065,139.8466511809493
1529,5.065625,140.560845901815
1530,5.06625,141.16776119986665
1531,5.066875,141.71579780655972
1532,5.0675,142.30621789820998
1533,5.068125,142.8921067742949
1534,5.06875,143.45380963511695
1535,5.069375,143.98906958189662
1536,5.07,144.50308297699613
1537,5.070625,145.0249752461169
1538,5.07125,145.53337123690557
1539,5.071875,145.93768951077092
1540,5.0725,146.31269058200064
1541,5.073125,146.65159670211398
1542,5.07375,146.9430862020119
1543,5.074375,147.31200575816015
1544,5.075,147.665533008153
1545,5.075625,147.99831779832604
1546,5.07625,148.32515253998045
1547,5.076875,148.61504208719717
1548,5.0775,148.7556452398129
1549,5.078125,148.56399218527753
1550,5.07875,145.76274789764133
1551,5.079375,143.9951035450695
1552,5.08,145.58375356864295
1553,5.080625,152.62643974264276
1554,5.08125,155.28397113311112
1555,5.081875,156.96599973071898
1556,5.0825,158.88333413414838
1557,5.083125,160.9684476057186
1558,5.08375,161.9847014179945
1559,5.084375,161.89354442242018
1560,5.085,161.13253322809868
1561,5.085625,160.27014247067765
1562,5.08625,159.33990793861082
1563,5.086875,158.50118562475177
1564,5.0875,157.55629259685884
1565,5.088125,156.9414537209588
1566,5.08875,156.991704743417
1567,5.089375,157.28535521070486
1568,5.09,157.17134544646854
1569,5.090625,156.80764295407033
1570,5.09125,156.77043345909556
1571,5.091875,156.77345639055463
1572,5.0925,156.4908469693375
1573,5.093125,155.5972666888565
1574,5.09375,154.7548225978407
1575,5.094375,153.8133114651466
1576,5.095,152.71047914810734
1577,5.095625,151.21987979736076
1578,5.09625,149.72379061823762
1579,5.096875,148.02490815810975
1580,5.0975,145.81760210534324
1581,5.098125,143.2273600446995
1582,5.09875,140.60389570713502
1583,5.099375,138.24337792119255
1584,5.1,135.25657106378182
1585,5.100625,131.0241188749581
1586,5.10125,124.99863513268389
1587,5.101875,120.25674449410344
1588,5.1025,113.49722281475623
1589,5.103125,105.43683213072997
1590,5.10375,120.1549555600148
1591,5.104375,126.56759206877476
1592,5.105,129.42876814778597
1593,5.105625,131.15976296449827
1594,5.10625,132.47118780010874
1595,5.106875,132.73577378068748
1596,5.1075,132.3630546675704
1597,5.108125,131.28858653995968
1598,5.10875,130.19211409223112
1599,5.109375,129.12428310715978
1600,5.11,127.83281406984776
1601,5.110625,125.19187757771897
1602,5.11125,122.2988883142517
1603,5.111875,117.09826044615711
1604,5.1125,93.25515663363149
1605,5.113125,119.609157845522
1606,5.11375,125.56592416182548
1607,5.114375,129.16973527596414
1608,5.115,131.87015178663532
1609,5.115625,134.2361445808238
1610,5.11625,136.21271400551075
1611,5.116875,137.87856253085215
1612,5.1175,139.17987330060652
1613,5.118125,140.25674449410343
1614,5.11875,141.1685204891401
1615,5.119375,141.9388951035388
1616,5.12,142.6387859042085
1617,5.120625,143.29181520380448
1618,5.12125,143.91577980071747
1619,5.121875,144.4288064162348
1620,5.1225,144.88059178060044
1621,5.123125,145.28407424078466
1622,5.12375,145.65380144536437
1623,5.124375,145.95871012719294
1624,5.125,146.23677186352376
1625,5.125625,146.5242585999886
1626,5.12625,146.75517342986834
1627,5.126875,146.90629811304626
1628,5.1275,146.9727162685609
1629,5.128125,147.0072866327253
1630,5.12875,147.00651127993407
1631,5.129375,146.95596430649638
1632,5.13,146.80213720709781
1633,5.130625,146.6038096094913
1634,5.13125,146.36460678375633
1635,5.131875,146.079032678869
1636,5.1325,145.77883867705756
1637,5.133125,145.44101149977223
1638,5.13375,145.06191171698063
1639,5.134375,144.6288820583486
1640,5.135,144.137596446126
1641,5.135625,143.64715159529067
1642,5.13625,143.20096279105752
1643,5.136875,142.69756090390257
1644,5.1375,142.21246750466662
1645,5.138125,141.73075567506413
1646,5.13875,141.15027920213183
1647,5.139375,140.52576124047886
1648,5.14,139.8183150901217
1649,5.140625,138.9731486428264
1650,5.14125,138.16219080785106
1651,5.141875,137.21633927729076
1652,5.1425,136.08415210164083
1653,5.143125,134.74862401029165
1654,5.14375,133.31349561987787
1655,5.144375,131.64126725823417
1656,5.145,129.48432528152512
1657,5.145625,126.78902882612881
1658,5.14625,123.25128813046038
1659,5.146875,117.97450363178987
1660,5.1475,105.71114618015548
1661,5.148125,112.2979443206627
1662,5.14875,120.01735443062455
1663,5.149375,123.72782431390986
1664,5.15,126.36544160423254
1665,5.150625,128.2525704108875
1666,5.15125,129.64031152901424
1667,5.151875,130.77901124028722
1668,5.1525,131.60481016530753
1669,5.153125,132.12547706339976
1670,5.15375,132.14695553536828
1671,5.154375,131.67983598396634
1672,5.155,131.00211998695184
1673,5.155625,130.17328726105885
1674,5.15625,128.88401977728319
1675,5.156875,128.02111451543686
1676,5.1575,127.62591246007652
1677,5.158125,127.57885397226875
1678,5.15875,128.3361374364589
1679,5.159375,129.4668192837187
1680,5.16,130.79907683312794
1681,5.160625,132.5452683313644
1682,5.16125,134.1052972463481
1683,5.161875,135.48595876998553
1684,5.1625,136.6820531142559
1685,5.163125,137.75234600671473
1686,5.16375,138.6707580394341
1687,5.164375,139.4218042627423
1688,5.165,139.96605880197083
1689,5.165625,140.4262673096939
1690,5.16625,140.8270640409395
1691,5.166875,141.2079123463982
1692,5.1675,141.52552510808437
1693,5.168125,141.81573855898534
1694,5.16875,142.10747828287694
1695,5.169375,142.40818789112137
1696,5.17,142.68991711669347
1697,5.170625,142.9479607869531
1698,5.17125,143.1666466341796
1699,5.171875,143.4415451393896
1700,5.1725,143.72386499840704
1701,5.173125,143.94616263006205
1702,5.17375,144.1672144995676
1703,5.174375,144.4058237133031
1704,5.175,144.66601543126944
1705,5.175625,144.86423463489518
1706,5.17625,145.03325099979588
1707,5.176875,145.18614242423357
1708,5.1775,145.34202593119937
1709,5.178125,145.479460075391
1710,5.17875,145.58877576574042
1711,5.179375,145.663309809355
1712,5.18,145.7502122060749
1713,5.180625,145.80291909295622
1714,5.18125,145.8127105252309
1715,5.181875,145.7336193870986
1716,5.1825,145.6492699919863
1717,5.183125,145.55447577524907
1718,5.18375,145.4447248070005
1719,5.184375,145.2807645198624
1720,5.185,145.07935326829923
1721,5.185625,144.8582789363785
1722,5.18625,144.72066294235273
1723,5.186875,144.52529423791387
1724,5.1875,144.31803626408063
1725,5.188125,144.140293173658
1726,5.18875,143.98412958323317
1727,5.189375,143.8245476374802
1728,5.19,143.6608391458128
1729,5.190625,143.50385576773206
1730,5.19125,143.30072959989133
1731,5.191875,143.05249278895238
1732,5.1925,142.7432829025871
1733,5.193125,142.411478624117
1734,5.19375,142.03150492511867
1735,5.194375,141.5944755027984
1736,5.195,141.16548293371903
1737,5.195625,140.6523752170144
1738,5.19625,140.08126600795333
1739,5.196875,139.51598619358816
1740,5.1975,138.86989031812206
1741,5.198125,138.131010382029
1742,5.19875,137.2783475391572
1743,5.199375,136.38034397378118
1744,5.2,135.35795232036182
1745,5.200625,134.18709551668792
1746,5.20125,132.8552240653064
1747,5.201875,131.29568769007972
1748,5.2025,129.35216211167267
1749,5.203125,126.75716858082188
1750,5.20375,122.61953383211234
1751,5.204375,115.56302500767288
1752,5.205,100.34066678597561
1753,5.205625,118.75035784034694
1754,5.20625,123.90137992937181
1755,5.206875,127.0552238344766
1756,5.2075,129.39644031956328
1757,5.208125,131.2767383732909
1758,5.20875,132.8710273712589
1759,5.209375,134.21588199860653
1760,5.21,135.13120086013367
1761,5.210625,135.90647528658627
1762,5.21125,136.64634539844525
1763,5.211875,137.43145871091758
1764,5.2125,138.00624993967455
1765,5.213125,138.44516446865933
1766,5.21375,138.78639062156478
1767,5.214375,139.20751262820315
1768,5.215,139.54898454764682
1769,5.215625,139.82186216097776
1770,5.21625,140.0121517412578
1771,5.216875,140.16433603179382
1772,5.2175,140.2794835404183
1773,5.218125,140.3615212729159
1774,5.21875,140.57711618780888
1775,5.219375,140.781934208829
1776,5.22,140.9579524702882
1777,5.220625,141.05541738949765
1778,5.22125,141.07769580789383
1779,5.221875,141.11979166771383
1780,5.2225,141.2154672652341
1781,5.223125,141.3198057846755
1782,5.22375,141.4037137275676
1783,5.224375,141.456022988197
1784,5.225,141.42880254355777
1785,5.225625,141.42438036799948
1786,5.22625,141.43616783666258
1787,5.226875,141.46336524530204
1788,5.2275,141.46483295223996
1789,5.228125,141.4273287351826
1790,5.22875,141.37855223364144
1791,5.229375,141.43837620727612
1792,5.23,141.50217592833
1793,5.230625,141.5662357466999
1794,5.23125,141.6305465248961
1795,5.231875,141.6038683885696
1796,5.2325,141.57565920393927
1797,5.233125,141.55099160903586
1798,5.23375,141.50655868326515
1799,5.234375,141.48901437909183
1800,5.235,141.46630041121256
1801,5.235625,141.39853937504944
1802,5.23625,141.3592617900253
1803,5.236875,141.32800951911258
1804,5.2375,141.29439968881815
1805,5.238125,141.1814182618596
1806,5.23875,141.06694784338535
1807,5.239375,140.94627631630777
1808,5.24,140.8072991172012
1809,5.240625,140.64270093759805
1810,5.24125,140.45763626664063
1811,5.241875,140.2508394555167
1812,5.2425,140.0476414986552
1813,5.243125,139.8262939635322
1814,5.24375,139.5964286006045
1815,5.244375,139.37992653296624
1816,5.245,139.10316773851588
1817,5.245625,138.82923478694659
1818,5.24625,138.58531236506133
1819,5.246875,138.3668985792455
1820,5.2475,138.1320874344996
1821,5.248125,137.88853675928377
1822,5.24875,137.66300399366554
1823,5.249375,137.47454761293358
1824,5.25,137.31273775399256
1825,5.250625,137.17795914464008
1826,5.25125,136.93910650039646
1827,5.251875,136.77446380062744
1828,5.2525,136.68841407363064
1829,5.253125,136.6629422382557
1830,5.25375,136.65528609881062
1831,5.254375,136.67059163517285
1832,5.255,136.71888200187698
1833,5.255625,136.76942558143855
1834,5.25625,136.8121575801858
1835,5.256875,136.84719146661348
1836,5.2575,136.88457162603257
1837,5.258125,136.92550484824426
1838,5.25875,136.9687091066294
1839,5.259375,137.0153745385776
1840,5.26,137.01047417757988
1841,5.260625,137.0727476391719
1842,5.26125,137.22112489153747
1843,5.261875,137.38228653958748
1844,5.2625,137.47222393992934
1845,5.263125,137.54512266227172
1846,5.26375,137.68457539265208
1847,5.264375,137.74897000499908
1848,5.265,137.8073024289625
1849,5.265625,137.87523524115886
1850,5.26625,137.91287009648158
1851,5.266875,138.00952742778514
1852,5.2675,138.12885587634065
1853,5.268125,138.19860519505662
1854,5.26875,138.2730987017324
1855,5.269375,138.31010723508751
1856,5.27,138.28474695535482
1857,5.270625,138.26991919234248
1858,5.27125,138.2571895032471
1859,5.271875,138.23273866258884
1860,5.2725,138.13424113885927
1861,5.273125,138.06288540819077
1862,5.27375,138.02262502710744
1863,5.274375,138.02698650831286
1864,5.275,137.96023477595003
1865,5.275625,137.88742907712475
1866,5.27625,137.81847542978028
1867,5.276875,137.80394772420058
1868,5.2775,137.81289072590494
1869,5.278125,137.8084203760183
1870,5.27875,137.7512208186002
1871,5.279375,137.79051593342382
1872,5.28,137.81959193979378
1873,5.280625,137.82294060897541
1874,5.28125,137.78491321785958
1875,5.281875,137.70722440063022
1876,5.2825,137.6105555639761
1877,5.283125,137.51279874008335
1878,5.28375,137.43145871091758
1879,5.284375,137.36112723646085
1880,5.285,137.29733828657052
1881,5.285625,137.1803628777779
1882,5.28625,137.01782368271847
1883,5.286875,136.83344500147268
1884,5.2875,136.66166668356686
1885,5.288125,136.69222841445375
1886,5.28875,136.7226829893075
1887,5.289375,136.6934994892549
1888,5.29,136.77949909910936
1889,5.290625,136.76186276891198
1890,5.29125,136.70112203440232
1891,5.291875,136.74924342971988
1892,5.2925,136.72901427440308
1893,5.293125,136.702391808491
1894,5.29375,136.6985819292115
1895,5.294375,136.71127503338195
1896,5.295,136.7606016597064
1897,5.295625,136.8371961955012
1898,5.29625,136.91312119967088
1899,5.296875,136.96378233982796
1900,5.2975,137.00802295994316
1901,5.298125,137.05813517593907
1902,5.29875,137.10432389466726
1903,5.299375,137.175554746109
1904,5.3,137.27121529052485
1905,5.300625,137.38815498764404
1906,5.30125,137.51626777679516
1907,5.301875,137.61398578437402
1908,5.3025,137.62997559229967
1909,5.303125,137.76246614595817
1910,5.30375,137.88299693535845
1911,5.304375,137.97560026579652
1912,5.305,138.06071393576994
1913,5.305625,138.17720346034554
1914,5.30625,138.28157170778223
1915,5.306875,138.31010723508751
1916,5.3075,138.41185724169617
1917,5.308125,138.5134598784248
1918,5.30875,138.60063229901948
1919,5.309375,138.6697457569741
1920,5.31,138.78039552897332
1921,5.310625,138.8975461192739
1922,5.31125,138.94769403369483
1923,5.311875,139.05681713351402
1924,5.3125,139.15788974425797
1925,5.313125,139.22937110701574
1926,5.31375,139.30591591623312
1927,5.314375,139.41623221745036
1928,5.315,139.55264330492
1929,5.315625,139.70673283471226
1930,5.31625,139.79700219206362
1931,5.316875,139.89865473460083
1932,5.3175,140.04677761784112
1933,5.318125,140.13958381148552
1934,5.31875,140.270226669318
1935,5.319375,140.42709426162847
1936,5.32,140.55269931555088
1937,5.320625,140.70298915546925
1938,5.32125,140.84993514867472
1939,5.321875,140.9742727616194
1940,5.3225,141.086131316968
1941,5.323125,141.2116906272173
1942,5.32375,141.34662560416336
1943,5.324375,141.43174941029952
1944,5.325,141.55171812734488
1945,5.325625,141.67649992106672
1946,5.32625,141.78325998729863
1947,5.326875,141.8971058016736
1948,5.3275,141.99706439768764
1949,5.328125,142.0774421680611
1950,5.32875,142.1122471937357
1951,5.329375,142.20438447378808
1952,5.33,142.3048857065451
1953,5.330625,142.34343655028533
1954,5.33125,142.42331495068822
1955,5.331875,142.50962531401188
1956,5.3325,142.59444217391754
1957,5.333125,142.63365618922813
1958,5.33375,142.73314323747758
1959,5.334375,142.84716351527692
1960,5.335,142.88338600083333
1961,5.335625,142.9399151441893
1962,5.33625,142.99300226196232
1963,5.336875,143.03536205790357
1964,5.3375,143.11157862953866
1965,5.338125,143.15880111929533
1966,5.33875,143.1931482249541
1967,5.339375,143.26442053431157
1968,5.34,143.28765201926336
1969,5.340625,143.29657068688962
1970,5.34125,143.30666745193966
1971,5.341875,143.32623361319185
1972,5.3425,143.3333376672722
1973,5.343125,143.33570439470864
1974,5.34375,143.37996154557987
1975,5.344375,143.38172714974047
1976,5.345,143.3705389238538
1977,5.345625,143.3670028037189
1978,5.34625,143.35166295931683
1979,5.346875,143.3510724239365
1980,5.3475,143.36169592281365
1981,5.348125,143.34161839346513
1982,5.34875,143.33511277330476
1983,5.349375,143.33511277330476
1984,5.35,143.33511277330476
1985,5.350625,143.28408198648066
1986,5.35125,143.24052864842355
1987,5.351875,143.21477136225164
1988,5.3525,143.20456714395718
1989,5.353125,143.18532662186988
1990,5.35375,143.1581973245269
1991,5.354375,143.12310521779375
1992,5.355,143.11400655118635
1993,5.355625,143.09213078567245
1994,5.35625,143.04637854849292
1995,5.356875,142.99177135575488
1996,5.3575,142.92690257300936
1997,5.358125,142.86903998043263
1998,5.35875,142.86466909306338
1999,5.359375,142.775524314587
2000,5.36,142.6797149253716
2001,5.360625,142.61053490768327
2002,5.36125,142.51157698004369
2003,5.361875,142.43972758101677
2004,5.3625,142.38379764122334
2005,5.363125,142.30222071008694
2006,5.36375,142.20303657036544
2007,5.364375,142.1136092589162
2008,5.365,142.05553229766883
2009,5.365625,141.95278031093676
2010,5.36625,141.84388241394632
2011,5.366875,141.7400024159198
2012,5.3675,141.6986714987343
2013,5.368125,141.60964358136087
2014,5.36875,141.5160470725365
2015,5.369375,141.45675749326173
2016,5.37,141.41479125698396
2017,5.370625,141.35331763948497
2018,5.37125,141.2719206658212
2019,5.371875,141.2154672652341
2020,5.3725,141.17610973351813
2021,5.373125,141.1434288309453
2022,5.37375,141.1045076770764
2023,5.374375,141.040019602026
2024,5.375,140.96339597532034
2025,5.375625,140.87745824782849
2026,5.37625,140.83180093778734
2027,5.376875,140.75171685653234
2028,5.3775,140.67329926406353
2029,5.378125,140.6676708234624
2030,5.37875,140.56247430257682
2031,5.379375,140.44939225535538
2032,5.38,140.35652076060848
2033,5.380625,140.28536914419286
2034,5.38125,140.17370638390335
2035,5.381875,140.03380908464305
2036,5.3825,139.89074208596998
2037,5.383125,139.83869099437896
2038,5.38375,139.75153789453975
2039,5.384375,139.56086987819927
2040,5.385,139.4180899630757
2041,5.385625,139.25685362402484
2042,5.38625,139.0867801720492
2043,5.386875,138.9643458711994
2044,5.3875,138.79537550906701
2045,5.388125,138.63525776962354
2046,5.38875,138.53096449271237
2047,5.389375,138.3532604865475
2048,5.39,138.1879109193421
2049,5.390625,138.04114621616932
2050,5.39125,137.896286581666
2051,5.391875,137.77257450770452
2052,5.3925,137.65390524763194
2053,5.393125,137.52435681183283
2054,5.39375,137.39753626533533
2055,5.394375,137.3044491258036
2056,5.395,137.25097539049585
2057,5.395625,137.23427175142868
2058,5.39625,137.147856218418
2059,5.396875,137.02149610457775
2060,5.3975,136.88705792621786
2061,5.398125,136.88457162603257
2062,5.39875,136.89078604258017
2063,5.399375,136.87835276012783
2064,5.4,136.87461930224185
2065,5.400625,136.85468037896538
2066,5.40125,136.8459426865613
2067,5.401875,136.90940265963346
2068,5.4025,136.91683814843515
2069,5.403125,136.89947876293775
2070,5.40375,136.86091621069139
2071,5.404375,136.9205535072876
2072,5.405,136.9539204146833
2073,5.405625,136.97609402103606
2074,5.40625,137.02271990023146
2075,5.406875,136.99330110957465
2076,5.4075,136.9625502113575
2077,5.408125,136.9625502113575
2078,5.40875,136.95021930406494
2079,5.409375,136.95145318284224
2080,5.41,136.94898524998345
2081,5.410625,136.8559279035116
2082,5.41125,136.78704657790843
2083,5.411875,136.7429268781812
2084,5.4125,136.73027997781344
2085,5.413125,136.64506740394015
2086,5.41375,136.55771965579711
2087,5.414375,136.4681802978509
2088,5.415,136.3288033591228
2089,5.415625,136.27161977136385
2090,5.41625,136.2059948208034
2091,5.416875,136.0349323843892
2092,5.4175,135.9909461425123
2093,5.418125,135.88278711535548
2094,5.41875,135.69662356248938
2095,5.419375,135.6437173298403
2096,5.42,135.55288555392968
2097,5.420625,135.4405633064971
2098,5.42125,135.3148608284209
2099,5.421875,135.17823784795948
2100,5.4225,135.04711608307002
2101,5.423125,134.92801288983122
2102,5.42375,134.86392162897403
2103,5.424375,134.76609586148209
2104,5.425,134.65591396578657
2105,5.425625,134.57356733701826
2106,5.42625,134.53943167365753
2107,5.426875,134.47239671030925
2108,5.4275,134.33675446599048
2109,5.428125,134.26813064335383
2110,5.42875,134.15651136664462
2111,5.429375,134.01234391364113
2112,5.43,133.88332591866396
2113,5.430625,133.83753645118662
2114,5.43125,133.70228938093078
2115,5.431875,133.34719092366174
2116,5.4325,133.15831873659909
2117,5.433125,133.01780155712623
2118,5.43375,132.89861415827176
2119,5.434375,132.68752988176738
2120,5.435,132.50419050763762
2121,5.435625,132.32530810563415
2122,5.43625,132.13622293837926
2123,5.436875,131.99984355168195
2124,5.4375,131.84131340864494
2125,5.438125,131.64581365437988
2126,5.43875,131.3311066176611
2127,5.439375,131.28147957954295
2128,5.44,131.2719945776306
2129,5.440625,131.0509309591132
2130,5.44125,130.9653309034149
2131,5.441875,130.89128194992088
2132,5.4425,130.79907683312794
2133,5.443125,130.59117346042325
2134,5.44375,130.44366635237373
2135,5.444375,130.32806296894807
2136,5.445,130.22161691078236
2137,5.445625,129.97723377985767
2138,5.44625,129.7653723099092
2139,5.446875,129.6288525700461
2140,5.4475,129.52213433680382
2141,5.448125,129.28979094867944
2142,5.44875,128.99573693971547
2143,5.449375,128.80558426471177
2144,5.45,128.69776241734633
2145,5.450625,128.5659362796576
2146,5.45125,128.36602582639492
2147,5.451875,128.06927402690636
2148,5.4525,127.66193859898188
2149,5.453125,127.21943767451873
2150,5.45375,127.05136772358617
2151,5.454375,126.88784547370221
2152,5.455,126.66088059646974
2153,5.455625,126.3110106884381
2154,5.45625,126.059598734965
2155,5.456875,125.7156454755879
2156,5.4575,125.28691014100184
2157,5.458125,124.89049023140167
2158,5.45875,124.21706730629786
2159,5.459375,123.55649943729362
2160,5.46,123.23334824875472
2161,5.460625,122.58735191445972
2162,5.46125,121.74142411813071
2163,5.461875,120.73257790724324
2164,5.4625,120.39893363357685
2165,5.463125,119.10413075083883
2166,5.46375,117.45477654945338
2167,5.464375,116.80212188913515
2168,5.465,114.79144688900185
2169,5.465625,112.17052067154387
2170,5.46625,109.00498216638722
2171,5.466875,104.910253356283
2172,5.4675,81.5836249209525
2173,5.468125,105.00840004617787
2174,5.46875,110.65508757984995
2175,5.469375,113.80392160057028
2176,5.47,116.28495191463841
2177,5.470625,118.43372950967205
2178,5.47125,119.5909674940819
2179,5.471875,120.54699215549513
2180,5.4725,121.48169378056487
2181,5.473125,122.73441134312813
2182,5.47375,123.26322749954036
2183,5.474375,123.73912670930824
2184,5.475,124.37071010433056
2185,5.475625,125.11991453444804
2186,5.47625,125.66602457407099
2187,5.476875,126.05094744974971
2188,5.4775,126.32779502146391
2189,5.478125,126.61638932991673
2190,5.47875,126.97777446142877
2191,5.479375,127.46559786554991
2192,5.48,127.42505258249878
2193,5.480625,127.56795801896276
2194,5.48125,127.86799390586204
2195,5.481875,127.95184868076234
2196,5.4825,128.02456334996225
2197,5.483125,128.03145691352893
2198,5.48375,127.88903361652432
2199,5.484375,128.10692720351418
2200,5.485,128.30280704391745
2201,5.485625,128.41890811843945
2202,5.48625,128.31615455271086
2203,5.486875,128.28274724368953
2204,5.4875,128.29612559002027
2205,5.488125,128.3427881945465
2206,5.48875,128.46491747873617
2207,5.489375,128.56269588057577
2208,5.49,128.6176189290578
2209,5.490625,128.71688731968882
2210,5.49125,128.77084697572224
2211,5.491875,128.83704351546584
2212,5.4925,129.0049821663872
2213,5.493125,129.12124448909904
2214,5.49375,129.2419676227031
2215,5.494375,129.38465485013225
2216,5.495,129.68884415284813
2217,5.495625,129.87194898001053
2218,5.49625,129.9992373119238
2219,5.496875,130.22964577252003
2220,5.4975,130.49051873252753
2221,5.498125,130.72864351644026
2222,5.49875,130.92344736633885
2223,5.499375,131.27910929991626
2224,5.5,131.52682700411586
2225,5.500625,131.7047012673155
2226,5.50125,131.96267291626475
2227,5.501875,132.20681422904312
2228,5.5025,132.4587793842298
2229,5.503125,132.73777813967598
2230,5.50375,132.88680197652644
2231,5.504375,133.02362124889376
2232,5.505,133.1640450677403
2233,5.505625,133.37517083501916
2234,5.50625,133.55578782137724
2235,5.506875,133.70766819602974
2236,5.5075,133.82339868263207
2237,5.508125,133.90963352980395
2238,5.50875,133.9950206337903
2239,5.509375,134.0864428164447
2240,5.51,134.22095207734066
2241,5.510625,134.3133828480198
2242,5.51125,134.36172589566183
2243,5.511875,134.33175155351387
2244,5.5125,134.37667436607722
2245,5.513125,134.40814801606217
2246,5.51375,134.40814801606217
2247,5.514375,134.3965657250867
2248,5.515,134.29162417679063
2249,5.515625,134.17691276096357
2250,5.51625,134.21588199860653
2251,5.516875,134.22939563748656
2252,5.5175,134.25467718139905
2253,5.518125,134.31171103786392
2254,5.51875,134.37999275757437
2255,5.519375,134.37833372029723
2256,5.52,134.33675446599048
2257,5.520625,134.33675446599048
2258,5.52125,134.38496796895893
2259,5.521875,134.48223907922423
2260,5.5225,134.63660840576324
2261,5.523125,134.6526993507839
2262,5.52375,134.67357311354175
2263,5.524375,134.70239268163743
2264,5.525,134.73907907566291
2265,5.525625,134.87176300319808
2266,5.52625,134.963760540124
2267,5.526875,134.9046196905628
2268,5.5275,135.04096895638878
2269,5.528125,135.14184440237867
2270,5.52875,135.18126376320976
2271,5.529375,135.11902082008265
2272,5.53,135.1220674317021
2273,5.530625,135.1296792888522
2274,5.53125,135.0839077637968
2275,5.531875,134.99936167018805
2276,5.5325,134.93579664305224
2277,5.533125,134.89837084882706
2278,5.53375,134.87803100970356
2279,5.534375,134.7819489223495
2280,5.535,134.67838302024782
2281,5.535625,134.6671557585117
2282,5.53625,134.58167514087225
2283,5.536875,134.50843100148518
2284,5.5375,134.46911344070372
2285,5.538125,134.4197148830748
2286,5.53875,134.33675446599048
2287,5.539375,134.2395170870351
2288,5.54,134.16501777182756
2289,5.540625,134.0279053802784
2290,5.54125,133.9550454833551
2291,5.541875,134.0019540922611
2292,5.5425,133.78972896728496
2293,5.543125,133.67714410800693
2294,5.54375,133.61214857983578
2295,5.544375,133.41233772800652
2296,5.545,133.24760040032496
2297,5.545625,133.10276869622766
2298,5.54625,132.9711031132534
2299,5.546875,132.83741090952626
2300,5.5475,132.70364097312535
