,t,Vdbx
103,81.153125,145.24284929781754
104,81.15375,145.1952213359733
105,81.154375,145.14925147260658
106,81.155,145.11172098037116
107,81.155625,145.06530587380314
108,81.15625,145.0142537291837
109,81.156875,144.96093738717323
110,81.1575,144.88059178060044
111,81.158125,144.80399350578318
112,81.15875,144.73527844375613
113,81.159375,144.6852824875758
114,81.16,144.5859558822821
115,81.160625,144.49066125212173
116,81.16125,144.44444164721426
117,81.161875,144.35757156054865
118,81.1625,144.27301096922002
119,81.163125,144.19780337362516
120,81.16375,144.14891707968502
121,81.164375,144.09162351155143
122,81.165,144.0153688956634
123,81.165625,143.89916244413175
124,81.16625,143.80775465105825
125,81.166875,143.72952061108117
126,81.1675,143.66197880200258
127,81.168125,143.58586411154747
128,81.16875,143.50907652500968
129,81.169375,143.43160403864127
130,81.17,143.35166295931683
131,81.170625,143.311414812658
132,81.17125,143.27812866915502
133,81.171875,143.24292079650752
134,81.1725,143.16724984190498
135,81.173125,143.08178138028842
136,81.17375,143.00714515997038
137,81.174375,142.9966939343157
138,81.175,142.94115342056722
139,81.175625,142.87964584447954
140,81.17625,142.82899546800934
141,81.176875,142.75657327513161
142,81.1775,142.7210869910211
143,81.178125,142.71028561997574
144,81.17875,142.67780067971358
145,81.179375,142.65031669825277
146,81.18,142.60603194683688
147,81.180625,142.5265252018988
148,81.18125,142.4822558439357
149,81.181875,142.44824990822562
150,81.1825,142.41805635229053
151,81.183125,142.35933870983533
152,81.18375,142.32351782200698
153,81.184375,142.29622147676127
154,81.185,142.26883907930645
155,81.185625,142.26616299836775
156,81.18625,142.2198703475599
157,81.186875,142.13129669693527
158,81.1875,142.09861478155483
159,81.188125,142.07880970166042
160,81.18875,142.04249711469052
161,81.189375,141.94653471431545
162,81.19,141.89221726064272
163,81.190625,141.8565174584796
164,81.19125,141.8333391519137
165,81.191875,141.7705178486251
166,81.1925,141.70652524847978
167,81.193125,141.65498953454562
168,81.19375,141.6499627701156
169,81.194375,141.62478521823397
170,81.195,141.57276076739345
171,81.195625,141.48901437909183
172,81.19625,141.42880254355777
173,81.196875,141.36371723492323
174,81.1975,141.29215440261254
175,81.198125,141.2048885379645
176,81.19875,141.11673702036808
177,81.199375,141.03924899566093
178,81.2,140.97893007520983
179,81.200625,140.83969002973572
180,81.20125,140.7469360713618
181,81.201875,140.68775567179134
182,81.2025,140.60308541844205
183,81.203125,140.52576124047886
184,81.20375,140.43866332954877
185,81.204375,140.32813001742235
186,81.205,140.2221005963196
187,81.205625,140.11218890720562
188,81.20625,139.99478690213135
189,81.206875,139.8607846361382
190,81.2075,139.7640420051756
191,81.208125,139.6779358265261
192,81.20875,139.58185801276653
193,81.209375,139.47456117376055
194,81.21,139.38085934611627
195,81.210625,139.3030929197385
196,81.21125,139.21322014541965
197,81.211875,139.0674610145339
198,81.2125,138.90740188980607
199,81.213125,138.78838806658635
200,81.21375,138.74534144422825
201,81.214375,138.68996902487135
202,81.215,138.60267291682237
203,81.215625,138.494887049599
204,81.21625,138.3648018044283
205,81.216875,138.22954434212204
206,81.2175,138.12023250542825
207,81.218125,138.0335246265275
208,81.21875,137.94374153160308
209,81.219375,137.8418920538096
210,81.22,137.68910992140977
211,81.220625,137.60826799755833
212,81.22125,137.54627486624477
213,81.221875,137.35288467806197
214,81.2225,137.22112489153747
215,81.223125,137.07518066149538
216,81.22375,136.87461930224185
217,81.224375,136.7845314802687
218,81.225,136.6896857066961
219,81.225625,136.56675200118008
220,81.22625,136.33542824666694
221,81.226875,136.1669207148079
222,81.2275,135.9964566198664
223,81.228125,135.77750231550834
224,81.22875,135.64945248332572
225,81.229375,135.48595876998553
226,81.23,135.28950054868818
227,81.230625,135.17218285319487
228,81.23125,135.0163368529951
229,81.231875,134.8372078813053
230,81.2325,134.64787519645935
231,81.233125,134.51006537718632
232,81.23375,134.33675446599048
233,81.234375,134.1241108376394
234,81.235,133.9776627350518
235,81.235625,133.8198606419974
236,81.23625,133.66994635359623
237,81.236875,133.55213905440988
238,81.2375,133.36398968397324
239,81.238125,133.1640450677403
240,81.23875,132.9711031132534
241,81.239375,132.89074115556815
242,81.24,132.85126874208777
243,81.240625,132.79172173346853
244,81.24125,132.5575538915994
245,81.241875,132.35886869657946
246,81.2425,132.2577953857497
247,81.243125,132.29372684564024
248,81.24375,132.17907398551725
249,81.244375,132.056386848654
250,81.245,131.94951579740754
251,81.245625,131.92754287995197
252,81.24625,131.71823420638867
253,81.246875,131.55672682585487
254,81.2475,131.58881194279593
255,81.248125,131.46903644070971
256,81.24875,131.33346275212233
257,81.249375,131.171771662164
258,81.25,130.90614232931648
259,81.250625,130.7463054622402
260,81.25125,130.5886070873397
261,81.251875,130.34919653080465
262,81.2525,130.09485272543375
263,81.253125,129.9053348877562
264,81.25375,129.78228738757838
265,81.254375,129.64603534446886
266,81.255,129.54242509439325
267,81.255625,129.41702649052235
268,81.25625,129.1938795295594
269,81.256875,128.9926530094015
270,81.2575,128.90585538851946
271,81.258125,128.9493626189951
272,81.25875,128.96794206915536
273,81.259375,129.0049821663872
274,81.26,129.05412453022058
275,81.260625,129.12732066258084
276,81.26125,129.33438743363197
277,81.261875,129.40526893930158
278,81.2625,129.27487442494117
279,81.263125,129.59438470879144
280,81.26375,129.85520778053677
281,81.264375,130.04307785742722
282,81.265,130.08941724988836
283,81.265625,130.1436195452048
284,81.26625,130.26967913408515
285,81.266875,130.50348855670543
286,81.2675,130.48792244207684
287,81.268125,130.52678554779686
288,81.26875,130.6270232916612
289,81.269375,130.83408046568576
290,81.27,130.94071799480022
291,81.270625,130.96287274869692
292,81.27125,130.88632283494854
293,81.271875,130.89128194992088
294,81.2725,130.94071799480022
295,81.273125,130.98251853516223
296,81.27375,130.7639315669891
297,81.274375,130.7387404540935
298,81.275,130.75889918582973
299,81.275625,130.70588240085542
300,81.27625,130.68560010410164
301,81.276875,130.634686185531
302,81.2775,130.53970137119993
303,81.278125,130.3808007729669
304,81.27875,130.3174768742336
305,81.279375,130.34655764588746
306,81.28,130.49830295079732
307,81.280625,130.37817147382827
308,81.28125,130.3121789846896
309,81.281875,130.35710837860057
310,81.2825,130.36501302617
311,81.283125,130.36237894286305
312,81.28375,130.34391795899947
313,81.284375,130.29892010616007
314,81.285,130.23232041138274
315,81.285625,130.2162602102499
316,81.28625,130.28298268950874
317,81.286875,130.46191676505134
318,81.2875,130.4723283810874
319,81.288125,130.37027879755775
320,81.28875,130.25368792434327
321,81.289375,130.39393534319706
322,81.29,130.48012891114746
323,81.290625,130.3834292764332
324,81.29125,130.15981449639384
325,81.291875,130.09213541283907
326,81.2925,130.10571348288263
327,81.293125,129.89977947366336
328,81.29375,129.84962020257754
329,81.294375,129.8075984000636
330,81.295,129.69453608597323
331,81.295625,129.53952931519055
332,81.29625,129.32548643578585
333,81.296875,129.07859184115458
334,81.2975,128.9648482526888
335,81.298125,128.92452803556327
336,81.29875,128.88089591836152
337,81.299375,128.76451615209058
338,81.3,128.45507882602698
339,81.300625,128.2323941192646
340,81.30125,128.11034213952752
341,81.301875,127.76557726919279
342,81.3025,127.50229369384449
343,81.303125,127.32472247436587
344,81.30375,127.28726709231461
345,81.304375,127.23833237337287
346,81.305,126.9855505493591
347,81.305625,126.50620743422122
348,81.30625,126.76514460492511
349,81.306875,126.668945489935
350,81.3075,126.39876879960617
351,81.308125,126.25623652424176
352,81.30875,125.92891588412792
353,81.309375,125.77839211323453
354,81.31,125.94207300298513
355,81.310625,125.60701386092012
356,81.31125,125.50622709083623
357,81.311875,125.50622709083623
358,81.3125,125.23477094705075
359,81.313125,125.00840004617787
360,81.31375,124.910253356283
361,81.314375,125.01327838926487
362,81.315,124.82096301343289
363,81.315625,124.51651982923786
364,81.31625,124.21706730629786
365,81.316875,124.43349994141539
366,81.3175,124.45952899786782
367,81.318125,124.4699188192479
368,81.31875,124.57826811989376
369,81.319375,124.41784498439037
370,81.32,124.47510907314482
371,81.320625,124.67514725931022
372,81.32125,124.43349994141539
373,81.321875,124.44912673358493
374,81.3225,124.62429295925203
375,81.323125,124.91518711934553
376,81.32375,125.0035189616785
377,81.324375,125.0957937479442
378,81.325,125.2061989158984
379,81.325625,125.3057925172166
380,81.32625,125.71114618015548
381,81.326875,126.1670189717345
382,81.3275,126.38212118619552
383,81.328125,126.60421569143055
384,81.32875,126.8366011384102
385,81.329375,127.0667819062261
386,81.33,127.13198871449941
387,81.330625,127.26095189042186
388,81.33125,127.4435057223013
389,81.331875,127.67989578883466
390,81.3325,127.99347442962076
391,81.333125,128.15801080285271
392,81.33375,128.0898323551737
393,81.334375,128.2525704108875
394,81.335,128.50742332877883
395,81.335625,128.75501125640776
396,81.33625,128.691378080684
397,81.336875,128.691378080684
398,81.3375,128.7992787184181
399,81.338125,129.04186498035463
400,81.33875,129.13946027271638
401,81.339375,129.18181579201172
402,81.34,129.19086516560827
403,81.340625,129.2509545760533
404,81.34125,129.28979094867944
405,81.341875,129.36694660824315
406,81.3425,129.53663257024522
407,81.343125,129.8440290278508
408,81.34375,130.01296126743824
409,81.344375,130.05673277242008
410,81.345,130.1490212180394
411,81.345625,130.22161691078236
412,81.34625,130.26701597611915
413,81.346875,130.26701597611915
414,81.3475,130.39393534319706
415,81.348125,130.55259801742676
416,81.34875,130.72864351644026
417,81.349375,130.93332050140367
418,81.35,130.87887884965812
419,81.350625,130.7714746761371
420,81.35125,130.89871531763006
421,81.351875,130.98251853516223
422,81.3525,131.08251163026026
423,81.353125,131.2124774909986
424,81.35375,131.3263924304962
425,81.354375,131.5152996107344
426,81.355,131.70921459017
427,81.355625,131.76319232766184
428,81.35625,131.83464477903672
429,81.356875,131.82574530116997
430,81.3575,131.68888614330353
431,81.358125,131.91433239886848
432,81.35875,132.0498813761456
433,81.359375,132.14481007663485
434,81.36,132.33161060171773
435,81.360625,132.3021597488639
436,81.36125,132.32110389953172
437,81.361875,132.53296536948022
438,81.3625,132.50830704308817
439,81.363125,132.50213150806934
440,81.36375,132.5370682933345
441,81.364375,132.70162872021746
442,81.365,132.83542941307917
443,81.365625,132.93003500063224
444,81.36625,132.9711031132534
445,81.366875,133.0333120784587
446,81.3675,133.1238812435837
447,81.368125,133.23625371074522
448,81.36875,133.3844774786161
449,81.369375,133.476999546859
450,81.37,133.5539636294902
451,81.370625,133.65192582921108
452,81.37125,133.7612739389269
453,81.371875,133.8463608851856
454,81.3725,133.89912004499638
455,81.373125,133.8445967154551
456,81.37375,133.90087317642588
457,81.374375,133.98461005766816
458,81.375,133.97940008672037
459,81.375625,134.0417144287165
460,81.37625,134.0881585477368
461,81.376875,134.09330370909058
462,81.3775,134.09330370909058
463,81.378125,134.16161620936464
464,81.37875,134.2310833650034
465,81.379375,134.15140352195874
466,81.38,134.12581914517526
467,81.380625,134.13606194074677
468,81.38125,134.18200563102334
469,81.381875,134.13776789963234
470,81.3825,134.19896033021524
471,81.383125,134.30836645190112
472,81.38375,134.27988535321288
473,81.384375,134.32507651792073
474,81.385,134.35341006004523
475,81.385625,134.3150543364572
476,81.38625,134.4674713403797
477,81.386875,134.62210102431843
478,81.3875,134.7470339160743
479,81.388125,134.73111694325272
480,81.38875,134.80883289899532
481,81.389375,134.92645530179908
482,81.39,135.0517235748082
483,81.390625,135.18126376320976
484,81.39125,135.29099438128935
485,81.391875,135.38754652152275
486,81.3925,135.536928173906
487,81.393125,135.6034648728519
488,81.39375,135.68521165132168
489,81.394375,135.89533595881642
490,81.395,136.0568422547815
491,81.395625,136.15881442430998
492,81.39625,136.2006157281168
493,81.396875,136.2649460179521
494,81.3975,136.3684771018416
495,81.398125,136.49162752466967
496,81.39875,136.60663986903924
497,81.399375,136.632277106182
498,81.4,136.69222841445375
499,81.400625,136.81967674640757
500,81.40125,136.8359459774871
501,81.401875,136.86340929039795
502,81.4025,136.87835276012783
503,81.403125,136.81466469223614
504,81.40375,136.83219424336872
505,81.404375,136.85343267521577
506,81.405,136.8496884882314
507,81.405625,136.86963886079917
508,81.40625,136.8883008094765
509,81.406875,136.8795968895632
510,81.4075,136.739134741191
511,81.408125,136.62971678497314
512,81.40875,136.56159181113492
513,81.409375,136.55771965579711
514,81.41,136.4289603803506
515,81.410625,136.32349980857603
516,81.41125,136.2489080574551
517,81.411875,136.19927043428027
518,81.4125,136.10185756685348
519,81.413125,136.00471578654708
520,81.41375,135.94812099352762
521,81.414375,135.89533595881642
522,81.415,135.79443387961842
523,81.415625,135.64084833241108
524,81.41625,135.50346770849575
525,81.416875,135.48449809737838
526,81.4175,135.4917990052959
527,81.418125,135.406728821903
528,81.41875,135.3342041452452
529,81.419375,135.25207099133607
530,81.42,135.1585436622666
531,81.420625,135.1752108781996
532,81.42125,135.1235903368762
533,81.421875,135.08084773570874
534,81.4225,135.18428862468488
535,81.423125,135.09613710708845
536,81.42375,134.96531145337482
537,81.424375,134.83248515007625
538,81.425,134.85921340428305
539,81.425625,134.86078309609866
540,81.42625,134.8309103355242
541,81.426875,134.73907907566291
542,81.4275,134.74862401029165
543,81.428125,134.7565701179157
544,81.42875,134.7135745181181
545,81.429375,134.75815846749276
546,81.43,134.78353263821458
547,81.430625,134.7740260086942
548,81.43125,134.6815881456119
549,81.431875,134.63660840576324
550,81.4325,134.64143881999735
551,81.433125,134.7071866600342
552,81.43375,134.72155274007892
553,81.434375,134.6815881456119
554,81.435,134.59948571399113
555,81.435625,134.55407767370707
556,81.43625,134.5296539356966
557,81.436875,134.51496665991095
558,81.4375,134.50352602838274
559,81.438125,134.44774188354248
560,81.43875,134.39490985059155
561,81.439375,134.34841673444748
562,81.44,134.30334715696915
563,81.440625,134.28156329963713
564,81.44125,134.2614065171128
565,81.441875,134.22095207734066
566,81.4425,134.17181690300686
567,81.443125,134.16501777182756
568,81.44375,134.21419131448675
569,81.444375,134.14458838654588
570,81.445,134.12240219405408
571,81.445625,134.11385393075406
572,81.44625,134.05550155802086
573,81.446875,134.11556425657196
574,81.4475,134.21419131448675
575,81.448125,134.32841467693112
576,81.44875,134.28827184574243
577,81.449375,134.34008814081093
578,81.45,134.42136603594318
579,81.450625,134.365050001955
580,81.45125,134.41806341626915
581,81.451875,134.51823264590098
582,81.4525,134.64465760440996
583,81.453125,134.73270995373642
584,81.45375,134.77561116968738
585,81.454375,134.7993539351902
586,81.455,134.9389081923021
587,81.455625,135.0747244435002
588,81.45625,135.1752108781996
589,81.456875,135.20694157059813
590,81.4575,135.34905436195547
591,81.458125,135.536928173906
592,81.45875,135.73786650522632
593,81.459375,135.77185111840717
594,81.46,135.8786001354537
595,81.460625,135.993701818182
596,81.46125,136.05410654148704
597,81.461875,136.15475844028202
598,81.4625,136.25559414017928
599,81.463125,136.35130739119563
600,81.46375,136.449899705575
601,81.464375,136.55771965579711
602,81.465,136.66676777878794
603,81.465625,136.75681723311047
604,81.46625,136.75303115692785
605,81.466875,136.77194505633312
606,81.4675,136.84344458771233
607,81.468125,136.8646555619602
608,81.46875,136.8883008094765
609,81.469375,136.9143603593332
610,81.47,136.94404727961847
611,81.470625,136.95021930406494
612,81.47125,136.98961674487973
613,81.471875,137.0897645008886
614,81.4725,136.99698391210515
615,81.473125,136.96378233982796
616,81.47375,136.98593081669452
617,81.474375,137.05691636029994
618,81.475,137.08855011575724
619,81.475625,137.09704724835666
620,81.47625,137.0800446625398
621,81.476875,137.0788289176098
622,81.4775,137.13699357450344
623,81.478125,137.2366599531589
624,81.47875,137.293780682737
625,81.479375,137.3174705641563
626,81.48,137.33519566990216
627,81.480625,137.36348081719277
628,81.48125,137.50932831732771
629,81.481875,137.57962246787474
630,81.4825,137.58191759000147
631,81.483125,137.75572069676744
632,81.48375,137.83409352478367
633,81.484375,137.86635623232223
634,81.485,137.896286581666
635,81.485625,137.97888933733017
636,81.48625,138.09214727630896
637,81.486875,138.22634884648062
638,81.4875,138.28368866846492
639,81.488125,138.3153813196737
640,81.48875,138.3532604865475
641,81.489375,138.452433430464
642,81.49,138.5134598784248
643,81.490625,138.54843390100837
644,81.49125,138.55971894198856
645,81.491875,138.64643063978588
646,81.4925,138.7282639942296
647,81.493125,138.80136027478704
648,81.49375,138.85206497684314
649,81.494375,138.92118120770246
650,81.495,138.98780013289826
651,81.495625,139.0442211621734
652,81.49625,139.07132828514014
653,81.496875,139.13297158410407
654,81.4975,139.21036685561415
655,81.498125,139.2322181618256
656,81.49875,139.28613564607875
657,81.499375,139.34908736365483
658,81.5,139.409726976953
659,81.500625,139.46625240905803
660,81.50125,139.52608233104004
661,81.501875,139.5809465389593
662,81.5025,139.5809465389593
663,81.503125,139.6136994872663
664,81.50375,139.68604463959807
665,81.504375,139.81299176637708
666,81.505,139.8183150901217
667,81.505625,139.84576707594184
668,81.50625,139.9065601815482
669,81.506875,139.912703891951
670,81.5075,139.94860147594943
671,81.508125,139.99565596908272
672,81.50875,140.03121305285146
673,81.509375,140.0614519193535
674,81.51,140.09330466495754
675,81.510625,140.1258971596277
676,81.51125,140.1173320375077
677,81.511875,140.10704272972433
678,81.5125,140.11304630710148
679,81.513125,140.17966407630945
680,81.51375,140.20090825272197
681,81.514375,140.20939139592784
682,81.515,140.21193472413051
683,81.515625,140.21193472413051
684,81.51625,140.20345406573557
685,81.516875,140.18306663815417
686,81.5175,140.13616416985158
687,81.518125,140.137874158958
688,81.51875,140.1301765555058
689,81.519375,140.08642747565284
690,81.52,140.0
691,81.520625,139.95908008138804
692,81.52125,139.94685381203246
693,81.521875,139.88458281635397
694,81.5225,139.83957581989165
695,81.523125,139.80411230369614
696,81.52375,139.7774193212929
697,81.524375,139.71840440247135
698,81.525,139.6716237341158
699,81.525625,139.63999428259757
700,81.52625,139.6245897484
701,81.526875,139.5462394679385
702,81.5275,139.47640648705368
703,81.528125,139.49575864427115
704,81.52875,139.48378382236336
705,81.529375,139.4828619980443
706,81.53,139.49483809001902
707,81.530625,139.46348105365945
708,81.53125,139.43479181775555
709,81.531875,139.41530319561534
710,81.5325,139.4218042627423
711,81.533125,139.4199473114497
712,81.53375,139.42644490485628
713,81.534375,139.4440567675813
714,81.535,139.43108306892123
715,81.535625,139.4227325895361
716,81.53625,139.4180899630757
717,81.536875,139.4180899630757
718,81.5375,139.44127832016045
719,81.538125,139.44590857222278
720,81.53875,139.4180899630757
721,81.539375,139.42458894552482
722,81.54,139.4227325895361
723,81.540625,139.4227325895361
724,81.54125,139.45146161853108
725,81.541875,139.4357187575823
726,81.5425,139.4199473114497
727,81.543125,139.42644490485628
728,81.54375,139.42366081712325
729,81.544375,139.41530319561534
730,81.545,139.40600750804356
731,81.545625,139.41530319561534
732,81.54625,139.43386477899722
733,81.546875,139.42458894552482
734,81.5475,139.34815113194946
735,81.548125,139.33315768403514
736,81.54875,139.32846691887386
737,81.549375,139.32658990327755
738,81.55,139.30403402051826
739,81.550625,139.30779740430245
740,81.55125,139.31625906073205
741,81.551875,139.3030929197385
742,81.5525,139.24454462700172
743,81.553125,139.23032022897897
744,81.55375,139.2653650305247
745,81.554375,139.20084911453682
746,81.555,139.14735616863055
747,81.555625,139.1089442115539
748,81.55625,139.10605645523384
749,81.556875,139.08870972656965
750,81.5575,139.09353173837286
751,81.558125,139.12625061682388
752,81.55875,139.041311803701
753,81.559375,139.01216449568463
754,81.56,139.0248070064868
755,81.560625,139.06165687824173
756,81.56125,139.0684279936207
757,81.561875,139.06165687824173
758,81.5625,139.0451907318164
759,81.563125,139.01897428798802
760,81.56375,139.03257787673277
761,81.564375,139.07905766463847
762,81.565,139.141605193158
763,81.565625,139.16841056105037
764,81.56625,139.17509899738178
765,81.566875,139.16554251095394
766,81.5675,139.19608633016676
767,81.568125,139.21417103377112
768,81.56875,139.22557358170087
769,81.569375,139.2710346714819
770,81.57,139.27670061404297
771,81.570625,139.28330621243472
772,81.57125,139.32471248197163
773,81.571875,139.30215171698111
774,81.5725,139.30591591623312
775,81.573125,139.33878326042225
776,81.57375,139.3547026356776
777,81.574375,139.35750891096066
778,81.575,139.35937925757383
779,81.575625,139.37526096394498
780,81.57625,139.35002349445682
781,81.576875,139.361249201529
782,81.5775,139.4199473114497
783,81.578125,139.4680994882012
784,81.57875,139.50495882481363
785,81.579375,139.5251649851409
786,81.58,139.51323066362116
787,81.580625,139.49483809001902
788,81.58125,139.51506778072576
789,81.581875,139.5845918604431
790,81.5825,139.5444089327077
791,81.583125,139.55630052166373
792,81.58375,139.60006743167494
793,81.584375,139.63093610090473
794,81.585,139.63999428259757
795,81.585625,139.65356386766967
796,81.58625,139.6842433352287
797,81.586875,139.71212166104874
798,81.5875,139.73095626829448
799,81.588125,139.7443845981601
800,81.58875,139.76582683814974
801,81.589375,139.79789127437547
802,81.59,139.81476657015074
803,81.590625,139.79344495247747
804,81.59125,139.78365502511093
805,81.591875,139.80855316970525
806,81.5925,139.86960638139993
807,81.593125,139.9799994443664
808,81.59375,140.023420298828
809,81.594375,140.04677761784112
810,81.595,140.08212646559318
811,81.595625,140.11647506058057
812,81.59625,140.14727308624555
813,81.596875,140.17711127992425
814,81.5975,140.24661911160294
815,81.598125,140.27611854681186
816,81.59875,140.30467952493416
817,81.599375,140.37816888632653
818,81.6,140.4419659492228
819,81.600625,140.4938172471086
820,81.60125,140.53311627754087
821,81.601875,140.58036659092963
822,81.6025,140.60551605778576
823,81.603125,140.63463079891653
824,81.60375,140.71419675655724
825,81.604375,140.75729111548748
826,81.605,140.79462592197382
827,81.605625,140.8349574344653
828,81.60625,140.9095890622156
829,81.606875,140.9267811120962
830,81.6075,140.9205333940508
831,81.608125,140.9758254769682
832,81.60875,141.02690998673077
833,81.609375,141.0807642136974
834,81.61,141.14038248645534
835,81.610625,141.1449516026249
836,81.61125,141.18217635827187
837,81.611875,141.24035197714224
838,81.6125,141.26065930078192
839,81.613125,141.29439968881815
840,81.61375,141.32950027508264
841,81.614375,141.36000452290344
842,81.615,141.42290580902167
843,81.615625,141.451614652979
844,81.61625,141.4545537917053
845,81.616875,141.5189644928807
846,81.6175,141.56986136333146
847,81.618125,141.60675646495133
848,81.61875,141.6262259031996
849,81.619375,141.65642521878658
850,81.62,141.70224226533674
851,81.620625,141.7620126928532
852,81.62125,141.81503379289805
853,81.621875,141.842477384885
854,81.6225,141.86633202408663
855,81.623125,141.9187220436157
856,81.62375,141.96040772419335
857,81.624375,142.01016789003924
858,81.625,142.0706012685675
859,81.625625,142.1238179452683
860,81.62625,142.12925767592242
861,81.626875,142.11837480572746
862,81.6275,142.15098259489372
863,81.628125,142.2091004892203
864,81.62875,142.2480778543575
865,81.629375,142.25008917534322
866,81.63,142.23667156297694
867,81.630625,142.26482464865197
868,81.63125,142.3142067602476
869,81.631875,142.32949823816662
870,81.6325,142.33149079553834
871,81.633125,142.32285307707588
872,81.63375,142.30222071008694
873,81.634375,142.3188635387811
874,81.635,142.3248471592667
875,81.635625,142.32218828126688
876,81.63625,142.3308266605349
877,81.636875,142.30888166872478
878,81.6375,142.28087125096155
879,81.638125,142.26750114189804
880,81.63875,142.2581298050663
881,81.639375,142.22592252964523
882,81.64,142.1760344824405
883,81.640625,142.1760344824405
884,81.64125,142.13469400195692
885,81.641875,142.0883764129519
886,81.6425,142.0767583205122
887,81.643125,142.07539046387348
888,81.64375,142.0938383780041
889,81.644375,142.12517819734816
890,81.645,142.0342542769302
891,81.645625,141.98463230161764
892,81.64625,141.95278031093676
893,81.646875,141.91036084646302
894,81.6475,141.90129379097272
895,81.648125,141.891518672985
896,81.64875,141.87193537216456
897,81.649375,141.8241912946826
898,81.65,141.81009882848087
899,81.650625,141.80657213646845
900,81.65125,141.76059435685428
901,81.651875,141.7768912545401
902,81.6525,141.77476730547997
903,81.653125,141.7214990799105
904,81.65375,141.6850891822246
905,81.654375,141.67363494548601
906,81.655,141.67721601733146
907,81.655625,141.66001339153067
908,81.65625,141.66360008259954
909,81.656875,141.65929587555502
910,81.6575,141.62982657051398
911,81.658125,141.64708902661937
912,81.65875,141.65211745395797
913,81.659375,141.64061962534024
914,81.66,141.6038683885696
915,81.660625,141.58290106665498
916,81.66125,141.56696099110715
917,81.661875,141.54735810568314
918,81.6625,141.49340377848014
919,81.663125,141.4501447105761
920,81.66375,141.42216843564898
921,81.664375,141.41700506855148
922,81.665,141.4037137275676
923,81.665625,141.37855223364144
924,81.66625,141.33620551251667
925,81.666875,141.3101004619678
926,81.6675,141.26366375935152
927,81.668125,141.19429691092844
928,81.66875,141.20186367648938
929,81.669375,141.14419025015582
930,81.67,141.0700200477283
931,81.670625,141.05695566801722
932,81.67125,141.03076781030654
933,81.671875,140.99211225189947
934,81.6725,140.93926308246847
935,81.673125,140.9205333940508
936,81.67375,140.84757196279753
937,81.674375,140.75410626271074
938,81.675,140.7325779072432
939,81.675625,140.6853479407605
940,81.67625,140.64834557665537
941,81.676875,140.6402806831901
