,t,Vdbx
218,8.173125,130.6627257655728
219,8.17375,130.55517505041945
220,8.174375,130.46712413309587
221,8.175,130.27766371222185
222,8.175625,130.14632080152828
223,8.17625,130.02392484054178
224,8.176875,129.75690240222872
225,8.1775,129.59438470879144
226,8.178125,129.42876814778597
227,8.17875,129.21795685513098
228,8.179375,129.12124448909904
229,8.18,129.03265894913983
230,8.180625,128.9431606268444
231,8.18125,128.8150340095837
232,8.181875,128.62727528317976
233,8.1825,128.4485135274241
234,8.183125,128.32282062336657
235,8.18375,128.2323941192646
236,8.184375,128.15801080285271
237,8.185,128.0795592733871
238,8.185625,127.85745490804159
239,8.18625,127.7726793870358
240,8.186875,127.75135558834377
241,8.1875,127.74067402564727
242,8.188125,127.86799390586204
243,8.18875,128.0383450103515
244,8.189375,128.22902684275877
245,8.19,128.3427881945465
246,8.190625,128.53672907607017
247,8.19125,128.77401065801473
248,8.191875,129.02958810249723
249,8.1925,129.21495083688393
250,8.193125,129.37285336783023
251,8.19375,129.51923178384848
252,8.194375,129.83003532474652
253,8.195,130.13551073213287
254,8.195625,130.4122904375647
255,8.19625,130.60655579556172
256,8.196875,130.71094558353334
257,8.1975,130.8739126461849
258,8.198125,131.14051444772767
259,8.19875,131.15495483282936
260,8.199375,131.2291834248383
261,8.2,131.3287498439014
262,8.200625,131.3687282883377
263,8.20125,131.37341956019793
264,8.201875,131.35463925096138
265,8.2025,131.32403437709826
266,8.203125,131.48988536570656
267,8.20375,131.55902255459512
268,8.204375,131.53603791657827
269,8.205,131.46439654228845
270,8.205625,131.4574320440096
271,8.20625,131.48062535455438
272,8.206875,131.51991240406534
273,8.2075,131.63216732064114
274,8.208125,131.62077897544333
275,8.20875,131.51760631361293
276,8.209375,131.66397547937245
277,8.21,131.85241642643965
278,8.210625,131.96924400948302
279,8.21125,131.87900590527974
280,8.211875,132.06072112501045
281,8.2125,132.19615538657405
282,8.213125,132.25567713439472
283,8.21375,132.4256033510083
284,8.214375,132.64914584369447
285,8.215,132.86905352972377
286,8.215625,133.01586079303863
287,8.21625,133.07775116141954
288,8.216875,133.13154582792228
289,8.2175,133.1964231611141
290,8.218125,133.27401850779296
291,8.21875,133.45303845680004
292,8.219375,133.66994635359623
293,8.22,133.8163211596183
294,8.220625,133.8780548213212
295,8.22125,133.94807446400975
296,8.221875,134.05894492363112
297,8.2225,134.24457339239072
298,8.223125,134.42961709540097
299,8.22375,134.58491614450614
300,8.224375,134.60595324194298
301,8.225,134.76926878923905
302,8.225625,134.9342404503332
303,8.22625,135.0302010054008
304,8.226875,135.1630924393478
305,8.2275,135.27604448149185
306,8.228125,135.38606920378163
307,8.22875,135.5803794382974
308,8.229375,135.6780715854547
309,8.23,135.75487543292934
310,8.230625,135.86043319691967
311,8.23125,136.01983722520342
312,8.231875,136.13580543168132
313,8.2325,136.20330569086298
314,8.233125,136.2582671328571
315,8.23375,136.280954419912
316,8.234375,136.27028543083765
317,8.235,136.21137058432825
318,8.235625,136.28761588939878
319,8.23625,136.27295390693794
320,8.236875,136.13580543168132
321,8.2375,136.06641047157507
322,8.238125,136.03904469708564
323,8.23875,136.03218976054637
324,8.239375,136.0170898300712
325,8.24,135.85063523802614
326,8.240625,135.72366691135267
327,8.24125,135.69662356248938
328,8.241875,135.51512075688197
329,8.2425,135.37128219027147
330,8.243125,135.22652644842913
331,8.24375,134.993180641898
332,8.244375,134.84350086447355
333,8.245,134.6639453021314
334,8.245625,134.3982212839668
335,8.24625,134.33175155351387
336,8.246875,134.21250030121593
337,8.2475,134.05722341145858
338,8.248125,133.9323691846445
339,8.24875,133.8021487891266
340,8.249375,133.70049570211427
341,8.25,133.65913852602415
342,8.250625,133.70766819602974
343,8.25125,133.6879295683804
344,8.251875,133.63567532935764
345,8.2525,133.8251671626622
346,8.253125,133.89034907622312
347,8.25375,133.9585288961301
348,8.254375,134.13435564673517
349,8.255,134.0606660946737
350,8.255625,134.0261777045615
351,8.25625,134.0606660946737
352,8.256875,134.14799662266498
353,8.2575,134.24625817362733
354,8.258125,134.29665024866665
355,8.25875,134.21080895866592
356,8.259375,134.3965657250867
357,8.26,134.53617365049928
358,8.260625,134.57032209519534
359,8.26125,134.50843100148518
360,8.261875,134.48715608452852
361,8.2625,134.50189042162938
362,8.263125,134.5686990194851
363,8.26375,134.58491614450614
364,8.264375,134.58653619293722
365,8.265,134.58167514087225
366,8.265625,134.67998573076773
367,8.26625,134.73589509848722
368,8.266875,134.76609586148209
369,8.2675,134.8151464661554
370,8.268125,134.963760540124
371,8.26875,135.11444889806916
372,8.269375,135.22803114997262
373,8.27,135.46109386728526
374,8.270625,135.58471263351726
375,8.27125,135.64084833241108
376,8.271875,135.78597222318882
377,8.2725,135.9633411943188
378,8.273125,136.13445006152364
379,8.27375,136.27161977136385
380,8.274375,136.38561293944963
381,8.275,136.50592528861918
382,8.275625,136.63739548561003
383,8.27625,136.7970996920377
384,8.276875,136.87586396651827
385,8.2775,136.9205535072876
386,8.278125,136.9576199489075
387,8.27875,137.04349808840607
388,8.279375,137.08126023732842
389,8.28,137.06300872895685
390,8.280625,137.07518066149538
391,8.28125,137.06300872895685
392,8.281875,137.04227721699522
393,8.2825,137.03372630884854
394,8.283125,137.01414970749073
395,8.28375,137.01292470366133
396,8.284375,137.03250406306617
397,8.285,137.0459393165385
398,8.285625,137.04471878823773
399,8.28625,137.04349808840607
400,8.286875,137.06909682736134
401,8.2875,137.07396423552348
402,8.288125,137.122488884846
403,8.28875,137.24024102500434
404,8.289375,137.1959709496113
405,8.29,137.2450134919585
406,8.290625,137.3210184801855
407,8.29125,137.2318828928773
408,8.291875,137.20915590846943
409,8.2925,137.3458133970977
410,8.293125,137.71513762138534
411,8.29375,137.89739313490506
412,8.294375,138.0867358440499
413,8.295,138.31749005715383
414,8.295625,138.7171959607576
415,8.29625,139.01897428798802
416,8.296875,139.25874576860002
417,8.2975,139.4431307171899
418,8.298125,139.6245897484
419,8.29875,139.85990196862684
420,8.299375,140.13530904903985
421,8.3,140.33063881914532
422,8.300625,140.43040128228066
423,8.30125,140.5093943812211
424,8.301875,140.6362454266074
425,8.3025,140.7405575951155
426,8.303125,140.81600122513058
427,8.30375,140.8570208510158
428,8.304375,140.80096483094923
429,8.305,140.80096483094923
430,8.305625,140.8167918937068
431,8.30625,140.78986870251867
432,8.306875,140.77160851923156
433,8.3075,140.75808714624807
434,8.308125,140.7469360713618
435,8.30875,140.74454469164547
436,8.309375,140.7013868884221
437,8.31,140.62736125771548
438,8.310625,140.5339331195632
439,8.31125,140.44774251372877
440,8.311875,140.34651109123445
441,8.3125,140.21786626208763
442,8.313125,140.15922066672366
443,8.31375,140.08040546506484
444,8.314375,139.99478690213135
445,8.315,139.9503487882945
446,8.315625,139.86872460995224
447,8.31625,139.76493446750757
448,8.316875,139.6390888893995
449,8.3175,139.55630052166373
450,8.318125,139.48378382236336
451,8.31875,139.42366081712325
452,8.319375,139.39763287493
453,8.32,139.32846691887386
454,8.320625,139.25401463408684
455,8.32125,139.20560928873283
456,8.321875,139.0800233536314
457,8.3225,138.99462904631415
458,8.323125,138.95063491391187
459,8.32375,138.84016106044626
460,8.324375,138.73529995219883
461,8.325,138.6606299020481
462,8.325625,138.6606299020481
463,8.32625,138.56996536247382
464,8.326875,138.50314654351797
465,8.3275,138.4783444622621
466,8.328125,138.45762182416587
467,8.32875,138.45865913110424
468,8.329375,138.46488037260553
469,8.33,138.4430865046212
470,8.330625,138.38679273574826
471,8.33125,138.31749005715383
472,8.331875,138.2423145815771
473,8.3325,138.17291677814228
474,8.333125,138.07265032168476
475,8.33375,137.92059824792454
476,8.334375,137.64593601875302
477,8.335,137.51626777679516
478,8.335625,137.5428177956964
479,8.33625,137.75234600671473
480,8.336875,137.73770717972016
481,8.3375,137.7388341196683
482,8.338125,137.74784437943694
483,8.33875,137.72417248334995
484,8.339375,137.79723442516377
485,8.34,137.87634447934926
486,8.340625,137.9139745391861
487,8.34125,137.8807800160922
488,8.341875,137.8329788774112
489,8.3425,137.77930688600674
490,8.343125,137.74897000499908
491,8.34375,137.66073020055362
492,8.344375,137.5681377516199
493,8.345,137.5208910049219
494,8.345625,137.55203359458545
495,8.34625,137.592238141317
496,8.346875,137.64023923253316
497,8.3475,137.73207028573424
498,8.348125,137.79499550528075
499,8.34875,137.8485709389046
500,8.349375,137.91287009648158
501,8.35,137.9382368165205
502,8.350625,137.99859765455727
503,8.35125,138.10836137405084
504,8.351875,138.18148802801807
505,8.3525,138.29954944888664
506,8.353125,138.4389290845882
507,8.35375,138.56586824464404
508,8.354375,138.66468257429617
509,8.355,138.74132624034857
510,8.355625,138.7973708891902
511,8.35625,138.96825931557203
512,8.356875,139.08967434311106
513,8.3575,139.20084911453682
514,8.358125,139.40507739189573
515,8.35875,139.44683432651496
516,8.359375,139.5141492707436
517,8.36,139.6968446281055
518,8.360625,139.74349002175083
519,8.36125,139.76761130444018
520,8.361875,139.77207086691328
521,8.3625,139.7506440545968
522,8.363125,139.8200888066151
523,8.36375,139.89689699106796
524,8.364375,139.92935780523436
525,8.365,139.91533558099948
526,8.365625,139.97041765670076
527,8.36625,140.08384712519427
528,8.366875,140.14556494668489
529,8.3675,140.16774460228316
530,8.368125,140.16348368012854
531,8.36875,140.137874158958
532,8.369375,140.1036102500756
533,8.37,140.10103499987991
534,8.370625,140.1335985548165
535,8.37125,140.1745577330477
536,8.371875,140.208543454341
537,8.3725,140.21701914747845
538,8.373125,140.15922066672366
539,8.37375,140.1932663335876
540,8.374375,140.20769542996754
541,8.375,140.18051484173822
542,8.375625,140.20345406573557
543,8.37625,140.22464020638733
544,8.376875,140.23479122776638
545,8.3775,140.208543454341
546,8.378125,140.1873179669249
547,8.37875,140.18051484173822
548,8.379375,140.19156721589084
549,8.38,140.1335985548165
550,8.380625,140.08384712519427
551,8.38125,140.04504959841077
552,8.381875,140.0277504697328
553,8.3825,139.9799994443664
554,8.383125,139.92410212356648
555,8.38375,139.87048806334133
556,8.384375,139.85990196862684
557,8.385,139.86431440948274
558,8.385625,139.87665733227973
559,8.38625,139.87665733227973
560,8.386875,139.9144584399093
561,8.3875,139.95820734693487
562,8.388125,139.98783123438182
563,8.38875,140.00086854553726
564,8.389375,140.03380908464305
565,8.39,140.08384712519427
566,8.390625,140.1104738534656
567,8.39125,140.1651882998255
568,8.391875,140.21023925474427
569,8.3925,140.20430250428453
570,8.393125,140.2373271305545
571,8.39375,140.23901732118796
572,8.394375,140.20345406573557
573,8.395,140.20090825272197
574,8.395625,140.14812703007343
575,8.39625,140.06490109626293
576,8.396875,139.96431464741917
577,8.3975,139.9311089926673
578,8.398125,139.8889827402807
579,8.39875,139.81476657015074
580,8.399375,139.55812855274237
581,8.4,139.43479181775555
582,8.400625,139.40507739189573
583,8.40125,139.40879725903528
584,8.401875,139.49483809001902
585,8.4025,139.57273896768947
586,8.403125,139.60643172017512
587,8.40375,139.7613640678527
588,8.404375,139.86784274898005
589,8.405,139.9311089926673
590,8.405625,139.9520957492091
591,8.40625,139.93198445400333
592,8.406875,139.87841917602572
593,8.4075,139.78810636003033
594,8.408125,139.82097552905353
595,8.40875,139.8262939635322
596,8.409375,139.79611301873652
597,8.41,139.72916425474614
598,8.410625,139.6571788462415
599,8.41125,139.5918779169786
600,8.411875,139.54532424854585
601,8.4125,139.47363837007967
602,8.413125,139.3957707482988
603,8.41375,139.32095642152908
604,8.414375,139.29273407577003
605,8.415,139.17700903359358
606,8.415625,139.03646070631825
607,8.41625,138.93690227921246
608,8.416875,138.89458720606592
609,8.4175,138.86296258717127
610,8.418125,138.8322160430727
611,8.41875,138.80534782892025
612,8.419375,138.7693937673529
613,8.42,138.74534144422825
614,8.420625,138.7763965005242
615,8.42125,138.80634443148435
616,8.421875,138.84413084554188
617,8.4225,138.8896534430034
618,8.423125,138.82227454074203
619,8.42375,138.828240807471
620,8.424375,138.87878928944434
621,8.425,138.91232558453464
622,8.425625,138.97412617809704
623,8.42625,139.0209189627164
624,8.426875,139.03160689806785
625,8.4275,139.0374311425673
626,8.428125,139.06165687824173
627,8.42875,139.1137550062701
628,8.429375,139.25022787015195
629,8.43,139.33878326042225
630,8.430625,139.3957707482988
631,8.43125,139.42087583672057
632,8.431875,139.53433408726764
633,8.4325,139.5882356526887
634,8.433125,139.59824820669434
635,8.43375,139.69954252830985
636,8.434375,139.77385405099633
637,8.435,139.83692107289792
638,8.435625,139.90041212249514
639,8.43625,139.9520957492091
640,8.436875,139.98783123438182
641,8.4375,140.0078137849982
642,8.438125,140.02601866040837
643,8.43875,140.01562054706991
644,8.439375,140.02168762584438
645,8.44,140.10618473697033
646,8.440625,140.0881472835266
647,8.44125,140.06921064219011
648,8.441875,140.07007229485072
649,8.4425,140.1053266594554
650,8.443125,140.11647506058057
651,8.44375,140.11218890720562
652,8.444375,140.1036102500756
653,8.445,140.0683489040439
654,8.445625,140.01995460715588
655,8.44625,139.96082528726856
656,8.446875,139.94860147594943
657,8.4475,139.94947517605962
658,8.448125,139.95122231267177
659,8.44875,139.9214730897055
660,8.449375,139.9424831131841
661,8.45,139.92673036191567
662,8.450625,139.825407783902
663,8.45125,139.84841912104048
664,8.451875,139.87665733227973
665,8.4525,139.90392583194358
666,8.453125,139.91621263352084
667,8.45375,139.9459798481903
668,8.454375,139.96431464741917
669,8.455,139.94947517605962
670,8.455625,139.97825808717573
671,8.45625,140.02515262624462
672,8.456875,140.07868412347418
673,8.4575,140.0967412187662
674,8.458125,140.13274318137172
675,8.45875,140.16433603179382
676,8.459375,140.16689258505377
677,8.46,140.14898088995497
678,8.460625,140.13274318137172
679,8.46125,140.1216156543219
680,8.461875,140.11304630710148
681,8.4625,140.0571385212224
682,8.463125,139.97912880940973
683,8.46375,139.9048040372563
684,8.464375,139.8757762763741
685,8.465,139.8112165998804
686,8.465625,139.6932461238021
687,8.46625,139.6779358265261
688,8.466875,139.6408995814298
689,8.4675,139.59824820669434
690,8.468125,139.58003496949442
691,8.46875,139.66711228663576
692,8.469375,139.72019863706524
693,8.47,139.68964612804524
694,8.470625,139.75957831750964
695,8.47125,139.84311422085233
696,8.471875,139.92848207910183
697,8.4725,139.98261082574743
698,8.473125,140.09416393088674
699,8.47375,140.19581438708596
700,8.474375,140.2499955507662
701,8.475,140.40225139130933
702,8.475625,140.52085442010278
703,8.47625,140.5990328407368
704,8.476875,140.60956561244816
705,8.4775,140.56166014035676
706,8.478125,140.5134889882069
707,8.47875,140.50775599780815
708,8.479375,140.54046509177408
709,8.48,140.57792890262942
710,8.480625,140.61199443931903
711,8.48125,140.60632611977172
712,8.481875,140.59173343260915
713,8.4825,140.5852399160835
714,8.483125,140.60956561244816
715,8.48375,140.53474988477495
716,8.484375,140.45186628042924
717,8.485,140.37484191524763
718,8.485625,140.2836879500256
719,8.48625,140.18646786762025
720,8.486875,140.1053266594554
721,8.4875,140.08470732718936
722,8.488125,140.0536862597946
723,8.48875,140.03467425618
724,8.489375,140.0303475364701
725,8.49,139.99217917942835
726,8.490625,139.9424831131841
727,8.49125,139.9056821537852
728,8.491875,139.94160870943463
729,8.4925,139.92234952274575
730,8.493125,139.9065601815482
731,8.49375,139.918843259851
732,8.494375,140.0303475364701
733,8.495,140.07696244068595
734,8.495625,140.08126600795333
735,8.49625,140.1044684971627
736,8.496875,140.16348368012854
737,8.4975,140.2373271305545
738,8.498125,140.32059926152047
739,8.49875,140.3197621076826
740,8.499375,140.3398315641241
741,8.5,140.376505560079
742,8.500625,140.37400997332486
743,8.50125,140.40142207067683
744,8.501875,140.45186628042924
745,8.5025,140.52412594166236
746,8.503125,140.57874154141356
747,8.50375,140.63140064282203
748,8.504375,140.68855810050806
749,8.505,140.79383323298052
750,8.505625,140.8286432936053
751,8.50625,140.83259016950277
752,8.506875,140.83732405442586
753,8.5075,140.9773779147986
754,8.508125,141.09685558457366
755,8.50875,141.169279712045
756,8.509375,141.19505388418597
757,8.51,141.2726709046157
758,8.510625,141.37410439383882
759,8.51125,141.46703404773803
760,8.511875,141.54808492796195
761,8.5125,141.6384620870212
762,8.513125,141.74284558767616
763,8.51375,141.84879822662282
764,8.514375,141.9215073217021
765,8.515,141.9811757813611
766,8.515625,142.06991688219532
767,8.51625,142.11769417338468
768,8.516875,142.1503045130293
769,8.5175,142.17535835356165
770,8.518125,142.2144870876181
771,8.51875,142.2581298050663
772,8.519375,142.29955489570617
773,8.52,142.30888166872478
774,8.520625,142.30954748372938
775,8.52125,142.30954748372938
776,8.521875,142.3142067602476
777,8.5225,142.30155433319163
778,8.523125,142.2567902169023
779,8.52375,142.1794143375896
780,8.524375,142.07539046387348
781,8.525,141.99913468482367
782,8.525625,141.9145424511196
783,8.52625,141.78821021967087
784,8.526875,141.6664683694705
785,8.5275,141.5857961219732
786,8.528125,141.5422686460752
787,8.52875,141.4251175536259
788,8.529375,141.36148979815295
789,8.53,141.31308787029926
790,8.530625,141.236586145894
791,8.53125,141.1927827664745
792,8.531875,141.14114417274845
793,8.5325,141.07462631775215
794,8.533125,141.02227833555202
795,8.53375,141.0160989562692
796,8.534375,141.02459446986327
797,8.535,140.99056244555436
798,8.535625,140.92990328669418
799,8.53625,140.88452154225365
800,8.536875,140.86803157821763
801,8.5375,140.82785370316452
802,8.538125,140.81204680228146
803,8.53875,140.80017272027084
804,8.539375,140.73816445840438
805,8.54,140.73497258344406
806,8.540625,140.7453418913742
807,8.54125,140.75092024171653
808,8.541875,140.71659650505657
809,8.5425,140.71819596913218
810,8.543125,140.74215265335854
811,8.54375,140.73417443139772
812,8.544375,140.6973799272226
813,8.545,140.6604288936582
814,8.545625,140.64108750959338
815,8.54625,140.70058564404735
816,8.546875,140.71179634486916
817,8.5475,140.68695316893698
818,8.548125,140.76286179939885
819,8.54875,140.78907557923475
820,8.549375,140.7787583807724
821,8.55,140.72938397830924
822,8.550625,140.7676338293539
823,8.55125,140.81916346768415
824,8.551875,140.8664594714915
825,8.5525,140.83653525275088
826,8.553125,140.81125570162624
827,8.55375,140.7970035549933
828,8.554375,140.81362878746717
829,8.555,140.75569883507276
830,8.555625,140.71099606020115
831,8.55625,140.69657831311673
832,8.556875,140.6604288936582
833,8.5575,140.67972730479212
834,8.558125,140.70779418397353
835,8.55875,140.65076358520014
836,8.559375,140.61927684756552
837,8.56,140.59254478094826
838,8.560625,140.56247430257682
839,8.56125,140.58442788507855
840,8.561875,140.55758818414415
841,8.5625,140.52085442010278
842,8.563125,140.5957894166371
843,8.56375,140.5510690810044
844,8.564375,140.50529784309015
845,8.565,140.522490334909
846,8.565625,140.4938172471086
847,8.56625,140.4938172471086
848,8.566875,140.50693669019654
849,8.5675,140.45104168370028
850,8.568125,140.39312450638698
851,8.56875,140.34818017072422
852,8.569375,140.3339827612994
853,8.57,140.37733726301815
854,8.570625,140.42213136864243
855,8.57125,140.4601079449987
856,8.571875,140.45681221753054
857,8.5725,140.4642258465778
858,8.573125,140.4806779580181
859,8.57375,140.51185137703348
860,8.574375,140.55921719570895
861,8.575,140.60632611977172
862,8.575625,140.64915165429858
863,8.57625,140.67088752181894
864,8.576875,140.74932679287
865,8.5775,140.83180093778734
866,8.578125,140.83416841782872
867,8.57875,140.88373701534726
868,8.579375,140.9509486615727
869,8.58,141.02690998673077
870,8.580625,141.1083311968098
871,8.58125,141.14723525970078
872,8.581875,141.16624242216773
873,8.5825,141.20715649297233
874,8.583125,141.25615066344318
875,8.58375,141.31607425150042
876,8.584375,141.3896618786922
877,8.585,141.37558726019122
878,8.585625,141.42290580902167
879,8.58625,141.51093922785063
880,8.586875,141.57783239680447
881,8.5875,141.67793205456348
882,8.588125,141.77759912216104
883,8.58875,141.85862151347106
884,8.589375,141.981867195462
885,8.59,142.09179054358745
886,8.590625,142.18346842850946
887,8.59125,142.2360001379669
888,8.591875,142.33879293101512
889,8.5925,142.46330741805838
890,8.593125,142.593797843986
891,8.59375,142.6969241784954
892,8.594375,142.77994028065274
893,8.595,142.84778932237674
894,8.595625,142.93681868070135
895,8.59625,143.0433198135111
896,8.596875,143.12795394565006
897,8.5975,143.13401105164036
898,8.598125,143.17749796911994
899,8.59875,143.23035466277366
900,8.599375,143.28646217136588
901,8.6,143.32682583966997
902,8.600625,143.35933626791243
903,8.60125,143.37171731072823
904,8.601875,143.33570439470864
905,8.6025,143.3309702947751
906,8.603125,143.3333376672722
907,8.60375,143.33452111160102
908,8.604375,143.2941932707976
909,8.605,143.28586718628924
910,8.605625,143.2941932707976
911,8.60625,143.2882468820954
912,8.606875,143.27276719257844
913,8.6075,143.25845372110854
914,8.608125,143.250093290423
915,8.60875,143.202164408219
916,8.609375,143.1961546593886
917,8.61,143.21657086289093
918,8.610625,143.20396652233137
919,8.61125,143.20276515446804
920,8.611875,143.20937062238076
921,8.6125,143.22616190832431
922,8.613125,143.22136770942348
923,8.61375,143.21956920240018
924,8.614375,143.21896961729394
925,8.615,143.20036192013353
926,8.615625,143.19254681317346
927,8.61625,143.19795802068194
928,8.616875,143.22436439382034
929,8.6175,143.17388236355723
930,8.618125,143.17026525232865
931,8.61875,143.21717061359982
932,8.619375,143.16604338456045
933,8.62,143.13824851400034
934,8.620625,143.11461342557178
935,8.62125,143.07080972876045
936,8.621875,143.0396479091495
937,8.6225,143.0077595465056
938,8.623125,142.97452032796292
939,8.62375,142.98930901990903
940,8.624375,142.94610476152388
