,t,Vdbx
1618,38.11125,127.44719165048649
1619,38.111875,127.94489162020773
1620,38.1125,128.0589765868881
1621,38.113125,128.04522764909362
1622,38.11375,128.1817473889567
1623,38.114375,128.34943386406587
1624,38.115,128.4485135274241
1625,38.115625,128.45507882602698
1626,38.11625,128.39911496979516
1627,38.116875,128.3361374364589
1628,38.1175,128.30614584451135
1629,38.118125,128.40901718212135
1630,38.11875,128.53672907607017
1631,38.119375,128.5432280585193
1632,38.12,128.36270996850465
1633,38.120625,128.21554466754418
1634,38.12125,128.17497212368488
1635,38.121875,128.21217085136735
1636,38.1225,128.2726999439711
1637,38.123125,128.37927661407247
1638,38.12375,128.55296742373864
1639,38.124375,128.80243206375607
1640,38.125,128.86212913474532
1641,38.125625,129.09079969929638
1642,38.12625,129.42876814778597
1643,38.126875,129.66603904716334
1644,38.1275,129.9164350677181
1645,38.128125,130.15981449639384
1646,38.12875,130.3755413785355
1647,38.129375,130.48272753185137
1648,38.13,130.70588240085542
1649,38.130625,131.0411906837577
1650,38.13125,131.4061877087176
1651,38.131875,131.70244372613632
1652,38.1325,131.94732100532056
1653,38.133125,132.13837051896581
1654,38.13375,132.40896769423418
1655,38.134375,132.57799128841214
1656,38.135,132.6572408020046
1657,38.135625,133.02749887826087
1658,38.13625,133.30598998999793
1659,38.136875,133.476999546859
1660,38.1375,133.45857380885445
1661,38.138125,133.5338721924973
1662,38.13875,133.62120487263624
1663,38.139375,133.70228938093078
1664,38.14,133.81809108109934
1665,38.140625,133.8163211596183
1666,38.14125,133.7594924006911
1667,38.141875,133.76661636224532
1668,38.1425,133.71304368231048
1669,38.143125,133.65192582921108
1670,38.14375,133.5958234196071
1671,38.144375,133.55213905440988
1672,38.145,133.45303845680004
1673,38.145625,133.32661488603938
1674,38.14625,133.24949007500618
1675,38.146875,133.13728983097835
1676,38.1475,133.03912139066148
1677,38.148125,132.98474944699214
1678,38.14875,132.97695416745788
1679,38.149375,132.9378724833549
1680,38.15,132.88286101019838
1681,38.150625,132.91041029811748
1682,38.15125,132.9359137755694
1683,38.151875,132.98669717424283
1684,38.1525,133.08545654195422
1685,38.153125,133.23057480263967
1686,38.15375,133.3097436156562
1687,38.154375,133.3453223876455
1688,38.155,133.58310482566708
1689,38.155625,133.71483477204526
1690,38.15625,133.82162984245937
1691,38.156875,133.98287374788967
1692,38.1575,134.21757235370347
1693,38.158125,134.4279675104301
1694,38.15875,134.60272007993356
1695,38.159375,134.71197799396361
1696,38.16,134.89368126553774
1697,38.160625,135.09766456504335
1698,38.16125,135.2610688059923
1699,38.161875,135.3727620249523
1700,38.1625,135.45962900689926
1701,38.163125,135.53111821406526
1702,38.16375,135.67378472694634
1703,38.164375,135.7831498382288
1704,38.165,135.86043319691967
1705,38.165625,135.88418232692993
1706,38.16625,136.03218976054637
1707,38.166875,136.13716059037637
1708,38.1675,136.1330944798372
1709,38.168125,136.23686012352954
1710,38.16875,136.32217341479807
1711,38.169375,136.36583781599992
1712,38.17,136.2662811789167
1713,38.170625,136.3009235212926
1714,38.17125,136.3433714476211
1715,38.171875,136.32084681843995
1716,38.1725,136.40797045407962
1717,38.173125,136.496829435074
1718,38.17375,136.58221420310588
1719,38.174375,136.6833256788524
1720,38.175,136.72648231413504
1721,38.175625,136.75555539107467
1722,38.17625,136.80337698481512
1723,38.176875,136.87710845246323
1724,38.1775,136.94034195870708
1725,38.178125,136.99452888392656
1726,38.17875,137.0897645008886
1727,38.179375,137.19237157544362
1728,38.18,137.29022162116786
1729,38.180625,137.36700999295937
1730,38.18125,137.4629230265651
1731,38.181875,137.56123962580025
1732,38.1825,137.65959308074596
1733,38.183125,137.77930688600674
1734,38.18375,137.8841051828417
1735,38.184375,137.9865589975531
1736,38.185,138.10079856152424
1737,38.185625,138.23486755711863
1738,38.18625,138.3111623082304
1739,38.186875,138.30694124648383
1740,38.1875,138.4700613388421
1741,38.188125,138.61184976885195
1742,38.18875,138.71316772201268
1743,38.189375,138.71014531649425
1744,38.19,138.83022865268805
1745,38.190625,138.9349387006717
1746,38.19125,138.9653243976059
1747,38.191875,138.98877602073009
1748,38.1925,139.0732612749418
1749,38.193125,139.1884604388621
1750,38.19375,139.21702307439372
1751,38.194375,139.31907778204126
1752,38.195,139.3985637885623
1753,38.195625,139.3957707482988
1754,38.19625,139.48101805585753
1755,38.196875,139.5553863618315
1756,38.1975,139.6109747871954
1757,38.198125,139.64542466079135
1758,38.19875,139.68334254293976
1759,38.199375,139.74170059248246
1760,38.2,139.84134520055332
1761,38.200625,139.88634305339272
1762,38.20125,139.9258543708264
1763,38.201875,139.96518676847398
1764,38.2025,140.01562054706991
1765,38.203125,140.07524041656492
1766,38.20375,140.12932084498462
1767,38.204375,140.15580874891958
1768,38.205,140.14385647114082
1769,38.205625,140.1685965359446
1770,38.20625,140.2407071829906
1771,38.206875,140.24915156401548
1772,38.2075,140.2584309108912
1773,38.208125,140.27191047074578
1774,38.20875,140.30300206458944
1775,38.209375,140.3389962619512
1776,38.21,140.3231102390291
1777,38.210625,140.23225458438847
1778,38.21125,140.24408592061485
1779,38.211875,140.26095992230464
1780,38.2125,140.27275224907063
1781,38.213125,140.24915156401548
1782,38.21375,140.26011700031472
1783,38.214375,140.2508394555167
1784,38.215,140.1932663335876
1785,38.215625,140.18051484173822
1786,38.21625,140.17540899875505
1787,38.216875,140.16348368012854
1788,38.2175,140.08126600795333
1789,38.218125,140.04936900256664
1790,38.21875,140.0104168187237
1791,38.219375,139.9214730897055
1792,38.22,139.85637040133358
1793,38.220625,139.79789127437547
1794,38.22125,139.74349002175083
1795,38.221875,139.6878455704853
1796,38.2225,139.6653070513309
1797,38.223125,139.652659887897
1798,38.22375,139.63093610090473
1799,38.224375,139.6037047389467
1800,38.225,139.56908866730456
1801,38.225625,139.52424754234755
1802,38.22625,139.47456117376055
1803,38.226875,139.44775998214945
1804,38.2275,139.4218042627423
1805,38.228125,139.36779083694137
1806,38.22875,139.34908736365483
1807,38.229375,139.31343942440213
1808,38.23,139.25212145848255
1809,38.230625,139.26158321283654
1810,38.23125,139.23885766282774
1811,38.231875,139.20941555068597
1812,38.2325,139.22557358170087
1813,38.233125,139.17605406799004
1814,38.23375,139.14256395353624
1815,38.234375,139.15597549859996
1816,38.235,139.11086884919487
1817,38.235625,139.07036162889986
1818,38.23625,139.0403418009485
1819,38.236875,139.03646070631825
1820,38.2375,138.98682413540993
1821,38.238125,138.948674437741
1822,38.23875,138.95161498608647
1823,38.239375,138.95553416929476
1824,38.24,138.9054316301542
1825,38.240625,138.81431313813326
1826,38.24125,138.7463449552499
1827,38.241875,138.72625267324386
1828,38.2425,138.71618907619865
1829,38.243125,138.69198876436147
1830,38.24375,138.6707580394341
1831,38.244375,138.6311913418161
1832,38.245,138.57201319689048
1833,38.245625,138.51964200654206
1834,38.24625,138.4897208746783
1835,38.246875,138.46902539279301
1836,38.2475,138.45139537971426
1837,38.248125,138.4430865046212
1838,38.24875,138.43788941858205
1839,38.249375,138.43684962811716
1840,38.25,138.46902539279301
1841,38.250625,138.47937929750944
1842,38.25125,138.46073337341574
1843,38.251875,138.38679273574826
1844,38.2525,138.37528062055998
1845,38.253125,138.40768484356715
1846,38.25375,138.48041400948136
1847,38.254375,138.51242909581657
1848,38.255,138.5103671635486
1849,38.255625,138.50727334708205
1850,38.25625,138.56689270529725
1851,38.256875,138.52170173850288
1852,38.2575,138.53507810379475
1853,38.258125,138.67379417915788
1854,38.25875,138.64846052753478
1855,38.259375,138.66265647453469
1856,38.26,138.6940080343085
1857,38.260625,138.65961643846396
1858,38.26125,138.72725839195488
1859,38.261875,138.79537550906701
1860,38.2625,138.80933355327056
1861,38.263125,138.83618946017677
1862,38.26375,138.89064041983963
1863,38.264375,138.96238848761072
1864,38.265,139.00534936027177
1865,38.265625,139.0199466797761
1866,38.26625,139.03257787673277
1867,38.266875,139.06552673334608
1868,38.2675,139.0867801720492
1869,38.268125,139.11760172450752
1870,38.26875,139.1617169704217
1871,38.269375,139.2160724982354
1872,38.27,139.2757565469111
1873,38.270625,139.31625906073205
1874,38.27125,139.3030929197385
1875,38.271875,139.4320104046012
1876,38.2725,139.51690450935135
1877,38.273125,139.52975074610382
1878,38.27375,139.55447210577694
1879,38.274375,139.60006743167494
1880,38.275,139.64361491192807
1881,38.275625,139.65356386766967
1882,38.27625,139.68334254293976
1883,38.276875,139.7228892942104
1884,38.2775,139.77296250471503
1885,38.278125,139.89074208596998
1886,38.27875,139.9520957492091
1887,38.279375,139.97738727764687
1888,38.28,139.99826264833143
1889,38.280625,140.03121305285146
1890,38.28125,140.0743792764623
1891,38.281875,140.12932084498462
1892,38.2825,140.1079006377341
1893,38.283125,140.09588220777425
1894,38.28375,140.09072635702645
1895,38.284375,140.07351805097568
1896,38.285,140.08212646559318
1897,38.285625,140.08212646559318
1898,38.28625,140.05023262569816
1899,38.286875,140.03121305285146
1900,38.2875,140.00086854553726
1901,38.288125,139.95908008138804
1902,38.28875,139.9144584399093
1903,38.289375,139.88282222252246
1904,38.29,139.874013896407
1905,38.290625,139.90392583194358
1906,38.29125,139.81654101134956
1907,38.291875,139.766719117121
1908,38.2925,139.76582683814974
1909,38.293125,139.75957831750964
1910,38.29375,139.67703437982945
1911,38.294375,139.59278824445815
1912,38.295,139.6055228215568
1913,38.295625,139.57456354276982
1914,38.29625,139.52424754234755
1915,38.296875,139.45978453710697
1916,38.2975,139.41623221745036
1917,38.298125,139.36498788215835
1918,38.29875,139.32283465478065
1919,38.299375,139.32001715257567
1920,38.3,139.26063750107798
1921,38.300625,139.23126924724139
1922,38.30125,139.25496106717281
1923,38.301875,139.131051838348
1924,38.3025,139.09449581958125
1925,38.303125,139.1089442115539
1926,38.30375,139.10220461941103
1927,38.304375,139.0597213039411
1928,38.305,139.02189113683326
1929,38.305625,139.00827078738763
1930,38.30625,138.9819425022583
1931,38.306875,138.97217099752874
1932,38.3075,138.96630281378697
1933,38.308125,138.9054316301542
1934,38.30875,138.91134106884778
1935,38.309375,138.9064168158455
1936,38.31,138.8431385693498
1937,38.310625,138.77239563005364
1938,38.31125,138.76739194903612
1939,38.311875,138.81232164674816
1940,38.3125,138.78838806658635
1941,38.313125,138.74032214929628
1942,38.31375,138.70308894432338
1943,38.314375,138.71316772201268
1944,38.315,138.69905415635716
1945,38.315625,138.69804516644626
1946,38.31625,138.70510563568095
1947,38.316875,138.5945075675601
1948,38.3175,138.54946041990553
1949,38.318125,138.53507810379475
1950,38.31875,138.5206719335769
1951,38.319375,138.55766820661412
1952,38.32,138.55971894198856
1953,38.320625,138.50830474168492
1954,38.32125,138.4907543555098
1955,38.321875,138.4886872708646
1956,38.3225,138.51861195736942
1957,38.323125,138.62305277046588
1958,38.32375,138.64135384401442
1959,38.324375,138.63729026984063
1960,38.325,138.62712300935857
1961,38.325625,138.66468257429617
1962,38.32625,138.7010717846213
1963,38.326875,138.73329026000152
1964,38.3275,138.75737593127718
1965,38.328125,138.80235733495437
1966,38.32875,138.8510736066842
1967,38.329375,138.89853219972431
1968,38.33,138.98096584631327
1969,38.330625,139.01897428798802
1970,38.33125,139.03257787673277
1971,38.331875,139.10124139350063
1972,38.3325,139.15597549859996
1973,38.333125,139.17605406799004
1974,38.33375,139.14064632693876
1975,38.334375,139.19799175731887
1976,38.335,139.24454462700172
1977,38.335625,139.27858844053117
1978,38.33625,139.3518954534378
1979,38.336875,139.30779740430245
1980,38.3375,139.26820031360455
1981,38.338125,139.3547026356776
1982,38.33875,139.42087583672057
1983,38.339375,139.4551616780708
1984,38.34,139.45886016211136
1985,38.340625,139.47456117376055
1986,38.34125,139.53616674676132
1987,38.341875,139.58550295182047
1988,38.3425,139.53616674676132
1989,38.343125,139.60461382782063
1990,38.34375,139.62912333044252
1991,38.344375,139.57456354276982
1992,38.345,139.6327484931154
1993,38.345625,139.65898577149
1994,38.34625,139.6689171468268
1995,38.346875,139.6932461238021
1996,38.3475,139.68514403410833
1997,38.348125,139.67973843930378
1998,38.34875,139.68964612804524
1999,38.349375,139.69504556230828
2000,38.35,139.71391719379685
2001,38.350625,139.73901575717034
2002,38.35125,139.75421886260614
2003,38.351875,139.72468260269991
2004,38.3525,139.69774402128655
2005,38.353125,139.69774402128655
2006,38.35375,139.75957831750964
2007,38.354375,139.76939540419752
2008,38.355,139.73006030773482
2009,38.355625,139.65356386766967
2010,38.35625,139.5946086132457
2011,38.356875,139.56634993493503
2012,38.3575,139.5882356526887
2013,38.358125,139.5864139476405
2014,38.35875,139.53708293152437
2015,38.359375,139.45331184532222
2016,38.36,139.45701111694459
2017,38.360625,139.42737273582847
2018,38.36125,139.37526096394498
2019,38.361875,139.30497501934244
2020,38.3625,139.30497501934244
2021,38.363125,139.2955604404475
2022,38.36375,139.2653650305247
2023,38.364375,139.26158321283654
2024,38.365,139.21417103377112
2025,38.365625,139.1387282768839
2026,38.36625,139.05003695726046
2027,38.366875,139.01411069547723
2028,38.3675,138.99170302653303
2029,38.368125,138.97608091865624
2030,38.36875,138.99560416724
2031,38.369375,138.97217099752874
2032,38.37,138.91823033638548
2033,38.370625,138.84809881712212
2034,38.37125,138.87186865536736
2035,38.371875,138.85503840859627
2036,38.3725,138.7393179421574
2037,38.373125,138.69097895332294
2038,38.37375,138.615925259666
2039,38.374375,138.52170173850288
2040,38.375,138.42332101275477
2041,38.375625,138.4274859083695
2042,38.37625,138.43476967369196
2043,38.376875,138.39202047568222
2044,38.3775,138.3185442339423
2045,38.378125,138.26461742227121
2046,38.37875,138.2369959299884
2047,38.379375,138.26567803520837
2048,38.38,138.22102040656253
2049,38.380625,138.1707726434392
2050,38.38125,138.16648278552358
2051,38.381875,138.15037692213258
2052,38.3825,138.16648278552358
2053,38.383125,138.20394739932001
2054,38.38375,138.1126800265391
2055,38.384375,138.1320874344996
2056,38.385,138.17827480041942
2057,38.385625,138.16326400111097
2058,38.38625,138.17398864704447
2059,38.386875,138.22102040656253
2060,38.3875,138.3048299461239
2061,38.388125,138.4014224859505
2062,38.38875,138.46488037260553
2063,38.389375,138.50727334708205
2064,38.39,138.53816203410872
2065,38.390625,138.6128688208433
2066,38.39125,138.7000630290731
2067,38.391875,138.79138337311804
2068,38.3925,138.825258186379
2069,38.393125,138.86989031812206
2070,38.39375,138.92413107685567
2071,38.394375,138.99365381590408
2072,38.395,139.011191232236
2073,38.395625,139.01508363187008
2074,38.39625,139.02189113683326
2075,38.396875,139.0742276085511
2076,38.3975,139.13776909300154
2077,38.398125,139.19132093275857
2078,38.39875,139.15501821754557
2079,38.399375,139.16936636733885
2080,38.4,139.1664986328811
2081,38.400625,139.10413075083883
2082,38.40125,139.1932274054699
2083,38.401875,139.21036685561415
2084,38.4025,139.1664986328811
2085,38.403125,139.17987330060652
2086,38.40375,139.20180135809838
2087,38.404375,139.21417103377112
2088,38.405,139.1941804849286
2089,38.405625,139.16362995129896
2090,38.40625,139.1531033388698
2091,38.406875,139.16458628376765
2092,38.4075,139.15788974425797
2093,38.408125,139.1741438217457
2094,38.40875,139.18559900261877
2095,38.409375,139.1598035681366
2096,38.41,139.1531033388698
2097,38.410625,139.129131668198
2098,38.41125,139.08388503631724
2099,38.411875,139.1137550062701
2100,38.4125,139.0877450028903
2101,38.413125,139.04906792846066
2102,38.41375,139.06552673334608
2103,38.414375,139.01897428798802
2104,38.415,138.97217099752874
2105,38.415625,138.94180928439243
2106,38.41625,138.91527846222348
2107,38.416875,138.87681252802523
2108,38.4175,138.8182947516057
2109,38.418125,138.71618907619865
2110,38.41875,138.68693853476512
2111,38.419375,138.65556140121103
2112,38.42,138.5894003235498
2113,38.420625,138.56381896077514
2114,38.42125,138.5134598784248
2115,38.421875,138.44620326428793
2116,38.4225,138.38888420930473
2117,38.423125,138.31010723508751
2118,38.42375,138.2252834199674
2119,38.424375,138.14177490148592
2120,38.425,138.08457032680155
2121,38.425625,138.02480604146618
2122,38.42625,137.96023477595003
2123,38.426875,137.88521328893975
2124,38.4275,137.77481921365785
2125,38.428125,137.6777691577696
2126,38.42875,137.6504907590976
2127,38.429375,137.5046989290033
2128,38.43,137.3728887678965
2129,38.430625,137.28191146848496
2130,38.43125,137.2985238307801
2131,38.431875,137.25931517955524
2132,38.4325,137.17435229720584
2133,38.433125,137.03005905541087
2134,38.43375,136.98715963322599
2135,38.434375,136.93416290912015
2136,38.435,136.8446937269448
2137,38.435625,136.75176876471022
2138,38.43625,136.65911501209197
2139,38.436875,136.5860754566205
2140,38.4375,136.5770631935328
2141,38.438125,136.4525135754828
2142,38.43875,136.3579151432359
2143,38.439375,136.34469460850997
2144,38.44,136.29959367521514
2145,38.440625,136.25425733530736
2146,38.44125,136.20330569086298
2147,38.441875,136.12902646494524
2148,38.4425,135.98681098907164
2149,38.443125,135.83240965385627
2150,38.44375,135.6980489977331
2151,38.444375,135.6937719900284
2152,38.445,135.61786217374157
2153,38.445625,135.47719104753375
2154,38.44625,135.32230566442828
2155,38.446875,135.29248795701963
2156,38.4475,135.23555075016355
2157,38.448125,135.03481747621802
2158,38.44875,134.85764342874546
2159,38.449375,134.77244055835885
2160,38.45,134.76133429554937
2161,38.450625,134.6639453021314
2162,38.45125,134.6108007295424
2163,38.451875,134.54106022707714
2164,38.4525,134.37833372029723
2165,38.453125,134.35507386421432
2166,38.45375,134.28156329963713
2167,38.454375,134.13606194074677
2168,38.455,134.05550155802086
2169,38.455625,134.01926356319098
2170,38.45625,133.98287374788967
2171,38.456875,133.87629707778834
2172,38.4575,133.8445967154551
2173,38.458125,133.85870005062276
2174,38.45875,133.90613044863605
2175,38.459375,133.7612739389269
2176,38.46,133.7523625914354
2177,38.460625,133.80392160057028
2178,38.46125,133.77373448568247
2179,38.461875,133.70766819602974
2180,38.4625,133.63205997461736
2181,38.463125,133.55213905440988
2182,38.46375,133.58310482566708
2183,38.464375,133.5958234196071
2184,38.465,133.56854644867735
2185,38.465625,133.4178990704042
2186,38.46625,133.45303845680004
2187,38.466875,133.5228936071241
2188,38.4675,133.56672493464362
2189,38.468125,133.53935628589517
2190,38.46875,133.49354935746396
2191,38.469375,133.41233772800652
2192,38.47,133.16976762618035
2193,38.470625,133.21351576677048
2194,38.47125,133.30035650824945
2195,38.471875,133.26081949787948
2196,38.4725,133.198324001397
2197,38.473125,133.07775116141954
2198,38.47375,132.92611360569518
2199,38.474375,133.01974188766889
2200,38.475,132.97890364331346
2201,38.475625,132.91630236593284
2202,38.47625,132.9417885743311
2203,38.476875,132.85720105168983
2204,38.4775,132.80962873940842
2205,38.478125,132.81956114716664
2206,38.47875,132.78574451820472
2207,38.479375,132.72173030206145
2208,38.48,132.63698924319635
2209,38.480625,132.54731713185467
2210,38.48125,132.55141328361086
2211,38.481875,132.55550750458607
2212,38.4825,132.53911902870894
2213,38.483125,132.3756004901243
2214,38.48375,132.30426669602718
2215,38.484375,132.28106211974438
2216,38.485,132.2153318954654
2217,38.485625,132.23658958996748
2218,38.48625,132.24931927906286
2219,38.486875,132.2132032617976
2220,38.4875,132.1833474860404
2221,38.488125,132.16410015408653
2222,38.48875,132.15124486367176
2223,38.489375,132.15124486367176
2224,38.49,132.06072112501045
2225,38.490625,131.98892751450552
2226,38.49125,131.99547878292776
2227,38.491875,132.073710992294
2228,38.4925,132.00638659503323
2229,38.493125,131.84797692231126
2230,38.49375,131.93194191252923
2231,38.494375,131.94951579740754
2232,38.495,131.93194191252923
2233,38.495625,131.89447892819493
2234,38.49625,132.05421889915115
2235,38.496875,132.07803663463343
2236,38.4975,131.97362197814326
2237,38.498125,132.06288745240363
2238,38.49875,132.15553207483387
2239,38.499375,132.22809275423185
2240,38.5,132.25143908130352
2241,38.500625,132.3714205624026
2242,38.50125,132.45463930329439
2243,38.501875,132.47532000267861
2244,38.5025,132.4877048284053
2245,38.503125,132.48357851496044
2246,38.50375,132.4980120440898
2247,38.504375,132.59430665294263
2248,38.505,132.71369525094445
2249,38.505625,132.82154626650748
2250,38.50625,132.91041029811748
2251,38.506875,133.00226328887143
2252,38.5075,133.05459392138494
2253,38.508125,133.0989245316869
2254,38.50875,133.21730956007738
2255,38.509375,133.29659882286182
2256,38.51,133.35839370634721
2257,38.510625,133.4104831556416
2258,38.51125,133.47883997268175
2259,38.511875,133.63928917989367
2260,38.5125,133.83047044336308
2261,38.513125,133.8481246966726
2262,38.51375,133.88859381914165
2263,38.514375,133.93062239939215
2264,38.515,133.96027007878362
2265,38.515625,134.00541874712874
2266,38.51625,134.0744231985404
2267,38.516875,134.15480908547545
2268,38.5175,134.18370259100493
2269,38.518125,134.24457339239072
2270,38.51875,134.30669367584625
2271,38.519375,134.34175449854038
2272,38.52,134.35507386421432
2273,38.520625,134.3965657250867
2274,38.52125,134.4674713403797
2275,38.521875,134.51169944541388
2276,38.5225,134.53291440481823
2277,38.523125,134.56382797179893
2278,38.52375,134.64626654942487
2279,38.524375,134.70878406502962
2280,38.525,134.68799485041134
2281,38.525625,134.57518950335748
2282,38.52625,134.61887386855472
2283,38.526875,134.65591396578657
2284,38.5275,134.67998573076773
2285,38.528125,134.67998573076773
2286,38.52875,134.76133429554937
2287,38.529375,134.79302887418754
2288,38.53,134.73589509848722
2289,38.530625,134.89680793570759
2290,38.53125,134.91866316918885
2291,38.531875,134.8560731693833
2292,38.5325,134.81830152962567
2293,38.533125,134.88585966245353
2294,38.53375,134.94978984517346
2295,38.534375,134.9591061381346
2296,38.535,134.94978984517346
2297,38.535625,135.00399455658365
2298,38.53625,135.09308138510863
2299,38.536875,135.0991917544342
2300,38.5375,135.0839077637968
2301,38.538125,135.12815745097916
2302,38.53875,135.29099438128935
2303,38.539375,135.34905436195547
2304,38.54,135.39197696774895
2305,38.540625,135.4361575799821
2306,38.54125,135.55143609382822
2307,38.541875,135.63941347825104
2308,38.5425,135.7265086878014
2309,38.543125,135.8310061005466
2310,38.54375,135.90229971260726
2311,38.544375,135.92732309955042
2312,38.545,135.91621049334816
2313,38.545625,136.00058718488268
2314,38.54625,136.0445247538214
2315,38.546875,136.0568422547815
2316,38.5475,136.03767414250478
2317,38.548125,135.99507932823772
2318,38.54875,135.95919287474393
2319,38.549375,135.9384215066034
2320,38.55,135.98956797675962
2321,38.550625,136.02944627042942
2322,38.55125,136.0527383616562
2323,38.551875,136.04315506373925
2324,38.5525,135.9647235273587
2325,38.553125,135.90369179364848
2326,38.55375,135.8897609331834
2327,38.554375,135.87441113627048
2328,38.555,135.885577314428
2329,38.555625,135.89115502509523
2330,38.55625,135.7902040818051
2331,38.556875,135.78738307182962
2332,38.5575,135.7902040818051
2333,38.558125,135.75629134126046
2334,38.55875,135.8197695017763
2335,38.559375,135.83802160019144
2336,38.56,135.8352160802581
2337,38.560625,135.92593480103582
2338,38.56125,135.98129438702017
2339,38.561875,136.03767414250478
2340,38.5625,136.12631339616226
2341,38.563125,136.15475844028202
2342,38.56375,136.22881887348316
2343,38.564375,136.34601756786643
2344,38.565,136.41847175762635
2345,38.565625,136.46035046892098
2346,38.56625,136.48121434837304
2347,38.566875,136.47730618649024
2348,38.5675,136.52797564375237
2349,38.568125,136.55771965579711
2350,38.56875,136.56030128447955
2351,38.569375,136.59507837849952
2352,38.57,136.62074971280052
2353,38.570625,136.67441380889267
2354,38.57125,136.81591797694188
2355,38.571875,136.8046318991622
2356,38.5725,136.82969218670786
2357,38.573125,136.93045336832574
2358,38.57375,136.86714756875912
2359,38.574375,136.88332820900402
2360,38.575,136.9378708663325
2361,38.575625,136.9625502113575
2362,38.57625,136.90940265963346
2363,38.576875,136.93045336832574
2364,38.5775,137.08369087667214
2365,38.578125,137.0605722942598
2366,38.57875,137.01047417757988
2367,38.579375,136.94898524998345
2368,38.58,136.90692274822817
2369,38.580625,136.94281234826812
2370,38.58125,136.9526868863651
2371,38.581875,136.87586396651827
2372,38.5825,136.83219424336872
2373,38.583125,136.84094577019277
2374,38.58375,136.87710845246323
2375,38.584375,136.82218168936308
2376,38.585,136.73154549681297
2377,38.585625,136.65911501209197
2378,38.58625,136.65017825412474
2379,38.586875,136.67696099062294
2380,38.5875,136.61049028194518
2381,38.588125,136.46426626565335
2382,38.58875,136.45904481094962
2383,38.589375,136.43681854400907
2384,38.59,136.37111558595603
2385,38.590625,136.2221121403586
2386,38.59125,136.21674302280977
2387,38.591875,136.15475844028202
2388,38.5925,136.00884242672515
2389,38.593125,135.9106488542031
2390,38.59375,135.77185111840717
2391,38.594375,135.63079937211884
2392,38.595,135.54273425008344
2393,38.595625,135.55723248352484
2394,38.59625,135.5253043653622
2395,38.596875,135.406728821903
2396,38.5975,135.34163242726646
2397,38.598125,135.3044273260996
2398,38.59875,135.29696714386822
2399,38.599375,135.33717622042838
2400,38.6,135.31635030619836
2401,38.600625,135.32081720762778
2402,38.60125,135.38754652152275
2403,38.601875,135.4170402328429
2404,38.6025,135.439094979279
2405,38.603125,135.4523009969834
2406,38.60375,135.4625584806667
2407,38.604375,135.48449809737838
2408,38.605,135.48011460516418
2409,38.605625,135.4258688525812
2410,38.60625,135.40378045471985
2411,38.606875,135.3520213610067
2412,38.6075,135.29398127596735
2413,38.608125,135.39050040342102
2414,38.60875,135.40525476341188
2415,38.609375,135.41556792338295
2416,38.61,135.48011460516418
2417,38.610625,135.41409536431559
2418,38.61125,135.34608634906547
2419,38.611875,135.28950054868818
2420,38.6125,135.23404735082826
2421,38.613125,135.22351626311465
2422,38.61375,135.2445656857295
2423,38.614375,135.2954743382208
2424,38.615,135.25807056998116
2425,38.615625,135.19033518924377
2426,38.61625,135.10682367623096
2427,38.616875,135.10682367623096
2428,38.6175,135.05018801577685
2429,38.618125,134.9435734272033
2430,38.61875,134.777196041444
2431,38.619375,134.73111694325272
2432,38.62,134.66876054182123
2433,38.620625,134.54594405607173
2434,38.62125,134.345086255251
2435,38.621875,134.17011761910476
2436,38.6225,134.0140743429004
2437,38.623125,133.8657431401131
2438,38.62375,133.66274262966013
2439,38.624375,133.48619777882953
2440,38.625,133.38633761132223
2441,38.625625,133.19071814308433
2442,38.62625,133.06231986331136
2443,38.626875,132.98669717424283
2444,38.6275,132.90058129442284
2445,38.628125,132.84929040484244
2446,38.62875,132.79371322485363
2447,38.629375,132.71369525094445
2448,38.63,132.7597956156937
2449,38.630625,132.78773738035366
2450,38.63125,132.78972978537172
2451,38.631875,132.7557965872446
2452,38.6325,132.76579070828515
2453,38.633125,132.8136030655533
2454,38.63375,132.90844538698184
2455,38.634375,132.8016746274624
2456,38.635,132.70364097312535
2457,38.635625,132.62684572967865
2458,38.63625,132.4587793842298
2459,38.636875,132.38395431585894
2460,38.6375,132.38812821773556
2461,38.638125,132.47118780010874
2462,38.63875,132.2577953857497
2463,38.639375,132.14266408783135
2464,38.64,132.21746000760103
2465,38.640625,132.31058447274268
2466,38.64125,132.18761888501413
2467,38.641875,132.01945791373498
2468,38.6425,132.12332629215243
2469,38.643125,132.01292471324788
2470,38.64375,131.95390371851025
2471,38.644375,132.02816121069367
2472,38.645,132.1017892376316
2473,38.645625,132.1211749882063
2474,38.64625,132.13622293837926
2475,38.646875,132.2747228252374
2476,38.6475,132.24719895935547
2477,38.648125,132.2046835066878
2478,38.64875,132.2132032617976
2479,38.649375,132.31058447274268
2480,38.65,132.44842547951342
2481,38.650625,132.61262488041
2482,38.65125,132.7417854706066
2483,38.651875,132.68954540321462
2484,38.6525,132.61262488041
2485,38.653125,132.6207539307348
2486,38.65375,132.76778815330673
2487,38.654375,132.89074115556815
2488,38.655,132.98085268172352
2489,38.655625,133.05459392138494
2490,38.65625,133.13920365485697
2491,38.656875,133.2419289083585
2492,38.6575,133.3695820586517
2493,38.658125,133.4178990704042
2494,38.65875,133.49171204605827
2495,38.659375,133.6085234171629
2496,38.66,133.77906925274834
2497,38.660625,133.83577048805395
2498,38.66125,133.8498881500617
2499,38.661875,133.9113845407237
