,t,Vdbx
258,68.213125,137.63453870752835
259,68.21375,137.61969980973507
260,68.214375,137.57158476124437
261,68.215,137.57503040346003
262,68.215625,137.56238969394335
263,68.21625,137.53820622689256
264,68.216875,137.51048527898618
265,68.2175,137.54742691739548
266,68.218125,137.54512266227172
267,68.21875,137.466412036308
268,68.219375,137.43496037983743
269,68.22,137.41743790135484
270,68.220625,137.4150988978028
271,68.22125,137.43846063764747
272,68.221875,137.4221140197117
273,68.2225,137.38580808418797
274,68.223125,137.33401512084998
275,68.22375,137.43145871091758
276,68.224375,137.46408618554082
277,68.225,137.43145871091758
278,68.225625,137.34817113045582
279,68.22625,137.37993804974272
280,68.226875,137.4069074216192
281,68.2275,137.34699234377584
282,68.228125,137.38698161518187
283,68.22875,137.41041900025527
284,68.229375,137.413929159785
285,68.23,137.44079335946572
286,68.230625,137.39050125714454
287,68.23125,137.35877301781568
288,68.231875,137.4501179869185
289,68.2325,137.39753626533533
290,68.233125,137.31155414839859
291,68.23375,137.22590787053392
292,68.234375,137.343455023573
293,68.235,137.35052822399487
294,68.235625,137.293780682737
295,68.23625,137.21274833547508
296,68.236875,137.2115510248883
297,68.2375,137.20316522636557
298,68.238125,137.17194689989387
299,68.23875,137.15870529438857
300,68.239375,137.17194689989387
301,68.24,137.17795914464008
302,68.240625,137.09947347452834
303,68.24125,137.01414970749073
304,68.241875,136.9625502113575
305,68.2425,136.9625502113575
306,68.243125,136.9279794606935
307,68.24375,136.8969960161328
308,68.244375,136.86963886079917
309,68.245,136.848440067153
310,68.245625,136.7807574677661
311,68.24625,136.71507935038767
312,68.246875,136.67568749312957
313,68.2475,136.65783889519582
314,68.248125,136.6040719785141
315,68.24875,136.5331558375174
316,68.249375,136.53703895641289
317,68.25,136.46165593065606
318,68.250625,136.42109510093778
319,68.25125,136.51890286407695
320,68.251875,136.43681854400907
321,68.2525,136.32482599983567
322,68.253125,136.21942799644415
323,68.25375,136.31022674725529
324,68.254375,136.2475702230839
325,68.255,136.16827102800735
326,68.255625,136.22345390133108
327,68.25625,136.18984753874682
328,68.256875,136.16151736182613
329,68.2575,136.14934751368557
330,68.258125,136.09777489244783
331,68.25875,136.07187329542688
332,68.259375,136.08142497771323
333,68.26,136.16557019165535
334,68.260625,136.12359947967775
335,68.26125,136.09505204300922
336,68.261875,136.1127353261187
337,68.2625,136.07050791153063
338,68.263125,136.00884242672515
339,68.26375,135.9633411943188
340,68.264375,136.0280742003471
341,68.265,136.00471578654708
342,68.265625,135.95919287474393
343,68.26625,135.91621049334816
344,68.266875,135.83661895349672
345,68.2675,135.8352160802581
346,68.268125,135.8660270722623
347,68.26875,135.77043774444945
348,68.269375,135.71798056768768
349,68.27,135.70089916663088
350,68.270625,135.71940250264018
351,68.27125,135.65231864063207
352,68.271875,135.60778656941906
353,68.2725,135.57604408026478
354,68.273125,135.46695083961646
355,68.27375,135.39050040342102
356,68.274375,135.3549873469116
357,68.275,135.3845916347319
358,68.275625,135.2400593875023
359,68.27625,135.17975093735237
360,68.276875,135.20995750453054
361,68.2775,135.13728448121097
362,68.278125,135.02558207966683
363,68.27875,134.93112722820737
364,68.279375,134.93735255700858
365,68.28,134.85921340428305
366,68.280625,134.8230319770357
367,68.28125,134.84350086447355
368,68.281875,134.7740260086942
369,68.2825,134.74226188611922
370,68.283125,134.7071866600342
371,68.28375,134.5913945260394
372,68.284375,134.63177530373477
373,68.285,134.64465760440996
374,68.285625,134.5800541854438
375,68.28625,134.5573289893498
376,68.286875,134.5686990194851
377,68.2875,134.57681136679943
378,68.288125,134.48223907922423
379,68.28875,134.59463190574073
380,68.289375,134.67357311354175
381,68.29,134.61241595774564
382,68.290625,134.67517671174406
383,68.29125,134.75021381346951
384,68.291875,134.8340596791548
385,68.2925,134.93579664305224
386,68.293125,134.98390084439345
387,68.29375,135.042506145958
388,68.294375,135.15247491816777
389,68.295,135.23555075016355
390,68.295625,135.29845969299777
391,68.29625,135.3549873469116
392,68.296875,135.48449809737838
393,68.2975,135.56302500767288
394,68.298125,135.6437173298403
395,68.29875,135.7690241404691
396,68.299375,135.8897609331834
397,68.3,136.04178515763465
398,68.300625,136.2059948208034
399,68.30125,136.160165998208
400,68.301875,136.28894757044975
401,68.3025,136.45773895668302
402,68.303125,136.52408846998503
403,68.30375,136.66039094153064
404,68.304375,136.75807889185884
405,68.305,136.80212188913515
406,68.305625,136.95885277690448
407,68.30625,137.0605722942598
408,68.306875,137.13940866964984
409,68.3075,137.24978333811794
410,68.308125,137.32929131943482
411,68.30875,137.39636415958657
412,68.309375,137.45594079979196
413,68.31,137.5347459428133
414,68.310625,137.6242683251004
415,68.31125,137.72078551132884
416,68.311875,137.8162419791025
417,68.3125,137.87523524115886
418,68.313125,137.95803748536454
419,68.31375,138.0953925181319
420,68.314375,138.0964739960189
421,68.315,138.1320874344996
422,68.315625,138.19860519505662
423,68.31625,138.27097915813036
424,68.316875,138.31643575240798
425,68.3175,138.32697304550922
426,68.318125,138.29109397035268
427,68.31875,138.36899484802316
428,68.319375,138.42332101275477
429,68.32,138.44204733615214
430,68.320625,138.41706992242518
431,68.32125,138.41185724169617
432,68.321875,138.39411069098242
433,68.3225,138.32697304550922
434,68.323125,138.43060827002486
435,68.32375,138.4700613388421
436,68.324375,138.4274859083695
437,68.325,138.45865913110424
438,68.325625,138.4295676075138
439,68.32625,138.39306564620728
440,68.326875,138.42540371019626
441,68.3275,138.35640963987396
442,68.328125,138.32381319961075
443,68.32875,138.3532604865475
444,68.329375,138.32170599687404
445,68.33,138.2688590971879
446,68.330625,138.20608336137138
447,68.33125,138.15574886221233
448,68.331875,138.04658611716638
449,68.3325,137.99859765455727
450,68.333125,138.05854192034525
451,68.33375,137.9393380386631
452,68.334375,137.83186408697932
453,68.335,137.74784437943694
454,68.335625,137.73319795722406
455,68.33625,137.72078551132884
456,68.336875,137.6743640392792
457,68.3375,137.57043591002412
458,68.338125,137.4907959414202
459,68.33875,137.43496037983743
460,68.339375,137.4010516338709
461,68.34,137.3728887678965
462,68.340625,137.3091864532393
463,68.34125,137.22590787053392
464,68.341875,137.12732647318495
465,68.3425,137.07031393513856
466,68.343125,137.06787954901333
467,68.34375,137.0958338810797
468,68.344375,136.98347266197655
469,68.345,136.9032015530389
470,68.345625,136.83969609180227
471,68.34625,136.78956094748398
472,68.346875,136.76816556988373
473,68.3475,136.75050618899203
474,68.348125,136.73154549681297
475,68.34875,136.6934994892549
476,68.349375,136.61433898873796
477,68.35,136.52279235871828
478,68.350625,136.46165593065606
479,68.35125,136.45904481094962
480,68.351875,136.46948458340603
481,68.3525,136.48121434837304
482,68.353125,136.41453525647668
483,68.35375,136.35527264560736
484,68.354375,136.30756969931835
485,68.355,136.27962151272942
486,68.355625,136.25559414017928
487,68.35625,136.23284042906303
488,68.356875,136.2100269553306
489,68.3575,136.2596033207896
490,68.358125,136.24623218262246
491,68.35875,136.2006157281168
492,68.359375,136.21942799644415
493,68.36,136.16286851522983
494,68.360625,136.14393321421895
495,68.36125,136.22613680162672
496,68.361875,136.24221682406198
497,68.3625,136.23150011741185
498,68.363125,136.2100269553306
499,68.36375,136.25559414017928
500,68.364375,136.23552043205808
501,68.365,136.22077017208431
502,68.365625,136.27028543083765
503,68.36625,136.33277889796923
504,68.366875,136.3526293438103
505,68.3675,136.33542824666694
506,68.368125,136.36715755916708
507,68.36875,136.41584762176407
508,68.369375,136.45512665902783
509,68.37,136.44597742524732
510,68.370625,136.592507067161
511,68.37125,136.696041080974
512,68.371875,136.72901427440308
513,68.3725,136.7239496155785
514,68.373125,136.73660572977758
515,68.37375,136.77824054811998
516,68.374375,136.88084084082033
517,68.375,137.01659919697062
518,68.375625,137.13216136873874
519,68.37625,137.21274833547508
520,68.376875,137.2450134919585
521,68.3775,137.35759566916758
522,68.378125,137.4942737751556
523,68.37875,137.54973056139204
524,68.379375,137.6789039006856
525,68.38,137.79723442516377
526,68.380625,137.87301633971927
527,68.38125,138.0029712143869
528,68.381875,138.0899831079564
529,68.3825,138.15789670832567
530,68.383125,138.28897881397108
531,68.38375,138.42540371019626
532,68.384375,138.54740726078046
533,68.385,138.64135384401442
534,68.385625,138.66873335652562
535,68.38625,138.7763965005242
536,68.386875,138.93690227921246
537,68.3875,138.99950355659308
538,68.388125,139.09835107469917
539,68.38875,139.20465746257025
540,68.389375,139.30121041222398
541,68.39,139.40600750804356
542,68.390625,139.49391743819365
543,68.39125,139.56726294167765
544,68.391875,139.6598890931733
545,68.3925,139.75243164250966
546,68.393125,139.84488288093542
547,68.39375,139.9442316566501
548,68.394375,140.05195961439819
549,68.395,140.12075909994633
550,68.395625,140.14556494668489
551,68.39625,140.19496511897108
552,68.396875,140.30635666138232
553,68.3975,140.43040128228066
554,68.398125,140.4864288428313
555,68.39875,140.57142505385076
556,68.399375,140.64431406595963
557,68.4,140.69016273558339
558,68.400625,140.69497486292977
559,68.40125,140.7469360713618
560,68.401875,140.82785370316452
561,68.4025,140.90802445991685
562,68.403125,140.91037125768986
563,68.40375,140.9181893407002
564,68.404375,140.9680591230548
565,68.405,141.0438716086695
566,68.405625,141.0960900044191
567,68.40625,141.1297118590223
568,68.406875,141.16016465430806
569,68.4075,141.19959433888323
570,68.408125,141.23206499216752
571,68.40875,141.25013550417367
572,68.409375,141.25840527465326
573,68.41,141.30038428272508
574,68.410625,141.36000452290344
575,68.41125,141.34216138119132
576,68.411875,141.3339710084599
577,68.4125,141.32800951911258
578,68.413125,141.32055189897724
579,68.41375,141.34216138119132
580,68.414375,141.3414171209074
581,68.415,141.31084741038276
582,68.415625,141.25239167708682
583,68.41625,141.27117036221964
584,68.416875,141.29739250119613
585,68.4175,141.24110494750707
586,68.418125,141.24863106325225
587,68.41875,141.25389546684787
588,68.419375,141.24261069244247
589,68.42,141.2116906272173
590,68.420625,141.18899625015922
591,68.42125,141.1753511074084
592,68.421875,141.1753511074084
593,68.4225,141.15864454761217
594,68.423125,141.11062450101795
595,68.42375,141.02536637740772
596,68.424375,141.0807642136974
597,68.425,141.08996293273353
598,68.425625,141.06080017285493
599,68.42625,140.99830871346995
600,68.426875,140.9882372174216
601,68.4275,140.97815402967544
602,68.428125,140.94082206831814
603,68.42875,140.99366178176498
604,68.429375,140.97038975845308
605,68.43,140.90176323085632
606,68.430625,140.91975211321935
607,68.43125,140.91662628695508
608,68.431875,140.89706434535464
609,68.4325,140.86016819759902
610,68.433125,140.82943281227494
611,68.43375,140.84205536074606
612,68.434375,140.88373701534726
613,68.435,140.85465959243442
614,68.435625,140.8782433420251
615,68.43625,140.9009802597792
616,68.436875,140.87196060060248
617,68.4375,140.8664594714915
618,68.438125,140.8805981989293
619,68.43875,140.90802445991685
620,68.439375,140.88687469790213
621,68.44,140.8672455604226
622,68.440625,140.84442004780763
623,68.44125,140.80967328412538
624,68.441875,140.86174144332657
625,68.4425,140.89393034220387
626,68.443125,140.8805981989293
627,68.44375,140.80017272027084
628,68.444375,140.81125570162624
629,68.445,140.85465959243442
630,68.445625,140.82785370316452
631,68.44625,140.7993805373492
632,68.446875,140.78907557923475
633,68.4475,140.80809057828318
634,68.448125,140.79224763793448
635,68.44875,140.78828238352276
636,68.449375,140.78114036066887
637,68.45,140.71579666255514
638,68.450625,140.71419675655724
639,68.45125,140.72299259491706
640,68.451875,140.72059461313086
641,68.4525,140.72059461313086
642,68.453125,140.71259655580877
643,68.45375,140.69898293352745
644,68.454375,140.6853479407605
645,68.455,140.66203873327697
646,68.455625,140.66203873327697
647,68.45625,140.71659650505657
648,68.456875,140.68775567179134
649,68.4575,140.68775567179134
650,68.458125,140.71419675655724
651,68.45875,140.6925691325064
652,68.459375,140.68615059193127
653,68.46,140.71179634486916
654,68.460625,140.79779595472363
655,68.46125,140.75808714624807
656,68.461875,140.75888310406197
657,68.4625,140.81758249031571
658,68.463125,140.78748911536948
659,68.46375,140.77558139111076
660,68.464375,140.7914547318553
661,68.465,140.86174144332657
662,68.465625,140.8656733114115
663,68.46625,140.87117493829464
664,68.466875,140.89549748512886
665,68.4675,140.92209574492077
666,68.468125,140.94238077440363
667,68.46875,140.95639655633187
668,68.469375,140.96417334048292
669,68.47,140.9828092631793
670,68.470625,140.99521103524953
671,68.47125,140.99521103524953
672,68.471875,141.0323104600998
673,68.4725,141.05464814806436
674,68.473125,141.06541133362757
675,68.47375,141.0623374984586
676,68.474375,141.12589774152457
677,68.475,141.1738336563846
678,68.475625,141.1578843944906
679,68.47625,141.15484311657505
680,68.476875,141.2026199906209
681,68.4775,141.28241811659245
682,68.478125,141.30038428272508
683,68.47875,141.29814054319272
684,68.479375,141.30860637240738
685,68.48,141.364459586929
686,68.480625,141.3763285984444
687,68.48125,141.40666911706126
688,68.481875,141.451614652979
689,68.4825,141.421430999673
690,68.483125,141.43984814248353
691,68.48375,141.47216776912413
692,68.484375,141.48462276040652
693,68.485,141.46630041121256
694,68.485625,141.48242611812597
695,68.48625,141.537903877321
696,68.486875,141.537903877321
697,68.4875,141.54299589433938
698,68.488125,141.56188300812823
699,68.48875,141.61613608668725
700,68.489375,141.60459049769736
701,68.49,141.59158333940263
702,68.490625,141.59375255222673
703,68.49125,141.59158333940263
704,68.491875,141.60097935157702
705,68.4925,141.61902008758966
706,68.493125,141.64133868570224
707,68.49375,141.62406478613153
708,68.494375,141.60603453587822
709,68.495,141.60097935157702
710,68.495625,141.59375255222673
711,68.49625,141.58724328786093
712,68.496875,141.58290106665498
713,68.4975,141.57783239680447
714,68.498125,141.56551044173202
715,68.49875,141.5459042786418
716,68.499375,141.5189644928807
717,68.5,141.4985219424791
718,68.500625,141.4655667127167
719,68.50125,141.42364311980162
720,68.501875,141.4037137275676
721,68.5025,141.38892167760625
722,68.503125,141.36594410062906
723,68.50375,141.32055189897724
724,68.504375,141.2996364339461
725,68.505,141.26666717903498
726,68.505625,141.21773246009323
727,68.50625,141.16396375756506
728,68.506875,141.11826447832297
729,68.5075,141.0807642136974
730,68.508125,141.05464814806436
731,68.50875,141.07385877569908
732,68.509375,141.05695566801722
733,68.51,140.989012362631
734,68.510625,140.93068365501938
735,68.51125,140.89314666469733
736,68.511875,140.8664594714915
737,68.5125,140.8389014429053
738,68.513125,140.80334072965695
739,68.51375,140.76683867307213
740,68.514375,140.7317795351081
741,68.515,140.7405575951155
742,68.515625,140.69898293352745
743,68.51625,140.63463079891653
744,68.516875,140.60713610621684
745,68.5175,140.6225115146313
746,68.518125,140.61765906219333
747,68.51875,140.56003158693716
748,68.519375,140.54780769369938
749,68.52,140.53474988477495
750,68.520625,140.51758166586734
751,68.52125,140.48149974614853
752,68.521875,140.4658724607321
753,68.5225,140.45516388473538
754,68.523125,140.44114041202332
755,68.52375,140.44526731362515
756,68.524375,140.4394891022012
757,68.525,140.42213136864243
758,68.525625,140.40225139130933
759,68.52625,140.400592670854
760,68.526875,140.4039097950639
761,68.5275,140.40142207067683
762,68.528125,140.41302536008683
763,68.52875,140.40805441967757
764,68.529375,140.38897274987275
765,68.53,140.43618554044681
766,68.530625,140.43122784074708
767,68.53125,140.41716563836633
768,68.531875,140.45104168370028
769,68.5325,140.400592670854
770,68.533125,140.36651890805842
771,68.53375,140.3690166477271
772,68.534375,140.37816888632653
773,68.535,140.38814216037767
774,68.535625,140.40308063276666
775,68.53625,140.43122784074708
776,68.536875,140.41385357364055
777,68.5375,140.3981039960923
778,68.538125,140.400592670854
779,68.53875,140.4088831073315
780,68.539375,140.42792113483944
781,68.54,140.45433960102062
782,68.540625,140.48478612138186
783,68.54125,140.51758166586734
784,68.541875,140.53638318482453
785,68.5425,140.5314823630067
786,68.543125,140.58117900169
787,68.54375,140.64915165429858
788,68.544375,140.7245908817259
789,68.545,140.781934208829
790,68.545625,140.80254883562912
791,68.54625,140.82943281227494
792,68.546875,140.89393034220387
793,68.5475,140.99598555837974
794,68.548125,141.08383153592865
795,68.54875,141.15484311657505
796,68.549375,141.23432586319794
797,68.55,141.30113206712036
798,68.550625,141.3837385030382
799,68.55125,141.5189644928807
800,68.551875,141.60675646495133
801,68.5525,141.71579780655972
802,68.553125,141.84879822662282
803,68.55375,141.8873259667227
804,68.554375,141.9500050446337
805,68.555,142.0211870981623
806,68.555625,142.07949338772775
807,68.55625,142.1956193602715
808,68.556875,142.30621789820998
809,68.5575,142.3950124776917
810,68.558125,142.4371036433371
811,68.55875,142.4809503822006
812,68.559375,142.53042051086825
813,68.56,142.59895114561334
814,68.560625,142.64711523507913
815,68.56125,142.68545513241259
816,68.561875,142.71537029135646
817,68.5625,142.79065543195878
818,68.563125,142.82648654550835
819,68.56375,142.83589127047316
820,68.564375,142.84653766308526
821,68.565,142.8571710222678
822,68.565625,142.8615456834724
823,68.56625,142.85529549277447
824,68.566875,142.88525547523983
825,68.5675,142.8995747604006
826,68.568125,142.8970861450586
827,68.56875,142.8777751621855
828,68.569375,142.83275749346544
829,68.57,142.7944340963041
830,68.570625,142.7944340963041
831,68.57125,142.76731727357992
832,68.571875,142.72299172177063
833,68.5725,142.66630633797695
834,68.573125,142.6246718917937
835,68.57375,142.5744456867685
836,68.574375,142.52262814523968
837,68.575,142.4809503822006
838,68.575625,142.44628395937613
839,68.57625,142.3765332586658
840,68.576875,142.26817013636352
841,68.5775,142.2433829600332
842,68.578125,142.1807659114876
843,68.57875,142.09997898599266
844,68.579375,142.0253156998267
845,68.58,141.95624814730579
846,68.580625,141.88522885441006
847,68.58125,141.8108039950847
848,68.581875,141.69938576949974
849,68.5825,141.62334429426946
850,68.583125,141.56115733958373
851,68.58375,141.46996797434522
852,68.584375,141.3911420916539
853,68.585,141.30412256108625
854,68.585625,141.19959433888323
855,68.58625,141.0807642136974
856,68.586875,140.9750491539898
857,68.5875,140.87981331756268
858,68.588125,140.78907557923475
859,68.58875,140.68213659415287
860,68.589375,140.57792890262942
861,68.59,140.488892342627
862,68.590625,140.38066327861998
863,68.59125,140.2769599174366
864,68.591875,140.17540899875505
865,68.5925,140.04072804519058
866,68.593125,139.96867437728937
867,68.59375,139.9021691548948
868,68.594375,139.7943343989621
869,68.595,139.72916425474614
870,68.595625,139.62640346518216
871,68.59625,139.48931271474487
872,68.596875,139.44498271925193
873,68.5975,139.3948395352571
874,68.598125,139.32095642152908
875,68.59875,139.1922742214209
876,68.599375,139.12625061682388
877,68.6,139.10027806076098
878,68.600625,139.10413075083883
879,68.60125,138.97217099752874
880,68.601875,138.91134106884778
881,68.6025,138.87780096496945
882,68.603125,138.80036310015325
883,68.60375,138.76639086684312
884,68.604375,138.7111529018603
885,68.605,138.61184976885195
886,68.605625,138.591443581531
887,68.60625,138.50933601383076
888,68.606875,138.41498522551416
889,68.6075,138.4389290845882
890,68.608125,138.3637532271785
891,68.60875,138.28157170778223
892,68.609375,138.23486755711863
893,68.61,138.22634884648062
894,68.610625,138.20821879829376
895,68.61125,138.1825588397852
896,68.611875,138.14930213531713
897,68.6125,138.09971762198725
898,68.613125,138.0487611239733
899,68.61375,138.00406426033786
900,68.614375,137.9481427932316
901,68.615,137.8940730521846
902,68.615625,137.8463452144496
903,68.61625,137.8352080291334
904,68.616875,137.74221406249768
905,68.6175,137.6641406670478
906,68.618125,137.69817188325214
907,68.61875,137.58879931990433
908,68.619375,137.51973542856976
909,68.62,137.5151115851611
910,68.620625,137.5035411962941
911,68.62125,137.5289757375668
912,68.621875,137.54397030543578
913,68.6225,137.4815149044607
914,68.623125,137.39753626533533
915,68.62375,137.33047251065688
916,68.624375,137.2914081370686
917,68.625,137.2914081370686
918,68.625625,137.30681811249167
919,68.62625,137.32338295267542
920,68.626875,137.31155414839859
921,68.6275,137.27953567808774
922,68.628125,137.26764696881577
923,68.62875,137.2914081370686
924,68.629375,137.35170653094073
925,68.63,137.4045655802359
926,68.630625,137.4396270768674
927,68.63125,137.41626847831196
928,68.631875,137.41626847831196
929,68.6325,137.43496037983743
930,68.633125,137.46989964512338
931,68.63375,137.5289757375668
932,68.634375,137.54627486624477
933,68.635,137.54051231734496
934,68.635625,137.59567560180832
935,68.63625,137.58994574498857
936,68.636875,137.5761786471841
937,68.6375,137.592238141317
938,68.638125,137.69364208412048
939,68.63875,137.76920636070773
940,68.639375,137.8162419791025
941,68.64,137.8685768355909
