,t,Vdbx
83,70.17,134.88742454663722
84,70.170625,135.04096895638878
85,70.17125,135.14336384428543
86,70.171875,135.13728448121097
87,70.1725,135.18731243311856
88,70.173125,135.25657106378182
89,70.17375,135.32676950502574
90,70.174375,135.50638243658955
91,70.175,135.58326847528997
92,70.175625,135.5904868664958
93,70.17625,135.7407036405245
94,70.176875,135.78879369134359
95,70.1775,135.798661618635
96,70.178125,135.8085183478222
97,70.17875,135.87441113627048
98,70.179375,135.93287407570233
99,70.18,135.98543216699744
100,70.180625,136.0923283397451
101,70.18125,136.1479942551897
102,70.181875,136.19792493204878
103,70.1825,136.29427225391953
104,70.183125,136.34601756786643
105,70.18375,136.39219465503172
106,70.184375,136.44336158736036
107,70.185,136.51371416043517
108,70.185625,136.57319793070639
109,70.18625,136.61049028194518
110,70.186875,136.601503328595
111,70.1875,136.66931720341384
112,70.188125,136.72521605716975
113,70.18875,136.7467173603003
114,70.189375,136.7606016597064
115,70.19,136.80714118406712
116,70.190625,136.86091621069139
117,70.19125,136.86091621069139
118,70.191875,136.90816279243586
119,70.1925,136.94281234826812
120,70.193125,136.9378708663325
121,70.19375,136.93416290912015
122,70.194375,136.96378233982796
123,70.195,136.99821116602993
124,70.195625,136.9316900579609
125,70.19625,137.00311844844185
126,70.196875,137.10795993308136
127,70.1975,137.18997116375553
128,70.198125,137.15629555942013
129,70.19875,137.1659304906777
130,70.199375,137.21514246163085
131,70.2,137.23904749842904
132,70.200625,137.19117145252108
133,70.20125,137.1803628777779
134,70.201875,137.3174705641563
135,70.2025,137.375239164241
136,70.203125,137.4045655802359
137,70.20375,137.4127592642161
138,70.204375,137.38111237403817
139,70.205,137.39050125714454
140,70.205625,137.4337933137103
141,70.20625,137.5208910049219
142,70.206875,137.53935934865171
143,70.2075,137.5208910049219
144,70.208125,137.4733858541359
145,70.20875,137.50932831732771
146,70.209375,137.56238969394335
147,70.21,137.61741465064847
148,70.210625,137.64821368747937
149,70.21125,137.62198436778033
150,70.211875,137.60025676733542
151,70.2125,137.60369105652867
152,70.213125,137.56123962580025
153,70.21375,137.58191759000147
154,70.214375,137.60826799755833
155,70.215,137.48731671460098
156,70.215625,137.54166513301303
157,70.21625,137.60826799755833
158,70.216875,137.6208421638681
159,70.2175,137.6208421638681
160,70.218125,137.58306492368493
161,70.21875,137.53935934865171
162,70.219375,137.61741465064847
163,70.22,137.5761786471841
164,70.220625,137.50585650742016
165,70.22125,137.4582688324079
166,70.221875,137.491955374064
167,70.2225,137.50817120154127
168,70.223125,137.50585650742016
169,70.22375,137.51395523960414
170,70.224375,137.51626777679516
171,70.225,137.52551177355758
172,70.225625,137.55663782985786
173,70.22625,137.5289757375668
174,70.226875,137.52782123638377
175,70.2275,137.56238969394335
176,70.228125,137.58191759000147
177,70.22875,137.5646893735009
178,70.229375,137.53935934865171
179,70.23,137.5428177956964
180,70.230625,137.60369105652867
181,70.23125,137.64935229790743
182,70.231875,137.6675497949668
183,70.2325,137.76021824490056
184,70.233125,137.75796976193743
185,70.23375,137.75234600671473
186,70.234375,137.92721690938632
187,70.235,137.94043912120728
188,70.235625,137.95803748536454
189,70.23625,138.03243528186715
190,70.236875,138.17934600836776
191,70.2375,138.27415827960965
192,70.238125,138.33434155197625
193,70.23875,138.3878385354772
194,70.239375,138.4824830637165
195,70.24,138.587356584802
196,70.240625,138.69097895332294
197,70.24125,138.72424088640497
198,70.241875,138.7943776470821
199,70.2425,138.9024754024424
200,70.243125,139.04906792846066
201,70.24375,139.17605406799004
202,70.244375,139.2757565469111
203,70.245,139.33315768403514
204,70.245625,139.46625240905803
205,70.24625,139.58550295182047
206,70.246875,139.67973843930378
207,70.2475,139.71391719379685
208,70.248125,139.774745505776
209,70.24875,139.8510703566427
210,70.249375,139.93461030870304
211,70.25,140.0588641375265
212,70.250625,140.15580874891958
213,70.25125,140.21617195024413
214,70.251875,140.270226669318
215,70.2525,140.32813001742235
216,70.253125,140.38149458355798
217,70.25375,140.41550976387117
218,70.254375,140.44444209015413
219,70.255,140.4806779580181
220,70.255625,140.5290309147648
221,70.25625,140.60146461425038
222,70.256875,140.6692793215481
223,70.2575,140.72379177508398
224,70.258125,140.7405575951155
225,70.25875,140.81125570162624
226,70.259375,140.85465959243442
227,70.26,140.83811278447297
228,70.260625,140.94939149239713
229,70.26125,141.0276816885338
230,70.261875,141.0815311458102
231,70.2625,141.12818641299836
232,70.263125,141.16472337885534
233,70.26375,141.2245245023823
234,70.264375,141.32875492907985
235,70.265,141.365201875494
236,70.265625,141.418480629523
237,70.26625,141.4860868800287
238,70.266875,141.5408139668492
239,70.2675,141.62190313122682
240,70.268125,141.69366995806502
241,70.26875,141.72506047634323
242,70.269375,141.7385804809673
243,70.27,141.77901468436073
244,70.270625,141.84388241394632
245,70.27125,141.88383049819063
246,70.271875,141.94931108948313
247,70.2725,142.01292400290959
248,70.273125,142.04798799729966
249,70.27375,142.0664941412289
250,70.274375,142.0849609398089
251,70.275,142.10679679610573
252,70.275625,142.13876901476357
253,70.27625,142.1881958109273
254,70.276875,142.23465713222194
255,70.2775,142.2480778543575
256,70.278125,142.26750114189804
257,70.27875,142.2761940534589
258,70.279375,142.27084559907928
259,70.28,142.3301624747469
260,70.280625,142.3494032724024
261,70.28125,142.3600006684256
262,70.281875,142.42725681126782
263,70.2825,142.42857036735924
264,70.283125,142.4095043339305
265,70.28375,142.38445773847167
266,70.284375,142.3950124776917
267,70.285,142.3963309187443
268,70.285625,142.39896720061842
269,70.28625,142.4508704813751
270,70.286875,142.50832395965512
271,70.2875,142.54987089513565
272,70.288125,142.55893285697803
273,70.28875,142.5343140737148
274,70.289375,142.53301641334963
275,70.29,142.55181354015915
276,70.290625,142.56475341538373
277,70.29125,142.54987089513565
278,70.291875,142.5369088129837
279,70.2925,142.5544030578464
280,70.293125,142.548575557032
281,70.29375,142.54404035180707
282,70.294375,142.5414477423891
283,70.295,142.5148287825743
284,70.295625,142.50637156247055
285,70.29625,142.50962531401188
286,70.296875,142.52067896103625
287,70.2975,142.51417851945305
288,70.298125,142.46984602845305
289,70.29875,142.38511778555872
290,70.299375,142.34675190191842
291,70.3,142.32617629310832
292,70.300625,142.31021324769998
293,70.30125,142.27819887508073
294,70.301875,142.19292062181947
295,70.3025,142.13469400195692
296,70.303125,142.12653823643933
297,70.30375,142.04043713848304
298,70.304375,141.98048431221787
299,70.305,141.93472520924936
300,70.305625,141.8754356299746
301,70.30625,141.79103765772908
302,70.306875,141.72363609299498
303,70.3075,141.69438464022596
304,70.308125,141.64133868570224
305,70.30875,141.57638366197696
306,70.309375,141.50655868326515
307,70.31,141.45896063585772
308,70.310625,141.4059303639553
309,70.31125,141.33471590701856
310,70.311875,141.2328186812337
311,70.3125,141.1533220781966
312,70.313125,141.11291719989313
313,70.31375,141.0960900044191
314,70.314375,141.0122346105908
315,70.315,140.97116649796962
316,70.315625,140.9400426103701
317,70.31625,140.8923629164777
318,70.316875,140.81995384846982
319,70.3175,140.72538991485632
320,70.318125,140.6249367246535
321,70.31875,140.67972730479212
322,70.319375,140.6402806831901
323,70.32,140.57386456787833
324,70.320625,140.56003158693716
325,70.32125,140.48396464413736
326,70.321875,140.42213136864243
327,70.3225,140.39063369062512
328,70.323125,140.34818017072422
329,70.32375,140.26601573713776
330,70.324375,140.1898677657508
331,70.325,140.21532467036852
332,70.325625,140.13188772368272
333,70.32625,140.06490109626293
334,70.326875,140.05627558449345
335,70.3275,140.04504959841077
336,70.328125,140.01735443062455
337,70.32875,139.98522142226201
338,70.329375,139.97912880940973
339,70.33,139.88458281635397
340,70.330625,139.825407783902
341,70.33125,139.86696079846521
342,70.331875,139.7987802656907
343,70.3325,139.74796198274035
344,70.333125,139.72468260269991
345,70.33375,139.7577921999549
346,70.334375,139.7577921999549
347,70.335,139.7193015660974
348,70.335625,139.63093610090473
349,70.33625,139.61823875553688
350,70.336875,139.6445198334935
351,70.3375,139.69774402128655
352,70.338125,139.73095626829448
353,70.33875,139.70403716729143
354,70.339375,139.67072163205987
355,70.34,139.67973843930378
356,70.340625,139.75689900342596
357,70.34125,139.78009231397073
358,70.341875,139.74259535319794
359,70.3425,139.77028731667332
360,70.343125,139.7809831287644
361,70.34375,139.78988625545418
362,70.344375,139.81387921359504
363,70.345,139.8660787583895
364,70.345625,139.8819417917642
365,70.34625,139.8510703566427
366,70.346875,139.93723536981346
367,70.3475,140.0104168187237
368,70.348125,140.0571385212224
369,70.34875,140.04245692450323
370,70.349375,140.13530904903985
371,70.35,140.21108703080645
372,70.350625,140.2280251984949
373,70.35125,140.27443556102125
374,70.351875,140.33648987334976
375,70.3525,140.39229431382833
376,70.353125,140.36651890805842
377,70.35375,140.4394891022012
378,70.354375,140.52003634714356
379,70.355,140.56410239810884
380,70.355625,140.629785114195
381,70.35625,140.63463079891653
382,70.356875,140.60794601713522
383,70.3575,140.67892405980723
384,70.358125,140.7013868884221
385,70.35875,140.7245908817259
386,70.359375,140.784315318079
387,70.36,140.83416841782872
388,70.360625,140.85465959243442
389,70.36125,140.86016819759902
390,70.361875,140.95561849482394
391,70.3625,140.9773779147986
392,70.363125,140.9750491539898
393,70.36375,140.99366178176498
394,70.364375,141.05157050089315
395,70.365,141.06387455201738
396,70.365625,141.0292248864837
397,70.36625,141.08383153592865
398,70.366875,141.0868977753526
399,70.3675,141.07769580789383
400,70.368125,141.1121530341742
401,70.36875,141.05080091868044
402,70.369375,141.0323104600998
403,70.37,141.0868977753526
404,70.370625,141.05003126827563
405,70.37125,141.0446418050467
406,70.371875,141.0431013439913
407,70.3725,140.99056244555436
408,70.373125,140.976601730567
409,70.37375,140.94783404400889
410,70.374375,140.88373701534726
411,70.375,140.93926308246847
412,70.375625,140.92521960384244
413,70.37625,140.86016819759902
414,70.376875,140.79304047163848
415,70.3775,140.72139401395404
416,70.378125,140.68936045510085
417,70.37875,140.7301825706546
418,70.379375,140.6749067202795
419,70.38,140.6636482745839
420,70.380625,140.6853479407605
421,70.38125,140.65559758382489
422,70.381875,140.61523181902035
423,70.3825,140.58442788507855
424,70.383125,140.58199133647088
425,70.38375,140.5510690810044
426,70.384375,140.51758166586734
427,70.385,140.48725008706563
428,70.385625,140.48478612138186
429,70.38625,140.50283899250385
430,70.386875,140.51103245565088
431,70.3875,140.4691647528735
432,70.388125,140.49873936074886
433,70.38875,140.49545826159263
434,70.389375,140.45104168370028
435,70.39,140.49873936074886
436,70.390625,140.4716331532988
437,70.39125,140.4196488583684
438,70.391875,140.41716563836633
439,70.3925,140.3997631918257
440,70.393125,140.38398802110575
441,70.39375,140.37400997332486
442,70.394375,140.40722565295417
443,70.395,140.3997631918257
444,70.395625,140.37484191524763
445,70.39625,140.38315695478565
446,70.396875,140.3573543792701
447,70.3975,140.3406667859756
448,70.398125,140.34901459021071
449,70.39875,140.3431719697563
450,70.399375,140.3573543792701
451,70.4,140.37983189411224
452,70.400625,140.37068140856366
453,70.40125,140.37567377749394
454,70.401875,140.3981039960923
455,70.4025,140.44609245870137
456,70.403125,140.4617553399089
457,70.40375,140.4798560921294
458,70.404375,140.5044783035662
459,70.405,140.54046509177408
460,70.405625,140.56410239810884
461,70.40625,140.59335605350645
462,70.406875,140.64270093759805
463,70.4075,140.67972730479212
464,70.408125,140.72059461313086
465,70.40875,140.76286179939885
466,70.409375,140.76286179939885
467,70.41,140.77160851923156
468,70.410625,140.79304047163848
469,70.41125,140.8333793295122
470,70.411875,140.90332896130457
471,70.4125,140.96650501862445
472,70.413125,141.01378055517762
473,70.41375,141.0083685449027
474,70.414375,141.02536637740772
475,70.415,141.04926154966657
476,70.415625,141.05695566801722
477,70.41625,141.05618656281123
478,70.416875,141.05464814806436
479,70.4175,141.05541738949765
480,70.418125,141.1342865903279
481,70.41875,141.18520808243463
482,70.419375,141.21395680707224
483,70.42,141.22377009324143
484,70.420625,141.21395680707224
485,70.42125,141.21244608619912
486,70.421875,141.2328186812337
487,70.4225,141.2704199937998
488,70.423125,141.27117036221964
489,70.42375,141.25314360451128
490,70.424375,141.2861641336592
491,70.425,141.29814054319272
492,70.425625,141.29888852077235
493,70.42625,141.29140584488053
494,70.426875,141.3429055777079
495,70.4275,141.36000452290344
496,70.428125,141.34588172631953
497,70.42875,141.35554717266635
498,70.429375,141.3354607417005
499,70.43,141.32502723937924
500,70.430625,141.365201875494
501,70.43125,141.3101004619678
502,70.431875,141.29664439477148
503,70.4325,141.33248101966853
504,70.433125,141.31458118924698
505,70.43375,141.3257729053142
506,70.434375,141.34736941830536
507,70.435,141.35703321024704
508,70.435625,141.32204393533547
509,70.43625,141.29664439477148
510,70.436875,141.29215440261254
511,70.4375,141.2328186812337
512,70.438125,141.2380926743234
513,70.43875,141.26516559900912
514,70.439375,141.24712636170875
515,70.44,141.170038868593
516,70.440625,141.1098601335569
517,70.44125,141.09149510589646
518,70.441875,141.06771599634965
519,70.4425,141.04079014002943
520,70.443125,141.0083685449027
521,70.44375,140.96106346231218
522,70.444375,140.9283423396798
523,70.445,140.8907952078482
524,70.445625,140.83969002973572
525,70.44625,140.80492430115413
526,70.446875,140.781934208829
527,70.4475,140.76206620611796
528,70.448125,140.70779418397353
529,70.44875,140.61442258720925
530,70.449375,140.52167241601975
531,70.45,140.4609316815101
532,70.450625,140.43040128228066
533,70.45125,140.38980325995016
534,70.451875,140.3415019275212
535,70.4525,140.31054808627576
536,70.453125,140.24661911160294
537,70.45375,140.17115183568495
538,70.454375,140.10103499987991
539,70.455,140.0545494537966
540,70.455625,140.01562054706991
541,70.45625,139.97912880940973
542,70.456875,139.88370256404633
543,70.4575,139.8298377782032
544,70.458125,139.774745505776
545,70.45875,139.65898577149
546,70.459375,139.63637214341327
547,70.46,139.58732484792324
548,70.460625,139.4856271775566
549,70.46125,139.4106565953665
550,70.461875,139.29179174979805
551,70.4625,139.1827366234075
552,70.463125,139.19894431416998
553,70.46375,139.14064632693876
554,70.464375,139.06455943119707
555,70.465,138.98487181136528
556,70.465625,138.948674437741
557,70.46625,138.8936006776262
558,70.466875,138.83122240472142
559,70.4675,138.79038505237236
560,70.468125,138.78639062156478
561,70.46875,138.76639086684312
562,70.469375,138.69703605931323
563,70.47,138.708129795047
564,70.470625,138.65556140121103
565,70.47125,138.54946041990553
566,70.471875,138.45035720489224
567,70.4725,138.4326892210741
568,70.473125,138.4430865046212
569,70.47375,138.45347135717108
570,70.474375,138.39306564620728
571,70.475,138.35745910397696
572,70.475625,138.35116041650872
573,70.47625,138.3227596621435
574,70.476875,138.301662033024
575,70.4775,138.30377410346313
576,70.478125,138.35431033118988
577,70.47875,138.37528062055998
578,70.479375,138.35955765185818
579,70.48,138.31221725322936
580,70.480625,138.36270452332718
581,70.48125,138.34695875255542
582,70.481875,138.30271813244022
583,70.4825,138.2773362379248
584,70.483125,138.29532273851703
585,70.48375,138.30905203376958
586,70.484375,138.30905203376958
587,70.485,138.30905203376958
588,70.485625,138.29849296410296
589,70.48625,138.2900364565463
590,70.486875,138.3185442339423
591,70.4875,138.37004279272347
592,70.488125,138.40037832057828
593,70.48875,138.38992975726123
594,70.489375,138.4139426893984
595,70.49,138.45762182416587
596,70.490625,138.5052101903887
597,70.49125,138.50830474168492
598,70.491875,138.55253924889908
599,70.4925,138.591443581531
600,70.493125,138.60165266784742
601,70.49375,138.64846052753478
602,70.494375,138.6950174932716
603,70.495,138.73831361890507
604,70.495625,138.77239563005364
605,70.49625,138.84809881712212
606,70.496875,138.89458720606592
607,70.4975,138.84710699415353
608,70.498125,138.9388654139565
609,70.49875,138.98389548475964
610,70.499375,138.9780352194043
611,70.5,139.00047813046652
612,70.500625,139.05100587796403
613,70.50125,139.11664020464843
614,70.501875,139.1884604388621
615,70.5025,139.2398057488013
616,70.503125,139.2936762995208
617,70.50375,139.347214799319
618,70.504375,139.28990679110186
619,70.505,139.2757565469111
620,70.505625,139.3030929197385
621,70.50625,139.38272467193426
622,70.506875,139.3957707482988
623,70.5075,139.40879725903528
624,70.508125,139.43942552799513
625,70.50875,139.407867441592
626,70.509375,139.39204529697076
627,70.51,139.39018197193133
628,70.510625,139.409726976953
629,70.51125,139.38085934611627
630,70.511875,139.34815113194946
631,70.5125,139.32846691887386
632,70.513125,139.30967848490278
633,70.51375,139.27764457857555
634,70.514375,139.237909473357
635,70.515,139.21226915295816
636,70.515625,139.1617169704217
637,70.51625,139.09738742132956
638,70.516875,139.02189113683326
639,70.5175,138.9103564415568
640,70.518125,138.825258186379
641,70.51875,138.76639086684312
642,70.519375,138.72524683806955
643,70.52,138.63017443733236
644,70.520625,138.5206719335769
645,70.52125,138.4326892210741
646,70.521875,138.37004279272347
647,70.5225,138.30588566045373
648,70.523125,138.2338031750772
649,70.52375,138.12023250542825
650,70.524375,137.9931276061127
651,70.525,137.89075169991494
652,70.525625,137.87190667639766
653,70.52625,137.8296340767904
654,70.526875,137.75796976193743
655,70.5275,137.65390524763194
656,70.528125,137.55663782985786
657,70.52875,137.4861566625608
658,70.529375,137.42094522611
659,70.53,137.3257467816839
660,70.530625,137.28547393608758
661,70.53125,137.2271032038652
662,70.531875,137.12490801580108
663,70.5325,137.05081971539596
664,70.533125,136.96747767689203
665,70.53375,136.89575437655694
666,70.534375,136.89202839252692
667,70.535,136.8171710808376
668,70.535625,136.75555539107467
669,70.53625,136.7467173603003
670,70.536875,136.6629422382557
671,70.5375,136.56804156983188
672,70.538125,136.48251667833097
673,70.53875,136.47730618649024
674,70.539375,136.449899705575
675,70.54,136.427649994946
676,70.540625,136.43289035084433
677,70.54125,136.24355548317507
678,70.541875,136.16962113131902
679,70.5425,136.19388717433847
680,70.543125,136.05547450583953
681,70.54375,135.98543216699744
682,70.544375,135.95919287474393
683,70.545,135.96748753363124
684,70.545625,135.93980781091372
685,70.54625,135.82538961820538
686,70.546875,135.63654305864856
687,70.5475,135.60634624280303
688,70.548125,135.5412830948486
689,70.54875,135.4888793784993
690,70.549375,135.52385029494144
691,70.55,135.439094979279
692,70.550625,135.3312310527506
693,70.55125,135.22050503422744
694,70.551875,135.14792057586047
695,70.5525,135.10224532790141
696,70.553125,135.07625567129404
697,70.55375,135.06553140368837
698,70.554375,135.02866163638694
699,70.555,134.97616009917203
700,70.555625,134.90774242640018
701,70.55625,134.98235324712647
702,70.556875,135.014795024707
703,70.5575,135.02558207966683
704,70.558125,135.0563286237654
705,70.55875,135.03481747621802
706,70.559375,135.00399455658365
707,70.56,134.98235324712647
708,70.560625,135.12815745097916
709,70.56125,135.20844966846423
710,70.561875,135.2385567684106
711,70.5625,135.2954743382208
712,70.563125,135.3178395286003
713,70.56375,135.34608634906547
714,70.564375,135.4111494970199
715,70.565,135.48157601505036
716,70.565625,135.52966511667364
717,70.56625,135.5731526389471
718,70.566875,135.71940250264018
719,70.5675,135.7916142432885
720,70.568125,135.85903416500264
721,70.56875,135.98267386604127
722,70.569375,136.07460341949087
723,70.57,136.15746264006665
724,70.570625,136.22881887348316
725,70.57125,136.21942799644415
726,70.571875,136.2956029149161
727,70.5725,136.40797045407962
728,70.573125,136.50592528861918
729,70.57375,136.54221374932024
730,70.574375,136.6040719785141
731,70.575,136.70620001738126
732,70.575625,136.74924342971988
733,70.57625,136.82969218670786
734,70.576875,136.90940265963346
735,70.5775,136.9143603593332
736,70.578125,136.9687091066294
737,70.57875,137.00924865523032
738,70.579375,137.00924865523032
739,70.58,136.97609402103606
740,70.580625,136.97732422989557
741,70.58125,137.01047417757988
742,70.581875,137.08612083602162
743,70.5825,137.10917160772073
744,70.583125,137.12006907994441
745,70.58375,137.13699357450344
746,70.584375,137.121279066662
747,70.585,137.10311154353988
748,70.585625,137.09462034427884
749,70.58625,137.16472670859025
750,70.586875,137.1164381081206
751,70.5875,137.03861357280536
752,70.588125,136.98347266197655
753,70.58875,136.9724023486827
754,70.589375,136.98347266197655
755,70.59,137.0067970916696
756,70.590625,136.98101381139023
757,70.59125,136.93910650039646
758,70.591875,136.8795968895632
759,70.5925,136.79835551357363
760,70.593125,136.69477037807684
761,70.59375,136.62074971280052
762,70.594375,136.58350147834176
763,70.595,136.503327445131
764,70.595625,136.447285048831
765,70.59625,136.40008613616635
766,70.596875,136.34734032575187
767,70.5975,136.32349980857603
768,70.598125,136.2676161346771
769,70.59875,136.16421945848444
770,70.599375,136.1086577626428
771,70.6,135.9978336931373
772,70.600625,135.89115502509523
773,70.60125,135.9287111762035
774,70.601875,135.85903416500264
775,70.6025,135.7690241404691
776,70.603125,135.68806603506016
777,70.60375,135.66806562245125
778,70.604375,135.57170655725923
779,70.605,135.4523009969834
780,70.605625,135.50200997758049
781,70.60625,135.35646996015035
782,70.606875,135.25956981735487
783,70.6075,135.36091628204832
784,70.608125,135.28950054868818
785,70.60875,135.17218285319487
786,70.609375,135.042506145958
787,70.61,135.04711608307002
788,70.610625,135.03327892521975
789,70.61125,135.03789376087494
790,70.611875,135.09460938047508
791,70.6125,135.1098745683024
792,70.613125,135.06706425282994
793,70.61375,134.97925722512323
794,70.614375,134.94823615772847
795,70.615,134.9591061381346
796,70.615625,134.97925722512323
797,70.61625,134.96841244935138
798,70.616875,135.06859683150844
799,70.6175,135.14184440237867
800,70.618125,135.164608169155
801,70.61875,135.14336384428543
802,70.619375,135.06859683150844
803,70.62,134.99627170585876
804,70.620625,135.02250143071169
805,70.62125,135.04865218522949
806,70.621875,135.0363557547376
807,70.6225,134.9746111219699
808,70.623125,134.99627170585876
809,70.62375,135.0363557547376
810,70.624375,135.05018801577685
811,70.625,134.9139845320501
812,70.625625,135.0163368529951
813,70.62625,135.07778662919668
814,70.626875,134.98390084439345
815,70.6275,134.99781682542843
816,70.628125,134.99781682542843
817,70.62875,134.9947263113812
818,70.629375,135.02712199450787
819,70.63,134.99781682542843
820,70.630625,134.9560018172874
821,70.63125,134.92489743440396
822,70.631875,135.02250143071169
823,70.6325,135.08237788450825
824,70.633125,135.0915531208946
825,70.63375,135.0302010054008
826,70.634375,135.01171054682018
827,70.635,135.0302010054008
828,70.635625,135.08696671422038
829,70.63625,135.111399612576
830,70.636875,135.13424320329543
831,70.6375,135.1585436622666
832,70.638125,135.1585436622666
833,70.63875,135.2385567684106
834,70.639375,135.32081720762778
835,70.64,135.31039086195906
836,70.640625,135.34460196221437
837,70.64125,135.36387923266145
838,70.641875,135.36536032903098
839,70.6425,135.48011460516418
840,70.643125,135.54273425008344
841,70.64375,135.58760022983313
842,70.644375,135.66091144229387
843,70.645,135.66091144229387
844,70.645625,135.67664286768883
845,70.64625,135.733609063933
846,70.646875,135.67521391487847
847,70.6475,135.76053768191608
848,70.648125,135.89254889329015
849,70.64875,135.84082621424164
850,70.649375,135.8660270722623
851,70.65,135.9314866642086
852,70.650625,136.02532940979242
853,70.65125,136.1140940886773
854,70.651875,136.12088471496176
855,70.6525,136.09777489244783
856,70.653125,136.24489393600737
857,70.65375,136.3009235212926
858,70.654375,136.35130739119563
859,70.655,136.44597742524732
860,70.655625,136.55126222509446
861,70.65625,136.61690384617225
862,70.656875,136.65400941921135
863,70.6575,136.74039897081818
864,70.658125,136.77446380062744
865,70.65875,136.79333113764866
866,70.659375,136.82718940909712
867,70.66,136.88084084082033
868,70.660625,136.90196080028514
869,70.66125,136.89078604258017
870,70.661875,136.89078604258017
871,70.6625,136.89327056480477
872,70.663125,136.92426727758775
873,70.66375,137.0239435234832
874,70.664375,136.9957564847537
875,70.665,136.97978412502334
876,70.665625,137.00189188773402
877,70.66625,136.98101381139023
878,70.666875,136.9662460725457
879,70.6675,136.9576199489075
880,70.668125,136.96131790807985
881,70.66875,136.98593081669452
882,70.669375,136.96131790807985
883,70.67,136.86091621069139
884,70.670625,136.93292657154234
885,70.67125,136.93910650039646
886,70.671875,136.89575437655694
887,70.6725,136.8284408880472
888,70.673125,136.82593774980563
889,70.67375,136.82092930818607
890,70.674375,136.77824054811998
891,70.675,136.8509367299003
892,70.675625,136.9032015530389
893,70.67625,136.9279794606935
894,70.676875,136.8982374782428
895,70.6775,136.9193152309097
896,70.678125,136.94898524998345
897,70.67875,136.96131790807985
898,70.679375,136.9662460725457
899,70.68,136.99452888392656
900,70.680625,137.03739201459533
901,70.68125,137.0239435234832
902,70.681875,137.06422669006633
903,70.6825,137.13578577506632
904,70.683125,137.23068821718076
905,70.68375,137.20795810254626
906,70.684375,137.24024102500434
907,70.685,137.3387363546328
908,70.685625,137.35877301781568
909,70.68625,137.41626847831196
910,70.686875,137.4861566625608
911,70.6875,137.54166513301303
912,70.688125,137.592238141317
913,70.68875,137.6675497949668
914,70.689375,137.76696020356098
915,70.69,137.76696020356098
916,70.690625,137.77257450770452
917,70.69125,137.79275600813335
918,70.691875,137.86191332192456
919,70.6925,137.91728702494598
920,70.693125,137.9481427932316
921,70.69375,137.9481427932316
922,70.694375,137.9514422765146
923,70.695,137.9536412359284
924,70.695625,137.9481427932316
925,70.69625,137.91839090620033
926,70.696875,137.9810813599634
927,70.6975,138.02807653650504
928,70.698125,138.00187803086797
929,70.69875,138.02589634331133
930,70.699375,138.03679184102458
931,70.7,138.0389693014617
932,70.700625,138.04984842317208
933,70.70125,138.01717009403984
934,70.701875,137.97121289879425
935,70.7025,137.93052434979109
936,70.703125,137.96792091860019
937,70.70375,137.9536412359284
938,70.704375,137.89075169991494
939,70.705,137.90292378751982
940,70.705625,137.9217017084657
941,70.70625,137.92942200958555
942,70.706875,137.89849954719085
