,t,Vdbx
185,16.205625,140.0112843233075
186,16.20625,140.02601866040837
187,16.206875,140.0225540055407
188,16.2075,140.0121517412578
189,16.208125,140.01822124262446
190,16.20875,139.95733452478288
191,16.209375,139.94160870943463
192,16.21,140.01822124262446
193,16.210625,140.0277504697328
194,16.21125,140.04677761784112
195,16.211875,140.05800137222775
196,16.2125,139.99652494908824
197,16.213125,140.0536862597946
198,16.21375,140.1027519181773
199,16.214375,140.07093386204264
200,16.215,140.07696244068595
201,16.215625,140.08298683800118
202,16.21625,140.09072635702645
203,16.216875,140.13188772368272
204,16.2175,140.14043851157362
205,16.218125,140.13530904903985
206,16.21875,140.1233285097086
207,16.219375,140.1173320375077
208,16.22,140.1173320375077
209,16.220625,140.1173320375077
210,16.22125,140.0683489040439
211,16.221875,140.06058941107236
212,16.2225,140.04936900256664
213,16.223125,139.97825808717573
214,16.22375,139.96954606073012
215,16.224375,139.96954606073012
216,16.225,139.97041765670076
217,16.225625,139.98522142226201
218,16.22625,139.95384235883452
219,16.226875,139.9048040372563
220,16.2275,139.8810612717535
221,16.228125,139.9170895974913
222,16.22875,139.91796647292875
223,16.229375,139.8554872851071
224,16.23,139.82186216097776
225,16.230625,139.78365502511093
226,16.23125,139.73991079448763
227,16.231875,139.69054626687586
228,16.2325,139.6390888893995
229,16.233125,139.6245897484
230,16.23375,139.67072163205987
231,16.234375,139.63637214341327
232,16.235,139.6164233328867
233,16.235625,139.60006743167494
234,16.23625,139.5315843728022
235,16.236875,139.52699958006548
236,16.2375,139.52608233104004
237,16.238125,139.49483809001902
238,16.23875,139.5224123659963
239,16.239375,139.50863617018524
240,16.24,139.46163299202735
241,16.240625,139.45886016211136
242,16.24125,139.41251553376588
243,16.241875,139.37899361962684
244,16.2425,139.4106565953665
245,16.243125,139.37339403440785
246,16.24375,139.34159468288993
247,16.244375,139.3218955889234
248,16.245,139.3030929197385
249,16.245625,139.2426493859647
250,16.24625,139.17987330060652
251,16.246875,139.1664986328811
252,16.2475,139.15406083097662
253,16.248125,139.13776909300154
254,16.24875,139.12240772786038
255,16.249375,139.18369085462382
256,16.25,139.18369085462382
257,16.250625,139.14543959985886
258,16.25125,139.09931462116842
259,16.251875,139.01313765009021
260,16.2525,138.9054316301542
261,16.253125,138.78039552897332
262,16.25375,138.7091376142322
263,16.254375,138.65353317244802
264,16.255,138.60267291682237
265,16.255625,138.5299357854644
266,16.25625,138.56074412813766
267,16.256875,138.6311913418161
268,16.2575,138.72122233219977
269,16.258125,138.819289869856
270,16.25875,138.90740188980607
271,16.259375,138.9975540807375
272,16.26,139.14256395353624
273,16.260625,139.2417016103472
274,16.26125,139.27670061404297
275,16.261875,139.21512181803547
276,16.2625,139.14448115686332
277,16.263125,139.09256755014542
278,16.26375,139.04712954647582
279,16.264375,138.9014897695746
280,16.265,138.72122233219977
281,16.265625,138.50830474168492
282,16.26625,138.2518799550421
283,16.266875,138.07048128942523
284,16.2675,137.86746660492048
285,16.268125,137.62997559229967
286,16.26875,137.37758892474176
287,16.269375,137.1128056178029
288,16.27,136.87835276012783
289,16.270625,136.7593403673731
290,16.27125,136.7226829893075
291,16.271875,136.6220312900272
292,16.2725,136.4289603803506
293,16.273125,136.49032656014418
294,16.27375,136.59122112598786
295,16.274375,136.6833256788524
296,16.275,136.67059163517285
297,16.275625,136.81090375273678
298,16.27625,136.97609402103606
299,16.276875,137.12490801580108
300,16.2775,137.17435229720584
301,16.278125,137.2807236545155
302,16.27875,137.413929159785
303,16.279375,137.49311465196203
304,16.28,137.57158476124437
305,16.280625,137.65162907108902
306,16.28125,137.73658009353963
307,16.281875,137.87856253085215
308,16.2825,137.94704268688628
309,16.283125,137.94484205610732
310,16.28375,137.8807800160922
311,16.284375,137.81847542978028
312,16.285,137.78827528085418
313,16.285625,137.81847542978028
314,16.28625,137.65845581205198
315,16.286875,137.56928690682938
316,16.2875,137.55893903258377
317,16.288125,137.49659155759443
318,16.28875,137.41626847831196
319,16.289375,137.34463429037788
320,16.29,137.31273775399256
321,16.290625,137.2271032038652
322,16.29125,137.1791610943601
323,16.291875,137.17795914464008
324,16.2925,137.0873355608174
325,16.293125,137.0800446625398
326,16.29375,137.09704724835666
327,16.294375,137.0520393867647
328,16.295,137.0788289176098
329,16.295625,137.1164381081206
330,16.29625,137.14664992862535
331,16.296875,137.06787954901333
332,16.2975,137.07396423552348
333,16.298125,137.11159445003435
334,16.29875,137.07518066149538
335,16.299375,137.07396423552348
336,16.3,137.041056173957
337,16.300625,136.9452820354153
338,16.30125,137.01414970749073
339,16.301875,137.00311844844185
340,16.3025,136.94157724131432
341,16.303125,136.92426727758775
342,16.30375,136.93045336832574
343,16.304375,136.9267422425961
344,16.305,136.89202839252692
345,16.305625,136.84719146661348
346,16.30625,136.79333113764866
347,16.306875,136.73787032752867
348,16.3075,136.71127503338195
349,16.308125,136.72901427440308
350,16.30875,136.71634708586947
351,16.309375,136.5989339188327
352,16.31,136.632277106182
353,16.310625,136.66166668356686
354,16.31125,136.66804258463716
355,16.311875,136.6079235296694
356,16.3125,136.58478856282778
357,16.313125,136.57963908015847
358,16.31375,136.57062013290204
359,16.314375,136.60021871872235
360,16.315,136.58864867235198
361,16.315625,136.52408846998503
362,16.31625,136.47078867313718
363,16.316875,136.4864224970154
364,16.3175,136.51501162696056
365,16.318125,136.46557113903341
366,16.31875,136.50202823196005
367,16.319375,136.52279235871828
368,16.32,136.50202823196005
369,16.320625,136.52408846998503
370,16.32125,136.57835123233372
371,16.321875,136.62843634130044
372,16.3225,136.58478856282778
373,16.323125,136.57190912743405
374,16.32375,136.5860754566205
375,16.324375,136.62971678497314
376,16.325,136.61818599092888
377,16.325625,136.59507837849952
378,16.32625,136.5770631935328
379,16.326875,136.6258748875402
380,16.3275,136.57190912743405
381,16.328125,136.5383329436984
382,16.32875,136.6079235296694
383,16.329375,136.59636374877755
384,16.33,136.5770631935328
385,16.330625,136.55513725957232
386,16.33125,136.54221374932024
387,16.331875,136.54867790801558
388,16.3325,136.5383329436984
389,16.333125,136.47600307499755
390,16.33375,136.57319793070639
391,16.334375,136.6399535447179
392,16.335,136.65528609881062
393,16.335625,136.6514554969236
394,16.33625,136.69095715361897
395,16.336875,136.74166301646372
396,16.3375,136.76690537551983
397,16.338125,136.8559279035116
398,16.33875,136.8883008094765
399,16.339375,136.8421952688122
400,16.34,136.82593774980563
401,16.340625,136.82718940909712
402,16.34125,136.85218479221123
403,16.341875,136.91559934223778
404,16.3425,136.97486363791367
405,16.343125,137.00434483596777
406,16.34375,136.99084504010034
407,16.344375,136.8982374782428
408,16.345,136.8708842389127
409,16.345625,136.8708842389127
410,16.34625,136.79333113764866
411,16.346875,136.79081785937936
412,16.3475,136.75303115692785
413,16.348125,136.62331267818885
414,16.34875,136.62331267818885
415,16.349375,136.55384577348892
416,16.35,136.43943635284086
417,16.350625,136.40402918971282
418,16.35125,136.42109510093778
419,16.351875,136.41453525647668
420,16.3525,136.3195200194397
421,16.353125,136.33012874092714
422,16.35375,136.3128829826393
423,16.354375,136.2649460179521
424,16.355,136.23819960840197
425,16.355625,136.22345390133108
426,16.35625,136.22345390133108
427,16.356875,136.24623218262246
428,16.3575,136.20465035990168
429,16.358125,136.26895088529642
430,16.35875,136.43289035084433
431,16.359375,136.3526293438103
432,16.36,136.37639015095073
433,16.360625,136.43419994596752
434,16.36125,136.43812754704646
435,16.361875,136.427649994946
436,16.3625,136.47600307499755
437,16.363125,136.59379281797942
438,16.36375,136.58478856282778
439,16.364375,136.63355698382932
440,16.365,136.6896857066961
441,16.365625,136.6514554969236
442,16.36625,136.7176146363479
443,16.366875,136.80964974426882
444,16.3675,136.90196080028514
445,16.368125,136.90692274822817
446,16.36875,136.95021930406494
447,16.369375,137.02149610457775
448,16.37,137.0921927619159
449,16.370625,137.10189902317242
450,16.37125,137.14664992862535
451,16.371875,137.2807236545155
452,16.3725,137.3174705641563
453,16.373125,137.36936198041974
454,16.37375,137.43029117416765
455,16.374375,137.45477654945338
456,16.375,137.45244758050578
457,16.375625,137.4501179869185
458,16.37625,137.46989964512338
459,16.376875,137.5151115851611
460,16.3775,137.48847661173005
461,16.378125,137.39636415958657
462,16.37875,137.3728887678965
463,16.379375,137.36230410654434
464,16.38,137.33637605852095
465,16.380625,137.25574196470689
466,16.38125,137.13820120601574
467,16.381875,137.05935382057638
468,16.3825,137.03494838266528
469,16.383125,137.06300872895685
470,16.38375,136.9724023486827
471,16.384375,136.85966940244435
472,16.385,136.87586396651827
473,16.385625,136.93539907074438
474,16.38625,136.93539907074438
475,16.386875,136.8496884882314
476,16.3875,136.87461930224185
477,16.388125,136.9106423498715
478,16.38875,136.9563869459048
479,16.389375,137.0153745385776
480,16.39,137.03983495924314
481,16.390625,137.0153745385776
482,16.39125,136.9279794606935
483,16.391875,137.04227721699522
484,16.3925,137.0788289176098
485,16.393125,137.0605722942598
486,16.39375,137.0520393867647
487,16.394375,137.01169952704063
488,16.395,137.00189188773402
489,16.395625,137.06422669006633
490,16.39625,137.06787954901333
491,16.396875,137.0605722942598
492,16.3975,137.03617028456475
493,16.398125,136.9316900579609
494,16.39875,136.9143603593332
495,16.399375,136.92302953057631
496,16.4,136.90940265963346
497,16.400625,136.8708842389127
498,16.40125,136.80714118406712
499,16.401875,136.73027997781344
500,16.4025,136.75176876471022
501,16.403125,136.74419055602414
502,16.40375,136.73407598179463
503,16.404375,136.75050618899203
504,16.405,136.81591797694188
505,16.405625,136.78201565414307
506,16.40625,136.63739548561003
507,16.406875,136.74545405004602
508,16.4075,136.7807574677661
509,16.408125,136.79458750412775
510,16.40875,136.86714756875912
511,16.409375,136.92426727758775
512,16.41,136.94034195870708
513,16.410625,136.9032015530389
514,16.41125,136.91559934223778
515,16.411875,136.9279794606935
516,16.4125,136.94034195870708
517,16.413125,136.9539204146833
518,16.41375,136.9724023486827
519,16.414375,137.0067970916696
520,16.415,137.0605722942598
521,16.415625,137.09340663790672
522,16.41625,137.03494838266528
523,16.416875,136.94281234826812
524,16.4175,137.04349808840607
525,16.418125,137.03005905541087
526,16.41875,136.99452888392656
527,16.419375,136.98593081669452
528,16.42,136.94651661570848
529,16.420625,136.90196080028514
530,16.42125,136.86714756875912
531,16.421875,136.92302953057631
532,16.4225,136.97978412502334
533,16.423125,137.00066515379538
534,16.42375,136.93292657154234
535,16.424375,136.91188186320048
536,16.425,136.9279794606935
537,16.425625,136.96994036180735
538,16.42625,136.9193152309097
539,16.426875,136.9316900579609
540,16.4275,136.95145318284224
541,16.428125,136.9143603593332
542,16.42875,136.89078604258017
543,16.429375,136.88084084082033
544,16.43,136.8883008094765
545,16.430625,136.9724023486827
546,16.43125,136.97978412502334
547,16.431875,136.95145318284224
548,16.4325,136.95515376784664
549,16.433125,137.00434483596777
550,16.43375,137.00557105036074
551,16.434375,136.9267422425961
552,16.435,136.91807677797564
553,16.435625,136.91188186320048
554,16.43625,136.90692274822817
555,16.436875,136.8982374782428
556,16.4375,136.9193152309097
557,16.438125,136.97609402103606
558,16.43875,137.07639691713527
559,16.439375,136.99084504010034
560,16.44,136.93416290912015
561,16.440625,136.91559934223778
562,16.44125,136.9576199489075
563,16.441875,136.94034195870708
564,16.4425,136.89575437655694
565,16.443125,136.84094577019277
566,16.44375,136.89202839252692
567,16.444375,136.94404727961847
568,16.445,136.98347266197655
569,16.445625,136.9625502113575
570,16.44625,136.99084504010034
571,16.446875,137.03128164526976
572,16.4475,137.04837985874002
573,16.448125,137.0532588868914
574,16.44875,137.05447821582413
575,16.449375,137.04715967335653
576,16.45,137.00066515379538
577,16.450625,136.999438246577
578,16.45125,137.03005905541087
579,16.451875,137.0873355608174
580,16.4525,137.06179059703732
581,16.453125,137.06544448041367
582,16.45375,137.122488884846
583,16.454375,137.03617028456475
584,16.455,136.9539204146833
585,16.455625,136.8982374782428
586,16.45625,136.9316900579609
587,16.456875,136.9217916071597
588,16.4575,136.89202839252692
589,16.458125,136.8496884882314
590,16.45875,136.82343388999064
591,16.459375,136.81591797694188
592,16.46,136.82092930818607
593,16.460625,136.83469557949485
594,16.46125,136.82343388999064
595,16.461875,136.79458750412775
596,16.4625,136.7429268781812
597,16.463125,136.79835551357363
598,16.46375,136.82718940909712
599,16.464375,136.8421952688122
600,16.465,136.91807677797564
601,16.465625,136.94404727961847
602,16.46625,136.95145318284224
603,16.466875,136.95515376784664
604,16.4675,137.0520393867647
605,16.468125,137.121279066662
606,16.46875,137.153885155731
607,16.469375,137.14061596545247
608,16.47,137.23904749842904
609,16.470625,137.35524049300403
610,16.47125,137.39988000243483
611,16.471875,137.491955374064
612,16.4725,137.54166513301303
613,16.473125,137.54051231734496
614,16.47375,137.5761786471841
615,16.474375,137.65959308074596
616,16.475,137.74897000499908
617,16.475625,137.78379224094147
618,16.47625,137.8841051828417
619,16.476875,137.9503425880105
620,16.4775,137.9536412359284
621,16.478125,137.95693863159144
622,16.47875,137.98436835702745
623,16.479375,138.00952742778514
624,16.48,137.97560026579652
625,16.480625,138.02589634331133
626,16.48125,138.06179973983888
627,16.481875,138.043322585421
628,16.4825,137.97998541779577
629,16.483125,137.90845092078817
630,16.48375,137.84745814796872
631,16.484375,137.88188854645398
632,16.485,137.84077840682582
633,16.485625,137.7938758288837
634,16.48625,137.77930688600674
635,16.486875,137.74559269060046
636,16.4875,137.69250926512467
637,16.488125,137.62312642151127
638,16.48875,137.55663782985786
639,16.489375,137.58879931990433
640,16.49,137.64821368747937
641,16.490625,137.68344139047824
642,16.49125,137.68230724023337
643,16.491875,137.6879765111337
644,16.4925,137.70722440063022
645,16.493125,137.76134226814872
646,16.49375,137.75684530214716
647,16.494375,137.76134226814872
648,16.495,137.85635648619152
649,16.495625,137.86191332192456
650,16.49625,137.9239082090842
651,16.496875,138.05854192034525
652,16.4975,138.05854192034525
653,16.498125,138.0531095043585
654,16.49875,138.02807653650504
655,16.499375,137.94594244118994
656,16.5,137.99422189142288
657,16.500625,138.04984842317208
658,16.50125,138.07807053380327
659,16.501875,138.02698650831286
660,16.5025,138.04658611716638
661,16.503125,138.10512097496903
662,16.50375,138.13531779081455
663,16.504375,138.22421786275106
664,16.505,138.3606067356976
665,16.505625,138.5443266118253
666,16.50625,138.59961181031028
667,16.506875,138.64744564295827
668,16.5075,138.69905415635716
669,16.508125,138.78439271709635
670,16.50875,138.86395260137851
671,16.509375,138.90050402484925
672,16.51,138.85999186732082
673,16.510625,138.8886663540043
674,16.51125,138.9103564415568
675,16.511875,138.9103564415568
676,16.5125,138.84016106044626
677,16.513125,138.79537550906701
678,16.51375,138.7813949984685
679,16.514375,138.8113257298018
680,16.515,138.73529995219883
681,16.515625,138.70308894432338
682,16.51625,138.72222863349708
683,16.516875,138.64338491841585
684,16.5175,138.58429007474788
685,16.518125,138.51552107673493
686,16.51875,138.3878385354772
687,16.519375,138.2465671592082
688,16.52,138.13424113885927
689,16.520625,138.06179973983888
690,16.52125,138.02807653650504
691,16.521875,138.035702906072
692,16.5225,138.05528287848173
693,16.523125,138.04441056558628
694,16.52375,138.082404269524
695,16.524375,138.10512097496903
696,16.525,138.09431090557362
697,16.525625,137.99093862181732
698,16.52625,138.00187803086797
699,16.526875,138.06505633787918
700,16.5275,138.0160786962074
701,16.528125,138.0899831079564
702,16.52875,138.1267008361018
703,16.529375,138.04549840949005
704,16.53,138.00624993967455
705,16.530625,137.97121289879425
706,16.53125,137.94594244118994
707,16.531875,137.9690183839675
708,16.5325,137.93052434979109
709,16.533125,137.853020677546
710,16.53375,137.7433404178955
711,16.534375,137.80618433799896
712,16.535,137.78715473777862
713,16.535625,137.69250926512467
714,16.53625,137.6959072789796
715,16.536875,137.7185267960286
716,16.5375,137.7015676829845
717,16.538125,137.57043591002412
718,16.53875,137.55893903258377
719,16.539375,137.52435681183283
720,16.54,137.45244758050578
721,16.540625,137.4127592642161
722,16.54125,137.41743790135484
723,16.541875,137.42561945715946
724,16.5425,137.3728887678965
725,16.543125,137.35877301781568
726,16.54375,137.33991626221294
727,16.544375,137.30681811249167
728,16.545,137.25455056635948
729,16.545625,137.2783475391572
730,16.54625,137.33165354127098
731,16.546875,137.33165354127098
732,16.5475,137.37993804974272
733,16.548125,137.4092486317784
734,16.54875,137.39401947347756
735,16.549375,137.47687066446872
736,16.55,137.49659155759443
737,16.550625,137.47803195728923
738,16.55125,137.4815149044607
739,16.551875,137.54627486624477
740,16.5525,137.6116991212996
741,16.553125,137.64707492777427
742,16.55375,137.80618433799896
743,16.554375,137.87967134423693
744,16.555,137.87634447934926
745,16.555625,137.8541327561133
746,16.55625,137.87190667639766
747,16.556875,137.90402949557787
748,16.5575,137.93052434979109
749,16.558125,137.93603395329842
750,16.55875,137.93383053125768
751,16.559375,137.92942200958555
752,16.56,137.9514422765146
753,16.560625,137.98436835702745
754,16.56125,138.01061964905512
755,16.561875,138.00624993967455
756,16.5625,138.08348736568325
757,16.563125,138.16111748197534
758,16.56375,138.22634884648062
759,16.564375,138.2730987017324
760,16.565,138.35011019105093
761,16.565625,138.4389290845882
762,16.56625,138.51655149249484
763,16.566875,138.60777236488644
764,16.5675,138.69804516644626
765,16.568125,138.78239435296973
766,16.56875,138.83022865268805
767,16.569375,138.7963732564276
768,16.57,138.71518207490624
769,16.570625,138.64947529354308
770,16.57125,138.708129795047
771,16.571875,138.77539645566236
772,16.5725,138.80933355327056
773,16.573125,138.8896534430034
774,16.57375,138.9467135189748
775,16.574375,138.98877602073009
776,16.575,139.03840147040586
777,16.575625,139.02966461504587
778,16.57625,138.99170302653303
779,16.576875,138.93199250030267
780,16.5775,138.87186865536736
781,16.578125,138.85801082280588
782,16.57875,138.86791153017907
783,16.579375,138.76238538388623
784,16.58,138.6859281363881
785,16.580625,138.6108305972887
786,16.58125,138.5134598784248
787,16.581875,138.4399686261654
788,16.5825,138.36899484802316
789,16.583125,138.30377410346313
790,16.58375,138.29637960894945
791,16.584375,138.2423145815771
792,16.585,138.16111748197534
793,16.585625,138.06614159928347
794,16.58625,138.0693965701434
795,16.586875,138.0975553392681
796,16.5875,138.131010382029
797,16.588125,138.04658611716638
798,16.58875,138.0422344689601
799,16.589375,138.07156587326108
800,16.59,138.05962799595005
801,16.590625,138.0889008215382
802,16.59125,138.0964739960189
803,16.591875,138.06288540819077
804,16.5925,138.04114621616932
805,16.593125,137.97998541779577
806,16.59375,137.91618300338263
807,16.594375,137.9426408676419
808,16.595,137.94484205610732
809,16.595625,137.9514422765146
810,16.59625,137.9734068593106
811,16.596875,137.9239082090842
812,16.5975,137.9349323121481
813,16.598125,137.98874908572355
814,16.59875,138.01061964905512
815,16.599375,137.9690183839675
816,16.6,137.92942200958555
817,16.600625,137.9371354547441
818,16.60125,137.9382368165205
819,16.601875,137.93162655011466
820,16.6025,137.92501124923277
821,16.603125,137.9514422765146
822,16.60375,137.8807800160922
823,16.604375,137.80394772420058
824,16.605,137.7994727680799
825,16.605625,137.72755813517142
826,16.60625,137.64707492777427
827,16.606875,137.56238969394335
828,16.6075,137.45244758050578
829,16.608125,137.375239164241
830,16.60875,137.293780682737
831,16.609375,137.1514740829499
832,16.61,137.06787954901333
833,16.610625,136.95145318284224
834,16.61125,136.78578912012293
835,16.611875,136.69985207466058
836,16.6125,136.63739548561003
837,16.613125,136.56288214607574
838,16.61375,136.3948259454602
839,16.614375,136.2221121403586
840,16.615,136.12224220338183
841,16.615625,136.12631339616226
842,16.61625,136.08960378211987
843,16.616875,136.01846363626439
844,16.6175,135.96057586808146
845,16.618125,136.05957710670523
846,16.61875,136.14934751368557
847,16.619375,136.23418053392382
848,16.62,136.31686581326534
849,16.620625,136.50852235535646
850,16.62125,136.64506740394015
851,16.621875,136.73660572977758
852,16.6225,136.8309433051311
853,16.623125,136.99207316164893
854,16.62375,137.14182309347026
855,16.624375,137.22351671026058
856,16.625,137.4045655802359
857,16.625625,137.5208910049219
858,16.62625,137.57503040346003
859,16.626875,137.65276723392077
860,16.6275,137.69477475539264
861,16.628125,137.7309424678221
862,16.62875,137.79275600813335
863,16.629375,137.853020677546
864,16.63,137.88521328893975
865,16.630625,137.88188854645398
866,16.63125,137.8363223904972
867,16.631875,137.8807800160922
868,16.6325,137.96572557178246
869,16.633125,138.03243528186715
870,16.63375,137.91287009648158
871,16.634375,137.84300555802727
872,16.635,137.87967134423693
873,16.635625,137.87190667639766
874,16.63625,137.82182452935447
875,16.636875,137.76134226814872
876,16.6375,137.76134226814872
877,16.638125,137.76134226814872
878,16.63875,137.78154985300128
879,16.639375,137.83074915345128
880,16.64,137.88742907712475
881,16.640625,137.90292378751982
882,16.64125,137.90624048951574
883,16.641875,137.99641004854192
884,16.6425,138.0759028548207
885,16.643125,138.15574886221233
886,16.64375,138.23912378145374
887,16.644375,138.37318586843648
888,16.645,138.47730950371005
889,16.645625,138.55561698694748
890,16.64625,138.64236944058246
891,16.646875,138.77839624489545
892,16.6475,138.9103564415568
893,16.648125,139.00047813046652
894,16.64875,139.05003695726046
895,16.649375,139.1396873548552
896,16.65,139.25874576860002
897,16.650625,139.2814194111591
898,16.65125,139.32565124334926
899,16.651875,139.38179205909844
900,16.6525,139.44127832016045
901,16.653125,139.49851972179525
902,16.65375,139.55355775347988
903,16.654375,139.60188627570588
904,16.655,139.5864139476405
905,16.655625,139.60097690129913
906,16.65625,139.6318423442816
907,16.656875,139.662598494694
908,16.6575,139.64994738395427
909,16.658125,139.6689171468268
910,16.65875,139.74080573958534
911,16.659375,139.73453918662437
912,16.66,139.76582683814974
913,16.660625,139.82186216097776
914,16.66125,139.8819417917642
915,16.661875,139.8510703566427
916,16.6625,139.83338014759897
917,16.663125,139.8722511587778
918,16.66375,139.9083159708483
919,16.664375,139.90129068312282
920,16.665,139.86519662873474
921,16.665625,139.84753519597606
922,16.66625,139.85725342778056
923,16.666875,139.87313257230926
924,16.6675,139.88458281635397
925,16.668125,139.8200888066151
926,16.66875,139.792555414903
927,16.669375,139.78988625545418
928,16.67,139.70493581605723
929,16.670625,139.6227756528132
930,16.67125,139.55355775347988
931,16.671875,139.50679769210916
932,16.6725,139.43386477899722
933,16.673125,139.40693752460186
934,16.67375,139.42087583672057
935,16.674375,139.35376700906625
936,16.675,139.2653650305247
937,16.675625,139.1722331552976
938,16.67625,139.09738742132956
939,16.676875,139.03257787673277
940,16.6775,138.9594515849156
941,16.678125,138.86989031812206
