,az,t
30024,4.669,18.765
30025,4.497,18.765625
30026,4.475,18.76625
30027,4.583,18.766875
30028,4.733,18.7675
30029,4.86,18.768125
30030,5.024,18.76875
30031,5.285,18.769375
30032,5.372,18.77
30033,5.48,18.770625
30034,5.624,18.77125
30035,5.705,18.771875
30036,5.784,18.7725
30037,5.855,18.773125
30038,5.906,18.77375
30039,5.905,18.774375
30040,5.925,18.775
30041,5.981,18.775625
30042,6.002,18.77625
30043,6.029,18.776875
30044,6.042,18.7775
30045,5.991,18.778125
30046,5.989,18.77875
30047,6.023,18.779375
30048,6.095,18.78
30049,6.153,18.780625
30050,6.226,18.78125
30051,6.312,18.781875
30052,6.404,18.7825
30053,6.562,18.783125
30054,6.746,18.78375
30055,6.936,18.784375
30056,7.056,18.785
30057,7.152,18.785625
30058,7.232,18.78625
30059,7.323,18.786875
30060,7.333,18.7875
30061,7.293,18.788125
30062,7.215,18.78875
30063,7.194,18.789375
30064,7.179,18.79
30065,7.163,18.790625
30066,7.156,18.79125
30067,7.138,18.791875
30068,7.112,18.7925
30069,7.078,18.793125
30070,7.075,18.79375
30071,7.13,18.794375
30072,7.251,18.795
30073,7.309,18.795625
30074,7.346,18.79625
30075,7.383,18.796875
30076,7.475,18.7975
30077,7.488,18.798125
30078,7.509,18.79875
30079,7.573,18.799375
30080,7.648,18.8
30081,7.688,18.800625
30082,7.696,18.80125
30083,7.668,18.801875
30084,7.651,18.8025
30085,7.652,18.803125
30086,7.683,18.80375
30087,7.629,18.804375
30088,7.573,18.805
30089,7.521,18.805625
30090,7.456,18.80625
30091,7.472,18.806875
30092,7.486,18.8075
30093,7.408,18.808125
30094,7.321,18.80875
30095,7.264,18.809375
30096,7.243,18.81
30097,7.205,18.810625
30098,7.166,18.81125
30099,7.141,18.811875
30100,7.168,18.8125
30101,7.067,18.813125
30102,6.988,18.81375
30103,6.981,18.814375
30104,6.848,18.815
30105,6.76,18.815625
30106,6.695,18.81625
30107,6.597,18.816875
30108,6.487,18.8175
30109,6.414,18.818125
30110,6.407,18.81875
30111,6.29,18.819375
30112,6.162,18.82
30113,6.031,18.820625
30114,5.913,18.82125
30115,5.912,18.821875
30116,5.922,18.8225
30117,5.857,18.823125
30118,5.876,18.82375
30119,5.854,18.824375
30120,5.792,18.825
30121,5.819,18.825625
30122,5.834,18.82625
30123,5.862,18.826875
30124,5.937,18.8275
30125,5.924,18.828125
30126,5.956,18.82875
30127,6.059,18.829375
30128,6.103,18.83
30129,6.085,18.830625
30130,6.049,18.83125
30131,6.076,18.831875
30132,6.095,18.8325
30133,6.096,18.833125
30134,6.072,18.83375
30135,6.035,18.834375
30136,5.999,18.835
30137,5.95,18.835625
30138,5.828,18.83625
30139,5.773,18.836875
30140,5.715,18.8375
30141,5.613,18.838125
30142,5.588,18.83875
30143,5.551,18.839375
30144,5.5,18.84
30145,5.446,18.840625
30146,5.478,18.84125
30147,5.536,18.841875
30148,5.57,18.8425
30149,5.647,18.843125
30150,5.679,18.84375
30151,5.667,18.844375
30152,5.762,18.845
30153,5.805,18.845625
30154,5.842,18.84625
30155,5.937,18.846875
30156,5.952,18.8475
30157,5.965,18.848125
30158,5.996,18.84875
30159,6.033,18.849375
30160,6.018,18.85
30161,5.993,18.850625
30162,6.05,18.85125
30163,6.04,18.851875
30164,6.032,18.8525
30165,6.052,18.853125
30166,6.006,18.85375
30167,5.943,18.854375
30168,5.888,18.855
30169,5.939,18.855625
30170,5.99,18.85625
30171,6.017,18.856875
30172,5.997,18.8575
30173,5.967,18.858125
30174,5.985,18.85875
30175,6.041,18.859375
30176,6.02,18.86
30177,6.04,18.860625
30178,6.075,18.86125
30179,6.102,18.861875
30180,6.138,18.8625
30181,6.169,18.863125
30182,6.197,18.86375
30183,6.292,18.864375
30184,6.376,18.865
30185,6.449,18.865625
30186,6.503,18.86625
30187,6.619,18.866875
30188,6.75,18.8675
30189,6.882,18.868125
30190,6.963,18.86875
30191,7.063,18.869375
30192,7.162,18.87
30193,7.202,18.870625
30194,7.227,18.87125
30195,7.287,18.871875
30196,7.412,18.8725
30197,7.463,18.873125
30198,7.497,18.87375
30199,7.537,18.874375
30200,7.673,18.875
30201,7.762,18.875625
30202,7.849,18.87625
30203,7.972,18.876875
30204,7.982,18.8775
30205,8.015,18.878125
30206,8.081,18.87875
30207,8.17,18.879375
30208,8.195,18.88
30209,8.215,18.880625
30210,8.297,18.88125
30211,8.284,18.881875
30212,8.285,18.8825
30213,8.32,18.883125
30214,8.371,18.88375
30215,8.422,18.884375
30216,8.479,18.885
30217,8.557,18.885625
30218,8.588,18.88625
30219,8.605,18.886875
30220,8.619,18.8875
30221,8.663,18.888125
30222,8.695,18.88875
30223,8.721,18.889375
30224,8.759,18.89
30225,8.757,18.890625
30226,8.758,18.89125
30227,8.785,18.891875
30228,8.819,18.8925
30229,8.833,18.893125
30230,8.838,18.89375
30231,8.899,18.894375
30232,8.948,18.895
30233,8.982,18.895625
30234,8.996,18.89625
30235,9.068,18.896875
30236,9.126,18.8975
30237,9.168,18.898125
30238,9.27,18.89875
30239,9.324,18.899375
30240,9.364,18.9
30241,9.428,18.900625
30242,9.455,18.90125
30243,9.468,18.901875
30244,9.472,18.9025
30245,9.485,18.903125
30246,9.463,18.90375
30247,9.445,18.904375
30248,9.527,18.905
30249,9.492,18.905625
30250,9.472,18.90625
30251,9.523,18.906875
30252,9.504,18.9075
30253,9.53,18.908125
30254,9.58,18.90875
30255,9.574,18.909375
30256,9.572,18.91
30257,9.555,18.910625
30258,9.504,18.91125
30259,9.386,18.911875
30260,9.319,18.9125
30261,9.301,18.913125
30262,9.274,18.91375
30263,9.208,18.914375
30264,9.13,18.915
30265,9.058,18.915625
30266,9.074,18.91625
30267,9.053,18.916875
30268,8.98,18.9175
30269,8.94,18.918125
30270,8.91,18.91875
30271,8.885,18.919375
30272,8.854,18.92
30273,8.781,18.920625
30274,8.705,18.92125
30275,8.638,18.921875
30276,8.587,18.9225
30277,8.474,18.923125
30278,8.336,18.92375
30279,8.258,18.924375
30280,8.134,18.925
30281,8.047,18.925625
30282,8.04,18.92625
30283,7.987,18.926875
30284,7.899,18.9275
30285,7.8,18.928125
30286,7.796,18.92875
30287,7.788,18.929375
30288,7.766,18.93
30289,7.718,18.930625
30290,7.677,18.93125
30291,7.681,18.931875
30292,7.725,18.9325
30293,7.735,18.933125
30294,7.705,18.93375
30295,7.65,18.934375
30296,7.575,18.935
30297,7.622,18.935625
30298,7.619,18.93625
30299,7.543,18.936875
30300,7.567,18.9375
30301,7.584,18.938125
30302,7.601,18.93875
30303,7.632,18.939375
30304,7.607,18.94
30305,7.579,18.940625
30306,7.566,18.94125
30307,7.606,18.941875
30308,7.619,18.9425
30309,7.613,18.943125
30310,7.61,18.94375
30311,7.596,18.944375
30312,7.57,18.945
30313,7.529,18.945625
30314,7.576,18.94625
30315,7.61,18.946875
30316,7.614,18.9475
30317,7.513,18.948125
30318,7.526,18.94875
30319,7.59,18.949375
30320,7.668,18.95
30321,7.614,18.950625
30322,7.612,18.95125
30323,7.67,18.951875
30324,7.66,18.9525
30325,7.661,18.953125
30326,7.68,18.95375
30327,7.731,18.954375
30328,7.726,18.955
30329,7.726,18.955625
30330,7.744,18.95625
30331,7.771,18.956875
30332,7.834,18.9575
30333,7.925,18.958125
30334,8.037,18.95875
30335,8.086,18.959375
30336,8.112,18.96
30337,8.126,18.960625
30338,8.25,18.96125
30339,8.372,18.961875
30340,8.489,18.9625
30341,8.597,18.963125
30342,8.66,18.96375
30343,8.714,18.964375
30344,8.782,18.965
30345,8.838,18.965625
30346,8.883,18.96625
30347,8.928,18.966875
30348,9.03,18.9675
30349,9.076,18.968125
30350,9.1,18.96875
30351,9.124,18.969375
30352,9.157,18.97
30353,9.197,18.970625
30354,9.246,18.97125
30355,9.307,18.971875
30356,9.294,18.9725
30357,9.282,18.973125
30358,9.387,18.97375
30359,9.404,18.974375
30360,9.388,18.975
30361,9.352,18.975625
30362,9.386,18.97625
30363,9.427,18.976875
30364,9.458,18.9775
30365,9.442,18.978125
30366,9.449,18.97875
30367,9.449,18.979375
30368,9.429,18.98
30369,9.369,18.980625
30370,9.31,18.98125
30371,9.252,18.981875
30372,9.19,18.9825
30373,9.202,18.983125
30374,9.207,18.98375
30375,9.146,18.984375
30376,9.182,18.985
30377,9.202,18.985625
30378,9.187,18.98625
30379,9.079,18.986875
30380,9.043,18.9875
30381,9.041,18.988125
30382,9.041,18.98875
30383,9.029,18.989375
30384,9.021,18.99
30385,9.022,18.990625
30386,9.039,18.99125
30387,9.028,18.991875
30388,8.996,18.9925
30389,8.948,18.993125
30390,8.954,18.99375
30391,8.97,18.994375
30392,8.983,18.995
30393,8.973,18.995625
30394,8.928,18.99625
30395,8.886,18.996875
30396,8.953,18.9975
30397,8.934,18.998125
30398,8.903,18.99875
30399,8.893,18.999375
30400,8.876,19.0
30401,8.863,19.000625
30402,8.856,19.00125
30403,8.869,19.001875
30404,8.824,19.0025
30405,8.778,19.003125
30406,8.782,19.00375
30407,8.779,19.004375
30408,8.77,19.005
30409,8.753,19.005625
30410,8.691,19.00625
30411,8.623,19.006875
30412,8.564,19.0075
30413,8.537,19.008125
30414,8.489,19.00875
30415,8.441,19.009375
30416,8.396,19.01
30417,8.335,19.010625
30418,8.34,19.01125
30419,8.367,19.011875
30420,8.333,19.0125
30421,8.308,19.013125
30422,8.296,19.01375
30423,8.303,19.014375
30424,8.236,19.015
30425,8.201,19.015625
30426,8.187,19.01625
30427,8.153,19.016875
30428,8.111,19.0175
30429,8.077,19.018125
30430,8.06,19.01875
30431,8.062,19.019375
30432,8.017,19.02
30433,7.935,19.020625
30434,7.905,19.02125
30435,7.903,19.021875
30436,7.912,19.0225
30437,7.919,19.023125
30438,7.893,19.02375
30439,7.826,19.024375
30440,7.73,19.025
30441,7.747,19.025625
30442,7.714,19.02625
30443,7.659,19.026875
30444,7.611,19.0275
30445,7.532,19.028125
30446,7.47,19.02875
30447,7.435,19.029375
30448,7.367,19.03
30449,7.332,19.030625
30450,7.321,19.03125
30451,7.321,19.031875
30452,7.3,19.0325
30453,7.271,19.033125
30454,7.241,19.03375
30455,7.187,19.034375
30456,7.175,19.035
30457,7.175,19.035625
30458,7.067,19.03625
30459,7.072,19.036875
30460,7.068,19.0375
30461,6.97,19.038125
30462,6.915,19.03875
30463,6.891,19.039375
30464,6.884,19.04
30465,6.819,19.040625
30466,6.75,19.04125
30467,6.681,19.041875
30468,6.62,19.0425
30469,6.583,19.043125
30470,6.541,19.04375
30471,6.492,19.044375
30472,6.482,19.045
30473,6.41,19.045625
30474,6.331,19.04625
30475,6.334,19.046875
30476,6.29,19.0475
30477,6.248,19.048125
30478,6.225,19.04875
30479,6.221,19.049375
30480,6.165,19.05
30481,6.083,19.050625
30482,6.042,19.05125
30483,6.012,19.051875
30484,5.971,19.0525
30485,5.907,19.053125
30486,5.819,19.05375
30487,5.778,19.054375
30488,5.759,19.055
30489,5.651,19.055625
30490,5.564,19.05625
30491,5.493,19.056875
30492,5.435,19.0575
30493,5.405,19.058125
30494,5.378,19.05875
30495,5.344,19.059375
30496,5.238,19.06
30497,5.249,19.060625
30498,5.283,19.06125
30499,5.235,19.061875
30500,5.261,19.0625
30501,5.274,19.063125
30502,5.257,19.06375
30503,5.24,19.064375
30504,5.313,19.065
30505,5.406,19.065625
30506,5.382,19.06625
30507,5.444,19.066875
30508,5.517,19.0675
30509,5.578,19.068125
30510,5.67,19.06875
30511,5.773,19.069375
30512,5.872,19.07
30513,5.91,19.070625
30514,5.973,19.07125
30515,6.038,19.071875
30516,6.093,19.0725
30517,6.205,19.073125
30518,6.271,19.07375
30519,6.311,19.074375
30520,6.46,19.075
30521,6.566,19.075625
30522,6.644,19.07625
30523,6.698,19.076875
30524,6.85,19.0775
30525,6.965,19.078125
30526,7.037,19.07875
30527,7.2,19.079375
30528,7.336,19.08
30529,7.443,19.080625
30530,7.508,19.08125
30531,7.604,19.081875
30532,7.729,19.0825
30533,7.881,19.083125
30534,8.038,19.08375
30535,8.122,19.084375
30536,8.175,19.085
30537,8.27,19.085625
30538,8.378,19.08625
30539,8.477,19.086875
30540,8.555,19.0875
30541,8.66,19.088125
30542,8.698,19.08875
30543,8.718,19.089375
30544,8.919,19.09
30545,8.948,19.090625
30546,8.94,19.09125
30547,8.967,19.091875
30548,8.994,19.0925
30549,9.046,19.093125
30550,9.117,19.09375
30551,9.161,19.094375
30552,9.208,19.095
30553,9.234,19.095625
30554,9.207,19.09625
30555,9.23,19.096875
30556,9.226,19.0975
30557,9.186,19.098125
30558,9.209,19.09875
30559,9.136,19.099375
30560,9.047,19.1
30561,9.074,19.100625
30562,9.039,19.10125
30563,8.987,19.101875
30564,8.93,19.1025
30565,8.882,19.103125
30566,8.865,19.10375
30567,8.867,19.104375
30568,8.864,19.105
30569,8.826,19.105625
30570,8.785,19.10625
30571,8.754,19.106875
30572,8.809,19.1075
30573,8.784,19.108125
30574,8.705,19.10875
30575,8.705,19.109375
30576,8.685,19.11
30577,8.635,19.110625
30578,8.536,19.11125
30579,8.519,19.111875
30580,8.483,19.1125
30581,8.42,19.113125
30582,8.342,19.11375
30583,8.261,19.114375
30584,8.187,19.115
30585,8.133,19.115625
30586,8.082,19.11625
30587,8.034,19.116875
30588,7.987,19.1175
30589,7.878,19.118125
30590,7.804,19.11875
30591,7.761,19.119375
30592,7.758,19.12
30593,7.724,19.120625
30594,7.682,19.12125
30595,7.638,19.121875
30596,7.661,19.1225
30597,7.655,19.123125
30598,7.618,19.12375
30599,7.537,19.124375
30600,7.549,19.125
30601,7.569,19.125625
30602,7.552,19.12625
30603,7.5,19.126875
30604,7.506,19.1275
30605,7.551,19.128125
30606,7.51,19.12875
30607,7.511,19.129375
30608,7.511,19.13
30609,7.474,19.130625
30610,7.485,19.13125
30611,7.502,19.131875
30612,7.518,19.1325
30613,7.525,19.133125
30614,7.573,19.13375
30615,7.612,19.134375
30616,7.572,19.135
30617,7.589,19.135625
30618,7.622,19.13625
30619,7.664,19.136875
30620,7.732,19.1375
30621,7.829,19.138125
30622,7.924,19.13875
30623,7.941,19.139375
30624,7.884,19.14
30625,7.872,19.140625
30626,7.957,19.14125
30627,7.938,19.141875
30628,7.922,19.1425
30629,7.921,19.143125
30630,7.986,19.14375
30631,8.007,19.144375
30632,8.009,19.145
30633,8.002,19.145625
30634,8.065,19.14625
30635,8.083,19.146875
30636,8.068,19.1475
30637,8.146,19.148125
30638,8.203,19.14875
30639,8.239,19.149375
30640,8.249,19.15
30641,8.265,19.150625
30642,8.282,19.15125
30643,8.298,19.151875
30644,8.287,19.1525
30645,8.293,19.153125
30646,8.298,19.15375
30647,8.278,19.154375
30648,8.274,19.155
30649,8.266,19.155625
30650,8.246,19.15625
30651,8.273,19.156875
30652,8.305,19.1575
30653,8.322,19.158125
30654,8.275,19.15875
30655,8.233,19.159375
30656,8.219,19.16
30657,8.25,19.160625
30658,8.247,19.16125
30659,8.236,19.161875
30660,8.221,19.1625
30661,8.214,19.163125
30662,8.177,19.16375
30663,8.151,19.164375
30664,8.168,19.165
30665,8.222,19.165625
30666,8.238,19.16625
30667,8.214,19.166875
30668,8.187,19.1675
30669,8.223,19.168125
30670,8.261,19.16875
30671,8.23,19.169375
30672,8.218,19.17
30673,8.234,19.170625
30674,8.279,19.17125
30675,8.276,19.171875
30676,8.285,19.1725
30677,8.279,19.173125
30678,8.198,19.17375
30679,8.211,19.174375
30680,8.241,19.175
30681,8.265,19.175625
30682,8.231,19.17625
30683,8.193,19.176875
30684,8.159,19.1775
30685,8.155,19.178125
30686,8.136,19.17875
30687,8.153,19.179375
30688,8.242,19.18
30689,8.255,19.180625
30690,8.228,19.18125
30691,8.179,19.181875
30692,8.182,19.1825
30693,8.196,19.183125
30694,8.199,19.18375
30695,8.172,19.184375
30696,8.172,19.185
30697,8.189,19.185625
30698,8.211,19.18625
30699,8.143,19.186875
30700,8.156,19.1875
30701,8.207,19.188125
30702,8.258,19.18875
30703,8.244,19.189375
30704,8.222,19.19
30705,8.202,19.190625
30706,8.178,19.19125
30707,8.188,19.191875
30708,8.208,19.1925
30709,8.187,19.193125
30710,8.186,19.19375
30711,8.185,19.194375
30712,8.179,19.195
30713,8.246,19.195625
30714,8.196,19.19625
30715,8.085,19.196875
30716,8.099,19.1975
30717,8.107,19.198125
30718,8.093,19.19875
30719,8.038,19.199375
30720,8.0,19.2
30721,7.993,19.200625
30722,8.012,19.20125
30723,8.019,19.201875
30724,8.004,19.2025
30725,7.985,19.203125
30726,7.978,19.20375
30727,7.947,19.204375
30728,7.913,19.205
30729,7.885,19.205625
30730,7.933,19.20625
30731,7.908,19.206875
30732,7.859,19.2075
30733,7.846,19.208125
30734,7.769,19.20875
30735,7.742,19.209375
30736,7.796,19.21
30737,7.809,19.210625
30738,7.763,19.21125
30739,7.698,19.211875
30740,7.715,19.2125
30741,7.684,19.213125
30742,7.675,19.21375
30743,7.722,19.214375
30744,7.8,19.215
30745,7.832,19.215625
30746,7.831,19.21625
30747,7.841,19.216875
30748,7.871,19.2175
30749,7.903,19.218125
30750,7.923,19.21875
30751,7.969,19.219375
30752,8.023,19.22
30753,8.08,19.220625
30754,8.097,19.22125
30755,8.156,19.221875
30756,8.214,19.2225
30757,8.221,19.223125
30758,8.234,19.22375
30759,8.285,19.224375
30760,8.375,19.225
30761,8.368,19.225625
30762,8.365,19.22625
30763,8.39,19.226875
30764,8.495,19.2275
30765,8.55,19.228125
30766,8.587,19.22875
30767,8.615,19.229375
30768,8.672,19.23
30769,8.71,19.230625
30770,8.746,19.23125
30771,8.834,19.231875
30772,8.92,19.2325
30773,8.976,19.233125
30774,8.983,19.23375
30775,9.106,19.234375
30776,9.172,19.235
30777,9.188,19.235625
30778,9.215,19.23625
30779,9.287,19.236875
30780,9.375,19.2375
30781,9.463,19.238125
30782,9.484,19.23875
30783,9.521,19.239375
30784,9.58,19.24
30785,9.621,19.240625
30786,9.657,19.24125
30787,9.687,19.241875
30788,9.704,19.2425
30789,9.729,19.243125
30790,9.76,19.24375
30791,9.793,19.244375
30792,9.806,19.245
30793,9.839,19.245625
30794,9.889,19.24625
30795,9.956,19.246875
30796,10.041,19.2475
30797,10.103,19.248125
30798,10.127,19.24875
30799,10.174,19.249375
30800,10.2,19.25
30801,10.211,19.250625
30802,10.221,19.25125
30803,10.218,19.251875
30804,10.23,19.2525
30805,10.278,19.253125
30806,10.297,19.25375
30807,10.296,19.254375
30808,10.286,19.255
30809,10.33,19.255625
30810,10.287,19.25625
30811,10.236,19.256875
30812,10.246,19.2575
30813,10.271,19.258125
30814,10.295,19.25875
30815,10.317,19.259375
30816,10.358,19.26
30817,10.351,19.260625
30818,10.321,19.26125
30819,10.29,19.261875
30820,10.28,19.2625
30821,10.286,19.263125
30822,10.309,19.26375
30823,10.282,19.264375
30824,10.269,19.265
30825,10.274,19.265625
30826,10.311,19.26625
30827,10.332,19.266875
30828,10.331,19.2675
30829,10.301,19.268125
30830,10.24,19.26875
30831,10.195,19.269375
30832,10.169,19.27
30833,10.193,19.270625
30834,10.164,19.27125
30835,10.118,19.271875
30836,10.073,19.2725
30837,10.095,19.273125
30838,10.066,19.27375
30839,10.001,19.274375
30840,10.072,19.275
30841,10.07,19.275625
30842,10.039,19.27625
30843,10.016,19.276875
30844,10.042,19.2775
30845,10.051,19.278125
30846,10.033,19.27875
30847,10.05,19.279375
30848,10.102,19.28
30849,10.153,19.280625
30850,10.139,19.28125
30851,10.159,19.281875
30852,10.174,19.2825
30853,10.171,19.283125
30854,10.208,19.28375
30855,10.241,19.284375
30856,10.249,19.285
30857,10.154,19.285625
30858,10.174,19.28625
30859,10.205,19.286875
30860,10.195,19.2875
30861,10.152,19.288125
30862,10.11,19.28875
30863,10.075,19.289375
30864,10.075,19.29
30865,10.043,19.290625
30866,10.011,19.29125
30867,10.008,19.291875
30868,9.962,19.2925
30869,9.89,19.293125
30870,9.81,19.29375
30871,9.844,19.294375
30872,9.852,19.295
30873,9.84,19.295625
30874,9.802,19.29625
30875,9.788,19.296875
30876,9.777,19.2975
30877,9.76,19.298125
30878,9.675,19.29875
30879,9.652,19.299375
30880,9.653,19.3
30881,9.605,19.300625
30882,9.585,19.30125
30883,9.581,19.301875
30884,9.591,19.3025
30885,9.5,19.303125
30886,9.458,19.30375
30887,9.444,19.304375
30888,9.393,19.305
30889,9.35,19.305625
30890,9.316,19.30625
30891,9.296,19.306875
30892,9.294,19.3075
30893,9.296,19.308125
30894,9.29,19.30875
30895,9.215,19.309375
30896,9.143,19.31
30897,9.088,19.310625
30898,9.071,19.31125
30899,9.0,19.311875
30900,8.93,19.3125
30901,8.868,19.313125
30902,8.797,19.31375
30903,8.73,19.314375
30904,8.659,19.315
30905,8.571,19.315625
30906,8.528,19.31625
30907,8.459,19.316875
30908,8.346,19.3175
30909,8.329,19.318125
30910,8.331,19.31875
30911,8.337,19.319375
30912,8.313,19.32
30913,8.2,19.320625
30914,8.101,19.32125
30915,8.06,19.321875
30916,8.089,19.3225
30917,8.062,19.323125
30918,7.988,19.32375
30919,7.9,19.324375
30920,7.895,19.325
30921,7.913,19.325625
30922,7.919,19.32625
30923,7.948,19.326875
30924,7.989,19.3275
30925,8.034,19.328125
30926,8.02,19.32875
30927,8.044,19.329375
30928,8.056,19.33
30929,7.995,19.330625
30930,7.945,19.33125
30931,7.945,19.331875
30932,7.995,19.3325
30933,7.961,19.333125
30934,7.933,19.33375
30935,7.887,19.334375
30936,7.768,19.335
30937,7.736,19.335625
30938,7.703,19.33625
30939,7.642,19.336875
30940,7.598,19.3375
30941,7.564,19.338125
30942,7.524,19.33875
30943,7.429,19.339375
30944,7.363,19.34
30945,7.314,19.340625
30946,7.28,19.34125
30947,7.197,19.341875
30948,7.122,19.3425
30949,7.057,19.343125
30950,7.017,19.34375
30951,7.038,19.344375
30952,7.066,19.345
30953,7.059,19.345625
30954,6.923,19.34625
30955,6.836,19.346875
30956,6.811,19.3475
30957,6.777,19.348125
30958,6.725,19.34875
30959,6.69,19.349375
30960,6.727,19.35
30961,6.636,19.350625
30962,6.553,19.35125
30963,6.51,19.351875
30964,6.564,19.3525
30965,6.52,19.353125
30966,6.455,19.35375
30967,6.523,19.354375
30968,6.525,19.355
30969,6.497,19.355625
30970,6.446,19.35625
30971,6.368,19.356875
30972,6.315,19.3575
30973,6.286,19.358125
30974,6.279,19.35875
30975,6.229,19.359375
30976,6.179,19.36
30977,6.159,19.360625
30978,6.049,19.36125
30979,5.993,19.361875
30980,5.987,19.3625
30981,5.964,19.363125
30982,5.942,19.36375
30983,5.907,19.364375
30984,5.835,19.365
30985,5.755,19.365625
30986,5.678,19.36625
30987,5.613,19.366875
30988,5.627,19.3675
30989,5.649,19.368125
30990,5.658,19.36875
30991,5.614,19.369375
30992,5.564,19.37
30993,5.547,19.370625
30994,5.574,19.37125
30995,5.57,19.371875
30996,5.546,19.3725
30997,5.516,19.373125
30998,5.512,19.37375
30999,5.476,19.374375
31000,5.454,19.375
31001,5.468,19.375625
31002,5.458,19.37625
31003,5.469,19.376875
31004,5.491,19.3775
31005,5.481,19.378125
31006,5.468,19.37875
31007,5.447,19.379375
31008,5.413,19.38
31009,5.436,19.380625
31010,5.467,19.38125
31011,5.497,19.381875
31012,5.493,19.3825
31013,5.516,19.383125
31014,5.536,19.38375
31015,5.523,19.384375
31016,5.521,19.385
31017,5.537,19.385625
31018,5.567,19.38625
31019,5.53,19.386875
31020,5.536,19.3875
31021,5.562,19.388125
31022,5.572,19.38875
31023,5.579,19.389375
31024,5.595,19.39
31025,5.622,19.390625
31026,5.635,19.39125
31027,5.663,19.391875
31028,5.688,19.3925
31029,5.657,19.393125
31030,5.685,19.39375
31031,5.715,19.394375
31032,5.722,19.395
31033,5.729,19.395625
31034,5.735,19.39625
31035,5.739,19.396875
31036,5.726,19.3975
31037,5.72,19.398125
31038,5.712,19.39875
31039,5.695,19.399375
31040,5.656,19.4
31041,5.658,19.400625
31042,5.701,19.40125
31043,5.728,19.401875
31044,5.746,19.4025
31045,5.76,19.403125
31046,5.777,19.40375
31047,5.826,19.404375
31048,5.853,19.405
31049,5.846,19.405625
31050,5.825,19.40625
31051,5.814,19.406875
31052,5.815,19.4075
31053,5.846,19.408125
31054,5.813,19.40875
31055,5.79,19.409375
31056,5.803,19.41
31057,5.777,19.410625
31058,5.759,19.41125
31059,5.751,19.411875
31060,5.751,19.4125
31061,5.748,19.413125
31062,5.753,19.41375
31063,5.774,19.414375
31064,5.733,19.415
31065,5.729,19.415625
31066,5.752,19.41625
31067,5.718,19.416875
31068,5.72,19.4175
31069,5.736,19.418125
31070,5.749,19.41875
31071,5.799,19.419375
31072,5.803,19.42
31073,5.759,19.420625
31074,5.803,19.42125
31075,5.818,19.421875
31076,5.811,19.4225
31077,5.784,19.423125
31078,5.802,19.42375
31079,5.833,19.424375
31080,5.865,19.425
31081,5.828,19.425625
31082,5.799,19.42625
31083,5.773,19.426875
31084,5.743,19.4275
31085,5.769,19.428125
31086,5.8,19.42875
31087,5.817,19.429375
31088,5.798,19.43
31089,5.787,19.430625
31090,5.785,19.43125
31091,5.792,19.431875
31092,5.796,19.4325
31093,5.79,19.433125
31094,5.763,19.43375
31095,5.786,19.434375
31096,5.773,19.435
31097,5.73,19.435625
31098,5.761,19.43625
31099,5.772,19.436875
31100,5.778,19.4375
31101,5.788,19.438125
31102,5.754,19.43875
31103,5.73,19.439375
31104,5.727,19.44
31105,5.731,19.440625
31106,5.74,19.44125
31107,5.743,19.441875
31108,5.709,19.4425
31109,5.711,19.443125
31110,5.726,19.44375
31111,5.746,19.444375
31112,5.712,19.445
31113,5.69,19.445625
31114,5.675,19.44625
31115,5.655,19.446875
31116,5.632,19.4475
31117,5.601,19.448125
31118,5.556,19.44875
31119,5.542,19.449375
31120,5.537,19.45
31121,5.536,19.450625
31122,5.502,19.45125
31123,5.515,19.451875
31124,5.527,19.4525
31125,5.5,19.453125
31126,5.482,19.45375
31127,5.463,19.454375
31128,5.448,19.455
31129,5.485,19.455625
31130,5.46,19.45625
31131,5.428,19.456875
31132,5.455,19.4575
31133,5.473,19.458125
31134,5.495,19.45875
31135,5.518,19.459375
31136,5.426,19.46
31137,5.456,19.460625
31138,5.527,19.46125
31139,5.49,19.461875
31140,5.483,19.4625
31141,5.496,19.463125
31142,5.53,19.46375
31143,5.574,19.464375
31144,5.573,19.465
31145,5.554,19.465625
31146,5.609,19.46625
31147,5.609,19.466875
31148,5.612,19.4675
31149,5.653,19.468125
31150,5.639,19.46875
31151,5.671,19.469375
31152,5.74,19.47
31153,5.771,19.470625
31154,5.794,19.47125
31155,5.802,19.471875
31156,5.782,19.4725
31157,5.816,19.473125
31158,5.855,19.47375
31159,5.892,19.474375
31160,5.919,19.475
31161,5.919,19.475625
31162,5.918,19.47625
31163,5.956,19.476875
31164,6.002,19.4775
31165,6.033,19.478125
31166,6.044,19.47875
31167,6.085,19.479375
31168,6.094,19.48
31169,6.096,19.480625
31170,6.143,19.48125
31171,6.115,19.481875
31172,6.106,19.4825
31173,6.156,19.483125
31174,6.217,19.48375
31175,6.248,19.484375
31176,6.264,19.485
31177,6.328,19.485625
31178,6.36,19.48625
31179,6.377,19.486875
31180,6.387,19.4875
31181,6.391,19.488125
31182,6.393,19.48875
31183,6.393,19.489375
31184,6.396,19.49
31185,6.355,19.490625
31186,6.323,19.49125
31187,6.363,19.491875
31188,6.363,19.4925
31189,6.353,19.493125
31190,6.341,19.49375
31191,6.361,19.494375
31192,6.369,19.495
31193,6.364,19.495625
31194,6.343,19.49625
31195,6.345,19.496875
31196,6.356,19.4975
31197,6.373,19.498125
31198,6.349,19.49875
31199,6.35,19.499375
31200,6.369,19.5
31201,6.4,19.500625
