,t,Vdbx
283,61.295625,131.9011017951861
284,61.29625,131.99547878292776
285,61.296875,132.0498813761456
286,61.2975,132.05205040840514
287,61.298125,131.93194191252923
288,61.29875,131.86793684600414
289,61.299375,131.8390911009347
290,61.3,131.84797692231126
291,61.300625,131.92534252791032
292,61.30125,131.92974267473087
293,61.301875,131.86350526956207
294,61.3025,131.81014924017165
295,61.303125,131.77439559200113
296,61.30375,131.7384941628964
297,61.304375,131.69340768928697
298,61.305,131.46671680132135
299,61.305625,131.38279450944918
300,61.30625,131.47830880843102
301,61.306875,131.47135546078437
302,61.3075,131.39449898452318
303,61.308125,131.30041856690588
304,61.30875,131.26012374123587
305,61.309375,131.25537086033037
306,61.31,131.23395065307986
307,61.310625,131.1885559951898
308,61.31125,131.2933212850418
309,61.311875,131.2933212850418
310,61.3125,131.2980534505841
311,61.313125,131.5429396965505
312,61.31375,131.71372556904993
313,61.314375,131.79899202651416
314,61.315,131.78334781092096
315,61.315625,131.89668711166635
316,61.31625,131.89889473390167
317,61.316875,131.89447892819493
318,61.3175,132.2132032617976
319,61.318125,132.278949535607
320,61.31875,132.34210461004756
321,61.319375,132.52475370293803
322,61.32,132.65926336334522
323,61.320625,132.7777684941015
324,61.32125,132.89074115556815
325,61.321875,133.02943704398086
326,61.3225,133.1659530061638
327,61.323125,133.30598998999793
328,61.32375,133.45119255526552
329,61.324375,133.73987132529356
330,61.325,133.80569405025258
331,61.325625,133.69152174776912
332,61.32625,133.9620109124678
333,61.326875,134.08129358817135
334,61.3275,134.13435564673517
335,61.328125,134.19218242145297
336,61.32875,134.3100389058657
337,61.329375,134.39490985059155
338,61.33,134.43950803171907
339,61.330625,134.5622036820068
340,61.33125,134.65430680699987
341,61.331875,134.73430267211222
342,61.3325,134.82618417799137
343,61.333125,134.9342404503332
344,61.33375,135.01941968874638
345,61.334375,135.07012913981941
346,61.335,135.03327892521975
347,61.335625,135.0839077637968
348,61.33625,135.17066844474573
349,61.336875,135.19637754749652
350,61.3375,135.12815745097916
351,61.338125,135.08237788450825
352,61.33875,135.11444889806916
353,61.339375,135.1448830204394
354,61.34,135.17066844474573
355,61.340625,135.19939715108615
356,61.34125,135.2715544893329
357,61.341875,135.29248795701963
358,61.3425,135.28053215384074
359,61.343125,135.2400593875023
360,61.34375,135.24756858623928
361,61.344375,135.22803114997262
362,61.345,135.1933568937926
363,61.345625,135.24606726575536
364,61.34625,135.25657106378182
365,61.346875,135.2430638460719
366,61.3475,135.2114650788879
367,61.348125,135.21447944283904
368,61.34875,135.1630924393478
369,61.349375,135.07166117785812
370,61.35,135.15399250175477
371,61.350625,135.1555098202385
372,61.35125,135.1220674317021
373,61.351875,135.09613710708845
374,61.3525,135.0563286237654
375,61.353125,135.0793173173032
376,61.35375,135.17066844474573
377,61.354375,135.140324694626
378,61.355,135.18277632562334
379,61.355625,135.2445656857295
380,61.35625,135.2385567684106
381,61.356875,135.3431173216436
382,61.3575,135.439094979279
383,61.358125,135.49325845075646
384,61.35875,135.4523009969834
385,61.359375,135.50638243658955
386,61.36,135.61066650632807
387,61.360625,135.67950006825342
388,61.36125,135.70517266715402
389,61.361875,135.75204292364677
390,61.3625,135.85343578283135
391,61.363125,136.0115924313826
392,61.36375,136.0909661677611
393,61.364375,136.12224220338183
394,61.365,136.21405721894234
395,61.365625,136.30491183833126
396,61.36625,136.40140068624652
397,61.366875,136.51241650007
398,61.3675,136.56546224104142
399,61.368125,136.6386746093349
400,61.36875,136.73027997781344
401,61.369375,136.78956094748398
402,61.37,136.8795968895632
403,61.370625,136.95885277690448
404,61.37125,136.98838827593798
405,61.371875,137.03983495924314
406,61.3725,137.15267970300016
407,61.373125,137.3103703814955
408,61.37375,137.33047251065688
409,61.374375,137.42094522611
410,61.375,137.5116420865577
411,61.375625,137.51626777679516
412,61.37625,137.61398578437402
413,61.376875,137.71513762138534
414,61.3775,137.80059172326833
415,61.378125,137.83074915345128
416,61.37875,137.90734577546723
417,61.379375,137.97888933733017
418,61.38,137.95254182580885
419,61.380625,138.03679184102458
420,61.38125,138.09863654791306
421,61.381875,138.09431090557362
422,61.3825,138.123467272881
423,61.383125,138.17720346034554
424,61.38375,138.23486755711863
425,61.384375,138.2423145815771
426,61.385,138.26567803520837
427,61.385625,138.28263025261788
428,61.38625,138.27945423101943
429,61.386875,138.28897881397108
430,61.3875,138.3079967042454
431,61.388125,138.32907897099852
432,61.38875,138.32591989126263
433,61.389375,138.32170599687404
434,61.39,138.3185442339423
435,61.390625,138.31432675891986
436,61.39125,138.28474695535482
437,61.391875,138.29109397035268
438,61.3925,138.33118438602227
439,61.393125,138.34905983859326
440,61.39375,138.30694124648383
441,61.394375,138.23273866258884
442,61.395,138.14607697667938
443,61.395625,138.16540998991448
444,61.39625,138.14930213531713
445,61.396875,138.082404269524
446,61.3975,138.06071393576994
447,61.398125,138.0574557089216
448,61.39875,138.03243528186715
449,61.399375,137.9095559255143
450,61.4,137.982177163868
451,61.400625,137.9690183839675
452,61.40125,137.8050661030907
453,61.401875,137.80059172326833
454,61.4025,137.7635898783665
455,61.403125,137.7015676829845
456,61.40375,137.6242683251004
457,61.404375,137.60941185607555
458,61.405,137.56583898499593
459,61.405625,137.45594079979196
460,61.40625,137.4396270768674
461,61.406875,137.4069074216192
462,61.4075,137.34817113045582
463,61.408125,137.21873241400186
464,61.40875,137.122488884846
465,61.409375,137.07396423552348
466,61.41,137.0897645008886
467,61.410625,136.94404727961847
468,61.41125,136.84094577019277
469,61.411875,136.77949909910936
470,61.4125,136.70620001738126
471,61.413125,136.61690384617225
472,61.41375,136.50722391905268
473,61.414375,136.3684771018416
474,61.415,136.25024568579965
475,61.415625,136.14664078582382
476,61.41625,136.06094420982257
477,61.416875,135.9964566198664
478,61.4175,135.92732309955042
479,61.418125,135.8211748718365
480,61.41875,135.6279261039358
481,61.419375,135.5615772387491
482,61.42,135.48449809737838
483,61.420625,135.3727620249523
484,61.42125,135.23555075016355
485,61.421875,135.05479387870656
486,61.4225,134.8842944962833
487,61.423125,134.82145544746643
488,61.42375,134.79144688900186
489,61.424375,134.73111694325272
490,61.425,134.61564551332776
491,61.425625,134.4838783902866
492,61.42625,134.43786032429915
493,61.426875,134.4329153257949
494,61.4275,134.36671157817014
495,61.428125,134.30669367584625
496,61.42875,134.1955720369645
497,61.429375,133.99848805484953
498,61.43,134.0744231985404
499,61.430625,134.1428837668489
500,61.43125,134.17521447380634
501,61.431875,134.08301033679598
502,61.4325,134.1189838982059
503,61.433125,134.1411788125519
504,61.43375,134.06410741390974
505,61.434375,134.0382642242469
506,61.435,134.05550155802086
507,61.435625,134.1052972463481
508,61.43625,134.1275271167938
509,61.436875,134.21419131448675
510,61.4375,134.28994817299613
511,61.438125,134.29665024866665
512,61.43875,134.29665024866665
513,61.439375,134.28827184574243
514,61.44,134.27484956818165
515,61.440625,134.3100389058657
516,61.44125,134.36338810782613
517,61.441875,134.39159715427448
518,61.4425,134.32841467693112
519,61.443125,134.29162417679063
520,61.44375,134.24288828429772
521,61.444375,134.18370259100493
522,61.445,134.1955720369645
523,61.445625,134.15140352195874
524,61.44625,134.08472674617576
525,61.446875,134.050333948763
526,61.4475,134.01061313957183
527,61.448125,133.93411561867833
528,61.44875,133.80923786492357
529,61.449375,133.7184158438907
530,61.45,133.5594350562148
531,61.450625,133.37330830908985
532,61.45125,133.27778597245322
533,61.451875,133.1659530061638
534,61.4525,133.02362124889376
535,61.453125,132.83741090952626
536,61.45375,132.67946311579348
537,61.454375,132.61872238128382
538,61.455,132.59023068400907
539,61.455625,132.3295102777713
540,61.45625,132.14910046429335
541,61.456875,131.96267291626475
542,61.4575,131.7047012673155
543,61.458125,131.5865240751051
544,61.45875,131.3687282883377
545,61.459375,131.0776605328775
546,61.46,131.0363164470203
547,61.460625,130.84405564868058
548,61.46125,130.61679557233043
549,61.461875,130.4488846701264
550,61.4625,130.24568126563707
551,61.463125,129.98549163784435
552,61.46375,129.68314848730762
553,61.464375,129.63458393920033
554,61.465,129.358078930456
555,61.465625,129.0265161697904
556,61.46625,128.87777093554743
557,61.466875,128.62727528317976
558,61.4675,128.37927661407247
559,61.468125,128.1681915693686
560,61.46875,128.06241042351635
561,61.469375,127.85042179863865
562,61.47,127.58611035501164
563,61.470625,127.36201703418702
564,61.47125,127.25718605917362
565,61.471875,127.12434268439469
566,61.4725,126.91531386228976
567,61.473125,126.54717868772661
568,61.47375,126.3445469835284
569,61.474375,126.19686009432141
570,61.475,125.76498451143974
571,61.475625,125.54759949334509
572,61.47625,125.33403933768176
573,61.476875,125.02789700080208
574,61.4775,124.80599164005426
575,61.478125,124.51135426878942
576,61.47875,124.15268734777923
577,61.479375,123.75605277436838
578,61.48,123.57953894586339
579,61.480625,123.32860227686565
580,61.48125,122.74708222741467
581,61.481875,122.65799539888967
582,61.4825,122.39830820515982
583,61.483125,121.959021419883
584,61.48375,121.88942257283288
585,61.484375,122.02118709816232
586,61.485,121.91732906957085
587,61.485625,121.02305044894763
588,61.48625,120.74852995881247
589,61.486875,120.36568616853062
590,61.4875,119.76225680536703
591,61.488125,119.26631022772222
592,61.48875,119.34159468288995
593,61.489375,119.51782272803585
594,61.49,119.10413075083883
595,61.490625,118.1267008361018
596,61.49125,117.34934975718103
597,61.491875,117.07396423552348
598,61.4925,117.23068821718076
599,61.493125,117.03739201459533
600,61.49375,116.78956094748398
601,61.494375,117.17074395139278
602,61.495,116.52149605401654
603,61.495625,115.88976093318338
604,61.49625,115.7492094903683
605,61.496875,115.7916142432885
606,61.4975,115.81976950177632
607,61.498125,115.80570328066484
608,61.49875,115.76336742282335
609,61.499375,115.51948662258738
610,61.5,115.10224532790141
611,61.500625,114.46911344070372
612,61.50125,114.2192623799055
613,61.501875,114.16841800269425
614,61.5025,114.25299403254422
615,61.503125,114.08301033679598
616,61.50375,113.53387219249733
617,61.504375,112.9476594022924
618,61.505,112.52680734750085
619,61.505625,113.7505792242927
620,61.50625,113.99675451734493
621,61.506875,113.23625371074522
622,61.5075,112.06288745240364
623,61.508125,112.66936911159172
624,61.50875,113.58855793224238
625,61.509375,113.5155668334817
626,61.51,112.70967493629824
627,61.510625,112.80962873940844
628,61.51125,113.87453897847294
629,61.511875,112.64914584369448
630,61.5125,112.60855750050048
631,61.513125,113.12196404025664
632,61.51375,113.31161982035907
633,61.514375,113.00615046263873
634,61.515,112.52680734750085
635,61.515625,111.90992443651149
636,61.51625,113.29283951112251
637,61.516875,113.9620109124678
638,61.5175,114.30334715696915
639,61.518125,114.79144688900185
640,61.51875,114.75974652666862
641,61.519375,114.83878155458399
642,61.52,115.25357127454873
643,61.520625,114.85450262609397
644,61.52125,115.29845969299777
645,61.521875,116.04178515763465
646,61.5225,115.41704023284288
647,61.523125,115.8618320035316
648,61.52375,116.39087871083737
649,61.524375,116.52149605401654
650,61.525,116.85218479221123
651,61.525625,117.07396423552348
652,61.52625,117.3257467816839
653,61.526875,118.35011019105094
654,61.5275,118.7603819495242
655,61.528125,119.00729708752246
656,61.52875,119.3322197336387
657,61.529375,119.52699958006546
658,61.53,119.912703891951
659,61.530625,120.40722565295417
660,61.53125,120.38232580894146
661,61.531875,120.80413255149422
662,61.5325,121.4155292568687
663,61.533125,122.02118709816232
664,61.53375,122.17806255334625
665,61.534375,122.32551175161089
666,61.535,122.51612916279055
667,61.535625,122.58735191445972
668,61.53625,122.84152922146569
669,61.536875,123.13703802140023
670,61.5375,123.22136770942349
671,61.538125,123.0945641488031
672,61.53875,123.15517772093727
673,61.539375,123.52182518111363
674,61.54,123.92352370079946
675,61.540625,124.08782663838599
676,61.54125,124.14191080838435
677,61.541875,124.32331804571986
678,61.5425,124.45952899786782
679,61.543125,124.52168231951647
680,61.54375,124.48548028588516
681,61.544375,124.85579618957352
682,61.545,124.85579618957352
683,61.545625,124.5731391621787
684,61.54625,124.34441311289036
685,61.546875,124.43349994141539
686,61.5475,124.52168231951647
687,61.548125,124.41784498439037
688,61.54875,124.4439209260344
689,61.549375,124.1956602969703
690,61.55,123.71650719225924
691,61.550625,123.56226504629264
692,61.55125,123.28705711568874
693,61.551875,123.0089881892176
694,61.5525,122.84152922146569
695,61.553125,122.29221968464346
696,61.55375,122.01430173146163
697,61.554375,122.0692324418941
698,61.555,121.64133868570225
699,61.555625,121.32651850724075
700,61.55625,120.94549734768358
701,61.556875,120.16348368012854
702,61.5575,119.55447210577695
703,61.558125,118.97803521940426
704,61.55875,118.40246652581448
705,61.559375,117.96352966995354
706,61.56,117.27834753915721
707,61.560625,116.53445040337985
708,61.56125,116.25826713285711
709,61.561875,115.59192982515648
710,61.5625,114.45267845067625
711,61.563125,112.58819198205438
712,61.56375,112.66936911159172
713,61.564375,111.97581013526231
714,61.565,110.88136088700551
715,61.565625,110.98006524051576
716,61.56625,110.78152197585553
717,61.566875,110.65508757984995
718,61.5675,110.75638190146549
719,61.568125,109.60013885914302
720,61.56875,108.164799306237
721,61.569375,107.00496036668326
722,61.57,109.00498216638722
723,61.570625,108.91208406547194
724,61.57125,108.5302252272915
725,61.571875,108.84959538128898
726,61.5725,108.36602582639492
727,61.573125,108.02801081563088
728,61.57375,107.92398694191473
729,61.574375,108.06241042351635
730,61.575,107.04365036222725
731,61.575625,106.80888229680237
732,61.57625,109.45512898634425
733,61.576875,109.96621107579202
734,61.5775,110.42276167408073
735,61.578125,110.93085326956262
736,61.57875,110.04854239968866
737,61.579375,109.71442852963159
738,61.58,110.39655987551438
739,61.580625,112.66936911159172
740,61.58125,111.4574320440096
741,61.581875,110.8565085391836
742,61.5825,112.10610092282218
743,61.583125,112.88877178935677
744,61.58375,112.62887538026345
745,61.584375,111.82129214052999
746,61.585,111.5956719323362
747,61.585625,113.04492682006646
748,61.58625,113.69690723288825
749,61.586875,112.78972978537172
750,61.5875,112.64914584369448
751,61.588125,112.42352563550071
752,61.58875,112.2979443206627
753,61.589375,112.9280745244614
754,61.59,113.27401850779296
755,61.590625,112.70967493629824
756,61.59125,110.26435200135879
757,61.591875,112.06288745240364
758,61.5925,112.76978513909273
759,61.593125,112.68954540321462
760,61.59375,113.42345685430166
761,61.594375,112.9476594022924
762,61.595,112.36096193424186
763,61.595625,112.56777860100624
764,61.59625,113.14111705714208
765,61.596875,113.67894261503025
766,61.5975,114.01407434290039
767,61.598125,112.80962873940844
768,61.59875,113.27401850779296
769,61.599375,114.01407434290039
770,61.6,113.64290152747664
771,61.600625,113.27401850779296
772,61.60125,113.31161982035907
773,61.601875,113.7861771824724
774,61.6025,114.08301033679598
775,61.603125,114.97925722512322
776,61.60375,115.7916142432885
777,61.604375,115.6923458526575
778,61.605,116.77698181474511
779,61.605625,117.501225267834
780,61.60625,117.59338411264108
781,61.606875,118.29743635080101
782,61.6075,118.9388654139565
783,61.608125,119.609157845522
784,61.60875,120.57142505385075
785,61.609375,120.5876755537042
786,61.61,120.82785370316451
787,61.610625,121.74852914072572
788,61.61125,122.47049961885465
789,61.611875,123.10672074930123
790,61.6125,123.64829304869107
791,61.613125,123.95112426307072
792,61.61375,124.39692772048721
793,61.614375,124.81098496565198
794,61.615,125.11027425639068
795,61.615625,125.63429940054591
796,61.61625,126.02059991327963
797,61.616875,126.31940690913835
798,61.6175,126.86028994301536
799,61.618125,127.25718605917362
800,61.61875,127.58248292140784
801,61.619375,127.86096932833557
802,61.62,128.1851330407782
803,61.620625,128.34611166489051
804,61.62125,128.35607445279763
805,61.621875,128.45835961535326
806,61.6225,128.6817927683578
807,61.623125,128.91830827902248
808,61.62375,129.03265894913983
809,61.624375,129.50179606778013
810,61.625,129.79354583327398
811,61.625625,129.83003532474652
812,61.62625,129.98824251344553
813,61.626875,129.9164350677181
814,61.6275,129.776652687648
815,61.628125,129.87194898001053
816,61.62875,130.23766721957747
817,61.629375,130.56804875907235
818,61.63,130.77398759084812
819,61.630625,130.93578703262517
820,61.63125,131.01434846938565
821,61.631875,131.065520922742
822,61.6325,131.2291834248383
823,61.633125,131.34758615301956
824,61.63375,131.50606666844797
825,61.634375,131.75421930037822
826,61.635,131.82129214052998
827,61.635625,131.87236616259074
828,61.63625,131.93633871831182
829,61.636875,132.10825596306103
830,61.6375,132.12332629215243
831,61.638125,132.16624085394653
832,61.63875,132.35886869657946
833,61.639375,132.43390924658559
834,61.64,132.48976725026898
835,61.640625,132.55346063533233
836,61.64125,132.73978203624458
837,61.641875,132.78972978537172
838,61.6425,132.82154626650748
839,61.643125,132.94961546347352
840,61.64375,133.0410569649621
841,61.644375,133.11237167082444
842,61.645,133.18120144481875
843,61.645625,133.36585420896444
844,61.64625,133.55578782137724
845,61.646875,133.6987016528178
846,61.6475,133.6987016528178
847,61.648125,133.90262595408052
848,61.64875,134.06582756237322
849,61.649375,134.13776789963234
850,61.65,134.22939563748656
851,61.650625,134.32507651792073
852,61.65125,134.42466740034556
853,61.651875,134.54268847520976
854,61.6525,134.71517074887478
855,61.653125,134.84192804606488
856,61.65375,134.88585966245353
857,61.654375,135.07319294571997
858,61.655,135.23254369123165
859,61.655625,135.3431173216436
860,61.65625,135.33271772620535
861,61.656875,135.51075269561915
862,61.6575,135.67664286768883
863,61.658125,135.7250879157956
864,61.65875,135.86882265955327
865,61.659375,135.9439653967792
866,61.66,135.96886920700373
867,61.660625,136.06231109780055
868,61.66125,136.1249565439158
869,61.661875,136.2059948208034
870,61.6625,136.35130739119563
871,61.663125,136.35527264560736
872,61.66375,136.3486628822277
873,61.664375,136.34469460850997
874,61.665,136.34998523735516
875,61.665625,136.31421079577927
876,61.66625,136.25158310818094
877,61.666875,136.16962113131902
878,61.6675,136.1709710248081
879,61.668125,136.13580543168132
880,61.66875,136.03767414250478
881,61.669375,135.86462894113043
882,61.67,135.75912246567864
883,61.670625,135.67664286768883
884,61.67125,135.5499863918073
885,61.671875,135.3698021034249
886,61.6725,135.1918461729195
887,61.673125,135.0302010054008
888,61.67375,134.8025147393146
889,61.674375,134.64465760440996
890,61.675,134.50516132719923
891,61.675625,134.2395170870351
892,61.67625,134.03481264874426
893,61.676875,133.85165124549818
894,61.6775,133.67714410800693
895,61.678125,133.61214857983578
896,61.67875,133.53752863946275
897,61.679375,133.4456524957784
898,61.68,133.3397143665932
899,61.680625,133.33597367332348
900,61.68125,133.34158410928433
901,61.681875,133.29659882286182
902,61.6825,133.30598998999793
903,61.683125,133.31912058907915
904,61.68375,133.32286854583117
905,61.684375,133.26647867256423
906,61.685,133.27590244438815
907,61.685625,133.28907857162315
908,61.68625,133.24381981718014
909,61.686875,133.35466105066536
910,61.6875,133.4622620847647
911,61.688125,133.54848875402493
912,61.68875,133.6103361876251
913,61.689375,133.69152174776912
914,61.69,133.78795325642562
915,61.690625,133.89561272024122
916,61.69125,134.04343901715424
917,61.691875,134.15480908547545
918,61.6925,134.2192623799055
919,61.693125,134.28827184574243
920,61.69375,134.43456397145576
921,61.694375,134.60110304751
922,61.695,134.68799485041134
923,61.695625,134.77878062406958
924,61.69625,134.7993539351902
925,61.696875,134.71995768183587
926,61.6975,134.85450262609396
927,61.698125,134.88272904802494
928,61.69875,134.8277598495854
929,61.699375,134.71995768183587
930,61.7,134.72155274007892
931,61.700625,134.7071866600342
932,61.70125,134.6140308856369
933,61.701875,134.5962501432187
934,61.7025,134.5573289893498
935,61.703125,134.49207030793434
936,61.70375,134.37501469479332
937,61.704375,134.30669367584625
938,61.705,134.26308803674598
939,61.705625,134.2344578365447
940,61.70625,134.2260191983233
941,61.706875,134.25299403254422
