,t,Vdbx
218,21.233125,134.77244055835885
219,21.23375,134.8309103355242
220,21.234375,134.88272904802494
221,21.235,134.78036491766963
222,21.235625,134.85293179877473
223,21.23625,134.89211750828477
224,21.236875,134.7851160653702
225,21.2375,134.8056743936376
226,21.238125,134.8056743936376
227,21.23875,134.8072537898849
228,21.239375,134.95134325475252
229,21.24,135.03943149472656
230,21.240625,135.07012913981941
231,21.24125,135.02404189176707
232,21.241875,135.05325886241945
233,21.2425,135.042506145958
234,21.243125,134.993180641898
235,21.24375,135.0302010054008
236,21.244375,135.05939730058168
237,21.245,135.08849578554518
238,21.245625,135.12511297508468
239,21.24625,135.042506145958
240,21.246875,134.99163469731118
241,21.2475,134.99627170585876
242,21.248125,134.96996253227474
243,21.24875,134.96065788260287
244,21.249375,134.9591061381346
245,21.25,134.95289638656496
246,21.250625,134.9389081923021
247,21.25125,134.89680793570759
248,21.251875,134.81830152962567
249,21.2525,134.86078309609866
250,21.253125,134.7993539351902
251,21.25375,134.7135745181181
252,21.254375,134.79461057129436
253,21.255,134.6943968331136
254,21.255625,134.64626654942487
255,21.25625,134.75498147783114
256,21.256875,134.70878406502962
257,21.2575,134.68799485041134
258,21.258125,134.69599659177695
259,21.25875,134.74544353071087
260,21.259375,134.65430680699987
261,21.26,134.5784329274572
262,21.260625,134.61725984092988
263,21.26125,134.64948354562387
264,21.261875,134.66876054182123
265,21.2625,134.67998573076773
266,21.263125,134.73430267211222
267,21.26375,134.6943968331136
268,21.264375,134.64304836130427
269,21.265,134.64304836130427
270,21.265625,134.72155274007892
271,21.26625,134.75180332571443
272,21.266875,134.73111694325272
273,21.2675,134.79144688900186
274,21.268125,134.74385285409474
275,21.26875,134.67036502868976
276,21.269375,134.6591273915125
277,21.27,134.6526993507839
278,21.270625,134.6526993507839
279,21.27125,134.65752082725413
280,21.271875,134.64626654942487
281,21.2725,134.5832957938554
282,21.273125,134.50843100148518
283,21.27375,134.50352602838274
284,21.274375,134.38662573967454
285,21.275,134.35840051673986
286,21.275625,134.4855173920158
287,21.27625,134.345086255251
288,21.276875,134.25131055746616
289,21.2775,134.18370259100493
290,21.278125,134.09673212422808
291,21.27875,134.12240219405408
292,21.279375,134.11043226845334
293,21.28,133.98113709095335
294,21.280625,133.9550454833551
295,21.28125,133.87453897847294
296,21.281875,133.77373448568247
297,21.2825,133.8163211596183
298,21.283125,133.7505792242927
299,21.28375,133.68972584377468
300,21.284375,133.71483477204526
301,21.285,133.6645441208287
302,21.285625,133.64831723354717
303,21.28625,133.65372956499536
304,21.286875,133.56854644867735
305,21.2875,133.52106249303742
306,21.288125,133.53204339164037
307,21.28875,133.64290152747662
308,21.289375,133.65012171878024
309,21.29,133.65913852602415
310,21.290625,133.67894261503025
311,21.29125,133.65553292628869
312,21.291875,133.6681459826419
313,21.2925,133.69690723288824
314,21.293125,133.72020582630572
315,21.29375,133.83223748428833
316,21.294375,133.90262595408052
317,21.295,133.90087317642588
318,21.295625,133.8657431401131
319,21.29625,133.82870304288124
320,21.296875,133.81455087740736
321,21.2975,133.87453897847294
322,21.298125,133.87629707778834
323,21.29875,133.86398290307434
324,21.299375,133.85165124549818
325,21.3,133.97592503580861
326,21.300625,133.92712777466664
327,21.30125,133.80392160057028
328,21.301875,133.9113845407237
329,21.3025,133.99155182797818
330,21.303125,133.99675451734493
331,21.30375,133.89034907622312
332,21.304375,133.91488550394646
333,21.305,133.88156924161518
334,21.305625,133.81455087740736
335,21.30625,133.85165124549818
336,21.306875,133.85165124549818
337,21.3075,133.83753645118662
338,21.308125,133.8198606419974
339,21.30875,133.84106730068163
340,21.309375,133.83047044336308
341,21.31,133.7844007452767
342,21.310625,133.70587562773568
343,21.31125,133.660940764777
344,21.311875,133.64651237335613
345,21.3125,133.67714410800693
346,21.313125,133.65553292628869
347,21.31375,133.63025173277924
348,21.314375,133.60308283468748
349,21.315,133.46041814257794
350,21.315625,133.4677915637661
351,21.31625,133.513734173988
352,21.316875,133.4327119320426
353,21.3175,133.38819734575566
354,21.318125,133.34345344957737
355,21.31875,133.2928395111225
356,21.319375,133.21541287055393
357,21.32,133.19452190475585
358,21.320625,133.2267868001208
359,21.32125,133.33597367332348
360,21.321875,133.2551566336315
361,21.3225,133.17739184403925
362,21.323125,133.17739184403925
363,21.32375,133.17739184403925
364,21.324375,133.2059232054146
365,21.325,133.2343611538932
366,21.325625,133.15067775115972
367,21.32625,133.1257980238272
368,21.326875,133.11045192506836
369,21.3275,133.07775116141954
370,21.328125,132.99448371859046
371,21.32875,132.9339546259867
372,21.329375,132.89664657651272
373,21.33,132.88286101019838
374,21.330625,132.91433878739207
375,21.33125,132.89861415827176
376,21.331875,132.751795716774
377,21.3325,132.7116853262246
378,21.333125,132.70766408094997
379,21.33375,132.71570471067304
380,21.334375,132.59226890756366
381,21.335,132.51447819051512
382,21.335625,132.48151462291366
383,21.33625,132.51036457943275
384,21.336875,132.48976725026898
385,21.3375,132.46498580795802
386,21.338125,132.4401334601361
387,21.33875,132.38395431585894
388,21.339375,132.3693298439816
389,21.34,132.40896769423418
390,21.340625,132.5575538915994
391,21.34125,132.50007202029727
392,21.341875,132.4256033510083
393,21.3425,132.38395431585894
394,21.343125,132.41936871288578
395,21.34375,132.4732541471241
396,21.344375,132.49389062544162
397,21.345,132.3462986659659
398,21.345625,132.33580972659433
399,21.34625,132.29372684564024
400,21.346875,132.13407482667347
401,21.3475,132.23021774253314
402,21.348125,132.25355836633003
403,21.34875,132.22171466829747
404,21.349375,132.2153318954654
405,21.35,132.11471787753493
406,21.350625,132.04119982655925
407,21.35125,132.0866814620582
408,21.351875,131.99329557576834
409,21.3525,131.90330829580458
410,21.353125,131.82574530116997
411,21.35375,131.72724446615732
412,21.354375,131.69340768928697
413,21.355,131.65489931382555
414,21.355625,131.5452390717163
415,21.35625,131.58423560462998
416,21.356875,131.5429396965505
417,21.3575,131.40852356717946
418,21.358125,131.3616866263079
419,21.35875,131.28621819921204
420,21.359375,131.21486602109425
421,21.36,131.1885559951898
422,21.360625,131.08008642023808
423,21.36125,131.0411906837577
424,21.361875,131.10914434409298
425,21.3625,131.21486602109425
426,21.363125,131.14051444772767
427,21.36375,131.0265597600769
428,21.364375,131.14051444772767
429,21.365,131.1163936612238
430,21.365625,131.0728067246271
431,21.36625,131.04606218676707
432,21.366875,130.98006524051576
433,21.3675,130.95303316719938
434,21.368125,130.98497113708112
435,21.36875,131.15976296449827
436,21.369375,131.0509309591132
437,21.37,130.88632283494854
438,21.370625,130.7664466646288
439,21.37125,130.9653309034149
440,21.371875,131.0265597600769
441,21.3725,130.98251853516223
442,21.373125,131.0241188749581
443,21.37375,131.0728067246271
444,21.374375,131.1356956461405
445,21.375,131.22441357867888
446,21.375625,131.2315673660192
447,21.37625,131.10188897156638
448,21.376875,130.86645801293824
449,21.3775,130.8315848789316
450,21.378125,130.87639610285316
451,21.37875,130.90366736430812
452,21.379375,130.80909227342823
453,21.38,130.86645801293824
454,21.380625,130.95057152919563
455,21.38125,131.03143947348508
456,21.381875,130.9653309034149
457,21.3825,130.8813608870055
458,21.383125,130.82409381366517
459,21.38375,130.8739126461849
460,21.384375,130.8465476554795
461,21.385,130.8065894958175
462,21.385625,130.7714746761371
463,21.38625,130.667814160351
464,21.386875,130.5371197425175
465,21.3875,130.41752763376684
466,21.388125,130.40705008166637
467,21.38875,130.59117346042325
468,21.389375,130.67289957597526
469,21.39,130.53195418206906
470,21.390625,130.43583299278248
471,21.39125,130.4044287176392
472,21.391875,130.41752763376684
473,21.3925,130.41752763376684
474,21.393125,130.30157350151845
475,21.39375,130.20821896020354
476,21.394375,130.22697030980427
477,21.395,130.18405044662205
478,21.395625,130.07309038485917
479,21.39625,129.9192078976341
480,21.396875,129.8440290278508
481,21.3975,129.8019801012661
482,21.398125,129.80478970492575
483,21.39875,129.88309188036885
484,21.399375,129.7851033673852
485,21.4,129.66318419433958
486,21.400625,129.54242509439325
487,21.40125,129.47265853747683
488,21.401875,129.44342293384727
489,21.4025,129.42289930321266
490,21.403125,129.37285336783023
491,21.40375,129.28680969255333
492,21.404375,129.26591219924006
493,21.405,129.31954736571646
494,21.405625,129.2509545760533
495,21.40625,129.13946027271638
496,21.406875,129.07859184115458
497,21.4075,129.25394816203433
498,21.408125,129.30765702896838
499,21.40875,129.30765702896838
500,21.409375,129.26890063540856
501,21.41,129.3699004901414
502,21.410625,129.31063113947098
503,21.41125,129.20893567761442
504,21.411875,129.3403163687687
505,21.4125,129.44635092633683
506,21.413125,129.50761186286724
507,21.41375,129.50761186286724
508,21.414375,129.53663257024522
509,21.415,129.56555663839208
510,21.415625,129.59726226046195
511,21.41625,129.63458393920033
512,21.416875,129.64603534446886
513,21.4175,129.70022429157146
514,21.418125,129.85241444086384
515,21.41875,130.03760987510117
516,21.419375,130.06764126947465
517,21.42,129.96345321273088
518,21.420625,129.927521080248
519,21.42125,129.96345321273088
520,21.421875,129.99648991679157
521,21.4225,129.95793485826442
522,21.423125,130.06491542930226
523,21.42375,130.07581366114363
524,21.424375,129.97998727160305
525,21.425,129.95241299562576
526,21.425625,129.93582631400085
527,21.42625,129.9413587279701
528,21.426875,129.98824251344553
529,21.4275,129.86637216464203
530,21.428125,129.7907325896419
531,21.42875,129.8075984000636
532,21.429375,129.76819377806396
533,21.43,129.68029925335125
534,21.430625,129.6030145054656
535,21.43125,129.66318419433958
536,21.431875,129.49597637601264
537,21.4325,129.33142144772708
538,21.433125,129.23896990407525
539,21.43375,129.28084410877622
540,21.434375,129.11212225163735
541,21.435,128.8996222417589
542,21.435625,129.11820480765488
543,21.43625,129.24795995797913
544,21.436875,129.20893567761442
545,21.4375,128.92763624444885
546,21.438125,128.9895679837473
547,21.43875,129.06024782242912
548,21.439375,129.10603543314153
549,21.44,128.9803063269557
550,21.440625,128.9772169121488
551,21.44125,128.9772169121488
552,21.441875,128.89338461877048
553,21.4425,128.91519672977262
554,21.443125,128.9586573118436
555,21.44375,129.00806172310732
556,21.444375,129.04186498035463
557,21.445,128.90273937426608
558,21.445625,128.75501125640776
559,21.44625,128.76451615209058
560,21.446875,128.6625903516097
561,21.4475,128.63049168374903
562,21.448125,128.6849890479295
563,21.44875,128.62083890671772
564,21.449375,128.61439775726564
565,21.45,128.60795182773933
566,21.450625,128.5204603137975
567,21.45125,128.62727528317976
568,21.451875,128.67219686647437
569,21.4525,128.5982739552751
570,21.453125,128.58858528763574
571,21.45375,128.56269588057577
572,21.454375,128.51394426725182
573,21.455,128.4156123909713
574,21.455625,128.32282062336657
575,21.45625,128.2726999439711
576,21.456875,128.28274724368953
577,21.4575,128.2726999439711
578,21.458125,128.2927829347402
579,21.45875,128.37596581180708
580,21.459375,128.62083890671772
581,21.46,128.6015011110388
582,21.460625,128.51394426725182
583,21.46125,128.44522901627207
584,21.461875,128.45179679702963
585,21.4625,128.5432280585193
586,21.463125,128.6625903516097
587,21.46375,128.57565022993907
588,21.464375,128.5204603137975
589,21.465,128.4845614139196
590,21.465625,128.4747449996466
591,21.46625,128.44194326263423
592,21.466875,128.49436674663133
593,21.4675,128.62083890671772
594,21.468125,128.67539667849732
595,21.46875,128.73597020463606
596,21.469375,128.69776241734633
597,21.47,128.3892014557214
598,21.470625,128.64976511541013
599,21.47125,128.80243206375607
600,21.471875,128.73914661338898
601,21.4725,128.5204603137975
602,21.473125,128.52371650489022
603,21.47375,128.5788858007115
604,21.474375,128.43536802413848
605,21.475,128.4845614139196
606,21.475625,128.5497221819157
607,21.47625,128.5788858007115
608,21.476875,128.26264100869744
609,21.4775,128.20879572420694
610,21.478125,128.28274724368953
611,21.47875,128.2020415328572
612,21.479375,128.28609376256662
613,21.48,128.32282062336657
614,21.480625,128.2222883710181
615,21.48125,128.11716798635274
616,21.481875,128.13420917219582
617,21.4825,128.20879572420694
618,21.483125,128.15121698972723
619,21.48375,128.2323941192646
620,21.484375,128.24585018646093
621,21.485,128.03490164474124
622,21.485625,128.11034213952752
623,21.48625,128.10692720351418
624,21.486875,128.03145691352893
625,21.4875,128.1035109243598
626,21.488125,128.18851737342888
627,21.48875,128.1546145605267
628,21.489375,127.83986144519426
629,21.49,127.96574610714802
630,21.490625,127.96227383461004
631,21.49125,127.76202403141033
632,21.491875,127.4435057223013
633,21.4925,127.4065601555902
634,21.493125,127.41026179197185
635,21.49375,127.15488650360751
636,21.494375,127.25341859451333
637,21.495,127.26095189042186
638,21.495625,127.10136412697702
639,21.49625,127.12816654077962
640,21.496875,127.08601124690719
641,21.4975,127.03206144838259
642,21.498125,127.05907823420176
643,21.49875,126.86817187607714
644,21.499375,126.66491397923926
645,21.5,126.51031326726296
646,21.500625,126.28577321894996
647,21.50125,126.19260334851799
648,21.501875,126.1670189717345
649,21.5025,126.03361898587153
650,21.503125,125.9814252005482
651,21.50375,125.93768951077094
652,21.504375,125.86282966901862
653,21.505,125.97706152819413
654,21.505625,126.029281462866
655,21.50625,126.00321073902705
656,21.506875,125.83625374934238
657,21.5075,125.61156740736152
658,21.508125,125.41357672289413
659,21.50875,125.3199274099016
660,21.509375,125.17753258744263
661,21.51,125.08128905828676
662,21.510625,125.03276440896425
663,21.51125,124.96437122380149
664,21.511875,124.97907230991416
665,21.5125,124.93981398483099
666,21.513125,124.68528248757579
667,21.51375,124.65484125441475
668,21.514375,124.64975732705973
669,21.515,124.61919111497139
670,21.515625,124.46472546205996
671,21.51625,124.30217162106187
672,21.516875,124.25440308835684
673,21.5175,124.54230165178251
674,21.518125,124.28097358823884
675,21.51875,123.91245887173874
676,21.519375,123.53917961173818
677,21.52,123.44037618849113
678,21.520625,123.37584040628364
679,21.52125,123.3226794061022
680,21.521875,123.22136770942349
681,21.5225,123.13703802140023
682,21.523125,123.08847946229294
683,21.52375,123.08847946229294
684,21.524375,123.35225345455059
685,21.525,123.11279267519552
686,21.525625,122.60023899343808
687,21.52625,122.55505031665948
688,21.526875,122.58090119775916
689,21.5275,122.54209596729616
690,21.528125,122.36529452178958
691,21.52875,122.20505834706806
692,21.529375,122.2252502731813
693,21.53,122.3387929310151
694,21.530625,122.17806255334625
695,21.53125,122.2185248453284
696,21.531875,122.21179420598497
697,21.5325,121.959021419883
698,21.533125,121.80516105862634
699,21.53375,121.66288286286104
700,21.534375,121.54735810568313
701,21.535,121.76980940364793
702,21.535625,121.7058115646013
703,21.53625,121.59086014805811
704,21.536875,121.69152555868662
705,21.5375,121.76272177401103
706,21.538125,121.69867149873433
707,21.53875,121.48901437909183
708,21.539375,121.4376401461225
709,21.54,121.17610973351815
710,21.540625,120.96883607100808
711,21.54125,121.32651850724075
712,21.541875,121.17610973351815
713,21.5425,120.94549734768358
714,21.543125,120.76445276737437
715,21.54375,120.6765138790662
716,21.544375,120.53066529046595
717,21.545,120.3573543792701
718,21.545625,120.30719510818429
719,21.54625,120.08642747565284
720,21.546875,119.98261082574743
721,21.5475,120.12932084498462
722,21.548125,119.41623221745036
723,21.54875,119.02675037591835
724,21.549375,118.90937170263639
725,21.55,118.71014531649425
726,21.550625,118.57815380487905
727,21.55125,118.50624182999299
728,21.551875,118.46488037260553
729,21.5525,118.23380317507721
730,21.553125,118.1911205848235
731,21.55375,118.21248809778403
732,21.554375,117.37288876789651
733,21.555,117.03739201459533
734,21.555625,116.98838827593798
735,21.55625,117.110383113356
736,21.556875,116.8271894090971
737,21.5575,116.9267422425961
738,21.558125,117.38463439461952
739,21.55875,117.0617905970373
740,21.559375,116.86465556196019
741,21.56,116.91436035933319
742,21.560625,117.39636415958657
743,21.56125,116.63739548561004
744,21.561875,116.16421945848444
745,21.5625,116.32482599983567
746,21.563125,115.90369179364848
747,21.56375,115.87580769381637
748,21.564375,115.98681098907164
749,21.565,115.90369179364848
750,21.565625,115.84783378996507
751,21.56625,115.9176003468815
752,21.566875,116.15070056137708
753,21.5675,116.09641357442325
754,21.568125,115.81976950177632
755,21.56875,115.56302500767288
756,21.569375,115.98681098907164
757,21.57,115.47572889962387
758,21.570625,115.17823784795948
759,21.57125,115.73502844291122
760,21.571875,116.29826362550148
761,21.5725,116.72648231413504
762,21.573125,116.86465556196019
763,21.57375,115.81976950177632
764,21.574375,115.90369179364848
765,21.575,116.46948458340603
766,21.575625,117.19477132394294
767,21.57625,117.43145871091757
768,21.576875,117.33755628674997
769,21.5775,117.0251669743815
770,21.578125,117.14664992862537
771,21.57875,117.66186717151379
772,21.579375,118.22315217479954
773,21.58,118.57815380487905
774,21.580625,118.608791895334
775,21.58125,119.01702917777094
776,21.581875,119.7533252985255
777,21.5825,119.78899635333384
778,21.583125,119.79789127437547
779,21.58375,119.90392583194358
780,21.584375,120.31557512778082
781,21.585,120.07782332473822
782,21.585625,120.1975126742432
783,21.58625,120.82785370316451
784,21.586875,120.55514409381107
785,21.5875,121.1457128883643
786,21.588125,121.81926153191463
787,21.58875,121.27417118782836
788,21.589375,121.1685204891401
789,21.59,121.236586145894
790,21.590625,121.38596024231057
791,21.59125,121.236586145894
792,21.591875,121.34885685552761
793,21.5925,121.51093922785063
794,21.593125,121.03076781030654
795,21.59375,121.35629022323681
796,21.594375,121.655707406329
797,21.595,121.53280887340684
798,21.595625,121.64852601721543
799,21.59625,121.634145401947
800,21.596875,121.56913636106586
801,21.5975,121.83333915191369
802,21.598125,121.6053125467969
803,21.59875,121.40075733215511
804,21.599375,121.64852601721543
805,21.6,121.51093922785063
806,21.600625,121.26666717903498
807,21.60125,121.03076781030654
808,21.601875,121.46703404773803
809,21.6025,121.84739399258241
810,21.603125,122.04867411362672
811,21.60375,121.86142612752127
812,21.604375,122.08291101108017
813,21.605,122.49660298827719
814,21.605625,123.01512879720619
815,21.60625,123.22136770942349
816,21.606875,123.07629728689058
817,21.6075,122.89148415219232
818,21.608125,123.16121587873211
819,21.60875,123.3226794061022
820,21.609375,123.3226794061022
821,21.61,123.15517772093727
822,21.610625,123.61971161573462
823,21.61125,123.65969934007163
824,21.611875,123.59103582330376
825,21.6125,124.06609832276965
826,21.613125,124.0224779441476
827,21.61375,124.0005853310754
828,21.614375,124.20637039652463
829,21.615,124.47510907314482
830,21.615625,124.54230165178251
831,21.61625,124.45952899786782
832,21.616875,124.31803626408063
833,21.6175,124.49066125212171
834,21.618125,124.67514725931022
835,21.61875,124.72570554896058
836,21.619375,125.03276440896425
837,21.62,124.910253356283
838,21.620625,124.45952899786782
839,21.62125,124.4387119965601
840,21.621875,124.81098496565198
841,21.6225,125.03762909105055
842,21.623125,124.6700752068227
843,21.62375,124.86572292166892
844,21.624375,124.91518711934553
845,21.625,124.77095775362656
846,21.625625,124.70551753374104
847,21.62625,124.55259299142017
848,21.626875,124.4021617608011
849,21.6275,124.36545707142895
850,21.628125,124.10950073481783
851,21.62875,123.92352370079946
852,21.629375,123.86805806124835
853,21.63,123.8457722513624
854,21.630625,123.89028683764934
855,21.63125,123.94561116251239
856,21.631875,123.92352370079946
857,21.6325,123.9069211669684
858,21.633125,124.0224779441476
859,21.63375,124.31275126870122
860,21.634375,124.34441311289036
861,21.635,124.32859661752502
862,21.635625,124.30746305566844
863,21.63625,124.41262038896184
864,21.636875,124.43349994141539
865,21.6375,124.40739264902788
866,21.638125,124.33914414722194
867,21.63875,124.4021617608011
868,21.639375,124.55259299142017
869,21.64,124.79099441680945
870,21.640625,125.17274565448153
871,21.64125,125.13435491954974
872,21.641875,125.04249105011289
873,21.6425,125.12473066411846
874,21.643125,125.47391175860184
875,21.64375,125.54759949334509
876,21.644375,125.3668782790213
877,21.645,125.23477094705075
878,21.645625,125.26798662668006
879,21.64625,125.37155943765686
880,21.646875,125.47853560201051
881,21.6475,125.34812837505808
882,21.648125,125.32933790880483
883,21.64875,125.46002544127475
884,21.649375,125.59789960023275
885,21.65,125.61611856787334
886,21.650625,125.53842264131548
887,21.65125,125.38091419315245
888,21.651875,125.66602457407099
889,21.6525,125.80069222725037
890,21.653125,125.66602457407099
891,21.65375,125.69763429310908
892,21.654375,125.6795856847696
893,21.655,125.57964233730885
894,21.655625,125.27745353730447
895,21.65625,125.3010757700803
896,21.656875,125.2061989158984
897,21.6575,124.82594774219987
898,21.658125,124.8954352299059
899,21.65875,124.7609220625759
900,21.659375,124.5680071740601
901,21.66,124.74081582758382
902,21.660625,124.5885169584139
903,21.66125,124.57826811989376
904,21.661875,124.95455665819446
905,21.6625,125.01815399401713
906,21.663125,124.86076097372589
907,21.66375,124.61408627225138
908,21.664375,124.82096301343289
909,21.665,124.6700752068227
910,21.665625,124.49583912985362
911,21.66625,124.53199810414715
912,21.666875,124.97417471201835
913,21.6675,125.06676010652212
914,21.668125,124.80599164005426
915,21.66875,124.61919111497139
916,21.669375,124.78598958253785
917,21.67,124.98885922885165
918,21.670625,124.90531678914923
919,21.67125,124.8954352299059
920,21.671875,124.86572292166892
921,21.6725,124.78098186280383
922,21.673125,124.48548028588516
923,21.67375,124.49066125212171
924,21.674375,124.57826811989376
925,21.675,124.45432942295167
926,21.675625,124.16345053334243
927,21.67625,123.98412958323317
928,21.676875,124.0060636596317
929,21.6775,124.11491081885325
930,21.678125,123.9951035450695
931,21.67875,123.78980627398734
932,21.679375,123.78980627398734
933,21.68,123.32860227686565
934,21.680625,122.93496027261281
935,21.68125,122.85404491475232
936,21.681875,122.46396150063998
937,21.6825,122.27886704613674
938,21.683125,122.19157093808774
939,21.68375,121.76980940364793
940,21.684375,121.59086014805811
