,t,Vdbx
1596,35.09625,130.93332050140367
1597,35.096875,130.86397171275294
1598,35.0975,131.0167921013157
1599,35.098125,131.14292284636724
1600,35.09875,131.20052497825785
1601,35.099375,131.1188087563702
1602,35.1,131.21008830390113
1603,35.100625,131.34052732318122
1604,35.10125,131.3640344813399
1605,35.101875,131.4434862722612
1606,35.1025,131.5291306481124
1607,35.103125,131.61393879424872
1608,35.10375,131.66851000813014
1609,35.104375,131.72724446615732
1610,35.105,131.78558442471936
1611,35.105625,131.8390911009347
1612,35.10625,132.04554168600384
1613,35.106875,132.14266408783135
1614,35.1075,132.0498813761456
1615,35.108125,132.24083489290538
1616,35.10875,132.34000682241796
1617,35.109375,132.38604151751215
1618,35.11,132.45049724807137
1619,35.110625,132.5575538915994
1620,35.11125,132.68752988176738
1621,35.111875,132.83741090952626
1622,35.1125,132.83542941307917
1623,35.113125,132.9123747648539
1624,35.11375,133.037185384939
1625,35.114375,133.08930667040292
1626,35.115,133.14303003801933
1627,35.115625,133.1831056188126
1628,35.11625,133.20212443446488
1629,35.116875,133.22110169706758
1630,35.1175,133.2683642450536
1631,35.118125,133.3284874503752
1632,35.11875,133.3097436156562
1633,35.119375,133.37144538369114
1634,35.12,133.42345685430166
1635,35.120625,133.37889468915466
1636,35.12125,133.44195715871433
1637,35.121875,133.4456524957784
1638,35.1225,133.3844774786161
1639,35.123125,133.50456507186126
1640,35.12375,133.49722281475624
1641,35.124375,133.4641056355809
1642,35.125,133.53204339164037
1643,35.125625,133.45119255526552
1644,35.12625,133.39191562048626
1645,35.126875,133.39005668208688
1646,35.1275,133.3397143665932
1647,35.128125,133.24003758779835
1648,35.12875,133.15640912031395
1649,35.129375,133.2267868001208
1650,35.13,133.198324001397
1651,35.130625,133.09507866505862
1652,35.13125,132.91630236593284
1653,35.131875,132.80366383842681
1654,35.1325,132.87497370919053
1655,35.133125,133.01003589756735
1656,35.13375,132.85720105168983
1657,35.134375,132.74378844297524
1658,35.135,132.67946311579348
1659,35.135625,132.67946311579348
1660,35.13625,132.56573462179028
1661,35.136875,132.48151462291366
1662,35.1375,132.43183351718437
1663,35.138125,132.40896769423418
1664,35.13875,132.23446616014684
1665,35.139375,132.0866814620582
1666,35.14,132.10825596306103
1667,35.140625,131.9385362868594
1668,35.14125,131.7967588629492
1669,35.141875,131.70018559804925
1670,35.1425,131.60709322213182
1671,35.143125,131.56131767672184
1672,35.14375,131.47830880843102
1673,35.144375,131.24823665899456
1674,35.145,131.0241188749581
1675,35.145625,130.83408046568576
1676,35.14625,130.6779820159319
1677,35.146875,130.50348855670543
1678,35.1475,130.2616872093029
1679,35.148125,129.98549163784435
1680,35.14875,129.73993776863645
1681,35.149375,129.53663257024522
1682,35.15,129.33142144772708
1683,35.150625,129.11820480765488
1684,35.15125,128.89650399019496
1685,35.151875,128.65297320026212
1686,35.1525,128.3892014557214
1687,35.153125,128.141016296085
1688,35.15375,127.93792898285048
1689,35.154375,127.8045672493826
1690,35.155,127.75491319217727
1691,35.155625,127.41396185151153
1692,35.15625,127.32472247436587
1693,35.156875,127.39173781472688
1694,35.1575,127.28726709231461
1695,35.158125,127.00496036668326
1696,35.15875,126.83264671556108
1697,35.159375,126.96609726096321
1698,35.16,126.60015401745518
1699,35.160625,126.33617504106044
1700,35.16125,126.20536733264896
1701,35.161875,126.14564094066692
1702,35.1625,125.87167026992233
1703,35.163125,125.47391175860184
1704,35.16375,124.98885922885165
1705,35.164375,125.34343456806027
1706,35.165,125.56592416182548
1707,35.165625,125.57964233730885
1708,35.16625,125.56134661777324
1709,35.166875,125.31050670438148
1710,35.1675,124.98396714782226
1711,35.168125,124.78098186280383
1712,35.16875,124.85579618957352
1713,35.169375,124.84088478739102
1714,35.17,124.69034567025373
1715,35.170625,124.80599164005426
1716,35.17125,124.85082856596769
1717,35.171875,124.8954352299059
1718,35.1725,125.07644877416146
1719,35.173125,125.01327838926487
1720,35.17375,124.91518711934553
1721,35.174375,124.85579618957352
1722,35.175,125.26798662668006
1723,35.175625,125.27745353730447
1724,35.17625,125.13916305121865
1725,35.176875,125.39492746261533
1726,35.1775,125.3199274099016
1727,35.178125,125.37155943765686
1728,35.17875,125.74259241438222
1729,35.179375,125.61611856787334
1730,35.18,125.6795856847696
1731,35.180625,125.87167026992233
1732,35.18125,125.94645428410604
1733,35.181875,125.99885800045534
1734,35.1825,126.09411796425532
1735,35.183125,126.28155983558426
1736,35.18375,126.51851911542933
1737,35.184375,126.55534979805458
1738,35.185,126.44024877164802
1739,35.185625,126.49798994104627
1740,35.18625,126.61233334588877
1741,35.186875,126.78107471418278
1742,35.1875,127.02045705168247
1743,35.188125,127.10519811054758
1744,35.18875,127.13580920703433
1745,35.189375,127.14726061230286
1746,35.19,127.24964949502349
1747,35.190625,127.32472247436587
1748,35.19125,127.41026179197185
1749,35.191875,127.54612502136398
1750,35.1925,127.5132722792177
1751,35.193125,127.63312965171573
1752,35.19375,127.95184868076234
1753,35.194375,127.79395096412772
1754,35.195,127.82928823678206
1755,35.195625,127.9761546040653
1756,35.19625,128.12739670938535
1757,35.196875,127.89603554325423
1758,35.1975,127.71927141201395
1759,35.198125,127.75491319217727
1760,35.19875,127.92398694191473
1761,35.199375,127.91351570539872
1762,35.2,127.7442360062746
1763,35.200625,127.41026179197185
1764,35.20125,127.53153914113025
1765,35.201875,127.63673599996686
1766,35.2025,127.50229369384449
1767,35.203125,127.6727173672376
1768,35.20375,127.68706828275013
1769,35.204375,127.57522350632746
1770,35.205,127.52788884074532
1771,35.205625,127.27223959784288
1772,35.20625,127.08601124690719
1773,35.206875,127.20050178378796
1774,35.2075,126.85634629271465
1775,35.208125,126.65280820774925
1776,35.20875,126.62044342083658
1777,35.209375,126.53899988331999
1778,35.21,126.36544160423254
1779,35.210625,126.26046220646475
1780,35.21125,126.41538456677372
1781,35.211875,126.43196860930688
1782,35.2125,126.29840111984839
1783,35.213125,126.01190967779927
1784,35.21375,125.81849118765507
1785,35.214375,125.86282966901862
1786,35.215,125.90694296667236
1787,35.215625,125.5842102520279
1788,35.21625,125.37623807479561
1789,35.216875,125.41357672289413
1790,35.2175,125.72463708057106
1791,35.218125,125.50622709083623
1792,35.21875,125.41357672289413
1793,35.219375,125.40425709792486
1794,35.22,125.42288635898157
1795,35.220625,125.48777591100757
1796,35.22125,125.49239238182477
1797,35.221875,125.38091419315245
1798,35.2225,125.4414757500002
1799,35.223125,125.39492746261533
1800,35.22375,125.32933790880483
1801,35.224375,125.55218428608183
1802,35.225,125.68410135403589
1803,35.225625,125.6479100948505
1804,35.22625,125.34812837505808
1805,35.226875,125.4414757500002
1806,35.2275,125.46465668086091
1807,35.228125,125.42753743788148
1808,35.22875,125.46002544127475
1809,35.229375,125.42288635898157
1810,35.23,125.47853560201051
1811,35.230625,125.76945601199566
1812,35.23125,125.37155943765686
1813,35.231875,125.39025888435832
1814,35.2325,125.83181651316002
1815,35.233125,125.75603459860453
1816,35.23375,125.5842102520279
1817,35.234375,125.50161796913716
1818,35.235,125.76498451143974
1819,35.235625,125.7156454755879
1820,35.23625,125.85840599200013
1821,35.236875,126.21811258752282
1822,35.2375,125.9683276012259
1823,35.238125,125.72463708057106
1824,35.23875,125.59789960023275
1825,35.239375,125.84068871989473
1826,35.24,125.9683276012259
1827,35.240625,125.9639573421963
1828,35.24125,125.81404486575708
1829,35.241875,125.59789960023275
1830,35.2425,125.72014244158949
1831,35.243125,125.9726956624887
1832,35.24375,125.91573880503219
1833,35.244375,125.93768951077094
1834,35.245,126.03361898587153
1835,35.245625,126.2096178292535
1836,35.24625,126.18408359340816
1837,35.246875,126.09842323801784
1838,35.2475,126.03795434390418
1839,35.248125,126.34036202096223
1840,35.24875,126.49798994104627
1841,35.249375,126.60015401745518
1842,35.25,126.68102880693783
1843,35.250625,126.85240085106696
1844,35.25125,126.85634629271465
1845,35.251875,126.74918522581311
1846,35.2525,126.9505031999738
1847,35.253125,126.93097117096947
1848,35.25375,126.94660030633901
1849,35.254375,127.21943767451873
1850,35.255,127.25718605917362
1851,35.255625,127.35829477587507
1852,35.25625,127.54248084692912
1853,35.256875,127.66553300815302
1854,35.2575,127.89953439109128
1855,35.258125,128.15801080285271
1856,35.25875,128.3527547930446
1857,35.259375,128.55296742373864
1858,35.26,128.75818071079
1859,35.260625,128.97103478403156
1860,35.26125,129.17879723780652
1861,35.261875,129.44635092633683
1862,35.2625,129.70022429157146
1863,35.263125,129.8160190402171
1864,35.26375,130.20285398805146
1865,35.264375,130.55517505041945
1866,35.265,130.7890498309892
1867,35.265625,130.99967222319378
1868,35.26625,131.1789689195608
1869,35.266875,131.3522888546169
1870,35.2675,131.56590610241653
1871,35.268125,131.7564634263791
1872,35.26875,131.93633871831182
1873,35.269375,132.11471787753493
1874,35.27,132.19828820171995
1875,35.270625,132.24083489290538
1876,35.27125,132.25991312064696
1877,35.271875,132.31058447274268
1878,35.2725,132.36723862219756
1879,35.273125,132.39647000914556
1880,35.27375,132.3756004901243
1881,35.274375,132.48564191671338
1882,35.275,132.57799128841214
1883,35.275625,132.6349614879314
1884,35.27625,132.59430665294263
1885,35.276875,132.64509553369427
1886,35.2775,132.69156045707777
1887,35.278125,132.63698924319635
1888,35.27875,132.58207300354275
1889,35.279375,132.5759497113342
1890,35.28,132.6349614879314
1891,35.280625,132.83344746449373
1892,35.28125,132.9123747648539
1893,35.281875,132.94961546347352
1894,35.2825,133.0352489476022
1895,35.283125,133.06425027550688
1896,35.28375,133.21541287055393
1897,35.284375,133.51739910637914
1898,35.285,133.5228936071241
1899,35.285625,133.5594350562148
1900,35.28625,133.64651237335613
1901,35.286875,133.84106730068163
1902,35.2875,133.8675030205037
1903,35.288125,133.90437837810302
1904,35.28875,134.01061313957183
1905,35.289375,134.2983249598717
1906,35.29,134.51496665991095
1907,35.290625,134.6526993507839
1908,35.29125,134.6623396288413
1909,35.291875,134.82460822050942
1910,35.2925,135.0163368529951
1911,35.293125,135.18731243311856
1912,35.29375,135.31635030619836
1913,35.294375,135.4229269762997
1914,35.295,135.4888793784993
1915,35.295625,135.40378045471985
1916,35.29625,135.3475704822836
1917,35.296875,135.39492934358907
1918,35.2975,135.632235649863
1919,35.298125,135.86882265955327
1920,35.29875,136.01983722520342
1921,35.299375,136.1072981493289
1922,35.3,136.308898324887
1923,35.300625,136.447285048831
1924,35.30125,136.55126222509446
1925,35.301875,136.6386746093349
1926,35.3025,136.78578912012293
1927,35.303125,136.92426727758775
1928,35.30375,137.04227721699522
1929,35.304375,137.1128056178029
1930,35.305,137.23307740427822
1931,35.305625,137.34463429037788
1932,35.30625,137.35288467806197
1933,35.306875,137.45128286181304
1934,35.3075,137.51973542856976
1935,35.308125,137.5289757375668
1936,35.30875,137.58765274348684
1937,35.309375,137.62883443882788
1938,35.31,137.6573183944326
1939,35.310625,137.67663426658905
1940,35.31125,137.6652771916995
1941,35.311875,137.65162907108902
1942,35.3125,137.64821368747937
1943,35.313125,137.71626749320978
1944,35.31375,137.71513762138534
1945,35.314375,137.6652771916995
1946,35.315,137.63339815344122
1947,35.315625,137.62655168201104
1948,35.31625,137.62769313541145
1949,35.316875,137.63111659586625
1950,35.3175,137.63225744956696
1951,35.318125,137.56238969394335
1952,35.31875,137.45943261476887
1953,35.319375,137.53820622689256
1954,35.32,137.501225267834
1955,35.320625,137.42795562974968
1956,35.32125,137.37641412395035
1957,35.321875,137.35288467806197
1958,35.3225,137.29259449091023
1959,35.323125,137.20196659397035
1960,35.32375,137.21873241400186
1961,35.324375,137.18516834934613
1962,35.325,137.13699357450344
1963,35.325625,137.1164381081206
1964,35.32625,137.0921927619159
1965,35.326875,137.07518066149538
1966,35.3275,137.07031393513856
1967,35.328125,137.11522744679894
1968,35.32875,137.0921927619159
1969,35.329375,137.03005905541087
1970,35.33,136.96747767689203
1971,35.330625,136.9662460725457
1972,35.33125,136.9539204146833
1973,35.331875,136.90816279243586
1974,35.3325,136.8359459774871
1975,35.333125,136.78956094748398
1976,35.33375,136.7769818147451
1977,35.334375,136.84094577019277
1978,35.335,136.848440067153
1979,35.335625,136.82593774980563
1980,35.33625,136.77824054811998
1981,35.336875,136.79333113764866
1982,35.3375,136.78201565414307
1983,35.338125,136.74419055602414
1984,35.33875,136.6833256788524
1985,35.339375,136.60663986903924
1986,35.34,136.56804156983188
1987,35.340625,136.61562151212723
1988,35.34125,136.52149605401655
1989,35.341875,136.504626463998
1990,35.3425,136.57190912743405
1991,35.343125,136.64634539844525
1992,35.34375,136.6399535447179
1993,35.344375,136.60920700061934
1994,35.345,136.59636374877755
1995,35.345625,136.59764892886986
1996,35.34625,136.65528609881062
1997,35.346875,136.7593403673731
1998,35.3475,136.76816556988373
1999,35.348125,136.77949909910936
2000,35.34875,136.8134112266682
2001,35.349375,136.90692274822817
2002,35.35,136.94157724131432
2003,35.350625,136.9526868863651
2004,35.35125,136.95021930406494
2005,35.351875,137.10432389466726
2006,35.3525,137.20915590846943
2007,35.353125,137.27597077361
2008,35.35375,137.3032643901217
2009,35.354375,137.4127592642161
2010,35.355,137.53128427967692
2011,35.355625,137.63681936649854
2012,35.35625,137.72530118059512
2013,35.356875,137.84077840682582
2014,35.3575,137.96023477595003
2015,35.358125,138.02698650831286
2016,35.35875,138.12238915091123
2017,35.359375,138.23273866258884
2018,35.36,138.35431033118988
2019,35.360625,138.3668985792455
2020,35.36125,138.46902539279301
2021,35.361875,138.63424134113512
2022,35.3625,138.71618907619865
2023,35.363125,138.74333407430066
2024,35.36375,138.72926948009496
2025,35.364375,138.6707580394341
2026,35.365,138.72524683806955
2027,35.365625,138.7763965005242
2028,35.36625,138.8182947516057
2029,35.366875,138.89557362247015
2030,35.3675,138.9310102113971
2031,35.368125,138.96043066282206
2032,35.36875,139.0238351586941
2033,35.369375,139.05778529821862
2034,35.37,139.14064632693876
2035,35.370625,139.2757565469111
2036,35.37125,139.29461842107258
2037,35.371875,139.3743275493357
2038,35.3725,139.47179246854515
2039,35.373125,139.5279167322376
2040,35.37375,139.52883378757687
2041,35.374375,139.539830906123
2042,35.375,139.57729968695315
2043,35.375625,139.62096117826346
2044,35.37625,139.64542466079135
2045,35.376875,139.65175581403327
2046,35.3775,139.63999428259757
2047,35.378125,139.67703437982945
2048,35.37875,139.70673283471226
2049,35.379375,139.70673283471226
2050,35.38,139.78721627552494
2051,35.380625,139.78899635333386
2052,35.38125,139.75243164250966
2053,35.381875,139.819201993644
2054,35.3825,139.83957581989165
2055,35.383125,139.8942597086314
2056,35.38375,140.03640434076655
2057,35.384375,140.04936900256664
2058,35.385,140.04418545976029
2059,35.385625,140.03899882168537
2060,35.38625,140.0976001448127
2061,35.386875,140.12846505015287
2062,35.3875,140.1173320375077
2063,35.388125,140.0355393415488
2064,35.38875,140.0381340808177
2065,35.389375,140.06921064219011
2066,35.39,140.10618473697033
2067,35.390625,140.01822124262446
2068,35.39125,140.0
2069,35.391875,139.99913136760387
2070,35.3925,139.95820734693487
2071,35.393125,139.9083159708483
2072,35.39375,139.8757762763741
2073,35.394375,139.85901921140893
2074,35.395,139.75600571503745
2075,35.395625,139.70942766579176
2076,35.39625,139.69234626473497
2077,35.396875,139.66801476361076
2078,35.3975,139.6227756528132
2079,35.398125,139.58914636195698
2080,35.39875,139.57729968695315
2081,35.399375,139.60824923213784
2082,35.4,139.6218684629186
2083,35.400625,139.62096117826346
2084,35.40125,139.6055228215568
2085,35.401875,139.63456050723232
2086,35.4025,139.68514403410833
2087,35.403125,139.75153789453975
2088,35.40375,139.72737187140547
2089,35.404375,139.72019863706524
2090,35.405,139.73453918662437
2091,35.405625,139.7774193212929
2092,35.40625,139.819201993644
2093,35.406875,139.84753519597606
2094,35.4075,139.84753519597606
2095,35.408125,139.8360359768929
2096,35.40875,139.83515079068698
2097,35.409375,139.84046055527702
2098,35.41,139.819201993644
2099,35.410625,139.7809831287644
2100,35.41125,139.75243164250966
2101,35.411875,139.7613640678527
2102,35.4125,139.73812062761442
2103,35.413125,139.71212166104874
2104,35.41375,139.69234626473497
2105,35.414375,139.72916425474614
2106,35.415,139.71212166104874
2107,35.415625,139.6842433352287
2108,35.41625,139.69594514178584
2109,35.416875,139.67973843930378
2110,35.4175,139.69774402128655
2111,35.418125,139.7613640678527
2112,35.41875,139.73991079448763
2113,35.419375,139.73812062761442
2114,35.42,139.7354346853249
2115,35.420625,139.6932461238021
2116,35.42125,139.7103257570543
2117,35.421875,139.74885609871603
2118,35.4225,139.8005579754059
2119,35.423125,139.83692107289792
2120,35.42375,139.8501867013555
2121,35.424375,139.85460407908283
2122,35.425,139.8933804365106
2123,35.425625,139.90919373242127
2124,35.42625,139.89074208596998
2125,35.426875,139.8245215138499
2126,35.4275,139.8360359768929
2127,35.428125,139.8501867013555
2128,35.42875,139.85725342778056
2129,35.429375,139.8360359768929
2130,35.43,139.8439985959117
2131,35.430625,139.85813636446625
2132,35.43125,139.8634321006153
2133,35.431875,139.8977759072982
2134,35.4325,139.92673036191567
2135,35.433125,139.9459798481903
2136,35.43375,139.92234952274575
2137,35.434375,139.9048040372563
2138,35.435,139.8916216251979
2139,35.435625,139.8819417917642
2140,35.43625,139.83072350600062
2141,35.436875,139.8262939635322
2142,35.4375,139.87489513108923
2143,35.438125,139.84488288093542
2144,35.43875,139.87665733227973
2145,35.439375,139.90743812056326
2146,35.44,139.84488288093542
2147,35.440625,139.76314945113506
2148,35.44125,139.73633009171073
2149,35.441875,139.78365502511093
2150,35.4425,139.77385405099633
2151,35.443125,139.7577921999549
2152,35.44375,139.73095626829448
2153,35.444375,139.68154067805662
2154,35.445,139.6273101815709
2155,35.445625,139.57821154351143
2156,35.44625,139.53799901965877
2157,35.446875,139.50035995265767
2158,35.4475,139.49299668877444
2159,35.448125,139.48839147704572
2160,35.44875,139.38458959725287
2161,35.449375,139.39670186151596
2162,35.45,139.41251553376588
2163,35.450625,139.3705928874968
2164,35.45125,139.29650235766778
2165,35.451875,139.27670061404297
2166,35.4525,139.29461842107258
2167,35.453125,139.2398057488013
2168,35.45375,139.21036685561415
2169,35.454375,139.20751262820315
2170,35.455,139.2398057488013
2171,35.455625,139.21892391467662
2172,35.45625,139.19036753945997
2173,35.456875,139.16362995129896
2174,35.4575,139.1922742214209
2175,35.458125,139.1932274054699
2176,35.45875,139.15788974425797
2177,35.459375,139.0664939277837
2178,35.46,139.02577874555345
2179,35.460625,139.0248070064868
2180,35.46125,139.05584886088184
2181,35.461875,139.003401196164
2182,35.4625,138.97608091865624
2183,35.463125,138.95161498608647
2184,35.46375,138.89162728453852
2185,35.464375,138.89557362247015
2186,35.465,138.8975461192739
2187,35.465625,138.88076560108834
2188,35.46625,138.83718253050748
2189,35.466875,138.78838806658635
2190,35.4675,138.74534144422825
2191,35.468125,138.73529995219883
2192,35.46875,138.7282639942296
2193,35.469375,138.6656954469739
2194,35.47,138.51242909581657
2195,35.470625,138.49591991595824
2196,35.47125,138.48144859820727
2197,35.471875,138.46488037260553
2198,35.4725,138.43684962811716
2199,35.473125,138.36794677687402
2200,35.47375,138.28474695535482
2201,35.474375,138.19753635980786
2202,35.475,138.11375935423706
2203,35.475625,138.0889008215382
2204,35.47625,138.11160056470484
2205,35.476875,138.07807053380327
2206,35.4775,138.03461383458438
2207,35.478125,137.99093862181732
2208,35.47875,137.95693863159144
2209,35.479375,137.92611414932162
2210,35.48,137.90402949557787
2211,35.480625,137.8841051828417
2212,35.48125,137.8162419791025
2213,35.481875,137.7938758288837
2214,35.4825,137.7658369071303
2215,35.483125,137.65845581205198
2216,35.48375,137.6561808278488
2217,35.484375,137.63339815344122
2218,35.485,137.56583898499593
2219,35.485625,137.5531848822322
2220,35.48625,137.58421210583518
2221,35.486875,137.6116991212996
2222,35.4875,137.54973056139204
2223,35.488125,137.5289757375668
2224,35.48875,137.57043591002412
2225,35.489375,137.6868429529412
2226,35.49,137.73658009353963
2227,35.490625,137.71513762138534
2228,35.49125,137.67209321844584
2229,35.491875,137.74108756101913
2230,35.4925,137.6789039006856
2231,35.493125,137.57962246787474
2232,35.49375,137.48035407724373
2233,35.494375,137.45477654945338
2234,35.495,137.47919309486707
2235,35.495625,137.52782123638377
2236,35.49625,137.491955374064
2237,35.496875,137.37993804974272
2238,35.4975,137.31155414839859
2239,35.498125,137.38815498764404
2240,35.49875,137.36348081719277
2241,35.499375,137.37171333117533
2242,35.5,137.40573657985183
2243,35.500625,137.36230410654434
2244,35.50125,137.37053773536408
2245,35.501875,137.39050125714454
2246,35.5025,137.37758892474176
2247,35.503125,137.38698161518187
2248,35.50375,137.36465736844931
2249,35.504375,137.3044491258036
2250,35.505,137.24382062103194
2251,35.505625,137.22112489153747
2252,35.50625,137.2247123726808
2253,35.506875,137.25335900457176
2254,35.5075,137.20915590846943
2255,35.508125,137.18276594589062
2256,35.50875,137.19237157544362
2257,35.509375,137.122488884846
2258,35.51,137.09462034427884
2259,35.510625,137.07639691713527
2260,35.51125,137.01047417757988
2261,35.511875,136.973633080479
2262,35.5125,136.94404727961847
2263,35.513125,136.9143603593332
2264,35.51375,136.9526868863651
2265,35.514375,136.94281234826812
2266,35.515,136.90444212858029
2267,35.515625,136.87835276012783
2268,35.51625,136.87586396651827
2269,35.516875,136.86340929039795
2270,35.5175,136.82092930818607
2271,35.518125,136.77068541023738
2272,35.51875,136.7606016597064
2273,35.519375,136.77068541023738
2274,35.52,136.68078036318934
2275,35.520625,136.66549278581127
2276,35.52125,136.65783889519582
2277,35.521875,136.60535601867284
2278,35.5225,136.59636374877755
2279,35.523125,136.64123229181453
2280,35.52375,136.72141617830283
2281,35.524375,136.70873789603715
2282,35.525,136.73407598179463
2283,35.525625,136.77068541023738
2284,35.52625,136.79207458941673
2285,35.526875,136.8733744595829
2286,35.5275,136.88084084082033
2287,35.528125,136.8046318991622
2288,35.52875,136.86839330409836
2289,35.529375,136.9205535072876
2290,35.53,136.9539204146833
2291,35.530625,136.9452820354153
2292,35.53125,136.90196080028514
2293,35.531875,136.89451255946452
2294,35.5325,136.9452820354153
2295,35.533125,136.999438246577
2296,35.53375,136.98470182629444
2297,35.534375,136.94157724131432
2298,35.535,136.95885277690448
2299,35.535625,136.90196080028514
2300,35.53625,136.86714756875912
2301,35.536875,136.89575437655694
2302,35.5375,136.8969960161328
2303,35.538125,136.88208461395027
2304,35.53875,136.84094577019277
2305,35.539375,136.72141617830283
2306,35.54,136.75807889185884
2307,35.540625,136.79961115356684
2308,35.54125,136.76186276891198
2309,35.541875,136.70620001738126
2310,35.5425,136.70366139698086
2311,35.543125,136.73154549681297
2312,35.54375,136.65273255193406
2313,35.544375,136.6399535447179
2314,35.545,136.62715570884134
2315,35.545625,136.55255409534868
2316,35.54625,136.56030128447955
2317,35.546875,136.5460928217947
2318,35.5475,136.4942288692947
2319,35.548125,136.40534314321928
2320,35.54875,136.3062408704872
2321,35.549375,136.24355548317507
2322,35.55,136.2929413890371
2323,35.550625,136.2569307393414
2324,35.55125,136.16962113131902
2325,35.551875,136.0404150354395
2326,35.5525,136.02258375159408
2327,35.553125,135.96748753363124
2328,35.55375,135.90786669862578
2329,35.554375,135.89812213033608
2330,35.555,135.87720402685338
2331,35.555625,135.8211748718365
2332,35.55625,135.72082420485108
2333,35.556875,135.64801904993058
2334,35.5575,135.62361441874523
2335,35.558125,135.6437173298403
2336,35.55875,135.70659670021536
2337,35.559375,135.64515147326605
2338,35.56,135.5861565516717
2339,35.560625,135.5904868664958
2340,35.56125,135.5340236797682
2341,35.561875,135.52385029494144
2342,35.5625,135.54563583342028
2343,35.563125,135.52675819240352
2344,35.56375,135.50638243658955
2345,35.564375,135.53838005684094
2346,35.565,135.67092564540698
2347,35.565625,135.60778656941906
2348,35.56625,135.5976992638529
2349,35.566875,135.6580481194929
2350,35.5675,135.76478194764337
2351,35.568125,135.7477924270422
2352,35.56875,135.733609063933
2353,35.569375,135.84362992299359
2354,35.57,135.88139167963266
2355,35.570625,135.88697207792165
2356,35.57125,135.86882265955327
2357,35.571875,135.86462894113043
2358,35.5725,135.9384215066034
2359,35.573125,136.02395668918297
2360,35.57375,136.03356118071787
2361,35.574375,136.07869699727684
2362,35.575,136.05957710670523
2363,35.575625,135.95642622728047
2364,35.57625,135.97025066062702
2365,35.576875,135.91621049334816
2366,35.5775,135.86882265955327
2367,35.578125,135.98681098907164
2368,35.57875,135.92037938694298
2369,35.579375,135.8450314380653
2370,35.58,135.81555202675386
2371,35.580625,135.77326426241714
2372,35.58125,135.75487543292934
2373,35.581875,135.733609063933
2374,35.5825,135.6121061167794
2375,35.583125,135.51512075688197
2376,35.58375,135.4640228471269
2377,35.584375,135.4786529493529
2378,35.585,135.4786529493529
2379,35.585625,135.47719104753375
2380,35.58625,135.4640228471269
2381,35.586875,135.40967618862214
2382,35.5875,135.35795232036182
2383,35.588125,135.3252818130399
2384,35.58875,135.3312310527506
2385,35.589375,135.31635030619836
2386,35.59,135.308900361803
2387,35.590625,135.3148608284209
2388,35.59125,135.36536032903098
2389,35.591875,135.35943442763238
2390,35.5925,135.37720001685915
2391,35.593125,135.5122089601272
2392,35.59375,135.5499863918073
2393,35.594375,135.55578374869737
2394,35.595,135.54708626168417
2395,35.595625,135.64084833241108
2396,35.59625,135.6980489977331
2397,35.596875,135.76336742282334
2398,35.5975,135.90647528658627
2399,35.598125,135.953658698298
2400,35.59875,136.05136996627914
2401,35.599375,136.23686012352954
2402,35.6,136.29693337208926
2403,35.600625,136.3407245210006
2404,35.60125,136.38561293944963
2405,35.601875,136.46165593065606
2406,35.6025,136.54350696597385
2407,35.603125,136.60920700061934
2408,35.60375,136.64890082348222
2409,35.604375,136.75176876471022
2410,35.605,136.79081785937936
2411,35.605625,136.79081785937936
2412,35.60625,136.83344500147268
2413,35.606875,136.8883008094765
2414,35.6075,136.94157724131432
2415,35.608125,136.98347266197655
2416,35.60875,137.0520393867647
2417,35.609375,137.1006863335177
2418,35.61,137.13095289713496
2419,35.610625,137.17194689989387
2420,35.61125,137.18276594589062
2421,35.611875,137.19357153256897
2422,35.6125,137.22590787053392
2423,35.613125,137.21873241400186
2424,35.61375,137.21394548104078
2425,35.614375,137.21514246163085
2426,35.615,137.19117145252108
2427,35.615625,137.18636930194234
2428,35.61625,137.1959709496113
2429,35.616875,137.21992873514392
2430,35.6175,137.16713410595548
2431,35.618125,137.1164381081206
2432,35.61875,137.08490594132238
2433,35.619375,137.07639691713527
2434,35.62,137.07396423552348
2435,35.620625,137.07396423552348
2436,35.62125,137.0788289176098
2437,35.621875,137.0958338810797
2438,35.6225,137.11522744679894
2439,35.623125,137.13216136873874
2440,35.62375,137.16833755446976
2441,35.624375,137.17074395139278
2442,35.625,137.15750051047127
2443,35.625625,137.16954083626683
2444,35.62625,137.19717040961984
2445,35.626875,137.21274833547508
2446,35.6275,137.20076779614385
2447,35.628125,137.2318828928773
2448,35.62875,137.28547393608758
2449,35.629375,137.343455023573
2450,35.63,137.343455023573
2451,35.630625,137.32456494759293
2452,35.63125,137.29022162116786
2453,35.631875,137.23307740427822
2454,35.6325,137.35288467806197
2455,35.633125,137.34699234377584
2456,35.63375,137.2366599531589
2457,35.634375,137.30207949282257
2458,35.635,137.32338295267542
2459,35.635625,137.3328344113208
2460,35.63625,137.35759566916758
2461,35.636875,137.3387363546328
2462,35.6375,137.3458133970977
2463,35.638125,137.38698161518187
2464,35.63875,137.45128286181304
2465,35.639375,137.5116420865577
2466,35.64,137.55778850742968
2467,35.640625,137.56928690682938
2468,35.64125,137.5347459428133
2469,35.641875,137.48035407724373
2470,35.6425,137.4150988978028
2471,35.643125,137.37876356665822
2472,35.64375,137.3728887678965
2473,35.644375,137.36936198041974
2474,35.645,137.3139211983214
2475,35.645625,137.25693319965876
2476,35.64625,137.2055619950447
2477,35.646875,137.15990991121848
2478,35.6475,137.18877070910114
