,t,Vdbx
83,54.12,115.3431173216436
84,54.120625,116.24489393600739
85,54.12125,116.9267422425961
86,54.121875,117.00066515379538
87,54.1225,117.72981450344965
88,54.123125,118.1374706944414
89,54.12375,118.26567803520837
90,54.124375,118.3079967042454
91,54.125,118.44412554878033
92,54.125625,118.7000630290731
93,54.12625,119.09449581958127
94,54.126875,119.45331184532222
95,54.1275,119.71750714616788
96,54.128125,119.85990196862684
97,54.12875,119.64542466079136
98,54.129375,119.66350144075626
99,54.13,119.62731018157088
100,54.130625,119.1521457412019
101,54.13125,119.45331184532222
102,54.131875,119.31343942440213
103,54.1325,118.51655149249484
104,54.133125,117.70722440063024
105,54.13375,117.48963635398934
106,54.134375,117.26645720240911
107,54.135,115.8618320035316
108,54.135625,116.32482599983567
109,54.13625,116.8271894090971
110,54.136875,116.93910650039648
111,54.1375,116.46948458340603
112,54.138125,115.73502844291122
113,54.13875,114.99472631138121
114,54.139375,115.08696671422038
115,54.14,114.46911344070372
116,54.140625,113.92712777466664
117,54.14125,113.8569383855446
118,54.141875,112.66936911159172
119,54.1425,112.12762730221209
120,54.143125,112.21320326179759
121,54.14375,112.36096193424186
122,54.144375,112.60855750050048
123,54.145,113.02556027996289
124,54.145625,113.660940764777
125,54.14625,114.77561116968738
126,54.146875,114.77561116968738
127,54.1475,113.83930205534722
128,54.148125,112.9476594022924
129,54.14875,113.16022793314225
130,54.149375,113.42345685430166
131,54.15,112.84929040484244
132,54.150625,113.3677183338
133,54.15125,113.57036758080228
134,54.151875,113.29283951112251
135,54.1525,112.84929040484244
136,54.153125,111.75421930037822
137,54.15375,110.7311688514306
138,54.154375,111.05336432224388
139,54.155,109.7991695884967
140,54.155625,108.78665387660526
141,54.15625,108.49763273262134
142,54.156875,107.19670964679777
143,54.1575,105.1535714973837
144,54.158125,102.07607441911915
145,54.15875,97.61627184561583
146,54.159375,94.48551739201578
147,54.16,89.54242509439325
148,54.160625,60.0
149,54.16125,97.61627184561583
150,54.161875,99.7354346853249
151,54.1625,98.06179973983888
152,54.163125,93.25515663363149
153,54.16375,102.60667536990013
154,54.164375,106.27734440738307
155,54.165,105.66602457407099
156,54.165625,107.64034085149737
157,54.16625,108.6593858174881
158,54.166875,108.59504560004815
159,54.1675,105.10545010206613
160,54.168125,104.4021617608011
161,54.16875,105.34343456806027
162,54.169375,106.96609726096321
163,54.17,107.7477965267746
164,54.170625,106.40292572222108
165,54.17125,102.79758172802474
166,54.171875,104.71056893815097
167,54.1725,104.45432942295167
168,54.173125,103.40523430789915
169,54.17375,102.34542591311529
170,54.174375,105.57507201905658
171,54.175,105.75603459860453
172,54.175625,102.86029600508189
173,54.17625,106.02059991327963
174,54.176875,105.88932452323186
175,54.1775,105.52923608346488
176,54.178125,108.09667433239878
177,54.17875,105.75603459860453
178,54.179375,103.97314173908845
179,54.18,104.86076097372589
180,54.180625,102.34542591311529
181,54.18125,102.14419939295738
182,54.181875,103.69382861635196
183,54.1825,105.75603459860453
184,54.183125,102.00741090235125
185,54.18375,100.5876755537042
186,54.184375,105.66602457407099
187,54.185,107.19670964679777
188,54.185625,108.09667433239878
189,54.18625,108.33281014676561
190,54.186875,107.00496036668326
191,54.1875,106.96609726096321
192,54.188125,107.38431714820285
193,54.18875,107.7477965267746
194,54.189375,107.04365036222725
195,54.19,107.99347442962076
196,54.190625,109.65747167217508
197,54.19125,109.27785977971814
198,54.191875,109.60013885914302
199,54.1925,110.62957834084511
200,54.193125,112.27683643752138
201,54.19375,110.98006524051576
202,54.194375,110.90614232931648
203,54.195,112.23446616014684
204,54.195625,113.5155668334817
205,54.19625,112.7497945902502
206,54.196875,112.10610092282218
207,54.1975,114.06582756237322
208,54.198125,114.66394530213138
209,54.19875,114.99472631138121
210,54.199375,115.14792057586048
211,54.2,114.61564551332778
212,54.200625,114.35341006004523
213,54.20125,114.2192623799055
214,54.201875,113.97940008672037
215,54.2025,114.56707564042458
216,54.203125,114.75974652666862
217,54.20375,114.28659519490466
218,54.204375,114.72793004553284
219,54.205,114.48551739201578
220,54.205625,114.01407434290039
221,54.20625,114.30334715696915
222,54.206875,114.79144688900185
223,54.2075,114.56707564042458
224,54.208125,112.98669717424283
225,54.20875,113.04492682006646
226,54.209375,113.40491706148248
227,54.21,113.80392160057028
228,54.210625,113.49722281475623
229,54.21125,114.38662573967454
230,54.211875,114.63177530373478
231,54.2125,113.14111705714208
232,54.213125,113.3677183338
233,54.21375,113.31161982035907
234,54.214375,113.23625371074522
235,54.215,114.97925722512322
236,54.215625,116.110017163168
237,54.21625,116.81466469223614
238,54.216875,117.15870529438858
239,54.2175,117.61627184561583
240,54.218125,118.20181091188135
241,54.21875,118.85008212336162
242,54.219375,119.27575654691111
243,54.22,119.57273896768947
244,54.220625,120.06058941107236
245,54.22125,121.08459819726795
246,54.221875,121.51823522965556
247,54.2225,122.02118709816232
248,54.223125,122.65159695319474
249,54.22375,122.86654259984093
250,54.224375,123.40523430789915
251,54.225,123.97314173908846
252,54.225625,124.17420039812802
253,54.22625,124.36020085968727
254,54.226875,124.70046318990447
255,54.2275,125.22049667984795
256,54.228125,125.17274565448153
257,54.22875,125.34343456806027
258,54.229375,125.62975775880162
259,54.23,125.87167026992233
260,54.230625,125.76498451143974
261,54.23125,125.66149949470943
262,54.231875,125.71114618015548
263,54.2325,126.03361898587153
264,54.233125,126.17128827122478
265,54.23375,126.2096178292535
266,54.234375,126.43610967715078
267,54.235,126.35291086442317
268,54.235625,126.31940690913835
269,54.23625,126.55534979805458
270,54.236875,126.59609044328138
271,54.2375,126.8128475512141
272,54.238125,127.16250570553298
273,54.23875,127.35457092173952
274,54.239375,127.60422483423213
275,54.24,127.91351570539872
276,54.240625,128.30948336218472
277,54.24125,128.55945427216417
278,54.241875,128.84018318281903
279,54.2425,129.17879723780652
280,54.243125,129.63744820621326
281,54.24375,130.0047294965128
282,54.244375,130.3148283333873
283,54.245,130.58090341531536
284,54.245625,130.8165962822216
285,54.24625,131.0436267767867
286,54.246875,131.25537086033037
287,54.2475,131.30514686840428
288,54.248125,131.26487402280796
289,54.24875,131.23633328637914
290,54.249375,131.4061877087176
291,54.25,131.46671680132135
292,54.250625,131.48757128826165
293,54.25125,131.4759916443148
294,54.251875,131.13087416967028
295,54.2525,131.00945914213128
296,54.253125,131.00456706110188
297,54.25375,130.83657533562626
298,54.254375,130.71853482791138
299,54.255,130.57576383549792
300,54.255625,130.36237894286305
301,54.25625,130.2430107384406
302,54.256875,130.01296126743824
303,54.2575,129.72577521921133
304,54.258125,129.6288525700461
305,54.25875,129.38465485013225
306,54.259375,129.18181579201172
307,54.26,129.18181579201172
308,54.260625,129.08469791496532
309,54.26125,129.0142175629384
310,54.261875,128.9493626189951
311,54.2625,128.71688731968882
312,54.263125,128.34611166489051
313,54.26375,127.93444557007547
314,54.264375,127.5715915223155
315,54.265,127.30601497275975
316,54.265625,127.17392199147622
317,54.26625,127.17392199147622
318,54.266875,127.15869694000908
319,54.2675,127.12816654077962
320,54.268125,127.15869694000908
321,54.26875,127.37689013651644
322,54.269375,127.70139552663869
323,54.27,127.84338298979472
324,54.270625,127.74067402564727
325,54.27125,127.83633847226497
326,54.271875,127.90303183009085
327,54.2725,127.94489162020773
328,54.273125,127.95532512252899
329,54.27375,128.0898323551737
330,54.274375,128.1546145605267
331,54.275,128.07270379581095
332,54.275625,127.97962133316263
333,54.27625,128.01766431096726
334,54.276875,128.0898323551737
335,54.2775,127.89953439109128
336,54.278125,127.88553053535642
337,54.27875,127.88903361652432
338,54.279375,127.84338298979472
339,54.28,128.1546145605267
340,54.280625,128.3194882275313
341,54.28125,128.38258615483952
342,54.281875,128.62727528317976
343,54.2825,128.9493626189951
344,54.283125,129.35512102488065
345,54.28375,129.8747360455368
346,54.284375,130.22161691078236
347,54.285,130.62191093740057
348,54.285625,131.065520922742
349,54.28625,131.36638170190224
350,54.286875,131.62989084581798
351,54.2875,131.82351900623584
352,54.288125,131.88342958229825
353,54.28875,131.89668711166635
354,54.289375,131.70921459017
355,54.29,131.3027830393958
356,54.290625,131.1645684360665
357,54.29125,131.14292284636724
358,54.291875,131.18616021814026
359,54.2925,131.23395065307986
360,54.293125,131.3027830393958
361,54.29375,131.31459575662254
362,54.294375,131.24347726729297
363,54.295,131.2172538945493
364,54.295625,131.22441357867888
365,54.29625,131.22679882917802
366,54.296875,131.15495483282936
367,54.2975,131.08736001980174
368,54.298125,131.0241188749581
369,54.29875,130.9653309034149
370,54.299375,131.08008642023808
371,54.3,131.08493616332223
372,54.300625,131.0192350459635
373,54.30125,130.98497113708112
374,54.301875,130.93825286362485
375,54.3025,130.82159535553257
376,54.303125,130.58090341531536
377,54.30375,130.5500202196224
378,54.304375,130.51385049010022
379,54.305,130.4201450481721
380,54.305625,130.02940144200824
381,54.30625,129.7427675095437
382,54.306875,129.57998263346715
383,54.3075,129.58862674395473
384,54.308125,129.28382741282
385,54.30875,129.1455237212265
386,54.309375,129.21495083688393
387,54.31,129.27785977971814
388,54.310625,129.41996339321747
389,54.31125,129.61737847374334
390,54.311875,129.85800022217407
391,54.3125,130.113850148244
392,54.313125,130.3254176545868
393,54.31375,130.48272753185137
394,54.314375,130.7865412707875
395,54.315,131.10188897156638
396,54.315625,131.43650498081658
397,54.31625,131.81460811585382
398,54.316875,132.1017892376316
399,54.3175,132.4442804593259
400,54.318125,132.88088985629497
401,54.31875,133.01391959521223
402,54.319375,133.11812836360428
403,54.32,133.22110169706758
404,54.320625,133.39934739817008
405,54.32125,133.55031409597515
406,54.321875,133.77729136109585
407,54.3225,134.1326490174659
408,54.323125,134.32173707549663
409,54.32375,134.58491614450614
410,54.324375,134.88585966245353
411,54.325,135.0747244435002
412,54.325625,135.164608169155
413,54.32625,135.3044273260996
414,54.326875,135.5976992638529
415,54.3275,135.632235649863
416,54.328125,135.71513599925285
417,54.32875,135.85063523802614
418,54.329375,135.91621049334816
419,54.33,135.94257975593106
420,54.330625,135.9633411943188
421,54.33125,136.01021753788734
422,54.331875,135.99921054811966
423,54.3325,135.993701818182
424,54.333125,135.9964566198664
425,54.33375,135.9314866642086
426,54.334375,135.82679407930277
427,54.335,135.73786650522632
428,54.335625,135.75204292364677
429,54.33625,135.57170655725923
430,54.336875,135.45962900689926
431,54.3375,135.47134097852117
432,54.338125,135.2445656857295
433,54.33875,135.16157644499225
434,54.339375,135.1235903368762
435,54.34,134.92957019860063
436,54.340625,134.8842944962833
437,54.34125,134.84821761160984
438,54.341875,134.77244055835885
439,54.3425,134.6140308856369
440,54.343125,134.5784329274572
441,54.34375,134.62210102431843
442,54.344375,134.63821884233744
443,54.345,134.55245155938275
444,54.345625,134.46418620810223
445,54.34625,134.42466740034556
446,54.346875,134.37501469479332
447,54.3475,134.40484036574114
448,54.348125,134.47403787982535
449,54.34875,134.38496796895893
450,54.349375,134.2765284876105
451,54.35,134.2192623799055
452,54.350625,134.2765284876105
453,54.35125,134.26981086187885
454,54.351875,134.25299403254422
455,54.3525,134.22264144613683
456,54.353125,134.1241108376394
457,54.35375,134.1428837668489
458,54.354375,134.14629267177415
459,54.355,133.98808163630673
460,54.355625,133.98461005766816
461,54.35625,133.9533032529535
462,54.356875,133.86046135847388
463,54.3575,133.72199543991832
464,54.358125,133.7487954909179
465,54.35875,133.7968281827501
466,54.359375,133.63748244257295
467,54.36,133.6175834885362
468,54.360625,133.5265546776264
469,54.36125,133.31161982035906
470,54.361875,133.2721341624904
471,54.3625,133.17548641688714
472,54.363125,133.05845775135884
473,54.36375,133.01780155712623
474,54.364375,133.00615046263874
475,54.365,132.98085268172352
476,54.365625,132.92807452446138
477,54.36625,132.98474944699214
478,54.366875,133.02943704398086
479,54.3675,133.04299210803305
480,54.368125,132.9652481149609
481,54.36875,132.8433526880989
482,54.369375,132.75779633161582
483,54.37,132.76579070828515
484,54.370625,132.71369525094445
485,54.37125,132.68954540321462
486,54.371875,132.69558916291902
487,54.3725,132.74979459025022
488,54.373125,132.70565275996424
489,54.37375,132.6309045566862
490,54.374375,132.56777860100624
491,54.375,132.42768056963308
492,54.375625,132.4256033510083
493,54.37625,132.5411692800198
494,54.376875,132.4152097998841
495,54.3775,132.41728950530242
496,54.378125,132.49182918253697
497,54.37875,132.58819198205438
498,54.379375,132.5595997965996
499,54.38,132.59430665294263
500,54.380625,132.7116853262246
501,54.38125,132.58615280147498
502,54.381875,132.74779300258422
503,54.3825,132.9417885743311
504,54.383125,132.76778815330673
505,54.38375,132.76579070828515
506,54.384375,132.78972978537172
507,54.385,132.80366383842681
508,54.385625,132.81757557403236
509,54.38625,132.7777684941015
510,54.386875,132.71570471067304
511,54.3875,132.70162872021746
512,54.388125,132.5452683313644
513,54.38875,132.3756004901243
514,54.389375,132.24719895935547
515,54.39,132.1017892376316
516,54.390625,132.06288745240363
517,54.39125,132.073710992294
518,54.391875,131.9011017951861
519,54.3925,131.87679322162543
520,54.393125,131.89668711166635
521,54.39375,131.90992443651146
522,54.394375,131.78558442471936
523,54.395,131.64354075376818
524,54.395625,131.5037568985532
525,54.39625,131.43184766722615
526,54.396875,131.3452338470775
527,54.3975,131.30041856690588
528,54.398125,131.38045172059128
529,54.39875,131.34052732318122
530,54.399375,131.35698901146213
531,54.4,131.45510930308438
532,54.400625,131.57278419936145
533,54.40125,131.47367386187597
534,54.401875,131.35698901146213
535,54.4025,131.48294128301447
536,54.403125,131.33817310453605
537,54.40375,131.23871526627562
538,54.404375,131.25299344423834
539,54.405,131.2124774909986
540,54.405625,131.19813250072224
541,54.40625,131.15014403811315
542,54.406875,130.93332050140367
543,54.4075,130.86645801293824
544,54.408125,130.8739126461849
545,54.40875,130.94071799480022
546,54.409375,130.8813608870055
547,54.41,130.76141574086344
548,54.410625,130.61423675963314
549,54.41125,130.5345373462927
550,54.411875,130.4488846701264
551,54.4125,130.41752763376684
552,54.413125,130.47752951276263
553,54.41375,130.48012891114746
554,54.414375,130.37291048660623
555,54.415,130.2162602102499
556,54.415625,130.3174768742336
557,54.41625,130.27766371222185
558,54.416875,130.17328726105885
559,54.4175,130.04307785742722
560,54.418125,130.280323608013
561,54.41875,130.3148283333873
562,54.419375,130.1436195452048
563,54.42,130.0785360838702
564,54.420625,130.10028480168214
565,54.42125,130.10299956639813
566,54.421875,129.98273989074767
567,54.4225,129.97723377985767
568,54.423125,130.0348745925599
569,54.42375,130.12739434191008
570,54.424375,129.96069447374055
571,54.425,129.9385929614643
572,54.425625,129.98549163784435
573,54.42625,130.0047294965128
574,54.426875,129.9053348877562
575,54.4275,129.87752221705645
576,54.428125,129.96621107579202
577,54.42875,129.9385929614643
578,54.429375,129.79916958849668
579,54.43,129.6231174165607
580,54.430625,129.5857463295234
581,54.43125,129.50470445208256
582,54.431875,129.37580524199223
583,54.4325,129.18483329756162
584,54.433125,129.09079969929638
585,54.43375,128.94626217647135
586,54.434375,128.75184064507923
587,54.435,128.47801837056832
588,54.435625,128.32615174119763
589,54.43625,128.2525704108875
590,54.436875,128.2525704108875
591,54.4375,128.01075978783894
592,54.438125,127.92747455073012
593,54.43875,127.9761546040653
594,54.439375,127.85745490804159
595,54.44,127.82223227405606
596,54.440625,127.8045672493826
597,54.44125,127.7442360062746
598,54.441875,127.7726793870358
599,54.4425,127.66553300815302
600,54.443125,127.43981822929831
601,54.44375,127.41396185151153
602,54.444375,127.5205836345636
603,54.445,127.66193859898188
604,54.445625,127.75846933946873
605,54.44625,127.74067402564727
606,54.446875,127.7049736480644
607,54.4475,127.67989578883466
608,54.448125,127.86096932833557
609,54.44875,128.11375573345555
610,54.449375,128.30280704391745
611,54.45,128.17497212368488
612,54.450625,128.2020415328572
613,54.45125,128.2256582603477
614,54.451875,128.2054192850437
615,54.4525,128.3294815820044
616,54.453125,128.30948336218472
617,54.45375,128.2256582603477
618,54.454375,128.25928543993325
619,54.455,128.39250721775488
620,54.455625,128.44194326263423
621,54.45625,128.3194882275313
622,54.456875,128.38258615483952
623,54.4575,128.44194326263423
624,54.458125,128.46491747873617
625,54.45875,128.30614584451135
626,54.459375,128.3527547930446
627,54.46,128.44522901627207
628,54.460625,128.50089749102776
629,54.46125,128.34611166489051
630,54.461875,128.2927829347402
631,54.4625,128.30948336218472
632,54.463125,128.12739670938535
633,54.46375,128.11375573345555
634,54.464375,128.12739670938535
635,54.465,128.03145691352893
636,54.465625,127.85393906519332
637,54.46625,127.70139552663869
638,54.466875,127.58611035501164
639,54.4675,127.42505258249878
640,54.468125,127.37317424784453
641,54.46875,127.3209841960047
642,54.469375,127.12816654077962
643,54.47,126.89570245265321
644,54.470625,126.66088059646974
645,54.47125,126.43610967715078
646,54.471875,126.50620743422122
647,54.4725,126.53899988331999
648,54.473125,126.50620743422122
649,54.47375,126.3110106884381
650,54.474375,126.059598734965
651,54.475,126.01190967779927
652,54.475625,126.27312693236063
653,54.47625,126.03795434390418
654,54.476875,125.9245257452232
655,54.4775,125.90254170504382
656,54.478125,125.92013338627345
657,54.47875,126.059598734965
658,54.479375,126.15419846809614
659,54.48,126.11132627030608
660,54.480625,126.28998455946304
661,54.48125,126.46916733698936
662,54.481875,126.59609044328138
663,54.4825,126.49798994104627
664,54.483125,126.33617504106044
665,54.48375,126.29419385910347
666,54.484375,126.53490759130645
667,54.485,126.60421569143055
668,54.485625,126.7411945264105
669,54.48625,126.9505031999738
670,54.486875,127.10903040253035
671,54.4875,127.09369107909458
672,54.488125,127.06293092427958
673,54.48875,127.17772408811739
674,54.489375,127.14726061230286
675,54.49,127.1701182298047
676,54.490625,127.25718605917362
677,54.49125,127.15488650360751
678,54.491875,127.18912040241973
679,54.4925,127.27599890958219
680,54.493125,127.32845914451946
681,54.49375,127.29477110110798
682,54.494375,127.20429226590704
683,54.495,127.07063118155524
684,54.495625,127.23833237337287
685,54.49625,126.9855505493591
686,54.496875,126.6770029020509
687,54.4975,127.14344515446066
688,54.498125,127.20808109459878
689,54.49875,127.13962801986263
690,54.499375,127.00883713070124
691,54.5,126.86423180359496
692,54.500625,126.86423180359496
693,54.50125,126.97777446142877
694,54.501875,127.12434268439469
695,54.5025,127.03592613794046
696,54.503125,126.91531386228976
697,54.50375,126.86028994301536
698,54.504375,127.09752845032467
699,54.505,127.11286100441738
700,54.505625,126.9505031999738
701,54.50625,126.92314604464016
702,54.506875,127.0127121651791
703,54.5075,127.13198871449941
704,54.508125,127.21943767451873
705,54.50875,127.15869694000908
706,54.509375,127.18532329213497
707,54.51,127.3321942078486
708,54.510625,127.64394420754908
709,54.51125,127.6295218055006
710,54.511875,127.58248292140784
711,54.5125,127.82576097190596
712,54.513125,127.93096075974263
713,54.51375,128.09325401747446
714,54.514375,128.3361374364589
715,54.515,128.43865626557016
716,54.515625,128.63370689372024
717,54.51625,128.78665387660527
718,54.516875,128.67859531216928
719,54.5175,128.75818071079
720,54.518125,128.85899739155724
721,54.51875,128.93384932743055
722,54.519375,129.0816454146218
723,54.52,129.13642696043198
724,54.520625,129.1485538589297
725,54.52125,129.19990512094782
726,54.521875,129.28382741282
727,54.5225,129.30468189976028
728,54.523125,129.21194377795203
729,54.52375,129.43756398614582
730,54.524375,129.48432528152512
731,54.525,129.41114970434546
732,54.525625,129.41996339321747
733,54.52625,129.24795995797913
734,54.526875,129.04186498035463
735,54.5275,128.89650399019496
736,54.528125,128.94626217647135
737,54.52875,128.86212913474532
738,54.529375,128.70414206481496
739,54.53,128.91830827902248
740,54.530625,129.11212225163735
741,54.53125,129.22997053566039
742,54.531875,129.19990512094782
743,54.5325,129.46097610177074
744,54.533125,129.63458393920033
745,54.53375,129.70022429157146
746,54.534375,129.8635824136503
747,54.535,129.81882410713575
748,54.535625,129.7653723099092
749,54.53625,129.95517436574536
750,54.536875,129.8356355116833
751,54.5375,129.8019801012661
752,54.538125,129.927521080248
753,54.53875,129.927521080248
754,54.539375,129.95241299562576
755,54.54,129.9413587279701
756,54.540625,129.75972662258786
757,54.54125,129.8468250650995
758,54.541875,129.88030749514286
759,54.5425,129.76819377806396
760,54.543125,129.63171872735245
761,54.54375,129.51632826062638
762,54.544375,129.39938418999918
763,54.545,129.19689284776416
764,54.545625,129.06330785051716
765,54.54625,128.97103478403156
766,54.546875,128.91830827902248
767,54.5475,128.35607445279763
768,54.548125,127.9761546040653
769,54.54875,127.73354567921675
770,54.549375,127.24964949502349
771,54.55,126.82473246477385
772,54.550625,126.49798994104627
773,54.55125,126.3445469835284
774,54.551875,125.85840599200013
775,54.5525,125.27272137176217
776,54.553125,124.64975732705973
777,54.55375,124.38645016838674
778,54.554375,124.02794248640903
779,54.555,123.60251750328106
780,54.555625,123.14308879812563
781,54.55625,122.7280689626798
782,54.556875,122.03494147892732
783,54.5575,120.99211225189947
784,54.558125,120.5632883884894
785,54.55875,120.18051484173822
786,54.559375,119.78899635333384
787,54.56,119.25685362402484
788,54.560625,119.39763287493
789,54.56125,118.9975540807375
790,54.561875,117.69590727897962
791,54.5625,117.99641004854193
792,54.563125,117.59338411264108
793,54.56375,116.72648231413504
794,54.564375,115.90369179364848
795,54.565,114.66394530213138
796,54.565625,113.42345685430166
797,54.56625,112.50624901923346
798,54.566875,112.36096193424186
799,54.5675,110.62957834084511
800,54.568125,107.42135724543472
801,54.56875,106.48564910595385
802,54.569375,103.86249196708923
803,54.57,98.58837851428586
804,54.570625,72.04119982655925
805,54.57125,100.08642747565287
806,54.571875,105.00840004617787
807,54.5725,107.53153914113025
808,54.573125,110.37027879755776
809,54.57375,112.12762730221209
810,54.574375,112.98669717424283
811,54.575,112.70967493629824
812,54.575625,114.13435564673519
813,54.57625,115.13272216491697
814,54.576875,115.7916142432885
815,54.5775,116.87710845246322
816,54.578125,117.09826044615711
817,54.57875,117.4197762752115
818,54.579375,118.71014531649425
819,54.58,118.66974575697411
820,54.580625,118.88965344300337
821,54.58125,119.47179246854515
822,54.581875,119.0848501887865
823,54.5825,119.14256395353627
824,54.583125,119.34159468288995
825,54.58375,119.27575654691111
826,54.584375,119.96518676847398
827,54.585,120.39893363357685
828,54.585625,120.37400997332486
829,54.58625,120.48971335398335
830,54.586875,120.61199443931903
831,54.5875,120.75649501176684
832,54.588125,120.92209574492077
833,54.58875,121.01532622466084
834,54.589375,121.1152092937547
835,54.59,121.24411617639426
836,54.590625,121.26666717903498
837,54.59125,121.42290580902167
838,54.591875,121.540086535867
839,54.5925,120.97660173056701
840,54.593125,120.81995384846982
841,54.59375,120.86724556042259
842,54.594375,121.05387883849936
843,54.595,121.01532622466084
844,54.595625,120.70058564404735
845,54.59625,120.21447730783547
846,54.596875,120.24830749524867
847,54.5975,120.27359394582385
848,54.598125,120.23986229318513
849,54.59875,120.06058941107236
850,54.599375,119.85990196862684
851,54.6,119.87753829882422
852,54.600625,120.07782332473822
853,54.60125,119.89513889175257
854,54.601875,119.609157845522
855,54.6025,119.56361033874828
856,54.603125,120.28200643039241
857,54.60375,120.27359394582385
858,54.604375,120.22294721551596
859,54.605,120.23140887194556
860,54.605625,119.7264755410153
861,54.60625,119.25685362402484
862,54.606875,118.86989031812206
863,54.6075,118.73027484957787
864,54.608125,118.1267008361018
865,54.60875,117.59338411264108
866,54.609375,117.33755628674997
867,54.61,116.23150011741187
868,54.610625,114.63177530373478
869,54.61125,112.36096193424186
870,54.611875,109.00498216638722
871,54.6125,105.1535714973837
872,54.613125,99.0848501887865
873,54.61375,66.02059991327963
874,54.614375,101.86843370324469
875,54.615,107.8187021420676
876,54.615625,111.43417663617376
877,54.61625,114.43621230425093
878,54.616875,116.06914231296828
879,54.6175,117.20676013141988
880,54.618125,118.05093558627982
881,54.61875,119.35095952437723
882,54.619375,120.25674449410344
883,54.62,120.81995384846982
884,54.620625,121.00759512522914
885,54.62125,120.6281692850325
886,54.621875,120.43205432056484
887,54.6225,121.236586145894
888,54.623125,121.27417118782836
889,54.62375,121.43027610190177
890,54.624375,121.72719661349497
891,54.625,121.2064005737657
892,54.625625,120.88295241757444
893,54.62625,120.6362454266074
894,54.626875,120.29880699585873
895,54.6275,120.1036102500756
896,54.628125,120.21447730783547
897,54.62875,120.6362454266074
898,54.629375,120.23986229318513
899,54.63,120.01735443062455
900,54.630625,120.09502311182003
901,54.63125,120.81995384846982
902,54.631875,120.96883607100808
903,54.6325,121.09226109113776
904,54.633125,121.34885685552761
905,54.63375,121.93820026016112
906,54.634375,122.64519379062091
907,54.635,123.28110583786903
908,54.635625,123.40523430789915
909,54.63625,124.0005853310754
910,54.636875,124.54744884579272
911,54.6375,124.83590862590397
912,54.638125,125.49239238182477
913,54.63875,126.00756129741406
914,54.639375,126.40292572222108
915,54.64,126.7371964183362
916,54.640625,127.21943767451873
917,54.64125,127.69423485876565
918,54.641875,128.07613221094846
919,54.6425,128.44194326263423
920,54.643125,128.85273051564462
921,54.64375,129.27487442494117
922,54.644375,129.47557669293448
923,54.645,129.74559632886138
924,54.645625,130.0348745925599
925,54.64625,130.3121789846896
926,54.646875,130.41490943038966
927,54.6475,130.60143137674757
928,54.648125,130.89376044605356
929,54.64875,131.0776605328775
930,54.649375,131.30514686840428
931,54.65,131.53833911930414
932,54.650625,131.72274050461587
933,54.65125,131.7587069727271
934,54.651875,131.84131340864494
935,54.6525,132.01945791373498
936,54.653125,132.10825596306103
937,54.65375,132.15553207483387
938,54.654375,132.2153318954654
939,54.655,132.4152097998841
940,54.655625,132.49389062544162
941,54.65625,132.55346063533233
