,t,Vdbx
87,39.073125,135.77326426241714
88,39.07375,135.70517266715402
89,39.074375,135.6923458526575
90,39.075,135.7250879157956
91,39.075625,135.75487543292934
92,39.07625,135.78597222318882
93,39.076875,135.81555202675386
94,39.0775,135.83381298040234
95,39.078125,135.8085183478222
96,39.07875,135.7902040818051
97,39.079375,135.7902040818051
98,39.08,135.86742497837912
99,39.080625,135.84643272703147
100,39.08125,135.80429540487958
101,39.081875,135.8141457465536
102,39.0825,135.77326426241714
103,39.083125,135.70659670021536
104,39.08375,135.62073877242264
105,39.084375,135.5615772387491
106,39.085,135.54563583342028
107,39.085625,135.5412830948486
108,39.08625,135.5122089601272
109,39.086875,135.48595876998553
110,39.0875,135.4258688525812
111,39.088125,135.3237938662032
112,39.08875,135.34014727899608
113,39.089375,135.31932849571427
114,39.09,135.27454807531396
115,39.090625,135.21297239162712
116,39.09125,135.1691537722093
117,39.091875,135.13728448121097
118,39.0925,135.1220674317021
119,39.093125,135.06553140368837
120,39.09375,135.01941968874638
121,39.094375,134.96841244935138
122,39.095,134.8450733981319
123,39.095625,134.8670590281911
124,39.09625,134.87959730483686
125,39.096875,134.7993539351902
126,39.0975,134.8056743936376
127,39.098125,134.7866992039216
128,39.09875,134.74067062667754
129,39.099375,134.67517671174406
130,39.1,134.6140308856369
131,39.100625,134.58977538359125
132,39.10125,134.64626654942487
133,39.101875,134.59948571399113
134,39.1025,134.52149740430738
135,39.103125,134.4279675104301
136,39.10375,134.39490985059155
137,39.104375,134.39159715427448
138,39.105,134.3816514780297
139,39.105625,134.32006687269597
140,39.10625,134.22770758196904
141,39.106875,134.13776789963234
142,39.1075,134.05722341145858
143,39.108125,134.01061313957183
144,39.10875,133.95156067302227
145,39.109375,133.89210397867137
146,39.11,133.8498881500617
147,39.110625,133.9131351987238
148,39.11125,133.92712777466664
149,39.111875,133.85341398312738
150,39.1125,133.90087317642588
151,39.113125,133.81278023431935
152,39.11375,133.67714410800693
153,39.114375,133.69511244217247
154,39.115,133.73272538524586
155,39.115625,133.72736206946072
156,39.11625,133.64831723354717
157,39.116875,133.55578782137724
158,39.1175,133.56308076020875
159,39.118125,133.63025173277924
160,39.11875,133.63025173277924
161,39.119375,133.5776482934147
162,39.12,133.54483691893307
163,39.120625,133.57582868732487
164,39.12125,133.53752863946275
165,39.121875,133.55031409597515
166,39.1225,133.5940076174393
167,39.123125,133.51923099284338
168,39.12375,133.54848875402493
169,39.124375,133.60126854963897
170,39.125,133.61939436931794
171,39.125625,133.5885579322424
172,39.12625,133.60671026829127
173,39.126875,133.66994635359623
174,39.1275,133.6266341193833
175,39.128125,133.67174635145534
176,39.12875,133.7094603944552
177,39.129375,133.62482474751175
178,39.13,133.49354935746396
179,39.130625,133.49354935746396
180,39.13125,133.64290152747662
181,39.131875,133.54301042546865
182,39.1325,133.5283846343672
183,39.133125,133.54483691893307
184,39.13375,133.52106249303742
185,39.134375,133.58310482566708
186,39.135,133.65733591324647
187,39.135625,133.72378468488048
188,39.13625,133.64470713805127
189,39.136875,133.67174635145534
190,39.1375,133.7577104969741
191,39.138125,133.8003756157739
192,39.13875,133.80923786492357
193,39.139375,133.87278052323097
194,39.14,134.03998949779273
195,39.140625,133.98634602042765
196,39.14125,134.00368659244396
197,39.141875,134.05550155802086
198,39.1425,133.97418698885173
199,39.143125,134.04516326324188
200,39.14375,134.16331715711078
201,39.144375,134.27317032416713
202,39.145,134.16161620936464
203,39.145625,134.09501808581342
204,39.14625,134.08472674617576
205,39.146875,134.07957650016772
206,39.1475,134.05550155802086
207,39.148125,134.05722341145858
208,39.14875,134.1275271167938
209,39.149375,134.22770758196904
210,39.15,134.32674575779097
211,39.150625,134.40814801606217
212,39.15125,134.29999934824085
213,39.151875,134.21419131448675
214,39.1525,134.17181690300686
215,39.153125,134.21757235370347
216,39.15375,134.36006336534035
217,39.154375,134.42466740034556
218,39.155,134.3816514780297
219,39.155625,134.50352602838274
220,39.15625,134.62532698150983
221,39.156875,134.73748723296845
222,39.1575,134.81830152962567
223,39.158125,134.88116331757672
224,39.15875,134.89211750828477
225,39.159375,134.83248515007625
226,39.16,135.002450535668
227,39.160625,135.07319294571997
228,39.16125,135.0747244435002
229,39.161875,135.05325886241945
230,39.1625,135.1129243891336
231,39.163125,135.1235903368762
232,39.16375,135.00862497320406
233,39.164375,134.9389081923021
234,39.165,134.89368126553774
235,39.165625,134.85921340428305
236,39.16625,134.77878062406958
237,39.166875,134.76133429554937
238,39.1675,134.69599659177695
239,39.168125,134.48059945871196
240,39.16875,134.50352602838274
241,39.169375,134.4855173920158
242,39.17,134.3998765273521
243,39.170625,134.2395170870351
244,39.17125,134.2395170870351
245,39.171875,134.22264144613683
246,39.1725,133.9898169054441
247,39.173125,133.89385852662969
248,39.17375,133.7559282276259
249,39.174375,133.55031409597515
250,39.175,133.39934739817008
251,39.175625,133.2721341624904
252,39.17625,133.18120144481875
253,39.176875,133.16213671012787
254,39.1775,133.08160470613143
255,39.178125,132.9925377368106
256,39.17875,132.90451423070832
257,39.179375,132.74779300258422
258,39.18,132.53911902870894
259,39.180625,132.32740944582537
260,39.18125,132.24931927906286
261,39.181875,132.17479838137575
262,39.1825,132.07803663463343
263,39.183125,131.94512565850283
264,39.18375,131.72724446615732
265,39.184375,131.55213354725072
266,39.185,131.40852356717946
267,39.185625,131.25537086033037
268,39.18625,131.09462753351931
269,39.186875,130.87887884965812
270,39.1875,130.56032682378404
271,39.188125,130.49311424715555
272,39.18875,130.39655987551438
273,39.189375,130.2483509720168
274,39.19,129.9992373119238
275,39.190625,129.7907325896419
276,39.19125,129.6259854666571
277,39.191875,129.51632826062638
278,39.1925,129.4522039519209
279,39.193125,129.36399172145227
280,39.19375,129.23896990407525
281,39.194375,129.0968972001702
282,39.195,128.9493626189951
283,39.195625,128.90273937426608
284,39.19625,129.11212225163735
285,39.196875,129.28979094867944
286,39.1975,129.28680969255333
287,39.198125,129.0877493429391
288,39.19875,128.94005796932325
289,39.199375,128.82447348485226
290,39.2,128.74866887595942
291,39.200625,128.73914661338898
292,39.20125,128.58212016665394
293,39.201875,128.39250721775488
294,39.2025,128.19866246662588
295,39.203125,127.95532512252899
296,39.20375,127.86448232722594
297,39.204375,127.83633847226497
298,39.205,127.65474531522662
299,39.205625,127.69423485876565
300,39.20625,127.69781593061109
301,39.206875,127.55340878668646
302,39.2075,127.37689013651644
303,39.208125,127.25718605917362
304,39.20875,127.17772408811739
305,39.209375,127.07063118155524
306,39.21,126.94660030633901
307,39.210625,126.85240085106696
308,39.21125,126.84055376174945
309,39.211875,126.71316904578603
310,39.2125,126.59202496713037
311,39.213125,126.50620743422122
312,39.21375,126.61638932991673
313,39.214375,126.53081337033123
314,39.215,126.33617504106044
315,39.215625,126.07687549777309
316,39.21625,126.0725595276778
317,39.216875,126.03361898587153
318,39.2175,125.93330380523062
319,39.218125,126.08118932435198
320,39.21875,126.20111475501784
321,39.219375,126.28998455946304
322,39.22,126.3445469835284
323,39.220625,126.28155983558426
324,39.22125,126.19260334851799
325,39.221875,126.10272637887279
326,39.2225,125.95521022198268
327,39.223125,125.99450307951274
328,39.22375,126.15419846809614
329,39.224375,126.34036202096223
330,39.225,126.37378539895492
331,39.225625,126.32779502146391
332,39.22625,126.21386624686721
333,39.226875,126.36961450349034
334,39.2275,126.44852104811905
335,39.228125,126.41538456677372
336,39.22875,126.09842323801784
337,39.229375,125.9814252005482
338,39.23,125.92891588412792
339,39.230625,125.88050188190647
340,39.23125,125.77839211323453
341,39.231875,125.75603459860453
342,39.2325,125.7336193870986
343,39.233125,125.31521833435221
344,39.23375,125.10062326691101
345,39.234375,124.94964521354107
346,39.235,124.74584675134918
347,39.235625,124.49066125212171
348,39.23625,124.33387198339508
349,39.236875,124.24907922080551
350,39.2375,123.91799304818468
351,39.238125,123.89583515443849
352,39.23875,123.84019185307339
353,39.239375,123.37584040628364
354,39.24,123.66539687365609
355,39.240625,123.49863187056884
356,39.24125,122.74074909579026
357,39.241875,122.91635428983655
358,39.2425,122.63237328698251
359,39.243125,122.08291101108017
360,39.24375,121.48169378056487
361,39.244375,120.5876755537042
362,39.245,120.08642747565284
363,39.245625,120.24830749524867
364,39.24625,120.1975126742432
365,39.246875,119.7264755410153
366,39.2475,118.96825931557203
367,39.248125,118.169700377573
368,39.24875,117.29022162116785
369,39.249375,116.61177337370289
370,39.25,116.33807678751322
371,39.250625,116.24489393600739
372,39.25125,115.46109386728526
373,39.251875,114.0486107289105
374,39.2525,112.64914584369448
375,39.253125,112.72975792706731
376,39.25375,112.62887538026345
377,39.254375,111.2933212850418
378,39.255,109.96621107579202
379,39.255625,109.18784975518462
380,39.25625,109.03572871048581
381,39.256875,109.24795995797913
382,39.2575,109.60013885914302
383,39.258125,109.57132991187686
384,39.25875,108.6593858174881
385,39.259375,107.8187021420676
386,39.26,106.88784547370221
387,39.260625,105.66602457407099
388,39.26125,103.16724984190499
389,39.261875,99.912703891951
390,39.2625,93.97940008672037
391,39.263125,80.82785370316451
392,39.26375,76.90196080028514
393,39.264375,88.94316062684439
394,39.265,98.68996902487135
395,39.265625,99.0848501887865
396,39.26625,103.69382861635196
397,39.266875,108.29946695941636
398,39.2675,112.1918881845044
399,39.268125,113.71483477204528
400,39.26875,114.93268397875157
401,39.269375,116.16421945848444
402,39.27,117.122488884846
403,39.270625,117.96352966995354
404,39.27125,118.73027484957787
405,39.271875,119.51782272803585
406,39.2725,120.87510253937359
407,39.273125,121.72719661349497
408,39.27375,121.79810222878797
409,39.274375,123.02739700494922
410,39.275,123.9951035450695
411,39.275625,124.72570554896058
412,39.27625,125.1439685227869
413,39.276875,125.5108337680262
414,39.2775,125.88491432276237
415,39.278125,126.30680953254577
416,39.27875,126.70113038878183
417,39.279375,126.8128475512141
418,39.28,126.7411945264105
419,39.280625,127.00883713070124
420,39.28125,127.27599890958219
421,39.281875,127.41396185151153
422,39.2825,127.26095189042186
423,39.283125,127.4508760151814
424,39.28375,127.54612502136398
425,39.284375,127.4913012144553
426,39.285,127.21186827130497
427,39.285625,127.18152452118525
428,39.28625,127.15488650360751
429,39.286875,126.79697566075275
430,39.2875,126.70915801378769
431,39.288125,126.6487691983121
432,39.28875,126.54717868772661
433,39.289375,126.00321073902705
434,39.29,125.7381070594475
435,39.290625,125.57964233730885
436,39.29125,125.2014277597015
437,39.291875,125.18231688370133
438,39.2925,125.1535714973837
439,39.293125,124.98885922885165
440,39.29375,124.85579618957352
441,39.294375,124.94473099013527
442,39.295,125.14877133719628
443,39.295625,125.2490217946086
444,39.29625,125.75603459860453
445,39.296875,126.20536733264896
446,39.2975,126.40708065635344
447,39.298125,126.76115750839513
448,39.29875,127.12816654077962
449,39.299375,127.46559786554991
450,39.3,127.615075416078
451,39.300625,127.85042179863865
452,39.30125,128.1376134009825
453,39.301875,128.46491747873617
454,39.3025,128.95246195520573
455,39.303125,129.2509545760533
456,39.30375,129.39938418999918
457,39.304375,129.68599678693573
458,39.305,129.98273989074767
459,39.305625,130.23499422689966
460,39.30625,130.38868389827405
461,39.306875,130.639791028251
462,39.3075,130.94071799480022
463,39.308125,131.24823665899456
464,39.30875,131.15014403811315
465,39.309375,131.20291679698096
466,39.31,131.29568769007972
467,39.310625,131.27910929991626
468,39.31125,131.30514686840428
469,39.311875,131.3687282883377
470,39.3125,131.46903644070971
471,39.313125,131.50144651427627
472,39.31375,131.6253361054734
473,39.314375,131.77887285480028
474,39.315,131.85463532787924
475,39.315625,131.80791894368025
476,39.31625,131.71372556904993
477,39.316875,131.59109920801998
478,39.3175,131.7204876477395
479,39.318125,131.86572134040915
480,39.31875,132.04119982655925
481,39.319375,132.29583583912836
482,39.32,132.57186511702517
483,39.320625,132.78175742167474
484,39.32125,132.87497370919053
485,39.321875,133.16213671012787
486,39.3225,133.38819734575566
487,39.323125,133.5703675808023
488,39.32375,133.8340041658032
489,39.324375,134.12581914517526
490,39.325,134.38496796895893
491,39.325625,134.5573289893498
492,39.32625,134.8072537898849
493,39.326875,135.03481747621802
494,39.3275,135.24906964727094
495,39.328125,135.5702602347785
496,39.32875,135.7930241758682
497,39.329375,135.97853477154405
498,39.33,136.1736701825794
499,39.330625,136.3684771018416
500,39.33125,136.58350147834176
501,39.331875,136.81090375273678
502,39.3325,136.87461930224185
503,39.333125,136.95145318284224
504,39.33375,137.03372630884854
505,39.334375,137.1128056178029
506,39.335,137.15629555942013
507,39.335625,137.20676013141988
508,39.33625,137.27597077361
509,39.336875,137.29970921319588
510,39.3375,137.29615258052294
511,39.338125,137.29259449091023
512,39.33875,137.35288467806197
513,39.339375,137.375239164241
514,39.34,137.4045655802359
515,39.340625,137.45943261476887
516,39.34125,137.5035411962941
517,39.341875,137.446622424605
518,39.3425,137.34699234377584
519,39.343125,137.4069074216192
520,39.34375,137.47222393992934
521,39.344375,137.51048527898618
522,39.345,137.49543274368597
523,39.345625,137.51973542856976
524,39.34625,137.58535913649226
525,39.346875,137.6664135676595
526,39.3475,137.639099426792
527,39.348125,137.76471346541135
528,39.34875,137.9194946471813
529,39.349375,138.012803679652
530,39.35,138.1245452610472
531,39.350625,138.2518799550421
532,39.35125,138.38888420930473
533,39.351875,138.48765354403946
534,39.3525,138.63017443733236
535,39.353125,138.77139512442122
536,39.35375,138.85999186732082
537,39.354375,138.99267847598526
538,39.355,139.10413075083883
539,39.355625,139.1884604388621
540,39.35625,139.39111368441687
541,39.356875,139.5187408496622
542,39.3575,139.64723403266294
543,39.358125,139.91094898950274
544,39.35875,140.05627558449345
545,39.359375,140.17626018104178
546,39.36,140.29377023744675
547,39.360625,140.41302536008683
548,39.36125,140.5388325591806
549,39.361875,140.6676708234624
550,39.3625,140.79304047163848
551,39.363125,140.85072273444285
552,39.36375,140.9181893407002
553,39.364375,141.0292248864837
554,39.365,141.13885891345754
555,39.365625,141.21697746077615
556,39.36625,141.2704199937998
557,39.366875,141.32353571544013
558,39.3675,141.36594410062906
559,39.368125,141.4118386302408
560,39.36875,141.47436700692245
561,39.369375,141.47656568802216
562,39.37,141.4897460997138
563,39.370625,141.5160470725365
564,39.37125,141.53353691411286
565,39.371875,141.5734854672093
566,39.3725,141.61974093821775
567,39.373125,141.6585783003026
568,39.37375,141.64780755163432
569,39.374375,141.67649992106672
570,39.375,141.74568782907522
571,39.375625,141.71151939437007
572,39.37625,141.6908106412297
573,39.376875,141.6908106412297
574,39.3775,141.73217889145894
575,39.378125,141.76059435685428
576,39.37875,141.8093936046232
577,39.379375,141.8824319168112
578,39.38,141.86352899392497
579,39.380625,141.8894225728329
580,39.38125,141.93194416715787
581,39.381875,141.94167392133042
582,39.3825,141.95486117889754
583,39.383125,141.9784095744466
584,39.38375,142.01567924151735
585,39.384375,142.00878950558217
586,39.385,142.01843360641692
587,39.385625,142.03219234466223
588,39.38625,142.0108570002493
589,39.386875,142.01154605579194
590,39.3875,142.00465303929013
591,39.388125,141.97425861157762
592,39.38875,141.94167392133042
593,39.389375,141.89920004873332
594,39.39,141.85581599353773
595,39.390625,141.85090415211212
596,39.39125,141.8058666262022
597,39.391875,141.74213488198185
598,39.3925,141.6722021032462
599,39.393125,141.64852601721543
600,39.39375,141.57638366197696
601,39.394375,141.46263129881984
602,39.395,141.43984814248353
603,39.395625,141.3963208514399
604,39.39625,141.31458118924698
605,39.396875,141.1578843944906
606,39.3975,141.03153916945078
607,39.398125,140.8892272162133
608,39.39875,140.72778657331384
609,39.399375,140.5990328407368
610,39.4,140.4609316815101
611,39.400625,140.32143633468047
612,39.40125,140.19241681628648
613,39.401875,139.99652494908824
614,39.4025,139.7987802656907
615,39.403125,139.61551547925242
616,39.40375,139.4320104046012
617,39.404375,139.26158321283654
618,39.405,139.09256755014542
619,39.405625,138.89261403712555
620,39.40625,138.6291574137801
621,39.406875,138.36585025510712
622,39.4075,138.13424113885927
623,39.408125,137.87412586129426
624,39.40875,137.57962246787474
625,39.409375,137.25216727929882
626,39.41,136.90444212858029
627,39.410625,136.59636374877755
628,39.41125,136.3288033591228
629,39.411875,136.11816910148394
630,39.4125,135.76761030639125
631,39.413125,135.43762640380197
632,39.41375,135.15247491816777
633,39.414375,134.99008847752285
634,39.415,134.73270995373642
635,39.415625,134.47403787982535
636,39.41625,134.30502057757698
637,39.416875,134.03135970111856
638,39.4175,133.8163211596183
639,39.418125,133.67714410800693
640,39.41875,133.5228936071241
641,39.419375,133.38261694746666
642,39.42,133.26459269065734
643,39.420625,133.18691271492352
644,39.42125,133.01197796345315
645,39.421875,132.9241522441337
646,39.4225,132.94961546347352
647,39.423125,132.85720105168983
648,39.42375,132.84533237805346
649,39.424375,132.86312931239414
650,39.425,132.83741090952626
651,39.425625,132.83741090952626
652,39.42625,132.79968496083177
653,39.426875,132.69760281533053
654,39.4275,132.64306967021267
655,39.428125,132.52064495658038
656,39.42875,132.3735107777028
657,39.429375,132.31689765749405
658,39.43,132.2025522615199
659,39.430625,132.10394534776756
660,39.43125,132.0585542571838
661,39.431875,131.99329557576834
662,39.4325,131.9801847964669
663,39.433125,132.00420612818655
664,39.43375,131.98892751450552
665,39.434375,132.11256444015237
666,39.435,132.2238412173687
667,39.435625,132.2238412173687
668,39.43625,132.5595997965996
669,39.436875,132.98864446483233
670,39.4375,133.46041814257794
671,39.438125,133.86398290307434
672,39.43875,134.40814801606217
673,39.439375,134.94201862729972
674,39.44,135.36536032903098
675,39.440625,135.85903416500264
676,39.44125,136.31155496648535
677,39.441875,136.73281083145548
678,39.4425,137.308002363586
679,39.443125,137.74671860798333
680,39.44375,138.12885587634065
681,39.444375,138.5268489325131
682,39.445,138.82923478694659
683,39.445625,139.04228169813985
684,39.44625,139.17127766443934
685,39.446875,139.3294052745857
686,39.4475,139.54349352040373
687,39.448125,139.79522375437557
688,39.44875,140.07265674008818
689,39.449375,140.30551813363752
690,39.45,140.5290309147648
691,39.450625,140.75092024171653
692,39.45125,140.93380442740116
693,39.451875,141.14114417274845
694,39.4525,141.34736941830536
695,39.453125,141.47803116628413
696,39.45375,141.63486499845442
697,39.454375,141.82348721413763
698,39.455,142.05004618370904
699,39.455625,142.14826994976298
700,39.45625,142.26348609268723
701,39.456875,142.3943531821099
702,39.4575,142.50832395965512
703,39.458125,142.63493890201758
704,39.45875,142.7591024706472
705,39.459375,142.87028840151103
706,39.46,143.02187845570123
707,39.460625,143.15940487209426
708,39.46125,143.2846770938522
709,39.461875,143.45147487543943
710,39.4625,143.59677856046372
711,39.463125,143.73799713135776
712,39.46375,143.89028683764934
713,39.464375,144.00222919247602
714,39.465,144.08402810476306
715,39.465625,144.14137163028192
716,39.46625,144.22721718310237
717,39.466875,144.30375938994263
718,39.4675,144.36860927238462
719,39.468125,144.41105239732693
720,39.46875,144.4418377290852
721,39.469375,144.4616079566231
722,39.47,144.4699188192479
723,39.470625,144.45224872114795
724,39.47125,144.41471060426204
725,39.471875,144.34862598535713
726,39.4725,144.22241082516098
727,39.473125,144.13867523761195
728,39.47375,144.03940684698097
729,39.474375,143.89916244413175
730,39.475,143.66710540521024
731,39.475625,143.42516549351552
732,39.47625,143.18472466825807
733,39.476875,142.98561420682046
734,39.4775,142.74264952017987
735,39.478125,142.50376768337193
736,39.47875,142.30222071008694
737,39.479375,142.04936017576034
738,39.48,141.7931576324306
739,39.480625,141.54445020822106
740,39.48125,141.35183096603024
741,39.481875,141.12437162544612
742,39.4825,140.87431716122413
743,39.483125,140.60227505415187
744,39.48375,140.33565424973682
745,39.484375,140.08642747565284
746,39.485,139.85637040133358
747,39.485625,139.63456050723232
748,39.48625,139.49943988596138
749,39.486875,139.36031427987282
750,39.4875,139.10220461941103
751,39.488125,138.8242637517064
752,39.48875,138.5391897676055
753,39.489375,138.24550420997625
754,39.49,137.89849954719085
755,39.490625,137.58765274348684
756,39.49125,137.28547393608758
757,39.491875,136.94404727961847
758,39.4925,136.59507837849952
759,39.493125,136.24221682406198
760,39.49375,135.885577314428
761,39.494375,135.63510749304936
762,39.495,135.39050040342102
763,39.495625,135.11902082008265
764,39.49625,134.72633615808218
765,39.496875,134.07785907265088
766,39.4975,133.38261694746666
767,39.498125,132.751795716774
768,39.49875,131.91433239886848
769,39.499375,131.0994691666648
770,39.5,130.28829841160737
771,39.500625,129.33142144772708
772,39.50125,128.41231541251528
773,39.501875,127.24210638587547
774,39.5025,125.41823278820962
775,39.503125,123.28705711568874
776,39.50375,120.18051484173822
777,39.504375,114.82303197703571
778,39.505,97.84189205380962
779,39.505625,109.68599678693572
780,39.50625,116.78956094748398
781,39.506875,121.3414171209074
782,39.5075,124.20101699750275
783,39.508125,126.39460988660448
784,39.50875,128.19190038793633
785,39.509375,129.67744908445349
786,39.51,130.63213263865444
787,39.510625,131.3263924304962
788,39.51125,131.91653554146447
789,39.511875,132.7237379039745
790,39.5125,133.43456176479117
791,39.513125,134.01926356319098
792,39.51375,134.57194486766863
793,39.514375,134.98080537406912
794,39.515,135.27903652066647
795,39.515625,135.46109386728526
796,39.51625,135.61498462207106
797,39.516875,135.80711092828773
798,39.5175,136.06094420982257
799,39.518125,136.14528710552213
800,39.51875,136.31686581326534
801,39.519375,136.50852235535646
802,39.52,136.54350696597385
803,39.520625,136.53703895641289
804,39.52125,136.5331558375174
805,39.521875,136.54997016266915
806,39.5225,136.5641722893589
807,39.523125,136.46426626565335
808,39.52375,136.3195200194397
809,39.524375,136.449899705575
810,39.525,136.4407449614517
811,39.525625,136.3579151432359
812,39.52625,136.22747794107786
813,39.526875,136.02944627042942
814,39.5275,135.85763490770796
815,39.528125,135.72082420485108
816,39.52875,135.59337254414294
817,39.529375,135.37720001685915
818,39.53,135.1388047209345
819,39.530625,134.9451279488429
820,39.53125,134.75180332571443
821,39.531875,134.5231293234551
822,39.5325,134.25299403254422
823,39.533125,133.97940008672037
824,39.53375,133.7184158438907
825,39.534375,133.39563230417073
826,39.535,132.86905352972377
827,39.535625,132.66330707367808
828,39.53625,132.39021441676996
829,39.536875,131.93633871831182
830,39.5375,131.35698901146213
831,39.538125,130.71600581649795
832,39.53875,129.97172417635034
833,39.539375,129.0111401883666
834,39.54,127.92049793217187
835,39.540625,126.56759206877476
836,39.54125,124.77095775362656
837,39.541875,123.48119615450051
838,39.5425,121.81926153191463
839,39.543125,119.62731018157088
840,39.54375,116.77698181474511
841,39.544375,113.49722281475623
842,39.545,108.72325294081513
843,39.545625,97.14664992862537
844,39.54625,96.77698181474511
845,39.546875,89.24795995797913
846,39.5475,94.64787519645937
847,39.548125,104.60897842756549
848,39.54875,110.10299956639813
849,39.549375,112.96720021961863
850,39.55,113.7861771824724
851,39.550625,115.90369179364848
852,39.55125,117.70722440063024
853,39.551875,119.19989676656833
854,39.5525,120.32394707024878
855,39.553125,121.42290580902167
856,39.55375,122.2988883142517
857,39.554375,122.76605396332563
858,39.555,123.68814970824641
859,39.555625,124.19030029085262
860,39.55625,124.20637039652463
861,39.556875,124.16882712877134
862,39.5575,124.36545707142895
863,39.558125,124.66500019082201
864,39.55875,124.90531678914923
865,39.559375,125.3668782790213
866,39.56,125.72912939493966
867,39.560625,125.91134199924959
868,39.56125,125.1439685227869
869,39.561875,124.69034567025373
870,39.5625,124.4439209260344
871,39.563125,124.0986704470829
872,39.56375,123.60251750328106
873,39.564375,122.97205309612187
874,39.565,122.18481937176406
875,39.565625,121.4376401461225
876,39.56625,120.29041077515848
877,39.566875,118.7000630290731
878,39.5675,117.00066515379538
879,39.568125,115.31337109518029
880,39.56875,112.04119982655925
881,39.569375,99.0848501887865
882,39.57,104.19030029085262
883,39.570625,113.27401850779296
884,39.57125,118.169700377573
885,39.571875,121.61974093821775
886,39.5725,123.07019978601674
887,39.573125,124.20637039652463
888,39.57375,125.72463708057106
889,39.574375,127.59698357525659
890,39.575,129.34624125961105
891,39.575625,130.9604138981106
892,39.57625,132.56164521981358
893,39.576875,133.85870005062276
894,39.5775,134.98390084439345
895,39.578125,136.02395668918297
896,39.57875,137.1067480893908
897,39.579375,138.0932291583105
898,39.58,138.9780352194043
899,39.580625,139.7103257570543
900,39.58125,140.37484191524763
901,39.581875,140.99830871346995
902,39.5825,141.61541493681443
903,39.583125,142.1807659114876
904,39.58375,142.7242613102605
905,39.584375,143.25546877670374
906,39.585,143.69496395255882
907,39.585625,144.10137928528917
908,39.58625,144.49169707463062
909,39.586875,144.90630432705467
910,39.5875,145.23382005869928
911,39.588125,145.54163564251292
912,39.58875,145.85575070396658
913,39.589375,146.1661648599645
914,39.59,146.46421670155294
915,39.590625,146.75397611928156
916,39.59125,147.0490532350603
917,39.591875,147.33630092327695
918,39.5925,147.44461166500227
919,39.593125,147.20959616343885
920,39.59375,145.75916811720302
921,39.594375,144.48444372169297
922,39.595,143.9229707939825
923,39.595625,145.70078894733038
924,39.59625,147.4398182292983
925,39.596875,149.31925030558756
926,39.5975,151.50029109164228
927,39.598125,153.30035650824945
928,39.59875,154.66827913795964
929,39.599375,155.7131442469153
930,39.6,156.4864224970154
931,39.600625,156.90580655705583
932,39.60125,157.02871400777616
933,39.601875,156.75757425035056
934,39.6025,156.51293558748054
935,39.603125,156.21204232089238
936,39.60375,155.82833872426195
937,39.604375,155.46153327723138
938,39.605,155.21643821858038
939,39.605625,155.07258027099036
940,39.60625,155.01602850923183
