,t,Vdbx
1639,74.110625,138.6067527147546
1640,74.11125,138.6586028566158
1641,74.111875,138.69602683493073
1642,74.1125,138.6707580394341
1643,74.113125,138.65657533801692
1644,74.11375,138.7763965005242
1645,74.114375,138.76739194903612
1646,74.115,138.7583780529556
1647,74.115625,138.78039552897332
1648,74.11625,138.708129795047
1649,74.116875,138.63220812725925
1650,74.1175,138.54946041990553
1651,74.118125,138.45865913110424
1652,74.11875,138.3438061702313
1653,74.119375,138.21568869585673
1654,74.12,138.0769867619336
1655,74.120625,137.86191332192456
1656,74.12125,137.62883443882788
1657,74.121875,137.37993804974272
1658,74.1225,137.12006907994441
1659,74.123125,136.82969218670786
1660,74.12375,136.5266801124444
1661,74.124375,136.2221121403586
1662,74.125,135.87441113627048
1663,74.125625,135.47134097852117
1664,74.12625,135.03327892521975
1665,74.126875,134.72952364055394
1666,74.1275,134.39159715427448
1667,74.128125,134.00888202055503
1668,74.12875,133.5612580994869
1669,74.129375,133.50456507186126
1670,74.13,133.476999546859
1671,74.130625,133.41604568521888
1672,74.13125,133.17358057164898
1673,74.131875,132.78773738035366
1674,74.1325,132.33161060171773
1675,74.133125,131.90771961618285
1676,74.13375,131.67077638508704
1677,74.134375,131.39215935093648
1678,74.135,131.0192350459635
1679,74.135625,130.6805221211227
1680,74.13625,130.37291048660623
1681,74.136875,130.13551073213287
1682,74.1375,130.05946118131263
1683,74.138125,129.82162826846374
1684,74.13875,129.57132991187686
1685,74.139375,129.35216211167267
1686,74.14,129.10603543314153
1687,74.140625,128.8652597491739
1688,74.14125,128.67859531216928
1689,74.141875,128.68818415175
1690,74.1425,128.4845614139196
1691,74.143125,128.2927829347402
1692,74.14375,128.23576009087736
1693,74.144375,128.00039270130316
1694,74.145,127.91002248611251
1695,74.145625,127.92398694191473
1696,74.14625,127.8045672493826
1697,74.146875,127.56432299499755
1698,74.1475,127.42874634808202
1699,74.148125,127.58973627434548
1700,74.14875,127.3321942078486
1701,74.149375,127.0552238344766
1702,74.15,126.80491523135863
1703,74.150625,126.668945489935
1704,74.15125,126.59202496713037
1705,74.151875,126.46504200343374
1706,74.1525,126.16274757276076
1707,74.153125,125.80069222725037
1708,74.15375,125.48777591100757
1709,74.154375,125.28218312611617
1710,74.155,125.47391175860184
1711,74.155625,125.19665398126968
1712,74.15625,124.86572292166892
1713,74.156875,125.1150957328609
1714,74.1575,124.94473099013527
1715,74.158125,124.83092961193097
1716,74.15875,124.89049023140167
1717,74.159375,124.68528248757579
1718,74.16,124.85579618957352
1719,74.160625,125.21573337309952
1720,74.16125,125.48777591100757
1721,74.161875,125.78731903040064
1722,74.1625,126.24777898741185
1723,74.163125,126.91139512112784
1724,74.16375,127.71212547196625
1725,74.164375,128.38258615483952
1726,74.165,128.98648186197454
1727,74.165625,129.67174593937787
1728,74.16625,130.5086710685764
1729,74.166875,131.24109659312757
1730,74.1675,131.78334781092096
1731,74.168125,132.33371041791025
1732,74.16875,132.90451423070832
1733,74.169375,133.44934626136163
1734,74.17,133.7755131054569
1735,74.170625,134.06926683766588
1736,74.17125,134.32507651792073
1737,74.171875,134.53291440481823
1738,74.1725,134.53943167365753
1739,74.173125,134.67357311354175
1740,74.17375,134.93579664305224
1741,74.174375,135.1296792888522
1742,74.175,135.37128219027147
1743,74.175625,135.5948150235348
1744,74.17625,135.73218945297322
1745,74.176875,135.84082621424164
1746,74.1775,135.90647528658627
1747,74.178125,135.93426126561792
1748,74.17875,136.0143415656477
1749,74.179375,136.1059383231597
1750,74.18,136.1831106349436
1751,74.180625,136.2006157281168
1752,74.18125,136.2073390736325
1753,74.181875,136.2582671328571
1754,74.1825,136.3645178722791
1755,74.183125,136.38166151487405
1756,74.18375,136.427649994946
1757,74.184375,136.48251667833097
1758,74.185,136.51371416043517
1759,74.185625,136.56546224104142
1760,74.18625,136.62074971280052
1761,74.186875,136.67313993785746
1762,74.1875,136.7593403673731
1763,74.188125,136.80714118406712
1764,74.18875,136.83469557949485
1765,74.189375,136.88954351491364
1766,74.19,136.9477510205479
1767,74.190625,137.01169952704063
1768,74.19125,137.08612083602162
1769,74.191875,137.2450134919585
1770,74.1925,137.33519566990216
1771,74.193125,137.3728887678965
1772,74.19375,137.47687066446872
1773,74.194375,137.64935229790743
1774,74.195,137.76808335474095
1775,74.195625,137.7185267960286
1776,74.19625,137.85524469231635
1777,74.196875,137.97560026579652
1778,74.1975,138.05636936164507
1779,74.198125,138.0932291583105
1780,74.19875,138.10187936655743
1781,74.199375,138.11052096870097
1782,74.2,138.15145157597104
1783,74.200625,138.1374706944414
1784,74.20125,138.04984842317208
1785,74.201875,137.89075169991494
1786,74.2025,137.89849954719085
1787,74.203125,137.84300555802727
1788,74.20375,137.75009548470757
1789,74.204375,137.65390524763194
1790,74.205,137.45244758050578
1791,74.205625,137.21633927729076
1792,74.20625,136.96501429354083
1793,74.206875,136.6833256788524
1794,74.2075,136.4289603803506
1795,74.208125,136.16827102800735
1796,74.20875,135.81133250292152
1797,74.209375,135.5499863918073
1798,74.21,135.3252818130399
1799,74.210625,135.12054425946883
1800,74.21125,134.98854198243498
1801,74.211875,134.86078309609866
1802,74.2125,134.73270995373642
1803,74.213125,134.5800541854438
1804,74.21375,134.44938771768062
1805,74.214375,134.26813064335383
1806,74.215,133.96549153348735
1807,74.215625,133.85517636309447
1808,74.21625,133.67894261503025
1809,74.216875,133.4327119320426
1810,74.2175,133.24949007500618
1811,74.218125,133.02749887826087
1812,74.21875,132.80764089419137
1813,74.219375,132.6309045566862
1814,74.22,132.48564191671338
1815,74.220625,132.32530810563415
1816,74.22125,132.1276273022121
1817,74.221875,131.82351900623584
1818,74.2225,131.72499277732084
1819,74.223125,131.72949557142795
1820,74.22375,131.72949557142795
1821,74.224375,131.55213354725072
1822,74.225,131.4759916443148
1823,74.225625,131.56361219255555
1824,74.22625,131.45278594085627
1825,74.226875,131.31695637347036
1826,74.2275,131.21486602109425
1827,74.228125,131.29568769007972
1828,74.22875,131.0728067246271
1829,74.229375,130.91109014468128
1830,74.23,130.95303316719938
1831,74.230625,130.95303316719938
1832,74.23125,130.96778836265835
1833,74.231875,131.00945914213128
1834,74.2325,131.12605001534575
1835,74.233125,131.2458572891295
1836,74.23375,131.28621819921204
1837,74.234375,131.1885559951898
1838,74.235,131.0994691666648
1839,74.235625,131.08251163026026
1840,74.23625,131.15735923136046
1841,74.236875,131.43883270148925
1842,74.2375,131.31459575662254
1843,74.238125,131.13087416967028
1844,74.23875,131.13810538110894
1845,74.239375,131.1163936612238
1846,74.24,131.10914434409298
1847,74.240625,131.1163936612238
1848,74.24125,131.10672655990533
1849,74.241875,131.00701344603232
1850,74.2425,130.93578703262517
1851,74.243125,131.0363164470203
1852,74.24375,131.1188087563702
1853,74.244375,131.15014403811315
1854,74.245,131.1284624274257
1855,74.245625,131.13810538110894
1856,74.24625,131.2053079572543
1857,74.246875,131.26962170788823
1858,74.2475,131.23633328637914
1859,74.248125,131.21008830390113
1860,74.24875,131.23871526627562
1861,74.249375,131.3311066176611
1862,74.25,131.26012374123587
1863,74.250625,131.30751005428147
1864,74.25125,131.41786072436784
1865,74.251875,131.49682390126767
1866,74.2525,131.41786072436784
1867,74.253125,131.35698901146213
1868,74.25375,131.38981908697565
1869,74.254375,131.41319340043069
1870,74.255,131.47367386187597
1871,74.255625,131.5750756885287
1872,74.25625,131.74523699385068
1873,74.256875,131.81237896413157
1874,74.2575,131.8324207642664
1875,74.258125,131.81683669563205
1876,74.25875,132.04337102757995
1877,74.259375,132.18761888501413
1878,74.26,132.24507812192874
1879,74.260625,132.25991312064696
1880,74.26125,132.4587793842298
1881,74.261875,132.66734890234014
1882,74.2625,132.74779300258422
1883,74.263125,132.9025479851678
1884,74.26375,133.04492682006645
1885,74.264375,133.17548641688714
1886,74.265,133.36212475865463
1887,74.265625,133.60308283468748
1888,74.26625,133.82693528269644
1889,74.266875,133.94633083464765
1890,74.2675,134.13947352352355
1891,74.268125,134.3133828480198
1892,74.26875,134.4608998328689
1893,74.269375,134.70878406502962
1894,74.27,134.9947263113812
1895,74.270625,135.25057044894
1896,74.27125,135.36239788369596
1897,74.271875,135.5543347721925
1898,74.2725,135.77467717655415
1899,74.273125,136.0115924313826
1900,74.27375,136.19657922135772
1901,74.274375,136.35923609063988
1902,74.275,136.48121434837304
1903,74.275625,136.503327445131
1904,74.27625,136.56288214607574
1905,74.276875,136.6130562759485
1906,74.2775,136.63099703991512
1907,74.278125,136.76186276891198
1908,74.27875,136.85966940244435
1909,74.279375,136.95885277690448
1910,74.28,137.1995688328404
1911,74.280625,137.43262609075106
1912,74.28125,137.6561808278488
1913,74.281875,137.86635623232223
1914,74.2825,138.1536004848484
1915,74.283125,138.38888420930473
1916,74.28375,138.59961181031028
1917,74.284375,138.97705812399428
1918,74.285,139.22177439535793
1919,74.285625,139.43479181775555
1920,74.28625,139.68964612804524
1921,74.286875,139.91533558099948
1922,74.2875,140.1549555600148
1923,74.288125,140.40556788223856
1924,74.28875,140.61199443931903
1925,74.289375,140.8333793295122
1926,74.29,141.05234001492585
1927,74.290625,141.24863106325225
1928,74.29125,141.47290091026304
1929,74.291875,141.67005239660534
1930,74.2925,141.83193241620114
1931,74.293125,142.0562178183383
1932,74.29375,142.2668320959021
1933,74.294375,142.46657733852695
1934,74.295,142.6599140138453
1935,74.295625,142.81958326953944
1936,74.29625,142.99238683066307
1937,74.296875,143.19254681317346
1938,74.2975,143.31082153444748
1939,74.298125,143.4257510130572
1940,74.29875,143.5484211496634
1941,74.299375,143.7142419974001
1942,74.3,143.82007268135953
1943,74.300625,143.920205731839
1944,74.30125,144.03777000731947
1945,74.301875,144.1241002352655
1946,74.3025,144.19405264240703
1947,74.303125,144.25706379894223
1948,74.30375,144.3491524507716
1949,74.304375,144.42828475684678
1950,74.305,144.48703490026833
1951,74.305625,144.5154869628786
1952,74.30625,144.551564405992
1953,74.306875,144.6023337357244
1954,74.3075,144.66449252609536
1955,74.308125,144.70753844804474
1956,74.30875,144.74634968349594
1957,74.309375,144.77446750790796
1958,74.31,144.7799799723087
1959,74.310625,144.7894932693037
1960,74.31125,144.79699641380384
1961,74.311875,144.80349390038555
1962,74.3125,144.82395419396113
1963,74.313125,144.8114841403677
1964,74.31375,144.78749133564156
1965,74.314375,144.77697360724673
1966,74.315,144.75087476285748
1967,74.315625,144.7347748701329
1968,74.31625,144.73527844375613
1969,74.316875,144.75389017328115
1970,74.3175,144.7644358735561
1971,74.318125,144.76594135750787
1972,74.31875,144.75389017328115
1973,74.319375,144.7774747403574
1974,74.32,144.78548894046514
1975,74.320625,144.75640221588128
1976,74.32125,144.76493773053375
1977,74.321875,144.76644312751108
1978,74.3225,144.76694486852952
1979,74.323125,144.78548894046514
1980,74.32375,144.80699053484437
1981,74.324375,144.82644605777546
1982,74.325,144.84187967767767
1983,74.325625,144.82644605777546
1984,74.32625,144.81198328639766
1985,74.326875,144.79549630333037
1986,74.3275,144.74986939337455
1987,74.328125,144.72721776025847
1988,74.32875,144.70703326354825
1989,74.329375,144.67261160328925
1990,74.33,144.63448766657032
1991,74.330625,144.58390647753288
1992,74.33125,144.52219839982547
1993,74.331875,144.46939962323842
1994,74.3325,144.39169052428508
1995,74.333125,144.32067755637345
1996,74.33375,144.2974065722244
1997,74.334375,144.21867070715246
1998,74.335,144.14891707968502
1999,74.335625,144.09921228231207
2000,74.33625,144.049221412588
2001,74.336875,143.98358052102253
2002,74.3375,143.9146729654642
2003,74.338125,143.86583205159033
2004,74.33875,143.79878509855024
2005,74.339375,143.73065129184795
2006,74.34,143.6653968736561
2007,74.340625,143.6225739949459
2008,74.34125,143.5795389458634
2009,74.341875,143.53917961173818
2010,74.3425,143.50965641549544
2011,74.343125,143.4800325280485
2012,74.34375,143.43277417061637
2013,74.344375,143.35697597180058
2014,74.345,143.35284390964333
2015,74.345625,143.33156219839304
2016,74.34625,143.2941932707976
2017,74.346875,143.24949580876236
2018,74.3475,143.24292079650752
2019,74.348125,143.22795905091593
2020,74.34875,143.1726768271725
2021,74.349375,143.1539695855103
2022,74.35,143.1109715430706
2023,74.350625,143.05188155854938
2024,74.35125,143.04148405536455
2025,74.351875,143.04760174095205
2026,74.3525,143.04209601785738
2027,74.353125,142.99607876454044
2028,74.35375,142.96341226154775
2029,74.354375,142.91821668264748
2030,74.355,142.85967109845637
2031,74.355625,142.80827515182148
2032,74.35625,142.75277810045512
2033,74.356875,142.6886424979168
2034,74.3575,142.61053490768327
2035,74.358125,142.57702846693567
2036,74.35875,142.5265252018988
2037,74.359375,142.4430063888161
2038,74.36,142.28554593123172
2039,74.360625,142.16656388532368
2040,74.36125,142.051418037086
2041,74.361875,141.87193537216456
2042,74.3625,141.77618332922586
2043,74.363125,141.64708902661937
2044,74.36375,141.43984814248353
2045,74.364375,141.3436497104681
2046,74.365,141.20715649297233
2047,74.365625,141.05234001492585
2048,74.36625,140.94160145632512
2049,74.366875,140.81521048457398
2050,74.3675,140.69657831311673
2051,74.368125,140.60065409872342
2052,74.36875,140.4658724607321
2053,74.369375,140.36235441182
2054,74.37,140.29293049368064
2055,74.370625,140.2643307924888
2056,74.37125,140.2820064303924
2057,74.371875,140.29544948146128
2058,74.3725,140.26685808690695
2059,74.373125,140.28873055663345
2060,74.37375,140.30551813363752
2061,74.374375,140.314737489549
2062,74.375,140.32896636518075
2063,74.375625,140.38315695478565
2064,74.37625,140.44361678827332
2065,74.376875,140.4798560921294
2066,74.3775,140.55269931555088
2067,74.378125,140.66203873327697
2068,74.37875,140.80175686939762
2069,74.379375,140.92521960384244
2070,74.38,141.05157050089315
2071,74.380625,141.18445025059378
2072,74.38125,141.33322604601352
2073,74.381875,141.43395890443227
2074,74.3825,141.56913636106586
2075,74.383125,141.7542089772126
2076,74.38375,141.9263794102522
2077,74.384375,142.10338855998663
2078,74.385,142.26950797073474
2079,74.385625,142.38709762592853
2080,74.38625,142.52977141400748
2081,74.386875,142.68290439760588
2082,74.3875,142.8415292214657
2083,74.388125,142.9250420418599
2084,74.38875,143.09091384841818
2085,74.389375,143.29181520380448
2086,74.39,143.39818883802138
2087,74.390625,143.52471999521742
2088,74.39125,143.65969934007163
2089,74.391875,143.80046759533772
2090,74.3925,143.8719522059619
2091,74.393125,143.94781682266594
2092,74.39375,144.0224779441476
2093,74.394375,144.05031123563057
2094,74.395,144.0769692749247
2095,74.395625,144.10841831352687
2096,74.39625,144.15268734777922
2097,74.396875,144.226683274651
2098,74.3975,144.2825652364682
2099,74.398125,144.3190928773826
2100,74.39875,144.36020085968727
2101,74.399375,144.39011874945714
2102,74.4,144.4084384487568
2103,74.400625,144.4100069122946
2104,74.40125,144.42619780593859
2105,74.401875,144.4517284678078
2106,74.4025,144.48340703378364
2107,74.403125,144.456929599483
2108,74.40375,144.44444164721426
2109,74.404375,144.43193571480526
2110,74.405,144.39640414294476
2111,74.405625,144.35125799338857
2112,74.40625,144.28468698051248
2113,74.406875,144.19137255671882
2114,74.4075,144.15161029530861
2115,74.408125,144.08294250425695
2116,74.40875,144.00442052383752
2117,74.409375,143.95938735832343
2118,74.41,143.8619351614454
2119,74.410625,143.75210630836298
2120,74.41125,143.64600999186678
2121,74.411875,143.52298322253097
2122,74.4125,143.3911376486437
2123,74.413125,143.25964741170867
2124,74.41375,143.1636299670295
2125,74.414375,143.02249180101364
2126,74.415,142.87091254476843
2127,74.415625,142.72743446984646
2128,74.41625,142.5524609919606
2129,74.416875,142.36992399823575
2130,74.4175,142.18617010493497
2131,74.418125,142.03081745116697
2132,74.41875,141.86563135134492
2133,74.419375,141.70367016105556
2134,74.42,141.55970582059004
2135,74.420625,141.3918821035511
2136,74.42125,141.24185785260337
2137,74.421875,141.1098601335569
2138,74.4225,140.94471830919363
2139,74.423125,140.74454469164547
2140,74.42375,140.55269931555088
2141,74.424375,140.42957464515055
2142,74.425,140.2254865780945
2143,74.425625,140.0381340808177
2144,74.42625,139.88722303816002
2145,74.426875,139.75511233477047
2146,74.4275,139.66169545475577
2147,74.428125,139.57091400925478
2148,74.42875,139.41437407440378
2149,74.429375,139.30026900544496
2150,74.43,139.14448115686332
2151,74.430625,138.91823033638548
2152,74.43125,138.78639062156478
2153,74.431875,138.65251888043565
2154,74.4325,138.5113981908675
2155,74.433125,138.34170381281135
2156,74.43375,138.18470006736615
2157,74.434375,138.01061964905512
2158,74.435,137.80059172326833
2159,74.435625,137.63795947146022
2160,74.43625,137.43145871091758
2161,74.436875,137.21274833547508
2162,74.4375,137.14303005374987
2163,74.438125,136.9526868863651
2164,74.43875,136.696041080974
2165,74.439375,136.3974564390109
2166,74.44,136.2676161346771
2167,74.440625,136.06641047157507
2168,74.44125,135.78879369134359
2169,74.441875,135.5441851629137
2170,74.4425,135.3475704822836
2171,74.443125,135.15095706938487
2172,74.44375,134.9046196905628
2173,74.444375,134.73430267211222
2174,74.445,134.57518950335748
2175,74.445625,134.41806341626915
2176,74.44625,134.2361445808238
2177,74.446875,134.0279053802784
2178,74.4475,133.82693528269644
2179,74.448125,133.69331728051722
2180,74.44875,133.51006769455915
2181,74.449375,133.30598998999793
2182,74.45,133.0873818195057
2183,74.450625,132.87497370919053
2184,74.45125,132.64914584369447
2185,74.451875,132.4256033510083
2186,74.4525,132.25567713439472
2187,74.453125,132.09315944095744
2188,74.45375,131.92314161832346
2189,74.454375,131.74298996508688
2190,74.455,131.48525659414054
2191,74.455625,131.25061537724523
2192,74.45625,131.00211998695184
2193,74.456875,130.6193536314383
2194,74.4575,130.35974406050155
2195,74.458125,130.08941724988836
2196,74.45875,129.72860957708866
2197,74.459375,129.49015278233952
2198,74.46,129.15763793467985
2199,74.460625,128.72643400279466
2200,74.46125,128.21554466754418
2201,74.461875,127.8116375710087
2202,74.4625,127.65834270175063
2203,74.463125,127.93444557007547
2204,74.46375,128.08640934443463
2205,74.464375,127.69423485876565
2206,74.465,126.773113311574
2207,74.465625,126.26890740852828
2208,74.46625,125.42288635898157
2209,74.466875,124.4021617608011
2210,74.4675,123.44037618849113
2211,74.468125,122.73441134312813
2212,74.46875,121.959021419883
2213,74.469375,121.03076781030654
2214,74.47,119.94772768794627
2215,74.470625,118.91921407155138
2216,74.47125,118.06179973983888
2217,74.471875,117.65049075909761
2218,74.4725,117.47803195728922
2219,74.473125,117.18276594589062
2220,74.47375,116.63739548561004
2221,74.474375,116.3777082918802
2222,74.475,116.110017163168
2223,74.475625,115.87580769381637
2224,74.47625,115.81976950177632
2225,74.476875,115.77750231550834
2226,74.4775,115.47572889962387
2227,74.478125,114.75974652666862
2228,74.47875,116.25826713285711
2229,74.479375,116.80212188913515
2230,74.48,116.77698181474511
2231,74.480625,116.77698181474511
2232,74.48125,116.80212188913515
2233,74.481875,116.66294223825571
2234,74.4825,116.17771734719625
2235,74.483125,116.5731979307064
2236,74.48375,116.67568749312957
2237,74.484375,116.5731979307064
2238,74.485,116.96378233982797
2239,74.485625,117.53589952401401
2240,74.48625,117.9305243497911
2241,74.486875,117.85302067754601
2242,74.4875,118.31854423394232
2243,74.488125,118.54740726078047
2244,74.48875,118.51655149249484
2245,74.489375,118.54740726078047
2246,74.49,118.44412554878033
2247,74.490625,118.475239216574
2248,74.49125,119.05584886088184
2249,74.491875,118.73027484957787
2250,74.4925,118.43372950967205
2251,74.493125,118.40246652581448
2252,74.49375,119.0461601932425
2253,74.494375,119.47179246854515
2254,74.495,119.60006743167492
2255,74.495625,119.12336860950728
2256,74.49625,119.01702917777094
2257,74.496875,118.90937170263639
2258,74.4975,118.71014531649425
2259,74.498125,119.0461601932425
2260,74.49875,119.01702917777094
2261,74.499375,118.72021591430419
2262,74.5,118.26567803520837
2263,74.500625,118.80036310015326
2264,74.50125,119.05584886088184
2265,74.501875,118.48558572123764
2266,74.5025,118.28686314238881
2267,74.503125,118.43372950967205
2268,74.50375,118.73027484957787
2269,74.504375,118.55766820661414
2270,74.505,118.29743635080101
2271,74.505625,118.18041708422312
2272,74.50625,118.40246652581448
2273,74.506875,118.54740726078047
2274,74.5075,118.98780013289824
2275,74.508125,119.609157845522
2276,74.50875,119.85107035664271
2277,74.509375,120.1549555600148
2278,74.51,120.55514409381107
2279,74.510625,121.1457128883643
2280,74.51125,120.75649501176684
2281,74.511875,120.75649501176684
2282,74.5125,121.26666717903498
2283,74.513125,121.51823522965556
2284,74.51375,121.82630319394447
2285,74.514375,122.2252502731813
2286,74.515,122.80387357157264
2287,74.515625,123.16724984190499
2288,74.51625,123.38172714974047
2289,74.516875,123.48701194958761
2290,74.5175,124.15268734777923
2291,74.518125,124.39692772048721
2292,74.51875,124.48029622745729
2293,74.519375,124.77095775362656
2294,74.52,125.17753258744263
2295,74.520625,125.4831569852736
2296,74.52125,125.62521374110025
2297,74.521875,125.76051070776727
2298,74.5225,125.91573880503219
2299,74.523125,126.06824141193484
2300,74.52375,126.1883445155628
2301,74.524375,126.23507722111509
2302,74.525,126.30680953254577
2303,74.525625,126.44852104811905
2304,74.52625,126.38628608181024
2305,74.526875,126.3445469835284
2306,74.5275,126.33198604187723
2307,74.528125,126.33198604187723
2308,74.52875,126.28998455946304
2309,74.529375,126.1883445155628
2310,74.53,125.9814252005482
2311,74.530625,126.00756129741406
2312,74.53125,126.09411796425532
2313,74.531875,126.21386624686721
2314,74.5325,126.24354712879557
2315,74.533125,126.2223568532501
2316,74.53375,126.24777898741185
2317,74.534375,126.43196860930688
2318,74.535,126.32779502146391
2319,74.535625,126.36126669925524
2320,74.53625,126.57166899428404
2321,74.536875,126.57166899428404
2322,74.5375,126.40708065635344
2323,74.538125,126.28577321894996
2324,74.53875,126.56759206877476
2325,74.539375,127.06293092427958
2326,74.54,127.5059547643468
2327,74.540625,127.83986144519426
2328,74.54125,127.82928823678206
2329,74.541875,128.0658429031651
2330,74.5425,128.428787804401
2331,74.543125,128.73914661338898
2332,74.54375,128.76134900906987
2333,74.544375,128.85586451879539
2334,74.545,129.1485538589297
2335,74.545625,129.22396577244987
2336,74.54625,129.32845444867584
2337,74.546875,129.47265853747683
2338,74.5475,129.68029925335125
2339,74.548125,129.68314848730762
2340,74.54875,129.68029925335125
2341,74.549375,129.776652687648
2342,74.55,129.63458393920033
2343,74.550625,129.61737847374334
2344,74.55125,129.70874962152604
2345,74.551875,129.776652687648
2346,74.5525,129.5134237664886
2347,74.553125,129.30765702896838
2348,74.55375,129.51632826062638
2349,74.554375,129.44635092633683
2350,74.555,129.21795685513098
2351,74.555625,128.8996222417589
2352,74.55625,129.0142175629384
2353,74.556875,128.87777093554743
2354,74.5575,128.70733013225322
2355,74.558125,128.77401065801473
2356,74.55875,128.58212016665394
2357,74.559375,128.5204603137975
2358,74.56,128.62727528317976
2359,74.560625,128.31615455271086
2360,74.56125,128.15801080285271
2361,74.561875,128.08640934443463
2362,74.5625,128.00384977185152
2363,74.563125,128.00039270130316
2364,74.56375,127.93096075974263
2365,74.564375,127.75135558834377
2366,74.565,127.59336068067307
2367,74.565625,127.38802827393249
2368,74.56625,127.13962801986263
2369,74.566875,126.8760466632331
2370,74.5675,127.07447875177898
2371,74.568125,127.29852067579952
2372,74.56875,127.38802827393249
2373,74.569375,127.11286100441738
2374,74.57,126.84055376174945
2375,74.570625,126.55534979805458
2376,74.57125,126.21811258752282
2377,74.571875,125.92013338627345
2378,74.5725,125.70664455287769
2379,74.573125,125.62975775880162
2380,74.57375,125.56592416182548
2381,74.574375,125.3199274099016
2382,74.575,124.8954352299059
2383,74.575625,124.48029622745729
2384,74.57625,124.03340359293162
2385,74.576875,123.65399806672086
2386,74.5775,123.47537646273301
2387,74.578125,122.82899546800934
2388,74.57875,122.34542591311529
2389,74.579375,122.07607441911915
2390,74.58,121.34885685552761
2391,74.580625,120.796211082967
2392,74.58125,120.34066678597561
2393,74.581875,119.90392583194358
2394,74.5825,119.81565383606275
2395,74.583125,119.53616674676132
2396,74.58375,118.90937170263639
2397,74.584375,117.83074915345128
2398,74.585,117.15870529438858
2399,74.585625,116.88954351491363
2400,74.58625,117.13457780765765
2401,74.586875,116.27161977136383
2402,74.5875,115.41704023284288
2403,74.588125,115.11749711344983
2404,74.58875,114.06582756237322
2405,74.589375,114.13435564673519
2406,74.59,114.56707564042458
2407,74.590625,113.06425027550688
2408,74.59125,112.90844538698184
2409,74.591875,112.9476594022924
2410,74.5925,112.60855750050048
2411,74.593125,112.04119982655925
2412,74.59375,111.90992443651149
2413,74.594375,112.17052067154387
2414,74.595,112.66936911159172
2415,74.595625,111.5956719323362
2416,74.59625,110.93085326956262
2417,74.596875,112.40272109947514
2418,74.5975,111.52682700411586
2419,74.598125,111.4574320440096
2420,74.59875,111.99766144147375
2421,74.599375,109.91088675092897
2422,74.6,108.94316062684439
2423,74.600625,108.6593858174881
2424,74.60125,108.43207853739662
2425,74.601875,107.45824005940213
2426,74.6025,107.71212547196625
2427,74.603125,109.06636680094076
2428,74.60375,107.19670964679777
2429,74.604375,105.39025888435832
2430,74.605,104.86076097372589
2431,74.605625,107.71212547196625
2432,74.60625,107.56795801896276
2433,74.606875,107.12051714386246
2434,74.6075,106.88784547370221
2435,74.608125,107.88903361652432
2436,74.60875,107.95880017344075
2437,74.609375,107.71212547196625
2438,74.61,108.29946695941636
2439,74.610625,107.15869694000908
2440,74.61125,106.68907502301862
2441,74.611875,108.06241042351635
2442,74.6125,110.83158487893161
2443,74.613125,111.82129214052999
2444,74.61375,112.14910046429337
2445,74.614375,113.49722281475623
2446,74.615,114.94823615772846
2447,74.615625,115.62073877242264
2448,74.61625,115.07166117785813
2449,74.616875,116.16421945848444
2450,74.6175,116.56030128447954
2451,74.618125,116.61177337370289
2452,74.61875,118.06179973983888
2453,74.619375,118.59859120169176
2454,74.62,118.7000630290731
2455,74.620625,118.52684893251309
2456,74.62125,119.48101805585753
2457,74.621875,120.11218890720562
2458,74.6225,120.41550976387116
2459,74.623125,120.88295241757444
2460,74.62375,121.1533220781966
2461,74.624375,121.236586145894
2462,74.625,121.08459819726795
2463,74.625625,120.99211225189947
2464,74.62625,121.03847832092214
2465,74.626875,121.22150647259585
2466,74.6275,121.3933619382319
2467,74.628125,121.77689125454009
2468,74.62875,122.11701348770288
2469,74.629375,122.04867411362672
2470,74.63,121.67721601733146
2471,74.630625,121.40814643480239
2472,74.63125,121.38596024231057
2473,74.631875,121.46703404773803
2474,74.6325,121.02305044894763
2475,74.633125,120.45681221753055
2476,74.63375,120.83574637943502
2477,74.634375,121.03847832092214
2478,74.635,121.0615688696684
2479,74.635625,120.88295241757444
2480,74.63625,120.7405575951155
2481,74.636875,120.74852995881247
2482,74.6375,120.80413255149422
2483,74.638125,120.62008562727074
2484,74.63875,120.796211082967
2485,74.639375,120.81204680228147
2486,74.64,120.28200643039241
2487,74.640625,120.44031479635441
2488,74.64125,120.29041077515848
2489,74.641875,119.85107035664271
2490,74.6425,119.609157845522
2491,74.643125,119.39763287493
2492,74.64375,119.27575654691111
2493,74.644375,119.31343942440213
2494,74.645,120.08642747565284
2495,74.645625,120.46504919267423
2496,74.64625,120.34901459021071
2497,74.646875,119.50863617018526
2498,74.6475,118.80036310015326
2499,74.648125,118.21248809778403
2500,74.64875,117.79723442516377
2501,74.649375,116.35130739119562
2502,74.65,115.14792057586048
2503,74.650625,114.64787519645937
2504,74.65125,112.1918881845044
2505,74.651875,111.00456706110188
2506,74.6525,110.37027879755776
2507,74.653125,107.78332168729065
2508,74.65375,102.79758172802474
2509,74.654375,91.5956719323362
2510,74.655,92.86905352972376
2511,74.655625,104.24375208807916
2512,74.65625,108.29946695941636
2513,74.656875,110.78152197585553
2514,74.6575,113.16022793314225
2515,74.658125,114.46911344070372
2516,74.65875,115.54853644778623
2517,74.659375,116.61177337370289
2518,74.66,117.18276594589062
2519,74.660625,117.62769313541145
2520,74.66125,118.07265032168475
2521,74.661875,118.81032969865134
