,t,Vdbx
1678,9.075,131.76319232766184
1679,9.075625,131.83464477903672
1680,9.07625,131.7967588629492
1681,9.076875,131.63216732064114
1682,9.0775,131.63216732064114
1683,9.078125,131.65716924448998
1684,9.07875,131.69114721051352
1685,9.079375,131.71598018026
1686,9.08,131.91873812538347
1687,9.080625,132.08236012384072
1688,9.08125,132.11902315129745
1689,9.081875,132.19828820171995
1690,9.0825,132.36096193424186
1691,9.083125,132.5452683313644
1692,9.08375,132.56777860100624
1693,9.084375,132.71369525094445
1694,9.085,132.8136030655533
1695,9.085625,132.7597956156937
1696,9.08625,132.85917758819582
1697,9.086875,132.9123747648539
1698,9.0875,132.91041029811748
1699,9.088125,132.85720105168983
1700,9.08875,132.83741090952626
1701,9.089375,132.8016746274624
1702,9.09,132.70766408094997
1703,9.090625,132.67340812102887
1704,9.09125,132.59838071007084
1705,9.091875,132.46705363075984
1706,9.0925,132.2895073218079
1707,9.093125,132.15338873376484
1708,9.09375,131.9867426598498
1709,9.094375,131.6843622423481
1710,9.095,131.52221788241678
1711,9.095625,131.35463925096138
1712,9.09625,131.15976296449827
1713,9.096875,131.10188897156638
1714,9.0975,130.9702451268207
1715,9.098125,130.8065894958175
1716,9.09875,130.68560010410164
1717,9.099375,130.46191676505134
1718,9.1,130.30687786176762
1719,9.100625,130.27500300163646
1720,9.10125,130.01021821052674
1721,9.101875,129.75690240222872
1722,9.1025,129.5511066439796
1723,9.103125,129.49306506724125
1724,9.10375,129.4492779321398
1725,9.104375,129.40820981951862
1726,9.105,129.36694660824315
1727,9.105625,129.1878497551846
1728,9.10625,128.9369542031162
1729,9.106875,128.67219686647437
1730,9.1075,128.6625903516097
1731,9.108125,128.5432280585193
1732,9.10875,128.37596581180708
1733,9.109375,128.1851330407782
1734,9.11,128.36270996850465
1735,9.110625,128.38589443506922
1736,9.11125,128.24921094859923
1737,9.111875,128.10009330100738
1738,9.1125,128.10692720351418
1739,9.113125,128.11716798635274
1740,9.11375,127.98655064317357
1741,9.114375,128.0795592733871
1742,9.115,128.0073054669988
1743,9.115625,127.75491319217727
1744,9.11625,127.76912905400535
1745,9.116875,127.85393906519332
1746,9.1175,127.98308667916433
1747,9.118125,128.13420917219582
1748,9.11875,128.1546145605267
1749,9.119375,128.14781808941464
1750,9.12,128.1376134009825
1751,9.120625,128.1376134009825
1752,9.12125,128.25592857433088
1753,9.121875,128.43536802413848
1754,9.1225,128.61439775726564
1755,9.123125,128.43536802413848
1756,9.12375,128.3726537470813
1757,9.124375,128.58535332866336
1758,9.125,128.80243206375607
1759,9.125625,128.82447348485226
1760,9.12625,128.7676821406943
1761,9.126875,128.92763624444885
1762,9.1275,128.9214187140201
1763,9.128125,128.8996222417589
1764,9.12875,128.9307433414729
1765,9.129375,129.15461096491998
1766,9.13,129.21795685513098
1767,9.130625,129.18181579201172
1768,9.13125,129.28382741282
1769,9.131875,129.30170575114866
1770,9.1325,129.28979094867944
1771,9.133125,129.26890063540856
1772,9.13375,129.16368871140526
1773,9.134375,129.16368871140526
1774,9.135,129.2329713612691
1775,9.135625,129.0357287104858
1776,9.13625,129.09384898478953
1777,9.136875,129.12732066258084
1778,9.1375,128.8464591149115
1779,9.138125,128.77401065801473
1780,9.13875,128.77717318841124
1781,9.139375,128.8150340095837
1782,9.14,128.65297320026212
1783,9.140625,128.62083890671772
1784,9.14125,128.5982739552751
1785,9.141875,128.40901718212135
1786,9.1425,128.3427881945465
1787,9.143125,128.3194882275313
1788,9.14375,128.32615174119763
1789,9.144375,128.11716798635274
1790,9.145,128.14781808941464
1791,9.145625,128.27939943496122
1792,9.14625,128.25592857433088
1793,9.146875,128.2054192850437
1794,9.1475,128.1851330407782
1795,9.148125,128.21891717375547
1796,9.14875,128.03490164474124
1797,9.149375,128.0795592733871
1798,9.15,128.21217085136735
1799,9.150625,127.99347442962076
1800,9.15125,128.08640934443463
1801,9.151875,128.20879572420694
1802,9.1525,128.21891717375547
1803,9.153125,128.30614584451135
1804,9.15375,128.3527547930446
1805,9.154375,128.39911496979516
1806,9.155,128.64013374539195
1807,9.155625,128.8150340095837
1808,9.15625,128.94005796932325
1809,9.156875,129.0142175629384
1810,9.1575,129.0877493429391
1811,9.158125,129.18181579201172
1812,9.15875,129.28382741282
1813,9.159375,129.30468189976028
1814,9.16,129.31063113947098
1815,9.160625,129.32845444867584
1816,9.16125,129.38760271699852
1817,9.161875,129.57709935057326
1818,9.1625,129.6688929619707
1819,9.163125,129.6288525700461
1820,9.16375,129.56844375480162
1821,9.164375,129.7342755196497
1822,9.165,129.9164350677181
1823,9.165625,129.81321306712275
1824,9.16625,129.9302903739549
1825,9.166875,130.00198383831446
1826,9.1675,129.95241299562576
1827,9.168125,129.87752221705645
1828,9.16875,129.84962020257754
1829,9.169375,129.83843425172302
1830,9.17,129.7907325896419
1831,9.170625,129.9413587279701
1832,9.17125,130.07036625448148
1833,9.171875,130.09756918820432
1834,9.1725,130.01844478380602
1835,9.173125,129.86637216464203
1836,9.17375,129.72860957708866
1837,9.174375,129.90255762485867
1838,9.175,129.96345321273088
1839,9.175625,130.03760987510117
1840,9.17625,130.19480031140765
1841,9.176875,130.22964577252003
1842,9.1775,130.22697030980427
1843,9.178125,130.18942704205097
1844,9.17875,130.08941724988836
1845,9.179375,130.17867052100064
1846,9.18,130.27500300163646
1847,9.180625,130.22161691078236
1848,9.18125,130.20821896020354
1849,9.181875,130.19480031140765
1850,9.1825,130.17328726105885
1851,9.183125,130.13821451103036
1852,9.18375,130.15711743391662
1853,9.184375,130.15441953371226
1854,9.185,130.02666357291133
1855,9.185625,130.19211409223112
1856,9.18625,130.21893897345944
1857,9.186875,130.02392484054178
1858,9.1875,129.8160190402171
1859,9.188125,129.68029925335125
1860,9.18875,129.60876294355634
1861,9.189375,129.6288525700461
1862,9.19,129.49306506724125
1863,9.190625,129.34624125961105
1864,9.19125,129.22096183341316
1865,9.191875,128.9307433414729
1866,9.1925,128.6625903516097
1867,9.193125,128.43207853739662
1868,9.19375,128.29612559002027
1869,9.194375,128.03145691352893
1870,9.195,127.76557726919279
1871,9.195625,127.5715915223155
1872,9.19625,127.35829477587507
1873,9.196875,127.19291585349086
1874,9.1975,127.02432690678684
1875,9.198125,126.6487691983121
1876,9.19875,126.40292572222108
1877,9.199375,126.23931320736732
1878,9.2,126.13707497386018
1879,9.200625,126.07687549777309
1880,9.20125,125.89813821210385
1881,9.201875,125.6479100948505
1882,9.2025,125.6795856847696
1883,9.203125,125.53383057690078
1884,9.20375,125.2109674527396
1885,9.204375,124.62429295925203
1886,9.205,124.5731391621787
1887,9.205625,124.45432942295167
1888,9.20625,124.18493697506747
1889,9.206875,123.8457722513624
1890,9.2075,123.72216759626411
1891,9.208125,123.64258428105997
1892,9.20875,123.38172714974047
1893,9.209375,123.29300431868595
1894,9.21,123.25128813046038
1895,9.210625,123.23334824875472
1896,9.21125,123.27515047963912
1897,9.211875,123.04576688766113
1898,9.2125,122.7534107447351
1899,9.213125,122.83526460551576
1900,9.21375,122.85404491475232
1901,9.214375,122.74074909579026
1902,9.215,122.45087048137508
1903,9.215625,122.88525547523982
1904,9.21625,123.15517772093727
1905,9.216875,123.26322749954036
1906,9.2175,123.11886035943674
1907,9.218125,123.07019978601674
1908,9.21875,123.22736004469951
1909,9.219375,123.65969934007163
1910,9.22,123.77294591999436
1911,9.220625,123.75041441672926
1912,9.22125,123.63687175889545
1913,9.221875,123.53917961173818
1914,9.2225,123.77294591999436
1915,9.223125,124.01700996182156
1916,9.22375,124.07696927492469
1917,9.224375,123.76731852126296
1918,9.225,123.75605277436838
1919,9.225625,124.03340359293162
1920,9.22625,124.08782663838599
1921,9.226875,124.09325023496437
1922,9.2275,124.02794248640903
1923,9.228125,123.86249196708924
1924,9.22875,123.78980627398734
1925,9.229375,123.80663396340583
1926,9.23,123.91799304818468
1927,9.230625,124.22775105873718
1928,9.23125,124.32331804571986
1929,9.231875,124.36545707142895
1930,9.2325,124.5731391621787
1931,9.233125,124.53715140577447
1932,9.23375,124.47510907314482
1933,9.234375,124.45952899786782
1934,9.235,124.51651982923786
1935,9.235625,124.5680071740601
1936,9.23625,124.62429295925203
1937,9.236875,124.71056893815097
1938,9.2375,124.63448766657032
1939,9.238125,124.54744884579272
1940,9.23875,124.51135426878942
1941,9.239375,124.35494146525586
1942,9.24,124.20101699750275
1943,9.240625,124.06065774029422
1944,9.24125,123.94561116251239
1945,9.241875,124.24375208807916
1946,9.2425,124.46472546205996
1947,9.243125,124.33914414722194
1948,9.24375,124.1956602969703
1949,9.244375,124.20101699750275
1950,9.245,124.28097358823884
1951,9.245625,124.06065774029422
1952,9.24625,123.36994967046066
1953,9.246875,122.77867880513847
1954,9.2475,122.92876270571549
1955,9.248125,122.78498435143214
1956,9.24875,122.51612916279055
1957,9.249375,122.19157093808774
1958,9.25,122.49008449668565
1959,9.250625,122.00051460215725
1960,9.25125,121.40075733215511
1961,9.251875,121.57638366197699
1962,9.2525,121.93124876748271
1963,9.253125,122.08291101108017
1964,9.25375,121.98670555371916
1965,9.254375,122.23868552665364
1966,9.255,122.52912226863609
1967,9.255625,122.80387357157264
1968,9.25625,122.97205309612187
1969,9.256875,122.79128532351699
1970,9.2575,122.75973465447063
1971,9.258125,123.03352461694095
1972,9.25875,123.28110583786903
1973,9.259375,123.15517772093727
1974,9.26,122.93496027261281
1975,9.260625,123.34634669496353
1976,9.26125,123.61971161573462
1977,9.261875,123.79541912693747
1978,9.2625,123.89028683764934
1979,9.263125,123.96764260016589
1980,9.26375,123.98961829724712
1981,9.264375,124.02794248640903
1982,9.265,124.35494146525586
1983,9.265625,124.06609832276965
1984,9.26625,123.8122359562721
1985,9.266875,124.038861268033
1986,9.2675,123.96764260016589
1987,9.268125,124.0224779441476
1988,9.26875,124.18493697506747
1989,9.269375,124.20101699750275
1990,9.27,124.29687696095397
1991,9.270625,124.28627794848799
1992,9.27125,123.95663386657804
1993,9.271875,123.97314173908846
1994,9.2725,124.32859661752502
1995,9.273125,124.88059178060043
1996,9.27375,124.36020085968727
1997,9.274375,124.29157907140998
1998,9.275,124.41262038896184
1999,9.275625,124.43349994141539
2000,9.27625,124.67514725931022
2001,9.276875,124.94473099013527
2002,9.2775,125.19187757771897
2003,9.278125,124.97907230991416
2004,9.27875,125.0957937479442
2005,9.279375,125.33403933768176
2006,9.28,125.33403933768176
2007,9.280625,125.45075554750476
2008,9.28125,125.65244225756125
2009,9.281875,125.9245257452232
2010,9.2825,125.75603459860453
2011,9.283125,125.66149949470943
2012,9.28375,125.57507201905658
2013,9.284375,125.3057925172166
2014,9.285,125.3199274099016
2015,9.285625,125.32933790880483
2016,9.28625,125.18231688370133
2017,9.286875,124.65992220784308
2018,9.2875,124.31275126870122
2019,9.288125,124.06609832276965
2020,9.28875,123.41110117042417
2021,9.289375,123.23334824875472
2022,9.29,123.22736004469951
2023,9.290625,123.20336585917025
2024,9.29125,123.22136770942349
2025,9.291875,123.24531228596044
2026,9.2925,123.2393323272815
2027,9.293125,123.0089881892176
2028,9.29375,122.91014342819325
2029,9.294375,122.82272180241478
2030,9.295,122.63237328698251
2031,9.295625,123.00284323697116
2032,9.29625,123.25128813046038
2033,9.296875,123.27515047963912
2034,9.2975,123.07019978601674
2035,9.298125,123.02739700494922
2036,9.29875,123.08239051031693
2037,9.299375,123.18532662186989
2038,9.3,122.9966939343157
2039,9.300625,122.86029600508189
2040,9.30125,122.89148415219232
2041,9.301875,123.30488652250622
2042,9.3025,123.89028683764934
2043,9.303125,124.45432942295167
2044,9.30375,124.64467042229467
2045,9.304375,125.39025888435832
2046,9.305,125.99450307951274
2047,9.305625,126.26890740852828
2048,9.30625,127.20050178378796
2049,9.306875,127.69423485876565
2050,9.3075,127.96921699216446
2051,9.308125,128.49436674663133
2052,9.30875,128.9772169121488
2053,9.309375,129.3403163687687
2054,9.31,129.53952931519055
2055,9.310625,129.53952931519055
2056,9.31125,129.63171872735245
2057,9.311875,129.7738339663388
2058,9.3125,129.7059087745218
2059,9.313125,129.8468250650995
2060,9.31375,129.9496507473474
2061,9.314375,129.8075984000636
2062,9.315,129.87194898001053
2063,9.315625,129.83283586955173
2064,9.31625,129.70306699807304
2065,9.316875,129.88587537330665
2066,9.3175,129.7851033673852
2067,9.318125,129.65461400159884
2068,9.31875,129.77947049453016
2069,9.319375,129.70306699807304
2070,9.32,129.72577521921133
2071,9.320625,129.87752221705645
2072,9.32125,129.69738065440805
2073,9.321875,129.65747167217506
2074,9.3225,129.69169058565686
2075,9.323125,129.7115895396936
2076,9.32375,129.81882410713575
2077,9.324375,129.92197984265144
2078,9.325,129.99099251810298
2079,9.325625,129.76254992494918
2080,9.32625,129.81321306712275
2081,9.326875,130.0047294965128
2082,9.3275,130.06218873342738
2083,9.328125,129.9247509033347
2084,9.32875,129.75690240222872
2085,9.329375,129.62024841913146
2086,9.33,129.5511066439796
2087,9.330625,129.48141006430086
2088,9.33125,129.37285336783023
2089,9.331875,129.04493149040874
2090,9.3325,128.83390271281434
2091,9.333125,128.69457083559516
2092,9.33375,128.6176189290578
2093,9.334375,128.46819455466186
2094,9.335,128.29946695941635
2095,9.335625,128.12739670938535
2096,9.33625,128.03490164474124
2097,9.336875,127.8187021420676
2098,9.3375,127.50961429237145
2099,9.338125,127.08985201178874
2100,9.33875,126.87998138114322
2101,9.339375,126.75716858082188
2102,9.34,126.68907502301862
2103,9.340625,126.45265423384447
2104,9.34125,126.30680953254577
2105,9.341875,126.09842323801784
2106,9.3425,125.58877576574041
2107,9.343125,125.35281964691832
2108,9.34375,125.14877133719628
2109,9.344375,124.91518711934553
2110,9.345,124.1956602969703
2111,9.345625,123.76168747429875
2112,9.34625,123.51603265696559
2113,9.346875,123.27515047963912
2114,9.3475,122.57444568676853
2115,9.348125,121.910360846463
2116,9.34875,121.52552510808435
2117,9.349375,120.55514409381107
2118,9.35,119.77117913757232
2119,9.350625,119.05584886088184
2120,9.35125,117.81959193979378
2121,9.351875,116.5473854610765
2122,9.3525,115.11749711344983
2123,9.353125,113.40491706148248
2124,9.35375,111.50375689855322
2125,9.354375,109.74276750954373
2126,9.355,107.95880017344075
2127,9.355625,103.97314173908845
2128,9.35625,100.74852995881247
2129,9.356875,98.27627704767434
2130,9.3575,96.65017825412474
2131,9.358125,99.27575654691111
2132,9.35875,101.79810222878797
2133,9.359375,103.75041441672926
2134,9.36,104.136517520637
2135,9.360625,97.95254182580884
2136,9.36125,87.23455672035186
2137,9.361875,98.48558572123764
2138,9.3625,100.98436045340364
2139,9.363125,103.91799304818468
2140,9.36375,107.08216878294803
2141,9.364375,109.65747167217508
2142,9.365,109.82723387668545
2143,9.365625,109.62885257004609
2144,9.36625,111.22202767298113
2145,9.366875,112.9280745244614
2146,9.3675,113.92712777466664
2147,9.368125,114.28659519490466
2148,9.36875,114.90149583164114
2149,9.369375,115.26855987125873
2150,9.37,115.47572889962387
2151,9.370625,115.53402367976823
2152,9.37125,116.23150011741187
2153,9.371875,116.5473854610765
2154,9.3725,116.15070056137708
2155,9.373125,116.32482599983567
2156,9.37375,115.80570328066484
2157,9.374375,114.74385285409475
2158,9.375,113.82162984245937
2159,9.375625,112.31900103312802
2160,9.37625,109.99374165236807
2161,9.376875,105.88932452323186
2162,9.3775,97.84189205380962
2163,9.378125,82.27886704613674
2164,9.37875,99.36965897107869
2165,9.379375,107.95880017344075
2166,9.38,111.84353514791735
2167,9.380625,114.20234730223633
2168,9.38125,115.63510749304938
2169,9.381875,117.71852679602861
2170,9.3825,119.14256395353627
2171,9.383125,120.11218890720562
2172,9.38375,121.130474481582
2173,9.384375,121.59086014805811
2174,9.385,121.95208657748822
2175,9.385625,122.56798537435613
2176,9.38625,122.92256071356476
2177,9.386875,123.2393323272815
2178,9.3875,123.56802683067511
2179,9.388125,124.02794248640903
2180,9.38875,124.55259299142017
2181,9.389375,124.98885922885165
2182,9.39,125.07160579124366
2183,9.390625,125.40891816035925
2184,9.39125,125.76945601199566
2185,9.391875,126.09411796425532
2186,9.3925,126.3110106884381
2187,9.393125,126.58388830176902
2188,9.39375,126.93097117096947
2189,9.394375,127.44719165048649
2190,9.395,127.55704838013509
2191,9.395625,127.66193859898188
2192,9.39625,127.90303183009085
2193,9.396875,128.14781808941464
2194,9.3975,128.45835961535326
2195,9.398125,128.78981180779368
2196,9.39875,129.02344315025078
2197,9.399375,129.0172938475953
2198,9.4,128.9741263981016
2199,9.400625,129.0049821663872
2200,9.40125,129.0049821663872
2201,9.401875,129.05718671591706
2202,9.4025,129.13642696043198
2203,9.403125,129.13642696043198
2204,9.40375,129.04799691822885
2205,9.404375,128.9493626189951
2206,9.405,128.90585538851946
2207,9.405625,128.87464482803193
2208,9.40625,128.77401065801473
2209,9.406875,128.60795182773933
2210,9.4075,128.55296742373864
2211,9.408125,128.37596581180708
2212,9.40875,128.1851330407782
2213,9.409375,128.11375573345555
2214,9.41,127.95532512252899
2215,9.410625,127.83986144519426
2216,9.41125,127.80102992917975
2217,9.411875,127.69065230988497
2218,9.4125,127.62230161419701
2219,9.413125,127.56068644914663
2220,9.41375,127.46191974157455
2221,9.414375,127.56795801896276
2222,9.415,127.60784320114055
2223,9.415625,127.49496692020207
2224,9.41625,127.45824005940213
2225,9.416875,127.4361291701483
2226,9.4175,127.41026179197185
2227,9.418125,127.3359276657346
2228,9.41875,127.33965951955702
2229,9.419375,127.30226863255155
2230,9.42,127.15869694000908
2231,9.420625,127.15488650360751
2232,9.42125,127.03978910871264
2233,9.421875,126.84845361644413
2234,9.4225,126.76514460492511
2235,9.423125,126.80491523135863
2236,9.42375,126.83264671556108
2237,9.424375,126.74918522581311
2238,9.425,126.65684533988703
2239,9.425625,126.7331964690884
2240,9.42625,126.90747461118177
2241,9.426875,126.66491397923926
2242,9.4275,126.6770029020509
2243,9.428125,126.78107471418278
2244,9.42875,126.83264671556108
2245,9.429375,127.06293092427958
2246,9.43,127.29101990707944
2247,9.430625,127.4766229014766
2248,9.43125,127.46559786554991
2249,9.431875,127.56795801896276
2250,9.4325,127.7726793870358
2251,9.433125,128.09325401747446
2252,9.43375,128.19866246662588
2253,9.434375,128.2726999439711
2254,9.435,128.36602582639492
2255,9.435625,128.82447348485226
2256,9.43625,129.0510612645785
2257,9.436875,129.1938795295594
2258,9.4375,129.50470445208256
2259,9.438125,129.5539985666426
2260,9.43875,129.54531990849705
2261,9.439375,129.53663257024522
2262,9.44,129.69169058565686
2263,9.440625,129.9053348877562
2264,9.44125,130.06764126947465
2265,9.441875,129.81321306712275
2266,9.4425,129.9302903739549
2267,9.443125,130.05946118131263
2268,9.44375,130.02392484054178
2269,9.444375,129.796358166029
2270,9.445,129.69738065440805
2271,9.445625,129.69169058565686
2272,9.44625,129.52503592014068
2273,9.446875,129.43463302960103
2274,9.4475,129.30170575114866
2275,9.448125,129.00190151743206
2276,9.44875,128.65297320026212
2277,9.449375,128.21554466754418
2278,9.45,127.70855029610262
2279,9.450625,127.42505258249878
2280,9.45125,127.05136772358617
2281,9.451875,126.5226191342159
2282,9.4525,125.70664455287769
2283,9.453125,125.22525737584986
2284,9.45375,124.73578198818586
2285,9.454375,124.17420039812802
2286,9.455,123.67109067237723
2287,9.455625,122.75973465447063
2288,9.45625,121.69152555868662
2289,9.456875,121.09226109113776
2290,9.4575,120.39063369062511
2291,9.458125,119.46255707199397
2292,9.45875,118.21248809778403
2293,9.459375,118.18041708422312
2294,9.46,118.05093558627982
2295,9.460625,117.9194946471813
2296,9.46125,117.99641004854193
2297,9.461875,118.29743635080101
2298,9.4625,118.72021591430419
2299,9.463125,119.21892391467664
2300,9.46375,119.16171697042171
2301,9.464375,119.62731018157088
2302,9.465,120.36568616853062
2303,9.465625,120.78034643994825
2304,9.46625,120.796211082967
2305,9.466875,120.77240323899404
2306,9.4675,120.90645957573315
2307,9.468125,121.51823522965556
2308,9.46875,121.59086014805811
2309,9.469375,121.2591566816902
2310,9.47,121.35629022323681
2311,9.470625,121.27417118782836
2312,9.47125,121.08459819726795
2313,9.471875,120.78828238352274
2314,9.4725,120.33231095114354
2315,9.473125,120.12075909994634
2316,9.47375,120.12932084498462
2317,9.474375,119.65446775337091
2318,9.475,119.36031427987282
2319,9.475625,119.05584886088184
2320,9.47625,118.40246652581448
2321,9.476875,117.74108756101913
2322,9.4775,117.14664992862537
2323,9.478125,116.66294223825571
2324,9.47875,115.60634624280303
2325,9.479375,114.67998573076773
2326,9.48,113.97940008672037
2327,9.480625,113.80392160057028
2328,9.48125,111.2933212850418
2329,9.481875,108.43207853739662
2330,9.4825,106.80888229680237
2331,9.483125,103.22736004469951
2332,9.48375,98.88965344300337
2333,9.484375,92.46498580795802
2334,9.485,81.5836249209525
2335,9.485625,90.88136088700551
2336,9.48625,81.5836249209525
2337,9.486875,96.90196080028514
2338,9.4875,108.62727528317976
2339,9.488125,109.12732066258086
2340,9.48875,104.0823996531185
2341,9.489375,94.15140352195874
2342,9.49,85.57507201905658
2343,9.490625,97.72981450344965
2344,9.49125,102.60667536990013
2345,9.491875,104.95946532723613
2346,9.4925,107.30975969781798
2347,9.493125,109.39644031956327
2348,9.49375,110.18405044662205
2349,9.494375,112.04119982655925
2350,9.495,113.19832400139701
2351,9.495625,112.38186661253485
2352,9.49625,111.19813250072225
2353,9.496875,110.21090020413224
2354,9.4975,109.4843252815251
2355,9.498125,108.2323941192646
2356,9.49875,107.15869694000908
2357,9.499375,106.36126669925524
2358,9.5,105.93330380523062
2359,9.500625,106.72919467697058
2360,9.50125,107.95880017344075
2361,9.501875,109.24795995797913
2362,9.5025,107.8187021420676
2363,9.503125,107.15869694000908
2364,9.50375,106.7691298720921
2365,9.504375,105.4831569852736
2366,9.505,106.88784547370221
2367,9.505625,107.56795801896276
2368,9.50625,106.6487691983121
2369,9.506875,106.80888229680237
2370,9.5075,105.84512142712953
2371,9.508125,104.0823996531185
2372,9.50875,103.34634669496353
2373,9.509375,103.63687175889545
2374,9.51,103.04576688766113
2375,9.510625,99.8245215138499
2376,9.51125,98.38156184752148
2377,9.511875,86.84845361644413
2378,9.5125,97.501225267834
2379,9.513125,104.24375208807916
2380,9.51375,105.97706152819413
2381,9.514375,107.92398694191473
2382,9.515,111.22202767298113
2383,9.515625,113.67894261503025
2384,9.51625,115.54853644778623
2385,9.516875,116.97609402103608
2386,9.5175,117.77481921365785
2387,9.518125,119.05584886088184
2388,9.51875,120.52249033490901
2389,9.519375,122.09656807307312
2390,9.52,122.73441134312813
2391,9.520625,123.56802683067511
2392,9.52125,124.62939180861362
2393,9.521875,125.31521833435221
2394,9.5225,125.82737700903165
2395,9.523125,126.29419385910347
2396,9.52375,126.84845361644413
2397,9.524375,127.21943767451873
2398,9.525,127.6295218055006
2399,9.525625,128.11034213952752
2400,9.52625,128.24921094859923
2401,9.526875,128.3128195979231
2402,9.5275,128.40901718212135
2403,9.528125,128.77401065801473
2404,9.52875,128.9431606268444
2405,9.529375,129.03879738730205
2406,9.53,129.07859184115458
2407,9.530625,129.13035715610528
2408,9.53125,129.30170575114866
2409,9.531875,129.48432528152512
2410,9.5325,129.34327931938182
2411,9.533125,129.262922734527
2412,9.53375,129.21495083688393
2413,9.534375,129.18181579201172
2414,9.535,129.19990512094782
2415,9.535625,129.29872858243465
2416,9.53625,129.42583422117877
2417,9.536875,129.34624125961105
2418,9.5375,129.44049395400563
2419,9.538125,129.6259854666571
2420,9.53875,129.86637216464203
2421,9.539375,130.05946118131263
2422,9.54,130.22429402272775
2423,9.540625,130.37027879755775
2424,9.54125,130.52937024938956
2425,9.541875,130.5500202196224
2426,9.5425,130.61167719290236
2427,9.543125,130.93578703262517
2428,9.54375,131.11397789437802
2429,9.544375,131.3027830393958
2430,9.545,131.5291306481124
2431,9.545625,131.82129214052998
2432,9.54625,131.92754287995197
2433,9.546875,131.96924400948302
2434,9.5475,132.11687078116177
2435,9.548125,132.26203033933825
2436,9.54875,132.42144742287252
2437,9.549375,132.60245285718625
2438,9.55,132.65117029065345
2439,9.550625,132.71972223601668
2440,9.55125,132.7777684941015
2441,9.551875,132.74378844297524
2442,9.5525,132.76379280381673
2443,9.553125,132.73978203624458
2444,9.55375,132.62278500513622
2445,9.554375,132.62684572967865
2446,9.555,132.56777860100624
2447,9.555625,132.43598448005335
2448,9.55625,132.19188818450442
2449,9.556875,131.91433239886848
2450,9.5575,131.5750756885287
2451,9.558125,131.14533057739808
2452,9.55875,130.7311688514306
2453,9.559375,130.38605698470857
2454,9.56,130.09485272543375
2455,9.560625,129.72577521921133
2456,9.56125,129.42876814778597
2457,9.561875,129.072481471829
2458,9.5625,128.50416102277313
2459,9.563125,128.18851737342888
2460,9.56375,128.00039270130316
2461,9.564375,127.91002248611251
2462,9.565,127.74067402564727
2463,9.565625,127.71212547196625
2464,9.56625,127.65474531522662
2465,9.566875,127.32845914451946
2466,9.5675,127.4361291701483
2467,9.568125,127.5132722792177
2468,9.56875,127.47294944418435
2469,9.569375,127.3321942078486
2470,9.57,127.31350280911835
2471,9.570625,127.36573769804261
2472,9.57125,127.41766033555211
2473,9.571875,127.4065601555902
2474,9.5725,127.41766033555211
2475,9.573125,127.48029480583823
2476,9.57375,127.55340878668646
2477,9.574375,127.50229369384449
2478,9.575,127.37317424784453
2479,9.575625,127.28351265541238
2480,9.57625,127.39173781472688
2481,9.576875,127.38802827393249
2482,9.5775,127.09369107909458
2483,9.578125,126.91923083626281
2484,9.57875,126.61233334588877
2485,9.579375,126.20536733264896
2486,9.58,125.86282966901862
2487,9.580625,125.11991453444804
2488,9.58125,124.17420039812802
2489,9.581875,123.16724984190499
2490,9.5825,122.2252502731813
2491,9.583125,121.06925209850911
2492,9.58375,119.69054626687586
2493,9.584375,118.64947529354308
2494,9.585,117.639099426792
2495,9.585625,116.53445040337985
2496,9.58625,115.20844966846424
2497,9.586875,113.02556027996289
2498,9.5875,109.88309188036885
2499,9.588125,104.4021617608011
2500,9.58875,95.84783378996507
2501,9.589375,109.36694660824315
2502,9.59,113.55213905440988
2503,9.590625,114.03135970111855
2504,9.59125,115.22351626311463
2505,9.591875,116.31155496648535
2506,9.5925,117.19477132394294
2507,9.593125,117.59338411264108
2508,9.59375,117.7860340501262
2509,9.594375,117.84189205380962
2510,9.595,117.79723442516377
2511,9.595625,117.3257467816839
2512,9.59625,116.61177337370289
2513,9.596875,115.6923458526575
2514,9.5975,114.55082514057112
2515,9.598125,113.7505792242927
2516,9.59875,113.10276869622766
2517,9.599375,111.61849951351238
2518,9.6,109.42583422117877
2519,9.600625,107.27223959784288
2520,9.60125,106.31940690913835
2521,9.601875,104.29687696095397
2522,9.6025,105.1535714973837
2523,9.603125,107.12051714386246
2524,9.60375,102.60667536990013
2525,9.604375,102.92256071356476
2526,9.605,105.43683213072997
2527,9.605625,107.88903361652432
2528,9.60625,107.99347442962076
2529,9.606875,107.49496692020207
2530,9.6075,106.96609726096321
2531,9.608125,109.57132991187686
2532,9.60875,111.31695637347036
2533,9.609375,112.80962873940844
2534,9.61,114.40318606811914
2535,9.610625,115.19335689379261
2536,9.61125,116.13716059037635
2537,9.611875,117.24262758626075
2538,9.6125,117.3257467816839
2539,9.613125,117.86413506119698
2540,9.61375,118.49591991595824
2541,9.614375,118.80036310015326
2542,9.615,118.29743635080101
2543,9.615625,117.57043591002413
2544,9.61625,116.78956094748398
2545,9.616875,117.95254182580884
2546,9.6175,117.89739313490506
2547,9.618125,117.110383113356
2548,9.61875,116.41715978879401
2549,9.619375,114.91710390347458
2550,9.62,114.13435564673519
2551,9.620625,115.16309243934779
2552,9.62125,112.68954540321462
2553,9.621875,110.70588240085542
2554,9.6225,109.18784975518462
2555,9.623125,104.910253356283
2556,9.62375,102.67077816740436
2557,9.624375,100.25674449410344
2558,9.625,92.46498580795802
2559,9.625625,95.26855987125876
