,t,Vdbx
1628,4.11375,136.08142497771323
1629,4.114375,136.12631339616226
1630,4.115,136.22747794107786
1631,4.115625,136.21271400551075
1632,4.11625,136.19927043428027
1633,4.116875,136.29161032020636
1634,4.1175,136.3684771018416
1635,4.118125,136.40140068624652
1636,4.11875,136.3974564390109
1637,4.119375,136.4942288692947
1638,4.12,136.55901056605262
1639,4.120625,136.60278774850684
1640,4.12125,136.63355698382932
1641,4.121875,136.71127503338195
1642,4.1225,136.7467173603003
1643,4.123125,136.73027997781344
1644,4.12375,136.88705792621786
1645,4.124375,136.9526868863651
1646,4.125,136.9563869459048
1647,4.125625,136.93045336832574
1648,4.12625,137.01904799586987
1649,4.126875,137.08369087667214
1650,4.1275,137.0788289176098
1651,4.128125,137.06300872895685
1652,4.12875,137.11522744679894
1653,4.129375,137.19717040961984
1654,4.13,137.20915590846943
1655,4.130625,137.1803628777779
1656,4.13125,137.17435229720584
1657,4.131875,137.2271032038652
1658,4.1325,137.2842866092266
1659,4.133125,137.27953567808774
1660,4.13375,137.2485911221202
1661,4.134375,137.34227559663955
1662,4.135,137.37406404557075
1663,4.135625,137.38346054643364
1664,4.13625,137.38815498764404
1665,4.136875,137.38111237403817
1666,4.1375,137.413929159785
1667,4.138125,137.475709216364
1668,4.13875,137.45943261476887
1669,4.139375,137.48035407724373
1670,4.14,137.4907959414202
1671,4.140625,137.4442912679517
1672,4.14125,137.45594079979196
1673,4.141875,137.48847661173005
1674,4.1425,137.535899524014
1675,4.143125,137.57043591002412
1676,4.14375,137.53820622689256
1677,4.144375,137.4815149044607
1678,4.145,137.45361214303858
1679,4.145625,137.42561945715946
1680,4.14625,137.413929159785
1681,4.146875,137.42094522611
1682,4.1475,137.41743790135484
1683,4.148125,137.41626847831196
1684,4.14875,137.39753626533533
1685,4.149375,137.3091864532393
1686,4.15,137.28903494316367
1687,4.150625,137.27121529052485
1688,4.15125,137.23546593437388
1689,4.151875,137.28666110066786
1690,4.1525,137.31865336386372
1691,4.153125,137.3198360025255
1692,4.15375,137.25097539049585
1693,4.154375,137.20076779614385
1694,4.155,137.1611143610073
1695,4.155625,137.13216136873874
1696,4.15625,137.2055619950447
1697,4.156875,137.20915590846943
1698,4.1575,137.1659304906777
1699,4.158125,137.2115510248883
1700,4.15875,137.1995688328404
1701,4.159375,137.17314968181614
1702,4.16,137.1611143610073
1703,4.160625,137.11885892464633
1704,4.16125,137.1006863335177
1705,4.161875,137.1067480893908
1706,4.1625,137.09462034427884
1707,4.163125,137.03128164526976
1708,4.16375,136.9662460725457
1709,4.164375,136.9625502113575
1710,4.165,137.02027213647338
1711,4.165625,137.01292470366133
1712,4.16625,136.9267422425961
1713,4.166875,136.93539907074438
1714,4.1675,136.8969960161328
1715,4.168125,136.86340929039795
1716,4.16875,136.92302953057631
1717,4.169375,136.87212943849022
1718,4.17,136.83844623358902
1719,4.170625,136.8559279035116
1720,4.17125,136.87710845246323
1721,4.171875,136.80714118406712
1722,4.1725,136.7138114298485
1723,4.173125,136.76186276891198
1724,4.17375,136.7467173603003
1725,4.174375,136.72901427440308
1726,4.175,136.72901427440308
1727,4.175625,136.67823430142758
1728,4.17625,136.68587024885392
1729,4.176875,136.7100065573464
1730,4.1775,136.592507067161
1731,4.178125,136.53703895641289
1732,4.17875,136.5176059787236
1733,4.179375,136.5253843878745
1734,4.18,136.43419994596752
1735,4.180625,136.4027150374086
1736,4.18125,136.42371765217692
1737,4.181875,136.40140068624652
1738,4.1825,136.37243452751778
1739,4.183125,136.31553840596726
1740,4.18375,136.20196081362286
1741,4.184375,136.21942799644415
1742,4.185,136.24087795860453
1743,4.185625,136.24355548317507
1744,4.18625,136.17906598311822
1745,4.186875,136.10185756685348
1746,4.1875,136.04726348619096
1747,4.188125,136.07050791153063
1748,4.18875,135.98129438702017
1749,4.189375,135.9120395978836
1750,4.19,135.8883666174828
1751,4.190625,135.86882265955327
1752,4.19125,135.7803265358675
1753,4.191875,135.66663525774848
1754,4.1925,135.60778656941906
1755,4.193125,135.56447253532193
1756,4.19375,135.4493680610656
1757,4.194375,135.22351626311465
1758,4.195,135.21297239162712
1759,4.195625,135.14184440237867
1760,4.19625,135.03943149472656
1761,4.196875,134.98699521194953
1762,4.1975,134.97151233861985
1763,4.198125,134.96686208975098
1764,4.19875,134.96686208975098
1765,4.199375,134.96686208975098
1766,4.2,134.98544816596842
1767,4.200625,135.01016789702692
1768,4.20125,134.99936167018805
1769,4.201875,135.0517235748082
1770,4.2025,135.10071867535544
1771,4.203125,135.10071867535544
1772,4.20375,135.17218285319487
1773,4.204375,135.2445656857295
1774,4.205,135.3044273260996
1775,4.205625,135.31932849571427
1776,4.20625,135.34163242726646
1777,4.206875,135.3698021034249
1778,4.2075,135.40525476341188
1779,4.208125,135.51948662258738
1780,4.20875,135.60490567730704
1781,4.209375,135.65231864063207
1782,4.21,135.73928518871466
1783,4.210625,135.78456114534671
1784,4.21125,135.7958433546135
1785,4.211875,135.77185111840717
1786,4.2125,135.71086739913187
1787,4.213125,135.64515147326605
1788,4.21375,135.5803794382974
1789,4.214375,135.47572889962387
1790,4.215,135.3549873469116
1791,4.215625,135.23103977128363
1792,4.21625,135.13272216491697
1793,4.216875,135.08084773570874
1794,4.2175,135.03943149472656
1795,4.218125,134.99781682542843
1796,4.21875,135.11749711344982
1797,4.219375,135.19033518924377
1798,4.22,135.22502148617326
1799,4.220625,135.23555075016355
1800,4.22125,135.33271772620535
1801,4.221875,135.48303717909423
1802,4.2225,135.68521165132168
1803,4.223125,135.65231864063207
1804,4.22375,135.73786650522632
1805,4.224375,135.89951488102264
1806,4.225,135.87580769381637
1807,4.225625,135.94535081661434
1808,4.22625,136.03904469708564
1809,4.226875,136.1140940886773
1810,4.2275,136.1534060246097
1811,4.228125,136.11816910148394
1812,4.22875,136.03356118071787
1813,4.229375,136.15475844028202
1814,4.23,136.2582671328571
1815,4.230625,136.32217341479807
1816,4.23125,136.30756969931835
1817,4.231875,136.3181930177355
1818,4.2325,136.34469460850997
1819,4.233125,136.38166151487405
1820,4.23375,136.3684771018416
1821,4.234375,136.35527264560736
1822,4.235,136.3486628822277
1823,4.235625,136.36715755916708
1824,4.23625,136.37375326883028
1825,4.236875,136.3433714476211
1826,4.2375,136.2662811789167
1827,4.238125,136.17906598311822
1828,4.23875,136.07187329542688
1829,4.239375,135.98267386604127
1830,4.24,136.01571580655525
1831,4.240625,135.92732309955042
1832,4.24125,135.8197695017763
1833,4.241875,135.72934953480566
1834,4.2425,135.73644758998375
1835,4.243125,135.72224567439653
1836,4.24375,135.68092831616227
1837,4.244375,135.60202382935825
1838,4.245,135.57604408026478
1839,4.245625,135.58182407690998
1840,4.24625,135.61642351706945
1841,4.246875,135.60490567730704
1842,4.2475,135.56881367142466
1843,4.248125,135.52239598105976
1844,4.24875,135.532571068403
1845,4.249375,135.4243980389907
1846,4.25,135.3342041452452
1847,4.250625,135.38902358804074
1848,4.25125,135.36684117289067
1849,4.251875,135.39197696774895
1850,4.2525,135.47572889962387
1851,4.253125,135.58904366808125
1852,4.25375,135.75345929374987
1853,4.254375,135.96748753363124
1854,4.255,136.24489393600737
1855,4.255625,136.46426626565335
1856,4.25625,136.66039094153064
1857,4.256875,136.84094577019277
1858,4.2575,137.03005905541087
1859,4.258125,137.20196659397035
1860,4.25875,137.33165354127098
1861,4.259375,137.35524049300403
1862,4.26,137.25335900457176
1863,4.260625,137.1236985345434
1864,4.26125,136.9957564847537
1865,4.261875,136.848440067153
1866,4.2625,136.61177337370287
1867,4.263125,136.33145392052205
1868,4.26375,136.1303826816141
1869,4.264375,135.77467717655415
1870,4.265,135.37128219027147
1871,4.265625,134.963760540124
1872,4.26625,134.66073365867157
1873,4.266875,134.33008327546435
1874,4.2675,134.00022124644227
1875,4.268125,133.82162984245937
1876,4.26875,133.70766819602974
1877,4.269375,133.6681459826419
1878,4.27,133.72915020938225
1879,4.270625,133.81809108109934
1880,4.27125,133.92013430437092
1881,4.271875,134.0417144287165
1882,4.2725,134.22770758196904
1883,4.273125,134.5165998064116
1884,4.27375,134.8025147393146
1885,4.274375,134.99936167018805
1886,4.275,135.26855987125873
1887,4.275625,135.51512075688197
1888,4.27625,135.73502844291122
1889,4.276875,136.0019636034955
1890,4.2775,136.1249565439158
1891,4.278125,136.2073390736325
1892,4.27875,136.36583781599992
1893,4.279375,136.40402918971282
1894,4.28,136.43943635284086
1895,4.280625,136.49552924951092
1896,4.28125,136.49942922247388
1897,4.281875,136.53445040337985
1898,4.2825,136.56030128447955
1899,4.283125,136.49032656014418
1900,4.28375,136.43681854400907
1901,4.284375,136.39087871083737
1902,4.285,136.35130739119563
1903,4.285625,136.25158310818094
1904,4.28625,136.21540022468727
1905,4.286875,136.21540022468727
1906,4.2875,136.17501944699188
1907,4.288125,136.02121059695713
1908,4.28875,135.91343011892042
1909,4.289375,135.9411938939994
1910,4.29,135.92454628058877
1911,4.290625,135.87720402685338
1912,4.29125,135.81133250292152
1913,4.291875,135.7831498382288
1914,4.2925,135.66806562245125
1915,4.293125,135.62073877242264
1916,4.29375,135.77608986089297
1917,4.294375,135.766196242141
1918,4.295,135.75770701881848
1919,4.295625,135.766196242141
1920,4.29625,135.8141457465536
1921,4.296875,135.798661618635
1922,4.2975,135.8014789685261
1923,4.298125,135.91621049334816
1924,4.29875,135.94950575074668
1925,4.299375,136.01571580655525
1926,4.3,136.12631339616226
1927,4.300625,136.21271400551075
1928,4.30125,136.2221121403586
1929,4.301875,136.20465035990168
1930,4.3025,136.23150011741185
1931,4.303125,136.2596033207896
1932,4.30375,136.3181930177355
1933,4.304375,136.41453525647668
1934,4.305,136.427649994946
1935,4.305625,136.427649994946
1936,4.30625,136.42633941182194
1937,4.306875,136.4525135754828
1938,4.3075,136.45120673885384
1939,4.308125,136.43289035084433
1940,4.30875,136.40140068624652
1941,4.309375,136.44597742524732
1942,4.31,136.46165593065606
1943,4.310625,136.4446696047769
1944,4.31125,136.3684771018416
1945,4.311875,136.3195200194397
1946,4.3125,136.25292032466237
1947,4.313125,136.13851553767464
1948,4.31375,136.16286851522983
1949,4.314375,136.11816910148394
1950,4.315,136.0280742003471
1951,4.315625,136.07460341949087
1952,4.31625,136.10457828406854
1953,4.316875,136.09641357442325
1954,4.3175,136.02258375159408
1955,4.318125,136.0404150354395
1956,4.31875,136.08687836959731
1957,4.319375,136.14528710552213
1958,4.32,136.13580543168132
1959,4.320625,136.30225316379625
1960,4.32125,136.47991182311935
1961,4.321875,136.49292829436703
1962,4.3225,136.5409203400947
1963,4.323125,136.58221420310588
1964,4.32375,136.61562151212723
1965,4.324375,136.7845314802687
1966,4.325,136.9279794606935
1967,4.325625,137.03494838266528
1968,4.32625,137.06787954901333
1969,4.326875,137.175554746109
1970,4.3275,137.2414343875999
1971,4.328125,137.23068821718076
1972,4.32875,137.31510448142905
1973,4.329375,137.41626847831196
1974,4.33,137.5070139315858
1975,4.330625,137.5151115851611
1976,4.33125,137.51626777679516
1977,4.331875,137.50817120154127
1978,4.3325,137.48847661173005
1979,4.333125,137.5151115851611
1980,4.33375,137.4733858541359
1981,4.334375,137.39167415426846
1982,4.335,137.37993804974272
1983,4.335625,137.2830991200405
1984,4.33625,137.15750051047127
1985,4.336875,137.02883629344112
1986,4.3375,136.98961674487973
1987,4.338125,136.8982374782428
1988,4.33875,136.76816556988373
1989,4.339375,136.74166301646372
1990,4.34,136.69477037807684
1991,4.340625,136.61177337370287
1992,4.34125,136.46687581641297
1993,4.341875,136.33542824666694
1994,4.3425,136.23284042906303
1995,4.343125,136.160165998208
1996,4.34375,136.0909661677611
1997,4.344375,136.07050791153063
1998,4.345,136.02670191349094
1999,4.345625,135.84783378996508
2000,4.34625,135.78173830176058
2001,4.346875,135.73928518871466
2002,4.3475,135.70089916663088
2003,4.348125,135.56447253532193
2004,4.34875,135.44790122164
2005,4.349375,135.36684117289067
2006,4.35,135.36684117289067
2007,4.350625,135.40820263027814
2008,4.35125,135.38754652152275
2009,4.351875,135.2670621749643
2010,4.3525,135.23103977128363
2011,4.353125,135.22502148617326
2012,4.35375,135.22803114997262
2013,4.354375,135.17066844474573
2014,4.355,135.09766456504335
2015,4.355625,135.04711608307002
2016,4.35625,135.04096895638878
2017,4.356875,134.94978984517346
2018,4.3575,134.9139845320501
2019,4.358125,134.91086403996047
2020,4.35875,134.82460822050942
2021,4.359375,134.67036502868976
2022,4.36,134.5573289893498
2023,4.360625,134.5784329274572
2024,4.36125,134.56545195790034
2025,4.361875,134.5832957938554
2026,4.3625,134.6269395109191
2027,4.363125,134.62048759631375
2028,4.36375,134.64626654942487
2029,4.364375,134.68319026488933
2030,4.365,134.71517074887478
2031,4.365625,134.8293352353951
2032,4.36625,134.87803100970356
2033,4.366875,134.84664564714296
2034,4.3675,134.8309103355242
2035,4.368125,134.84664564714296
2036,4.36875,134.90149583164114
2037,4.369375,135.02250143071169
2038,4.37,135.04557970920237
2039,4.370625,135.0517235748082
2040,4.37125,135.05939730058168
2041,4.371875,135.15247491816777
2042,4.3725,135.19637754749652
2043,4.373125,135.20844966846423
2044,4.37375,135.20844966846423
2045,4.374375,135.25807056998116
2046,4.375,135.2610688059923
2047,4.375625,135.17369699764882
2048,4.37625,135.07012913981941
2049,4.376875,135.02712199450787
2050,4.3775,135.02558207966683
2051,4.378125,135.02096069640376
2052,4.37875,134.98699521194953
2053,4.379375,134.92957019860063
2054,4.38,134.8450733981319
2055,4.380625,134.75339254713282
2056,4.38125,134.69119643158953
2057,4.381875,134.62855174101895
2058,4.3825,134.41145440728522
2059,4.383125,134.32841467693112
2060,4.38375,134.2949752145012
2061,4.384375,134.26645009974055
2062,4.385,134.07957650016772
2063,4.385625,133.96897076030658
2064,4.38625,133.9428425255092
2065,4.386875,133.84106730068163
2066,4.3875,133.81455087740736
2067,4.388125,133.7968281827501
2068,4.38875,133.71662549252127
2069,4.389375,133.7861771824724
2070,4.39,133.7505792242927
2071,4.390625,133.57946751839532
2072,4.39125,133.6103361876251
2073,4.391875,133.63386784009128
2074,4.3925,133.62120487263624
2075,4.393125,133.50823387429728
2076,4.39375,133.489874345927
2077,4.394375,133.53204339164037
2078,4.395,133.62844311442018
2079,4.395625,133.54118354784322
2080,4.39625,133.5228936071241
2081,4.396875,133.55578782137724
2082,4.3975,133.6175834885362
2083,4.398125,133.65913852602415
2084,4.39875,133.65372956499536
2085,4.399375,133.57946751839532
2086,4.4,133.4990589609713
2087,4.400625,133.52472433526623
2088,4.40125,133.5867406104159
2089,4.401875,133.42345685430166
2090,4.4025,133.36025943283664
2091,4.403125,133.34345344957737
2092,4.40375,133.35652757901423
2093,4.404375,133.24949007500618
2094,4.405,133.19071814308433
2095,4.405625,133.19452190475585
2096,4.40625,133.26459269065734
2097,4.406875,133.25326819148077
2098,4.4075,133.198324001397
2099,4.408125,133.12004641365914
2100,4.40875,133.07775116141954
2101,4.409375,133.08545654195422
2102,4.41,133.14494259767432
2103,4.410625,133.20972031569934
2104,4.41125,133.16022793314227
2105,4.411875,133.06425027550688
2106,4.4125,132.98474944699214
2107,4.413125,133.19262023214003
2108,4.41375,133.3303596110976
2109,4.414375,133.33597367332348
2110,4.415,133.46963394146695
2111,4.415625,133.5958234196071
2112,4.41625,133.72020582630572
2113,4.416875,133.85341398312738
2114,4.4175,133.97592503580861
2115,4.418125,134.07614130548657
2116,4.41875,134.15140352195874
2117,4.419375,134.36338810782613
2118,4.42,134.50679631819474
2119,4.420625,134.62048759631375
2120,4.42125,134.78828205397392
2121,4.421875,134.91242442613876
2122,4.4225,135.0163368529951
2123,4.423125,135.1037717121665
2124,4.42375,135.18277632562334
2125,4.424375,135.21899902821795
2126,4.425,135.22351626311465
2127,4.425625,135.2174927610438
2128,4.42625,135.31039086195906
2129,4.426875,135.37424160755327
2130,4.4275,135.3133710951803
2131,4.428125,135.2865121125197
2132,4.42875,135.25057044894
2133,4.429375,135.19637754749652
2134,4.43,135.08849578554518
2135,4.430625,134.97925722512323
2136,4.43125,134.89524474131156
2137,4.431875,134.87959730483686
2138,4.4325,134.73430267211222
2139,4.433125,134.62855174101895
2140,4.43375,134.5832957938554
2141,4.434375,134.50516132719923
2142,4.435,134.46418620810223
2143,4.435625,134.42466740034556
2144,4.43625,134.33341951120272
2145,4.436875,134.42136603594318
2146,4.4375,134.49207030793434
2147,4.438125,134.50352602838274
2148,4.43875,134.53128432324488
2149,4.439375,134.63499767054526
2150,4.44,134.73111694325272
2151,4.440625,134.64948354562387
2152,4.44125,134.58977538359125
2153,4.441875,134.53780281483643
2154,4.4425,134.48715608452852
2155,4.443125,134.35840051673986
2156,4.44375,134.26476923091323
2157,4.444375,134.22264144613683
2158,4.445,134.30836645190112
2159,4.445625,134.28827184574243
2160,4.44625,134.22770758196904
2161,4.446875,134.14629267177415
2162,4.4475,134.120693214287
2163,4.448125,134.22095207734066
2164,4.44875,134.38330988178427
2165,4.449375,134.32173707549663
2166,4.45,134.30836645190112
2167,4.450625,134.36006336534035
2168,4.45125,134.50516132719923
2169,4.451875,134.48223907922423
2170,4.4525,134.45103324001917
2171,4.453125,134.43621230425092
2172,4.45375,134.48715608452852
2173,4.454375,134.51823264590098
2174,4.455,134.54919841715818
2175,4.455625,134.60433681137388
2176,4.45625,134.69759605585256
2177,4.456875,134.72633615808218
2178,4.4575,134.68799485041134
2179,4.458125,134.81830152962567
2180,4.45875,134.93579664305224
2181,4.459375,135.03174010164622
2182,4.46,135.0839077637968
2183,4.460625,135.04865218522949
2184,4.46125,135.03327892521975
2185,4.461875,135.06399828398833
2186,4.4625,135.06859683150844
2187,4.463125,135.0747244435002
2188,4.46375,135.07778662919668
2189,4.464375,135.07166117785812
2190,4.465,135.12054425946883
2191,4.465625,135.14184440237867
2192,4.46625,135.10071867535544
2193,4.466875,135.03943149472656
2194,4.4675,134.993180641898
2195,4.468125,134.94046354903256
2196,4.46875,134.78036491766963
2197,4.469375,134.68799485041134
2198,4.47,134.64787519645935
2199,4.470625,134.6639453021314
2200,4.47125,134.43621230425092
2201,4.471875,134.2714907554414
2202,4.4725,134.19048711752683
2203,4.473125,134.1853992195166
2204,4.47375,134.24962675603837
2205,4.474375,134.28827184574243
2206,4.475,134.20742528521527
2207,4.475625,134.21588199860653
2208,4.47625,134.27988535321288
2209,4.476875,134.38994033221164
2210,4.4775,134.4576122137388
2211,4.478125,134.65591396578657
2212,4.47875,134.87333042892425
2213,4.479375,134.99627170585876
2214,4.48,135.2400593875023
2215,4.480625,135.47719104753375
2216,4.48125,135.6837841076192
2217,4.481875,135.90369179364848
2218,4.4825,136.160165998208
2219,4.483125,136.41584762176407
2220,4.48375,136.61049028194518
2221,4.484375,136.73281083145548
2222,4.485,136.86091621069139
2223,4.485625,137.01659919697062
2224,4.48625,137.13578577506632
2225,4.486875,137.24024102500434
2226,4.4875,137.34227559663955
2227,4.488125,137.4861566625608
2228,4.48875,137.5347459428133
2229,4.489375,137.55778850742968
2230,4.49,137.58191759000147
2231,4.490625,137.6128425280857
2232,4.49125,137.6105555639761
2233,4.491875,137.56583898499593
2234,4.4925,137.4197762752115
2235,4.493125,137.4115892110537
2236,4.49375,137.4115892110537
2237,4.494375,137.33165354127098
2238,4.495,137.20196659397035
2239,4.495625,137.153885155731
2240,4.49625,137.16833755446976
2241,4.496875,137.041056173957
2242,4.4975,137.01782368271847
2243,4.498125,137.00189188773402
2244,4.49875,136.8969960161328
2245,4.499375,136.82092930818607
2246,4.5,136.74798048684045
2247,4.500625,136.67823430142758
2248,4.50125,136.64762320494083
2249,4.501875,136.63739548561003
2250,4.5025,136.632277106182
2251,4.503125,136.61562151212723
2252,4.50375,136.63483667291277
2253,4.504375,136.6399535447179
2254,4.505,136.62074971280052
2255,4.505625,136.65528609881062
2256,4.50625,136.66804258463716
2257,4.506875,136.6871422543681
2258,4.5075,136.77320451977883
2259,4.508125,136.78578912012293
2260,4.50875,136.80337698481512
2261,4.509375,136.85468037896538
2262,4.51,136.9143603593332
2263,4.510625,136.95021930406494
2264,4.51125,136.98715963322599
2265,4.511875,137.0958338810797
2266,4.5125,137.08490594132238
2267,4.513125,137.07153087239283
2268,4.51375,137.1128056178029
2269,4.514375,137.13820120601574
2270,4.515,137.15750051047127
2271,4.515625,137.16352275964687
2272,4.51625,137.10189902317242
2273,4.516875,137.13336967223069
2274,4.5175,137.17074395139278
2275,4.518125,137.15026829553378
2276,4.51875,137.15267970300016
2277,4.519375,137.13336967223069
2278,4.52,137.0921927619159
2279,4.520625,137.05081971539596
2280,4.52125,137.02149610457775
2281,4.521875,137.00434483596777
2282,4.5225,137.00802295994316
2283,4.523125,136.98347266197655
2284,4.52375,136.94651661570848
2285,4.524375,136.89575437655694
2286,4.525,136.78578912012293
2287,4.525625,136.67950742559813
2288,4.52625,136.59636374877755
2289,4.526875,136.57835123233372
2290,4.5275,136.51371416043517
2291,4.528125,136.43419994596752
2292,4.52875,136.3486628822277
2293,4.529375,136.24489393600737
2294,4.53,136.1669207148079
2295,4.530625,136.09505204300922
2296,4.53125,135.9730129089054
2297,4.531875,135.9231575381383
2298,4.5325,135.87720402685338
2299,4.533125,135.8099255393422
2300,4.53375,135.61354548866737
2301,4.534375,135.52239598105976
2302,4.535,135.48741919699833
2303,4.535625,135.32676950502574
2304,4.53625,135.22652644842913
2305,4.536875,135.1691537722093
2306,4.5375,135.1585436622666
2307,4.538125,135.0163368529951
2308,4.53875,134.86235250429485
2309,4.539375,134.71197799396361
2310,4.54,134.5962501432187
2311,4.540625,134.54919841715818
2312,4.54125,134.48223907922423
2313,4.541875,134.32006687269597
2314,4.5425,134.24288828429772
2315,4.543125,134.2614065171128
2316,4.54375,134.36338810782613
2317,4.544375,134.39159715427448
2318,4.545,134.38496796895893
2319,4.545625,134.37335470632422
2320,4.54625,134.38994033221164
2321,4.546875,134.44609573748656
2322,4.5475,134.51006537718632
2323,4.548125,134.58167514087225
2324,4.54875,134.76133429554937
2325,4.549375,134.87333042892425
2326,4.55,134.963760540124
2327,4.550625,135.10529782824494
2328,4.55125,135.1933568937926
2329,4.551875,135.3148608284209
2330,4.5525,135.49325845075646
2331,4.553125,135.55288555392968
2332,4.55375,135.62361441874523
2333,4.554375,135.69947419908803
2334,4.555,135.76195266760595
2335,4.555625,135.8352160802581
2336,4.55625,135.83942402041538
2337,4.556875,135.72366691135267
2338,4.5575,135.80007040780978
2339,4.558125,135.8197695017763
2340,4.55875,135.78738307182962
2341,4.559375,135.73928518871466
2342,4.56,135.78173830176058
2343,4.560625,135.8239849299775
2344,4.56125,135.8099255393422
2345,4.561875,135.7958433546135
2346,4.5625,135.81695807930862
2347,4.563125,135.863230584911
2348,4.56375,135.863230584911
2349,4.564375,135.81836390429157
2350,4.565,135.78738307182962
2351,4.565625,135.82538961820538
2352,4.56625,135.79443387961842
2353,4.566875,135.7421218607314
2354,4.5675,135.67235530381498
2355,4.568125,135.57459847992223
2356,4.56875,135.61066650632807
2357,4.569375,135.68092831616227
2358,4.57,135.65661610405184
2359,4.570625,135.6437173298403
2360,4.57125,135.55723248352484
2361,4.571875,135.3845916347319
2362,4.5725,135.49471765103507
2363,4.573125,135.45962900689926
2364,4.57375,135.38163574236438
2365,4.574375,135.4523009969834
2366,4.575,135.44496679943708
2367,4.575625,135.4243980389907
2368,4.57625,135.40967618862214
2369,4.576875,135.41851229277998
2370,4.5775,135.39640515527185
2371,4.578125,135.38015741887548
2372,4.57875,135.490339314571
2373,4.579375,135.50200997758049
2374,4.58,135.51512075688197
2375,4.580625,135.57459847992223
2376,4.58125,135.52966511667364
2377,4.581875,135.51512075688197
2378,4.5825,135.52821177614686
2379,4.583125,135.5340236797682
2380,4.58375,135.56736686711747
2381,4.584375,135.61786217374157
2382,4.585,135.68235632925845
2383,4.585625,135.632235649863
2384,4.58625,135.58471263351726
2385,4.586875,135.5398316971281
2386,4.5875,135.45523294288066
2387,4.588125,135.44790122164
2388,4.58875,135.44496679943708
2389,4.589375,135.37424160755327
2390,4.59,135.4243980389907
2391,4.590625,135.3845916347319
2392,4.59125,135.24606726575536
2393,4.591875,135.36239788369596
2394,4.5925,135.52966511667364
2395,4.593125,135.7265086878014
2396,4.59375,135.93703498099774
2397,4.594375,135.89812213033608
2398,4.595,135.77043774444945
2399,4.595625,135.5861565516717
2400,4.59625,135.406728821903
2401,4.596875,135.2430638460719
2402,4.5975,135.08696671422038
2403,4.598125,134.91866316918885
2404,4.59875,134.89837084882706
2405,4.599375,134.85764342874546
2406,4.6,134.72793004553284
2407,4.600625,134.65752082725413
2408,4.60125,134.5622036820068
2409,4.601875,134.44115542662928
2410,4.6025,134.26645009974055
2411,4.603125,134.15310647062373
2412,4.60375,133.99328640404747
2413,4.604375,133.70587562773568
2414,4.605,133.62120487263624
2415,4.605625,133.43086170525146
2416,4.60625,133.17167430814126
2417,4.606875,133.13920365485697
2418,4.6075,133.03137477731585
2419,4.608125,132.9750042539604
2420,4.60875,133.0931550929905
2421,4.609375,132.9711031132534
2422,4.61,132.81161612979307
2423,4.610625,132.64306967021267
2424,4.61125,132.5595997965996
2425,4.611875,132.42768056963308
2426,4.6125,132.27683643752138
2427,4.613125,132.13837051896581
2428,4.61375,132.17052067154387
2429,4.614375,132.23658958996748
2430,4.615,132.31689765749405
2431,4.615625,132.53501707366786
2432,4.61625,132.65926336334522
2433,4.616875,132.7297579270673
2434,4.6175,132.77577334314796
2435,4.618125,133.07775116141954
2436,4.61875,133.37330830908985
2437,4.619375,133.59945388554837
2438,4.62,133.8675030205037
2439,4.620625,134.04516326324188
2440,4.62125,134.18030833944235
2441,4.621875,134.36172589566183
2442,4.6225,134.44938771768062
2443,4.623125,134.55895419089592
2444,4.62375,134.74544353071087
2445,4.624375,134.94201862729972
2446,4.625,135.04096895638878
2447,4.625625,135.07166117785812
2448,4.62625,135.1235903368762
2449,4.626875,135.22502148617326
2450,4.6275,135.32676950502574
2451,4.628125,135.39788071624338
2452,4.62875,135.34014727899608
2453,4.629375,135.36239788369596
2454,4.63,135.45083465281888
2455,4.630625,135.45083465281888
2456,4.63125,135.45083465281888
2457,4.631875,135.4464341344584
2458,4.6325,135.4317496176251
2459,4.633125,135.34460196221437
2460,4.63375,135.32081720762778
2461,4.634375,135.36091628204832
2462,4.635,135.28501750877547
2463,4.635625,135.34460196221437
2464,4.63625,135.40378045471985
2465,4.636875,135.2775406299131
2466,4.6375,135.33866187674568
2467,4.638125,135.40820263027814
2468,4.63875,135.44496679943708
2469,4.639375,135.3044273260996
2470,4.64,135.3520213610067
2471,4.640625,135.48157601505036
2472,4.64125,135.5209414236356
2473,4.641875,135.58471263351726
2474,4.6425,135.6437173298403
2475,4.643125,135.68663896044296
2476,4.64375,135.7250879157956
2477,4.644375,135.77326426241714
2478,4.645,135.85623542496293
2479,4.645625,136.06777649967228
2480,4.64625,136.1032180319887
2481,4.646875,136.09913599714983
2482,4.6475,136.1127353261187
2483,4.648125,136.19388717433847
2484,4.64875,136.23418053392382
2485,4.649375,136.24623218262246
2486,4.65,136.2742878376229
2487,4.650625,136.3181930177355
2488,4.65125,136.3565939949121
2489,4.651875,136.37507180995433
2490,4.6525,136.39219465503172
2491,4.653125,136.40797045407962
2492,4.65375,136.417159788794
2493,4.654375,136.39087871083737
2494,4.655,136.38297885614267
2495,4.655625,136.37375326883028
2496,4.65625,136.34204808513846
2497,4.656875,136.23418053392382
2498,4.6575,136.17771734719625
2499,4.658125,136.1871534042221
2500,4.65875,136.13173868655605
2501,4.659375,136.04589422794928
2502,4.66,135.95089028723453
2503,4.660625,135.8799960196894
2504,4.66125,135.84082621424164
2505,4.661875,135.8450314380653
2506,4.6625,135.89672915629123
2507,4.663125,135.89672915629123
2508,4.66375,135.89951488102264
2509,4.664375,135.89115502509523
2510,4.665,135.83381298040234
