,t,Vdbx
123,58.183125,122.7026530275355
124,58.18375,122.45741845728871
125,58.184375,122.00741090235125
126,58.185,122.77236867798985
127,58.185625,123.03352461694095
128,58.18625,123.04576688766113
129,58.186875,123.29300431868595
130,58.1875,122.9597064136761
131,58.188125,122.6962874064092
132,58.18875,122.84778932237673
133,58.189375,122.40489591092731
134,58.19,122.2988883142517
135,58.190625,122.46396150063998
136,58.19125,122.55505031665948
137,58.191875,122.34542591311529
138,58.1925,121.93124876748271
139,58.193125,121.28915978453836
140,58.19375,120.90645957573315
141,58.194375,120.7405575951155
142,58.195,120.70058564404735
143,58.195625,120.1036102500756
144,58.19625,120.11218890720562
145,58.196875,120.16348368012854
146,58.1975,119.71750714616788
147,58.198125,119.24738671340043
148,58.19875,119.07519383466457
149,58.199375,119.20941555068597
150,58.2,119.01702917777094
151,58.200625,119.05584886088184
152,58.20125,119.30403402051824
153,58.201875,119.77117913757232
154,58.2025,119.76225680536703
155,58.203125,119.6725257424907
156,58.20375,119.5909674940819
157,58.204375,119.74438459816011
158,58.205,120.25674449410344
159,58.205625,120.73257790724324
160,58.20625,120.39893363357685
161,58.206875,121.3339710084599
162,58.2075,121.76272177401103
163,58.208125,121.13809702672945
164,58.20875,122.20505834706806
165,58.209375,122.8101608607636
166,58.21,123.08239051031693
167,58.210625,123.06409800168568
168,58.21125,123.13703802140023
169,58.211875,123.22136770942349
170,58.2125,123.25725986643853
171,58.213125,123.62543543118923
172,58.21375,124.12572088824865
173,58.214375,124.67514725931022
174,58.215,124.98396714782226
175,58.215625,125.57964233730885
176,58.21625,126.06392114840978
177,58.216875,126.18408359340816
178,58.2175,126.64472830982886
179,58.218125,127.02819503850877
180,58.21875,127.32472247436587
181,58.219375,127.72284217861638
182,58.22,128.04522764909362
183,58.220625,128.33946345206073
184,58.22125,128.64013374539195
185,58.221875,128.83704351546584
186,58.2225,129.0816454146218
187,58.223125,129.38170598246242
188,58.22375,129.60013885914302
189,58.224375,129.89422050410525
190,58.225,130.19480031140765
191,58.225625,130.4201450481721
192,58.22625,130.61167719290236
193,58.226875,130.77649977875808
194,58.2275,130.92838533670383
195,58.228125,131.2980534505841
196,58.22875,131.39917636193186
197,58.229375,131.42252554168624
198,58.23,131.73399603248097
199,58.230625,131.77663451188414
200,58.23125,131.8324207642664
201,58.231875,132.00420612818655
202,58.2325,132.28739679096577
203,58.233125,132.53501707366786
204,58.23375,132.74979459025022
205,58.234375,132.93199503440746
206,58.235,133.02362124889376
207,58.235625,133.14303003801933
208,58.23625,133.35466105066536
209,58.236875,133.56308076020875
210,58.2375,133.78795325642562
211,58.238125,134.0019540922611
212,58.23875,134.05377936318268
213,58.239375,134.14458838654588
214,58.24,134.30334715696915
215,58.240625,134.57194486766863
216,58.24125,134.69599659177695
217,58.241875,134.804094710149
218,58.2425,134.9139845320501
219,58.243125,135.06246489363426
220,58.24375,135.19637754749652
221,58.244375,135.29995198569762
222,58.245,135.34014727899608
223,58.245625,135.4243980389907
224,58.24625,135.50492519480474
225,58.246875,135.57459847992223
226,58.2475,135.66806562245125
227,58.248125,135.7506263225447
228,58.24875,135.82538961820538
229,58.249375,135.89115502509523
230,58.25,135.93426126561792
231,58.250625,135.9633411943188
232,58.25125,135.9840531260105
233,58.251875,136.1059383231597
234,58.2525,136.05957710670523
235,58.253125,135.94257975593106
236,58.25375,135.975774279025
237,58.254375,135.97163189457095
238,58.255,135.93703498099774
239,58.255625,135.87022011585717
240,58.25625,135.83661895349672
241,58.256875,135.79725260092764
242,58.2575,135.7477924270422
243,58.258125,135.66091144229387
244,58.25875,135.65661610405184
245,58.259375,135.62073877242264
246,58.26,135.4684144658122
247,58.260625,135.39788071624338
248,58.26125,135.3133710951803
249,58.261875,135.20694157059813
250,58.2625,135.07319294571997
251,58.263125,134.92489743440396
252,58.26375,134.7629217742412
253,58.264375,134.5832957938554
254,58.265,134.50516132719923
255,58.265625,134.37667436607722
256,58.26625,134.19218242145297
257,58.266875,134.1052972463481
258,58.2675,133.96897076030658
259,58.268125,133.8251671626622
260,58.26875,133.72199543991832
261,58.269375,133.52106249303742
262,58.27,133.3677183338
263,58.270625,133.28907857162315
264,58.27125,133.15258862777904
265,58.271875,133.03137477731585
266,58.2725,132.91433878739207
267,58.273125,132.77976318687362
268,58.27375,132.73376895906566
269,58.274375,132.66128545382998
270,58.275,132.52269957270778
271,58.275625,132.4235256355007
272,58.27625,132.40063790252594
273,58.276875,132.4401334601361
274,58.2775,132.52475370293803
275,58.278125,132.5595997965996
276,58.27875,132.55346063533233
277,58.279375,132.50419050763762
278,58.28,132.48976725026898
279,58.280625,132.49182918253697
280,58.28125,132.50213150806934
281,58.281875,132.4877048284053
282,58.2825,132.4629174927588
283,58.283125,132.45670959043042
284,58.28375,132.49182918253697
285,58.284375,132.51858985432588
286,58.285,132.59838071007084
287,58.285625,132.70766408094997
288,58.28625,132.69961600102457
289,58.286875,132.8413725468301
290,58.2875,132.9652481149609
291,58.288125,132.90451423070832
292,58.28875,133.01003589756735
293,58.289375,133.07003893925864
294,58.29,133.06810981329002
295,58.290625,133.22489217918667
296,58.29125,133.3397143665932
297,58.291875,133.4178990704042
298,58.2925,133.44195715871433
299,58.293125,133.47331752491402
300,58.29375,133.5228936071241
301,58.294375,133.5940076174393
302,58.295,133.57582868732487
303,58.295625,133.57218833117852
304,58.29625,133.5776482934147
305,58.296875,133.5776482934147
306,58.2975,133.5776482934147
307,58.298125,133.54301042546865
308,58.29875,133.454883966132
309,58.299375,133.454883966132
310,58.3,133.41419190447593
311,58.300625,133.36212475865463
312,58.30125,133.39377416112416
313,58.301875,133.35279412112823
314,58.3025,133.3097436156562
315,58.303125,133.304112568692
316,58.30375,133.29095924493095
317,58.304375,133.21541287055393
318,58.305,133.09507866505862
319,58.305625,133.04299210803305
320,58.30625,132.76379280381673
321,58.306875,132.53911902870894
322,58.3075,132.6146578563439
323,58.308125,132.51858985432588
324,58.30875,132.3630546675704
325,58.309375,132.17265978980072
326,58.31,132.07803663463343
327,58.310625,131.92314161832346
328,58.31125,131.80122461607485
329,58.311875,131.82351900623584
330,58.3125,131.79452512508473
331,58.313125,131.64354075376818
332,58.31375,131.37341956019793
333,58.314375,131.30987259737725
334,58.315,131.23633328637914
335,58.315625,131.19334556776116
336,58.31625,131.26487402280796
337,58.316875,131.162166032611
338,58.3175,131.0994691666648
339,58.318125,131.13328524245136
340,58.31875,130.91850658711684
341,58.319375,130.8565085391836
342,58.32,130.8315848789316
343,58.320625,130.59117346042325
344,58.32125,130.56290156506213
345,58.321875,130.5500202196224
346,58.3225,130.46972664686456
347,58.323125,130.38868389827405
348,58.32375,130.35974406050155
349,58.324375,130.34919653080465
350,58.325,130.22964577252003
351,58.325625,130.0839783707889
352,58.32625,129.9413587279701
353,58.326875,129.82723387668545
354,58.3275,129.67744908445349
355,58.328125,129.63171872735245
356,58.32875,129.63744820621326
357,58.329375,129.36103582908476
358,58.33,129.11212225163735
359,58.330625,128.95246195520573
360,58.33125,128.9741263981016
361,58.331875,128.92763624444885
362,58.3325,128.77401065801473
363,58.333125,128.5172029015568
364,58.33375,128.31615455271086
365,58.334375,127.97268649076784
366,58.335,127.64394420754908
367,58.335625,127.54248084692912
368,58.33625,126.91531386228976
369,58.336875,126.50620743422122
370,58.3375,126.473290712162
371,58.338125,126.06824141193484
372,58.33875,125.85398006087858
373,58.339375,125.62521374110025
374,58.34,124.96437122380149
375,58.340625,124.56287215195485
376,58.34125,124.23308801106366
377,58.341875,123.91799304818468
378,58.3425,123.78418979164613
379,58.343125,123.67678074112843
380,58.34375,123.53339865336298
381,58.344375,123.1913438646724
382,58.345,122.86654259984093
383,58.345625,122.67077816740436
384,58.34625,122.67077816740436
385,58.346875,122.32551175161089
386,58.3475,121.62694615608265
387,58.348125,120.77240323899404
388,58.34875,120.82785370316451
389,58.349375,120.38232580894146
390,58.35,119.97390316623311
391,58.350625,120.00868154958637
392,58.35125,118.88965344300337
393,58.351875,117.62769313541145
394,58.3525,116.40402918971282
395,58.353125,115.84783378996507
396,58.35375,114.96376054012401
397,58.354375,114.38662573967454
398,58.355,114.97925722512322
399,58.355625,113.44195715871435
400,58.35625,112.40272109947514
401,58.356875,112.12762730221209
402,58.3575,108.2323941192646
403,58.358125,104.45432942295167
404,58.35875,101.5836249209525
405,58.359375,101.5836249209525
406,58.36,95.70659670021534
407,58.360625,75.56302500767286
408,58.36125,91.82129214052999
409,58.361875,104.50618563451727
410,58.3625,107.15869694000908
411,58.363125,108.46491747873615
412,58.36375,111.05336432224388
413,58.364375,112.9280745244614
414,58.365,114.10015918666672
415,58.365625,114.67998573076773
416,58.36625,116.02807420034709
417,58.366875,116.68841407363064
418,58.3675,117.110383113356
419,58.368125,118.1911205848235
420,58.36875,118.57815380487905
421,58.369375,118.77039450352983
422,58.37,118.9388654139565
423,58.370625,119.65446775337091
424,58.37125,120.34066678597561
425,58.371875,120.97660173056701
426,58.3725,121.61252973843611
427,58.373125,122.20505834706806
428,58.37375,122.58090119775916
429,58.374375,122.58090119775916
430,58.375,123.01512879720619
431,58.375625,123.16121587873211
432,58.37625,123.10064457581942
433,58.376875,123.69950381396522
434,58.3775,123.85692230377684
435,58.378125,123.91245887173874
436,58.37875,124.15807060772103
437,58.379375,123.91799304818468
438,58.38,123.94561116251239
439,58.380625,124.29157907140998
440,58.38125,124.38120664897723
441,58.381875,124.69034567025373
442,58.3825,124.93981398483099
443,58.383125,124.73578198818586
444,58.38375,125.0230268635071
445,58.384375,125.11991453444804
446,58.385,124.90531678914923
447,58.385625,125.08612664662571
448,58.38625,125.34343456806027
449,58.386875,125.56592416182548
450,58.3875,125.50161796913716
451,58.388125,125.6931256557703
452,58.38875,125.78285671864666
453,58.389375,125.6479100948505
454,58.39,125.61611856787334
455,58.390625,125.6479100948505
456,58.39125,125.74707545429493
457,58.391875,125.94207300298513
458,58.3925,125.83625374934238
459,58.393125,125.71114618015548
460,58.39375,125.71114618015548
461,58.394375,126.01190967779927
462,58.395,126.06392114840978
463,58.395625,125.90254170504382
464,58.39625,125.7515561815741
465,58.396875,125.4831569852736
466,58.3975,125.28691014100184
467,58.398125,125.35281964691832
468,58.39875,125.16795608191018
469,58.399375,124.89049023140167
470,58.4,124.55773409227348
471,58.400625,124.29157907140998
472,58.40125,124.0005853310754
473,58.401875,123.59677856046373
474,58.4025,122.88525547523982
475,58.403125,122.77236867798985
476,58.40375,122.34542591311529
477,58.404375,121.4376401461225
478,58.405,121.130474481582
479,58.405625,120.54699215549513
480,58.40625,119.79789127437547
481,58.406875,119.11375500627011
482,58.4075,119.01702917777094
483,58.408125,118.23380317507721
484,58.40875,116.04178515763465
485,58.409375,114.51823264590097
486,58.41,113.64290152747664
487,58.410625,112.98669717424283
488,58.41125,111.07766053287749
489,58.411875,109.36694660824315
490,58.4125,107.71212547196625
491,58.413125,106.10702738893247
492,58.41375,84.60897842756549
493,58.414375,104.02794248640903
494,58.415,107.38431714820285
495,58.415625,108.36602582639492
496,58.41625,111.5956719323362
497,58.416875,114.16841800269425
498,58.4175,115.80570328066484
499,58.418125,116.97609402103608
500,58.41875,118.20181091188135
501,58.419375,119.43479181775557
502,58.42,120.61199443931903
503,58.420625,121.7058115646013
504,58.42125,122.77867880513847
505,58.421875,123.90137992937181
506,58.4225,124.54230165178251
507,58.423125,125.22525737584986
508,58.42375,125.94207300298513
509,58.424375,126.36544160423254
510,58.425,126.90355233085407
511,58.425625,127.50961429237145
512,58.42625,128.1681915693686
513,58.426875,128.7992787184181
514,58.4275,129.29872858243465
515,58.428125,129.6688929619707
516,58.42875,130.10571348288263
517,58.429375,130.54744165655225
518,58.43,130.95303316719938
519,58.430625,131.25061537724523
520,58.43125,131.58194653105286
521,58.431875,131.90992443651146
522,58.4325,132.2259672459286
523,58.433125,132.51858985432588
524,58.43375,132.83741090952626
525,58.434375,133.16976762618035
526,58.435,133.49354935746396
527,58.435625,133.70587562773568
528,58.43625,133.90963352980395
529,58.436875,134.14458838654588
530,58.4375,134.2849182203579
531,58.438125,134.57032209519534
532,58.43875,134.92022215503852
533,58.439375,135.09460938047508
534,58.44,135.19788748051
535,58.440625,135.3133710951803
536,58.44125,135.4888793784993
537,58.441875,135.61498462207106
538,58.4425,135.76053768191608
539,58.443125,135.92454628058877
540,58.44375,136.10185756685348
541,58.444375,136.2662811789167
542,58.445,136.419783528321
543,58.445625,136.56159181113492
544,58.44625,136.72774838652822
545,58.446875,136.8359459774871
546,58.4475,136.89078604258017
547,58.448125,137.02883629344112
548,58.44875,137.14303005374987
549,58.449375,137.2378538078289
550,58.45,137.31510448142905
551,58.450625,137.37758892474176
552,58.45125,137.41626847831196
553,58.451875,137.42912348045908
554,58.4525,137.47687066446872
555,58.453125,137.52435681183283
556,58.45375,137.57503040346003
557,58.454375,137.63681936649854
558,58.455,137.57503040346003
559,58.455625,137.48731671460098
560,58.45625,137.4045655802359
561,58.456875,137.33637605852095
562,58.4575,137.25335900457176
563,58.458125,137.1490623407053
564,58.45875,136.9957564847537
565,58.459375,136.97117144247525
566,58.46,136.9687091066294
567,58.460625,136.93910650039646
568,58.46125,136.95885277690448
569,58.461875,136.88581486508687
570,58.4625,136.75681723311047
571,58.463125,136.739134741191
572,58.46375,136.72901427440308
573,58.464375,136.73027997781344
574,58.465,136.75176876471022
575,58.465625,136.80839555472974
576,58.46625,136.85717524890586
577,58.466875,136.88705792621786
578,58.4675,136.85842241519964
579,58.468125,136.89327056480477
580,58.46875,136.95515376784664
581,58.469375,137.01414970749073
582,58.47,137.03983495924314
583,58.470625,137.0873355608174
584,58.47125,137.1611143610073
585,58.471875,137.17795914464008
586,58.4725,137.2485911221202
587,58.473125,137.34699234377584
588,58.47375,137.45128286181304
589,58.474375,137.48267557655944
590,58.475,137.5301300853176
591,58.475625,137.6105555639761
592,58.47625,137.62997559229967
593,58.476875,137.70043589724597
594,58.4775,137.79275600813335
595,58.478125,137.86080223914237
596,58.47875,137.88632125368878
597,58.479375,137.88299693535845
598,58.48,137.853020677546
599,58.480625,137.9393380386631
600,58.48125,137.96352966995354
601,58.481875,137.95803748536454
602,58.4825,138.01389548904797
603,58.483125,138.04658611716638
604,58.48375,138.05636936164507
605,58.484375,138.0378806394764
606,58.485,137.95583963878448
607,58.485625,137.97230994832373
608,58.48625,138.0487611239733
609,58.486875,137.97779311853174
610,58.4875,137.92059824792454
611,58.488125,137.86968692436972
612,58.48875,137.82517233808278
613,58.489375,137.77930688600674
614,58.49,137.71965622709945
615,58.490625,137.64593601875302
616,58.49125,137.57273346053034
617,58.491875,137.535899524014
618,58.4925,137.5347459428133
619,58.493125,137.58191759000147
620,58.49375,137.56353960983012
621,58.494375,137.50006707200083
622,58.495,137.39753626533533
623,58.495625,137.37406404557075
624,58.49625,137.35995020689901
625,58.496875,137.35995020689901
626,58.4975,137.38463439461952
627,58.498125,137.4010516338709
628,58.49875,137.42795562974968
629,58.499375,137.46524918877452
630,58.5,137.42561945715946
631,58.500625,137.39870821293718
632,58.50125,137.39870821293718
633,58.501875,137.47803195728923
634,58.5025,137.4942737751556
635,58.503125,137.47919309486707
636,58.50375,137.43846063764747
637,58.504375,137.45361214303858
638,58.505,137.49311465196203
639,58.505625,137.54051231734496
640,58.50625,137.55203359458545
641,58.506875,137.55548699982796
642,58.5075,137.55893903258377
643,58.508125,137.57043591002412
644,58.50875,137.6743640392792
645,58.509375,137.72417248334995
646,58.51,137.74108756101913
647,58.510625,137.87079687129324
648,58.51125,137.98436835702745
649,58.511875,138.0693965701434
650,58.5125,138.1062012423217
651,58.513125,138.17934600836776
652,58.51375,138.3006058051832
653,58.514375,138.45658439333297
654,58.515,138.53816203410872
655,58.515625,138.60165266784742
656,58.51625,138.6839069869577
657,58.516875,138.83718253050748
658,58.5175,138.93002781139177
659,58.518125,139.01702917777095
660,58.51875,139.10798173278533
661,58.519375,139.24075373130026
662,58.52,139.30215171698111
663,58.520625,139.33503328102756
664,58.52125,139.3985637885623
665,58.521875,139.43293764128614
666,58.5225,139.4199473114497
667,58.523125,139.3518954534378
668,58.52375,139.41530319561534
669,58.524375,139.409726976953
670,58.525,139.3687249542341
671,58.525625,139.3687249542341
672,58.52625,139.32565124334926
673,58.526875,139.25401463408684
674,58.5275,139.15406083097662
675,58.528125,139.10701914735318
676,58.52875,139.05681713351402
677,58.529375,138.98389548475964
678,58.53,138.79936581102672
679,58.530625,138.72222863349708
680,58.53125,138.65150446996583
681,58.531875,138.52273142134896
682,58.5325,138.43788941858205
683,58.533125,138.3185442339423
684,58.53375,138.16970037757298
685,58.534375,138.06288540819077
686,58.535,137.96023477595003
687,58.535625,137.86635623232223
688,58.53625,137.7860340501262
689,58.536875,137.6436577526054
690,58.5375,137.51279874008335
691,58.538125,137.4092486317784
692,58.53875,137.40222310728802
693,58.539375,137.28903494316367
694,58.54,137.15750051047127
695,58.540625,137.12490801580108
696,58.54125,137.00924865523032
697,58.541875,136.92921650258666
698,58.5425,136.90568252695982
699,58.543125,136.8421952688122
700,58.54375,136.74924342971988
701,58.544375,136.66039094153064
702,58.545,136.6514554969236
703,58.545625,136.60021871872235
704,58.54625,136.54867790801558
705,58.546875,136.51371416043517
706,58.5475,136.43812754704646
707,58.548125,136.40797045407962
708,58.54875,136.39219465503172
709,58.549375,136.3062408704872
710,58.55,136.26227508015796
711,58.550625,136.2006157281168
712,58.55125,136.08551534258189
713,58.551875,136.01846363626439
714,58.5525,135.95780966116698
715,58.553125,135.90508365161764
716,58.55375,135.8716173473631
717,58.554375,135.78173830176058
718,58.555,135.69091948109045
719,58.555625,135.6422829495814
720,58.55625,135.54853644778623
721,58.556875,135.43321918697774
722,58.5575,135.308900361803
723,58.558125,135.23705388932765
724,58.55875,135.10834925621873
725,58.559375,134.99627170585876
726,58.56,134.99008847752285
727,58.560625,135.04557970920237
728,58.56125,135.12054425946883
729,58.561875,135.19637754749652
730,58.5625,135.11902082008265
731,58.563125,134.9466821923181
732,58.56375,134.72314750546263
733,58.564375,134.49861828384795
734,58.565,134.35341006004523
735,58.565625,134.21757235370347
736,58.56625,134.07098596476462
737,58.566875,133.8569383855446
738,58.5675,133.6085234171629
739,58.568125,133.37330830908985
740,58.56875,133.2853160029535
741,58.569375,133.20402402761363
742,58.57,133.08160470613143
743,58.570625,132.89074115556815
744,58.57125,132.8552240653064
745,58.571875,132.77377773380246
746,58.5725,132.683497435252
747,58.573125,132.7116853262246
748,58.57375,132.65926336334522
749,58.574375,132.65521776958877
750,58.575,132.77976318687362
751,58.575625,132.90648003124585
752,58.57625,132.99642926449133
753,58.576875,133.0487949517884
754,58.5775,133.05459392138494
755,58.578125,133.09123109483488
756,58.57875,133.10276869622766
757,58.579375,133.04299210803305
758,58.58,133.1046901406859
759,58.580625,133.0835308375592
760,58.58125,132.9925377368106
761,58.581875,133.09123109483488
762,58.5825,133.13154582792228
763,58.583125,133.14494259767432
764,58.58375,133.1659530061638
765,58.584375,133.24760040032496
766,58.585,133.31161982035906
767,58.585625,133.36398968397324
768,58.58625,133.6139605939527
769,58.586875,133.78262394468996
770,58.5875,133.92013430437092
771,58.588125,134.091588993926
772,58.58875,134.3100389058657
773,58.589375,134.4953449129262
774,58.59,134.62532698150983
775,58.590625,134.91710390347458
776,58.59125,135.08696671422038
777,58.591875,135.19637754749652
778,58.5925,135.34460196221437
779,58.593125,135.3178395286003
780,58.59375,135.27005730935196
781,58.594375,135.25956981735487
782,58.595,135.308900361803
783,58.595625,135.3044273260996
784,58.59625,135.2775406299131
785,58.596875,135.33717622042838
786,58.5975,135.24756858623928
787,58.598125,135.18731243311856
788,58.59875,135.27005730935196
789,58.599375,135.15247491816777
790,58.6,135.1235903368762
791,58.600625,135.16157644499225
792,58.60125,135.0793173173032
793,58.601875,135.05939730058168
794,58.6025,135.05325886241945
795,58.603125,135.02250143071169
796,58.60375,134.96686208975098
797,58.604375,134.88742454663722
798,58.605,134.80093448102988
799,58.605625,134.87176300319808
800,58.60625,134.76926878923905
801,58.606875,134.61564551332776
802,58.6075,134.54268847520976
803,58.608125,134.56707564042458
804,58.60875,134.51986517849446
805,58.609375,134.37335470632422
806,58.61,134.32340695719708
807,58.610625,134.25972467188765
808,58.61125,134.2243304864218
809,58.611875,134.29329985725073
810,58.6125,134.2192623799055
811,58.613125,134.1411788125519
812,58.61375,134.10015918666673
813,58.614375,134.01926356319098
814,58.615,133.98287374788967
815,58.615625,133.97940008672037
816,58.61625,133.99155182797818
817,58.616875,133.98113709095335
818,58.6175,133.92013430437092
819,58.618125,133.78795325642562
820,58.61875,133.73629909014633
821,58.619375,133.6987016528178
822,58.62,133.660940764777
823,58.620625,133.5867406104159
824,58.62125,133.4622620847647
825,58.621875,133.35652757901423
826,58.6225,133.3322313683806
827,58.623125,133.4197520602007
828,58.62375,133.44010890045905
829,58.624375,133.37517083501916
830,58.625,133.15067775115972
831,58.625625,133.11237167082444
832,58.62625,133.09123109483488
833,58.626875,132.92611360569518
834,58.6275,132.9025479851678
835,58.628125,132.9437459579198
836,58.62875,133.02362124889376
837,58.629375,132.95743530612467
838,58.63,132.9535262648174
839,58.630625,132.96329557148002
840,58.63125,132.92219043957695
841,58.631875,132.93983074954244
842,58.6325,132.97890364331346
843,58.633125,133.02362124889376
844,58.63375,132.90451423070832
845,58.634375,132.94961546347352
846,58.635,133.06231986331136
847,58.635625,133.08930667040292
848,58.63625,133.0719676368658
849,58.636875,133.06231986331136
850,58.6375,133.07582374775623
851,58.638125,133.0487949517884
852,58.63875,132.99059131895638
853,58.639375,132.9554810053766
854,58.64,133.10661116018682
855,58.640625,133.11045192506836
856,58.64125,133.10276869622766
857,58.641875,133.1468547362925
858,58.6425,133.11237167082444
859,58.643125,133.05459392138494
860,58.64375,132.98280128288437
861,58.644375,132.91630236593284
862,58.645,132.95743530612467
863,58.645625,133.01197796345315
864,58.64625,133.01974188766889
865,58.646875,132.92219043957695
866,58.6475,132.90058129442284
867,58.648125,132.9378724833549
868,58.64875,132.78375119871507
869,58.649375,132.8413725468301
870,58.65,132.96134258897868
871,58.650625,133.01391959521223
872,58.65125,132.99059131895638
873,58.651875,132.9476594022924
874,58.6525,132.89664657651272
875,58.653125,132.87694620599427
876,58.65375,132.85720105168983
877,58.654375,132.84731161689945
878,58.655,132.86707923953725
879,58.655625,132.98280128288437
880,58.65625,132.98474944699214
881,58.656875,132.829482210082
882,58.6575,133.04299210803305
883,58.658125,133.1046901406859
884,58.65875,133.09123109483488
885,58.659375,133.1238812435837
886,58.66,133.23057480263967
887,58.660625,133.31912058907915
888,58.66125,133.35652757901423
889,58.661875,133.45119255526552
890,58.6625,133.49354935746396
891,58.663125,133.51739910637914
892,58.66375,133.61577223013364
893,58.664375,133.7844007452767
894,58.665,133.88156924161518
895,58.665625,133.82162984245937
896,58.66625,133.91488550394646
897,58.666875,134.01926356319098
898,58.6675,134.10700925771425
899,58.668125,134.08301033679598
900,58.66875,134.07270475167792
901,58.669375,134.1292347526271
902,58.67,134.3133828480198
903,58.670625,134.43126636714962
904,58.67125,134.53780281483643
905,58.671875,134.63821884233744
906,58.6725,134.75180332571443
907,58.673125,134.8277598495854
908,58.67375,134.87489757184923
909,58.674375,134.89055346945133
910,58.675,135.02712199450787
911,58.675625,135.13120086013367
912,58.67625,135.17672449493918
913,58.676875,135.13120086013367
914,58.6775,135.1691537722093
915,58.678125,135.24606726575536
916,58.67875,135.30740960583296
917,58.679375,135.41851229277998
918,58.68,135.48449809737838
919,58.680625,135.48157601505036
920,58.68125,135.5904868664958
921,58.681875,135.66806562245125
922,58.6825,135.71940250264018
923,58.683125,135.7492094903683
924,58.68375,135.766196242141
925,58.684375,135.8197695017763
926,58.685,135.93426126561792
927,58.685625,135.90786669862578
928,58.68625,135.94535081661434
929,58.686875,136.00609155112397
930,58.6875,135.94950575074668
931,58.688125,135.97853477154405
932,58.68875,136.03767414250478
933,58.689375,136.1032180319887
934,58.69,136.0143415656477
935,58.690625,136.04863252861446
936,58.69125,136.1709710248081
937,58.691875,136.1113763509711
938,58.6925,136.13716059037637
939,58.693125,136.1952333021425
940,58.69375,136.25024568579965
