,t,Vdbx
120,77.138125,136.09913599714983
121,77.13875,135.9120395978836
122,77.139375,135.91482041738487
123,77.14,135.95919287474393
124,77.140625,135.94950575074668
125,77.14125,135.9231575381383
126,77.141875,135.87580769381637
127,77.1425,135.81273923863407
128,77.143125,135.78879369134359
129,77.14375,135.77891454047494
130,77.144375,135.73218945297322
131,77.145,135.5803794382974
132,77.145625,135.57604408026478
133,77.14625,135.51803157783348
134,77.146875,135.3845916347319
135,77.1475,135.34014727899608
136,77.148125,135.36387923266145
137,77.14875,135.39345328110986
138,77.149375,135.33271772620535
139,77.15,135.25956981735487
140,77.150625,135.22502148617326
141,77.15125,135.2445656857295
142,77.151875,135.20844966846423
143,77.1525,135.16612363450614
144,77.153125,135.12815745097916
145,77.15375,135.1235903368762
146,77.154375,135.15095706938487
147,77.155,135.15247491816777
148,77.155625,135.10071867535544
149,77.15625,135.13576397536235
150,77.156875,135.18731243311856
151,77.1575,135.23103977128363
152,77.158125,135.19637754749652
153,77.15875,135.1676388354935
154,77.159375,135.19033518924377
155,77.16,135.29696714386822
156,77.160625,135.2400593875023
157,77.16125,135.19486735195449
158,77.161875,135.18126376320976
159,77.1625,135.24906964727094
160,77.163125,135.27005730935196
161,77.16375,135.25807056998116
162,77.164375,135.20694157059813
163,77.165,135.140324694626
164,77.165625,135.1098745683024
165,77.16625,135.1159731394766
166,77.166875,135.13120086013367
167,77.1675,135.06553140368837
168,77.168125,135.00708177525416
169,77.16875,135.07012913981941
170,77.169375,134.99163469731118
171,77.17,134.87959730483686
172,77.170625,134.7565701179157
173,77.17125,134.7565701179157
174,77.171875,134.70399096844628
175,77.1725,134.63499767054526
176,77.173125,134.60756937175287
177,77.17375,134.61241595774564
178,77.174375,134.58815593926136
179,77.175,134.51823264590098
180,77.175625,134.47895952863288
181,77.17625,134.36338810782613
182,77.176875,134.2091172867085
183,77.1775,134.09330370909058
184,77.178125,134.1189838982059
185,77.17875,134.1292347526271
186,77.179375,134.05377936318268
187,77.18,133.98287374788967
188,77.180625,133.94981774342114
189,77.18125,133.9550454833551
190,77.181875,134.0261777045615
191,77.1825,133.92013430437092
192,77.183125,133.73808539136354
193,77.18375,133.53021420565108
194,77.184375,133.41604568521888
195,77.185,133.42716006886982
196,77.185625,133.5155668334817
197,77.18625,133.44195715871433
198,77.186875,133.42345685430166
199,77.1875,133.38633761132223
200,77.188125,133.2457103144426
201,77.18875,133.24760040032496
202,77.189375,133.1468547362925
203,77.19,132.9437459579198
204,77.190625,133.04299210803305
205,77.19125,133.0970018112279
206,77.191875,133.08160470613143
207,77.1925,132.93003500063224
208,77.193125,132.9476594022924
209,77.19375,132.98474944699214
210,77.194375,133.00809339736065
211,77.195,132.9554810053766
212,77.195625,132.88088985629497
213,77.19625,132.82154626650748
214,77.196875,132.86312931239414
215,77.1975,132.86510450049542
216,77.198125,132.8393919540412
217,77.19875,132.78375119871507
218,77.199375,132.79172173346853
219,77.2,132.82154626650748
220,77.200625,132.85720105168983
221,77.20125,132.84533237805346
222,77.201875,132.78972978537172
223,77.2025,132.8016746274624
224,77.203125,132.94961546347352
225,77.20375,133.00031904943677
226,77.204375,133.06810981329002
227,77.205,133.15067775115972
228,77.205625,133.2286810078784
229,77.20625,133.25893228665248
230,77.206875,133.29847786876164
231,77.2075,133.39377416112416
232,77.208125,133.41419190447593
233,77.20875,133.47883997268175
234,77.209375,133.58492290827718
235,77.21,133.65372956499536
236,77.210625,133.68613292143263
237,77.21125,133.71483477204526
238,77.211875,133.77017615313042
239,77.2125,133.8074661383212
240,77.213125,133.90087317642588
241,77.21375,134.04516326324188
242,77.214375,134.050333948763
243,77.215,133.99328640404747
244,77.215625,133.92188319990447
245,77.21625,133.89736655964913
246,77.216875,133.97940008672037
247,77.2175,133.93760743365524
248,77.218125,133.71662549252127
249,77.21875,133.71662549252127
250,77.219375,133.64290152747662
251,77.22,133.54301042546865
252,77.220625,133.4990589609713
253,77.22125,133.4641056355809
254,77.221875,133.41604568521888
255,77.2225,133.3397143665932
256,77.223125,133.39005668208688
257,77.22375,133.31349561987787
258,77.224375,133.17739184403925
259,77.225,133.1850093754532
260,77.225625,133.2059232054146
261,77.22625,133.23057480263967
262,77.226875,133.25704466529592
263,77.2275,133.29471937037408
264,77.228125,133.3097436156562
265,77.22875,133.31161982035906
266,77.229375,133.3677183338
267,77.23,133.40306090384362
268,77.230625,133.5338721924973
269,77.23125,133.88156924161518
270,77.231875,134.04516326324188
271,77.2325,134.20065398131507
272,77.233125,134.36837283659312
273,77.23375,134.6140308856369
274,77.234375,134.76768247024313
275,77.235,134.8560731693833
276,77.235625,134.88272904802494
277,77.23625,134.98699521194953
278,77.236875,135.1098745683024
279,77.2375,135.23404735082826
280,77.238125,135.28501750877547
281,77.23875,135.3845916347319
282,77.239375,135.4888793784993
283,77.24,135.52821177614686
284,77.240625,135.6250518849691
285,77.24125,135.69091948109045
286,77.241875,135.70089916663088
287,77.2425,135.73928518871466
288,77.243125,135.82819831334322
289,77.24375,135.9176003468815
290,77.244375,135.8883666174828
291,77.245,135.91343011892042
292,77.245625,135.9411938939994
293,77.24625,135.95504257301423
294,77.246875,135.9978336931373
295,77.2475,135.94535081661434
296,77.248125,135.84082621424164
297,77.24875,135.8310061005466
298,77.249375,135.88697207792165
299,77.25,135.90647528658627
300,77.250625,135.8211748718365
301,77.25125,135.7023239004384
302,77.251875,135.6279261039358
303,77.2525,135.58471263351726
304,77.253125,135.48595876998553
305,77.25375,135.43027979959334
306,77.254375,135.39345328110986
307,77.255,135.36832176432662
308,77.255625,135.28950054868818
309,77.25625,135.21447944283904
310,77.256875,135.14943895531337
311,77.2575,135.03943149472656
312,77.258125,134.96841244935138
313,77.25875,134.91086403996047
314,77.259375,134.83563392286334
315,77.26,134.78828205397392
316,77.260625,134.7898646156323
317,77.26125,134.8450733981319
318,77.261875,134.93579664305224
319,77.2625,134.79461057129436
320,77.263125,134.63660840576324
321,77.26375,134.87333042892425
322,77.264375,134.87176300319808
323,77.265,134.8230319770357
324,77.265625,134.78036491766963
325,77.26625,134.86078309609866
326,77.266875,134.91242442613876
327,77.2675,134.9451279488429
328,77.268125,134.98235324712647
329,77.26875,135.01016789702692
330,77.269375,135.03481747621802
331,77.27,135.05479387870656
332,77.270625,135.15095706938487
333,77.27125,135.16612363450614
334,77.271875,135.12054425946883
335,77.2725,135.1159731394766
336,77.273125,135.14184440237867
337,77.27375,135.164608169155
338,77.274375,135.1585436622666
339,77.275,135.22953559089405
340,77.275625,135.29248795701963
341,77.27625,135.3312310527506
342,77.276875,135.26406600741544
343,77.2775,135.26256753598273
344,77.278125,135.29845969299777
345,77.27875,135.35943442763238
346,77.279375,135.2715544893329
347,77.28,135.22803114997262
348,77.280625,135.24906964727094
349,77.28125,135.20241570529134
350,77.281875,135.160060185996
351,77.2825,135.11902082008265
352,77.283125,135.07778662919668
353,77.28375,135.05786309769186
354,77.284375,135.0517235748082
355,77.285,135.05479387870656
356,77.285625,135.00708177525416
357,77.28625,134.98699521194953
358,77.286875,134.99163469731118
359,77.2875,135.03327892521975
360,77.288125,134.9435734272033
361,77.28875,134.87959730483686
362,77.289375,134.89993348077118
363,77.29,134.90618119881657
364,77.290625,134.88272904802494
365,77.29125,134.85293179877473
366,77.291875,134.88585966245353
367,77.2925,134.94978984517346
368,77.293125,135.00862497320406
369,77.29375,135.03943149472656
370,77.294375,134.96686208975098
371,77.295,134.92801288983122
372,77.295625,134.9389081923021
373,77.29625,135.04865218522949
374,77.296875,135.1235903368762
375,77.2975,135.14943895531337
376,77.298125,135.09766456504335
377,77.29875,135.22953559089405
378,77.299375,135.2715544893329
379,77.3,135.22050503422744
380,77.300625,135.25507129866747
381,77.30125,135.23103977128363
382,77.301875,135.22050503422744
383,77.3025,135.3133710951803
384,77.303125,135.27454807531396
385,77.30375,135.2430638460719
386,77.304375,135.2400593875023
387,77.305,135.2865121125197
388,77.305625,135.28950054868818
389,77.30625,135.28800645912776
390,77.306875,135.3431173216436
391,77.3075,135.39050040342102
392,77.308125,135.42733941715562
393,77.30875,135.45083465281888
394,77.309375,135.45669854478038
395,77.31,135.49471765103507
396,77.310625,135.56591982177667
397,77.31125,135.6780715854547
398,77.311875,135.61066650632807
399,77.3125,135.57459847992223
400,77.313125,135.6580481194929
401,77.31375,135.70659670021536
402,77.314375,135.69091948109045
403,77.315,135.64084833241108
404,77.315625,135.65518385247995
405,77.31625,135.65518385247995
406,77.316875,135.63079937211884
407,77.3175,135.56591982177667
408,77.318125,135.57170655725923
409,77.31875,135.63654305864856
410,77.319375,135.7265086878014
411,77.32,135.66377382150515
412,77.320625,135.63797838702297
413,77.32125,135.62936285683597
414,77.321875,135.61930059216633
415,77.3225,135.4346885077354
416,77.323125,135.4111494970199
417,77.32375,135.56012922847017
418,77.324375,135.6034648728519
419,77.325,135.5586809767556
420,77.325625,135.48449809737838
421,77.32625,135.45523294288066
422,77.326875,135.4684144658122
423,77.3275,135.46109386728526
424,77.328125,135.4229269762997
425,77.32875,135.42880973279824
426,77.329375,135.38902358804074
427,77.33,135.3475704822836
428,77.330625,135.38754652152275
429,77.33125,135.39050040342102
430,77.331875,135.40083108639337
431,77.3325,135.43027979959334
432,77.333125,135.40525476341188
433,77.33375,135.3549873469116
434,77.334375,135.28800645912776
435,77.335,135.2174927610438
436,77.335625,135.25807056998116
437,77.33625,135.3029358021605
438,77.336875,135.3029358021605
439,77.3375,135.32676950502574
440,77.338125,135.33271772620535
441,77.33875,135.3148608284209
442,77.339375,135.25357127454873
443,77.34,135.21899902821795
444,77.340625,135.21297239162712
445,77.34125,135.2430638460719
446,77.341875,135.2730514112906
447,77.3425,135.28352264780662
448,77.343125,135.27005730935196
449,77.34375,135.23404735082826
450,77.344375,135.23103977128363
451,77.345,135.25207099133607
452,77.345625,135.29696714386822
453,77.34625,135.28053215384074
454,77.346875,135.23254369123165
455,77.3475,135.1676388354935
456,77.348125,135.1933568937926
457,77.34875,135.10834925621873
458,77.349375,135.00862497320406
459,77.35,135.02404189176707
460,77.350625,135.07166117785812
461,77.35125,135.0915531208946
462,77.351875,135.06553140368837
463,77.3525,134.92957019860063
464,77.353125,134.87803100970356
465,77.35375,134.84350086447355
466,77.354375,134.68639361718013
467,77.355,134.61241595774564
468,77.355625,134.5686990194851
469,77.35625,134.54106022707714
470,77.356875,134.50843100148518
471,77.3575,134.46418620810223
472,77.358125,134.4015314553628
473,77.35875,134.2765284876105
474,77.359375,134.21757235370347
475,77.36,134.17181690300686
476,77.360625,134.120693214287
477,77.36125,134.1121432680921
478,77.361875,134.0881585477368
479,77.3625,134.0468871671154
480,77.363125,134.01234391364113
481,77.36375,133.91488550394646
482,77.364375,133.85341398312738
483,77.365,133.90613044863605
484,77.365625,133.92712777466664
485,77.36625,133.8657431401131
486,77.366875,133.7487954909179
487,77.3675,133.81455087740736
488,77.368125,133.79327930031542
489,77.36875,133.76661636224532
490,77.369375,133.8198606419974
491,77.37,133.7523625914354
492,77.370625,133.72557356134402
493,77.37125,133.76305511183133
494,77.371875,133.8163211596183
495,77.3725,133.86222230924284
496,77.373125,133.88683820728363
497,77.37375,133.8569383855446
498,77.374375,133.89210397867137
499,77.375,133.92712777466664
500,77.375625,133.94633083464765
501,77.37625,133.98634602042765
502,77.376875,133.98461005766816
503,77.3775,133.97940008672037
504,77.378125,134.06754737024698
505,77.37875,134.08129358817135
506,77.379375,134.06754737024698
507,77.38,134.04516326324188
508,77.380625,134.0382642242469
509,77.38125,134.01926356319098
510,77.381875,134.0019540922611
511,77.3825,134.04343901715424
512,77.383125,134.01580442748693
513,77.38375,134.0417144287165
514,77.384375,134.19896033021524
515,77.385,134.10358489747352
516,77.385625,133.97244859404196
517,77.38625,133.85165124549818
518,77.386875,133.9113845407237
519,77.3875,133.9585288961301
520,77.388125,133.97418698885173
521,77.38875,133.93935281488046
522,77.389375,133.8340041658032
523,77.39,133.82339868263207
524,77.390625,133.90262595408052
525,77.39125,133.8198606419974
526,77.391875,133.73987132529356
527,77.3925,133.7094603944552
528,77.393125,133.81278023431935
529,77.39375,133.75414559249637
530,77.394375,133.7184158438907
531,77.395,133.73808539136354
532,77.395625,133.67174635145534
533,77.39625,133.64651237335613
534,77.396875,133.6681459826419
535,77.3975,133.7594924006911
536,77.398125,133.83577048805395
537,77.39875,133.85517636309447
538,77.399375,133.8021487891266
539,77.4,133.87981220921552
540,77.400625,133.93586170163488
541,77.40125,133.97592503580861
542,77.401875,134.01234391364113
543,77.4025,134.09330370909058
544,77.403125,134.1292347526271
545,77.40375,134.07098596476462
546,77.404375,134.1599149284586
547,77.405,134.32841467693112
548,77.405625,134.51169944541388
549,77.40625,134.47239671030925
550,77.406875,134.55082514057113
551,77.4075,134.67196921922678
552,77.408125,134.8025147393146
553,77.40875,134.86549047023868
554,77.409375,134.96841244935138
555,77.41,135.09460938047508
556,77.410625,135.1037717121665
557,77.41125,135.18882394267396
558,77.411875,135.2954743382208
559,77.4125,135.39197696774895
560,77.413125,135.4111494970199
561,77.41375,135.4640228471269
562,77.414375,135.5543347721925
563,77.415,135.5398316971281
564,77.415625,135.60778656941906
565,77.41625,135.68663896044296
566,77.416875,135.68663896044296
567,77.4175,135.73644758998375
568,77.418125,135.7958433546135
569,77.41875,135.85903416500264
570,77.419375,135.93009903106594
571,77.42,135.93564823402616
572,77.420625,135.92037938694298
573,77.42125,135.96748753363124
574,77.421875,136.05957710670523
575,77.4225,136.1086577626428
576,77.423125,136.08142497771323
577,77.42375,136.0527383616562
578,77.424375,136.10185756685348
579,77.425,136.18984753874682
580,77.425625,136.21674302280977
581,77.42625,136.17771734719625
582,77.426875,136.14934751368557
583,77.4275,136.17771734719625
584,77.428125,136.2662811789167
585,77.42875,136.29161032020636
586,77.429375,136.27161977136385
587,77.43,136.29427225391953
588,77.430625,136.30358260278837
589,77.43125,136.3195200194397
590,77.431875,136.36055683718513
591,77.4325,136.3341036733303
592,77.433125,136.31686581326534
593,77.43375,136.31686581326534
594,77.434375,136.3579151432359
595,77.435,136.35395109526047
596,77.435625,136.3195200194397
597,77.43625,136.2569307393414
598,77.436875,136.26895088529642
599,77.4375,136.25024568579965
600,77.438125,136.18984753874682
601,77.43875,136.1763685018425
602,77.439375,136.16286851522983
603,77.44,136.1479942551897
604,77.440625,136.12902646494524
605,77.44125,136.1534060246097
606,77.441875,136.16421945848444
607,77.4425,136.14122479834478
608,77.443125,135.993701818182
609,77.44375,135.97439370370014
610,77.444375,136.02670191349094
611,77.445,136.05000135528786
612,77.445625,135.98681098907164
613,77.44625,135.92593480103582
614,77.446875,135.90229971260726
615,77.4475,135.85063523802614
616,77.448125,135.85063523802614
617,77.44875,135.87301435414346
618,77.449375,135.81555202675386
619,77.45,135.71798056768768
620,77.450625,135.64084833241108
621,77.45125,135.6250518849691
622,77.451875,135.54563583342028
623,77.4525,135.52821177614686
624,77.453125,135.56012922847017
625,77.45375,135.54563583342028
626,77.454375,135.51366498052087
627,77.455,135.4684144658122
628,77.455625,135.41409536431559
629,77.45625,135.28053215384074
630,77.456875,135.1752108781996
631,77.4575,135.1159731394766
632,77.458125,135.13120086013367
633,77.45875,135.08696671422038
634,77.459375,135.04096895638878
635,77.46,135.06706425282994
636,77.460625,135.002450535668
637,77.46125,134.94823615772847
638,77.461875,134.91710390347458
639,77.4625,134.8151464661554
640,77.463125,134.72793004553284
641,77.46375,134.66073365867157
642,77.464375,134.64465760440996
643,77.465,134.61887386855472
644,77.465625,134.59948571399113
645,77.46625,134.58977538359125
646,77.466875,134.66555067865164
647,77.4675,134.62371415268
648,77.468125,134.52149740430738
649,77.46875,134.49861828384795
650,77.469375,134.49043254237125
651,77.47,134.46582892955166
652,77.470625,134.40980136900103
653,77.47125,134.53943167365753
654,77.471875,134.58653619293722
655,77.4725,134.56057908841038
656,77.473125,134.4887944679415
657,77.47375,134.49207030793434
658,77.474375,134.5231293234551
659,77.475,134.5622036820068
660,77.475625,134.5800541854438
661,77.47625,134.63499767054526
662,77.476875,134.6991952254489
663,77.4775,134.59463190574073
664,77.478125,134.64787519645935
665,77.47875,134.72474197809458
666,77.479375,134.71995768183587
667,77.48,134.77244055835885
668,77.480625,134.7993539351902
669,77.48125,134.7898646156323
670,77.481875,134.73111694325272
671,77.4825,134.6591273915125
672,77.483125,134.60433681137388
673,77.48375,134.60433681137388
674,77.484375,134.59948571399113
675,77.485,134.56545195790034
676,77.485625,134.50516132719923
677,77.48625,134.57194486766863
678,77.486875,134.5930133667184
679,77.4875,134.60918520091536
680,77.488125,134.70239268163743
681,77.48875,134.6526993507839
682,77.489375,134.65752082725413
683,77.49,134.78828205397392
684,77.490625,134.88898914893596
685,77.49125,134.9139845320501
686,77.491875,134.90774242640018
687,77.4925,134.98080537406912
688,77.493125,134.993180641898
689,77.49375,135.02096069640376
690,77.494375,135.10529782824494
691,77.495,135.042506145958
692,77.495625,135.00862497320406
693,77.49625,135.01941968874638
694,77.496875,135.11902082008265
695,77.4975,135.13576397536235
696,77.498125,135.0991917544342
697,77.49875,135.01171054682018
698,77.499375,134.99008847752285
699,77.5,135.01171054682018
700,77.500625,135.0563286237654
701,77.50125,134.993180641898
702,77.501875,135.04865218522949
703,77.5025,135.14943895531337
704,77.503125,135.24156174669278
705,77.50375,135.1296792888522
706,77.504375,135.08849578554518
707,77.505,135.1448830204394
708,77.505625,135.0563286237654
709,77.50625,135.03789376087494
710,77.506875,135.05479387870656
711,77.5075,135.08084773570874
712,77.508125,135.01941968874638
713,77.50875,134.96065788260287
714,77.509375,134.93112722820737
715,77.51,134.95289638656496
716,77.510625,134.993180641898
717,77.51125,135.02558207966683
718,77.511875,134.98235324712647
719,77.5125,134.9451279488429
720,77.513125,134.92957019860063
721,77.51375,134.9451279488429
722,77.514375,134.8135685045491
723,77.515,134.79144688900186
724,77.515625,134.8277598495854
725,77.51625,134.75815846749276
726,77.516875,134.69599659177695
727,77.5175,134.6301636719205
728,77.518125,134.55245155938275
729,77.51875,134.51169944541388
730,77.519375,134.48223907922423
731,77.52,134.44115542662928
732,77.520625,134.28324092197707
733,77.52125,134.19387739455584
734,77.521875,134.14458838654588
735,77.5225,134.1275271167938
736,77.523125,134.06754737024698
737,77.52375,133.97070985124003
738,77.524375,133.83930205534722
739,77.525,133.70587562773568
740,77.525625,133.6807407497304
741,77.52625,133.6681459826419
742,77.526875,133.5576116302318
743,77.5275,133.49354935746396
744,77.528125,133.47331752491402
745,77.52875,133.48251965485417
746,77.529375,133.35652757901423
747,77.53,133.29659882286182
748,77.530625,133.25704466529592
749,77.53125,133.1792968532887
750,77.531875,133.20022442578662
751,77.5325,133.20022442578662
752,77.533125,133.1468547362925
753,77.53375,132.99448371859046
754,77.534375,133.02168178486022
755,77.535,133.15831873659909
756,77.535625,133.29471937037408
757,77.53625,133.30598998999793
758,77.536875,133.29847786876164
759,77.5375,133.31161982035906
760,77.538125,133.43641120366496
761,77.53875,133.56490303854085
762,77.539375,133.66634523843766
763,77.54,133.62301499864844
764,77.540625,133.7612739389269
765,77.54125,133.92537993491067
766,77.541875,134.0382642242469
767,77.5425,134.14799662266498
768,77.543125,134.2395170870351
769,77.54375,134.30836645190112
770,77.544375,134.33675446599048
771,77.545,134.36006336534035
772,77.545625,134.3998765273521
773,77.54625,134.47895952863288
774,77.546875,134.3965657250867
775,77.5475,134.3965657250867
776,77.548125,134.49698175258771
777,77.54875,134.53128432324488
778,77.549375,134.51169944541388
779,77.55,134.4855173920158
780,77.550625,134.50679631819474
781,77.55125,134.61564551332776
782,77.551875,134.63177530373477
783,77.5525,134.5231293234551
784,77.553125,134.47403787982535
785,77.55375,134.4197148830748
786,77.554375,134.37335470632422
787,77.555,134.36172589566183
788,77.555625,134.36006336534035
789,77.55625,134.32340695719708
790,77.556875,134.2310833650034
791,77.5575,134.19218242145297
792,77.558125,134.1121432680921
793,77.55875,134.0417144287165
794,77.559375,134.1189838982059
795,77.56,134.02963271241853
796,77.560625,133.9533032529535
797,77.56125,133.9776627350518
798,77.561875,133.9898169054441
799,77.5625,133.92537993491067
800,77.563125,133.83753645118662
801,77.56375,133.95678736436727
802,77.564375,133.98634602042765
803,77.565,133.98461005766816
804,77.565625,133.9776627350518
805,77.56625,133.93935281488046
806,77.566875,133.94458685519436
807,77.5675,133.99328640404747
808,77.568125,134.05205682680855
809,77.56875,134.1599149284586
810,77.569375,134.26308803674598
811,77.57,134.3150543364572
812,77.570625,134.2395170870351
813,77.57125,134.29665024866665
814,77.571875,134.4937077647472
815,77.5725,134.47731928887006
816,77.573125,134.4937077647472
817,77.57375,134.53454418053144
818,77.574375,134.59463190574073
819,77.575,134.5800541854438
820,77.575625,134.55082514057113
821,77.57625,134.5165998064116
822,77.576875,134.4838783902866
823,77.5775,134.58977538359125
824,77.578125,134.73748723296845
825,77.57875,134.75339254713282
826,77.579375,134.8135685045491
827,77.58,134.86862730293367
828,77.580625,134.89993348077118
829,77.58125,134.84664564714296
830,77.581875,134.89055346945133
831,77.5825,134.9746111219699
832,77.583125,134.93268397875158
833,77.58375,134.98390084439345
834,77.584375,135.02096069640376
835,77.585,134.98390084439345
836,77.585625,135.02712199450787
837,77.58625,135.06553140368837
838,77.586875,135.10834925621873
839,77.5875,135.21598623261437
840,77.588125,135.23404735082826
841,77.58875,135.22050503422744
842,77.589375,135.20995750453054
843,77.59,135.20844966846423
844,77.590625,135.1570268737116
845,77.59125,135.06553140368837
846,77.591875,135.08696671422038
847,77.5925,135.06706425282994
848,77.593125,135.01325292268112
849,77.59375,134.91242442613876
850,77.594375,134.8072537898849
851,77.595,134.66555067865164
852,77.595625,134.4937077647472
853,77.59625,134.48223907922423
854,77.596875,134.36837283659312
855,77.5975,134.2412028492215
856,77.598125,134.2479426281343
857,77.59875,134.2040402931077
858,77.599375,134.13776789963234
859,77.6,134.0468871671154
860,77.600625,133.8340041658032
861,77.60125,133.60308283468748
862,77.601875,133.37517083501916
863,77.6025,133.20212443446488
864,77.603125,133.13154582792228
865,77.60375,132.9750042539604
866,77.604375,132.63698924319635
867,77.605,132.5759497113342
868,77.605625,132.43598448005335
869,77.60625,132.2238412173687
870,77.606875,131.9911118197196
871,77.6075,131.79005592527528
872,77.608125,131.5750756885287
873,77.60875,131.31459575662254
874,77.609375,131.0776605328775
875,77.61,130.9923247903817
876,77.610625,130.98742304666354
877,77.61125,130.61423675963314
878,77.611875,130.4749293362313
879,77.6125,130.37027879755775
880,77.613125,130.13551073213287
881,77.61375,129.95241299562576
882,77.614375,129.83283586955173
883,77.615,129.7653723099092
884,77.615625,129.57132991187686
885,77.61625,129.38465485013225
886,77.616875,129.20291634983502
887,77.6175,129.0172938475953
888,77.618125,128.91830827902248
889,77.61875,128.87151759500514
890,77.619375,128.8652597491739
891,77.62,128.70414206481496
892,77.620625,128.58212016665394
893,77.62125,128.49763273262135
894,77.621875,128.46491747873617
895,77.6225,128.55945427216417
896,77.623125,128.62083890671772
897,77.62375,128.6015011110388
898,77.624375,128.75184064507923
899,77.625,128.84959538128896
900,77.625625,128.9307433414729
901,77.62625,129.07859184115458
902,77.626875,129.21495083688393
903,77.6275,129.29575039291873
904,77.628125,129.29575039291873
905,77.62875,129.49015278233952
906,77.629375,129.75690240222872
907,77.63,130.03760987510117
908,77.630625,130.13821451103036
909,77.63125,130.25368792434327
910,77.631875,130.40705008166637
911,77.6325,130.6270232916612
912,77.633125,130.69067512010233
913,77.63375,130.66018044990972
914,77.634375,130.57062121270823
915,77.635,130.60655579556172
916,77.635625,130.6779820159319
917,77.63625,130.74126285563236
918,77.636875,130.74882566815896
919,77.6375,130.7513451430535
920,77.638125,130.7639315669891
921,77.63875,130.76896103420435
922,77.639375,130.5448623277618
923,77.64,130.43844489767
924,77.640625,130.4044287176392
925,77.64125,130.39393534319706
926,77.641875,130.33863617736026
927,77.6425,130.2162602102499
928,77.643125,130.02392484054178
929,77.64375,130.08941724988836
930,77.644375,129.8635824136503
931,77.645,129.51051830078563
932,77.645625,129.34327931938182
933,77.64625,129.10299042359657
934,77.646875,128.81188523679663
935,77.6475,128.4747449996466
936,77.648125,128.39581172212723
937,77.64875,128.25592857433088
938,77.649375,128.07270379581095
939,77.65,127.89603554325423
940,77.650625,127.85745490804159
