,t,Vdbx
383,70.265625,131.30987259737725
384,70.26625,131.19813250072224
385,70.266875,131.19813250072224
386,70.2675,131.1043081025215
387,70.268125,131.05822900433017
388,70.26875,131.1163936612238
389,70.269375,131.10914434409298
390,70.27,131.065520922742
391,70.270625,131.0192350459635
392,70.27125,131.0509309591132
393,70.271875,130.9209773280347
394,70.2725,130.83906948916473
395,70.273125,130.91603514318552
396,70.27375,130.92591670242885
397,70.274375,130.85899697628358
398,70.275,130.7463054622402
399,70.275625,130.7210631031841
400,70.27625,130.83408046568576
401,70.276875,130.90119169388007
402,70.2775,130.78403198588256
403,70.278125,130.89128194992088
404,70.27875,130.96287274869692
405,70.279375,130.94564615926606
406,70.28,130.65508757984995
407,70.280625,130.74882566815896
408,70.28125,130.92591670242885
409,70.281875,130.91850658711684
410,70.2825,130.8813608870055
411,70.283125,130.93825286362485
412,70.28375,131.08493616332223
413,70.284375,130.95057152919563
414,70.285,130.94564615926606
415,70.285625,130.98006524051576
416,70.28625,130.94564615926606
417,70.286875,131.1163936612238
418,70.2875,131.2076984594403
419,70.288125,131.15254976853655
420,70.28875,131.19334556776116
421,70.289375,131.19334556776116
422,70.29,131.15254976853655
423,70.290625,131.0436267767867
424,70.29125,131.0776605328775
425,70.291875,131.0630909633925
426,70.2925,130.93085326956262
427,70.293125,131.0363164470203
428,70.29375,131.0436267767867
429,70.294375,130.99722376943885
430,70.295,131.04606218676707
431,70.295625,130.9751565714741
432,70.29625,130.8565085391836
433,70.296875,130.7210631031841
434,70.2975,130.8515295252106
435,70.298125,130.94071799480022
436,70.29875,130.98987426430025
437,70.299375,131.0897832000764
438,70.3,131.1284624274257
439,70.300625,131.14533057739808
440,70.30125,131.162166032611
441,70.301875,131.29568769007972
442,70.3025,131.39917636193186
443,70.303125,131.45510930308438
444,70.30375,131.4481373511611
445,70.304375,131.54753783834028
446,70.305,131.65035767208124
447,70.305625,131.63444319898196
448,70.30625,131.63216732064114
449,70.306875,131.70921459017
450,70.3075,131.86793684600414
451,70.308125,132.0172807261968
452,70.30875,132.06288745240363
453,70.309375,132.08236012384072
454,70.31,132.18548344809176
455,70.310625,132.21958759845995
456,70.31125,132.2259672459286
457,70.311875,132.2132032617976
458,70.3125,132.27049405707305
459,70.313125,132.26203033933825
460,70.31375,132.24295676652974
461,70.314375,132.34420189114869
462,70.315,132.39855420582936
463,70.315625,132.4587793842298
464,70.31625,132.55141328361086
465,70.316875,132.43598448005335
466,70.3175,132.31900103312802
467,70.318125,132.23234221108672
468,70.31875,132.2895073218079
469,70.319375,132.33161060171773
470,70.32,132.39021441676996
471,70.320625,132.4980120440898
472,70.32125,132.3295102777713
473,70.321875,132.32740944582537
474,70.3225,132.4587793842298
475,70.323125,132.4152097998841
476,70.32375,132.4401334601361
477,70.324375,132.51036457943275
478,70.325,132.62887538026345
479,70.325625,132.67744525316664
480,70.32625,132.7617944396901
481,70.326875,132.86707923953725
482,70.3275,132.70967493629823
483,70.328125,132.7617944396901
484,70.32875,132.89271007536306
485,70.329375,132.98085268172352
486,70.33,132.95743530612467
487,70.330625,132.9417885743311
488,70.33125,132.9535262648174
489,70.331875,132.92611360569518
490,70.3325,132.96915188565043
491,70.333125,133.01391959521223
492,70.33375,132.9476594022924
493,70.334375,132.99642926449133
494,70.335,133.09123109483488
495,70.335625,133.21351576677048
496,70.33625,133.15449908410216
497,70.336875,133.16213671012787
498,70.3375,133.1964231611141
499,70.338125,133.15831873659909
500,70.33875,133.19452190475585
501,70.339375,133.23057480263967
502,70.34,133.23057480263967
503,70.340625,133.211618248546
504,70.34125,133.304112568692
505,70.341875,133.43086170525146
506,70.3425,133.26459269065734
507,70.343125,133.21730956007738
508,70.34375,133.25326819148077
509,70.344375,133.37517083501916
510,70.345,133.4197520602007
511,70.345625,133.40862818721212
512,70.34625,133.36025943283664
513,70.346875,133.3844774786161
514,70.3475,133.4456524957784
515,70.348125,133.4659487951927
516,70.34875,133.35279412112823
517,70.349375,133.41233772800652
518,70.35,133.4641056355809
519,70.350625,133.484358911534
520,70.35125,133.5155668334817
521,70.351875,133.5539636294902
522,70.3525,133.5776482934147
523,70.353125,133.53935628589517
524,70.35375,133.55578782137724
525,70.354375,133.55578782137724
526,70.355,133.5265546776264
527,70.355625,133.55031409597515
528,70.35625,133.52472433526623
529,70.356875,133.50639966678585
530,70.3575,133.62482474751175
531,70.358125,133.63748244257295
532,70.35875,133.64290152747662
533,70.359375,133.67354597637384
534,70.36,133.69690723288824
535,70.360625,133.70049570211427
536,70.36125,133.6879295683804
537,70.361875,133.67534522850625
538,70.3625,133.63928917989367
539,70.363125,133.64290152747662
540,70.36375,133.72915020938225
541,70.364375,133.8074661383212
542,70.365,133.81100923020716
543,70.365625,133.77373448568247
544,70.36625,133.87453897847294
545,70.366875,133.84106730068163
546,70.3675,133.83753645118662
547,70.368125,133.99848805484953
548,70.36875,134.03308634651498
549,70.369375,134.06754737024698
550,70.37,134.11556425657196
551,70.370625,134.18030833944235
552,70.37125,134.26645009974055
553,70.371875,134.33508714865394
554,70.3725,134.32841467693112
555,70.373125,134.4230168749937
556,70.37375,134.4887944679415
557,70.374375,134.51333320628356
558,70.375,134.57518950335748
559,70.375625,134.61725984092988
560,70.37625,134.6526993507839
561,70.376875,134.69599659177695
562,70.3775,134.81199025622314
563,70.378125,134.90618119881657
564,70.37875,134.95289638656496
565,70.379375,134.93579664305224
566,70.38,134.96996253227474
567,70.380625,135.02250143071169
568,70.38125,135.03789376087494
569,70.381875,135.10834925621873
570,70.3825,135.1752108781996
571,70.383125,135.21598623261437
572,70.38375,135.2670621749643
573,70.384375,135.29995198569762
574,70.385,135.30591859396114
575,70.385625,135.24606726575536
576,70.38625,135.2430638460719
577,70.386875,135.2385567684106
578,70.3875,135.19637754749652
579,70.388125,135.2865121125197
580,70.38875,135.3178395286003
581,70.389375,135.28053215384074
582,70.39,135.1691537722093
583,70.390625,135.20694157059813
584,70.39125,135.24756858623928
585,70.391875,135.160060185996
586,70.3925,135.09002458773833
587,70.393125,135.09002458773833
588,70.39375,135.14336384428543
589,70.394375,135.05479387870656
590,70.395,135.0163368529951
591,70.395625,134.96996253227474
592,70.39625,134.84350086447355
593,70.396875,134.87176300319808
594,70.3975,134.8497892916355
595,70.398125,134.74067062667754
596,70.39875,134.7071866600342
597,70.399375,134.65752082725413
598,70.4,134.58653619293722
599,70.400625,134.47403787982535
600,70.40125,134.38662573967454
601,70.401875,134.25972467188765
602,70.4025,134.07614130548657
603,70.403125,134.05377936318268
604,70.40375,133.95156067302227
605,70.404375,133.82870304288124
606,70.405,133.8340041658032
607,70.405625,133.7505792242927
608,70.40625,133.63928917989367
609,70.406875,133.5283846343672
610,70.4075,133.50089471911784
611,70.408125,133.44380502376507
612,70.40875,133.38261694746666
613,70.409375,133.42530865894315
614,70.41,133.42345685430166
615,70.410625,133.34905905779908
616,70.41125,133.16213671012787
617,70.411875,133.16213671012787
618,70.4125,133.09507866505862
619,70.413125,132.96329557148002
620,70.41375,132.87694620599427
621,70.414375,132.78375119871507
622,70.415,132.69558916291902
623,70.415625,132.61872238128382
624,70.41625,132.5370682933345
625,70.416875,132.50419050763762
626,70.4175,132.52064495658038
627,70.418125,132.47738536700604
628,70.41875,132.40688599508988
629,70.419375,132.3295102777713
630,70.42,132.2726086985048
631,70.420625,132.31900103312802
632,70.42125,132.30426669602718
633,70.421875,132.194022047588
634,70.4225,132.23658958996748
635,70.423125,132.38812821773556
636,70.42375,132.51447819051512
637,70.424375,132.33790852801522
638,70.425,132.38604151751215
639,70.425625,132.4980120440898
640,70.42625,132.6309045566862
641,70.426875,132.61059142853648
642,70.4275,132.69558916291902
643,70.428125,132.83741090952626
644,70.42875,132.91826550067688
645,70.429375,133.03912139066148
646,70.43,133.15449908410216
647,70.430625,133.2457103144426
648,70.43125,133.21920583552168
649,70.431875,133.35466105066536
650,70.4325,133.5703675808023
651,70.433125,133.45857380885445
652,70.43375,133.47883997268175
653,70.434375,133.54301042546865
654,70.435,133.59945388554837
655,70.435625,133.660940764777
656,70.43625,133.69690723288824
657,70.436875,133.70228938093078
658,70.4375,133.660940764777
659,70.438125,133.65192582921108
660,70.43875,133.65372956499536
661,70.439375,133.64831723354717
662,70.44,133.7755131054569
663,70.440625,133.8003756157739
664,70.44125,133.69690723288824
665,70.441875,133.65372956499536
666,70.4425,133.5612580994869
667,70.443125,133.484358911534
668,70.44375,133.5357006083841
669,70.444375,133.53204339164037
670,70.445,133.50823387429728
671,70.445625,133.47331752491402
672,70.44625,133.51739910637914
673,70.446875,133.476999546859
674,70.4475,133.3844774786161
675,70.448125,133.30223474150102
676,70.44875,133.30035650824945
677,70.449375,133.26647867256423
678,70.45,133.15067775115972
679,70.450625,133.12963031580998
680,70.45125,133.11429099237418
681,70.451875,133.11620988990506
682,70.4525,133.18691271492352
683,70.453125,133.14494259767432
684,70.45375,133.1046901406859
685,70.454375,133.13728983097835
686,70.455,133.04686110125428
687,70.455625,133.00809339736065
688,70.45625,133.02943704398086
689,70.456875,133.10853175491837
690,70.4575,133.2381458553204
691,70.458125,133.33410272239797
692,70.45875,133.31349561987787
693,70.459375,133.39934739817008
694,70.46,133.4677915637661
695,70.460625,133.513734173988
696,70.46125,133.57582868732487
697,70.461875,133.59037487391578
698,70.4625,133.59037487391578
699,70.463125,133.60308283468748
700,70.46375,133.6843359027776
701,70.464375,133.6879295683804
702,70.465,133.60126854963897
703,70.465625,133.72378468488048
704,70.46625,133.79860208036436
705,70.466875,133.85870005062276
706,70.4675,133.9533032529535
707,70.468125,134.02272132185055
708,70.46875,134.05377936318268
709,70.469375,134.0365386079428
710,70.47,134.1428837668489
711,70.470625,134.10187221095748
712,70.47125,133.99155182797818
713,70.471875,133.98113709095335
714,70.4725,134.0744231985404
715,70.473125,134.14799662266498
716,70.47375,134.1428837668489
717,70.474375,134.21080895866592
718,70.475,134.17521447380634
719,70.475625,134.10187221095748
720,70.47625,134.25131055746616
721,70.476875,134.25804250094447
722,70.4775,134.24962675603837
723,70.478125,134.30167341389853
724,70.47875,134.37833372029723
725,70.479375,134.38994033221164
726,70.48,134.35840051673986
727,70.480625,134.4756787393066
728,70.48125,134.5573289893498
729,70.481875,134.62371415268
730,70.4825,134.68959578851155
731,70.483125,134.70558896120912
732,70.48375,134.74862401029165
733,70.484375,134.82460822050942
734,70.485,134.9046196905628
735,70.485625,134.93735255700858
736,70.48625,134.98235324712647
737,70.486875,135.1235903368762
738,70.4875,135.14336384428543
739,70.488125,135.2114650788879
740,70.48875,135.35053798816764
741,70.489375,135.32081720762778
742,70.49,135.40230589574205
743,70.490625,135.532571068403
744,70.49125,135.61642351706945
745,70.491875,135.69947419908803
746,70.4925,135.77750231550834
747,70.493125,135.849234626939
748,70.49375,135.90647528658627
749,70.494375,135.9439653967792
750,70.495,135.975774279025
751,70.495625,136.04589422794928
752,70.49625,136.15070056137708
753,70.496875,136.23686012352954
754,70.4975,136.27295390693794
755,70.498125,136.3181930177355
756,70.49875,136.4132226928719
757,70.499375,136.5253843878745
758,70.5,136.52149605401655
759,70.500625,136.61690384617225
760,70.50125,136.70112203440232
761,70.501875,136.6934994892549
762,70.5025,136.70873789603715
763,70.503125,136.72141617830283
764,70.50375,136.73660572977758
765,70.504375,136.80964974426882
766,70.505,136.80086661206988
767,70.505625,136.79333113764866
768,70.50625,136.86963886079917
769,70.506875,136.90196080028514
770,70.5075,136.90692274822817
771,70.508125,136.89451255946452
772,70.50875,136.9452820354153
773,70.509375,136.96747767689203
774,70.51,136.973633080479
775,70.510625,136.973633080479
776,70.51125,137.00557105036074
777,70.511875,137.0067970916696
778,70.5125,136.96131790807985
779,70.513125,136.94034195870708
780,70.51375,136.9267422425961
781,70.514375,136.92921650258666
782,70.515,136.97117144247525
783,70.515625,136.98593081669452
784,70.51625,136.9576199489075
785,70.516875,136.8733744595829
786,70.5175,136.86839330409836
787,70.518125,136.91312119967088
788,70.51875,136.96378233982796
789,70.519375,136.8708842389127
790,70.52,136.8459426865613
791,70.520625,136.85218479221123
792,70.52125,136.87710845246323
793,70.521875,136.75303115692785
794,70.5225,136.68587024885392
795,70.523125,136.66549278581127
796,70.52375,136.60535601867284
797,70.524375,136.55901056605262
798,70.525,136.53445040337985
799,70.525625,136.5383329436984
800,70.52625,136.47860910251129
801,70.526875,136.4066568979882
802,70.5275,136.33542824666694
803,70.528125,136.30358260278837
804,70.52875,136.24355548317507
805,70.529375,136.1858060235263
806,70.53,136.16827102800735
807,70.530625,136.13716059037637
808,70.53125,136.09641357442325
809,70.531875,136.04315506373925
810,70.5325,135.9647235273587
811,70.533125,135.85623542496293
812,70.53375,135.75629134126046
813,70.534375,135.73786650522632
814,70.535,135.71371336561805
815,70.535625,135.65947989888096
816,70.53625,135.5615772387491
817,70.536875,135.45669854478038
818,70.5375,135.38606920378163
819,70.538125,135.3356903099572
820,70.53875,135.29099438128935
821,70.539375,135.2730514112906
822,70.54,135.23705388932765
823,70.540625,135.160060185996
824,70.54125,135.07778662919668
825,70.541875,135.05939730058168
826,70.5425,135.08696671422038
827,70.543125,135.0915531208946
828,70.54375,134.94201862729972
829,70.544375,134.804094710149
830,70.545,134.78828205397392
831,70.545625,134.7629217742412
832,70.54625,134.79302887418754
833,70.546875,134.85136068732285
834,70.5475,134.76133429554937
835,70.548125,134.66073365867157
836,70.54875,134.60110304751
837,70.549375,134.64626654942487
838,70.55,134.67517671174406
839,70.550625,134.69119643158953
840,70.55125,134.69759605585256
841,70.551875,134.71995768183587
842,70.5525,134.65752082725413
843,70.553125,134.54757138902977
844,70.55375,134.42466740034556
845,70.554375,134.38330988178427
846,70.555,134.34841673444748
847,70.555625,134.30836645190112
848,70.55625,134.38662573967454
849,70.556875,134.365050001955
850,70.5575,134.31171103786392
851,70.558125,134.34675165447726
852,70.55875,134.27317032416713
853,70.559375,134.19048711752683
854,70.56,134.12581914517526
855,70.560625,134.13776789963234
856,70.56125,134.12240219405408
857,70.561875,134.0864428164447
858,70.5625,134.05205682680855
859,70.563125,134.0019540922611
860,70.56375,133.92887526278
861,70.564375,133.82162984245937
862,70.565,133.79505392278313
863,70.565625,133.73987132529356
864,70.56625,133.67534522850625
865,70.566875,133.6879295683804
866,70.5675,133.63567532935764
867,70.568125,133.55578782137724
868,70.56875,133.4622620847647
869,70.569375,133.454883966132
870,70.57,133.4456524957784
871,70.570625,133.41604568521888
872,70.57125,133.30223474150102
873,70.571875,133.24949007500618
874,70.5725,133.198324001397
875,70.573125,133.0873818195057
876,70.57375,133.12196404025664
877,70.574375,133.11429099237418
878,70.575,133.05266136166222
879,70.575625,133.11045192506836
880,70.57625,133.0970018112279
881,70.576875,133.06038902199225
882,70.5775,133.07389590630163
883,70.578125,133.05845775135884
884,70.57875,132.9983743747084
885,70.579375,132.89074115556815
886,70.58,132.95743530612467
887,70.580625,132.9750042539604
888,70.58125,132.92807452446138
889,70.581875,132.7597956156937
890,70.5825,132.7597956156937
891,70.583125,132.74378844297524
892,70.58375,132.6410433341162
893,70.584375,132.62684572967865
894,70.585,132.6004170222682
895,70.585625,132.56573462179028
896,70.58625,132.53091318054257
897,70.586875,132.45256852258652
898,70.5875,132.38395431585894
899,70.588125,132.35468070728035
900,70.58875,132.2577953857497
901,70.589375,132.1897537970657
902,70.59,132.14910046429335
903,70.590625,132.12547706339976
904,70.59125,132.06072112501045
905,70.591875,132.0085665146426
906,70.5925,132.01510299279238
907,70.593125,132.11041046874936
908,70.59375,132.12332629215243
909,70.594375,132.04554168600384
910,70.595,131.91873812538347
911,70.595625,131.86350526956207
912,70.59625,131.8324207642664
913,70.596875,131.78111062104688
914,70.5975,131.8457563190426
915,70.598125,131.94732100532056
916,70.59875,132.0498813761456
917,70.599375,131.92314161832346
918,70.6,131.7407423548691
919,70.600625,131.56361219255555
920,70.60125,131.49913551529013
921,70.601875,131.52221788241678
922,70.6025,131.50837582428719
923,70.603125,131.42252554168624
924,70.60375,131.37341956019793
925,70.604375,131.2315673660192
926,70.605,131.04606218676707
927,70.605625,130.92838533670383
928,70.60625,130.82409381366517
929,70.606875,130.7865412707875
930,70.6075,130.8465476554795
931,70.608125,130.6270232916612
932,70.60875,130.59117346042325
933,70.609375,130.62446749066052
934,70.61,130.30687786176762
935,70.610625,130.1436195452048
936,70.61125,130.0047294965128
937,70.611875,129.80478970492575
938,70.6125,129.91088675092897
939,70.613125,129.86079176635303
940,70.61375,129.70306699807304
941,70.614375,129.83843425172302
