,t,Vdbx
126,89.09375,136.19792493204878
127,89.094375,136.13851553767464
128,89.095,136.05957710670523
129,89.095625,136.07869699727684
130,89.09625,136.03630337162875
131,89.096875,135.9633411943188
132,89.0975,135.87441113627048
133,89.098125,135.96886920700373
134,89.09875,135.9840531260105
135,89.099375,135.94950575074668
136,89.1,135.89812213033608
137,89.100625,135.9092578878076
138,89.10125,135.9106488542031
139,89.101875,135.88278711535548
140,89.1025,135.863230584911
141,89.103125,135.92593480103582
142,89.10375,136.0033398040273
143,89.104375,135.94812099352762
144,89.105,135.93564823402616
145,89.105625,135.93426126561792
146,89.10625,135.93009903106594
147,89.106875,135.90647528658627
148,89.1075,135.85763490770796
149,89.108125,135.8211748718365
150,89.10875,135.93426126561792
151,89.109375,136.01571580655525
152,89.11,136.04315506373925
153,89.110625,135.99232408962996
154,89.11125,136.01983722520342
155,89.111875,136.04726348619096
156,89.1125,136.06777649967228
157,89.113125,136.07323846472448
158,89.11375,136.06777649967228
159,89.114375,136.06094420982257
160,89.115,136.06094420982257
161,89.115625,135.98129438702017
162,89.11625,135.92176857361338
163,89.116875,135.89115502509523
164,89.1175,135.8296023204
165,89.118125,135.82819831334322
166,89.11875,135.81836390429157
167,89.119375,135.7023239004384
168,89.12,135.71655839991732
169,89.120625,135.67950006825342
170,89.12125,135.56012922847017
171,89.121875,135.5005520019769
172,89.1225,135.4405633064971
173,89.123125,135.37720001685915
174,89.12375,135.30144402205585
175,89.124375,135.2385567684106
176,89.125,135.16157644499225
177,89.125625,135.06246489363426
178,89.12625,135.00553830307985
179,89.126875,135.01941968874638
180,89.1275,135.042506145958
181,89.128125,134.88898914893596
182,89.12875,134.8135685045491
183,89.129375,134.75339254713282
184,89.13,134.68319026488933
185,89.130625,134.72314750546263
186,89.13125,134.70558896120912
187,89.131875,134.62371415268
188,89.1325,134.44609573748656
189,89.133125,134.44938771768062
190,89.13375,134.46582892955166
191,89.134375,134.3816514780297
192,89.135,134.39159715427448
193,89.135625,134.35673734973852
194,89.13625,134.27820708257912
195,89.136875,134.25467718139905
196,89.1375,134.2243304864218
197,89.138125,134.2243304864218
198,89.13875,134.30334715696915
199,89.139375,134.26645009974055
200,89.14,134.2765284876105
201,89.140625,134.33008327546435
202,89.14125,134.13435564673517
203,89.141875,134.03308634651498
204,89.1425,134.00888202055503
205,89.143125,134.06754737024698
206,89.14375,134.0175341675381
207,89.144375,133.95678736436727
208,89.145,133.9078821658222
209,89.145625,133.8251671626622
210,89.14625,133.77373448568247
211,89.146875,133.74701139116056
212,89.1475,133.72736206946072
213,89.148125,133.6645441208287
214,89.14875,133.60126854963897
215,89.149375,133.55213905440988
216,89.15,133.4641056355809
217,89.150625,133.40306090384362
218,89.15125,133.35839370634721
219,89.151875,133.31349561987787
220,89.1525,133.27401850779296
221,89.153125,133.26647867256423
222,89.15375,133.3097436156562
223,89.154375,133.31912058907915
224,89.155,133.35652757901423
225,89.155625,133.40306090384362
226,89.15625,133.35279412112823
227,89.156875,133.36212475865463
228,89.1575,133.39749004979606
229,89.158125,133.44195715871433
230,89.15875,133.40491706148248
231,89.159375,133.40306090384362
232,89.16,133.43641120366496
233,89.160625,133.43641120366496
234,89.16125,133.4677915637661
235,89.161875,133.50639966678585
236,89.1625,133.53021420565108
237,89.163125,133.61577223013364
238,89.16375,133.6879295683804
239,89.164375,133.72915020938225
240,89.165,133.66274262966013
241,89.165625,133.67894261503025
242,89.16625,133.7487954909179
243,89.166875,133.8445967154551
244,89.1675,133.87102171191827
245,89.168125,133.94109784545148
246,89.16875,134.0864428164447
247,89.169375,134.16331715711078
248,89.17,134.27317032416713
249,89.170625,134.37335470632422
250,89.17125,134.35507386421432
251,89.171875,134.41145440728522
252,89.1725,134.50516132719923
253,89.173125,134.63177530373477
254,89.17375,134.7993539351902
255,89.174375,134.94046354903256
256,89.175,135.04865218522949
257,89.175625,135.09613710708845
258,89.17625,135.1933568937926
259,89.176875,135.3118811063889
260,89.1775,135.43762640380197
261,89.178125,135.40230589574205
262,89.17875,135.44203138554022
263,89.179375,135.55578374869737
264,89.18,135.66377382150515
265,89.180625,135.69662356248938
266,89.18125,135.72934953480566
267,89.181875,135.8197695017763
268,89.1825,135.885577314428
269,89.183125,135.89672915629123
270,89.18375,135.8786001354537
271,89.184375,136.0568422547815
272,89.185,136.10049688859613
273,89.185625,136.08687836959731
274,89.18625,136.08687836959731
275,89.186875,136.04726348619096
276,89.1875,136.03904469708564
277,89.188125,136.0759681597935
278,89.18875,136.12224220338183
279,89.189375,136.06777649967228
280,89.19,136.0033398040273
281,89.190625,136.0909661677611
282,89.19125,136.13716059037637
283,89.191875,136.08687836959731
284,89.1925,135.91621049334816
285,89.193125,135.99232408962996
286,89.19375,136.02121059695713
287,89.194375,136.0143415656477
288,89.195,135.97715463494973
289,89.195625,135.99507932823772
290,89.19625,136.03081812380637
291,89.196875,136.07323846472448
292,89.1975,136.03356118071787
293,89.198125,135.975774279025
294,89.19875,135.9092578878076
295,89.199375,135.86742497837912
296,89.2,135.8310061005466
297,89.200625,135.81273923863407
298,89.20125,135.8211748718365
299,89.201875,135.7690241404691
300,89.2025,135.76195266760595
301,89.203125,135.78597222318882
302,89.20375,135.6980489977331
303,89.204375,135.62073877242264
304,89.205,135.5861565516717
305,89.205625,135.63941347825104
306,89.20625,135.5586809767556
307,89.206875,135.5122089601272
308,89.2075,135.5209414236356
309,89.208125,135.52675819240352
310,89.20875,135.56736686711747
311,89.209375,135.59337254414294
312,89.21,135.52385029494144
313,89.210625,135.48449809737838
314,89.21125,135.49909378160277
315,89.211875,135.5702602347785
316,89.2125,135.56447253532193
317,89.213125,135.58760022983313
318,89.21375,135.63941347825104
319,89.214375,135.73644758998375
320,89.215,135.64801904993058
321,89.215625,135.60922665723436
322,89.21625,135.70659670021536
323,89.216875,135.77891454047494
324,89.2175,135.8085183478222
325,89.218125,135.7930241758682
326,89.21875,135.70659670021536
327,89.219375,135.70517266715402
328,89.22,135.71086739913187
329,89.220625,135.68092831616227
330,89.22125,135.60490567730704
331,89.221875,135.5340236797682
332,89.2225,135.47134097852117
333,89.223125,135.4111494970199
334,89.22375,135.40230589574205
335,89.224375,135.43027979959334
336,89.225,135.49471765103507
337,89.225625,135.3118811063889
338,89.22625,135.20844966846423
339,89.226875,135.19788748051
340,89.2275,135.09460938047508
341,89.228125,135.00862497320406
342,89.22875,134.9389081923021
343,89.229375,134.89055346945133
344,89.23,134.9466821923181
345,89.230625,134.94201862729972
346,89.23125,134.8560731693833
347,89.231875,134.74862401029165
348,89.2325,134.68959578851155
349,89.233125,134.6623396288413
350,89.23375,134.65109159702865
351,89.234375,134.63660840576324
352,89.235,134.6526993507839
353,89.235625,134.71038117630343
354,89.23625,134.6671557585117
355,89.236875,134.72793004553284
356,89.2375,134.81830152962567
357,89.238125,134.7866992039216
358,89.23875,134.71517074887478
359,89.239375,134.68479208870912
360,89.24,134.73430267211222
361,89.240625,134.7819489223495
362,89.24125,134.777196041444
363,89.241875,134.7645089628501
364,89.2425,134.89211750828477
365,89.243125,134.91086403996047
366,89.24375,134.92801288983122
367,89.244375,135.00708177525416
368,89.245,135.07625567129404
369,89.245625,135.1933568937926
370,89.24625,135.33717622042838
371,89.246875,135.38754652152275
372,89.2475,135.36536032903098
373,89.248125,135.39197696774895
374,89.24875,135.5803794382974
375,89.249375,135.71655839991732
376,89.25,135.77467717655415
377,89.250625,135.76761030639125
378,89.25125,135.83942402041538
379,89.251875,135.863230584911
380,89.2525,135.85903416500264
381,89.253125,135.8450314380653
382,89.25375,135.9120395978836
383,89.254375,135.93703498099774
384,89.255,135.88697207792165
385,89.255625,135.71940250264018
386,89.25625,135.58326847528997
387,89.256875,135.42880973279824
388,89.2575,135.14943895531337
389,89.258125,134.92645530179908
390,89.25875,134.72952364055394
391,89.259375,134.5573289893498
392,89.26,134.57356733701826
393,89.260625,134.62371415268
394,89.26125,134.72474197809458
395,89.261875,134.9435734272033
396,89.2625,135.0517235748082
397,89.263125,135.11749711344982
398,89.26375,135.164608169155
399,89.264375,135.16612363450614
400,89.265,135.17672449493918
401,89.265625,135.164608169155
402,89.26625,134.97770880019033
403,89.266875,134.8497892916355
404,89.2675,134.72314750546263
405,89.268125,134.55245155938275
406,89.26875,134.42136603594318
407,89.269375,134.3100389058657
408,89.27,134.21757235370347
409,89.270625,134.1599149284586
410,89.27125,134.1052972463481
411,89.271875,134.06410741390974
412,89.2725,134.04516326324188
413,89.273125,134.04343901715424
414,89.27375,134.1121432680921
415,89.274375,134.2395170870351
416,89.275,134.2395170870351
417,89.275625,134.22770758196904
418,89.27625,134.2412028492215
419,89.276875,134.3384214633352
420,89.2775,134.2310833650034
421,89.278125,134.11727424567837
422,89.27875,134.0365386079428
423,89.279375,133.8657431401131
424,89.28,133.6085234171629
425,89.280625,133.33784422133073
426,89.28125,133.20972031569934
427,89.281875,133.14303003801933
428,89.2825,133.17548641688714
429,89.283125,133.3303596110976
430,89.28375,133.16976762618035
431,89.284375,133.07967814748136
432,89.285,133.037185384939
433,89.285625,132.97695416745788
434,89.28625,132.96915188565043
435,89.286875,132.87891825496135
436,89.2875,132.6207539307348
437,89.288125,132.70967493629823
438,89.28875,132.58411314204608
439,89.289375,132.3021597488639
440,89.29,132.2238412173687
441,89.290625,132.06721848696762
442,89.29125,131.90330829580458
443,89.291875,131.78334781092096
444,89.2925,131.70244372613632
445,89.293125,131.66170732695375
446,89.29375,131.63216732064114
447,89.294375,131.4201934461861
448,89.295,131.34052732318122
449,89.295625,131.31223449804116
450,89.29625,131.28147957954295
451,89.296875,131.2053079572543
452,89.2975,131.0606603240488
453,89.298125,130.86645801293824
454,89.29875,130.9923247903817
455,89.299375,130.89623823515552
456,89.3,130.7437845248729
457,89.300625,130.75889918582973
458,89.30125,130.56547554334088
459,89.301875,130.38868389827405
460,89.3025,130.28829841160737
461,89.303125,130.15172079526022
462,89.30375,129.99648991679157
463,89.304375,129.83003532474652
464,89.305,129.67459798000047
465,89.305625,129.50470445208256
466,89.30625,129.36399172145227
467,89.306875,129.28382741282
468,89.3075,129.262922734527
469,89.308125,129.13946027271638
470,89.30875,128.9555601858924
471,89.309375,128.82761769833022
472,89.31,128.68818415175
473,89.310625,128.59181604446601
474,89.31125,128.56917547031162
475,89.311875,128.6625903516097
476,89.3125,128.7296139001899
477,89.313125,128.74549594820246
478,89.31375,128.59504560004814
479,89.314375,128.65618010066336
480,89.315,128.78349479686938
481,89.315625,128.87777093554743
482,89.31625,128.88714251312055
483,89.316875,128.94005796932325
484,89.3175,129.0510612645785
485,89.318125,129.2059265351495
486,89.31875,129.46097610177074
487,89.319375,129.73710710553885
488,89.32,129.96621107579202
489,89.320625,130.19480031140765
490,89.32125,130.35183461423816
491,89.321875,130.4488846701264
492,89.3225,130.97270119629502
493,89.323125,131.2315673660192
494,89.32375,131.3311066176611
495,89.324375,131.37107424098883
496,89.325,131.62077897544333
497,89.325625,131.84131340864494
498,89.32625,131.9801847964669
499,89.326875,132.2577953857497
500,89.3275,132.45463930329439
501,89.328125,132.6329332591684
502,89.32875,132.93199503440746
503,89.329375,133.05459392138494
504,89.33,133.1831056188126
505,89.330625,133.38819734575566
506,89.33125,133.52106249303742
507,89.331875,133.65553292628869
508,89.3325,133.79505392278313
509,89.333125,133.96897076030658
510,89.33375,134.02444968513115
511,89.334375,134.08987394018598
512,89.335,134.24625817362733
513,89.335625,134.34675165447726
514,89.33625,134.43950803171907
515,89.336875,134.53454418053144
516,89.3375,134.6671557585117
517,89.338125,134.71517074887478
518,89.33875,134.72952364055394
519,89.339375,134.74067062667754
520,89.34,134.84821761160984
521,89.340625,134.91554435779517
522,89.34125,134.93112722820737
523,89.341875,134.93579664305224
524,89.3425,134.94823615772847
525,89.343125,134.96531145337482
526,89.34375,134.98699521194953
527,89.344375,135.00399455658365
528,89.345,135.00708177525416
529,89.345625,134.99627170585876
530,89.34625,134.98544816596842
531,89.346875,134.96841244935138
532,89.3475,134.96531145337482
533,89.348125,135.0178784076425
534,89.34875,135.0178784076425
535,89.349375,135.0178784076425
536,89.35,135.03327892521975
537,89.350625,134.99781682542843
538,89.35125,134.97306186848536
539,89.351875,134.97151233861985
540,89.3525,135.03481747621802
541,89.353125,135.00862497320406
542,89.35375,134.98854198243498
543,89.354375,135.02558207966683
544,89.355,134.9451279488429
545,89.355625,134.9233392875457
546,89.35625,134.9466821923181
547,89.356875,134.9575541163958
548,89.3575,134.90149583164114
549,89.358125,134.85136068732285
550,89.35875,134.86235250429485
551,89.359375,134.85764342874546
552,89.36,134.83563392286334
553,89.360625,134.7993539351902
554,89.36125,134.77244055835885
555,89.361875,134.73748723296845
556,89.3625,134.7167666863415
557,89.363125,134.73270995373642
558,89.36375,134.62855174101895
559,89.364375,134.5573289893498
560,89.365,134.5296539356966
561,89.365625,134.36837283659312
562,89.36625,134.32006687269597
563,89.366875,134.31171103786392
564,89.3675,134.24288828429772
565,89.368125,134.26645009974055
566,89.36875,134.22264144613683
567,89.369375,134.07614130548657
568,89.37,134.05894492363112
569,89.370625,134.00888202055503
570,89.37125,133.92013430437092
571,89.371875,133.76305511183133
572,89.3725,133.72378468488048
573,89.373125,133.6843359027776
574,89.37375,133.60489674085215
575,89.374375,133.52472433526623
576,89.375,133.42345685430166
577,89.375625,133.3453223876455
578,89.37625,133.43456176479117
579,89.376875,133.35839370634721
580,89.3775,133.26081949787948
581,89.378125,133.21541287055393
582,89.37875,133.21351576677048
583,89.379375,133.16786052558248
584,89.38,133.11045192506836
585,89.380625,133.2343611538932
586,89.38125,133.18691271492352
587,89.381875,133.06231986331136
588,89.3825,132.9025479851678
589,89.383125,132.70967493629823
590,89.38375,132.59023068400907
591,89.384375,132.55141328361086
592,89.385,132.5370682933345
593,89.385625,132.36723862219756
594,89.38625,132.15124486367176
595,89.386875,132.00420612818655
596,89.3875,131.88785100750854
597,89.388125,131.697926882749
598,89.38875,131.4271878550768
599,89.389375,131.28147957954295
600,89.39,131.162166032611
601,89.390625,131.0363164470203
602,89.39125,130.8415629267125
603,89.391875,130.62446749066052
604,89.3925,130.36501302617
605,89.393125,130.05946118131263
606,89.39375,129.9744794149581
607,89.394375,129.77947049453016
608,89.395,129.53373485891288
609,89.395625,129.39644031956328
610,89.39625,129.18181579201172
611,89.396875,129.0142175629384
612,89.3975,128.96175333384684
613,89.398125,128.7009528267993
614,89.39875,128.69457083559516
615,89.399375,128.84018318281903
616,89.4,128.74549594820246
617,89.400625,128.56269588057577
618,89.40125,128.4222025958687
619,89.401875,128.41231541251528
620,89.4025,128.4222025958687
621,89.403125,128.34943386406587
622,89.40375,128.2693482597165
623,89.404375,128.6465558452321
624,89.405,128.70414206481496
625,89.405625,128.6657937039005
626,89.40625,128.68818415175
627,89.406875,128.49109953213426
628,89.4075,128.46819455466186
629,89.408125,128.62405769113033
630,89.40875,128.58212016665394
631,89.409375,128.51394426725182
632,89.41,128.4156123909713
633,89.410625,128.25592857433088
634,89.41125,128.25592857433088
635,89.411875,128.11034213952752
636,89.4125,127.76912905400535
637,89.413125,127.72284217861638
638,89.41375,127.69781593061109
639,89.414375,127.57885397226875
640,89.415,127.09752845032467
641,89.415625,127.12816654077962
642,89.41625,127.00883713070124
643,89.416875,126.51031326726296
644,89.4175,126.51031326726296
645,89.418125,126.23931320736732
646,89.41875,125.86282966901862
647,89.419375,125.87608719838673
648,89.42,125.50622709083623
649,89.420625,124.97907230991416
650,89.42125,124.35494146525586
651,89.421875,124.1956602969703
652,89.4225,123.86805806124835
653,89.423125,123.4462193704391
654,89.42375,123.34634669496353
655,89.424375,122.77867880513847
656,89.425,122.08291101108017
657,89.425625,121.53280887340684
658,89.42625,121.13809702672945
659,89.426875,120.51430767802682
660,89.4275,119.63637214341327
661,89.428125,118.96825931557203
662,89.42875,118.3079967042454
663,89.429375,117.639099426792
664,89.43,116.91436035933319
665,89.430625,115.9176003468815
666,89.43125,115.13272216491697
667,89.431875,114.63177530373478
668,89.4325,113.08353083755921
669,89.433125,110.4488846701264
670,89.43375,106.92705948901278
671,89.434375,104.86076097372589
672,89.435,98.169700377573
673,89.435625,83.52182518111363
674,89.43625,100.17200343523837
675,89.436875,102.86029600508189
676,89.4375,102.14419939295738
677,89.438125,102.67077816740436
678,89.43875,110.10299956639813
679,89.439375,110.13010064809745
680,89.44,109.36694660824315
681,89.440625,109.15763793467985
682,89.44125,109.77101433000888
683,89.441875,110.7311688514306
684,89.4425,111.68662448735061
685,89.443125,111.84353514791735
686,89.44375,111.75421930037822
687,89.444375,111.43417663617376
688,89.445,110.78152197585553
689,89.445625,110.90614232931648
690,89.44625,111.22202767298113
691,89.446875,111.41085879763794
692,89.4475,110.31747687423359
693,89.448125,109.06636680094076
694,89.44875,108.02801081563088
695,89.449375,107.78332168729065
696,89.45,105.34343456806027
697,89.450625,102.34542591311529
698,89.45125,98.68996902487135
699,89.451875,92.46498580795802
700,89.4525,85.10545010206613
701,89.453125,99.18082784642188
702,89.45375,104.910253356283
703,89.454375,107.42135724543472
704,89.455,108.97412639810159
705,89.455625,110.04854239968866
706,89.45625,110.93085326956262
707,89.456875,111.52682700411586
708,89.4575,112.50624901923346
709,89.458125,114.66394530213138
710,89.45875,113.89210397867137
711,89.459375,113.3677183338
712,89.46,114.03135970111855
713,89.460625,113.90963352980394
714,89.46125,114.0486107289105
715,89.461875,114.37003377734548
716,89.4625,114.87019529456859
717,89.463125,115.13272216491697
718,89.46375,114.87019529456859
719,89.464375,113.7861771824724
720,89.465,114.40318606811914
721,89.465625,114.40318606811914
722,89.46625,113.94458685519436
723,89.466875,113.46041814257794
724,89.4675,111.79899202651416
725,89.468125,109.85520778053676
726,89.46875,108.62727528317976
727,89.469375,108.13080360867912
728,89.47,106.10702738893247
729,89.470625,102.27886704613674
730,89.47125,104.65992220784308
731,89.471875,99.46255707199397
732,89.4725,69.54242509439325
733,89.473125,84.60897842756549
734,89.47375,88.94316062684439
735,89.474375,95.84783378996507
736,89.475,101.36371723492323
737,89.475625,102.9843822531076
738,89.47625,103.69382861635196
739,89.476875,104.02794248640903
740,89.4775,104.19030029085262
741,89.478125,105.80069222725037
742,89.47875,106.84845361644413
743,89.479375,107.42135724543472
744,89.48,110.37027879755776
745,89.480625,110.90614232931648
746,89.48125,110.75638190146549
747,89.481875,111.7317460934351
748,89.4825,112.36096193424186
749,89.483125,112.9476594022924
750,89.48375,113.5155668334817
751,89.484375,114.01407434290039
752,89.485,114.43621230425093
753,89.485625,115.02558207966685
754,89.48625,116.39087871083737
755,89.486875,117.37288876789651
756,89.4875,117.85302067754601
757,89.488125,117.74108756101913
758,89.48875,118.58837851428586
759,89.489375,118.90937170263639
760,89.49,118.89951816824096
761,89.490625,119.19989676656833
762,89.49125,119.48101805585753
763,89.491875,119.80677709575203
764,89.4925,120.18901791597388
765,89.493125,119.99130976451964
766,89.49375,119.58185801276653
767,89.494375,119.11375500627011
768,89.495,119.71750714616788
769,89.495625,120.12932084498462
770,89.49625,120.38232580894146
771,89.496875,120.40722565295417
772,89.4975,120.46504919267423
773,89.498125,120.87510253937359
774,89.49875,121.55462359304784
775,89.499375,121.40075733215511
776,89.5,121.34885685552761
777,89.500625,121.37113790144726
778,89.50125,121.44499795227028
779,89.501875,121.91732906957085
780,89.5025,122.33215487976496
781,89.503125,122.62595593195245
782,89.50375,122.9843822531076
783,89.504375,123.39936347993785
784,89.505,123.89583515443849
785,89.505625,124.58339405078203
786,89.50625,125.1535714973837
787,89.506875,125.65244225756125
788,89.5075,126.08981055546975
789,89.508125,126.76514460492511
790,89.50875,127.4435057223013
791,89.509375,128.04522764909362
792,89.51,128.3328101467656
793,89.510625,128.78665387660527
794,89.51125,129.19689284776416
795,89.511875,129.46973940129138
796,89.5125,129.78791843454258
797,89.513125,130.10842655166562
798,89.51375,130.37291048660623
799,89.514375,130.32012460772097
800,89.515,130.11113877327642
801,89.515625,129.99374165236807
802,89.51625,130.1867391603529
803,89.516875,130.61167719290236
804,89.5175,130.99477462529796
805,89.518125,131.31695637347036
806,89.51875,131.5865240751051
807,89.519375,131.83019617989308
808,89.52,132.02381065230665
809,89.520625,132.11902315129745
810,89.52125,132.20681422904312
811,89.521875,132.28106211974438
812,89.5225,132.33161060171773
813,89.523125,132.30426669602718
814,89.52375,132.34000682241796
815,89.524375,132.44220720722439
816,89.525,132.6309045566862
817,89.525625,132.73978203624458
818,89.52625,132.76978513909273
819,89.526875,132.7237379039745
820,89.5275,132.95938916725942
821,89.528125,133.10084682662404
822,89.52875,133.15258862777904
823,89.529375,133.07967814748136
824,89.53,133.06038902199225
825,89.530625,133.0333120784587
826,89.53125,132.9750042539604
827,89.531875,132.7417854706066
828,89.5325,132.70766408094997
829,89.533125,132.79769483832607
830,89.53375,132.76379280381673
831,89.534375,132.73978203624458
832,89.535,132.71570471067304
833,89.535625,132.68148050974935
834,89.53625,132.74979459025022
835,89.536875,132.91826550067688
836,89.5375,133.14303003801933
837,89.538125,133.2343611538932
838,89.53875,133.37330830908985
839,89.539375,133.54118354784322
840,89.54,133.72557356134402
841,89.540625,133.92712777466664
842,89.54125,134.0744231985404
843,89.541875,134.17181690300686
844,89.5425,134.3150543364572
845,89.543125,134.55570348365814
846,89.54375,134.83563392286334
847,89.544375,135.1159731394766
848,89.545,135.4170402328429
849,89.545625,135.70089916663088
850,89.54625,135.9647235273587
851,89.546875,136.24221682406198
852,89.5475,136.41584762176407
853,89.548125,136.5460928217947
854,89.54875,136.70746904940017
855,89.549375,136.848440067153
856,89.55,136.9724023486827
857,89.550625,137.08126023732842
858,89.55125,137.23307740427822
859,89.551875,137.2652672730096
860,89.5525,137.25693319965876
861,89.553125,137.3928468930319
862,89.55375,137.4186071669739
863,89.554375,137.38580808418797
864,89.555,137.30563369991222
865,89.555625,137.35052822399487
866,89.55625,137.41626847831196
867,89.556875,137.48963635398934
868,89.5575,137.53359220838402
869,89.558125,137.59682111973126
870,89.55875,137.6573183944326
871,89.559375,137.69930396401466
872,89.56,137.76021824490056
873,89.560625,137.85524469231635
874,89.56125,137.96792091860019
875,89.561875,138.00187803086797
876,89.5625,138.08457032680155
877,89.563125,138.20821879829376
878,89.56375,138.3773748676197
879,89.564375,138.51861195736942
880,89.565,138.64846052753478
881,89.565625,138.77239563005364
882,89.56625,138.8975461192739
883,89.566875,139.0403418009485
884,89.5675,139.1808278464219
885,89.568125,139.29084932158273
886,89.56875,139.409726976953
887,89.569375,139.53708293152437
888,89.57,139.6716237341158
889,89.570625,139.76314945113506
890,89.57125,139.8324946906801
891,89.571875,139.9144584399093
892,89.5725,140.08040546506484
893,89.573125,140.14812703007343
894,89.57375,140.21023925474427
895,89.574375,140.29293049368064
896,89.575,140.35318548567528
897,89.575625,140.36651890805842
898,89.57625,140.34567643120036
899,89.576875,140.30551813363752
900,89.5775,140.2878903254707
901,89.578125,140.25421425483574
902,89.57875,140.18221612264423
903,89.579375,140.14898088995497
904,89.58,140.13616416985158
905,89.580625,140.13530904903985
906,89.58125,140.11561799909305
907,89.581875,140.07093386204264
908,89.5825,140.023420298828
909,89.583125,139.98435131060208
910,89.58375,139.96780260636095
911,89.584375,139.93373511200343
912,89.585,139.87753829882422
913,89.585625,139.80855316970525
914,89.58625,139.8112165998804
915,89.586875,139.8183150901217
916,89.5875,139.7604712385732
917,89.588125,139.68874589592153
918,89.58875,139.65356386766967
919,89.589375,139.6571788462415
920,89.59,139.62640346518216
921,89.590625,139.64180478591587
922,89.59125,139.68514403410833
923,89.591875,139.7372254058009
924,89.5925,139.75511233477047
925,89.593125,139.77028731667332
926,89.59375,139.78988625545418
927,89.594375,139.85901921140893
928,89.595,139.85901921140893
929,89.595625,139.82097552905353
930,89.59625,139.79700219206362
931,89.596875,139.80944107051238
932,89.5975,139.82186216097776
933,89.598125,139.82186216097776
934,89.59875,139.84311422085233
935,89.599375,139.80588892256878
936,89.6,139.7443845981601
937,89.600625,139.76225680536703
938,89.60125,139.80144669384305
939,89.601875,139.7809831287644
940,89.6025,139.63999428259757
