,t,Vdbx
131,13.19875,128.13420917219582
132,13.199375,127.87150406539175
133,13.2,127.55340878668646
134,13.200625,127.30226863255155
135,13.20125,126.98943598428771
136,13.201875,126.63259435259863
137,13.2025,126.29419385910347
138,13.203125,125.87608719838673
139,13.20375,125.45539173103519
140,13.204375,125.08128905828676
141,13.205,124.71056893815097
142,13.205625,124.21172049810312
143,13.20625,123.58528928678052
144,13.206875,123.03964790914948
145,13.2075,122.54209596729616
146,13.208125,122.10338855998664
147,13.20875,121.79810222878797
148,13.209375,120.80413255149422
149,13.21,120.23986229318513
150,13.210625,120.24830749524867
151,13.21125,119.74438459816011
152,13.211875,119.30403402051824
153,13.2125,118.86989031812206
154,13.213125,118.38156184752148
155,13.21375,118.37109061100547
156,13.214375,118.11591760735737
157,13.215,117.501225267834
158,13.215625,118.25506607342646
159,13.21625,118.42332101275477
160,13.216875,118.40246652581448
161,13.2175,118.79038505237236
162,13.218125,118.8202848741114
163,13.21875,119.12336860950728
164,13.219375,119.83338014759896
165,13.22,119.62731018157088
166,13.220625,119.92147308970551
167,13.22125,120.41550976387116
168,13.221875,120.44856742370973
169,13.2225,120.34066678597561
170,13.223125,120.34066678597561
171,13.22375,120.5632883884894
172,13.224375,120.99211225189947
173,13.225,121.67721601733146
174,13.225625,122.39830820515982
175,13.22625,122.44431756545653
176,13.226875,122.55505031665948
177,13.2275,122.70901398691026
178,13.228125,122.89770836574284
179,13.22875,123.16121587873211
180,13.229375,123.66539687365609
181,13.23,124.27566598670609
182,13.230625,124.41784498439037
183,13.23125,124.910253356283
184,13.231875,125.35281964691832
185,13.2325,125.41823278820962
186,13.233125,126.03795434390418
187,13.23375,126.65280820774925
188,13.234375,127.20050178378796
189,13.235,127.77622826947047
190,13.235625,128.2525704108875
191,13.23625,128.67859531216928
192,13.236875,129.09384898478953
193,13.2375,129.55688952677517
194,13.238125,130.04034429654294
195,13.23875,130.53195418206906
196,13.239375,130.89376044605356
197,13.24,131.1885559951898
198,13.240625,131.50606666844797
199,13.24125,132.0085665146426
200,13.241875,132.27683643752138
201,13.2425,132.51242162849815
202,13.243125,132.77377773380246
203,13.24375,132.92219043957695
204,13.244375,133.0719676368658
205,13.245,133.23057480263967
206,13.245625,133.4290110842499
207,13.24625,133.49171204605827
208,13.246875,133.5283846343672
209,13.2475,133.58492290827718
210,13.248125,133.5867406104159
211,13.24875,133.59037487391578
212,13.249375,133.59763884225725
213,13.25,133.6085234171629
214,13.250625,133.60308283468748
215,13.25125,133.59763884225725
216,13.251875,133.60308283468748
217,13.2525,133.59763884225725
218,13.253125,133.57218833117852
219,13.25375,133.5155668334817
220,13.254375,133.3322313683806
221,13.255,133.30223474150102
222,13.255625,133.33784422133073
223,13.25625,133.36212475865463
224,13.256875,133.304112568692
225,13.2575,133.2853160029535
226,13.258125,133.3247419179161
227,13.25875,133.38261694746666
228,13.259375,133.36398968397324
229,13.26,133.36585420896444
230,13.260625,133.54118354784322
231,13.26125,133.61577223013364
232,13.261875,133.70766819602974
233,13.2625,133.8445967154551
234,13.263125,133.8675030205037
235,13.26375,133.9428425255092
236,13.264375,134.05550155802086
237,13.265,134.18200563102334
238,13.265625,134.13435564673517
239,13.26625,134.13606194074677
240,13.266875,134.28659519490466
241,13.2675,134.40484036574114
242,13.268125,134.4559679374181
243,13.26875,134.4559679374181
244,13.269375,134.4559679374181
245,13.27,134.5231293234551
246,13.270625,134.57032209519534
247,13.27125,134.54268847520976
248,13.271875,134.5930133667184
249,13.2725,134.61564551332776
250,13.273125,134.60433681137388
251,13.27375,134.55570348365814
252,13.274375,134.5622036820068
253,13.275,134.55570348365814
254,13.275625,134.47895952863288
255,13.27625,134.4197148830748
256,13.276875,134.33508714865394
257,13.2775,134.2260191983233
258,13.278125,134.16331715711078
259,13.27875,134.1275271167938
260,13.279375,134.05722341145858
261,13.28,133.86046135847388
262,13.280625,133.7559282276259
263,13.28125,133.63205997461736
264,13.281875,133.4622620847647
265,13.2825,133.26647867256423
266,13.283125,133.10661116018682
267,13.28375,132.9476594022924
268,13.284375,132.71972223601668
269,13.285,132.54731713185467
270,13.285625,132.38186661253485
271,13.28625,132.2110741063419
272,13.286875,132.06505323963293
273,13.2875,131.87457997415822
274,13.288125,131.7047012673155
275,13.28875,131.73399603248097
276,13.289375,131.5956719323362
277,13.29,131.43650498081658
278,13.290625,131.3263924304962
279,13.29125,131.1645684360665
280,13.291875,131.0606603240488
281,13.2925,131.00701344603232
282,13.293125,130.97270119629502
283,13.29375,130.92838533670383
284,13.294375,130.86894360163402
285,13.295,130.7915576669062
286,13.295625,130.7940647789565
287,13.29625,130.70841436112346
288,13.296875,130.5577513190541
289,13.2975,130.57576383549792
290,13.298125,130.5371197425175
291,13.29875,130.48272753185137
292,13.299375,130.44627590313334
293,13.3,130.45931190983973
294,13.300625,130.37817147382827
295,13.30125,130.2055368883471
296,13.301875,130.2430107384406
297,13.3025,130.2001702588047
298,13.303125,130.1759793080781
299,13.30375,130.32277153434148
300,13.304375,130.23499422689966
301,13.305,130.10571348288263
302,13.305625,129.97723377985767
303,13.30625,129.8747360455368
304,13.306875,129.96069447374055
305,13.3075,130.07309038485917
306,13.308125,129.89422050410525
307,13.30875,129.86079176635303
308,13.309375,129.86637216464203
309,13.31,129.8747360455368
310,13.310625,129.85520778053677
311,13.31125,129.93305878501837
312,13.311875,130.07036625448148
313,13.3125,130.2001702588047
314,13.313125,130.32806296894807
315,13.31375,130.30422608655604
316,13.314375,130.01844478380602
317,13.315,130.15981449639384
318,13.315625,130.1867391603529
319,13.31625,130.11927036036252
320,13.316875,130.0839783707889
321,13.3175,130.10842655166562
322,13.318125,130.05673277242008
323,13.31875,129.8019801012661
324,13.319375,129.72860957708866
325,13.32,129.7144285296316
326,13.320625,129.73993776863645
327,13.32125,129.72010372724486
328,13.321875,129.56266856201034
329,13.3225,129.3699004901414
330,13.323125,129.22696867295966
331,13.32375,129.072481471829
332,13.324375,128.91519672977262
333,13.325,128.75818071079
334,13.325625,128.6176189290578
335,13.32625,128.37596581180708
336,13.326875,128.08640934443463
337,13.3275,127.81517057477433
338,13.328125,127.36573769804261
339,13.32875,126.91139512112784
340,13.329375,126.51031326726296
341,13.33,126.44024877164802
342,13.330625,126.04661857368798
343,13.33125,125.45539173103519
344,13.331875,124.94964521354107
345,13.3325,124.34441311289036
346,13.333125,123.73912670930824
347,13.33375,123.17930520766821
348,13.334375,122.2988883142517
349,13.335,121.76272177401103
350,13.335625,121.30412256108625
351,13.33625,119.62731018157088
352,13.336875,119.18082784642188
353,13.3375,119.19989676656833
354,13.338125,119.26631022772222
355,13.33875,118.50624182999299
356,13.339375,118.35011019105094
357,13.34,118.67986327662484
358,13.340625,118.475239216574
359,13.34125,118.28686314238881
360,13.341875,118.32907897099851
361,13.3425,118.8599918673208
362,13.343125,119.17127766443934
363,13.34375,119.4255169747621
364,13.344375,119.6725257424907
365,13.345,120.14641905845488
366,13.345625,120.54699215549513
367,13.34625,120.96106346231218
368,13.346875,121.4963288129035
369,13.3475,121.97979278802353
370,13.348125,122.45087048137508
371,13.34875,122.90392812228363
372,13.349375,123.29894745243683
373,13.35,123.5737847955118
374,13.350625,123.86805806124835
375,13.35125,124.39692772048721
376,13.351875,124.69034567025373
377,13.3525,124.89049023140167
378,13.353125,125.04249105011289
379,13.35375,125.23952382795626
380,13.354375,125.55218428608183
381,13.355,125.9245257452232
382,13.355625,126.24777898741185
383,13.35625,126.54717868772661
384,13.356875,126.70514512869063
385,13.3575,126.6487691983121
386,13.358125,126.98943598428771
387,13.35875,127.20429226590704
388,13.359375,127.34338977069362
389,13.36,127.60784320114055
390,13.360625,127.81517057477433
391,13.36125,128.00039270130316
392,13.361875,128.17497212368488
393,13.3625,128.1546145605267
394,13.363125,128.22902684275877
395,13.36375,128.39250721775488
396,13.364375,128.50416102277313
397,13.365,128.56917547031162
398,13.365625,128.64976511541013
399,13.36625,128.81188523679663
400,13.366875,128.7296139001899
401,13.3675,128.65297320026212
402,13.368125,128.62083890671772
403,13.36875,128.69776241734633
404,13.369375,128.89650399019496
405,13.37,129.04799691822885
406,13.370625,128.93384932743055
407,13.37125,128.85273051564462
408,13.371875,128.89026412668085
409,13.3725,129.04186498035463
410,13.373125,128.81818164130434
411,13.37375,128.7009528267993
412,13.374375,128.67539667849732
413,13.375,128.73914661338898
414,13.375625,128.59181604446601
415,13.37625,128.4616391659446
416,13.376875,128.42549582420693
417,13.3775,128.17497212368488
418,13.378125,128.07270379581095
419,13.37875,128.10009330100738
420,13.379375,128.23912475860803
421,13.38,128.2054192850437
422,13.380625,128.12398847326625
423,13.38125,128.04178701144193
424,13.381875,128.06241042351635
425,13.3825,128.0521048383983
426,13.383125,128.03490164474124
427,13.38375,128.11716798635274
428,13.384375,127.97268649076784
429,13.385,127.86799390586204
430,13.385625,127.99693425425845
431,13.38625,128.1681915693686
432,13.386875,128.29946695941635
433,13.3875,128.39250721775488
434,13.388125,128.50416102277313
435,13.38875,128.5432280585193
436,13.389375,128.54647572714495
437,13.39,128.52371650489022
438,13.390625,128.70414206481496
439,13.39125,128.83390271281434
440,13.391875,128.88714251312055
441,13.3925,129.0968972001702
442,13.393125,129.15461096491998
443,13.39375,129.15763793467985
444,13.394375,129.2419676227031
445,13.395,129.24496430709996
446,13.395625,129.29277118190066
447,13.39625,129.40526893930158
448,13.396875,129.29575039291873
449,13.3975,129.30468189976028
450,13.398125,129.34920219014526
451,13.39875,129.26890063540856
452,13.399375,129.16368871140526
453,13.4,129.0510612645785
454,13.400625,128.94626217647135
455,13.40125,128.72325294081514
456,13.401875,128.64334538885177
457,13.4025,128.61439775726564
458,13.403125,128.35939284429475
459,13.40375,127.97962133316263
460,13.404375,127.7442360062746
461,13.405,127.85042179863865
462,13.405625,127.48396515858164
463,13.40625,127.17392199147622
464,13.406875,126.94269565820039
465,13.4075,126.72519104028387
466,13.408125,126.47741213081018
467,13.40875,126.24777898741185
468,13.409375,126.10272637887279
469,13.41,125.95521022198268
470,13.410625,125.64337556609283
471,13.41125,125.18709854616068
472,13.411875,125.05706061959786
473,13.4125,124.79599636894199
474,13.413125,124.52168231951647
475,13.41375,124.37595996223476
476,13.414375,124.32859661752502
477,13.415,124.22775105873718
478,13.415625,124.04976634120187
479,13.41625,123.97314173908846
480,13.416875,123.76168747429875
481,13.4175,123.59677856046373
482,13.418125,123.80663396340583
483,13.41875,123.58528928678052
484,13.419375,123.41110117042417
485,13.42,123.42867801886017
486,13.420625,123.18532662186989
487,13.42125,123.13703802140023
488,13.421875,123.2691910353998
489,13.4225,123.56802683067511
490,13.423125,123.34043591580513
491,13.42375,122.87902232847927
492,13.424375,122.24539536834541
493,13.425,122.86029600508189
494,13.425625,123.24531228596044
495,13.42625,123.3581562000296
496,13.426875,122.90392812228363
497,13.4275,122.6771625040667
498,13.428125,122.59379784398602
499,13.42875,122.63878590420848
500,13.429375,122.30555182791802
501,13.43,122.13741088957308
502,13.430625,122.13061707644762
503,13.43125,122.08291101108017
504,13.431875,122.2185248453284
505,13.4325,122.16453312749857
506,13.433125,121.48901437909183
507,13.43375,121.21395680707224
508,13.434375,121.1533220781966
509,13.435,121.21395680707224
510,13.435625,120.81995384846982
511,13.43625,120.51430767802682
512,13.436875,120.42378598139877
513,13.4375,120.75649501176684
514,13.438125,120.53883255918059
515,13.43875,120.38232580894146
516,13.439375,120.39063369062511
517,13.44,119.89513889175257
518,13.440625,120.18901791597388
519,13.44125,120.81204680228147
520,13.441875,121.18369235262742
521,13.4425,121.47436700692245
522,13.443125,121.69152555868662
523,13.44375,121.84036941505595
524,13.444375,122.23868552665364
525,13.445,122.39171549923567
526,13.445625,122.49008449668565
527,13.44625,123.0089881892176
528,13.446875,123.46372536824548
529,13.4475,123.80663396340583
530,13.448125,123.9951035450695
531,13.44875,124.62939180861362
532,13.449375,125.11027425639068
533,13.45,125.45075554750476
534,13.450625,125.62521374110025
535,13.45125,125.85840599200013
536,13.451875,126.14992075826424
537,13.4525,126.50620743422122
538,13.453125,126.66088059646974
539,13.45375,126.9855505493591
540,13.454375,127.41766033555211
541,13.455,127.5205836345636
542,13.455625,127.75491319217727
543,13.45625,128.0073054669988
544,13.456875,128.1681915693686
545,13.4575,128.25928543993325
546,13.458125,128.55945427216417
547,13.45875,129.03265894913983
548,13.459375,129.0142175629384
549,13.46,129.15763793467985
550,13.460625,129.28680969255333
551,13.46125,129.13339258847515
552,13.461875,129.34327931938182
553,13.4625,129.49015278233952
554,13.463125,129.48141006430086
555,13.46375,129.49888670930775
556,13.464375,129.56266856201034
557,13.465,129.6288525700461
558,13.465625,129.60876294355634
559,13.46625,129.7144285296316
560,13.466875,129.76819377806396
561,13.4675,129.70022429157146
562,13.468125,129.9192078976341
563,13.46875,130.0348745925599
564,13.469375,130.06491542930226
565,13.47,130.01844478380602
566,13.470625,130.15172079526022
567,13.47125,130.26701597611915
568,13.471875,130.26701597611915
569,13.4725,130.30157350151845
570,13.473125,130.2723414757575
571,13.47375,130.21893897345944
572,13.474375,130.3359940816325
573,13.475,130.51126116540135
574,13.475625,130.68560010410164
575,13.47625,130.82409381366517
576,13.476875,130.8739126461849
577,13.4775,130.9751565714741
578,13.478125,131.13087416967028
579,13.47875,131.26012374123587
580,13.479375,131.31695637347036
581,13.48,131.38279450944918
582,13.480625,131.55672682585487
583,13.48125,131.65262878979274
584,13.481875,131.66851000813014
585,13.4825,131.62077897544333
586,13.483125,131.7587069727271
587,13.48375,131.83464477903672
588,13.484375,131.87900590527974
589,13.485,131.91653554146447
590,13.485625,131.8856405762361
591,13.48625,131.8324207642664
592,13.486875,131.77439559200113
593,13.4875,131.8190647037597
594,13.488125,131.76767536757455
595,13.48875,131.64808596038057
596,13.489375,131.50837582428719
597,13.49,131.40385122191452
598,13.490625,131.25061537724523
599,13.49125,131.00456706110188
600,13.491875,130.85899697628358
601,13.4925,130.71094558353334
602,13.493125,130.5422822327961
603,13.49375,130.3095288276475
604,13.494375,130.24033938992255
605,13.495,130.06764126947465
606,13.495625,129.59150620349976
607,13.49625,129.58286495957228
608,13.496875,129.5597795250178
609,13.4975,129.49306506724125
610,13.498125,129.37285336783023
611,13.49875,129.29575039291873
612,13.499375,129.19689284776416
613,13.5,129.00806172310732
614,13.500625,128.87777093554743
615,13.50125,128.72007071339792
616,13.501875,128.5562114535198
617,13.5025,128.61117539045514
618,13.503125,128.56917547031162
619,13.50375,128.53997917513075
620,13.504375,128.6593858174881
621,13.505,128.4156123909713
622,13.505625,128.1205788992723
623,13.50625,127.84338298979472
624,13.506875,127.87852013171674
625,13.5075,127.77622826947047
626,13.508125,127.62230161419701
627,13.50875,127.57522350632746
628,13.509375,127.5132722792177
629,13.51,127.42135724543472
630,13.510625,127.28351265541238
631,13.51125,127.24210638587547
632,13.511875,127.0475099000104
633,13.5125,126.77709492504647
634,13.513125,126.65684533988703
635,13.51375,126.51851911542933
636,13.514375,126.34872993070198
637,13.515,126.11562302509965
638,13.515625,125.95083335636319
639,13.51625,125.83181651316002
640,13.516875,125.70214059133625
641,13.5175,125.35750838637796
642,13.518125,125.25376688603393
643,13.51875,125.1439685227869
644,13.519375,124.84585809965863
645,13.52,124.45432942295167
646,13.520625,124.2703551399261
647,13.52125,124.28627794848799
648,13.521875,124.30217162106187
649,13.5225,124.22241082516098
650,13.523125,124.06065774029422
651,13.52375,123.8122359562721
652,13.524375,123.9069211669684
653,13.525,123.61971161573462
654,13.525625,122.90392812228363
655,13.52625,122.79758172802474
656,13.526875,122.89148415219232
657,13.5275,122.94734215587573
658,13.528125,122.62595593195245
659,13.52875,122.81644360218621
660,13.529375,122.84778932237673
661,13.53,122.59379784398602
662,13.530625,123.06409800168568
663,13.53125,123.20937062238075
664,13.531875,123.25725986643853
665,13.5325,123.6139840259207
666,13.533125,123.7108430970875
667,13.53375,123.67109067237723
668,13.534375,123.51603265696559
669,13.535,123.97314173908846
670,13.535625,124.07153549955945
671,13.53625,123.97314173908846
672,13.536875,124.1040872789629
673,13.5375,124.32859661752502
674,13.538125,124.53715140577447
675,13.53875,124.67514725931022
676,13.539375,124.6802163517436
677,13.54,125.00840004617787
678,13.540625,125.52923608346488
679,13.54125,125.77392521180512
680,13.541875,125.9245257452232
681,13.5425,126.05527416945962
682,13.543125,126.20111475501784
683,13.54375,126.35708978662939
684,13.544375,126.56759206877476
685,13.545,126.8366011384102
686,13.545625,127.15107439486162
687,13.54625,127.54612502136398
688,13.546875,127.90652786138702
689,13.5475,128.12739670938535
690,13.548125,128.29612559002027
691,13.54875,128.46491747873617
692,13.549375,128.6465558452321
693,13.55,128.89338461877048
694,13.550625,128.98339464330402
695,13.55125,129.0877493429391
696,13.551875,129.46389818409875
697,13.5525,129.78228738757838
698,13.553125,129.99099251810298
699,13.55375,130.0785360838702
700,13.554375,130.26967913408515
701,13.555,130.330707477916
702,13.555625,130.36237894286305
703,13.55625,130.57576383549792
704,13.556875,130.72864351644026
705,13.5575,130.86397171275294
706,13.558125,130.99967222319378
707,13.55875,131.14773764119013
708,13.559375,131.2315673660192
709,13.56,131.30751005428147
710,13.560625,131.5544304901804
711,13.56125,131.60481016530753
712,13.561875,131.67077638508704
713,13.5625,131.87015178663532
714,13.563125,131.92974267473087
715,13.56375,131.96705419738566
716,13.564375,131.9867426598498
717,13.565,131.99329557576834
718,13.565625,132.03250959107888
719,13.56625,132.1017892376316
720,13.566875,132.2025522615199
721,13.5675,132.2641470420752
722,13.568125,132.36514689680803
723,13.56875,132.48976725026898
724,13.569375,132.4401334601361
725,13.57,132.46705363075984
726,13.570625,132.49182918253697
727,13.57125,132.4152097998841
728,13.571875,132.58615280147498
729,13.5725,132.61262488041
730,13.573125,132.43805921782462
731,13.57375,132.50830704308817
732,13.574375,132.5370682933345
733,13.575,132.56982209934247
734,13.575625,132.68752988176738
735,13.57625,132.6329332591684
736,13.576875,132.56777860100624
737,13.5775,132.53091318054257
738,13.578125,132.3756004901243
739,13.57875,132.34839493474354
740,13.579375,132.34839493474354
741,13.58,132.11687078116177
742,13.580625,132.08019864824462
743,13.58125,131.99984355168195
744,13.581875,131.7587069727271
745,13.5825,131.57049210549988
746,13.583125,131.3687282883377
747,13.58375,131.14773764119013
748,13.584375,130.89871531763006
749,13.585,130.713476068515
750,13.585625,130.49830295079732
751,13.58625,130.18405044662205
752,13.586875,130.20821896020354
753,13.5875,130.01021821052674
754,13.588125,129.59438470879144
755,13.58875,129.27487442494117
756,13.589375,129.16671251983894
757,13.59,129.0816454146218
758,13.590625,128.85273051564462
759,13.59125,128.61439775726564
760,13.591875,128.369340418932
761,13.5925,128.1376134009825
762,13.593125,128.12739670938535
763,13.59375,128.02111451543686
764,13.594375,127.85393906519332
765,13.595,127.64754606936228
766,13.595625,127.55340878668646
767,13.59625,127.52423700565345
768,13.596875,127.55340878668646
769,13.5975,127.69065230988497
770,13.598125,127.65474531522662
771,13.59875,127.54612502136398
772,13.599375,127.53153914113025
773,13.6,127.54248084692912
774,13.600625,127.58973627434548
775,13.60125,127.68706828275013
776,13.601875,127.94141099918818
777,13.6025,128.06241042351635
778,13.603125,128.09667433239878
779,13.60375,128.14441785854794
780,13.604375,128.01075978783894
781,13.605,127.96921699216446
782,13.605625,128.17836041693562
783,13.60625,127.8820260408009
784,13.606875,127.75135558834377
785,13.6075,127.74067402564727
786,13.608125,127.53518790809761
787,13.60875,127.49863107956375
788,13.609375,127.42505258249878
789,13.61,127.15869694000908
790,13.610625,126.96999140567675
791,13.61125,126.86423180359496
792,13.611875,126.80491523135863
793,13.6125,126.46091470963404
794,13.613125,126.06824141193484
795,13.61375,125.6795856847696
796,13.614375,125.35281964691832
797,13.615,125.11027425639068
798,13.615625,124.87068203664124
799,13.61625,124.59363684635352
800,13.616875,124.01700996182156
801,13.6175,123.49282385320898
802,13.618125,123.1732796162798
803,13.61875,123.39936347993785
804,13.619375,122.9843822531076
805,13.62,122.33215487976496
806,13.620625,121.52552510808435
807,13.62125,121.42290580902167
808,13.621875,121.32651850724075
809,13.6225,121.17610973351815
810,13.623125,120.8593814678636
811,13.62375,120.96883607100808
812,13.624375,121.08459819726795
813,13.625,121.0615688696684
814,13.625625,120.44856742370973
815,13.62625,120.05195961439817
816,13.626875,119.97390316623311
817,13.6275,120.48971335398335
818,13.628125,120.26517330567033
819,13.62875,120.05195961439817
820,13.629375,120.28200643039241
821,13.63,120.32394707024878
822,13.630625,120.33231095114354
823,13.63125,120.31557512778082
824,13.631875,120.20599913279624
825,13.6325,119.912703891951
826,13.633125,119.61823875553688
827,13.63375,119.46255707199397
828,13.634375,119.36031427987282
829,13.635,119.237909473357
830,13.635625,119.0848501887865
831,13.63625,119.0461601932425
832,13.636875,118.79038505237236
833,13.6375,118.32907897099851
834,13.638125,117.61627184561583
835,13.63875,116.80212188913515
836,13.639375,116.0143415656477
837,13.64,115.29845969299777
838,13.640625,114.83878155458399
839,13.64125,114.30334715696915
840,13.641875,113.42345685430166
841,13.6425,111.38747819230092
842,13.643125,112.34000682241798
843,13.64375,112.60855750050048
844,13.644375,111.19813250072225
845,13.645,109.7991695884967
846,13.645625,109.27785977971814
847,13.64625,109.93859296146431
848,13.646875,112.01945791373497
849,13.6475,111.75421930037822
850,13.648125,111.93194191252921
851,13.64875,113.57036758080228
852,13.649375,112.23446616014684
853,13.65,111.5498359967445
854,13.650625,111.5956719323362
855,13.65125,111.82129214052999
856,13.651875,111.22202767298113
857,13.6525,111.64126725823417
858,13.653125,114.06582756237322
859,13.65375,113.16022793314225
860,13.654375,111.7317460934351
861,13.655,109.93859296146431
862,13.655625,108.164799306237
863,13.65625,107.56795801896276
864,13.656875,106.96609726096321
865,13.6575,104.50618563451727
866,13.658125,102.00741090235125
867,13.65875,101.21395680707224
868,13.659375,102.27886704613674
869,13.66,98.27627704767434
870,13.660625,89.54242509439325
871,13.66125,86.44438589467839
872,13.661875,96.39087871083737
873,13.6625,98.68996902487135
874,13.663125,97.38463439461952
875,13.66375,88.94316062684439
876,13.664375,72.04119982655925
877,13.665,98.169700377573
878,13.665625,105.57507201905658
879,13.66625,108.43207853739662
880,13.666875,109.71442852963159
881,13.6675,111.38747819230092
882,13.668125,113.60671026829127
883,13.66875,114.93268397875157
884,13.669375,115.7492094903683
885,13.67,116.3777082918802
886,13.670625,117.18276594589062
887,13.67125,117.89739313490506
888,13.671875,118.56791704513428
889,13.6725,119.19989676656833
890,13.673125,119.28519260393698
891,13.67375,119.62731018157088
892,13.674375,120.02601866040835
893,13.675,119.57273896768947
894,13.675625,119.90392583194358
895,13.67625,120.34066678597561
896,13.676875,120.48149974614853
897,13.6775,120.23140887194556
898,13.678125,119.6725257424907
899,13.67875,118.98780013289824
900,13.679375,119.71750714616788
901,13.68,119.79789127437547
902,13.680625,119.7354346853249
903,13.68125,119.93898496990764
904,13.681875,119.07519383466457
905,13.6825,118.71014531649425
906,13.683125,119.06552673334609
907,13.68375,118.84016106044626
908,13.684375,118.78039552897333
909,13.685,118.84016106044626
910,13.685625,118.97803521940426
911,13.68625,119.19036753945997
912,13.686875,119.31343942440213
913,13.6875,119.3322197336387
914,13.688125,119.94772768794627
915,13.68875,120.26517330567033
916,13.689375,120.3573543792701
917,13.69,120.26517330567033
918,13.690625,120.27359394582385
919,13.69125,120.6523752170144
920,13.691875,121.48901437909183
921,13.6925,121.21395680707224
922,13.693125,121.22150647259585
923,13.69375,121.40814643480239
924,13.694375,121.50363709237384
925,13.695,121.86843370324469
926,13.695625,122.2587995216816
927,13.69625,122.59379784398602
928,13.696875,122.63237328698251
929,13.6975,122.73441134312813
930,13.698125,122.87902232847927
931,13.69875,122.87902232847927
932,13.699375,123.0945641488031
933,13.7,123.28705711568874
934,13.700625,123.28705711568874
935,13.70125,123.4169640728662
936,13.701875,123.40523430789915
937,13.7025,123.28110583786903
938,13.703125,123.48119615450051
939,13.70375,123.52761384486541
