,t,Vdbx
1514,52.955,138.45762182416587
1515,52.955625,138.56586824464404
1516,52.95625,138.63932229456344
1517,52.956875,138.7010717846213
1518,52.9575,138.7963732564276
1519,52.958125,138.80634443148435
1520,52.95875,138.83718253050748
1521,52.959375,138.9280626779811
1522,52.96,138.8847168758696
1523,52.960625,138.86890098050063
1524,52.96125,138.87878928944434
1525,52.961875,138.91527846222348
1526,52.9625,138.8896534430034
1527,52.963125,138.83122240472142
1528,52.96375,138.7463449552499
1529,52.964375,138.82127976439804
1530,52.965,138.83718253050748
1531,52.965625,138.79537550906701
1532,52.96625,138.73027484957785
1533,52.966875,138.69602683493073
1534,52.9675,138.65251888043565
1535,52.968125,138.56894126418365
1536,52.96875,138.5268489325131
1537,52.969375,138.53302154177777
1538,52.97,138.56484366314618
1539,52.970625,138.494887049599
1540,52.97125,138.4139426893984
1541,52.971875,138.34590801891378
1542,52.9725,138.31749005715383
1543,52.973125,138.2879210425957
1544,52.97375,138.26461742227121
1545,52.974375,138.24550420997625
1546,52.975,138.21675529985367
1547,52.975625,138.15252609686533
1548,52.97625,138.0759028548207
1549,52.976875,138.00952742778514
1550,52.9775,137.98436835702745
1551,52.978125,137.97779311853174
1552,52.97875,137.98327282954438
1553,52.979375,137.9536412359284
1554,52.98,137.9503425880105
1555,52.980625,137.9668233145502
1556,52.98125,138.00078470974648
1557,52.981875,137.9810813599634
1558,52.9825,137.97888933733017
1559,52.983125,138.00952742778514
1560,52.98375,137.94594244118994
1561,52.984375,137.88853675928377
1562,52.985,137.8452321383107
1563,52.985625,137.83409352478367
1564,52.98625,137.76021824490056
1565,52.986875,137.69817188325214
1566,52.9875,137.6743640392792
1567,52.988125,137.56238969394335
1568,52.98875,137.49775021692224
1569,52.989375,137.44079335946572
1570,52.99,137.2807236545155
1571,52.990625,137.20436369337511
1572,52.99125,137.13940866964984
1573,52.991875,137.0520393867647
1574,52.9925,137.13095289713496
1575,52.993125,137.19357153256897
1576,52.99375,137.23546593437388
1577,52.994375,137.24024102500434
1578,52.995,137.30207949282257
1579,52.995625,137.33755628675
1580,52.99625,137.28903494316367
1581,52.996875,137.37758892474176
1582,52.9975,137.40222310728802
1583,52.998125,137.39050125714454
1584,52.99875,137.53359220838402
1585,52.999375,137.60025676733542
1586,53.0,137.62769313541145
1587,53.000625,137.63111659586625
1588,53.00125,137.64935229790743
1589,53.001875,137.63681936649854
1590,53.0025,137.59567560180832
1591,53.003125,137.5646893735009
1592,53.00375,137.55778850742968
1593,53.004375,137.58306492368493
1594,53.005,137.66073020055362
1595,53.005625,137.67322870307237
1596,53.00625,137.69817188325214
1597,53.006875,137.7433404178955
1598,53.0075,137.78939567939014
1599,53.008125,137.86635623232223
1600,53.00875,137.95474050690854
1601,53.009375,138.04114621616932
1602,53.01,138.00515716875555
1603,53.010625,138.0400578270146
1604,53.01125,138.16862797932012
1605,53.011875,137.9876541106653
1606,53.0125,137.8050661030907
1607,53.013125,137.6436577526054
1608,53.01375,137.5531848822322
1609,53.014375,137.37053773536408
1610,53.015,137.126117328666
1611,53.015625,136.82343388999064
1612,53.01625,136.70746904940017
1613,53.016875,136.53056612681303
1614,53.0175,136.29826362550148
1615,53.018125,136.0033398040273
1616,53.01875,135.84362992299359
1617,53.019375,135.7435398494111
1618,53.02,135.68092831616227
1619,53.020625,135.62648911333974
1620,53.02125,135.59914102493812
1621,53.021875,135.58326847528997
1622,53.0225,135.53838005684094
1623,53.023125,135.5774894400548
1624,53.02375,135.64515147326605
1625,53.024375,135.71798056768768
1626,53.025,135.8310061005466
1627,53.025625,135.95642622728047
1628,53.02625,136.07323846472448
1629,53.026875,136.10457828406854
1630,53.0275,136.16421945848444
1631,53.028125,136.23686012352954
1632,53.02875,136.31421079577927
1633,53.029375,136.33145392052205
1634,53.03,136.35527264560736
1635,53.030625,136.4027150374086
1636,53.03125,136.57062013290204
1637,53.031875,136.63099703991512
1638,53.0325,136.65528609881062
1639,53.033125,136.69477037807684
1640,53.03375,136.6361161734878
1641,53.034375,136.6220312900272
1642,53.035,136.6629422382557
1643,53.035625,136.67186587996912
1644,53.03625,136.64378922137024
1645,53.036875,136.61049028194518
1646,53.0375,136.601503328595
1647,53.038125,136.51241650007
1648,53.03875,136.49942922247388
1649,53.039375,136.58221420310588
1650,53.04,136.5860754566205
1651,53.040625,136.48121434837304
1652,53.04125,136.34998523735516
1653,53.041875,136.32349980857603
1654,53.0425,136.3684771018416
1655,53.043125,136.37375326883028
1656,53.04375,136.3128829826393
1657,53.044375,136.31686581326534
1658,53.045,136.30756969931835
1659,53.045625,136.2849519146384
1660,53.04625,136.24355548317507
1661,53.046875,136.14257911184842
1662,53.0475,136.0759681597935
1663,53.048125,136.08006109459225
1664,53.04875,135.9120395978836
1665,53.049375,135.78597222318882
1666,53.05,135.68806603506016
1667,53.050625,135.58471263351726
1668,53.05125,135.5209414236356
1669,53.051875,135.45083465281888
1670,53.0525,135.3549873469116
1671,53.053125,135.25807056998116
1672,53.05375,135.09002458773833
1673,53.054375,134.8701952945686
1674,53.055,134.6815881456119
1675,53.055625,134.4838783902866
1676,53.05625,134.28156329963713
1677,53.056875,134.07270475167792
1678,53.0575,133.92188319990447
1679,53.058125,133.70587562773568
1680,53.05875,133.42345685430166
1681,53.059375,133.11620988990506
1682,53.06,132.76778815330673
1683,53.060625,132.41312959639242
1684,53.06125,132.0866814620582
1685,53.061875,131.69340768928697
1686,53.0625,131.14051444772767
1687,53.063125,130.4201450481721
1688,53.06375,129.7907325896419
1689,53.064375,129.09384898478953
1690,53.065,128.22902684275877
1691,53.065625,127.0127121651791
1692,53.06625,125.6931256557703
1693,53.066875,124.11491081885325
1694,53.0675,122.15776050365598
1695,53.068125,119.99130976451964
1696,53.06875,116.93910650039648
1697,53.069375,112.60855750050048
1698,53.07,107.23455672035186
1699,53.070625,89.24795995797913
1700,53.07125,107.27223959784288
1701,53.071875,110.78152197585553
1702,53.0725,111.3640344813399
1703,53.073125,111.24585728912949
1704,53.07375,110.83158487893161
1705,53.074375,110.65508757984995
1706,53.075,109.62885257004609
1707,53.075625,106.6487691983121
1708,53.07625,96.39087871083737
1709,53.076875,73.97940008672037
1710,53.0775,96.77698181474511
1711,53.078125,101.72719661349497
1712,53.07875,104.0823996531185
1713,53.079375,99.7354346853249
1714,53.08,87.95880017344075
1715,53.080625,105.93330380523062
1716,53.08125,112.90844538698184
1717,53.081875,117.59338411264108
1718,53.0825,120.97660173056701
1719,53.083125,123.20336585917025
1720,53.08375,125.10062326691101
1721,53.084375,126.69711379234583
1722,53.085,128.04866692438625
1723,53.085625,128.8996222417589
1724,53.08625,129.8160190402171
1725,53.086875,130.7311688514306
1726,53.0875,131.41786072436784
1727,53.088125,131.81683669563205
1728,53.08875,132.06505323963293
1729,53.089375,132.2110741063419
1730,53.09,132.3630546675704
1731,53.090625,132.44220720722439
1732,53.09125,132.4691209613987
1733,53.091875,132.59430665294263
1734,53.0925,132.6207539307348
1735,53.093125,132.6349614879314
1736,53.09375,132.70967493629823
1737,53.094375,132.69357504357365
1738,53.095,132.72173030206145
1739,53.095625,132.80764089419137
1740,53.09625,132.86312931239414
1741,53.096875,133.13920365485697
1742,53.0975,133.45303845680004
1743,53.098125,133.6085234171629
1744,53.09875,133.94981774342114
1745,53.099375,134.31171103786392
1746,53.1,134.66555067865164
1747,53.100625,134.94046354903256
1748,53.10125,135.27604448149185
1749,53.101875,135.6437173298403
1750,53.1025,136.02670191349094
1751,53.103125,136.37375326883028
1752,53.10375,136.68587024885392
1753,53.104375,136.9625502113575
1754,53.105,137.20196659397035
1755,53.105625,137.47803195728923
1756,53.10625,137.76808335474095
1757,53.106875,138.0422344689601
1758,53.1075,138.37842180182673
1759,53.108125,138.65657533801692
1760,53.10875,138.838175487312
1761,53.109375,138.99560416724
1762,53.11,139.12144673990366
1763,53.110625,139.2227243477445
1764,53.11125,139.30967848490278
1765,53.111875,139.34627836574168
1766,53.1125,139.35376700906625
1767,53.113125,139.33784591734275
1768,53.11375,139.34065764317404
1769,53.114375,139.32377361912276
1770,53.115,139.29273407577003
1771,53.115625,139.26347432750504
1772,53.11625,139.1664986328811
1773,53.116875,139.08967434311106
1774,53.1175,139.09545979379433
1775,53.118125,139.0529433951789
1776,53.11875,139.01411069547723
1777,53.119375,138.98780013289826
1778,53.12,139.011191232236
1779,53.120625,139.05584886088184
1780,53.12125,139.14831429445337
1781,53.121875,139.32565124334926
1782,53.1225,139.47456117376055
1783,53.123125,139.6445198334935
1784,53.12375,139.83780607872052
1785,53.124375,140.04072804519058
1786,53.125,140.29796773892411
1787,53.125625,140.59660038621317
1788,53.12625,140.9400426103701
1789,53.126875,141.1988377612391
1790,53.1275,141.45087971287296
1791,53.128125,141.70224226533674
1792,53.12875,141.8754356299746
1793,53.129375,142.01292400290959
1794,53.13,142.11701348770288
1795,53.130625,142.1767105586921
1796,53.13125,142.0952033327705
1797,53.131875,141.95555469078568
1798,53.1325,141.7691009008833
1799,53.133125,141.5247963955005
1800,53.13375,141.19126835802535
1801,53.134375,140.81046452891192
1802,53.135,140.46751876279126
1803,53.135625,140.02948193383466
1804,53.13625,139.57456354276982
1805,53.136875,139.12817142391665
1806,53.1375,138.69299845801422
1807,53.138125,138.28368866846492
1808,53.13875,137.89185895845912
1809,53.139375,137.49543274368597
1810,53.14,136.98593081669452
1811,53.140625,136.52408846998503
1812,53.14125,136.2100269553306
1813,53.141875,136.10049688859613
1814,53.1425,135.95780966116698
1815,53.143125,135.81273923863407
1816,53.14375,135.798661618635
1817,53.144375,135.77750231550834
1818,53.145,135.72366691135267
1819,53.145625,135.61642351706945
1820,53.14625,135.6580481194929
1821,53.146875,135.7250879157956
1822,53.1475,135.80429540487958
1823,53.148125,135.8716173473631
1824,53.14875,136.02395668918297
1825,53.149375,136.1817626269269
1826,53.15,136.29161032020636
1827,53.150625,136.41584762176407
1828,53.15125,136.5266801124444
1829,53.151875,136.62459387734128
1830,53.1525,136.7239496155785
1831,53.153125,136.80714118406712
1832,53.15375,136.87710845246323
1833,53.154375,136.93292657154234
1834,53.155,136.77824054811998
1835,53.155625,136.57963908015847
1836,53.15625,136.34601756786643
1837,53.156875,135.96748753363124
1838,53.1575,135.60922665723436
1839,53.158125,135.308900361803
1840,53.15875,135.1448830204394
1841,53.159375,134.96841244935138
1842,53.16,134.90930337341456
1843,53.160625,134.98699521194953
1844,53.16125,134.9342404503332
1845,53.161875,134.83248515007625
1846,53.1625,134.74067062667754
1847,53.163125,134.76768247024313
1848,53.16375,134.76768247024313
1849,53.164375,134.80883289899532
1850,53.165,134.90930337341456
1851,53.165625,134.9466821923181
1852,53.16625,135.04557970920237
1853,53.166875,135.164608169155
1854,53.1675,135.22652644842913
1855,53.168125,135.49909378160277
1856,53.16875,135.7916142432885
1857,53.169375,136.04726348619096
1858,53.17,136.23686012352954
1859,53.170625,136.42371765217692
1860,53.17125,136.57319793070639
1861,53.171875,136.55513725957232
1862,53.1725,136.50592528861918
1863,53.173125,136.4564329060621
1864,53.17375,136.42109510093778
1865,53.174375,136.25425733530736
1866,53.175,136.00058718488268
1867,53.175625,135.6951978932801
1868,53.17625,135.48303717909423
1869,53.176875,135.25207099133607
1870,53.1775,135.08543737366918
1871,53.178125,135.06553140368837
1872,53.17875,135.04865218522949
1873,53.179375,135.09460938047508
1874,53.18,135.18580066048608
1875,53.180625,135.22652644842913
1876,53.18125,135.38015741887548
1877,53.181875,135.52385029494144
1878,53.1825,135.55288555392968
1879,53.183125,135.4243980389907
1880,53.18375,135.21899902821795
1881,53.184375,134.9591061381346
1882,53.185,134.7993539351902
1883,53.185625,134.70399096844628
1884,53.18625,134.63177530373477
1885,53.186875,134.53780281483643
1886,53.1875,134.62371415268
1887,53.188125,134.86549047023868
1888,53.18875,135.25807056998116
1889,53.189375,135.84082621424164
1890,53.19,136.3684771018416
1891,53.190625,136.87586396651827
1892,53.19125,137.40222310728802
1893,53.191875,137.59452993279154
1894,53.1925,137.64707492777427
1895,53.193125,137.58650601569616
1896,53.19375,137.26407718057257
1897,53.194375,136.90196080028514
1898,53.195,136.44336158736036
1899,53.195625,135.71798056768768
1900,53.19625,135.04096895638878
1901,53.196875,134.37501469479332
1902,53.1975,133.72020582630572
1903,53.198125,133.33410272239797
1904,53.19875,132.87300076434659
1905,53.199375,132.3714205624026
1906,53.2,131.94073329955307
1907,53.200625,131.36638170190224
1908,53.20125,130.70334970229888
1909,53.201875,129.95517436574536
1910,53.2025,129.0357287104858
1911,53.203125,128.2054192850437
1912,53.20375,127.4913012144553
1913,53.204375,126.92314604464016
1914,53.205,126.26890740852828
1915,53.205625,125.53383057690078
1916,53.20625,124.70046318990447
1917,53.206875,123.49282385320898
1918,53.2075,121.9242917069281
1919,53.208125,119.6725257424907
1920,53.20875,114.97925722512322
1921,53.209375,103.91799304818468
1922,53.21,107.42135724543472
1923,53.210625,115.56302500767288
1924,53.21125,117.68457539265208
1925,53.211875,118.79038505237236
1926,53.2125,119.28519260393698
1927,53.213125,119.06552673334609
1928,53.21375,117.80842037601829
1929,53.214375,115.26855987125873
1930,53.215,109.4843252815251
1931,53.215625,98.98780013289824
1932,53.21625,112.90844538698184
1933,53.216875,117.44312545496585
1934,53.2175,120.06058941107236
1935,53.218125,121.5836249209525
1936,53.21875,122.30555182791802
1937,53.219375,121.97979278802353
1938,53.22,120.48971335398335
1939,53.220625,117.7860340501262
1940,53.22125,112.46498580795802
1941,53.221875,93.06425027550688
1942,53.2225,109.4843252815251
1943,53.223125,115.9176003468815
1944,53.22375,119.57273896768947
1945,53.224375,121.98670555371916
1946,53.225,123.75041441672926
1947,53.225625,125.1150957328609
1948,53.22625,126.19260334851799
1949,53.226875,127.11286100441738
1950,53.2275,128.01766431096726
1951,53.228125,129.15158293991524
1952,53.22875,130.25101985808422
1953,53.229375,131.27910929991626
1954,53.23,132.24083489290538
1955,53.230625,133.1640450677403
1956,53.23125,134.02444968513115
1957,53.231875,134.8056743936376
1958,53.2325,135.45376709364282
1959,53.233125,135.73928518871466
1960,53.23375,135.9287111762035
1961,53.234375,136.12088471496176
1962,53.235,136.00471578654708
1963,53.235625,135.86462894113043
1964,53.23625,135.68949287525032
1965,53.236875,135.39197696774895
1966,53.2375,135.07319294571997
1967,53.238125,134.70878406502962
1968,53.23875,134.26813064335383
1969,53.239375,133.94458685519436
1970,53.24,133.5338721924973
1971,53.240625,133.06038902199225
1972,53.24125,132.78574451820472
1973,53.241875,132.53296536948022
1974,53.2425,132.25991312064696
1975,53.243125,131.9209401509088
1976,53.24375,131.00456706110188
1977,53.244375,131.89006087640178
1978,53.245,134.9451279488429
1979,53.245625,141.380034340912
1980,53.24625,138.69097895332294
1981,53.246875,132.5288605066259
1982,53.2475,149.8263932660451
1983,53.248125,154.97244208971037
1984,53.24875,158.65535859964578
1985,53.249375,161.54495916055782
1986,53.25,162.85785861495808
1987,53.250625,162.76820148144483
1988,53.25125,161.6638152369731
1989,53.251875,159.28123070848716
1990,53.2525,155.3434142700595
1991,53.253125,147.41913928832906
1992,53.25375,141.5676861749638
1993,53.254375,151.75489259905987
1994,53.255,155.51250018373247
1995,53.255625,157.52470331647595
1996,53.25625,158.46177030884797
1997,53.256875,158.83718253050748
1998,53.2575,158.75597276666025
1999,53.258125,158.16143949366466
2000,53.25875,156.73243125041702
2001,53.259375,154.91757171258064
2002,53.26,152.46188315043688
2003,53.260625,148.59891948235637
2004,53.26125,142.83024965754845
2005,53.261875,127.95880017344075
2006,53.2625,136.88084084082033
2007,53.263125,142.2198703475599
2008,53.26375,143.85190655138422
2009,53.264375,143.75887058125053
2010,53.265,142.19427009585903
2011,53.265625,138.7973708891902
2012,53.26625,131.08251163026026
2013,53.266875,127.46559786554991
2014,53.2675,137.83409352478367
2015,53.268125,141.9673359287866
2016,53.26875,144.37648477354804
2017,53.269375,145.74169552867352
2018,53.27,146.39211358262463
2019,53.270625,146.57492915745942
2020,53.27125,146.2629966293699
2021,53.271875,145.58968858058418
2022,53.2725,144.65484125441475
2023,53.273125,143.3952515380583
2024,53.27375,141.66933570947774
2025,53.274375,139.6390888893995
2026,53.275,137.1514740829499
2027,53.275625,133.98634602042765
2028,53.27625,129.6688929619707
2029,53.276875,123.03352461694095
2030,53.2775,103.80663396340583
2031,53.278125,115.9176003468815
2032,53.27875,121.22150647259585
2033,53.279375,123.08847946229294
2034,53.28,122.63878590420848
2035,53.280625,120.07782332473822
2036,53.28125,114.32006687269599
2037,53.281875,99.55447210577695
2038,53.2825,118.7000630290731
2039,53.283125,124.25440308835684
2040,53.28375,127.5132722792177
2041,53.284375,129.61737847374334
2042,53.285,130.95057152919563
2043,53.285625,131.78558442471936
2044,53.28625,132.2132032617976
2045,53.286875,132.2046835066878
2046,53.2875,132.00638659503323
2047,53.288125,131.5681994066247
2048,53.28875,130.65508757984995
2049,53.289375,129.13035715610528
2050,53.29,127.25718605917362
2051,53.290625,125.1150957328609
2052,53.29125,121.79810222878797
2053,53.291875,115.83381298040236
2054,53.2925,72.04119982655925
2055,53.293125,115.05632862376542
2056,53.29375,120.38232580894146
2057,53.294375,123.12492380794689
2058,53.295,124.63958053663008
2059,53.295625,125.26324929924434
2060,53.29625,125.48777591100757
2061,53.296875,125.31521833435221
2062,53.2975,124.41784498439037
2063,53.298125,122.77236867798985
2064,53.29875,119.79789127437547
2065,53.299375,112.76978513909273
2066,53.3,101.51093922785063
2067,53.300625,116.41715978879401
2068,53.30125,121.61974093821775
2069,53.301875,125.25850938663663
2070,53.3025,128.13080360867912
2071,53.303125,129.8635824136503
2072,53.30375,130.280323608013
2073,53.304375,130.58347206523447
2074,53.305,130.95795435126195
2075,53.305625,131.42485701120447
2076,53.30625,132.08019864824462
2077,53.306875,132.40688599508988
2078,53.3075,132.4256033510083
2079,53.308125,132.00420612818655
2080,53.30875,131.46671680132135
2081,53.309375,130.98497113708112
2082,53.31,130.6193536314383
2083,53.310625,130.46972664686456
2084,53.31125,130.43583299278248
2085,53.311875,130.46452083931402
2086,53.3125,130.50089614073693
2087,53.313125,130.82409381366517
2088,53.31375,131.13328524245136
2089,53.314375,131.37810829965758
2090,53.315,131.62077897544333
2091,53.315625,132.06288745240363
2092,53.31625,132.6146578563439
2093,53.316875,133.20402402761363
2094,53.3175,133.77906925274834
2095,53.318125,134.38662573967454
2096,53.31875,135.03327892521975
2097,53.319375,135.5962572634116
2098,53.32,136.1561106454125
2099,53.320625,136.65911501209197
2100,53.32125,136.97486363791367
2101,53.321875,137.16352275964687
2102,53.3225,137.31273775399256
2103,53.323125,137.45244758050578
2104,53.32375,137.48267557655944
2105,53.324375,137.42328265605897
2106,53.325,137.29022162116786
2107,53.325625,137.110383113356
2108,53.32625,137.0800446625398
2109,53.326875,137.0532588868914
2110,53.3275,136.94898524998345
2111,53.328125,136.89575437655694
2112,53.32875,136.83844623358902
2113,53.329375,136.77194505633312
2114,53.33,136.69477037807684
2115,53.330625,136.6833256788524
2116,53.33125,136.65017825412474
2117,53.331875,136.52408846998503
2118,53.3325,136.58350147834176
2119,53.333125,136.55255409534868
2120,53.33375,136.43289035084433
2121,53.334375,136.37902623280345
2122,53.335,136.31553840596726
2123,53.335625,136.20330569086298
2124,53.33625,135.98543216699744
2125,53.336875,135.90369179364848
2126,53.3375,135.72366691135267
2127,53.338125,135.4361575799821
2128,53.33875,135.3356903099572
2129,53.339375,135.1570268737116
2130,53.34,134.99008847752285
2131,53.340625,134.963760540124
2132,53.34125,134.84035494280275
2133,53.341875,134.70399096844628
2134,53.3425,134.5800541854438
2135,53.343125,134.5686990194851
2136,53.34375,134.56057908841038
2137,53.344375,134.53128432324488
2138,53.345,134.42466740034556
2139,53.345625,134.3517459371092
2140,53.34625,134.25299403254422
2141,53.346875,134.11727424567837
2142,53.3475,134.10700925771425
2143,53.348125,134.03308634651498
2144,53.34875,133.89034907622312
2145,53.349375,133.63567532935764
2146,53.35,133.49538628030854
2147,53.350625,133.36212475865463
2148,53.35125,133.19452190475585
2149,53.351875,133.2853160029535
2150,53.3525,133.14111705714208
2151,53.353125,132.87497370919053
2152,53.35375,132.79371322485363
2153,53.354375,132.67340812102887
2154,53.355,132.57390765428048
2155,53.355625,132.52475370293803
2156,53.35625,132.60448821504863
2157,53.356875,132.6248156047102
2158,53.3575,132.63698924319635
2159,53.358125,132.86312931239414
2160,53.35875,133.06231986331136
2161,53.359375,133.3322313683806
2162,53.36,133.743442091896
2163,53.360625,134.091588993926
2164,53.36125,134.40318606811914
2165,53.361875,134.6991952254489
2166,53.3625,135.07778662919668
2167,53.363125,135.48303717909423
2168,53.36375,135.8141457465536
2169,53.364375,135.98129438702017
2170,53.365,136.29826362550148
2171,53.365625,136.60021871872235
2172,53.36625,136.87710845246323
2173,53.366875,137.15267970300016
2174,53.3675,137.34699234377584
2175,53.368125,137.54166513301303
2176,53.36875,137.81512503836436
2177,53.369375,137.97011571068717
2178,53.37,138.10079856152424
2179,53.370625,138.22315217479954
2180,53.37125,138.37423330764642
2181,53.371875,138.5206719335769
2182,53.3725,138.65048994101085
2183,53.373125,138.74333407430066
2184,53.37375,138.89853219972431
2185,53.374375,138.99365381590408
2186,53.375,139.006323278492
2187,53.375625,139.08581523402256
2188,53.37625,139.11856313793902
2189,53.376875,139.14543959985886
2190,53.3775,139.2398057488013
2191,53.378125,139.2160724982354
2192,53.37875,139.20941555068597
2193,53.379375,139.25969168633995
2194,53.38,139.14256395353624
2195,53.380625,139.05875335501963
2196,53.38125,138.98096584631327
2197,53.381875,138.8431385693498
2198,53.3825,138.7473483503458
2199,53.383125,138.65556140121103
2200,53.38375,138.55561698694748
2201,53.384375,138.4430865046212
2202,53.385,138.29532273851703
2203,53.385625,138.15037692213258
2204,53.38625,138.14715216262346
2205,53.386875,138.11483854783202
2206,53.3875,138.0531095043585
2207,53.388125,137.95254182580885
2208,53.38875,137.88742907712475
2209,53.389375,137.82517233808278
2210,53.39,137.76808335474095
2211,53.390625,137.73770717972016
2212,53.39125,137.7860340501262
2213,53.391875,137.87745357590163
2214,53.3925,137.99750392042023
2215,53.393125,138.2465671592082
2216,53.39375,138.48351740603843
2217,53.394375,138.72122233219977
2218,53.395,139.11279306046504
2219,53.395625,139.49023385474658
2220,53.39625,139.8510703566427
2221,53.396875,140.1932663335876
2222,53.3975,140.57792890262942
2223,53.398125,140.92287681498453
2224,53.39875,141.22603312412087
2225,53.399375,141.5189644928807
2226,53.4,141.7783069320981
2227,53.400625,142.01016789003924
2228,53.40125,142.21717913463735
2229,53.401875,142.3048857065451
2230,53.4025,142.38247729621233
2231,53.403125,142.46396150063998
2232,53.40375,142.481603137594
2233,53.404375,142.50376768337193
2234,53.405,142.49855758221065
2235,53.405625,142.40028504156135
2236,53.40625,142.3652945217896
2237,53.406875,142.31553752317927
2238,53.4075,142.2286110353196
2239,53.408125,142.13197626425074
2240,53.40875,142.04730182677056
2241,53.409375,141.94375745141792
2242,53.41,141.74284558767616
2243,53.410625,141.62478521823397
2244,53.41125,141.47803116628413
2245,53.411875,141.25539899630257
2246,53.4125,141.08766416610956
2247,53.413125,140.89393034220387
2248,53.41375,140.68454521541102
2249,53.414375,140.4880712536593
2250,53.415,140.28705001302018
2251,53.415625,140.10875846101644
2252,53.41625,139.97390316623313
2253,53.416875,139.8005579754059
2254,53.4175,139.67703437982945
2255,53.418125,139.60279555491508
2256,53.41875,139.57456354276982
2257,53.419375,139.5864139476405
2258,53.42,139.6191463245924
2259,53.420625,139.6653070513309
2260,53.42125,139.8112165998804
2261,53.421875,139.95471553195796
2262,53.4225,140.08470732718936
2263,53.423125,140.17540899875505
2264,53.42375,140.35068318874397
2265,53.424375,140.53066529046595
2266,53.425,140.6523752170144
2267,53.425625,140.73497258344406
2268,53.42625,140.80967328412538
2269,53.426875,140.87117493829464
2270,53.4275,140.86331440414907
2271,53.428125,140.8349574344653
2272,53.42875,140.81046452891192
2273,53.429375,140.8183730149705
2274,53.43,140.73098108958305
2275,53.430625,140.6499576571422
2276,53.43125,140.5852399160835
2277,53.431875,140.46504919267423
2278,53.4325,140.32896636518075
2279,53.433125,140.1703001526291
2280,53.43375,139.97303191996747
2281,53.434375,139.78009231397073
2282,53.435,139.5700013862292
2283,53.435625,139.33972050235877
2284,53.43625,139.1722331552976
2285,53.436875,138.95651368884901
2286,53.4375,138.73027484957785
2287,53.438125,138.5679170451343
2288,53.43875,138.37842180182673
2289,53.439375,138.19539829465538
2290,53.44,138.02916642792223
2291,53.440625,137.81512503836436
2292,53.44125,137.5979664866002
2293,53.441875,137.4069074216192
2294,53.4425,137.33047251065688
2295,53.443125,137.1791610943601
2296,53.44375,137.03250406306617
2297,53.444375,136.9279794606935
2298,53.445,136.72901427440308
2299,53.445625,136.60278774850684
2300,53.44625,136.51890286407695
2301,53.446875,136.3618773829327
2302,53.4475,136.29427225391953
2303,53.448125,136.20196081362286
2304,53.44875,136.0170898300712
2305,53.449375,136.00884242672515
2306,53.45,136.0143415656477
2307,53.450625,135.99507932823772
2308,53.45125,135.80007040780978
2309,53.451875,135.70944406612776
2310,53.4525,135.64084833241108
2311,53.453125,135.54273425008344
2312,53.45375,135.46109386728526
2313,53.454375,135.3549873469116
2314,53.455,135.22652644842913
2315,53.455625,135.1235903368762
2316,53.45625,134.98080537406912
2317,53.456875,134.79302887418754
2318,53.4575,134.5296539356966
2319,53.458125,134.20742528521527
2320,53.45875,133.8340041658032
2321,53.459375,133.39377416112416
2322,53.46,132.76379280381673
2323,53.460625,132.10610092282218
2324,53.46125,131.4271878550768
2325,53.461875,130.76896103420435
2326,53.4625,129.8019801012661
2327,53.463125,128.74232186096157
2328,53.46375,127.6727173672376
2329,53.464375,127.10519811054758
2330,53.465,126.27312693236063
2331,53.465625,125.43218602757663
2332,53.46625,125.17274565448153
2333,53.466875,124.73578198818586
2334,53.4675,124.47510907314482
2335,53.468125,124.53199810414715
2336,53.46875,125.37155943765686
2337,53.469375,126.00321073902705
2338,53.47,126.57574400709069
2339,53.470625,127.29477110110798
2340,53.47125,127.86096932833557
2341,53.471875,128.27605033538703
2342,53.4725,128.53672907607017
2343,53.473125,128.9586573118436
2344,53.47375,129.22096183341316
2345,53.474375,129.33438743363197
2346,53.475,129.2329713612691
2347,53.475625,129.10603543314153
2348,53.47625,128.7137027588326
2349,53.476875,127.83633847226497
2350,53.4775,127.02432690678684
2351,53.478125,125.87167026992233
2352,53.47875,124.2384216861702
2353,53.479375,121.84739399258241
2354,53.48,119.17127766443934
2355,53.480625,115.3579523203618
2356,53.48125,107.30975969781798
2357,53.481875,101.51093922785063
2358,53.4825,112.34000682241798
2359,53.483125,116.36451787227911
2360,53.48375,119.0848501887865
2361,53.484375,120.90645957573315
2362,53.485,121.910360846463
2363,53.485625,121.93124876748271
2364,53.48625,122.19157093808774
2365,53.486875,121.80516105862634
2366,53.4875,120.6925691325064
2367,53.488125,119.49023385474658
2368,53.48875,117.34934975718103
2369,53.489375,113.660940764777
2370,53.49,104.86076097372589
2371,53.490625,98.79038505237236
2372,53.49125,111.15014403811315
2373,53.491875,116.49552924951092
2374,53.4925,120.8593814678636
2375,53.493125,122.91635428983655
2376,53.49375,124.4021617608011
2377,53.494375,126.12850055101374
2378,53.495,127.03206144838259
2379,53.495625,127.91351570539872
2380,53.49625,128.8652597491739
2381,53.496875,129.38170598246242
2382,53.4975,129.80478970492575
2383,53.498125,130.1490212180394
2384,53.49875,130.40967065481584
2385,53.499375,130.5577513190541
2386,53.5,130.7235906427445
2387,53.500625,130.94318242654833
2388,53.50125,131.0167921013157
2389,53.501875,131.01190414978657
2390,53.5025,130.94071799480022
2391,53.503125,130.82409381366517
2392,53.50375,130.83906948916473
2393,53.504375,130.84405564868058
2394,53.505,130.77649977875808
2395,53.505625,130.7664466646288
