,t,Vdbx
1526,69.005625,138.08132103829007
1527,69.00625,138.16862797932012
1528,69.006875,138.2571895032471
1529,69.0075,138.32591989126263
1530,69.008125,138.3532604865475
1531,69.00875,138.43372950967205
1532,69.009375,138.55664265733165
1533,69.01,138.65353317244802
1534,69.010625,138.74534144422825
1535,69.01125,138.85305623386424
1536,69.011875,138.99950355659308
1537,69.0125,139.06359202131267
1538,69.013125,139.16458628376765
1539,69.01375,139.29838588573284
1540,69.014375,139.35937925757383
1541,69.015,139.44590857222278
1542,69.015625,139.54532424854585
1543,69.01625,139.64723403266294
1544,69.016875,139.77831041025374
1545,69.0175,139.9021691548948
1546,69.018125,140.01735443062455
1547,69.01875,140.15751487535172
1548,69.019375,140.29628898174107
1549,69.02,140.42709426162847
1550,69.020625,140.5412812430209
1551,69.02125,140.6523752170144
1552,69.021875,140.78986870251867
1553,69.0225,140.9532838920312
1554,69.023125,141.01455342430108
1555,69.02375,141.09149510589646
1556,69.024375,141.1768682933752
1557,69.025,141.2621616599724
1558,69.025625,141.33322604601352
1559,69.02625,141.3874410861703
1560,69.026875,141.42364311980162
1561,69.0275,141.4985219424791
1562,69.028125,141.53499281248
1563,69.02875,141.54299589433938
1564,69.029375,141.53062438507624
1565,69.03,141.47436700692245
1566,69.030625,141.4059303639553
1567,69.03125,141.33471590701856
1568,69.031875,141.26065930078192
1569,69.0325,141.19656763281964
1570,69.033125,141.1236084668428
1571,69.03375,140.9688360710081
1572,69.034375,140.82943281227494
1573,69.035,140.70379017816896
1574,69.035625,140.5941672502979
1575,69.03625,140.41882119724642
1576,69.036875,140.26011700031472
1577,69.0375,140.12760917099388
1578,69.038125,140.05195961439819
1579,69.03875,139.95296909792413
1580,69.039375,139.8634321006153
1581,69.04,139.80855316970525
1582,69.040625,139.8245215138499
1583,69.04125,139.7809831287644
1584,69.041875,139.68964612804524
1585,69.0425,139.69594514178584
1586,69.043125,139.76939540419752
1587,69.04375,139.8298377782032
1588,69.044375,139.79966916602797
1589,69.045,139.86960638139993
1590,69.045625,139.90919373242127
1591,69.04625,139.91796647292875
1592,69.046875,140.04504959841077
1593,69.0475,140.1566618540264
1594,69.048125,140.2643307924888
1595,69.04875,140.37816888632653
1596,69.049375,140.42709426162847
1597,69.05,140.50283899250385
1598,69.050625,140.6208943316741
1599,69.05125,140.76286179939885
1600,69.051875,140.84835976286502
1601,69.0525,140.9095890622156
1602,69.053125,140.98358489291934
1603,69.05375,141.02459446986327
1604,69.054375,141.02459446986327
1605,69.055,140.9828092631793
1606,69.055625,141.0431013439913
1607,69.05625,141.04926154966657
1608,69.056875,141.00682163668168
1609,69.0575,140.90645957573315
1610,69.058125,140.84363189031532
1611,69.05875,140.79462592197382
1612,69.059375,140.75092024171653
1613,69.06,140.6281692850325
1614,69.060625,140.48478612138186
1615,69.06125,140.33648987334976
1616,69.061875,140.2280251984949
1617,69.0625,140.10189350145097
1618,69.063125,139.9555886173121
1619,69.06375,139.78454547461072
1620,69.064375,139.66981943630333
1621,69.065,139.51506778072576
1622,69.065625,139.33784591734275
1623,69.06625,139.22557358170087
1624,69.066875,139.12625061682388
1625,69.0675,139.02286320215106
1626,69.068125,138.9024754024424
1627,69.06875,138.75537134099872
1628,69.069375,138.6606299020481
1629,69.07,138.6067527147546
1630,69.070625,138.49178771338836
1631,69.07125,138.3668985792455
1632,69.071875,138.2540041638172
1633,69.0725,138.17398864704447
1634,69.073125,138.0759028548207
1635,69.07375,137.97560026579652
1636,69.074375,137.87301633971927
1637,69.075,137.7545959457606
1638,69.075625,137.67322870307237
1639,69.07625,137.58879931990433
1640,69.076875,137.45943261476887
1641,69.0775,137.37406404557075
1642,69.078125,137.22949337714337
1643,69.07875,137.01782368271847
1644,69.079375,136.9007198702683
1645,69.08,136.8046318991622
1646,69.080625,136.69985207466058
1647,69.08125,136.54350696597385
1648,69.081875,136.34469460850997
1649,69.0825,136.1871534042221
1650,69.083125,136.08824118275427
1651,69.08375,135.96748753363124
1652,69.084375,135.86462894113043
1653,69.085,135.77185111840717
1654,69.085625,135.67092564540698
1655,69.08625,135.6121061167794
1656,69.086875,135.54273425008344
1657,69.0875,135.44496679943708
1658,69.088125,135.4640228471269
1659,69.08875,135.40525476341188
1660,69.089375,135.3118811063889
1661,69.09,135.2865121125197
1662,69.090625,135.2445656857295
1663,69.09125,135.28053215384074
1664,69.091875,135.44203138554022
1665,69.0925,135.4684144658122
1666,69.093125,135.57170655725923
1667,69.09375,135.71940250264018
1668,69.094375,135.8310061005466
1669,69.095,135.95780966116698
1670,69.095625,136.14257911184842
1671,69.09625,136.41453525647668
1672,69.096875,136.47730618649024
1673,69.0975,136.54221374932024
1674,69.098125,136.62843634130044
1675,69.09875,136.7757228989319
1676,69.099375,136.79458750412775
1677,69.1,136.82468591012082
1678,69.100625,136.96378233982796
1679,69.10125,137.08612083602162
1680,69.101875,137.17675702857173
1681,69.1025,137.25335900457176
1682,69.103125,137.40573657985183
1683,69.10375,137.54742691739548
1684,69.104375,137.63225744956696
1685,69.105,137.59682111973126
1686,69.105625,137.64251839540063
1687,69.10625,137.6777691577696
1688,69.106875,137.69137629836666
1689,69.1075,137.68344139047824
1690,69.108125,137.6356791118677
1691,69.10875,137.56583898499593
1692,69.109375,137.48267557655944
1693,69.11,137.40573657985183
1694,69.110625,137.31273775399256
1695,69.11125,137.20076779614385
1696,69.111875,137.09340663790672
1697,69.1125,136.97117144247525
1698,69.113125,136.83969609180227
1699,69.11375,136.702391808491
1700,69.114375,136.5770631935328
1701,69.115,136.447285048831
1702,69.115625,136.30756969931835
1703,69.11625,136.14393321421895
1704,69.116875,135.98818959230255
1705,69.1175,135.83661895349672
1706,69.118125,135.68235632925845
1707,69.11875,135.4961766062141
1708,69.119375,135.23404735082826
1709,69.12,134.86235250429485
1710,69.120625,134.7071866600342
1711,69.12125,134.4279675104301
1712,69.121875,134.06754737024698
1713,69.1225,133.7452269248701
1714,69.123125,133.53752863946275
1715,69.12375,133.33784422133073
1716,69.124375,133.09123109483488
1717,69.125,132.8532466288407
1718,69.125625,132.63698924319635
1719,69.12625,132.47945024033993
1720,69.126875,132.51447819051512
1721,69.1275,132.62278500513622
1722,69.128125,132.79371322485363
1723,69.12875,133.0333120784587
1724,69.129375,133.38261694746666
1725,69.13,133.73808539136354
1726,69.130625,134.09501808581342
1727,69.13125,134.47731928887006
1728,69.131875,134.73907907566291
1729,69.1325,134.98080537406912
1730,69.133125,135.27005730935196
1731,69.13375,135.50638243658955
1732,69.134375,135.75629134126046
1733,69.135,136.02670191349094
1734,69.135625,136.33012874092714
1735,69.13625,136.46426626565335
1736,69.136875,136.50982059758863
1737,69.1375,136.51890286407695
1738,69.138125,136.43812754704646
1739,69.13875,136.1952333021425
1740,69.139375,135.77608986089297
1741,69.14,135.3118811063889
1742,69.140625,134.81672414114624
1743,69.14125,134.29162417679063
1744,69.141875,133.73093798126013
1745,69.1425,133.13920365485697
1746,69.143125,132.48357851496044
1747,69.14375,131.7519745944249
1748,69.144375,130.9776112527503
1749,69.145,130.2643520013588
1750,69.145625,129.58286495957228
1751,69.14625,128.86838923565634
1752,69.146875,128.19190038793633
1753,69.1475,127.54612502136398
1754,69.148125,126.9505031999738
1755,69.14875,126.66491397923926
1756,69.149375,126.668945489935
1757,69.15,126.88784547370221
1758,69.150625,127.20050178378796
1759,69.15125,127.56432299499755
1760,69.151875,128.02801081563086
1761,69.1525,128.6047270682302
1762,69.153125,129.34920219014526
1763,69.15375,129.98824251344553
1764,69.154375,130.60655579556172
1765,69.155,131.42252554168624
1766,69.155625,132.25567713439472
1767,69.15625,132.96134258897868
1768,69.156875,133.476999546859
1769,69.1575,133.7577104969741
1770,69.158125,134.14458838654588
1771,69.15875,134.59786807926474
1772,69.159375,134.9746111219699
1773,69.16,135.17369699764882
1774,69.160625,135.20241570529134
1775,69.16125,135.00399455658365
1776,69.161875,134.92645530179908
1777,69.1625,134.9451279488429
1778,69.163125,135.02404189176707
1779,69.16375,134.94046354903256
1780,69.164375,134.8056743936376
1781,69.165,134.66555067865164
1782,69.165625,134.56707564042458
1783,69.16625,134.48715608452852
1784,69.166875,134.3816514780297
1785,69.1675,134.2614065171128
1786,69.168125,134.32507651792073
1787,69.16875,134.36006336534035
1788,69.169375,134.3965657250867
1789,69.17,134.46911344070372
1790,69.170625,134.53780281483643
1791,69.17125,134.57032209519534
1792,69.171875,134.57681136679943
1793,69.1725,134.7851160653702
1794,69.173125,135.014795024707
1795,69.17375,135.2385567684106
1796,69.174375,135.41556792338295
1797,69.175,135.5441851629137
1798,69.175625,135.67664286768883
1799,69.17625,135.82538961820538
1800,69.176875,135.93009903106594
1801,69.1775,136.0445247538214
1802,69.178125,136.1709710248081
1803,69.17875,136.31686581326534
1804,69.179375,136.4027150374086
1805,69.18,136.50982059758863
1806,69.180625,136.66804258463716
1807,69.18125,136.8359459774871
1808,69.181875,136.92302953057631
1809,69.1825,136.97609402103606
1810,69.183125,137.11401661670874
1811,69.18375,137.21394548104078
1812,69.184375,137.3091864532393
1813,69.185,137.4127592642161
1814,69.185625,137.5428177956964
1815,69.18625,137.6162718456158
1816,69.186875,137.6686858736602
1817,69.1875,137.8296340767904
1818,69.188125,137.95693863159144
1819,69.18875,138.04549840949005
1820,69.189375,138.082404269524
1821,69.19,138.1707726434392
1822,69.190625,138.22208635608072
1823,69.19125,138.24869266751148
1824,69.191875,138.32381319961075
1825,69.1925,138.4274859083695
1826,69.193125,138.4897208746783
1827,69.19375,138.44412554878033
1828,69.194375,138.5299357854644
1829,69.195,138.62407050901504
1830,69.195625,138.70712185891148
1831,69.19625,138.73429516422408
1832,69.196875,138.7523635878765
1833,69.1975,138.80036310015325
1834,69.198125,138.93199250030267
1835,69.19875,138.9142942811972
1836,69.199375,138.89261403712555
1837,69.2,138.88767915281687
1838,69.200625,138.91134106884778
1839,69.20125,138.86296258717127
1840,69.201875,138.79537550906701
1841,69.2025,138.77439629564765
1842,69.203125,138.75737593127718
1843,69.20375,138.72926948009496
1844,69.204375,138.6889589789794
1845,69.205,138.65758915647598
1846,69.205625,138.6128688208433
1847,69.20625,138.5822451330932
1848,69.206875,138.61999883912304
1849,69.2075,138.56381896077514
1850,69.208125,138.4907543555098
1851,69.20875,138.42436242389903
1852,69.209375,138.41706992242518
1853,69.21,138.37318586843648
1854,69.210625,138.31643575240798
1855,69.21125,138.301662033024
1856,69.211875,138.23912378145374
1857,69.2125,138.16219080785106
1858,69.213125,138.08565315291256
1859,69.21375,138.0693965701434
1860,69.214375,138.13424113885927
1861,69.215,138.30694124648383
1862,69.215625,138.7171959607576
1863,69.21625,138.8073409197133
1864,69.216875,138.73429516422408
1865,69.2175,138.53713417899385
1866,69.218125,138.46177030884797
1867,69.21875,138.39620040340392
1868,69.219375,138.33644569191824
1869,69.22,138.2783952990293
1870,69.220625,138.3301317423031
1871,69.22125,138.40768484356715
1872,69.221875,138.46073337341574
1873,69.2225,138.5391897676055
1874,69.223125,138.67784071528422
1875,69.22375,138.85999186732082
1876,69.224375,139.00047813046652
1877,69.225,139.17605406799004
1878,69.225625,139.35844413461035
1879,69.22625,139.52883378757687
1880,69.226875,139.64361491192807
1881,69.2275,139.71481482100148
1882,69.228125,139.75511233477047
1883,69.22875,139.87048806334133
1884,69.229375,139.92848207910183
1885,69.23,140.00694593370727
1886,69.230625,140.19921062941197
1887,69.23125,140.2643307924888
1888,69.231875,140.38398802110575
1889,69.2325,140.58036659092963
1890,69.233125,140.69577662502368
1891,69.23375,140.80967328412538
1892,69.234375,140.94316002256616
1893,69.235,141.13733507316627
1894,69.235625,141.2674178717141
1895,69.23625,141.4427912647948
1896,69.236875,141.6815113555735
1897,69.2375,141.72506047634323
1898,69.238125,141.76839234032184
1899,69.23875,141.82841457984102
1900,69.239375,141.94792301283005
1901,69.24,142.06717879733125
1902,69.240625,142.18617010493497
1903,69.24125,142.3048857065451
1904,69.241875,142.37058515063478
1905,69.2425,142.41279456831134
1906,69.243125,142.42725681126782
1907,69.24375,142.38643772927955
1908,69.244375,142.3903963573639
1909,69.245,142.37124625271207
1910,69.245625,142.29422081116726
1911,69.24625,142.2741887689901
1912,69.246875,142.26147787188415
1913,69.2475,142.24740731051665
1914,69.248125,142.21112085510762
1915,69.24875,142.23465713222194
1916,69.249375,142.27218302146056
1917,69.25,142.29688826290047
1918,69.250625,142.33879293101512
1919,69.25125,142.3771939081917
1920,69.251875,142.4213433493546
1921,69.2525,142.53496283120384
1922,69.253125,142.63429756930137
1923,69.25375,142.72933780931677
1924,69.254375,142.82836830532176
1925,69.255,142.9874618098277
1926,69.255625,143.12795394565006
1927,69.25625,143.24591005545506
1928,69.256875,143.37289553775634
1929,69.2575,143.52471999521742
1930,69.258125,143.6762119019627
1931,69.25875,143.80271041754062
1932,69.259375,143.88640090606845
1933,69.26,143.96544196938694
1934,69.260625,144.04322494038706
1935,69.26125,144.08945407297927
1936,69.261875,144.11112411387836
1937,69.2625,144.119777015049
1938,69.263125,144.12680115560133
1939,69.26375,144.094876653776
1940,69.264375,144.0399523916621
1941,69.265,143.9643414448827
1942,69.265625,143.86249196708923
1943,69.26625,143.7227334338356
1944,69.266875,143.5772377431375
1945,69.2675,143.4910806904166
1946,69.268125,143.36994967046064
1947,69.26875,143.25128813046038
1948,69.269375,143.14429844782302
1949,69.27,142.9966939343157
1950,69.270625,142.8995747604006
1951,69.27125,142.83087668441306
1952,69.271875,142.74264952017987
1953,69.2725,142.723626539212
1954,69.273125,142.70837810055704
1955,69.27375,142.67397092231553
1956,69.274375,142.7204519879402
1957,69.275,142.775524314587
1958,69.275625,142.83087668441306
1959,69.27625,142.86466909306338
1960,69.276875,142.90206266292762
1961,69.2775,142.94239152043932
1962,69.278125,142.9868459858253
1963,69.27875,143.04270793723754
1964,69.279375,143.12128624679733
1965,69.28,143.21896961729394
1966,69.280625,143.3226794061022
1967,69.28125,143.39407633989143
1968,69.281875,143.46722233788464
1969,69.2825,143.56572257555135
1970,69.283125,143.60366483696455
1971,69.28375,143.65912938110702
1972,69.284375,143.73234703707274
1973,69.285,143.7881217105846
1974,69.285625,143.83516642740895
1975,69.28625,143.88751134964426
1976,69.286875,143.9588367298001
1977,69.2875,143.97973611341865
1978,69.288125,144.00222919247602
1979,69.28875,144.03121956233474
1980,69.289375,144.05140092194966
1981,69.29,144.04758642159248
1982,69.290625,144.03121956233474
1983,69.29125,144.0109912028155
1984,69.291875,144.00332492726216
1985,69.2925,143.97259198184037
1986,69.293125,143.91301244808372
1987,69.29375,143.85970758186323
1988,69.294375,143.81055573774705
1989,69.295,143.75041441672926
1990,69.295625,143.65171650914587
1991,69.29625,143.60137001802437
1992,69.296875,143.53628961349554
1993,69.2975,143.44037618849111
1994,69.298125,143.38055012017864
1995,69.29875,143.2935988150852
1996,69.299375,143.20636875968003
1997,69.3,143.17749796911994
1998,69.300625,143.14913536268452
1999,69.30125,143.15094851155615
2000,69.301875,143.19795802068194
2001,69.3025,143.24292079650752
2002,69.303125,143.30132356779512
2003,69.30375,143.37289553775634
2004,69.304375,143.466639607373
2005,69.305,143.53339865336298
2006,69.305625,143.61455695489013
2007,69.30625,143.73065129184795
2008,69.306875,143.80271041754062
2009,69.3075,143.90027125751655
2010,69.308125,144.0060636596317
2011,69.30875,144.05630281935163
2012,69.309375,144.136517520637
2013,69.31,144.21867070715246
2014,69.310625,144.285747658208
2015,69.31125,144.28945901046754
2016,69.311875,144.3095787272507
2017,69.3125,144.34441311289038
2018,69.313125,144.3586233757156
2019,69.31375,144.37700955315358
2020,69.314375,144.39169052428508
2021,69.315,144.39483322092605
2022,69.315625,144.39849826377656
2023,69.31625,144.3612523565275
2024,69.316875,144.29316877759837
2025,69.3175,144.3079920218778
2026,69.318125,144.30746305566845
2027,69.31875,144.285747658208
2028,69.319375,144.2298862331919
2029,69.32,144.18922789259975
2030,69.320625,144.166676889959
2031,69.32125,144.16129896294797
2032,69.321875,144.15968493532313
2033,69.3225,144.13327993981872
2034,69.323125,144.09108120270486
2035,69.32375,144.03940684698097
2036,69.324375,144.01427467928028
2037,69.325,143.99620017907614
2038,69.325625,143.98358052102253
2039,69.32625,144.01318032503437
2040,69.326875,144.0060636596317
2041,69.3275,143.98906958189662
2042,69.328125,144.00770648464774
2043,69.32875,144.0153688956634
2044,69.329375,144.00003730813205
2045,69.33,143.95608306346818
2046,69.330625,143.9824822924665
2047,69.33125,143.9956518793797
2048,69.331875,143.99674844416313
2049,69.3325,143.9802854186924
2050,69.333125,143.97973611341865
2051,69.33375,143.98797204719233
2052,69.334375,144.0027770771476
2053,69.335,144.01427467928028
2054,69.335625,144.00442052383752
2055,69.33625,143.98742322782982
2056,69.336875,144.00222919247602
2057,69.3375,143.99126423534472
2058,69.338125,143.98193312611232
2059,69.33875,143.98961829724712
2060,69.339375,143.97369146154287
2061,69.34,143.95773536802372
2062,69.340625,143.94947070029554
2063,69.34125,143.97753854487107
2064,69.341875,143.95553222542773
2065,69.3425,143.9284982789839
2066,69.343125,143.92684040279536
2067,69.34375,143.9334700097612
2068,69.344375,143.91965261376717
2069,69.345,143.8847349744766
2070,69.345625,143.84521437284087
2071,69.34625,143.829579208872
2072,69.346875,143.83963361600658
2073,69.3475,143.8847349744766
2074,69.348125,143.8741766479071
2075,69.34875,143.88529032051034
2076,69.349375,143.92352370079945
2077,69.35,143.94781682266594
2078,69.350625,143.9951035450695
2079,69.35125,144.05031123563057
2080,69.351875,144.0986704470829
2081,69.3525,144.14298906419086
2082,69.353125,144.16990204859675
2083,69.35375,144.1774227649385
2084,69.354375,144.18493697506747
2085,69.355,144.21011581361944
2086,69.355625,144.23895487358868
2087,69.35625,144.2517415624779
2088,69.356875,144.22614933337908
2089,69.3575,144.21118563621448
2090,69.358125,144.21706730629785
2091,69.35875,144.1860099031941
2092,69.359375,144.162912690707
2093,69.36,144.13220047798447
2094,69.360625,144.05630281935163
2095,69.36125,143.98138392503483
2096,69.361875,143.920205731839
2097,69.3625,143.87862382349894
2098,69.363125,143.79092913477854
2099,69.36375,143.6887177661674
2100,69.364375,143.58413952310974
2101,69.365,143.51313494563325
2102,69.365625,143.4497233937387
2103,69.36625,143.39407633989143
2104,69.366875,143.34811914464584
2105,69.3675,143.29181520380448
2106,69.368125,143.24650778381354
2107,69.36875,143.20456714395718
2108,69.369375,143.13703802140023
2109,69.37,143.12189261278854
2110,69.370625,143.10975724282565
2111,69.37125,143.07263930004433
2112,69.371875,143.11582704715235
2113,69.3725,143.15759348778306
2114,69.373125,143.19254681317346
2115,69.37375,143.21717061359982
2116,69.374375,143.27157530377548
2117,69.375,143.3250490390832
2118,69.375625,143.3552053287126
2119,69.37625,143.39642657724272
2120,69.376875,143.43745312279364
2121,69.3775,143.47654071307159
2122,69.378125,143.51023626726897
2123,69.37875,143.52182518111363
2124,69.379375,143.5426463408355
2125,69.38,143.60939923318395
2126,69.380625,143.6048120191148
2127,69.38125,143.6048120191148
2128,69.381875,143.61971161573462
2129,69.3825,143.6237186825646
2130,69.383125,143.62772390166435
2131,69.38375,143.64486823838
2132,69.384375,143.69893646103787
2133,69.385,143.67848703514002
2134,69.385625,143.65114602609825
2135,69.38625,143.6282959250857
2136,69.386875,143.5732091707634
2137,69.3875,143.53224199983734
2138,69.388125,143.48526761990243
2139,69.38875,143.39348868117614
2140,69.389375,143.31082153444748
2141,69.39,143.25725986643852
2142,69.390625,143.24112674721104
2143,69.39125,143.22076824845925
2144,69.391875,143.1841226729265
2145,69.3925,143.1461126065593
2146,69.393125,143.1461126065593
2147,69.39375,143.10489834352373
2148,69.394375,143.06226663021218
2149,69.395,143.03291205023257
2150,69.395625,143.05921348608499
2151,69.39625,143.0439316466842
2152,69.396875,143.01390102285427
2153,69.3975,143.05738108434025
2154,69.398125,143.04209601785738
2155,69.39875,143.01942464125224
2156,69.399375,143.0151287972062
2157,69.4,143.01267307492856
2158,69.400625,143.00530173957407
2159,69.40125,143.00038403830297
2160,69.401875,143.04209601785738
2161,69.4025,143.02555787808245
2162,69.403125,142.98992466931483
2163,69.40375,142.95847077961213
2164,69.404375,142.9343407148795
2165,69.405,142.91449149761337
2166,69.405625,142.90144075409995
2167,69.40625,142.91635428983656
2168,69.406875,142.87964584447954
2169,69.4075,142.84528582340045
2170,69.408125,142.86217045525026
2171,69.40875,142.83526460551576
2172,69.409375,142.78561465437048
2173,69.41,142.7267999306609
2174,69.410625,142.74834829980784
2175,69.41125,142.74644912200688
2176,69.411875,142.73314323747758
2177,69.4125,142.7179115112804
2178,69.413125,142.7666856414204
2179,69.41375,142.82774109734675
2180,69.414375,142.89335188462357
2181,69.415,142.9862301181583
2182,69.415625,143.0969968304149
2183,69.41625,143.24949580876236
2184,69.416875,143.49805124356652
2185,69.4175,143.75774356819096
2186,69.418125,144.0650104788659
2187,69.41875,144.42671959067656
2188,69.419375,144.78899282914347
2189,69.42,145.13531675883294
2190,69.420625,145.42753743788148
2191,69.42125,145.5686695307483
2192,69.421875,145.54438869788876
2193,69.4225,145.39819397499522
2194,69.423125,145.12521213024414
2195,69.42375,144.69338216377813
2196,69.424375,144.1865463175613
2197,69.425,143.5904613407057
2198,69.425625,142.85779610878083
2199,69.42625,142.12925767592242
2200,69.426875,141.402235655644
2201,69.4275,140.69497486292977
2202,69.428125,140.0761014713005
2203,69.42875,139.4856271775566
2204,69.429375,138.91921407155138
2205,69.43,138.3805152917472
2206,69.430625,137.84077840682582
2207,69.43125,137.2783475391572
2208,69.431875,136.68459805703355
2209,69.4325,136.8046318991622
2210,69.433125,137.24262758626077
2211,69.43375,137.88742907712475
2212,69.434375,138.52376098214413
2213,69.435,139.18750673151686
2214,69.435625,139.8183150901217
2215,69.43625,140.38564991523464
2216,69.436875,140.84757196279753
2217,69.4375,141.24637391317552
2218,69.438125,141.59808935333442
2219,69.43875,141.93611539645434
2220,69.439375,142.22457796468314
2221,69.44,142.43579137718592
2222,69.440625,142.51612916279055
2223,69.44125,142.50181426165267
2224,69.441875,142.44693932510157
2225,69.4425,142.35337881124883
2226,69.443125,142.15301652292973
2227,69.44375,141.88033362240844
2228,69.444375,141.58145317706368
2229,69.445,141.31831336377184
2230,69.445625,141.0431013439913
2231,69.44625,140.75251339829438
2232,69.446875,140.45186628042924
2233,69.4475,140.270226669318
2234,69.448125,140.1335985548165
2235,69.44875,140.0554125620239
2236,69.449375,140.0881472835266
2237,69.45,140.11561799909305
2238,69.450625,140.1890179159739
2239,69.45125,140.32729358912587
2240,69.451875,140.4601079449987
2241,69.4525,140.6233199932132
2242,69.453125,140.7970035549933
2243,69.45375,140.9470552150787
2244,69.454375,141.02305044894763
2245,69.455,141.1098601335569
2246,69.455625,141.23884584056174
2247,69.45625,141.2154672652341
2248,69.456875,141.1624443156583
2249,69.4575,141.086131316968
2250,69.458125,140.9944364430487
2251,69.45875,140.88295241757444
2252,69.459375,140.72299259491706
2253,69.46,140.48560752094158
2254,69.460625,140.26685808690695
2255,69.46125,140.08040546506484
2256,69.461875,139.92059656822153
2257,69.4625,139.7613640678527
2258,69.463125,139.4856271775566
2259,69.46375,139.2426493859647
2260,69.464375,139.1617169704217
2261,69.465,139.06455943119707
2262,69.465625,138.98780013289826
2263,69.46625,138.93690227921246
2264,69.466875,138.93002781139177
2265,69.4675,138.88767915281687
2266,69.468125,138.8708795430691
2267,69.46875,138.94475215741332
2268,69.469375,138.99072746752285
2269,69.47,139.03354874686602
2270,69.470625,139.07615995330613
2271,69.47125,139.11279306046504
2272,69.471875,139.1348909056538
2273,69.4725,139.156932674163
2274,69.473125,139.1922742214209
2275,69.47375,139.29838588573284
2276,69.474375,139.35563816151597
2277,69.475,139.34815113194946
2278,69.475625,139.37992653296624
2279,69.47625,139.42458894552482
2280,69.476875,139.45146161853108
2281,69.4775,139.40693752460186
2282,69.478125,139.3518954534378
2283,69.47875,139.26347432750504
2284,69.479375,139.1348909056538
2285,69.48,139.04325148428927
2286,69.480625,138.9643458711994
2287,69.48125,138.87977750147544
2288,69.481875,138.74032214929628
2289,69.4825,138.65758915647598
2290,69.483125,138.56074412813766
2291,69.48375,138.41915411910898
2292,69.484375,138.33434155197625
2293,69.485,138.26249580779117
2294,69.485625,138.21248809778405
2295,69.48625,138.20821879829376
2296,69.486875,138.19860519505662
2297,69.4875,138.21142096962515
2298,69.488125,138.26249580779117
2299,69.48875,138.2879210425957
2300,69.489375,138.3648018044283
2301,69.49,138.46384380841334
2302,69.490625,138.49282094834325
2303,69.49125,138.5730369330739
2304,69.491875,138.65961643846396
2305,69.4925,138.72524683806955
2306,69.493125,138.8182947516057
2307,69.49375,138.85900140154197
2308,69.494375,138.86890098050063
2309,69.495,138.98584802824053
2310,69.495625,139.08967434311106
2311,69.49625,139.14256395353624
2312,69.496875,139.10027806076098
2313,69.4975,139.12048564561354
2314,69.498125,139.12817142391665
2315,69.49875,139.11856313793902
2316,69.499375,139.11567857833825
2317,69.5,139.10798173278533
2318,69.500625,139.08098893527188
2319,69.50125,139.011191232236
2320,69.501875,139.0238351586941
2321,69.5025,139.03937168985823
2322,69.503125,139.05003695726046
2323,69.50375,139.11952444496652
2324,69.504375,139.17318854105866
2325,69.505,139.20370553209221
2326,69.505625,139.1941804849286
2327,69.50625,139.18941404150215
2328,69.506875,139.19799175731887
2329,69.5075,139.21797354653322
2330,69.508125,139.16936636733885
2331,69.50875,139.1598035681366
2332,69.509375,139.1598035681366
2333,69.51,139.11760172450752
2334,69.510625,139.10990658368254
2335,69.51125,139.08195440958377
2336,69.511875,139.01702917777095
2337,69.5125,139.01702917777095
2338,69.513125,138.99267847598526
2339,69.51375,138.9525949476871
2340,69.514375,138.90937170263638
2341,69.515,138.88669183941565
2342,69.515625,138.87285765504257
2343,69.51625,138.8619724601097
2344,69.516875,138.90838685206126
2345,69.5175,138.89162728453852
2346,69.518125,138.84809881712212
2347,69.51875,138.9024754024424
2348,69.519375,138.84710699415353
2349,69.52,138.828240807471
2350,69.520625,138.92904530026146
2351,69.52125,138.94965473113837
2352,69.521875,138.98780013289826
2353,69.5225,139.0403418009485
2354,69.523125,139.0664939277837
2355,69.52375,139.131051838348
2356,69.524375,139.1922742214209
2357,69.525,139.21797354653322
2358,69.525625,139.21131805636395
2359,69.52625,139.22842188132898
2360,69.526875,139.26631022772222
2361,69.5275,139.27292372969686
2362,69.528125,139.23032022897897
2363,69.52875,139.17796389421542
2364,69.529375,139.14543959985886
2365,69.53,139.19513345981989
2366,69.530625,139.18941404150215
2367,69.53125,139.12721107346644
2368,69.531875,139.1664986328811
2369,69.5325,139.15406083097662
2370,69.533125,139.12048564561354
2371,69.53375,139.09063885253826
2372,69.534375,139.0209189627164
2373,69.535,138.99365381590408
2374,69.535625,139.0199466797761
2375,69.53625,138.99072746752285
2376,69.536875,139.01897428798802
2377,69.5375,139.05584886088184
2378,69.538125,139.02286320215106
2379,69.53875,139.05681713351402
2380,69.539375,139.08098893527188
2381,69.54,139.07905766463847
2382,69.540625,139.12817142391665
2383,69.54125,139.10990658368254
2384,69.541875,139.06165687824173
2385,69.5425,139.05197469059547
2386,69.543125,139.01800178732773
2387,69.54375,138.99852887335823
2388,69.544375,139.00827078738763
2389,69.545,138.9142942811972
2390,69.545625,138.88274146316195
2391,69.54625,138.89162728453852
2392,69.546875,138.89458720606592
2393,69.5475,138.91134106884778
2394,69.548125,138.90937170263638
2395,69.54875,138.87285765504257
2396,69.549375,138.92118120770246
2397,69.55,138.95161498608647
2398,69.550625,138.97217099752874
2399,69.55125,139.01216449568463
2400,69.551875,139.00729708752246
2401,69.5525,138.98975179893006
2402,69.553125,138.97608091865624
2403,69.55375,138.96630281378697
2404,69.554375,138.97021537675315
2405,69.555,138.98682413540993
2406,69.555625,138.99950355659308
2407,69.55625,138.97217099752874
2408,69.556875,138.93297467813352
