,t,Vdbx
73,90.05375,136.24489393600737
74,90.054375,136.16286851522983
75,90.055,136.1072981493289
76,90.055625,136.0280742003471
77,90.05625,136.00609155112397
78,90.056875,136.00884242672515
79,90.0575,135.93287407570233
80,90.058125,135.84222818174337
81,90.05875,135.802887300858
82,90.059375,135.86043319691967
83,90.06,135.77467717655415
84,90.060625,135.71513599925285
85,90.06125,135.68949287525032
86,90.061875,135.70374840058724
87,90.0625,135.6780715854547
88,90.063125,135.6437173298403
89,90.06375,135.61930059216633
90,90.064375,135.6780715854547
91,90.065,135.65375136469933
92,90.065625,135.56591982177667
93,90.06625,135.5962572634116
94,90.066875,135.65375136469933
95,90.0675,135.6780715854547
96,90.068125,135.60490567730704
97,90.06875,135.5398316971281
98,90.069375,135.5499863918073
99,90.07,135.61930059216633
100,90.070625,135.56591982177667
101,90.07125,135.54273425008344
102,90.071875,135.52385029494144
103,90.0725,135.48449809737838
104,90.073125,135.46109386728526
105,90.07375,135.39935602658883
106,90.074375,135.29248795701963
107,90.075,135.25207099133607
108,90.075625,135.25207099133607
109,90.07625,135.22502148617326
110,90.076875,135.05939730058168
111,90.0775,135.01171054682018
112,90.078125,134.963760540124
113,90.07875,134.89211750828477
114,90.079375,134.85921340428305
115,90.08,134.74226188611922
116,90.080625,134.60433681137388
117,90.08125,134.57032209519534
118,90.081875,134.3998765273521
119,90.0825,134.30669367584625
120,90.083125,134.36837283659312
121,90.08375,134.30502057757698
122,90.084375,134.197266348808
123,90.085,134.08987394018598
124,90.085625,134.11385393075406
125,90.08625,134.21419131448675
126,90.086875,134.30167341389853
127,90.0875,134.33508714865394
128,90.088125,134.32006687269597
129,90.08875,134.30669367584625
130,90.089375,134.3150543364572
131,90.09,134.4279675104301
132,90.090625,134.4674713403797
133,90.09125,134.54431641816984
134,90.091875,134.72474197809458
135,90.0925,134.89837084882706
136,90.093125,134.97770880019033
137,90.09375,135.00708177525416
138,90.094375,135.18428862468488
139,90.095,135.24156174669278
140,90.095625,135.3178395286003
141,90.09625,135.5122089601272
142,90.096875,135.632235649863
143,90.0975,135.76195266760595
144,90.098125,135.89812213033608
145,90.09875,135.9840531260105
146,90.099375,136.04178515763465
147,90.1,136.10049688859613
148,90.100625,136.18850057594068
149,90.10125,136.23819960840197
150,90.101875,136.31022674725529
151,90.1025,136.40140068624652
152,90.103125,136.40140068624652
153,90.10375,136.47600307499755
154,90.104375,136.57190912743405
155,90.105,136.62459387734128
156,90.105625,136.69095715361897
157,90.10625,136.75176876471022
158,90.106875,136.79961115356684
159,90.1075,136.77824054811998
160,90.108125,136.88705792621786
161,90.10875,137.00557105036074
162,90.109375,136.94281234826812
163,90.11,136.96747767689203
164,90.110625,136.97732422989557
165,90.11125,136.9452820354153
166,90.111875,137.01292470366133
167,90.1125,137.00802295994316
168,90.113125,136.9563869459048
169,90.11375,136.90196080028514
170,90.114375,136.89451255946452
171,90.115,136.88332820900402
172,90.115625,136.8496884882314
173,90.11625,136.63483667291277
174,90.116875,136.5860754566205
175,90.1175,136.63483667291277
176,90.118125,136.5860754566205
177,90.11875,136.496829435074
178,90.119375,136.39614129181513
179,90.12,136.29693337208926
180,90.120625,136.38956256724245
181,90.12125,136.40534314321928
182,90.121875,136.34601756786643
183,90.1225,136.23284042906303
184,90.123125,136.2247954550658
185,90.12375,136.2100269553306
186,90.124375,136.1127353261187
187,90.125,136.1763685018425
188,90.125625,136.23284042906303
189,90.12625,136.27562156348165
190,90.126875,136.3341036733303
191,90.1275,136.40534314321928
192,90.128125,136.503327445131
193,90.12875,136.64890082348222
194,90.129375,136.70493079992622
195,90.13,136.7807574677661
196,90.130625,136.88457162603257
197,90.13125,137.0067970916696
198,90.131875,136.98347266197655
199,90.1325,136.96378233982796
200,90.133125,137.1128056178029
201,90.13375,137.0153745385776
202,90.134375,136.9267422425961
203,90.135,136.88581486508687
204,90.135625,136.79961115356684
205,90.13625,136.6399535447179
206,90.136875,136.43681854400907
207,90.1375,136.22881887348316
208,90.138125,135.89672915629123
209,90.13875,135.61786217374157
210,90.139375,135.4405633064971
211,90.14,135.1676388354935
212,90.140625,135.0178784076425
213,90.14125,134.96220934989967
214,90.141875,134.97306186848536
215,90.1425,135.00553830307985
216,90.143125,135.10682367623096
217,90.14375,135.29696714386822
218,90.144375,135.55288555392968
219,90.145,135.7831498382288
220,90.145625,135.99232408962996
221,90.14625,136.17906598311822
222,90.146875,136.36715755916708
223,90.1475,136.51501162696056
224,90.148125,136.5989339188327
225,90.14875,136.82092930818607
226,90.149375,136.9625502113575
227,90.15,137.02883629344112
228,90.150625,137.00311844844185
229,90.15125,136.98470182629444
230,90.151875,136.99207316164893
231,90.1525,137.04227721699522
232,90.153125,136.90940265963346
233,90.15375,136.79207458941673
234,90.154375,136.6833256788524
235,90.155,136.4864224970154
236,90.155625,136.33145392052205
237,90.15625,136.15205339832988
238,90.156875,135.8897609331834
239,90.1575,135.65661610405184
240,90.158125,135.47572889962387
241,90.15875,135.3475704822836
242,90.159375,135.23555075016355
243,90.16,135.111399612576
244,90.160625,134.9591061381346
245,90.16125,134.7565701179157
246,90.161875,134.65109159702865
247,90.1625,134.51169944541388
248,90.163125,134.33008327546435
249,90.16375,134.26308803674598
250,90.164375,134.27820708257912
251,90.165,134.30167341389853
252,90.165625,134.23277076464697
253,90.16625,134.19387739455584
254,90.166875,134.1275271167938
255,90.1675,134.0279053802784
256,90.168125,134.0468871671154
257,90.16875,133.93411561867833
258,90.169375,133.79327930031542
259,90.17,133.79327930031542
260,90.170625,133.76305511183133
261,90.17125,133.72915020938225
262,90.171875,133.69690723288824
263,90.1725,133.6103361876251
264,90.173125,133.48251965485417
265,90.17375,133.33410272239797
266,90.174375,133.22489217918667
267,90.175,133.2551566336315
268,90.175625,133.24760040032496
269,90.17625,133.13154582792228
270,90.176875,133.11812836360428
271,90.1775,133.08545654195422
272,90.178125,133.0352489476022
273,90.17875,132.96134258897868
274,90.179375,133.05266136166222
275,90.18,133.12963031580998
276,90.180625,133.1046901406859
277,90.18125,133.11045192506836
278,90.181875,133.16022793314227
279,90.1825,133.2419289083585
280,90.183125,133.30598998999793
281,90.18375,133.34905905779908
282,90.184375,133.36585420896444
283,90.185,133.34158410928433
284,90.185625,133.4806800086251
285,90.18625,133.5576116302318
286,90.186875,133.5776482934147
287,90.1875,133.65192582921108
288,90.188125,133.64651237335613
289,90.18875,133.66274262966013
290,90.189375,133.7968281827501
291,90.19,133.79327930031542
292,90.190625,133.82693528269644
293,90.19125,133.89210397867137
294,90.191875,133.79150431519878
295,90.1925,133.83753645118662
296,90.193125,133.90613044863605
297,90.19375,133.85870005062276
298,90.194375,133.89385852662969
299,90.195,133.89912004499638
300,90.195625,133.8657431401131
301,90.19625,133.9428425255092
302,90.196875,133.90262595408052
303,90.1975,133.8074661383212
304,90.198125,133.72736206946072
305,90.19875,133.63748244257295
306,90.199375,133.6103361876251
307,90.2,133.660940764777
308,90.200625,133.54848875402493
309,90.20125,133.44749957492158
310,90.201875,133.37144538369114
311,90.2025,133.35092679023032
312,90.203125,133.36398968397324
313,90.20375,133.43456176479117
314,90.204375,133.5776482934147
315,90.205,133.63386784009128
316,90.205625,133.7594924006911
317,90.20625,133.92363174337046
318,90.206875,134.07098596476462
319,90.2075,134.2614065171128
320,90.208125,134.50516132719923
321,90.20875,134.81199025622314
322,90.209375,135.00553830307985
323,90.21,135.2400593875023
324,90.210625,135.48303717909423
325,90.21125,135.63079937211884
326,90.211875,135.8352160802581
327,90.2125,136.05410654148704
328,90.213125,136.27028543083765
329,90.21375,136.4564329060621
330,90.214375,136.62971678497314
331,90.215,136.80086661206988
332,90.215625,137.01169952704063
333,90.21625,137.14061596545247
334,90.216875,137.25931517955524
335,90.2175,137.4197762752115
336,90.218125,137.55663782985786
337,90.21875,137.73432548232955
338,90.219375,137.94154006418842
339,90.22,138.0759028548207
340,90.220625,138.16111748197534
341,90.22125,138.247629978376
342,90.221875,138.3805152917472
343,90.2225,138.471097161351
344,90.223125,138.6036930459724
345,90.22375,138.77439629564765
346,90.224375,138.80136027478704
347,90.225,138.86890098050063
348,90.225625,138.9525949476871
349,90.22625,139.02577874555345
350,90.226875,139.09256755014542
351,90.2275,139.1348909056538
352,90.228125,139.14639793710683
353,90.22875,139.1368098031847
354,90.229375,139.18559900261877
355,90.23,139.25022787015195
356,90.230625,139.26347432750504
357,90.23125,139.28707858584386
358,90.231875,139.29084932158273
359,90.2325,139.2653650305247
360,90.233125,139.2653650305247
361,90.23375,139.24359705817534
362,90.234375,139.20656101060285
363,90.235,139.16458628376765
364,90.235625,139.2160724982354
365,90.23625,139.29650235766778
366,90.236875,139.38645412224406
367,90.2375,139.34253162152825
368,90.238125,139.3743275493357
369,90.23875,139.43849898368381
370,90.239375,139.40693752460186
371,90.24,139.45423681094132
372,90.240625,139.53250104101454
373,90.24125,139.62549665413178
374,90.241875,139.66711228663576
375,90.2425,139.72468260269991
376,90.243125,139.79344495247747
377,90.24375,139.85990196862684
378,90.244375,139.9503487882945
379,90.245,140.0398634764706
380,90.245625,140.1139036223702
381,90.24625,140.1430021073337
382,90.246875,140.17626018104178
383,90.2475,140.21447730783547
384,90.248125,140.23140887194555
385,90.24875,140.24239671609027
386,90.249375,140.23986229318513
387,90.25,140.21108703080645
388,90.250625,140.2836879500256
389,90.25125,140.32394707024878
390,90.251875,140.32227332717815
391,90.2525,140.33648987334976
392,90.253125,140.3448416909529
393,90.25375,140.3431719697563
394,90.254375,140.3231102390291
395,90.255,140.30132428022299
396,90.255625,140.31725016194628
397,90.25625,140.37400997332486
398,90.256875,140.38814216037767
399,90.2575,140.37816888632653
400,90.258125,140.36235441182
401,90.25875,140.36818414764136
402,90.259375,140.35902137661483
403,90.26,140.3515173678215
404,90.260625,140.35068318874397
405,90.26125,140.38398802110575
406,90.261875,140.38232580894146
407,90.2625,140.37317795171035
408,90.263125,140.40971171593102
409,90.26375,140.3398315641241
410,90.264375,140.29460990003508
411,90.265,140.31725016194628
412,90.265625,140.31389977053036
413,90.26625,140.3197621076826
414,90.266875,140.3339827612994
415,90.2675,140.35985475532866
416,90.268125,140.371513669345
417,90.26875,140.35818791793378
418,90.269375,140.3097099630891
419,90.27,140.4088831073315
420,90.270625,140.46340242242795
421,90.27125,140.48396464413736
422,90.271875,140.5093943812211
423,90.2725,140.52576124047886
424,90.273125,140.5282136115755
425,90.27375,140.50857522814482
426,90.274375,140.5339331195632
427,90.275,140.56654396935136
428,90.275625,140.5941672502979
429,90.27625,140.5722383013246
430,90.276875,140.5681713023094
431,90.2775,140.5697983304378
432,90.278125,140.5697983304378
433,90.27875,140.5567735637789
434,90.279375,140.5388325591806
435,90.28,140.51267022121397
436,90.280625,140.45104168370028
437,90.28125,140.39478465349413
438,90.281875,140.33147492538245
439,90.2825,140.24577479669213
440,90.283125,140.17711127992425
441,90.28375,140.1258971596277
442,90.284375,140.09330466495754
443,90.285,140.09330466495754
444,90.285625,140.04418545976029
445,90.28625,139.99391774821677
446,90.286875,140.00868154958636
447,90.2875,140.0112843233075
448,90.288125,140.01995460715588
449,90.28875,140.04245692450323
450,90.289375,140.0890070597845
451,90.29,140.15324893074552
452,90.290625,140.2254865780945
453,90.29125,140.29712840089013
454,90.291875,140.35401942448235
455,90.2925,140.41882119724642
456,90.293125,140.4995594419125
457,90.29375,140.65156943848623
458,90.294375,140.74454469164547
459,90.295,140.80096483094923
460,90.295625,140.85465959243442
461,90.29625,140.9400426103701
462,90.296875,141.03153916945078
463,90.2975,141.12055516172722
464,90.298125,141.15712417483775
465,90.29875,141.23507935611866
466,90.299375,141.3376948625954
467,90.3,141.418480629523
468,90.300625,141.48096138125265
469,90.30125,141.5072889274657
470,90.301875,141.47949639733318
471,90.3025,141.5196936948824
472,90.303125,141.5422686460752
473,90.30375,141.56188300812823
474,90.304375,141.64780755163432
475,90.305,141.75349920073515
476,90.305625,141.85721886677635
477,90.30625,141.9472288913099
478,90.306875,142.12857789586823
479,90.3075,142.2828749934376
480,90.308125,142.41016248052208
481,90.30875,142.53885435888455
482,90.309375,142.68162874925022
483,90.31,142.82585920163189
484,90.310625,142.96155953525013
485,90.31125,143.05921348608499
486,90.311875,143.17990753696617
487,90.3125,143.32208689683233
488,90.313125,143.42047991571445
489,90.31375,143.5310851922658
490,90.314375,143.6562790251473
491,90.315,143.80271041754062
492,90.315625,143.90027125751655
493,90.31625,143.96874270651122
494,90.316875,144.01810383369985
495,90.3175,144.12139847480387
496,90.318125,144.20101699750273
497,90.31875,144.26238277622912
498,90.319375,144.30587596373027
499,90.32,144.39430951711003
500,90.320625,144.45900918042022
501,90.32125,144.48444372169297
502,90.321875,144.53199810414714
503,90.3225,144.5715998840984
504,90.323125,144.60744548824837
505,90.32375,144.64568804160788
506,90.324375,144.66347710761886
507,90.325,144.69085182623058
508,90.325625,144.73729244634774
509,90.32625,144.74735546043522
510,90.326875,144.77547003441393
511,90.3275,144.81397958372617
512,90.328125,144.8493377247068
513,90.32875,144.88603732442354
514,90.329375,144.93932213117486
515,90.33,145.01766655667936
516,90.330625,145.02741010993407
517,90.33125,145.0643362500426
518,90.331875,145.11702357431548
519,90.3325,145.1468505301035
520,90.333125,145.1837516588561
521,90.33375,145.22953977242747
522,90.334375,145.28738270103233
523,90.335,145.32275163026074
524,90.335625,145.3654734393323
525,90.33625,145.41217941646357
526,90.336875,145.4331154470455
527,90.3375,145.46743423979458
528,90.338125,145.50069585122793
529,90.33875,145.52095986593727
530,90.339375,145.5140569889642
531,90.34,145.5085307348328
532,90.340625,145.50807005490807
533,90.34125,145.51773920602452
534,90.341875,145.52049984477156
535,90.3425,145.50760935054868
536,90.343125,145.465119669035
537,90.34375,145.47899785100017
538,90.344375,145.46928545242693
539,90.345,145.42986204371314
540,90.345625,145.40425709792484
541,90.34625,145.39492746261533
542,90.346875,145.39492746261533
543,90.3475,145.39772740557345
544,90.348125,145.38745653245854
545,90.34875,145.37904404788998
546,90.349375,145.37483474824953
547,90.35,145.35235063373545
548,90.350625,145.33121878573684
549,90.35125,145.30862133653426
550,90.351875,145.2812374143576
551,90.3525,145.27934568187965
552,90.353125,145.26324929924434
553,90.35375,145.222401271378
554,90.354375,145.22573330196917
555,90.355,145.20906035214173
556,90.355625,145.18231688370133
557,90.35625,145.1660395131385
558,90.356875,145.13243092139413
559,90.3575,145.09675986658576
560,90.358125,145.0638513975689
561,90.35875,144.99081529003277
562,90.359375,144.94030581063663
563,90.36,144.90037741475507
564,90.360625,144.83939223826147
565,90.36125,144.8114841403677
566,90.361875,144.76594135750787
567,90.3625,144.67514725931022
568,90.363125,144.6385622014817
569,90.36375,144.59977673089622
570,90.364375,144.5536214550574
571,90.365,144.48496201925187
572,90.365625,144.42671959067656
573,90.36625,144.37700955315358
574,90.366875,144.33756283405714
575,90.3675,144.31645110308745
576,90.368125,144.26876125247543
577,90.36875,144.1967319013931
578,90.369375,144.12680115560133
579,90.37,144.055213747864
580,90.370625,143.97589000351195
581,90.37125,143.8797352617139
582,90.371875,143.791490510745
583,90.3725,143.72160172182905
584,90.373125,143.6636880059643
585,90.37375,143.55419212166365
586,90.374375,143.46838768163605
587,90.375,143.3893739565388
588,90.375625,143.30072959989133
589,90.37625,143.1823164365554
590,90.376875,143.07629728689056
591,90.3775,142.99054027508697
592,90.378125,142.9361992555174
593,90.37875,142.875280292245
594,90.379375,142.81581553250606
595,90.38,142.76858040012007
596,90.380625,142.71918184249114
597,90.38125,142.6528770194616
598,90.381875,142.566046343287
599,90.3825,142.49073656602553
600,90.383125,142.41476811085886
601,90.38375,142.33680204825328
602,90.384375,142.25277021236985
603,90.385,142.19427009585903
604,90.385625,142.1238179452683
605,90.38625,142.02875470277698
606,90.386875,141.9673359287866
607,90.3875,141.89291579211908
608,90.388125,141.81009882848087
609,90.38875,141.73075567506413
610,90.389375,141.71009278852995
611,90.39,141.67148559347982
612,90.390625,141.5785566736144
613,90.39125,141.4523495309047
614,90.391875,141.380034340912
615,90.3925,141.345137784763
616,90.393125,141.28691314324342
617,90.39375,141.25314360451128
618,90.394375,141.2478787450639
619,90.395,141.27867048326078
620,90.395625,141.22904958174385
621,90.39625,141.2132014794803
622,90.396875,141.22301561857097
623,90.3975,141.19959433888323
624,90.398125,141.21622239582692
625,90.39875,141.2245245023823
626,90.399375,141.18596584816143
627,90.4,141.12284524118104
628,90.400625,141.06848408138688
629,90.40125,141.02073390282425
630,90.401875,140.9470552150787
631,90.4025,140.8570208510158
632,90.403125,140.74932679287
633,90.40375,140.61523181902035
634,90.404375,140.4995594419125
635,90.405,140.39893363357686
636,90.405625,140.3113861285976
637,90.40625,140.19666357217125
638,90.406875,140.07007229485072
639,90.4075,139.9442316566501
640,90.408125,139.83692107289792
641,90.40875,139.71391719379685
642,90.409375,139.62640346518216
643,90.41,139.57821154351143
644,90.410625,139.45331184532222
645,90.41125,139.32001715257567
646,90.411875,139.1722331552976
647,90.4125,138.99170302653303
648,90.413125,138.838175487312
649,90.41375,138.6818853671096
650,90.414375,138.51655149249484
651,90.415,138.39933402966776
652,90.415625,138.261434806185
653,90.41625,138.0975553392681
654,90.416875,137.89296607587033
655,90.4175,137.79723442516377
656,90.418125,137.72755813517142
657,90.41875,137.65390524763194
658,90.419375,137.53359220838402
659,90.42,137.43846063764747
660,90.420625,137.35995020689901
661,90.42125,137.26764696881577
662,90.421875,137.1803628777779
663,90.4225,137.0897645008886
664,90.423125,136.99452888392656
665,90.42375,136.86963886079917
666,90.424375,136.79458750412775
667,90.425,136.75681723311047
668,90.425625,136.69985207466058
669,90.42625,136.64762320494083
670,90.426875,136.5860754566205
671,90.4275,136.50592528861918
672,90.428125,136.46426626565335
673,90.42875,136.42109510093778
674,90.429375,136.38561293944963
675,90.43,136.40797045407962
676,90.430625,136.43027056809547
677,90.43125,136.43027056809547
678,90.431875,136.38034397378118
679,90.4325,136.2649460179521
680,90.433125,136.20868311845345
681,90.43375,136.22077017208431
682,90.434375,136.26227508015796
683,90.435,136.24623218262246
684,90.435625,136.18984753874682
685,90.43625,136.0923283397451
686,90.436875,136.03218976054637
687,90.4375,135.91482041738487
688,90.438125,135.7407036405245
689,90.43875,135.7407036405245
690,90.439375,135.5803794382974
691,90.44,135.38015741887548
692,90.440625,135.3252818130399
693,90.44125,135.2174927610438
694,90.441875,135.02866163638694
695,90.4425,134.7565701179157
696,90.443125,134.74544353071087
697,90.44375,134.6943968331136
698,90.444375,134.5913945260394
699,90.445,134.40318606811914
700,90.445625,134.36837283659312
701,90.44625,134.24457339239072
702,90.446875,133.94458685519436
703,90.4475,133.89561272024122
704,90.448125,133.73451242149085
705,90.44875,133.5283846343672
706,90.449375,133.46041814257794
707,90.45,133.33597367332348
708,90.450625,133.17167430814126
709,90.45125,132.96720021961863
710,90.451875,132.90451423070832
711,90.4525,132.72775171626313
712,90.453125,132.52269957270778
713,90.45375,132.6410433341162
714,90.454375,132.49389062544162
715,90.455,132.23871250080245
716,90.455625,131.93633871831182
717,90.45625,131.80791894368025
718,90.456875,131.67757196997252
719,90.4575,131.52682700411586
720,90.458125,131.31223449804116
721,90.45875,131.06795020247762
722,90.459375,130.82409381366517
723,90.46,130.60911687169352
724,90.460625,130.3808007729669
725,90.46125,130.21893897345944
726,90.461875,130.10842655166562
727,90.4625,129.8356355116833
728,90.463125,129.56266856201034
729,90.46375,129.29872858243465
730,90.464375,129.06024782242912
731,90.465,128.88401977728319
732,90.465625,128.58858528763574
733,90.46625,128.16479930623697
734,90.466875,127.90652786138702
735,90.4675,127.74067402564727
736,90.468125,127.56068644914663
737,90.46875,127.21943767451873
738,90.469375,127.06293092427958
739,90.47,126.84845361644413
740,90.470625,126.55126520374554
741,90.47125,126.5226191342159
742,90.471875,126.34872993070198
743,90.4725,126.00756129741406
744,90.473125,125.39492746261533
745,90.47375,125.29163458476155
746,90.474375,125.04249105011289
747,90.475,124.45952899786782
748,90.475625,124.4230664390941
749,90.47625,124.12031753526689
750,90.476875,123.73912670930824
751,90.4775,123.75605277436838
752,90.478125,123.4462193704391
753,90.47875,123.05188155854938
754,90.479375,122.67077816740436
755,90.48,122.77867880513847
756,90.480625,122.91014342819325
757,90.48125,122.9843822531076
758,90.481875,122.7534107447351
759,90.4825,122.9843822531076
760,90.483125,123.17930520766821
761,90.48375,123.11886035943674
762,90.484375,122.95352648482196
763,90.485,123.00284323697116
764,90.485625,123.16121587873211
765,90.48625,123.05799192787495
766,90.486875,123.21537123722257
767,90.4875,123.35225345455059
768,90.488125,123.29300431868595
769,90.48875,123.23334824875472
770,90.489375,123.05188155854938
771,90.49,122.78498435143214
772,90.490625,122.72172194768196
773,90.49125,122.44431756545653
774,90.491875,122.2185248453284
775,90.4925,122.29221968464346
776,90.493125,121.84739399258241
777,90.49375,121.22904958174387
778,90.494375,120.52249033490901
779,90.495,120.47327836395587
780,90.495625,120.09502311182003
781,90.49625,119.56361033874828
782,90.496875,119.01702917777094
783,90.4975,117.51279874008335
784,90.498125,116.19119429270535
785,90.49875,115.4464341344584
786,90.499375,115.08696671422038
787,90.5,114.85450262609397
788,90.500625,114.48551739201578
789,90.50125,113.42345685430166
790,90.501875,112.62887538026345
791,90.5025,111.99766144147375
792,90.503125,111.52682700411586
793,90.50375,110.70588240085542
794,90.504375,110.65508757984995
795,90.505,110.90614232931648
796,90.505625,110.5783340055531
797,90.50625,111.34052732318122
798,90.506875,112.21320326179759
799,90.5075,112.96720021961863
800,90.508125,111.75421930037822
801,90.50875,112.36096193424186
802,90.509375,113.83930205534722
803,90.51,114.53454418053144
804,90.510625,113.89210397867137
805,90.51125,113.7505792242927
806,90.511875,114.94823615772846
807,90.5125,115.47572889962387
808,90.513125,116.27161977136383
809,90.51375,116.93910650039648
810,90.514375,116.15070056137708
811,90.515,115.94535081661434
812,90.515625,115.93148666420859
813,90.51625,115.88976093318338
814,90.516875,115.22351626311463
815,90.5175,114.20234730223633
816,90.518125,112.9280745244614
817,90.51875,112.66936911159172
818,90.519375,110.90614232931648
819,90.52,108.81818164130436
820,90.520625,108.13080360867912
821,90.52125,105.4831569852736
822,90.521875,99.912703891951
823,90.5225,60.0
824,90.523125,91.3640344813399
825,90.52375,97.72981450344965
826,90.524375,102.60667536990013
827,90.525,107.38431714820285
828,90.525625,109.06636680094076
829,90.52625,110.18405044662205
830,90.526875,111.07766053287749
831,90.5275,112.01945791373497
832,90.528125,112.98669717424283
833,90.52875,113.87453897847294
834,90.529375,114.50189042162938
835,90.53,113.19832400139701
836,90.530625,112.58819198205438
837,90.53125,113.3303596110976
838,90.531875,113.06425027550688
839,90.5325,112.78972978537172
840,90.533125,112.12762730221209
841,90.53375,109.88309188036885
842,90.534375,107.8187021420676
843,90.535,106.6487691983121
844,90.535625,106.88784547370221
845,90.53625,96.12359947967775
846,90.536875,79.08485018878649
847,90.5375,82.27886704613674
848,90.538125,103.10672074930123
849,90.53875,106.14992075826424
850,90.539375,108.26599528162504
851,90.54,110.37027879755776
852,90.540625,112.50624901923346
853,90.54125,113.2173095600774
854,90.541875,113.58855793224238
855,90.5425,115.62073877242264
856,90.543125,116.29826362550148
857,90.54375,116.62459387734128
858,90.544375,116.87710845246322
859,90.545,116.81466469223614
860,90.545625,117.34934975718103
861,90.54625,118.2444411306483
862,90.546875,118.73027484957787
863,90.5475,119.05584886088184
864,90.548125,119.06552673334609
865,90.54875,118.59859120169176
866,90.549375,118.68996902487135
867,90.55,118.95847239663453
868,90.550625,119.27575654691111
869,90.55125,119.30403402051824
870,90.551875,119.17127766443934
871,90.5525,119.35095952437723
872,90.553125,120.25674449410344
873,90.55375,120.6362454266074
874,90.554375,121.03847832092214
875,90.555,121.46703404773803
876,90.555625,121.56913636106586
877,90.55625,122.12381794526831
878,90.556875,122.80387357157264
879,90.5575,123.36405493685263
880,90.558125,123.7051753059317
881,90.55875,124.10950073481783
882,90.559375,124.55773409227348
883,90.56,124.55773409227348
884,90.560625,124.55773409227348
885,90.56125,124.67514725931022
886,90.561875,125.1150957328609
887,90.5625,125.46465668086091
888,90.563125,125.68410135403589
889,90.56375,125.78731903040064
890,90.564375,126.05527416945962
891,90.565,126.20536733264896
892,90.565625,126.29419385910347
893,90.56625,126.39460988660448
894,90.566875,126.94269565820039
895,90.5675,127.4435057223013
896,90.568125,127.7726793870358
897,90.56875,127.90652786138702
898,90.569375,128.21891717375547
899,90.57,128.61439775726564
900,90.570625,128.92763624444885
901,90.57125,129.29575039291873
902,90.571875,129.68029925335125
903,90.5725,130.0785360838702
904,90.573125,130.46972664686456
905,90.57375,130.70334970229888
906,90.574375,130.89376044605356
907,90.575,131.3616866263079
908,90.575625,131.62989084581798
909,90.57625,131.82574530116997
910,90.576875,131.99766144147375
911,90.5775,132.1405175686957
912,90.578125,132.37977840729866
913,90.57875,132.65926336334522
914,90.579375,132.71972223601668
915,90.58,132.86115367502904
916,90.580625,132.99448371859046
917,90.58125,133.06038902199225
918,90.581875,133.25326819148077
919,90.5825,133.4327119320426
920,90.583125,133.5885579322424
921,90.58375,133.6807407497304
922,90.584375,133.91663545653384
923,90.585,134.1599149284586
924,90.585625,134.2983249598717
925,90.58625,134.50352602838274
926,90.586875,134.71038117630343
927,90.5875,134.9046196905628
928,90.588125,135.05325886241945
929,90.58875,135.21598623261437
930,90.589375,135.38606920378163
931,90.59,135.56012922847017
932,90.590625,135.58326847528997
933,90.59125,135.62936285683597
934,90.591875,135.72366691135267
935,90.5925,135.77608986089297
936,90.593125,135.75204292364677
937,90.59375,135.70089916663088
938,90.594375,135.70089916663088
939,90.595,135.67235530381498
940,90.595625,135.62073877242264
941,90.59625,135.54563583342028
