,t,Vdbx
1638,71.141875,139.42458894552482
1639,71.1425,139.36779083694137
1640,71.143125,139.39018197193133
1641,71.14375,139.40879725903528
1642,71.144375,139.40879725903528
1643,71.145,139.3985637885623
1644,71.145625,139.36031427987282
1645,71.14625,139.3153192836537
1646,71.146875,139.29932749662197
1647,71.1475,139.22747255189603
1648,71.148125,139.19132093275857
1649,71.14875,139.21797354653322
1650,71.149375,139.10990658368254
1651,71.15,139.08291977659096
1652,71.150625,139.08967434311106
1653,71.15125,139.0374311425673
1654,71.151875,139.05584886088184
1655,71.1525,139.07132828514014
1656,71.153125,139.05488048029798
1657,71.15375,139.06455943119707
1658,71.154375,139.09160325487514
1659,71.155,139.12144673990366
1660,71.155625,139.10798173278533
1661,71.15625,139.14639793710683
1662,71.156875,139.17509899738178
1663,71.1575,139.16554251095394
1664,71.158125,139.1050936564036
1665,71.15875,139.12336860950728
1666,71.159375,139.2027534972759
1667,71.16,139.2710346714819
1668,71.160625,139.237909473357
1669,71.16125,139.2027534972759
1670,71.161875,139.23126924724139
1671,71.1625,139.1521457412019
1672,71.163125,139.0664939277837
1673,71.16375,138.98487181136528
1674,71.164375,138.91134106884778
1675,71.165,138.8619724601097
1676,71.165625,138.8083372936333
1677,71.16625,138.72725839195488
1678,71.166875,138.7000630290731
1679,71.1675,138.64846052753478
1680,71.168125,138.56484366314618
1681,71.16875,138.47730950371005
1682,71.169375,138.44204733615214
1683,71.17,138.41706992242518
1684,71.170625,138.35221051499735
1685,71.17125,138.29109397035268
1686,71.171875,138.23486755711863
1687,71.1725,138.1804170842231
1688,71.173125,138.07048128942523
1689,71.17375,138.00078470974648
1690,71.174375,137.94704268688628
1691,71.175,137.87967134423693
1692,71.175625,137.87190667639766
1693,71.17625,137.84077840682582
1694,71.176875,137.7658369071303
1695,71.1775,137.72755813517142
1696,71.178125,137.68230724023337
1697,71.17875,137.639099426792
1698,71.179375,137.62312642151127
1699,71.18,137.53128427967692
1700,71.180625,137.4629230265651
1701,71.18125,137.45477654945338
1702,71.181875,137.44312545496587
1703,71.1825,137.43145871091758
1704,71.183125,137.42912348045908
1705,71.18375,137.46873726444073
1706,71.184375,137.5174238145473
1707,71.185,137.5266665817276
1708,71.185625,137.46757472818283
1709,71.18625,137.40807810558056
1710,71.186875,137.4033944227288
1711,71.1875,137.43612728917458
1712,71.188125,137.45594079979196
1713,71.18875,137.38815498764404
1714,71.189375,137.32338295267542
1715,71.19,137.31510448142905
1716,71.190625,137.2414343875999
1717,71.19125,137.20196659397035
1718,71.191875,137.18757008851202
1719,71.1925,137.13457780765765
1720,71.193125,137.05691636029994
1721,71.19375,136.98838827593798
1722,71.194375,136.95885277690448
1723,71.195,136.96378233982796
1724,71.195625,136.9378708663325
1725,71.19625,136.88208461395027
1726,71.196875,136.85218479221123
1727,71.1975,136.82218168936308
1728,71.198125,136.81591797694188
1729,71.19875,136.86714756875912
1730,71.199375,136.82343388999064
1731,71.2,136.83219424336872
1732,71.200625,136.9032015530389
1733,71.20125,136.91683814843515
1734,71.201875,136.8982374782428
1735,71.2025,136.88954351491364
1736,71.203125,136.9526868863651
1737,71.20375,136.95885277690448
1738,71.204375,136.94281234826812
1739,71.205,136.91312119967088
1740,71.205625,136.88332820900402
1741,71.20625,136.86714756875912
1742,71.206875,136.8509367299003
1743,71.2075,136.80839555472974
1744,71.208125,136.8046318991622
1745,71.20875,136.79333113764866
1746,71.209375,136.75807889185884
1747,71.21,136.67568749312957
1748,71.210625,136.62715570884134
1749,71.21125,136.601503328595
1750,71.211875,136.57448654277582
1751,71.2125,136.601503328595
1752,71.213125,136.6130562759485
1753,71.21375,136.58221420310588
1754,71.214375,136.47339626536274
1755,71.215,136.3974564390109
1756,71.215625,136.3684771018416
1757,71.21625,136.43681854400907
1758,71.216875,136.40008613616635
1759,71.2175,136.38034397378118
1760,71.218125,136.44336158736036
1761,71.21875,136.31686581326534
1762,71.219375,136.29027904736478
1763,71.22,136.34998523735516
1764,71.220625,136.38561293944963
1765,71.22125,136.45512665902783
1766,71.221875,136.50592528861918
1767,71.2225,136.50202823196005
1768,71.223125,136.54221374932024
1769,71.22375,136.56546224104142
1770,71.224375,136.56804156983188
1771,71.225,136.54997016266915
1772,71.225625,136.58864867235198
1773,71.22625,136.62843634130044
1774,71.226875,136.619467946453
1775,71.2275,136.57963908015847
1776,71.228125,136.5460928217947
1777,71.22875,136.5253843878745
1778,71.229375,136.5163088997041
1779,71.23,136.45904481094962
1780,71.230625,136.4119099308898
1781,71.23125,136.447285048831
1782,71.231875,136.40534314321928
1783,71.2325,136.3579151432359
1784,71.233125,136.31155496648535
1785,71.23375,136.17906598311822
1786,71.234375,136.12088471496176
1787,71.235,136.082788646707
1788,71.235625,135.98543216699744
1789,71.23625,135.885577314428
1790,71.236875,135.81836390429157
1791,71.2375,135.79443387961842
1792,71.238125,135.74637513249095
1793,71.23875,135.71513599925285
1794,71.239375,135.6980489977331
1795,71.24,135.68806603506016
1796,71.240625,135.63510749304936
1797,71.24125,135.60778656941906
1798,71.241875,135.632235649863
1799,71.2425,135.53838005684094
1800,71.243125,135.4917990052959
1801,71.24375,135.4742665055404
1802,71.244375,135.4493680610656
1803,71.245,135.44790122164
1804,71.245625,135.45376709364282
1805,71.24625,135.45816389942544
1806,71.246875,135.48303717909423
1807,71.2475,135.46548696674907
1808,71.248125,135.42733941715562
1809,71.24875,135.4523009969834
1810,71.249375,135.4464341344584
1811,71.25,135.46109386728526
1812,71.250625,135.53111821406526
1813,71.25125,135.53547604824215
1814,71.251875,135.5615772387491
1815,71.2525,135.59192982515648
1816,71.253125,135.49325845075646
1817,71.25375,135.52239598105976
1818,71.254375,135.55723248352484
1819,71.255,135.49909378160277
1820,71.255625,135.51075269561915
1821,71.25625,135.5441851629137
1822,71.256875,135.57893455937233
1823,71.2575,135.52966511667364
1824,71.258125,135.52821177614686
1825,71.25875,135.5441851629137
1826,71.259375,135.5543347721925
1827,71.26,135.55578374869737
1828,71.260625,135.57893455937233
1829,71.26125,135.61930059216633
1830,71.261875,135.53547604824215
1831,71.2625,135.52675819240352
1832,71.263125,135.54708626168417
1833,71.26375,135.536928173906
1834,71.264375,135.4888793784993
1835,71.265,135.47134097852117
1836,71.265625,135.49763531637592
1837,71.26625,135.43321918697774
1838,71.266875,135.44349921649228
1839,71.2675,135.47134097852117
1840,71.268125,135.406728821903
1841,71.26875,135.3535044805592
1842,71.269375,135.36387923266145
1843,71.27,135.45816389942544
1844,71.270625,135.45816389942544
1845,71.27125,135.4493680610656
1846,71.271875,135.41262255555614
1847,71.2725,135.29248795701963
1848,71.273125,135.30740960583296
1849,71.27375,135.30591859396114
1850,71.274375,135.22502148617326
1851,71.275,135.14184440237867
1852,71.275625,135.05939730058168
1853,71.27625,134.98080537406912
1854,71.276875,134.92801288983122
1855,71.2775,134.87489757184923
1856,71.278125,134.81199025622314
1857,71.27875,134.73111694325272
1858,71.279375,134.67517671174406
1859,71.28,134.64465760440996
1860,71.280625,134.63660840576324
1861,71.28125,134.64787519645935
1862,71.281875,134.75815846749276
1863,71.2825,134.8372078813053
1864,71.283125,134.78353263821458
1865,71.28375,134.98699521194953
1866,71.284375,135.10834925621873
1867,71.285,135.15399250175477
1868,71.285625,135.30740960583296
1869,71.28625,135.33866187674568
1870,71.286875,135.38902358804074
1871,71.2875,135.60202382935825
1872,71.288125,135.63367169014703
1873,71.28875,135.68092831616227
1874,71.289375,135.76336742282334
1875,71.29,135.78173830176058
1876,71.290625,135.8786001354537
1877,71.29125,135.975774279025
1878,71.291875,135.975774279025
1879,71.2925,136.00884242672515
1880,71.293125,136.0582097883808
1881,71.29375,136.12224220338183
1882,71.294375,136.1534060246097
1883,71.295,136.15070056137708
1884,71.295625,136.11816910148394
1885,71.29625,136.0582097883808
1886,71.296875,136.02121059695713
1887,71.2975,135.94950575074668
1888,71.298125,135.8310061005466
1889,71.29875,135.91621049334816
1890,71.299375,135.93980781091372
1891,71.3,135.885577314428
1892,71.300625,135.67378472694634
1893,71.30125,135.67950006825342
1894,71.301875,135.70659670021536
1895,71.3025,135.68663896044296
1896,71.303125,135.65231864063207
1897,71.30375,135.61498462207106
1898,71.304375,135.5586809767556
1899,71.305,135.4243980389907
1900,71.305625,135.44496679943708
1901,71.30625,135.45962900689926
1902,71.306875,135.39050040342102
1903,71.3075,135.3535044805592
1904,71.308125,135.31039086195906
1905,71.30875,135.25657106378182
1906,71.309375,135.19637754749652
1907,71.31,135.2610688059923
1908,71.310625,135.30144402205585
1909,71.31125,135.21447944283904
1910,71.311875,135.25207099133607
1911,71.3125,135.26256753598273
1912,71.313125,135.22351626311465
1913,71.31375,135.05325886241945
1914,71.314375,134.9560018172874
1915,71.315,134.9342404503332
1916,71.315625,135.01941968874638
1917,71.31625,135.05939730058168
1918,71.316875,135.1037717121665
1919,71.3175,135.164608169155
1920,71.318125,135.3029358021605
1921,71.31875,135.47719104753375
1922,71.319375,135.58904366808125
1923,71.32,135.50929618691478
1924,71.320625,135.46548696674907
1925,71.32125,135.42733941715562
1926,71.321875,135.38902358804074
1927,71.3225,135.29248795701963
1928,71.323125,135.1676388354935
1929,71.32375,135.04557970920237
1930,71.324375,134.97151233861985
1931,71.325,134.92022215503852
1932,71.325625,134.85764342874546
1933,71.32625,134.78036491766963
1934,71.326875,134.8025147393146
1935,71.3275,134.7866992039216
1936,71.328125,134.76133429554937
1937,71.32875,134.777196041444
1938,71.329375,134.81987863169772
1939,71.33,134.87176300319808
1940,71.330625,134.93112722820737
1941,71.33125,134.98390084439345
1942,71.331875,135.01016789702692
1943,71.3325,135.02866163638694
1944,71.333125,135.07625567129404
1945,71.33375,135.06553140368837
1946,71.334375,135.0747244435002
1947,71.335,135.14184440237867
1948,71.335625,135.308900361803
1949,71.33625,135.28501750877547
1950,71.336875,135.11749711344982
1951,71.3375,134.96065788260287
1952,71.338125,134.89524474131156
1953,71.33875,134.85293179877473
1954,71.339375,134.8056743936376
1955,71.34,134.61241595774564
1956,71.340625,134.49043254237125
1957,71.34125,134.43786032429915
1958,71.341875,134.365050001955
1959,71.3425,134.26981086187885
1960,71.343125,134.197266348808
1961,71.34375,134.19218242145297
1962,71.344375,134.15480908547545
1963,71.345,134.16671805364527
1964,71.345625,134.2260191983233
1965,71.34625,134.24962675603837
1966,71.346875,134.33675446599048
1967,71.3475,134.43126636714962
1968,71.348125,134.48059945871196
1969,71.34875,134.54594405607173
1970,71.349375,134.63177530373477
1971,71.35,134.73270995373642
1972,71.350625,134.8025147393146
1973,71.35125,134.921780861124
1974,71.351875,135.014795024707
1975,71.3525,134.97306186848536
1976,71.353125,135.06706425282994
1977,71.35375,135.1129243891336
1978,71.354375,135.0793173173032
1979,71.355,135.08849578554518
1980,71.355625,135.1159731394766
1981,71.35625,135.1555098202385
1982,71.356875,135.20090655931622
1983,71.3575,135.16612363450614
1984,71.358125,135.14792057586047
1985,71.35875,135.17369699764882
1986,71.359375,135.17369699764882
1987,71.36,135.1570268737116
1988,71.360625,135.140324694626
1989,71.36125,135.1555098202385
1990,71.361875,135.1585436622666
1991,71.3625,135.13728448121097
1992,71.363125,135.08543737366918
1993,71.36375,135.1676388354935
1994,71.364375,135.160060185996
1995,71.365,135.1037717121665
1996,71.365625,135.12511297508468
1997,71.36625,135.02096069640376
1998,71.366875,134.9435734272033
1999,71.3675,134.98080537406912
2000,71.368125,134.9575541163958
2001,71.36875,134.96220934989967
2002,71.369375,134.98854198243498
2003,71.37,134.98390084439345
2004,71.370625,134.91086403996047
2005,71.37125,134.89680793570759
2006,71.371875,135.03943149472656
2007,71.3725,134.99008847752285
2008,71.373125,134.993180641898
2009,71.37375,135.06246489363426
2010,71.374375,135.17066844474573
2011,71.375,135.17672449493918
2012,71.375625,135.15399250175477
2013,71.37625,135.164608169155
2014,71.376875,135.25357127454873
2015,71.3775,135.32230566442828
2016,71.378125,135.3698021034249
2017,71.37875,135.48449809737838
2018,71.379375,135.48011460516418
2019,71.38,135.43762640380197
2020,71.380625,135.43762640380197
2021,71.38125,135.32676950502574
2022,71.381875,135.25207099133607
2023,71.3825,135.22652644842913
2024,71.383125,135.02866163638694
2025,71.38375,134.93268397875158
2026,71.384375,134.87176300319808
2027,71.385,134.75339254713282
2028,71.385625,134.64304836130427
2029,71.38625,134.55895419089592
2030,71.386875,134.50843100148518
2031,71.3875,134.4756787393066
2032,71.388125,134.45925617884978
2033,71.38875,134.4756787393066
2034,71.389375,134.57032209519534
2035,71.39,134.6108007295424
2036,71.390625,134.676780013943
2037,71.39125,134.79461057129436
2038,71.391875,134.90774242640018
2039,71.3925,134.98080537406912
2040,71.393125,135.05479387870656
2041,71.39375,135.23555075016355
2042,71.394375,135.40820263027814
2043,71.395,135.54853644778623
2044,71.395625,135.63654305864856
2045,71.39625,135.81273923863407
2046,71.396875,135.9799146888776
2047,71.3975,136.1249565439158
2048,71.398125,136.19388717433847
2049,71.39875,136.22747794107786
2050,71.399375,136.2649460179521
2051,71.4,136.3288033591228
2052,71.400625,136.39614129181513
2053,71.40125,136.46296119621388
2054,71.401875,136.52019955582202
2055,71.4025,136.52019955582202
2056,71.403125,136.47209256710315
2057,71.40375,136.43027056809547
2058,71.404375,136.4446696047769
2059,71.405,136.40402918971282
2060,71.405625,136.3618773829327
2061,71.40625,136.31686581326534
2062,71.406875,136.23552043205808
2063,71.4075,136.23953888673907
2064,71.408125,136.23284042906303
2065,71.40875,136.1086577626428
2066,71.409375,136.0936902981388
2067,71.41,136.06231109780055
2068,71.410625,135.9978336931373
2069,71.41125,135.93703498099774
2070,71.411875,135.96610564043954
2071,71.4125,136.00609155112397
2072,71.413125,135.94535081661434
2073,71.41375,135.87580769381637
2074,71.414375,135.85903416500264
2075,71.415,135.9106488542031
2076,71.415625,135.92454628058877
2077,71.41625,135.9287111762035
2078,71.416875,135.9314866642086
2079,71.4175,135.9411938939994
2080,71.418125,136.03218976054637
2081,71.41875,136.14257911184842
2082,71.419375,136.25559414017928
2083,71.42,136.24221682406198
2084,71.420625,136.33277889796923
2085,71.42125,136.48512075259364
2086,71.421875,136.6220312900272
2087,71.4225,136.77320451977883
2088,71.423125,136.92302953057631
2089,71.42375,137.06544448041367
2090,71.424375,137.2378538078289
2091,71.425,137.35759566916758
2092,71.425625,137.45477654945338
2093,71.42625,137.6116991212996
2094,71.426875,137.72191464875493
2095,71.4275,137.7759413491336
2096,71.428125,137.75684530214716
2097,71.42875,137.8507960931727
2098,71.429375,137.83743660891167
2099,71.43,137.73996091342198
2100,71.430625,137.69703965491996
2101,71.43125,137.66073020055362
2102,71.431875,137.6242683251004
2103,71.4325,137.58535913649226
2104,71.433125,137.54973056139204
2105,71.43375,137.52435681183283
2106,71.434375,137.501225267834
2107,71.435,137.413929159785
2108,71.435625,137.35406266540195
2109,71.43625,137.26407718057257
2110,71.436875,137.07518066149538
2111,71.4375,137.03005905541087
2112,71.438125,136.99821116602993
2113,71.43875,136.96131790807985
2114,71.439375,136.88084084082033
2115,71.44,136.84094577019277
2116,71.440625,136.8284408880472
2117,71.44125,136.84094577019277
2118,71.441875,136.9279794606935
2119,71.4425,137.01659919697062
2120,71.443125,137.09462034427884
2121,71.44375,137.17314968181614
2122,71.444375,137.30089443386197
2123,71.445,137.45244758050578
2124,71.445625,137.6025464443325
2125,71.44625,137.75572069676744
2126,71.446875,137.86524571775982
2127,71.4475,137.91839090620033
2128,71.448125,138.00078470974648
2129,71.44875,138.11052096870097
2130,71.449375,138.22208635608072
2131,71.45,138.29109397035268
2132,71.450625,138.35955765185818
2133,71.45125,138.40977129316596
2134,71.451875,138.43476967369196
2135,71.4525,138.494887049599
2136,71.453125,138.50830474168492
2137,71.45375,138.49178771338836
2138,71.454375,138.47730950371005
2139,71.455,138.37528062055998
2140,71.455625,138.2518799550421
2141,71.45625,138.13962306457708
2142,71.456875,138.05419625939754
2143,71.4575,137.9426408676419
2144,71.458125,137.80282920129156
2145,71.45875,137.6185573053417
2146,71.459375,137.54166513301303
2147,71.46,137.48731671460098
2148,71.460625,137.4045655802359
2149,71.46125,137.36112723646085
2150,71.461875,137.33401512084998
2151,71.4625,137.33401512084998
2152,71.463125,137.446622424605
2153,71.46375,137.53128427967692
2154,71.464375,137.5761786471841
2155,71.465,137.55663782985786
2156,71.465625,137.67209321844584
2157,71.46625,137.81735877622882
2158,71.466875,137.96462769026195
2159,71.4675,137.96792091860019
2160,71.468125,138.0029712143869
2161,71.46875,138.0769867619336
2162,71.469375,138.21675529985367
2163,71.47,138.29320861178442
2164,71.470625,138.34170381281135
2165,71.47125,138.3648018044283
2166,71.471875,138.37213830289963
2167,71.4725,138.4783444622621
2168,71.473125,138.59859120169176
2169,71.47375,138.62305277046588
2170,71.474375,138.6940080343085
2171,71.475,138.7943776470821
2172,71.475625,138.91724648979235
2173,71.47625,139.00437533283727
2174,71.476875,139.1089442115539
2175,71.4775,139.23506428373565
2176,71.478125,139.40135593098273
2177,71.47875,139.60097690129913
2178,71.479375,139.80766517812467
2179,71.48,140.01562054706991
2180,71.480625,140.12504102738728
2181,71.48125,140.18476741936934
2182,71.481875,140.22040711032514
2183,71.4825,140.2836879500256
2184,71.483125,140.23140887194555
2185,71.48375,140.1932663335876
2186,71.484375,140.2280251984949
2187,71.485,140.1975126742432
2188,71.485625,140.12504102738728
2189,71.48625,140.01735443062455
2190,71.486875,139.88370256404633
2191,71.4875,139.77296250471503
2192,71.488125,139.6390888893995
2193,71.48875,139.44498271925193
2194,71.489375,139.2322181618256
2195,71.49,139.01508363187008
2196,71.490625,138.78239435296973
2197,71.49125,138.47420388793125
2198,71.491875,138.18148802801807
2199,71.4925,137.88299693535845
2200,71.493125,137.56353960983012
2201,71.49375,137.4396270768674
2202,71.494375,137.29496671259318
2203,71.495,137.1176486007207
2204,71.495625,136.98838827593798
2205,71.49625,136.96501429354083
2206,71.496875,137.00189188773402
2207,71.4975,137.07639691713527
2208,71.498125,137.1983697040143
2209,71.49875,137.31865336386372
2210,71.499375,137.43496037983743
2211,71.5,137.592238141317
2212,71.500625,137.8106558385549
2213,71.50125,138.04658611716638
2214,71.501875,138.25612785322585
2215,71.5025,138.49282094834325
2216,71.503125,138.70712185891148
2217,71.50375,138.89261403712555
2218,71.504375,139.1118310081145
2219,71.505,139.2842494593964
2220,71.505625,139.44498271925193
2221,71.50625,139.64723403266294
2222,71.506875,139.7264755410153
2223,71.5075,139.76939540419752
2224,71.508125,139.79700219206362
2225,71.50875,139.80588892256878
2226,71.509375,139.79077606641005
2227,71.51,139.74796198274035
2228,71.510625,139.65898577149
2229,71.51125,139.57456354276982
2230,71.511875,139.46255707199396
2231,71.5125,139.30685671121245
2232,71.513125,139.14256395353624
2233,71.51375,138.98780013289826
2234,71.514375,138.83618946017677
2235,71.515,138.66164324739583
2236,71.515625,138.4783444622621
2237,71.51625,138.28263025261788
2238,71.516875,138.07156587326108
2239,71.5175,137.9668233145502
2240,71.518125,137.92831952946247
2241,71.51875,137.92611414932162
2242,71.519375,137.8463452144496
2243,71.52,137.82294060897541
2244,71.520625,137.8296340767904
2245,71.52125,137.85635648619152
2246,71.521875,137.94924276026126
2247,71.5225,138.03461383458438
2248,71.523125,138.11160056470484
2249,71.52375,138.21035371034532
2250,71.524375,138.31327207011546
2251,71.525,138.45865913110424
2252,71.525625,138.69198876436147
2253,71.52625,138.74233021534107
2254,71.526875,138.8351962762939
2255,71.5275,138.98780013289826
2256,71.528125,139.12721107346644
2257,71.52875,139.23885766282774
2258,71.529375,139.3705928874968
2259,71.53,139.5809465389593
2260,71.530625,139.69864332134824
2261,71.53125,139.80322385796958
2262,71.531875,139.90919373242127
2263,71.5325,140.0225540055407
2264,71.533125,140.1027519181773
2265,71.53375,140.16774460228316
2266,71.534375,140.23394576228284
2267,71.535,140.26601573713776
2268,71.535625,140.28705001302018
2269,71.53625,140.29964617170964
2270,71.536875,140.25674449410343
2271,71.5375,140.16604048424003
2272,71.538125,140.07093386204264
2273,71.53875,140.0623143419961
2274,71.539375,139.95908008138804
2275,71.54,139.84488288093542
2276,71.540625,139.7443845981601
2277,71.54125,139.63093610090473
2278,71.541875,139.55355775347988
2279,71.5425,139.5031195681338
2280,71.543125,139.46625240905803
2281,71.54375,139.3929768096145
2282,71.544375,139.33315768403514
2283,71.545,139.3106188724572
2284,71.545625,139.40042531656732
2285,71.54625,139.44683432651496
2286,71.546875,139.46255707199396
2287,71.5475,139.4911548970716
2288,71.548125,139.5279167322376
2289,71.54875,139.58003496949442
2290,71.549375,139.65085164605887
2291,71.55,139.7157123554521
2292,71.550625,139.774745505776
2293,71.55125,139.84046055527702
2294,71.551875,139.97477432511636
2295,71.5525,140.0130190725919
2296,71.553125,140.03207848299596
2297,71.55375,140.08470732718936
2298,71.554375,140.1216156543219
2299,71.555,140.1685965359446
2300,71.555625,140.2221005963196
2301,71.55625,140.23648191188616
2302,71.556875,140.26011700031472
2303,71.5575,140.30551813363752
2304,71.558125,140.38731149144976
2305,71.55875,140.43453328827556
2306,71.559375,140.45928413035986
2307,71.56,140.4658724607321
2308,71.560625,140.49135514392074
2309,71.56125,140.4995594419125
2310,71.561875,140.5011993719916
2311,71.5625,140.50693669019654
2312,71.563125,140.50283899250385
2313,71.56375,140.51103245565088
2314,71.564375,140.53474988477495
2315,71.565,140.52576124047886
2316,71.565625,140.51267022121397
2317,71.56625,140.48149974614853
2318,71.566875,140.40225139130933
2319,71.5675,140.38149458355798
2320,71.568125,140.36402044992582
2321,71.56875,140.33147492538245
2322,71.569375,140.24324135941646
2323,71.57,140.20939139592784
2324,71.570625,140.19156721589084
2325,71.57125,140.09330466495754
2326,71.571875,140.07524041656492
2327,71.5725,140.07954483691074
2328,71.573125,140.08556744400326
2329,71.57375,140.08556744400326
2330,71.574375,140.10103499987991
2331,71.575,140.1173320375077
2332,71.575625,140.0881472835266
2333,71.57625,140.09502311182
2334,71.576875,140.11476085302849
2335,71.5775,140.137874158958
2336,71.578125,140.160926123167
2337,71.57875,140.16007343680317
2338,71.579375,140.13958381148552
2339,71.58,140.11647506058057
2340,71.580625,140.15922066672366
2341,71.58125,140.19836169331802
2342,71.581875,140.18051484173822
2343,71.5825,140.1335985548165
2344,71.583125,140.1053266594554
2345,71.58375,140.09244531401566
2346,71.584375,140.04850529355804
2347,71.585,140.04850529355804
2348,71.585625,140.0554125620239
2349,71.58625,140.03726925385047
2350,71.586875,140.01735443062455
2351,71.5875,140.00260537610455
2352,71.588125,139.99739384216537
2353,71.58875,140.03640434076655
2354,71.589375,141.61469372706284
2355,71.59,144.69388814284434
2356,71.590625,148.97319902941862
2357,71.59125,142.26616299836775
2358,71.591875,127.13580920703433
2359,71.5925,142.24673671490635
2360,71.593125,145.96220862271426
2361,71.59375,147.54430312526122
2362,71.594375,148.88589355350405
2363,71.595,151.28029452058234
2364,71.595625,152.11730129785974
2365,71.59625,152.24783510961674
2366,71.596875,151.75579024945603
2367,71.5975,150.35737198278377
2368,71.598125,148.19900043241017
2369,71.59875,144.52219839982547
2370,71.599375,134.6108007295424
2371,71.6,135.99232408962996
2372,71.600625,144.72872970832663
2373,71.60125,148.62437950397702
2374,71.601875,151.13111530706811
2375,71.6025,152.7513955283504
2376,71.603125,153.8074661383212
2377,71.60375,154.2876012242444
2378,71.604375,154.50336248156648
2379,71.605,154.568861340705
2380,71.605625,154.50287182264032
2381,71.60625,154.1326490174659
2382,71.606875,153.67390585661826
2383,71.6075,153.15144215225484
2384,71.608125,152.66775298178186
2385,71.60875,151.98062214143
2386,71.609375,151.0309516254893
2387,71.61,149.65861447720772
2388,71.610625,148.03214596907156
2389,71.61125,146.26468583389448
2390,71.611875,144.33967118764187
2391,71.6125,142.2198703475599
2392,71.613125,139.8960179858921
2393,71.61375,137.54973056139204
2394,71.614375,135.9092578878076
2395,71.615,136.2849519146384
2396,71.615625,137.26883657227415
2397,71.61625,138.54021737951302
2398,71.616875,139.83515079068698
2399,71.6175,141.39336193823192
2400,71.618125,143.07812570277736
2401,71.61875,144.90581057213666
2402,71.619375,145.51865951643416
2403,71.62,145.69538026698038
2404,71.620625,145.51451735147327
2405,71.62125,144.70147429399015
2406,71.621875,143.99236135415862
2407,71.6225,143.33747901717638
2408,71.623125,142.67397092231553
2409,71.62375,141.95971459969567
2410,71.624375,141.42216843564898
2411,71.625,141.1783852143777
2412,71.625625,141.42290580902167
2413,71.62625,141.71151939437007
2414,71.626875,142.09725036282154
2415,71.6275,142.7115570668986
2416,71.628125,143.4064079974676
2417,71.62875,144.0954187257104
2418,71.629375,144.7609220625759
2419,71.63,145.3476591084847
2420,71.630625,146.059598734965
2421,71.63125,146.71717822639636
2422,71.631875,146.95791386986463
2423,71.6325,146.95635425417825
2424,71.633125,146.76315128543547
2425,71.63375,146.35291086442317
2426,71.634375,145.81004122907035
2427,71.635,145.32651582951274
2428,71.635625,144.9097598258054
2429,71.63625,144.575704019613
2430,71.636875,144.38382880435958
2431,71.6375,144.30534686863444
2432,71.638125,144.35073165558273
2433,71.63875,144.4610882635821
2434,71.639375,144.57006033318515
2435,71.64,144.67210438324545
2436,71.640625,144.75991785543704
2437,71.64125,144.8652268544117
2438,71.641875,144.95602955020343
2439,71.6425,145.0059598467973
2440,71.643125,145.11075652449207
2441,71.64375,145.17705401284607
2442,71.644375,145.20095049990644
2443,71.645,145.19283306857722
2444,71.645625,145.19044414432383
2445,71.64625,145.15836900628116
2446,71.646875,145.05172128130803
2447,71.6475,144.9511189385631
2448,71.648125,144.84486366498604
2449,71.64875,144.7252014200166
2450,71.649375,144.52219839982547
2451,71.65,144.38435314045813
2452,71.650625,144.25919178073474
2453,71.65125,144.0796848884025
2454,71.651875,143.9290508340678
2455,71.6525,143.7942968464736
2456,71.653125,143.6739361726936
2457,71.65375,143.5668747795244
2458,71.654375,143.53224199983734
2459,71.655,143.53513334490518
2460,71.655625,143.52703515206142
2461,71.65625,143.57205780681178
2462,71.656875,143.63630029998947
2463,71.6575,143.71480835149924
2464,71.658125,143.8279023422421
2465,71.65875,143.92794568874686
2466,71.659375,144.01865071798386
2467,71.66,144.10408727896288
2468,71.660625,144.16345053334243
2469,71.66125,144.2090458592404
2470,71.661875,144.24321919506767
2471,71.6625,144.25067672373214
2472,71.663125,144.24108729602327
2473,71.66375,144.21011581361944
2474,71.664375,144.13867523761195
2475,71.665,144.06392249870063
2476,71.665625,143.98961829724712
2477,71.66625,143.9185462719445
2478,71.666875,143.8318145275842
2479,71.6675,143.73969144320122
2480,71.668125,143.63172727473713
2481,71.66875,143.4584772725709
2482,71.669375,143.33156219839304
2483,71.67,143.20817000179164
2484,71.670625,143.0598242007724
2485,71.67125,142.9361992555174
2486,71.671875,142.78813540883584
2487,71.6725,142.60667536990013
2488,71.673125,142.3619862415599
2489,71.67375,142.14555645719543
2490,71.674375,141.94028462356067
2491,71.675,141.73644714198124
2492,71.675625,141.51677651949373
2493,71.67625,141.3198057846755
2494,71.676875,141.14799634532125
2495,71.6775,140.96961294947005
2496,71.678125,140.8491474914864
2497,71.67875,140.7763757474731
2498,71.679375,140.75729111548748
2499,71.68,140.73816445840438
2500,71.680625,140.75092024171653
2501,71.68125,140.8065075839945
2502,71.681875,140.95639655633187
2503,71.6825,141.10374277111507
2504,71.683125,141.25389546684787
2505,71.68375,141.4162671940543
2506,71.684375,141.61108677977543
2507,71.685,141.8023382150402
2508,71.685625,141.981867195462
2509,71.68625,142.12177716764884
2510,71.686875,142.2741887689901
2511,71.6875,142.42462910299244
2512,71.688125,142.54663218760044
2513,71.68875,142.63493890201758
2514,71.689375,142.72743446984646
2515,71.69,142.83401113994782
2516,71.690625,142.89148415219233
2517,71.69125,142.9361992555174
2518,71.691875,142.9541446756082
2519,71.6925,142.89895267340745
2520,71.693125,142.85904614686865
