,t,Vdbx
272,42.216875,143.26680611236503
273,42.2175,143.095780574775
274,42.218125,142.89895267340745
275,42.21875,142.70583408951504
276,42.219375,142.48943237838975
277,42.22,142.265493849287
278,42.220625,142.07470645476667
279,42.22125,141.93750536119376
280,42.221875,141.8347456598332
281,42.2225,141.76484867023143
282,42.223125,141.74355623522314
283,42.22375,141.76484867023143
284,42.224375,141.83263581253615
285,42.225,141.96802844540156
286,42.225625,142.07949338772775
287,42.22625,142.1746821720473
288,42.226875,142.25478044720344
289,42.2275,142.30155433319163
290,42.228125,142.37124625271207
291,42.22875,142.47376683335173
292,42.229375,142.65223700990907
293,42.23,142.65351698185924
294,42.230625,142.5744456867685
295,42.23125,142.4502154122064
296,42.231875,142.2554504221074
297,42.2325,141.99430324702047
298,42.233125,141.6722021032462
299,42.23375,141.3339710084599
300,42.234375,140.99521103524953
301,42.235,140.64431406595963
302,42.235625,140.2710686108335
303,42.23625,139.91182648504707
304,42.236875,139.5681758524608
305,42.2375,139.25306809786423
306,42.238125,139.05391199173832
307,42.23875,138.8411536768279
308,42.239375,138.63729026984063
309,42.24,138.47316843586614
310,42.240625,138.4700613388421
311,42.24125,138.51552107673493
312,42.241875,138.59757047313568
313,42.2425,138.7763965005242
314,42.243125,138.99657917870627
315,42.24375,139.26631022772222
316,42.244375,139.620053798828
317,42.245,140.00260537610455
318,42.245625,140.39063369062512
319,42.24625,140.78034643994823
320,42.246875,141.2026199906209
321,42.2475,141.52115191525652
322,42.248125,141.77972237895827
323,42.24875,142.02187533473318
324,42.249375,142.07607441911915
325,42.25,142.08632729023455
326,42.250625,142.08632729023455
327,42.25125,141.97633434097884
328,42.251875,141.79951445375457
329,42.2525,141.57565920393927
330,42.253125,141.3354607417005
331,42.25375,141.10527251568368
332,42.254375,140.87353171205433
333,42.255,140.6378597542095
334,42.255625,140.41468170823032
335,42.25625,140.23394576228284
336,42.256875,140.09931774213646
337,42.2575,140.03726925385047
338,42.258125,140.0571385212224
339,42.25875,140.12932084498462
340,42.259375,140.24830749524867
341,42.26,140.376505560079
342,42.260625,140.58036659092963
343,42.26125,140.88452154225365
344,42.261875,141.42069350108304
345,42.2625,141.71651067041486
346,42.263125,141.7924510316868
347,42.26375,141.59013689649535
348,42.264375,141.3948415208329
349,42.265,141.25840527465326
350,42.265625,141.18975368548894
351,42.26625,141.2154672652341
352,42.266875,141.2644147116399
353,42.2675,141.32055189897724
354,42.268125,141.36817039556323
355,42.26875,141.32950027508264
356,42.269375,141.26065930078192
357,42.27,141.170038868593
358,42.270625,141.07385877569908
359,42.27125,141.0091418957146
360,42.271875,140.91428117881736
361,42.2725,140.7013868884221
362,42.273125,140.51921819712757
363,42.27375,140.35818791793378
364,42.274375,140.21023925474427
365,42.275,139.98435131060208
366,42.275625,139.7916657862201
367,42.27625,139.6173310916416
368,42.276875,139.45238678119247
369,42.2775,139.4320104046012
370,42.278125,139.41623221745036
371,42.27875,139.37712749229385
372,42.279375,139.4911548970716
373,42.28,139.61279134887474
374,42.280625,139.7354346853249
375,42.28125,139.84488288093542
376,42.281875,139.99130976451963
377,42.2825,140.15836781291196
378,42.283125,140.3415019275212
379,42.28375,140.44031479635441
380,42.284375,140.54372923673472
381,42.285,140.65156943848623
382,42.285625,140.77160851923156
383,42.28625,140.81995384846982
384,42.286875,140.8333793295122
385,42.2875,140.81995384846982
386,42.288125,140.84599614827252
387,42.28875,140.85859466686318
388,42.289375,140.8648870801697
389,42.29,140.88609038351828
390,42.290625,140.9095890622156
391,42.29125,140.9267811120962
392,42.291875,140.9322441813689
393,42.2925,140.90724205306697
394,42.293125,140.83416841782872
395,42.29375,140.72059461313086
396,42.294375,140.6111849058231
397,42.295,140.4617553399089
398,42.295625,140.27359394582385
399,42.29625,140.0381340808177
400,42.296875,139.8245215138499
401,42.2975,139.5224123659963
402,42.298125,139.14735616863055
403,42.29875,138.93199250030267
404,42.299375,138.56074412813766
405,42.3,138.08348736568325
406,42.300625,137.51973542856976
407,42.30125,137.06179059703732
408,42.301875,136.48381881305167
409,42.3025,135.7492094903683
410,42.303125,135.1448830204394
411,42.30375,134.44938771768062
412,42.304375,133.70228938093078
413,42.305,132.9750042539604
414,42.305625,132.24507812192874
415,42.30625,131.6253361054734
416,42.306875,131.1669701752324
417,42.3075,130.78152197585553
418,42.308125,130.76896103420435
419,42.30875,130.89871531763006
420,42.309375,130.81409566621522
421,42.31,131.14051444772767
422,42.310625,131.61849951351238
423,42.31125,132.17907398551725
424,42.311875,132.47945024033993
425,42.3125,132.8314650635635
426,42.313125,133.198324001397
427,42.31375,133.51739910637914
428,42.314375,133.7844007452767
429,42.315,134.03998949779273
430,42.315625,134.2949752145012
431,42.31625,134.35341006004523
432,42.316875,134.25972467188765
433,42.3175,134.06582756237322
434,42.318125,133.90613044863605
435,42.31875,133.54666302839803
436,42.319375,133.15640912031395
437,42.32,132.82551514463825
438,42.320625,132.52064495658038
439,42.32125,132.0085665146426
440,42.321875,131.28621819921204
441,42.3225,130.48272753185137
442,42.323125,129.64889583836532
443,42.32375,128.8433217156944
444,42.324375,128.1546145605267
445,42.325,126.7691298720921
446,42.325625,125.04735028919798
447,42.32625,122.87902232847927
448,42.326875,120.01735443062455
449,42.3275,114.01407434290039
450,42.328125,88.62727528317974
451,42.32875,114.51823264590097
452,42.329375,120.22294721551596
453,42.33,123.53339865336298
454,42.330625,125.77392521180512
455,42.33125,127.0475099000104
456,42.331875,127.75491319217727
457,42.3325,128.04522764909362
458,42.333125,127.83281406984776
459,42.33375,126.93097117096947
460,42.334375,125.57507201905658
461,42.335,123.60251750328106
462,42.335625,120.08642747565284
463,42.33625,114.99472631138121
464,42.336875,100.74852995881247
465,42.3375,112.90844538698184
466,42.338125,119.16171697042171
467,42.33875,122.68354215153533
468,42.339375,125.17274565448153
469,42.34,126.33198604187723
470,42.340625,127.29852067579952
471,42.34125,128.0795592733871
472,42.341875,128.61439775726564
473,42.3425,129.02958810249723
474,42.343125,129.45805303607327
475,42.34375,129.927521080248
476,42.344375,129.72577521921133
477,42.345,129.54531990849705
478,42.345625,129.41996339321747
479,42.34625,129.48141006430086
480,42.346875,129.6030145054656
481,42.3475,129.61450757976974
482,42.348125,129.42876814778597
483,42.34875,129.52213433680382
484,42.349375,129.38760271699852
485,42.35,129.09079969929638
486,42.350625,128.89026412668085
487,42.35125,128.7676821406943
488,42.351875,128.7105170299731
489,42.3525,128.72007071339792
490,42.353125,128.38589443506922
491,42.35375,128.00384977185152
492,42.354375,127.59336068067307
493,42.355,127.16631280164391
494,42.355625,126.55126520374554
495,42.35625,125.83625374934238
496,42.356875,125.07644877416146
497,42.3575,124.31275126870122
498,42.358125,123.80663396340583
499,42.35875,123.55072999859723
500,42.359375,123.10672074930123
501,42.36,123.10064457581942
502,42.360625,123.17930520766821
503,42.36125,122.99054027508696
504,42.361875,123.15517772093727
505,42.3625,123.59103582330376
506,42.363125,124.25440308835684
507,42.36375,125.1150957328609
508,42.364375,125.99014597400975
509,42.365,126.82869049156281
510,42.365625,127.60060495935662
511,42.36625,128.45835961535326
512,42.366875,129.22096183341316
513,42.3675,129.87752221705645
514,42.368125,130.40967065481584
515,42.36875,130.89128194992088
516,42.369375,131.33581824763183
517,42.37,131.7587069727271
518,42.370625,132.20894442884241
519,42.37125,132.56164521981358
520,42.371875,132.78972978537172
521,42.3725,133.00420709320719
522,42.373125,133.24003758779835
523,42.37375,133.49171204605827
524,42.374375,133.7505792242927
525,42.375,133.96027007878362
526,42.375625,134.1241108376394
527,42.37625,134.2395170870351
528,42.376875,134.30836645190112
529,42.3775,134.4230168749937
530,42.378125,134.50679631819474
531,42.37875,134.3167255032999
532,42.379375,134.07098596476462
533,42.38,133.83930205534722
534,42.380625,133.66274262966013
535,42.38125,133.2815518037015
536,42.381875,132.79968496083177
537,42.3825,132.2132032617976
538,42.383125,131.5106843663973
539,42.38375,130.78403198588256
540,42.384375,129.83003532474652
541,42.385,128.35607445279763
542,42.385625,126.80094635322787
543,42.38625,124.78598958253785
544,42.386875,122.03494147892732
545,42.3875,118.475239216574
546,42.388125,113.29283951112251
547,42.38875,100.5061173052954
548,42.389375,107.78332168729065
549,42.39,113.97940008672037
550,42.390625,116.35130739119562
551,42.39125,117.13457780765765
552,42.391875,117.21873241400188
553,42.3925,116.23150011741187
554,42.393125,114.23614458082382
555,42.39375,110.5783340055531
556,42.394375,102.34542591311529
557,42.395,102.07607441911915
558,42.395625,112.86905352972376
559,42.39625,117.99641004854193
560,42.396875,121.0615688696684
561,42.3975,123.20336585917025
562,42.398125,124.75589986547845
563,42.39875,125.92013338627345
564,42.399375,126.80888229680237
565,42.4,127.4913012144553
566,42.400625,128.3128195979231
567,42.40125,128.7009528267993
568,42.401875,128.81818164130434
569,42.4025,128.77401065801473
570,42.403125,128.3892014557214
571,42.40375,127.8116375710087
572,42.404375,127.0552238344766
573,42.405,125.80069222725037
574,42.405625,123.89028683764934
575,42.40625,120.7405575951155
576,42.406875,113.29283951112251
577,42.4075,103.40523430789915
578,42.408125,117.81959193979378
579,42.40875,123.20336585917025
580,42.409375,126.14992075826424
581,42.41,128.11716798635274
582,42.410625,129.5134237664886
583,42.41125,130.4253775119677
584,42.411875,131.15495483282936
585,42.4125,131.53603791657827
586,42.413125,131.41786072436784
587,42.41375,131.1837637800955
588,42.414375,130.72611744702067
589,42.415,129.99374165236807
590,42.415625,128.75818071079
591,42.41625,127.43981822929831
592,42.416875,125.88491432276237
593,42.4175,123.86249196708924
594,42.418125,121.64133868570225
595,42.41875,118.73027484957787
596,42.419375,114.63177530373478
597,42.42,110.75638190146549
598,42.420625,104.71056893815097
599,42.42125,92.25567713439472
600,42.421875,82.27886704613674
601,42.4225,85.57507201905658
602,42.423125,69.54242509439325
603,42.42375,92.46498580795802
604,42.424375,106.56759206877476
605,42.425,111.82129214052999
606,42.425625,115.02558207966685
607,42.42625,117.15870529438858
608,42.426875,119.25685362402484
609,42.4275,120.70058564404735
610,42.428125,121.59086014805811
611,42.42875,122.11701348770288
612,42.429375,122.83526460551576
613,42.43,123.48119615450051
614,42.430625,123.67678074112843
615,42.43125,123.72216759626411
616,42.431875,123.56802683067511
617,42.4325,123.16724984190499
618,42.433125,122.92256071356476
619,42.43375,122.6771625040667
620,42.434375,122.44431756545653
621,42.435,122.26549384928701
622,42.435625,122.30555182791802
623,42.43625,122.3387929310151
624,42.436875,122.29221968464346
625,42.4375,121.73431327889766
626,42.438125,121.75562835619084
627,42.43875,122.24539536834541
628,42.439375,122.99054027508696
629,42.44,123.3226794061022
630,42.440625,123.65399806672086
631,42.44125,124.16345053334243
632,42.441875,124.84585809965863
633,42.4425,125.45539173103519
634,42.443125,126.02059991327963
635,42.44375,126.63259435259863
636,42.444375,127.05136772358617
637,42.445,127.37317424784453
638,42.445625,127.63673599996686
639,42.44625,127.69781593061109
640,42.446875,127.68706828275013
641,42.4475,127.56795801896276
642,42.448125,126.98943598428771
643,42.44875,126.55534979805458
644,42.449375,126.17128827122478
645,42.45,125.76945601199566
646,42.450625,124.68528248757579
647,42.45125,123.50443600686106
648,42.451875,122.32551175161089
649,42.4525,121.24411617639426
650,42.453125,119.609157845522
651,42.45375,117.27834753915721
652,42.454375,113.7861771824724
653,42.455,111.07766053287749
654,42.455625,107.34711842052037
655,42.45625,100.25674449410344
656,42.456875,96.77698181474511
657,42.4575,69.54242509439325
658,42.458125,97.0251669743815
659,42.45875,96.65017825412474
660,42.459375,95.70659670021534
661,42.46,91.12605001534574
662,42.460625,79.08485018878649
663,42.46125,85.57507201905658
664,42.461875,82.92256071356476
665,42.4625,98.79038505237236
666,42.463125,104.910253356283
667,42.46375,108.62727528317976
668,42.464375,110.21090020413224
669,42.465,110.13010064809745
670,42.465625,110.65508757984995
671,42.46625,112.06288745240364
672,42.466875,113.71483477204528
673,42.4675,115.07166117785813
674,42.468125,116.49552924951092
675,42.46875,117.74108756101913
676,42.469375,118.78039552897333
677,42.47,119.98261082574743
678,42.470625,121.22150647259585
679,42.47125,122.39171549923567
680,42.471875,123.28705711568874
681,42.4725,124.2384216861702
682,42.473125,125.19187757771897
683,42.47375,126.14564094066692
684,42.474375,126.86817187607714
685,42.475,127.47294944418435
686,42.475625,128.00039270130316
687,42.47625,128.52371650489022
688,42.476875,128.92763624444885
689,42.4775,129.19086516560827
690,42.478125,129.262922734527
691,42.47875,129.25694071663347
692,42.479375,129.14249252606817
693,42.48,128.91830827902248
694,42.480625,128.64976511541013
695,42.48125,128.24248812346636
696,42.481875,127.75846933946873
697,42.4825,127.23455672035186
698,42.483125,126.48976466615312
699,42.48375,125.86725109422892
700,42.484375,125.40425709792486
701,42.485,124.5731391621787
702,42.485625,123.97314173908846
703,42.48625,123.35225345455059
704,42.486875,122.26549384928701
705,42.4875,121.81926153191463
706,42.488125,121.32651850724075
707,42.48875,120.6281692850325
708,42.489375,120.17200343523837
709,42.49,119.51782272803585
710,42.490625,118.90937170263639
711,42.49125,118.9388654139565
712,42.491875,119.8245215138499
713,42.4925,120.8593814678636
714,42.493125,121.910360846463
715,42.49375,123.60825265676647
716,42.494375,125.29163458476155
717,42.495,126.90355233085407
718,42.495625,128.48783108820555
719,42.49625,129.67174593937787
720,42.496875,130.71853482791138
721,42.4975,131.70244372613632
722,42.498125,132.2132032617976
723,42.49875,132.5370682933345
724,42.499375,132.7237379039745
725,42.5,132.80366383842681
726,42.500625,132.78574451820472
727,42.50125,132.69558916291902
728,42.501875,132.5288605066259
729,42.5025,131.77663451188414
730,42.503125,130.75889918582973
731,42.50375,129.4668192837187
732,42.504375,128.0898323551737
733,42.505,127.0127121651791
734,42.505625,126.45678545372644
735,42.50625,126.74519079500553
736,42.506875,128.15801080285271
737,42.5075,129.68029925335125
738,42.508125,131.162166032611
739,42.50875,132.4442804593259
740,42.509375,133.3453223876455
741,42.51,133.94633083464765
742,42.510625,134.21588199860653
743,42.51125,133.92712777466664
744,42.511875,133.32286854583117
745,42.5125,132.38604151751215
746,42.513125,131.15976296449827
747,42.51375,129.49888670930775
748,42.514375,127.35457092173952
749,42.515,124.63448766657032
750,42.515625,121.59086014805811
751,42.51625,118.1911205848235
752,42.516875,114.74385285409475
753,42.5175,113.660940764777
754,42.518125,114.28659519490466
755,42.51875,116.76438443815252
756,42.519375,120.83574637943502
757,42.52,124.19030029085262
758,42.520625,126.59202496713037
759,42.52125,128.39581172212723
760,42.521875,130.34391795899947
761,42.5225,131.80122461607485
762,42.523125,132.91433878739207
763,42.52375,133.70049570211427
764,42.524375,134.18370259100493
765,42.525,134.50679631819474
766,42.525625,134.70239268163743
767,42.52625,134.53128432324488
768,42.526875,134.3167255032999
769,42.5275,134.02272132185055
770,42.528125,133.51923099284338
771,42.52875,133.00226328887143
772,42.529375,132.4691209613987
773,42.53,131.92314161832346
774,42.530625,131.36638170190224
775,42.53125,130.86894360163402
776,42.531875,130.44627590313334
777,42.5325,130.16790066266105
778,42.533125,129.88587537330665
779,42.53375,129.75125120512755
780,42.534375,129.89422050410525
781,42.535,130.0348745925599
782,42.535625,130.2430107384406
783,42.53625,130.49570898642446
784,42.536875,130.68813798275752
785,42.5375,130.93825286362485
786,42.538125,131.20052497825785
787,42.53875,131.4481373511611
788,42.539375,131.57736657332057
789,42.54,131.54063971252063
790,42.540625,131.38045172059128
791,42.54125,131.39683798807522
792,42.541875,131.37810829965758
793,42.5425,131.27910929991626
794,42.543125,131.0167921013157
795,42.54375,130.77649977875808
796,42.544375,130.56032682378404
797,42.545,130.37027879755775
798,42.545625,130.25368792434327
799,42.54625,130.0047294965128
800,42.546875,129.69169058565686
801,42.5475,129.40820981951862
802,42.548125,129.28084410877622
803,42.54875,129.18181579201172
804,42.549375,129.0968972001702
805,42.55,129.18181579201172
806,42.550625,129.11820480765488
807,42.55125,129.0510612645785
808,42.551875,129.2359711505022
809,42.5525,129.31063113947098
810,42.553125,129.41702649052235
811,42.55375,129.58862674395473
812,42.554375,129.51923178384848
813,42.555,129.28979094867944
814,42.555625,129.00806172310732
815,42.55625,128.9431606268444
816,42.556875,128.90585538851946
817,42.5575,128.7992787184181
818,42.558125,128.56917547031162
819,42.55875,128.29946695941635
820,42.559375,127.99693425425845
821,42.56,127.7477965267746
822,42.560625,127.89253528544418
823,42.56125,127.86799390586204
824,42.561875,127.80810312960162
825,42.5625,127.7726793870358
826,42.563125,127.99001322629222
827,42.56375,128.16140571774372
828,42.564375,128.27939943496122
829,42.565,128.35939284429475
830,42.565625,128.48129050834976
831,42.56625,128.63370689372024
832,42.566875,128.83076077404323
833,42.5675,128.90273937426608
834,42.568125,129.10299042359657
835,42.56875,129.40232706302007
836,42.569375,129.57132991187686
837,42.57,129.73710710553885
838,42.570625,129.88309188036885
839,42.57125,129.99648991679157
840,42.571875,130.0839783707889
841,42.5725,130.1759793080781
842,42.573125,130.23766721957747
843,42.57375,129.92197984265144
844,42.574375,129.57421511025518
845,42.575,129.19990512094782
846,42.575625,128.80243206375607
847,42.57625,128.1851330407782
848,42.576875,127.28351265541238
849,42.5775,126.03361898587153
850,42.578125,124.81597542234664
851,42.57875,123.33452111160102
852,42.579375,121.50363709237384
853,42.58,119.20941555068597
854,42.580625,116.16421945848444
855,42.58125,111.3640344813399
856,42.581875,99.18082784642188
857,42.5825,104.50618563451727
858,42.583125,111.57278419936145
859,42.58375,115.10224532790141
860,42.584375,117.80842037601829
861,42.585,119.00729708752246
862,42.585625,119.74438459816011
863,42.58625,120.21447730783547
864,42.586875,120.47327836395587
865,42.5875,120.5876755537042
866,42.588125,120.6281692850325
867,42.58875,120.70859476369097
868,42.589375,120.6604288936582
869,42.59,120.48971335398335
870,42.590625,120.18051484173822
871,42.59125,119.58185801276653
872,42.591875,118.77039450352983
873,42.5925,117.71852679602861
874,42.593125,116.5731979307064
875,42.59375,114.30334715696915
876,42.594375,110.4749293362313
877,42.595,102.27886704613674
878,42.595625,98.169700377573
879,42.59625,109.15763793467985
880,42.596875,113.71483477204528
881,42.5975,116.45643290606209
882,42.598125,118.04005782701459
883,42.59875,119.09449581958127
884,42.599375,119.78899635333384
885,42.6,119.78009231397074
886,42.600625,119.54532424854585
887,42.60125,119.01702917777094
888,42.601875,117.33755628674997
889,42.6025,115.32825694224799
890,42.603125,112.14910046429337
891,42.60375,103.86249196708923
892,42.604375,92.86905352972376
893,42.605,108.46491747873615
894,42.605625,114.15140352195874
895,42.60625,117.15870529438858
896,42.606875,119.06552673334609
897,42.6075,120.38232580894146
898,42.608125,121.27417118782836
899,42.60875,121.896407607096
900,42.609375,122.36529452178958
901,42.61,122.7026530275355
902,42.610625,122.79128532351699
903,42.61125,122.55505031665948
904,42.611875,122.11020369539949
905,42.6125,121.5836249209525
906,42.613125,120.80413255149422
907,42.61375,119.77117913757232
908,42.614375,118.44412554878033
909,42.615,117.26645720240911
910,42.615625,115.46109386728526
911,42.61625,112.78972978537172
912,42.616875,108.91208406547194
913,42.6175,105.2490217946086
914,42.618125,100.66847510973899
915,42.61875,92.86905352972376
916,42.619375,97.95254182580884
917,42.62,103.91799304818468
918,42.620625,106.40292572222108
919,42.62125,108.84959538128898
920,42.621875,110.55259801742677
921,42.6225,111.19813250072225
922,42.623125,110.52678554779689
923,42.62375,109.96621107579202
924,42.624375,109.77101433000888
925,42.625,109.60013885914302
926,42.625625,107.7477965267746
927,42.62625,106.92705948901278
928,42.626875,105.2014277597015
929,42.6275,98.38156184752148
930,42.628125,-inf
931,42.62875,90.88136088700551
932,42.629375,88.94316062684439
933,42.63,87.95880017344075
934,42.630625,60.0
935,42.63125,87.60422483423213
936,42.631875,87.60422483423213
937,42.6325,100.34066678597561
938,42.633125,105.84512142712953
939,42.63375,109.03572871048581
940,42.634375,109.03572871048581
941,42.635,110.65508757984995
