,t,Vdbx
115,16.161875,132.46084868492764
116,16.1625,132.6572408020046
117,16.163125,132.77377773380246
118,16.16375,132.95938916725942
119,16.164375,133.07582374775623
120,16.165,133.1238812435837
121,16.165625,133.07775116141954
122,16.16625,133.0255602799629
123,16.166875,132.92219043957695
124,16.1675,132.72574504197027
125,16.168125,132.67138885108184
126,16.16875,132.58207300354275
127,16.169375,132.4587793842298
128,16.17,132.35258595515685
129,16.170625,132.27049405707305
130,16.17125,132.19188818450442
131,16.171875,132.0974754110527
132,16.1725,132.00638659503323
133,16.173125,131.8856405762361
134,16.17375,131.75421930037822
135,16.174375,131.7699160201442
136,16.175,131.77887285480028
137,16.175625,131.81460811585382
138,16.17625,131.91212869731206
139,16.176875,131.9758101352623
140,16.1775,132.03250959107888
141,16.178125,132.07803663463343
142,16.17875,132.07154736302934
143,16.179375,132.19828820171995
144,16.18,132.35677495434007
145,16.180625,132.44220720722439
146,16.18125,132.56369016146826
147,16.181875,132.71369525094445
148,16.1825,132.87694620599427
149,16.183125,132.81558954689714
150,16.18375,132.829482210082
151,16.184375,132.88286101019838
152,16.185,132.9359137755694
153,16.185625,132.97890364331346
154,16.18625,133.01586079303863
155,16.186875,133.05072837186052
156,16.1875,133.13537558532033
157,16.188125,133.13537558532033
158,16.18875,133.0719676368658
159,16.189375,132.9652481149609
160,16.19,133.05266136166222
161,16.190625,133.16213671012787
162,16.19125,133.24003758779835
163,16.191875,133.34158410928433
164,16.1925,133.45857380885445
165,16.193125,133.5958234196071
166,16.19375,133.77906925274834
167,16.194375,133.89736655964913
168,16.195,134.01926356319098
169,16.195625,134.17011761910476
170,16.19625,134.33008327546435
171,16.196875,134.50352602838274
172,16.1975,134.68319026488933
173,16.198125,134.8450733981319
174,16.19875,134.97770880019033
175,16.199375,135.11749711344982
176,16.2,135.29248795701963
177,16.200625,135.43027979959334
178,16.20125,135.56012922847017
179,16.201875,135.69091948109045
180,16.2025,135.88418232692993
181,16.203125,136.05410654148704
182,16.20375,136.18445843378845
183,16.204375,136.24355548317507
184,16.205,136.40534314321928
185,16.205625,136.55126222509446
186,16.20625,136.67823430142758
187,16.206875,136.8371961955012
188,16.2075,136.86091621069139
189,16.208125,136.88208461395027
190,16.20875,137.03739201459533
191,16.209375,137.16833755446976
192,16.21,137.25574196470689
193,16.210625,137.308002363586
194,16.21125,137.46059624122088
195,16.211875,137.56008940536051
196,16.2125,137.639099426792
197,16.213125,137.73207028573424
198,16.21375,137.901817938688
199,16.214375,138.05854192034525
200,16.215,138.18577048324502
201,16.215625,138.27627704767434
202,16.21625,138.42019602994068
203,16.216875,138.55869363482358
204,16.2175,138.58326766410127
205,16.218125,138.6707580394341
206,16.21875,138.78439271709635
207,16.219375,138.91626253174675
208,16.22,139.0461601932425
209,16.220625,139.14831429445337
210,16.22125,139.22747255189603
211,16.221875,139.28896415833321
212,16.2225,139.40042531656732
213,16.223125,139.52057680182253
214,16.22375,139.63546637255493
215,16.224375,139.71301947381897
216,16.225,139.81387921359504
217,16.225625,139.92322586736015
218,16.22625,139.99739384216537
219,16.226875,140.06058941107236
220,16.2275,140.10189350145097
221,16.228125,140.1139036223702
222,16.22875,140.11990246109383
223,16.229375,140.15751487535172
224,16.23,140.2127823347326
225,16.230625,140.2187132940877
226,16.23125,140.23310021449555
227,16.231875,140.22633286733742
228,16.2325,140.17115183568495
229,16.233125,140.07007229485072
230,16.23375,140.0130190725919
231,16.234375,139.99478690213135
232,16.235,139.92935780523436
233,16.235625,139.85990196862684
234,16.23625,139.78454547461072
235,16.236875,139.70223959078706
236,16.2375,139.5352504653492
237,16.238125,139.4041471761371
238,16.23875,139.32095642152908
239,16.239375,139.237909473357
240,16.24,139.1089442115539
241,16.240625,138.99267847598526
242,16.24125,138.96923740122566
243,16.241875,138.9054316301542
244,16.2425,138.84710699415353
245,16.243125,138.80235733495437
246,16.24375,138.7473483503458
247,16.244375,138.75035784034694
248,16.245,138.7973708891902
249,16.245625,138.88175358830867
250,16.24625,138.91232558453464
251,16.246875,138.9643458711994
252,16.2475,139.05875335501963
253,16.248125,139.1922742214209
254,16.24875,139.31249934218485
255,16.249375,139.42366081712325
256,16.25,139.52975074610382
257,16.250625,139.60279555491508
258,16.25125,139.69144631243265
259,16.251875,139.81299176637708
260,16.2525,139.8889827402807
261,16.253125,139.98435131060208
262,16.25375,140.09588220777425
263,16.254375,140.21447730783547
264,16.255,140.29628898174107
265,16.255625,140.3473456710706
266,16.25625,140.36485334915818
267,16.256875,140.36735156775688
268,16.2575,140.40722565295417
269,16.258125,140.4601079449987
270,16.25875,140.43453328827556
271,16.259375,140.41136869602727
272,16.26,140.36818414764136
273,16.260625,140.28536914419286
274,16.26125,140.25421425483574
275,16.261875,140.2280251984949
276,16.2625,140.19411576781036
277,16.263125,140.08298683800118
278,16.26375,140.0355393415488
279,16.264375,140.01562054706991
280,16.265,140.0034736611693
281,16.265625,139.98086999206325
282,16.26625,139.94685381203246
283,16.266875,139.9170895974913
284,16.2675,140.0208211597219
285,16.268125,140.05627558449345
286,16.26875,140.0890070597845
287,16.269375,140.18816798303735
288,16.27,140.26854254141392
289,16.270625,140.3631874708182
290,16.27125,140.47327836395587
291,16.271875,140.54291331548683
292,16.2725,140.6668664627045
293,16.273125,140.7985882821712
294,16.27375,140.87902836526553
295,16.274375,141.02690998673077
296,16.275,141.13581096548765
297,16.275625,141.18823874877313
298,16.27625,141.32651850724076
299,16.276875,141.451614652979
300,16.2775,141.56551044173202
301,16.278125,141.6686189632102
302,16.27875,141.76059435685428
303,16.279375,141.8565174584796
304,16.28,141.96110079338487
305,16.280625,142.0692324418941
306,16.28125,142.1618247116244
307,16.281875,142.24673671490635
308,16.2825,142.34011993271932
309,16.283125,142.43382260615152
310,16.28375,142.53950277735657
311,16.284375,142.6624715080524
312,16.285,142.75783796494719
313,16.285625,142.86716701230932
314,16.28625,142.98315012463712
315,16.286875,143.08969674064096
316,16.2875,143.22316584412366
317,16.288125,143.3250490390832
318,16.28875,143.35933626791243
319,16.289375,143.48817464146245
320,16.29,143.60423844697883
321,16.290625,143.68985377056848
322,16.29125,143.6858771049791
323,16.291875,143.72782431390985
324,16.2925,143.76844429271657
325,16.293125,143.77407096236857
326,16.29375,143.77969398945564
327,16.294375,143.791490510745
328,16.295,143.80719432530648
329,16.295625,143.8127959568937
330,16.29625,143.79598021279654
331,16.296875,143.78980627398735
332,16.2975,143.8318145275842
333,16.298125,143.84298250037068
334,16.29875,143.85079154629437
335,16.299375,143.86527546002702
336,16.3,143.95608306346818
337,16.300625,144.00222919247602
338,16.30125,144.03176562147036
339,16.301875,144.06881733660876
340,16.3025,144.11382907159012
341,16.303125,144.15968493532313
342,16.30375,144.20637039652465
343,16.304375,144.26822989165564
344,16.305,144.33967118764187
345,16.305625,144.41052967054085
346,16.30625,144.46212761857174
347,16.306875,144.5237464567976
348,16.3075,144.57519110871272
349,16.308125,144.61204349481062
350,16.30875,144.65738210265226
351,16.309375,144.70197980189877
352,16.31,144.74131905110806
353,16.310625,144.7619261536282
354,16.31125,144.78699078012272
355,16.311875,144.8144785863769
356,16.3125,144.84486366498604
357,16.313125,144.822957248234
358,16.31375,144.81996572430634
359,16.314375,144.82843903423992
360,16.315,144.830431553521
361,16.315625,144.82794083299294
362,16.31625,144.82395419396113
363,16.316875,144.81896832066076
364,16.3175,144.78398684108603
365,16.318125,144.7569045372323
366,16.31875,144.73276028363702
367,16.319375,144.6918640497066
368,16.32,144.65026585372115
369,16.320625,144.6212322122991
370,16.32125,144.61612856937765
371,16.321875,144.5715998840984
372,16.3225,144.51651982923786
373,16.323125,144.45640962644336
374,16.32375,144.4084384487568
375,16.324375,144.36703331490267
376,16.325,144.32912429831484
377,16.325625,144.29475819288928
378,16.32625,144.2607874250192
379,16.326875,144.23788846601974
380,16.3275,144.22508135235745
381,16.328125,144.192444690231
382,16.32875,144.20476472323455
383,16.329375,144.23628860913635
384,16.33,144.2634461809364
385,16.330625,144.27778941652673
386,16.33125,144.30428858174454
387,16.331875,144.34599317952993
388,16.3325,144.39221438602874
389,16.333125,144.42567598985372
390,16.33375,144.454849520532
391,16.334375,144.4922149395667
392,16.335,144.52013389458358
393,16.335625,144.54487563006126
394,16.33625,144.56698041247276
395,16.336875,144.57416519603947
396,16.3375,144.5685205093422
397,16.338125,144.5536214550574
398,16.33875,144.52890465496455
399,16.339375,144.5160034114109
400,16.34,144.50566860188889
401,16.340625,144.49428609060794
402,16.34125,144.4324571549758
403,16.341875,144.3895947613028
404,16.3425,144.35651961799704
405,16.343125,144.31327991296894
406,16.34375,144.26876125247543
407,16.344375,144.2304199448046
408,16.345,144.20315875306483
409,16.345625,144.1650638614537
410,16.34625,144.1273412388994
411,16.346875,144.0937924084072
412,16.3475,144.07533949921148
413,16.348125,144.05793617059058
414,16.34875,144.03012734106477
415,16.349375,143.98138392503483
416,16.35,143.95773536802372
417,16.350625,143.93015583879392
418,16.35125,143.9019342122371
419,16.351875,143.8963897912407
420,16.3525,143.85859357780402
421,16.353125,143.81335592141298
422,16.35375,143.77688293093794
423,16.354375,143.76731852126295
424,16.355,143.7695699182787
425,16.355625,143.77800746351824
426,16.35625,143.7628139757773
427,16.356875,143.74195001166956
428,16.3575,143.73178182544814
429,16.358125,143.75097841722544
430,16.35875,143.75774356819096
431,16.359375,143.7875601168406
432,16.36,143.83851703422872
433,16.360625,143.86917085218423
434,16.36125,143.93126070296103
435,16.361875,144.00496827030707
436,16.3625,144.0704483364517
437,16.363125,144.15537939479847
438,16.36375,144.22134238434063
439,16.364375,144.2634461809364
440,16.365,144.34493983370785
441,16.365625,144.3911666309445
442,16.36625,144.42254443484873
443,16.366875,144.4616079566231
444,16.3675,144.52116620854224
445,16.368125,144.5592758293372
446,16.36875,144.56441297736848
447,16.369375,144.57672975055868
448,16.37,144.5762169002271
449,16.370625,144.5715998840984
450,16.37125,144.5818565891198
451,16.371875,144.55824803503498
452,16.3725,144.53612099001455
453,16.373125,144.5273575171297
454,16.37375,144.50256575964175
455,16.374375,144.49790941698967
456,16.375,144.50308297699613
457,16.375625,144.4922149395667
458,16.37625,144.46264724943177
459,16.376875,144.45224872114795
460,16.3775,144.48444372169297
461,16.378125,144.512387626668
462,16.37875,144.5020485114869
463,16.379375,144.4777030375177
464,16.38,144.53921187064904
465,16.380625,144.5715998840984
466,16.38125,144.5972189730998
467,16.381875,144.62837227816607
468,16.3825,144.66449252609536
469,16.383125,144.6943940924375
470,16.38375,144.71561740655122
471,16.384375,144.71914958933243
472,16.385,144.76594135750787
473,16.385625,144.81797080246983
474,16.38625,144.84486366498604
475,16.386875,144.82096301343287
476,16.3875,144.81348055240613
477,16.388125,144.82644605777546
478,16.38875,144.8334194756826
479,16.389375,144.8413822467788
480,16.39,144.83939223826147
481,16.390625,144.8124824037452
482,16.39125,144.83441522137187
483,16.391875,144.8652268544117
484,16.3925,144.89938920272397
485,16.393125,144.96486166109239
486,16.39375,145.04540691976644
487,16.394375,145.14973158147762
488,16.395,145.30060395446117
489,16.395625,145.4646566808609
490,16.39625,145.60382495744284
491,16.396875,145.7106961224006
492,16.3975,145.829597044734
493,16.398125,145.9275990754277
494,16.39875,146.01234439613162
495,16.399375,146.0902413924847
496,16.4,146.11132627030608
497,16.400625,146.08291425527574
498,16.40125,146.00321073902705
499,16.401875,145.91090219623484
500,16.4025,145.78598057756832
501,16.403125,145.62566824985933
502,16.40375,145.40938412906397
503,16.404375,145.20572191819718
504,16.405,144.99130423650695
505,16.405625,144.7548950775037
506,16.40625,144.57416519603947
507,16.406875,144.38645016838674
508,16.4075,144.19994592164738
509,16.408125,144.05085609587843
510,16.40875,143.92960335400295
511,16.409375,143.86638860748954
512,16.41,143.89084182884073
513,16.410625,143.89028683764934
514,16.41125,143.9146729654642
515,16.411875,143.96599217935372
516,16.4125,144.05357988455452
517,16.413125,144.14137163028192
518,16.41375,144.23628860913635
519,16.414375,144.34493983370785
520,16.415,144.44860629320982
521,16.415625,144.5536214550574
522,16.41625,144.65484125441475
523,16.416875,144.71662674821036
524,16.4175,144.75539748602037
525,16.418125,144.79849626524302
526,16.41875,144.87316053277394
527,16.419375,144.8909848579579
528,16.42,144.86721095347534
529,16.420625,144.81048576224728
530,16.42125,144.79849626524302
531,16.421875,144.74232541070114
532,16.4225,144.67565430169896
533,16.423125,144.63550647950188
534,16.42375,144.54847791867326
535,16.424375,144.47043798422447
536,16.425,144.41314298994502
537,16.425625,144.37386039982712
538,16.42625,144.32279001206285
539,16.426875,144.26131924131437
540,16.4275,144.18869164381812
541,16.428125,144.13381962043263
542,16.42875,144.0856562511588
543,16.429375,144.04158882014775
544,16.43,144.00989643477294
545,16.430625,143.95938735832343
546,16.43125,143.90747509634826
547,16.431875,143.89250658967728
548,16.4325,143.84800340720258
549,16.433125,143.80663396340583
550,16.43375,143.77969398945564
551,16.434375,143.71254271349798
552,16.435,143.6801929940256
553,16.435625,143.67222898436864
554,16.43625,143.662548574028
555,16.436875,143.58758835763513
556,16.4375,143.51139585469983
557,16.438125,143.46605683776372
558,16.43875,143.43160403864127
559,16.439375,143.3887859795788
560,16.44,143.33688751663897
561,16.440625,143.2763418779865
562,16.44125,143.23215093816793
563,16.441875,143.1859285337677
564,16.4425,143.1267420174162
565,16.443125,143.05677019784437
566,16.44375,142.9979241431752
567,16.444375,142.9479607869531
568,16.445,142.88650156800975
569,16.445625,142.84215543462614
570,16.44625,142.79191516939943
571,16.446875,142.71664099425362
572,16.4475,142.670139475567
573,16.448125,142.6265978808562
574,16.44875,142.58154648505473
575,16.449375,142.5291222686361
576,16.45,142.4574184572887
577,16.450625,142.3798360039195
578,16.45125,142.30954748372938
579,16.451875,142.28554593123172
580,16.4525,142.2453953683454
581,16.453125,142.18279287808033
582,16.45375,142.1414846282414
583,16.454375,142.08086059844018
584,16.455,142.01774509707187
585,16.455625,141.97287451634114
586,16.45625,141.8936142674231
587,16.456875,141.82700704627158
588,16.4575,141.78679615542063
589,16.458125,141.81785251420726
590,16.45875,141.8093936046232
591,16.459375,141.77759912216104
592,16.46,141.7442668246323
593,16.460625,141.7136588638923
594,16.46125,141.69724278096845
595,16.461875,141.69652833394866
596,16.4625,141.65498953454562
597,16.463125,141.5966439935444
598,16.46375,141.53135260889877
599,16.464375,141.48169378056485
600,16.465,141.41995593986846
601,16.465625,141.3525743345649
602,16.46625,141.28091925728964
603,16.466875,141.23733944277126
604,16.4675,141.17990187050833
605,16.468125,141.1060372869488
606,16.46875,140.99830871346995
607,16.469375,140.95484036361282
608,16.47,140.91193543735156
609,16.470625,140.83416841782872
610,16.47125,140.84126698864313
611,16.471875,140.8648870801697
612,16.4725,140.88373701534726
613,16.473125,140.80571597864983
614,16.47375,140.78907557923475
615,16.474375,140.7985882821712
616,16.475,140.81441967202386
617,16.475625,140.75808714624807
618,16.47625,140.70379017816896
619,16.476875,140.6523752170144
620,16.4775,140.56410239810884
621,16.478125,140.5543292441798
622,16.47875,140.5510690810044
623,16.479375,140.48971335398335
624,16.48,140.4864288428313
625,16.480625,140.4642258465778
626,16.48125,140.41882119724642
627,16.481875,140.40225139130933
628,16.4825,140.38897274987275
629,16.483125,140.37400997332486
630,16.48375,140.34818017072422
631,16.484375,140.37234585038883
632,16.485,140.38731149144976
633,16.485625,140.38066327861998
634,16.48625,140.3130619707093
635,16.486875,140.25674449410343
636,16.4875,140.22633286733742
637,16.488125,140.252527019081
638,16.48875,140.26348819757735
639,16.489375,140.2710686108335
640,16.49,140.27780120656877
641,16.490625,140.32645708027582
642,16.49125,140.4121970675541
643,16.491875,140.516763284594
644,16.4925,140.61361327999802
645,16.493125,140.70539200198874
646,16.49375,140.81916346768415
647,16.494375,140.96572786212252
648,16.495,141.13123703718918
649,16.495625,141.28391671729287
650,16.49625,141.42585467669147
651,16.496875,141.55534980764114
652,16.4975,141.65068105745428
653,16.498125,141.74497735591316
654,16.49875,141.8530095671359
655,16.499375,141.897803940133
656,16.5,141.9222035016919
657,16.500625,141.9242917069281
658,16.50125,141.8887237603591
659,16.501875,141.8129191514663
660,16.5025,141.75562835619084
661,16.503125,141.75846641850595
662,16.50375,141.66718529321636
663,16.504375,141.56333416336307
664,16.505,141.46116321977672
665,16.505625,141.4059303639553
666,16.50625,141.32800951911258
667,16.506875,141.24411617639427
668,16.5075,141.16396375756506
669,16.508125,141.1098601335569
670,16.50875,141.06387455201738
671,16.509375,141.0299963826549
672,16.51,141.03770757779745
673,16.510625,141.040019602026
674,16.51125,141.0323104600998
675,16.511875,141.00604807924805
676,16.5125,140.99133738329303
677,16.513125,141.01841673870805
678,16.51375,141.08383153592865
679,16.514375,141.08383153592865
680,16.515,141.12589774152457
681,16.515625,141.19126835802535
682,16.51625,141.26591642147042
683,16.516875,141.26966956055057
684,16.5175,141.27642112687423
685,16.518125,141.29814054319272
686,16.51875,141.30636475607474
687,16.519375,141.32950027508264
688,16.52,141.3525743345649
689,16.520625,141.3399284089939
690,16.52125,141.36891236708703
691,16.521875,141.40445266921918
692,16.5225,141.43690402258818
693,16.523125,141.4391122060596
694,16.52375,141.43837620727612
695,16.524375,141.44720407926977
696,16.525,141.49998372128397
697,16.525625,141.55171812734488
698,16.52625,141.59375255222673
699,16.526875,141.62118246002638
700,16.5275,141.6722021032462
701,16.528125,141.7499494480853
702,16.52875,141.8389638175712
703,16.529375,141.89431268656375
704,16.53,141.90826928896894
705,16.530625,141.9312487674827
706,16.53125,141.9901598745593
707,16.531875,142.01292400290959
708,16.5325,142.02806701110663
709,16.533125,142.0342542769302
710,16.53375,142.0253156998267
711,16.534375,142.01912206118985
712,16.535,141.98739652779676
713,16.535625,141.89989801889223
714,16.53625,141.8466917904204
715,16.536875,141.77901468436073
716,16.5375,141.6908106412297
717,16.538125,141.5807291417498
718,16.53875,141.46189729031494
719,16.539375,141.35703321024704
720,16.54,141.29365132457022
721,16.540625,141.169279712045
722,16.54125,141.08536479094374
723,16.541875,141.0477219077875
724,16.5425,140.96339597532034
725,16.543125,140.95017011188025
726,16.54375,140.9758254769682
727,16.544375,141.01300761727828
728,16.545,141.08383153592865
729,16.545625,141.15560353589163
730,16.54625,141.22150647259585
731,16.546875,141.2621616599724
732,16.5475,141.3376948625954
733,16.548125,141.4155292568687
734,16.54875,141.4427912647948
735,16.549375,141.48681884730155
736,16.55,141.52333878689865
737,16.550625,141.5466312225798
738,16.55125,141.59375255222673
739,16.551875,141.59881194304722
740,16.5525,141.57131118634234
741,16.553125,141.51677651949373
742,16.55375,141.55534980764114
743,16.554375,141.59013689649535
744,16.555,141.59013689649535
745,16.555625,141.64421433202486
746,16.55625,141.6621655838947
747,16.556875,141.667902157793
748,16.5575,141.7314673124115
749,16.558125,141.72933222543165
750,16.55875,141.69366995806502
751,16.559375,141.62982657051398
752,16.56,141.59519839320185
753,16.560625,141.55607596152177
754,16.56125,141.51677651949373
755,16.561875,141.48901437909183
756,16.5625,141.45381910025736
757,16.563125,141.42659173720685
758,16.56375,141.41921831601869
759,16.564375,141.40962350132037
760,16.565,141.38077529972142
761,16.565625,141.3429055777079
762,16.56625,141.35554717266635
763,16.566875,141.38077529972142
764,16.5675,141.41331506907454
765,16.568125,141.45087971287296
766,16.56875,141.44940964607787
767,16.569375,141.47876381270504
768,16.57,141.54154133691523
769,16.570625,141.60820014311275
770,16.57125,141.70009998153304
771,16.571875,141.7691009008833
772,16.5725,141.75988510199429
773,16.573125,141.77972237895827
774,16.57375,141.77122623582432
775,16.574375,141.72506047634323
776,16.575,141.63702343034907
777,16.575625,141.60964358136087
778,16.57625,141.60747833402618
779,16.576875,141.59230647053886
780,16.5775,141.5524445848904
781,16.578125,141.52916775424305
782,16.57875,141.5320807716722
783,16.579375,141.54953839008684
784,16.58,141.56696099110715
785,16.580625,141.58145317706368
786,16.58125,141.5857961219732
787,16.581875,141.57493468547213
788,16.5825,141.57421010656552
789,16.583125,141.59375255222673
790,16.58375,141.56913636106586
791,16.584375,141.56696099110715
792,16.585,141.57783239680447
793,16.585625,141.58217715202872
794,16.58625,141.6168571766912
795,16.586875,141.6363040126456
796,16.5875,141.62190313122682
797,16.588125,141.62406478613153
798,16.58875,141.62478521823397
799,16.589375,141.62190313122682
800,16.59,141.60459049769736
801,16.590625,141.62334429426946
802,16.59125,141.64852601721543
803,16.591875,141.66575138654565
804,16.5925,141.6729185539117
805,16.593125,141.69509926358708
806,16.59375,141.73217889145894
807,16.594375,141.78821021967087
808,16.595,141.8859279481074
809,16.595625,141.98601452466926
810,16.59625,142.06307005097364
811,16.596875,142.08632729023455
812,16.5975,142.1204163828054
813,16.598125,142.16656388532368
814,16.59875,142.19427009585903
815,16.599375,142.16114747567707
816,16.6,142.12721817613502
817,16.600625,142.14826994976298
818,16.60125,142.0562178183383
819,16.601875,141.93750536119376
820,16.6025,141.8044554337315
821,16.603125,141.67363494548601
822,16.60375,141.5408139668492
823,16.604375,141.402235655644
824,16.605,141.24938331628505
825,16.605625,141.08306480691388
826,16.60625,140.9377038167542
827,16.606875,140.8167918937068
828,16.6075,140.6402806831901
829,16.608125,140.50529784309015
830,16.60875,140.40473887821616
831,16.609375,140.3389962619512
832,16.61,140.22040711032514
833,16.610625,140.09330466495754
834,16.61125,139.97128916521885
835,16.611875,139.90919373242127
836,16.6125,139.8324946906801
837,16.613125,139.76225680536703
838,16.61375,139.74080573958534
839,16.614375,139.70403716729143
840,16.615,139.6390888893995
841,16.615625,139.53708293152437
842,16.61625,139.55904242402926
843,16.616875,139.5681758524608
844,16.6175,139.56908866730456
845,16.618125,139.57912330435184
846,16.61875,139.51782272803587
847,16.619375,139.45701111694459
848,16.62,139.4320104046012
849,16.620625,139.409726976953
850,16.62125,139.37526096394498
851,16.621875,139.32377361912276
852,16.6225,139.23696118036648
853,16.623125,139.2084641415566
854,16.62375,139.17700903359358
855,16.624375,139.1050936564036
856,16.625,139.0480987915405
857,16.625625,138.9594515849156
858,16.62625,138.838175487312
859,16.626875,138.69198876436147
860,16.6275,138.60063229901948
861,16.628125,138.52273142134896
862,16.62875,138.4285268203053
863,16.629375,138.3648018044283
864,16.63,138.2783952990293
865,16.630625,138.16004402345106
866,16.63125,137.99859765455727
867,16.631875,137.90402949557787
868,16.6325,137.82070830630622
869,16.633125,137.6902431838079
870,16.63375,137.4501179869185
871,16.634375,137.25455056635948
872,16.635,137.14303005374987
873,16.635625,137.21633927729076
874,16.63625,137.35406266540195
875,16.636875,137.52551177355758
876,16.6375,137.70948605658316
877,16.638125,137.8363223904972
878,16.63875,137.98546374635208
879,16.639375,138.16326400111097
880,16.64,138.19967389879687
881,16.640625,138.2518799550421
882,16.64125,138.28897881397108
883,16.641875,138.24550420997625
884,16.6425,138.12023250542825
885,16.643125,137.96352966995354
886,16.64375,137.78491321785958
887,16.644375,137.56123962580025
888,16.645,137.31865336386372
889,16.645625,137.04349808840607
890,16.64625,136.69222841445375
891,16.646875,136.44597742524732
892,16.6475,136.21271400551075
893,16.648125,135.9522746030615
894,16.64875,135.77043774444945
895,16.649375,135.64515147326605
896,16.65,135.5398316971281
897,16.650625,135.3237938662032
898,16.65125,135.2385567684106
899,16.651875,135.17218285319487
900,16.6525,135.06859683150844
901,16.653125,135.07319294571997
902,16.65375,135.1098745683024
903,16.654375,135.1570268737116
904,16.655,135.14640193093345
905,16.655625,135.22803114997262
906,16.65625,135.28950054868818
907,16.656875,135.24756858623928
908,16.6575,135.30144402205585
909,16.658125,135.31039086195906
910,16.65875,135.27005730935196
911,16.659375,135.23404735082826
912,16.66,135.21297239162712
913,16.660625,135.19033518924377
914,16.66125,135.1555098202385
915,16.661875,135.03481747621802
916,16.6625,134.97306186848536
917,16.663125,134.97151233861985
918,16.66375,134.85450262609396
919,16.664375,134.83563392286334
920,16.665,134.84192804606488
921,16.665625,134.79302887418754
922,16.66625,134.77878062406958
923,16.666875,134.73430267211222
924,16.6675,134.6591273915125
925,16.668125,134.67517671174406
926,16.66875,134.56545195790034
927,16.669375,134.4444492793946
928,16.67,134.4937077647472
929,16.670625,134.4559679374181
930,16.67125,134.40484036574114
931,16.671875,134.35840051673986
932,16.6725,134.2849182203579
933,16.673125,134.26981086187885
934,16.67375,134.28156329963713
935,16.674375,134.25299403254422
936,16.675,134.24288828429772
937,16.675625,134.18370259100493
938,16.67625,134.04343901715424
939,16.676875,134.0140743429004
940,16.6775,134.00541874712874
