,t,Vdbx
151,20.124375,136.83844623358902
152,20.125,136.74545405004602
153,20.125625,136.59379281797942
154,20.12625,136.4864224970154
155,20.126875,136.39614129181513
156,20.1275,136.31022674725529
157,20.128125,136.08824118275427
158,20.12875,135.85623542496293
159,20.129375,135.62648911333974
160,20.13,135.43321918697774
161,20.130625,135.21297239162712
162,20.13125,134.97616009917203
163,20.131875,134.73111694325272
164,20.1325,134.52802324205845
165,20.133125,134.40318606811914
166,20.13375,134.3384214633352
167,20.134375,134.21250030121593
168,20.135,134.1052972463481
169,20.135625,134.02963271241853
170,20.13625,134.00541874712874
171,20.136875,134.08129358817135
172,20.1375,134.1887914826482
173,20.138125,134.31171103786392
174,20.13875,134.40814801606217
175,20.139375,134.4279675104301
176,20.14,134.4576122137388
177,20.140625,134.60756937175287
178,20.14125,134.69759605585256
179,20.141875,134.75498147783114
180,20.1425,134.78828205397392
181,20.143125,134.94823615772847
182,20.14375,135.00090624023534
183,20.144375,135.002450535668
184,20.145,135.02404189176707
185,20.145625,135.13120086013367
186,20.14625,135.17369699764882
187,20.146875,135.1098745683024
188,20.1475,135.1918461729195
189,20.148125,135.25507129866747
190,20.14875,135.31932849571427
191,20.149375,135.43027979959334
192,20.15,135.49909378160277
193,20.150625,135.57893455937233
194,20.15125,135.68663896044296
195,20.151875,135.7930241758682
196,20.1525,135.88139167963266
197,20.153125,135.9647235273587
198,20.15375,136.08687836959731
199,20.154375,136.19927043428027
200,20.155,136.27161977136385
201,20.155625,136.280954419912
202,20.15625,136.33807678751322
203,20.156875,136.39614129181513
204,20.1575,136.44336158736036
205,20.158125,136.43027056809547
206,20.15875,136.449899705575
207,20.159375,136.48251667833097
208,20.16,136.5176059787236
209,20.160625,136.449899705575
210,20.16125,136.4027150374086
211,20.161875,136.37902623280345
212,20.1625,136.34734032575187
213,20.163125,136.2569307393414
214,20.16375,136.18445843378845
215,20.164375,136.20196081362286
216,20.165,136.17906598311822
217,20.165625,136.12088471496176
218,20.16625,136.03356118071787
219,20.166875,135.953658698298
220,20.1675,135.95919287474393
221,20.168125,135.96610564043954
222,20.16875,135.885577314428
223,20.169375,135.77043774444945
224,20.17,135.75770701881848
225,20.170625,135.849234626939
226,20.17125,135.7477924270422
227,20.171875,135.665204657459
228,20.1725,135.65231864063207
229,20.173125,135.81273923863407
230,20.17375,135.74637513249095
231,20.174375,135.71940250264018
232,20.175,135.78879369134359
233,20.175625,135.80429540487958
234,20.17625,135.8296023204
235,20.176875,135.86742497837912
236,20.1775,135.91482041738487
237,20.178125,135.99232408962996
238,20.17875,136.08960378211987
239,20.179375,136.20465035990168
240,20.18,136.20465035990168
241,20.180625,136.2862840041492
242,20.18125,136.417159788794
243,20.181875,136.52797564375237
244,20.1825,136.67568749312957
245,20.183125,136.8359459774871
246,20.18375,137.00066515379538
247,20.184375,137.1176486007207
248,20.185,137.2616965064072
249,20.185625,137.43029117416765
250,20.18625,137.6116991212996
251,20.186875,137.7860340501262
252,20.1875,137.97230994832373
253,20.188125,138.1825588397852
254,20.18875,138.29532273851703
255,20.189375,138.43060827002486
256,20.19,138.5771306716382
257,20.190625,138.67784071528422
258,20.19125,138.77739643025973
259,20.191875,138.8936006776262
260,20.1925,139.04325148428927
261,20.193125,139.10605645523384
262,20.19375,139.16841056105037
263,20.194375,139.22557358170087
264,20.195,139.1970390959921
265,20.195625,139.1970390959921
266,20.19625,139.22082433906624
267,20.196875,139.26914520233416
268,20.1975,139.28896415833321
269,20.198125,139.2936762995208
270,20.19875,139.28990679110186
271,20.199375,139.31907778204126
272,20.2,139.30215171698111
273,20.200625,139.28896415833321
274,20.20125,139.3434684591108
275,20.201875,139.31249934218485
276,20.2025,139.28047585680068
277,20.203125,139.26820031360455
278,20.20375,139.32658990327755
279,20.204375,139.37526096394498
280,20.205,139.4190186869085
281,20.205625,139.45978453710697
282,20.20625,139.4431307171899
283,20.206875,139.45423681094132
284,20.2075,139.51598619358816
285,20.208125,139.53799901965877
286,20.20875,139.6109747871954
287,20.209375,139.6842433352287
288,20.21,139.637277819827
289,20.210625,139.67883717967777
290,20.21125,139.7336435955901
291,20.211875,139.77920140780677
292,20.2125,139.77920140780677
293,20.213125,139.80766517812467
294,20.21375,139.8660787583895
295,20.214375,139.96780260636095
296,20.215,140.01735443062455
297,20.215625,140.05195961439819
298,20.21625,140.08384712519427
299,20.216875,140.1301765555058
300,20.2175,140.1898677657508
301,20.218125,140.26095992230464
302,20.21875,140.3381608794415
303,20.219375,140.376505560079
304,20.22,140.38980325995016
305,20.220625,140.38149458355798
306,20.22125,140.35985475532866
307,20.221875,140.3790004300195
308,20.2225,140.43205432056484
309,20.223125,140.4601079449987
310,20.22375,140.44361678827332
311,20.224375,140.41633774057814
312,20.225,140.40225139130933
313,20.225625,140.38564991523464
314,20.22625,140.37234585038883
315,20.226875,140.35985475532866
316,20.2275,140.30887175902205
317,20.228125,140.21956024349484
318,20.22875,140.15068835794517
319,20.229375,140.17626018104178
320,20.23,140.16689258505377
321,20.230625,140.1430021073337
322,20.23125,140.10875846101644
323,20.231875,140.09158587804424
324,20.2325,140.01908796812916
325,20.233125,139.94510579640206
326,20.23375,139.94772768794627
327,20.234375,139.93023344308358
328,20.235,139.91007140530013
329,20.235625,139.88634305339272
330,20.23625,139.79522375437557
331,20.236875,139.71212166104874
332,20.2375,139.62821680331777
333,20.238125,139.52883378757687
334,20.23875,139.4357187575823
335,20.239375,139.33878326042225
336,20.24,139.2331669727543
337,20.240625,139.1511880379496
338,20.24125,139.09738742132956
339,20.241875,139.05778529821862
340,20.2425,139.00145259500314
341,20.243125,138.96043066282206
342,20.24375,138.91724648979235
343,20.244375,138.86296258717127
344,20.245,138.90838685206126
345,20.245625,138.89951816824097
346,20.24625,138.87483531662627
347,20.246875,138.97901220491096
348,20.2475,138.98780013289826
349,20.248125,138.9731486428264
350,20.24875,138.96630281378697
351,20.249375,138.98780013289826
352,20.25,138.98780013289826
353,20.250625,138.9819425022583
354,20.25125,139.06165687824173
355,20.251875,139.07036162889986
356,20.2525,139.0626245036689
357,20.253125,139.0722948338128
358,20.25375,139.09449581958125
359,20.254375,139.13776909300154
360,20.255,139.19799175731887
361,20.255625,139.25022787015195
362,20.25625,139.32001715257567
363,20.256875,139.407867441592
364,20.2575,139.52057680182253
365,20.258125,139.63546637255493
366,20.25875,139.71750714616786
367,20.259375,139.77385405099633
368,20.26,139.90919373242127
369,20.260625,140.03467425618
370,20.26125,140.16689258505377
371,20.261875,140.32729358912587
372,20.2625,140.36402044992582
373,20.263125,140.39644448335548
374,20.26375,140.44279140796783
375,20.264375,140.41799345725073
376,20.265,140.40308063276666
377,20.265625,140.38149458355798
378,20.26625,140.31892487315133
379,20.266875,140.2584309108912
380,20.2675,140.16604048424003
381,20.268125,140.02861624492797
382,20.26875,139.8977759072982
383,20.269375,139.76314945113506
384,20.27,139.6273101815709
385,20.270625,139.4966791009708
386,20.27125,139.41716113993004
387,20.271875,139.3547026356776
388,20.2725,139.2974441727555
389,20.273125,139.18464498101991
390,20.27375,139.0800233536314
391,20.274375,138.99852887335823
392,20.275,138.99852887335823
393,20.275625,138.96238848761072
394,20.27625,138.93297467813352
395,20.276875,138.93297467813352
396,20.2775,138.9780352194043
397,20.278125,139.03063581084697
398,20.27875,139.08291977659096
399,20.279375,139.11952444496652
400,20.28,139.15501821754557
401,20.280625,139.18655291944341
402,20.28125,139.20941555068597
403,20.281875,139.17127766443934
404,20.2825,139.1741438217457
405,20.283125,139.21226915295816
406,20.28375,139.22557358170087
407,20.284375,139.26631022772222
408,20.285,139.29838588573284
409,20.285625,139.28896415833321
410,20.28625,139.3087379955252
411,20.286875,139.31625906073205
412,20.2875,139.30497501934244
413,20.288125,139.24738671340043
414,20.28875,139.26252882163809
415,20.289375,139.29650235766778
416,20.29,139.29650235766778
417,20.290625,139.2936762995208
418,20.29125,139.30779740430245
419,20.291875,139.3340955331575
420,20.2925,139.28990679110186
421,20.293125,139.2700899882858
422,20.29375,139.25306809786423
423,20.294375,139.20465746257025
424,20.295,139.22462394089325
425,20.295625,139.26820031360455
426,20.29625,139.3218955889234
427,20.296875,139.27764457857555
428,20.2975,139.26441973045976
429,20.298125,139.27764457857555
430,20.29875,139.31343942440213
431,20.299375,139.3565735866031
432,20.3,139.37152670350994
433,20.300625,139.347214799319
434,20.30125,139.38179205909844
435,20.301875,139.4106565953665
436,20.3025,139.44590857222278
437,20.303125,139.52149463239746
438,20.30375,139.58368067348837
439,20.304375,139.6236827479671
440,20.305,139.6327484931154
441,20.305625,139.65085164605887
442,20.30625,139.71391719379685
443,20.306875,139.7943343989621
444,20.3075,139.80944107051238
445,20.308125,139.8889827402807
446,20.30875,139.94685381203246
447,20.309375,139.93198445400333
448,20.31,139.99913136760387
449,20.310625,140.03467425618
450,20.31125,140.04418545976029
451,20.311875,140.07351805097568
452,20.3125,140.09588220777425
453,20.313125,140.11647506058057
454,20.31375,140.13701920648543
455,20.314375,140.1549555600148
456,20.315,140.15154196608677
457,20.315625,140.1301765555058
458,20.31625,140.1301765555058
459,20.316875,140.14898088995497
460,20.3175,140.14812703007343
461,20.318125,140.08384712519427
462,20.31875,140.08212646559318
463,20.319375,140.05627558449345
464,20.32,139.99913136760387
465,20.320625,139.96082528726856
466,20.32125,139.9398596378141
467,20.321875,139.92497829138264
468,20.3225,139.90129068312282
469,20.323125,139.88282222252246
470,20.32375,139.87665733227973
471,20.324375,139.8889827402807
472,20.325,139.95733452478288
473,20.325625,139.97390316623313
474,20.32625,139.97390316623313
475,20.326875,140.00954922748912
476,20.3275,140.0743792764623
477,20.328125,140.15154196608677
478,20.32875,140.2381722669831
479,20.329375,140.31892487315133
480,20.33,140.35818791793378
481,20.330625,140.38980325995016
482,20.33125,140.488892342627
483,20.331875,140.5722383013246
484,20.3325,140.60227505415187
485,20.333125,140.55840272811605
486,20.33375,140.65720831904287
487,20.334375,140.70218805889152
488,20.335,140.70939526962565
489,20.335625,140.70939526962565
490,20.33625,140.69417302682137
491,20.336875,140.6853479407605
492,20.3375,140.69337111668483
493,20.338125,140.64592689478945
494,20.33875,140.64270093759805
495,20.339375,140.6692793215481
496,20.34,140.66123385076347
497,20.340625,140.64270093759805
498,20.34125,140.60956561244816
499,20.341875,140.55351431809785
500,20.3425,140.53719971969122
501,20.343125,140.5412812430209
502,20.34375,140.54943854042557
503,20.344375,140.4798560921294
504,20.345,140.46998763096025
505,20.345625,140.4469175253976
506,20.34625,140.34233698877625
507,20.346875,140.3071951081843
508,20.3475,140.28873055663345
509,20.348125,140.2836879500256
510,20.34875,140.31222409007026
511,20.349375,140.24746334444978
512,20.35,140.15580874891958
513,20.350625,140.10017641344734
514,20.35125,140.0623143419961
515,20.351875,140.01735443062455
516,20.3525,139.96605880197083
517,20.353125,139.97477432511636
518,20.35375,140.00868154958636
519,20.354375,140.0623143419961
520,20.355,140.13274318137172
521,20.355625,140.17711127992425
522,20.35625,140.22040711032514
523,20.356875,140.26601573713776
524,20.3575,140.29712840089013
525,20.358125,140.38648074307383
526,20.35875,140.48725008706563
527,20.359375,140.51758166586734
528,20.36,140.5412812430209
529,20.360625,140.57874154141356
530,20.36125,140.63543815028004
531,20.361875,140.61604097544534
532,20.3625,140.61846799254437
533,20.363125,140.62574497753997
534,20.36375,140.5957894166371
535,20.364375,140.64189426105804
536,20.365,140.67812074053376
537,20.365625,140.6668664627045
538,20.36625,140.63947378183434
539,20.366875,140.61685005649832
540,20.3675,140.59984350755695
541,20.368125,140.59092200847496
542,20.36875,140.60875585254098
543,20.369375,140.60713610621684
544,20.37,140.56003158693716
545,20.370625,140.57142505385076
546,20.37125,140.5957894166371
547,20.371875,140.63382337250292
548,20.3725,140.70218805889152
549,20.373125,140.74852995881247
550,20.37375,140.7859023616862
551,20.374375,140.82074415734058
552,20.375,140.90489440956293
553,20.375625,140.96339597532034
554,20.37625,141.00682163668168
555,20.376875,141.14038248645534
556,20.3775,141.23357230490674
557,20.378125,141.3190596062774
558,20.37875,141.42216843564898
559,20.379375,141.51823522965555
560,20.38,141.61325112788364
561,20.380625,141.7072388737226
562,20.38125,141.78962405374872
563,20.381875,141.8677332000274
564,20.3825,141.93472520924936
565,20.383125,141.97771788504642
566,20.38375,142.0644398490585
567,20.384375,142.1238179452683
568,20.385,142.14623490981347
569,20.385625,142.18752062808753
570,20.38625,142.22323319155177
571,20.386875,142.2601388000187
572,20.3875,142.31221023348598
573,20.388125,142.31287579339883
574,20.38875,142.31354130231674
575,20.389375,142.3268407837668
576,20.39,142.32949823816662
577,20.390625,142.3108789606444
578,20.39125,142.30088790516825
579,20.391875,142.37058515063478
580,20.3925,142.3679402390315
581,20.393125,142.3447628427964
582,20.39375,142.31753328536888
583,20.394375,142.35139126927655
584,20.395,142.3600006684256
585,20.395625,142.36066257657134
586,20.39625,142.40292012376221
587,20.396875,142.35139126927655
588,20.3975,142.3301624747469
589,20.398125,142.4068712487605
590,20.39875,142.3765332586658
591,20.399375,142.3771939081917
592,20.4,142.40292012376221
593,20.400625,142.42331495068822
594,20.40125,142.411478624117
595,20.401875,142.41871385122263
596,20.4025,142.4809503822006
597,20.403125,142.48290850123308
598,20.40375,142.49073656602553
599,20.404375,142.50962531401188
600,20.405,142.5343140737148
601,20.405625,142.548575557032
602,20.40625,142.58090119775918
603,20.406875,142.6573557663817
604,20.4075,142.63622142540686
605,20.408125,142.6387859042085
606,20.40875,142.6765242815279
607,20.409375,142.74391623881095
608,20.41,142.7988404613996
609,20.410625,142.8383974782776
610,20.41125,142.85592071427112
611,20.411875,142.89148415219233
612,20.4125,142.92380146631854
613,20.413125,142.94857937397313
614,20.41375,142.96958516326308
615,20.414375,142.97821986218713
616,20.415,142.98992466931483
617,20.415625,143.02984856850995
618,20.41625,143.09942883088942
619,20.416875,143.13582736007857
620,20.4175,143.1267420174162
621,20.418125,143.14308879812563
622,20.41875,143.17508773264575
623,20.419375,143.21237144798948
624,20.42,143.23693919057038
625,20.420625,143.25606584765347
626,20.42125,143.29657068688962
627,20.421875,143.3670028037189
628,20.4225,143.43920708025354
629,20.423125,143.48526761990243
630,20.42375,143.5079166278806
631,20.424375,143.50211481774033
632,20.425,143.54957565084644
633,20.425625,143.5893122615086
634,20.42625,143.59735262540812
635,20.426875,143.61684829293364
636,20.4275,143.64429730535073
637,20.428125,143.67052146043443
638,20.42875,143.66482728844733
639,20.429375,143.67962437829183
640,20.43,143.6676748410539
641,20.430625,143.59563031673966
642,20.43125,143.58643889827556
643,20.431875,143.59333337380997
644,20.4325,143.59735262540812
645,20.433125,143.51892940191092
646,20.43375,143.43218912433332
647,20.434375,143.36346524340468
648,20.435,143.33747901717638
649,20.435625,143.31675249380257
650,20.43625,143.28289164940355
651,20.436875,143.22915693943503
652,20.4375,143.12007338780796
653,20.438125,143.07507812910376
654,20.43875,143.04882476117908
655,20.439375,143.00468717915794
656,20.44,142.95908861861642
657,20.440625,142.9082793033577
658,20.44125,142.85592071427112
659,20.441875,142.83024965754845
660,20.4425,142.79002549471818
661,20.443125,142.75404334293924
662,20.44375,142.7496141876827
663,20.444375,142.71219272057357
664,20.445,142.66566731721977
665,20.445625,142.6188913608936
666,20.44625,142.62980691389896
667,20.446875,142.61053490768327
668,20.4475,142.58799672271792
669,20.448125,142.6034577778507
670,20.44875,142.5763828438902
671,20.449375,142.532367510459
672,20.45,142.47833886996264
673,20.450625,142.48290850123308
674,20.45125,142.4913885864168
675,20.451875,142.48551864012677
676,20.4525,142.41608355681595
677,20.453125,142.3394564572091
678,20.45375,142.29488775090252
679,20.454375,142.30155433319163
680,20.455,142.28354280488898
681,20.455625,142.24740731051665
682,20.45625,142.20438447378808
683,20.456875,142.18144161957758
684,20.4575,142.1204163828054
685,20.458125,142.0706012685675
686,20.45875,142.05895936010748
687,20.459375,142.01154605579194
688,20.46,141.95624814730579
689,20.460625,141.896407607096
690,20.46125,141.83193241620114
691,20.461875,141.79103765772908
692,20.4625,141.75207947375617
693,20.463125,141.70367016105556
694,20.46375,141.61108677977543
695,20.464375,141.5342648938005
696,20.465,141.46776762230357
697,20.465625,141.35480405852482
698,20.46625,141.27492123226887
699,20.466875,141.2132014794803
700,20.4675,141.1616844950185
701,20.468125,141.07692853704503
702,20.46875,141.00604807924805
703,20.469375,140.94939149239713
704,20.47,140.85859466686318
705,20.470625,140.84047854497734
706,20.47125,140.8223245593897
707,20.471875,140.7245908817259
708,20.4725,140.67410302935704
709,20.473125,140.63059291606845
710,20.47375,140.58848728116033
711,20.474375,140.57142505385076
712,20.475,140.5380161778051
713,20.475625,140.48971335398335
714,20.47625,140.4229587144199
715,20.476875,140.40556788223856
716,20.4775,140.3615212729159
717,20.478125,140.27443556102125
718,20.47875,140.2136298626289
719,20.479375,140.16007343680317
720,20.48,140.10875846101644
721,20.480625,140.05023262569816
722,20.48125,140.0398634764706
723,20.481875,140.02601866040837
724,20.4825,139.99391774821677
725,20.483125,139.9555886173121
726,20.48375,139.91621263352084
727,20.484375,139.87665733227973
728,20.485,139.8316091434868
729,20.485625,139.80766517812467
730,20.48625,139.80944107051238
731,20.486875,139.842229755739
732,20.4875,139.825407783902
733,20.488125,139.7756368690728
734,20.48875,139.71750714616786
735,20.489375,139.73274791220308
736,20.49,139.74170059248246
737,20.490625,139.75243164250966
738,20.49125,139.77385405099633
739,20.491875,139.80144669384305
740,20.4925,139.84841912104048
741,20.493125,139.8960179858921
742,20.49375,139.8510703566427
743,20.494375,139.8121042284784
744,20.495,139.76582683814974
745,20.495625,139.69864332134824
746,20.49625,139.6481385772759
747,20.496875,139.5700013862292
748,20.4975,139.46717599772794
749,20.498125,139.39111368441687
750,20.49875,139.29838588573284
751,20.499375,139.1808278464219
752,20.5,139.0199466797761
753,20.500625,138.92314789844744
754,20.50125,138.81530871262436
755,20.501875,138.68996902487135
756,20.5025,138.5679170451343
757,20.503125,138.4545091598652
758,20.50375,138.36165569284373
759,20.504375,138.3153813196737
760,20.505,138.19646739301822
761,20.505625,138.131010382029
762,20.50625,138.1385469461791
763,20.506875,138.09863654791306
764,20.5075,138.0693965701434
765,20.508125,138.04658611716638
766,20.50875,138.02044346496157
767,20.509375,138.13962306457708
768,20.51,138.25612785322585
769,20.510625,138.3322369021869
770,20.51125,138.41706992242518
771,20.511875,138.54740726078046
772,20.5125,138.71316772201268
773,20.513125,138.9103564415568
774,20.51375,139.09160325487514
775,20.514375,139.23885766282774
776,20.515,139.34159468288993
777,20.515625,139.48378382236336
778,20.51625,139.60188627570588
779,20.516875,139.6968446281055
780,20.5175,139.7613640678527
781,20.518125,139.75332529852548
782,20.51875,139.7219925011026
783,20.519375,139.68154067805662
784,20.52,139.5909674940819
785,20.520625,139.45886016211136
786,20.52125,139.28613564607875
787,20.521875,139.07132828514014
788,20.5225,138.85702013108676
789,20.523125,138.63220812725925
790,20.52375,138.38992975726123
791,20.524375,138.10296003712034
792,20.525,137.82740349392296
793,20.525625,137.55893903258377
794,20.52625,137.24024102500434
795,20.526875,136.98347266197655
796,20.5275,136.76816556988373
797,20.528125,136.5860754566205
798,20.52875,136.38429599764768
799,20.529375,136.19792493204878
800,20.53,136.03904469708564
801,20.530625,135.95089028723453
802,20.53125,135.90647528658627
803,20.531875,135.88418232692993
804,20.5325,135.86462894113043
805,20.533125,135.93009903106594
806,20.53375,135.96057586808146
807,20.534375,135.94535081661434
808,20.535,135.97853477154405
809,20.535625,136.04863252861446
810,20.53625,136.12359947967775
811,20.536875,136.160165998208
812,20.5375,136.19657922135772
813,20.538125,136.22077017208431
814,20.53875,136.22881887348316
815,20.539375,136.21540022468727
816,20.54,136.17232070853984
817,20.540625,136.10049688859613
818,20.54125,135.98267386604127
819,20.541875,135.993701818182
820,20.5425,135.97853477154405
821,20.543125,135.8883666174828
822,20.54375,135.83661895349672
823,20.544375,135.7690241404691
824,20.545,135.6951978932801
825,20.545625,135.63079937211884
826,20.54625,135.48449809737838
827,20.546875,135.30740960583296
828,20.5475,135.11749711344982
829,20.548125,135.01171054682018
830,20.54875,134.85450262609396
831,20.549375,134.6591273915125
832,20.55,134.4887944679415
833,20.550625,134.34841673444748
834,20.55125,134.16331715711078
835,20.551875,133.87453897847294
836,20.5525,133.7112522231646
837,20.553125,133.67174635145534
838,20.55375,133.69511244217247
839,20.554375,133.484358911534
840,20.555,133.57582868732487
841,20.555625,133.67534522850625
842,20.55625,133.57582868732487
843,20.556875,133.48251965485417
844,20.5575,133.46041814257794
845,20.558125,133.51190112773492
846,20.55875,133.63025173277924
847,20.559375,133.6085234171629
848,20.56,133.5283846343672
849,20.560625,133.45303845680004
850,20.56125,133.45672908342794
851,20.561875,133.454883966132
852,20.5625,133.43086170525146
853,20.563125,133.36212475865463
854,20.56375,133.28343410723863
855,20.564375,133.19071814308433
856,20.565,133.0719676368658
857,20.565625,132.98280128288437
858,20.56625,132.89861415827176
859,20.566875,132.80565259393362
860,20.5675,132.50213150806934
861,20.568125,132.15981717094348
862,20.56875,131.79005592527528
863,20.569375,131.40852356717946
864,20.57,131.0363164470203
865,20.570625,130.67035724033934
866,20.57125,130.30687786176762
867,20.571875,129.84123209025196
868,20.5725,129.4522039519209
869,20.573125,129.15158293991524
870,20.57375,129.0049821663872
871,20.574375,128.91519672977262
872,20.575,128.80243206375607
873,20.575625,128.63049168374903
874,20.57625,128.6625903516097
875,20.576875,128.68818415175
876,20.5775,128.77084697572224
877,20.578125,129.10907937557258
878,20.57875,129.56555663839208
879,20.579375,129.98824251344553
880,20.58,130.32012460772097
881,20.580625,130.69828208859735
882,20.58125,130.98987426430025
883,20.581875,131.21008830390113
884,20.5825,131.3640344813399
885,20.583125,131.5429396965505
886,20.58375,131.67983598396634
887,20.584375,131.71823420638867
888,20.585,131.69114721051352
889,20.585625,131.74523699385068
890,20.58625,131.84797692231126
891,20.586875,131.7564634263791
892,20.5875,131.72949557142795
893,20.588125,131.70244372613632
894,20.58875,131.60937567902005
895,20.589375,131.39215935093648
896,20.59,131.2980534505841
897,20.590625,131.31459575662254
898,20.59125,131.10914434409298
899,20.591875,130.97270119629502
900,20.5925,130.8739126461849
901,20.593125,130.8065894958175
902,20.59375,130.68560010410164
903,20.594375,130.5783340055531
904,20.595,130.50608019916478
905,20.595625,130.49570898642446
906,20.59625,130.51643904313326
907,20.596875,130.5086710685764
908,20.5975,130.3755413785355
909,20.598125,130.5086710685764
910,20.59875,130.61167719290236
911,20.599375,130.6372389819162
912,20.6,130.80909227342823
913,20.600625,130.98251853516223
914,20.60125,131.19573936401113
915,20.601875,131.53143368130583
916,20.6025,131.76767536757455
917,20.603125,131.91873812538347
918,20.60375,131.9867426598498
919,20.604375,132.16410015408653
920,20.605,132.31689765749405
921,20.605625,132.4235256355007
922,20.60625,132.4235256355007
923,20.606875,132.50213150806934
924,20.6075,132.48151462291366
925,20.608125,132.2662632291092
926,20.60875,132.24931927906286
927,20.609375,132.0498813761456
928,20.61,131.7407423548691
929,20.610625,131.60937567902005
930,20.61125,131.49913551529013
931,20.611875,131.31931634893334
932,20.6125,130.9923247903817
933,20.613125,130.98497113708112
934,20.61375,131.01190414978657
935,20.614375,131.0363164470203
936,20.615,130.9702451268207
937,20.615625,131.09462753351931
938,20.61625,131.24109659312757
939,20.616875,131.30514686840428
940,20.6175,131.49451167188147
941,20.618125,131.68888614330353
