,t,Vdbx
340,24.279375,133.2683642450536
341,24.28,133.38633761132223
342,24.280625,133.53752863946275
343,24.28125,133.65733591324647
344,24.281875,133.76483591955423
345,24.2825,133.8780548213212
346,24.283125,134.12240219405408
347,24.28375,134.37667436607722
348,24.284375,134.60918520091536
349,24.285,134.72952364055394
350,24.285625,134.93112722820737
351,24.28625,135.160060185996
352,24.286875,135.3431173216436
353,24.2875,135.4317496176251
354,24.288125,135.5615772387491
355,24.28875,135.76478194764337
356,24.289375,135.8786001354537
357,24.29,135.9314866642086
358,24.290625,135.9647235273587
359,24.29125,136.06777649967228
360,24.291875,136.12088471496176
361,24.2925,136.15746264006665
362,24.293125,136.18445843378845
363,24.29375,136.15746264006665
364,24.294375,136.17501944699188
365,24.295,136.2100269553306
366,24.295625,136.16827102800735
367,24.29625,136.1086577626428
368,24.296875,136.07187329542688
369,24.2975,136.08006109459225
370,24.298125,136.05410654148704
371,24.29875,136.02121059695713
372,24.299375,135.9840531260105
373,24.3,135.95642622728047
374,24.300625,135.8716173473631
375,24.30125,135.78597222318882
376,24.301875,135.73786650522632
377,24.3025,135.83802160019144
378,24.303125,135.85903416500264
379,24.30375,135.8085183478222
380,24.304375,135.8085183478222
381,24.305,135.81273923863407
382,24.305625,135.7958433546135
383,24.30625,135.733609063933
384,24.306875,135.68806603506016
385,24.3075,135.67092564540698
386,24.308125,135.68521165132168
387,24.30875,135.7435398494111
388,24.309375,135.74495760663908
389,24.31,135.68092831616227
390,24.310625,135.51366498052087
391,24.31125,135.50638243658955
392,24.311875,135.48595876998553
393,24.3125,135.42733941715562
394,24.313125,135.38163574236438
395,24.31375,135.35646996015035
396,24.314375,135.36387923266145
397,24.315,135.43321918697774
398,24.315625,135.44349921649228
399,24.31625,135.38902358804074
400,24.316875,135.26256753598273
401,24.3175,135.14943895531337
402,24.318125,135.14640193093345
403,24.31875,135.1918461729195
404,24.319375,135.18277632562334
405,24.32,135.13728448121097
406,24.320625,135.09460938047508
407,24.32125,135.06399828398833
408,24.321875,135.0747244435002
409,24.3225,135.1129243891336
410,24.323125,135.160060185996
411,24.32375,135.164608169155
412,24.324375,135.2385567684106
413,24.325,135.31039086195906
414,24.325625,135.3520213610067
415,24.32625,135.5340236797682
416,24.326875,135.6951978932801
417,24.3275,135.84362992299359
418,24.328125,136.00884242672515
419,24.32875,136.11545263871338
420,24.329375,136.25292032466237
421,24.33,136.47730618649024
422,24.330625,136.62331267818885
423,24.33125,136.74039897081818
424,24.331875,136.8446937269448
425,24.3325,136.98347266197655
426,24.333125,137.0873355608174
427,24.33375,137.19117145252108
428,24.334375,137.3210184801855
429,24.335,137.4571048940962
430,24.335625,137.51973542856976
431,24.33625,137.51857969845855
432,24.336875,137.5428177956964
433,24.3375,137.55548699982796
434,24.338125,137.51626777679516
435,24.33875,137.36465736844931
436,24.339375,137.24024102500434
437,24.34,137.06544448041367
438,24.340625,136.8421952688122
439,24.34125,136.75681723311047
440,24.341875,136.4746997679746
441,24.3425,136.1479942551897
442,24.343125,135.98543216699744
443,24.34375,135.81133250292152
444,24.344375,135.60490567730704
445,24.345,135.36091628204832
446,24.345625,135.09308138510863
447,24.34625,134.9591061381346
448,24.346875,134.89993348077118
449,24.3475,134.83563392286334
450,24.348125,134.6991952254489
451,24.34875,134.6301636719205
452,24.349375,134.67196921922678
453,24.35,134.6108007295424
454,24.350625,134.6623396288413
455,24.35125,134.7819489223495
456,24.351875,134.89993348077118
457,24.3525,135.05479387870656
458,24.353125,135.21899902821795
459,24.35375,135.38606920378163
460,24.354375,135.52675819240352
461,24.355,135.68949287525032
462,24.355625,135.8799960196894
463,24.35625,136.11952701435126
464,24.356875,136.30225316379625
465,24.3575,136.4864224970154
466,24.358125,136.69731159800077
467,24.35875,136.91807677797564
468,24.359375,137.0897645008886
469,24.36,137.22112489153747
470,24.360625,137.35052822399487
471,24.36125,137.47106187027237
472,24.361875,137.5773267391345
473,24.3625,137.65959308074596
474,24.363125,137.72981450344963
475,24.36375,137.78379224094147
476,24.364375,137.82851885695987
477,24.365,137.89296607587033
478,24.365625,137.92501124923277
479,24.36625,137.94154006418842
480,24.366875,137.95254182580885
481,24.3675,137.89185895845912
482,24.368125,137.8452321383107
483,24.36875,137.81177335410976
484,24.369375,137.71626749320978
485,24.37,137.60369105652867
486,24.370625,137.51973542856976
487,24.37125,137.53128427967692
488,24.371875,137.4221140197117
489,24.3725,137.28784810301178
490,24.373125,137.1514740829499
491,24.37375,137.10189902317242
492,24.374375,137.05813517593907
493,24.375,136.97117144247525
494,24.375625,136.75050618899203
495,24.37625,136.7606016597064
496,24.376875,136.74166301646372
497,24.3775,136.63483667291277
498,24.378125,136.56030128447955
499,24.37875,136.51371416043517
500,24.379375,136.46035046892098
501,24.38,136.33012874092714
502,24.380625,136.2475702230839
503,24.38125,136.14122479834478
504,24.381875,135.98818959230255
505,24.3825,135.8799960196894
506,24.383125,135.81273923863407
507,24.38375,135.733609063933
508,24.384375,135.48303717909423
509,24.385,135.35795232036182
510,24.385625,135.2775406299131
511,24.38625,135.20995750453054
512,24.386875,135.07166117785812
513,24.3875,135.002450535668
514,24.388125,134.98390084439345
515,24.38875,134.95289638656496
516,24.389375,134.993180641898
517,24.39,135.0915531208946
518,24.390625,135.25207099133607
519,24.39125,135.46987784541943
520,24.391875,135.65231864063207
521,24.3925,135.802887300858
522,24.393125,135.94950575074668
523,24.39375,136.2059948208034
524,24.394375,136.48121434837304
525,24.395,136.7226829893075
526,24.395625,136.98715963322599
527,24.39625,137.175554746109
528,24.396875,137.29733828657052
529,24.3975,137.4454569244841
530,24.398125,137.55548699982796
531,24.39875,137.65959308074596
532,24.399375,137.79051593342382
533,24.4,137.82851885695987
534,24.400625,137.8463452144496
535,24.40125,137.86080223914237
536,24.401875,137.96243151082217
537,24.4025,137.95474050690854
538,24.403125,137.9239082090842
539,24.40375,137.9734068593106
540,24.404375,137.96023477595003
541,24.405,137.93272861059168
542,24.405625,137.90071194904644
543,24.40625,137.896286581666
544,24.406875,137.87634447934926
545,24.4075,137.86302426259732
546,24.408125,137.90402949557787
547,24.40875,137.86080223914237
548,24.409375,137.83966461703932
549,24.41,137.87190667639766
550,24.410625,138.01826135475338
551,24.41125,138.08781840024724
552,24.411875,138.11915398184854
553,24.4125,138.18898093962534
554,24.413125,138.29320861178442
555,24.41375,138.3668985792455
556,24.414375,138.38470075846502
557,24.415,138.44516446865933
558,24.415625,138.462807120504
559,24.41625,138.45865913110424
560,24.416875,138.48351740603843
561,24.4175,138.4399686261654
562,24.418125,138.39411069098242
563,24.41875,138.3805152917472
564,24.419375,138.33118438602227
565,24.42,138.21462196086762
566,24.420625,138.04984842317208
567,24.42125,137.92721690938632
568,24.421875,137.77930688600674
569,24.4225,137.65276723392077
570,24.423125,137.58650601569616
571,24.42375,137.46408618554082
572,24.424375,137.34109600953403
573,24.425,137.22351671026058
574,24.425625,137.1297442573726
575,24.42625,137.06422669006633
576,24.426875,137.0251669743815
577,24.4275,137.02149610457775
578,24.428125,136.9143603593332
579,24.42875,136.87835276012783
580,24.429375,136.90940265963346
581,24.43,136.78578912012293
582,24.430625,136.72648231413504
583,24.43125,136.6629422382557
584,24.431875,136.51371416043517
585,24.4325,136.43681854400907
586,24.433125,136.3948259454602
587,24.43375,136.38429599764768
588,24.434375,136.41059697047038
589,24.435,136.49032656014418
590,24.435625,136.58993499440365
591,24.43625,136.66804258463716
592,24.436875,136.76438443815252
593,24.4375,136.91188186320048
594,24.438125,137.11159445003435
595,24.43875,137.21514246163085
596,24.439375,137.36936198041974
597,24.44,137.54512266227172
598,24.440625,137.69703965491996
599,24.44125,137.90845092078817
600,24.441875,138.10944123849407
601,24.4425,138.27945423101943
602,24.443125,138.35850844129482
603,24.44375,138.48351740603843
604,24.444375,138.62712300935857
605,24.445,138.72725839195488
606,24.445625,138.8073409197133
607,24.44625,138.87780096496945
608,24.446875,138.9408281051044
609,24.4475,138.95553416929476
610,24.448125,138.9751036033654
611,24.44875,138.99852887335823
612,24.449375,139.0248070064868
613,24.45,139.01605645929317
614,24.450625,139.0674610145339
615,24.45125,139.2426493859647
616,24.451875,139.34627836574168
617,24.4525,139.51598619358816
618,24.453125,139.74349002175083
619,24.45375,139.97477432511636
620,24.454375,140.12846505015287
621,24.455,140.26685808690695
622,24.455625,140.43122784074708
623,24.45625,140.55514409381107
624,24.456875,140.68454521541102
625,24.4575,140.80967328412538
626,24.458125,140.81995384846982
627,24.45875,140.88765894147073
628,24.459375,140.94393920082533
629,24.46,140.91975211321935
630,24.460625,140.95017011188025
631,24.46125,140.94861280311085
632,24.461875,140.90724205306697
633,24.4625,140.8751025393736
634,24.463125,140.85938146786359
635,24.46375,140.86410077775315
636,24.464375,140.9041117207011
637,24.465,140.92131460461377
638,24.465625,140.96650501862445
639,24.46625,141.0477219077875
640,24.466875,141.12589774152457
641,24.4675,141.1783852143777
642,24.468125,141.24185785260337
643,24.46875,141.3822570277424
644,24.469375,141.4802289201789
645,24.47,141.60531254679688
646,24.470625,141.7740592070295
647,24.47125,141.84809613798018
648,24.471875,141.90896653076243
649,24.4725,141.9811757813611
650,24.473125,142.12857789586823
651,24.47375,142.13808997871286
652,24.474375,142.14555645719543
653,24.475,142.19831726047587
654,24.475625,142.23062686861022
655,24.47625,142.21583321542212
656,24.476875,142.16791746014925
657,24.4775,142.12177716764884
658,24.478125,142.13129669693527
659,24.47875,142.1061152558615
660,24.479375,141.993612822185
661,24.48,142.01705653314602
662,24.480625,142.0032737793209
663,24.48125,141.9583281847465
664,24.481875,141.92777093374733
665,24.4825,141.8810331101993
666,24.483125,141.84879822662282
667,24.48375,141.85581599353773
668,24.484375,141.78467462730796
669,24.485,141.7222114760264
670,24.485625,141.67076902460278
671,24.48625,141.5944755027984
672,24.486875,141.55026502995327
673,24.4875,141.50655868326515
674,24.488125,141.4391122060596
675,24.48875,141.32800951911258
676,24.489375,141.23884584056174
677,24.49,141.1730748314474
678,24.490625,141.07462631775215
679,24.49125,141.0292248864837
680,24.491875,141.01378055517762
681,24.4925,141.01378055517762
682,24.493125,140.98358489291934
683,24.49375,140.9322441813689
684,24.494375,140.8672455604226
685,24.495,140.91037125768986
686,24.495625,140.93536439321676
687,24.49625,140.97271976865298
688,24.496875,141.07309116581496
689,24.4975,141.15864454761217
690,24.498125,141.22075180126836
691,24.49875,141.25990802372934
692,24.499375,141.4000180760469
693,24.5,141.48681884730155
694,24.500625,141.55534980764114
695,24.50125,141.6607308482393
696,24.501875,141.787503216322
697,24.5025,141.8887237603591
698,24.503125,141.95069894434556
699,24.50375,142.0211870981623
700,24.504375,142.05758869738756
701,24.505,142.06717879733125
702,24.505625,142.0603298065663
703,24.50625,142.01843360641692
704,24.506875,141.97425861157762
705,24.5075,141.94375745141792
706,24.508125,141.8333391519137
707,24.50875,141.73004397940738
708,24.509375,141.6204617290267
709,24.51,141.44940964607787
710,24.510625,141.36223234054606
711,24.51125,141.28241811659245
712,24.511875,141.16624242216773
713,24.5125,141.03924899566093
714,24.513125,140.93302433941838
715,24.51375,140.84126698864313
716,24.514375,140.72778657331384
717,24.515,140.69577662502368
718,24.515625,140.68374241586906
719,24.51625,140.65398654985233
720,24.516875,140.64350753922727
721,24.5175,140.65640298877128
722,24.518125,140.69657831311673
723,24.51875,140.79462592197382
724,24.519375,140.94549734768358
725,24.52,141.1083311968098
726,24.520625,141.25088762692928
727,24.52125,141.40149652535055
728,24.521875,141.55389731773172
729,24.5225,141.70509782207753
730,24.523125,141.8473939925824
731,24.52375,141.9735665915288
732,24.524375,142.08632729023455
733,24.525,142.1881958109273
734,24.525625,142.2360001379669
735,24.52625,142.29088534411727
736,24.526875,142.36397136090073
737,24.5275,142.39962614608308
738,24.528125,142.44693932510157
739,24.52875,142.4874757296926
740,24.529375,142.48486617893298
741,24.53,142.48812799490057
742,24.530625,142.51157698004369
743,24.53125,142.56022665151949
744,24.531875,142.60667536990013
745,24.5325,142.63750375945187
746,24.533125,142.66055345799754
747,24.53375,142.68927983068576
748,24.534375,142.7761553043543
749,24.535,142.875280292245
750,24.535625,142.97020221221996
751,24.53625,143.02678400592725
752,24.536875,143.0756877293874
753,24.5375,143.11764716163628
754,24.538125,143.15276128201833
755,24.53875,143.2117713658007
756,24.539375,143.23753753656572
757,24.54,143.19675582142216
758,24.540625,143.18532662186988
759,24.54125,143.1455079290807
760,24.541875,143.08360864223647
761,24.5425,143.03352461694095
762,24.543125,142.957852896657
763,24.54375,142.88525547523983
764,24.544375,142.83401113994782
765,24.545,142.7521454100926
766,24.545625,142.68290439760588
767,24.54625,142.6323732869825
768,24.546875,142.62595593195246
769,24.5475,142.6554365861924
770,24.548125,142.6956505876371
771,24.54875,142.7280689626798
772,24.549375,142.76226292974334
773,24.55,142.79758172802474
774,24.550625,142.83213060236503
775,24.55125,142.84716351527692
776,24.551875,142.85904614686865
777,24.5525,142.88213946098645
778,24.553125,142.9349602726128
779,24.55375,142.9318620419261
780,24.554375,142.9324817764801
781,24.555,142.9541446756082
782,24.555625,143.10003672462506
783,24.55625,143.2141714458486
784,24.556875,143.31497363118828
785,24.5575,143.4234086980324
786,24.558125,143.54033534184939
787,24.55875,143.64486823838
788,24.559375,143.73178182544814
789,24.56,143.82398839403035
790,24.560625,143.84298250037068
791,24.56125,143.83684189238213
792,24.561875,143.88584563103944
793,24.5625,143.93015583879392
794,24.563125,143.97973611341865
795,24.56375,144.03722432554525
796,24.564375,144.0856562511588
797,24.565,144.1170739092985
798,24.565625,144.12680115560133
799,24.56625,144.0954187257104
800,24.566875,144.03777000731947
801,24.5675,143.97753854487107
802,24.568125,143.92518221010752
803,24.56875,143.90747509634826
804,24.569375,143.8958351544385
805,24.57,143.89472577457389
806,24.570625,143.92684040279536
807,24.57125,143.96874270651122
808,24.571875,144.00168127324304
809,24.5725,144.01318032503437
810,24.573125,144.0399523916621
811,24.57375,144.07316598912493
812,24.574375,144.1019209515697
813,24.575,144.08131384904956
814,24.575625,144.06664219363412
815,24.57625,144.01974438326332
816,24.576875,143.9013799293718
817,24.5775,143.89028683764934
818,24.578125,143.86304873704154
819,24.57875,143.8127959568937
820,24.579375,143.7706953979872
821,24.58,143.7136756063701
822,24.580625,143.66482728844733
823,24.58125,143.65114602609825
824,24.581875,143.6960991403848
825,24.5825,143.73178182544814
826,24.583125,143.74985037960852
827,24.58375,143.78081815818018
828,24.584375,143.81895358200376
829,24.585,143.86583205159033
830,24.585625,143.926287707072
831,24.58625,143.92960335400295
832,24.586875,143.91301244808372
833,24.5875,143.88417959293363
834,24.588125,143.88029092749395
835,24.58875,143.85079154629437
836,24.589375,143.80775465105825
837,24.59,143.76731852126295
838,24.590625,143.7142419974001
839,24.59125,143.6807615725378
840,24.591875,143.67507411185915
841,24.5925,143.60309118906696
842,24.593125,143.56572257555135
843,24.59375,143.54726649500722
844,24.594375,143.517770819858
845,24.595,143.5148736884352
846,24.595625,143.51371456524166
847,24.59625,143.50385576773206
848,24.596875,143.46605683776372
849,24.5975,143.46022699014702
850,24.598125,143.47071790019814
851,24.59875,143.4567272024542
852,24.599375,143.41461938675718
853,24.6,143.3734845913416
854,24.600625,143.34752836827167
855,24.60125,143.31734536705886
856,24.601875,143.34161839346513
857,24.6025,143.38819796281402
858,24.603125,143.32801017150138
859,24.60375,143.3096348564433
860,24.604375,143.29835332201912
861,24.605,143.27395891785136
862,24.605625,143.18893746774938
863,24.60625,143.10550585460197
864,24.606875,143.03597445185721
865,24.6075,143.0151287972062
866,24.608125,142.9516716484328
867,24.60875,142.86092086675177
868,24.609375,142.74518277273535
869,24.61,142.65927452261454
870,24.610625,142.566046343287
871,24.61125,142.46330741805838
872,24.611875,142.37389015795677
873,24.6125,142.29155254000332
874,24.613125,142.19966589639785
875,24.61375,142.0774421680611
876,24.614375,142.0108570002493
877,24.615,141.9583281847465
878,24.615625,141.91175493837486
879,24.61625,141.83755799258824
880,24.616875,141.83193241620114
881,24.6175,141.84528721576694
882,24.618125,141.81362408914782
883,24.61875,141.82982188535902
884,24.619375,141.85020223367962
885,24.62,141.8684337032447
886,24.620625,141.9284666119054
887,24.62125,141.96040772419335
888,24.621875,141.96110079338487
889,24.6225,141.90896653076243
890,24.623125,141.84528721576694
891,24.62375,141.7705178486251
892,24.624375,141.6858045707386
893,24.625,141.55317098168263
894,24.625625,141.3911420916539
895,24.62625,141.2222610783596
896,24.626875,141.1113888012198
897,24.6275,140.93380442740116
898,24.628125,140.75967898894254
899,24.62875,140.6233199932132
900,24.629375,140.44609245870137
901,24.63,140.28536914419286
902,24.630625,140.16689258505377
903,24.63125,140.19071753238435
904,24.631875,140.1335985548165
905,24.6325,140.05627558449345
906,24.633125,139.98522142226201
907,24.63375,139.9363604375903
908,24.634375,139.89074208596998
909,24.635,139.83869099437896
910,24.635625,139.74796198274035
911,24.63625,139.662598494694
912,24.636875,139.5964286006045
913,24.6375,139.5654368322127
914,24.638125,139.50863617018524
915,24.63875,139.45053635731713
916,24.639375,139.38831824707964
917,24.64,139.28330621243472
918,24.640625,139.18559900261877
919,24.64125,139.11471684555332
920,24.641875,139.09835107469917
921,24.6425,139.10220461941103
922,24.643125,139.10413075083883
923,24.64375,139.10124139350063
924,24.644375,139.1118310081145
925,24.645,139.14543959985886
926,24.645625,139.21131805636395
927,24.64625,139.33034352893583
928,24.646875,139.41251553376588
929,24.6475,139.46625240905803
930,24.648125,139.49023385474658
931,24.64875,139.4431307171899
932,24.649375,139.43942552799513
933,24.65,139.45146161853108
934,24.650625,139.44590857222278
935,24.65125,139.41530319561534
936,24.651875,139.36685661917892
937,24.6525,139.2974441727555
938,24.653125,139.14927231459865
939,24.65375,139.06359202131267
940,24.654375,139.02286320215106
