,t,Vdbx
265,93.205625,143.78138018798649
266,93.20625,143.79766325293835
267,93.206875,143.82734331475115
268,93.2075,143.87640052032225
269,93.208125,143.89139678457286
270,93.20875,143.8847349744766
271,93.209375,143.8636054713069
272,93.21,143.84075005426493
273,93.210625,143.81335592141298
274,93.21125,143.77350845939665
275,93.211875,143.715940948924
276,93.2125,143.70744286622082
277,93.213125,143.69269313172546
278,93.21375,143.6682442395685
279,93.214375,143.61570269946878
280,93.215,143.57781310097812
281,93.215625,143.54149091820153
282,93.21625,143.4997930081467
283,93.216875,143.4997930081467
284,93.2175,143.489918387506
285,93.218125,143.47013540416208
286,93.21875,143.45030726021545
287,93.219375,143.42165154715053
288,93.22,143.3929009826991
289,93.220625,143.3711281372745
290,93.22125,143.34870988084072
291,93.221875,143.33511277330476
292,93.2225,143.3274180257713
293,93.223125,143.30726101394748
294,93.22375,143.33807047743593
295,93.224375,143.387609906239
296,93.225,143.42926330167688
297,93.225625,143.45147487543943
298,93.22625,143.47945065635923
299,93.226875,143.51255528734362
300,93.2275,143.52066698528046
301,93.228125,143.52182518111363
302,93.22875,143.54437918665434
303,93.229375,143.63229903457923
304,93.23,143.6813301138332
305,93.230625,143.70744286622082
306,93.23125,143.7142419974001
307,93.231875,143.70063840865538
308,93.2325,143.73856193869534
309,93.233125,143.7875601168406
310,93.23375,143.78531337869097
311,93.234375,143.77238334415696
312,93.235,143.7695699182787
313,93.235625,143.7830660592378
314,93.23625,143.8021497662809
315,93.236875,143.8167149506413
316,93.2375,143.83460786725715
317,93.238125,143.87640052032225
318,93.23875,143.88084655772846
319,93.239375,143.89417103150245
320,93.24,143.93181308234614
321,93.240625,143.9747908020883
322,93.24125,144.01208583289105
323,93.241875,144.04704135619505
324,93.2425,144.0856562511588
325,93.243125,144.1073357573295
326,93.24375,144.1343592675167
327,93.244375,144.17795970986734
328,93.245,144.21332488618233
329,93.245625,144.2282849015595
330,93.24625,144.22134238434063
331,93.246875,144.17795970986734
332,93.2475,144.14730074938143
333,93.248125,144.1273412388994
334,93.24875,144.11815525254772
335,93.249375,144.0622902728877
336,93.25,144.0344954023276
337,93.250625,144.02903498243438
338,93.25125,143.98632548506208
339,93.251875,143.94836815020037
340,93.2525,143.92407657242296
341,93.253125,143.92407657242296
342,93.25375,143.90692116696837
343,93.254375,143.90027125751655
344,93.255,143.90747509634826
345,93.255625,143.93015583879392
346,93.25625,143.92518221010752
347,93.256875,143.92573497617752
348,93.2575,143.96874270651122
349,93.258125,143.9676426001659
350,93.25875,143.96874270651122
351,93.259375,143.98083468922965
352,93.26,144.00551598223703
353,93.260625,144.00113331944428
354,93.26125,143.99181281207387
355,93.261875,144.01044383604227
356,93.2625,144.0213846230261
357,93.263125,144.036678609487
358,93.26375,144.05793617059058
359,93.264375,144.06174612944895
360,93.265,144.07153549955945
361,93.265625,144.08185676805078
362,93.26625,144.0834853214704
363,93.266875,144.08402810476306
364,93.2675,144.06011349456966
365,93.268125,144.0027770771476
366,93.26875,143.98412958323317
367,93.269375,143.95993795194272
368,93.27,143.93181308234614
369,93.270625,143.90581320221938
370,93.27125,143.87028350057338
371,93.271875,143.83125575183453
372,93.2725,143.791490510745
373,93.273125,143.7942968464736
374,93.27375,143.76506654053009
375,93.274375,143.71537466867227
376,93.275,143.68644531154314
377,93.275625,143.7136756063701
378,93.27625,143.7363024889491
379,93.276875,143.7210358105256
380,93.2775,143.75154238110173
381,93.278125,143.7948580048314
382,93.27875,143.84688790092247
383,93.279375,143.90359684863807
384,93.28,143.93954270750237
385,93.280625,143.98742322782982
386,93.28125,144.07479617267717
387,93.281875,144.094876653776
388,93.2825,144.12896128733047
389,93.283125,144.1747375422881
390,93.28375,144.1784966216053
391,93.284375,144.2517415624779
392,93.285,144.32331804571984
393,93.285625,144.32701338278392
394,93.28625,144.3032301658975
395,93.286875,144.27354203764597
396,93.2875,144.24535057097876
397,93.288125,144.26504104392794
398,93.28875,144.2714175690924
399,93.289375,144.25653172202465
400,93.29,144.19994592164738
401,93.290625,144.15107171898615
402,93.29125,144.11923646119268
403,93.291875,144.10354574776548
404,93.2925,144.038861268033
405,93.293125,143.97863739864417
406,93.29375,143.9218648747503
407,93.294375,143.8686144745369
408,93.295,143.83795868950844
409,93.295625,143.79541912693747
410,93.29625,143.73404245130203
411,93.296875,143.72782431390985
412,93.2975,143.71877179653177
413,93.298125,143.7097098346894
414,93.29875,143.7119762116463
415,93.299375,143.69666667866707
416,93.3,143.70630916007312
417,93.300625,143.7583070929998
418,93.30125,143.7695699182787
419,93.301875,143.78475160333662
420,93.3025,143.7971022757923
421,93.303125,143.7875601168406
422,93.30375,143.81615520263804
423,93.304375,143.83349063918456
424,93.305,143.8127959568937
425,93.305625,143.8083149406658
426,93.30625,143.82622515181987
427,93.306875,143.8513490667309
428,93.3075,143.83069694013568
429,93.308125,143.84800340720258
430,93.30875,143.85079154629437
431,93.309375,143.79934596702543
432,93.31,143.76900712373168
433,93.310625,143.73912670930824
434,93.31125,143.70744286622082
435,93.311875,143.668813600759
436,93.3125,143.61684829293364
437,93.313125,143.56975462094798
438,93.31375,143.54206864873072
439,93.314375,143.4806143607605
440,93.315,143.4456352291
441,93.315625,143.42984854505804
442,93.31625,143.30369903332013
443,93.316875,143.23035466277366
444,93.3175,143.17207399622953
445,93.318125,143.08908812279128
446,93.31875,142.9966939343157
447,93.319375,142.9479607869531
448,93.32,142.94301050420142
449,93.320625,142.8434077255219
450,93.32125,142.7584702408083
451,93.321875,142.67780067971358
452,93.3225,142.58799672271792
453,93.323125,142.5544030578464
454,93.32375,142.4992090157909
455,93.324375,142.40555440678736
456,93.325,142.31354130231674
457,93.325625,142.232642234172
458,93.32625,142.1489481904722
459,93.326875,142.02806701110663
460,93.3275,141.88383049819063
461,93.328125,141.75349920073515
462,93.32875,141.65139928539847
463,93.329375,141.52771087909065
464,93.33,141.418480629523
465,93.330625,141.31084741038276
466,93.33125,141.17762678699123
467,93.331875,141.05464814806436
468,93.3325,140.92600039305938
469,93.333125,140.784315318079
470,93.33375,140.6636482745839
471,93.334375,140.55351431809785
472,93.335,140.4394891022012
473,93.335625,140.27191047074578
474,93.33625,140.17966407630945
475,93.336875,140.09416393088674
476,93.3375,139.97912880940973
477,93.338125,139.8510703566427
478,93.33875,139.7372254058009
479,93.339375,139.64180478591587
480,93.34,139.58368067348837
481,93.340625,139.47086937064978
482,93.34125,139.37526096394498
483,93.341875,139.35283128166023
484,93.3425,139.34159468288993
485,93.343125,139.33034352893583
486,93.34375,139.32846691887386
487,93.344375,139.4041471761371
488,93.345,139.48470554886052
489,93.345625,139.57091400925478
490,93.34625,139.6662097158823
491,93.346875,139.8183150901217
492,93.3475,139.98435131060208
493,93.348125,140.16433603179382
494,93.34875,140.41633774057814
495,93.349375,140.6233199932132
496,93.35,140.8215343943095
497,93.350625,141.04695198449326
498,93.35125,141.32204393533547
499,93.351875,141.56188300812823
500,93.3525,141.75349920073515
501,93.353125,141.91175493837486
502,93.35375,142.12109680187575
503,93.354375,142.324182516068
504,93.355,142.4298837248333
505,93.355625,142.55699180375277
506,93.35625,142.6624715080524
507,93.356875,142.7356792636673
508,93.3575,142.795693285874
509,93.358125,142.8415292214657
510,93.35875,142.85279415664834
511,93.359375,142.77363107020747
512,93.36,142.77047474558316
513,93.360625,142.75594086116374
514,93.36125,142.69756090390257
515,93.361875,142.61953383211232
516,93.3625,142.56410687925347
517,93.363125,142.51417851945305
518,93.36375,142.42068604944598
519,93.364375,142.33680204825328
520,93.365,142.2561203453377
521,93.365625,142.17535835356165
522,93.36625,142.0924732087065
523,93.366875,142.03081745116697
524,93.3675,141.97979278802356
525,93.368125,141.8971058016736
526,93.36875,141.8677332000274
527,93.369375,141.8565174584796
528,93.37,141.8466917904204
529,93.370625,141.89989801889223
530,93.37125,141.91802558451755
531,93.371875,141.90757199120128
532,93.3725,141.9430629969192
533,93.373125,142.03150492511867
534,93.37375,142.1367317473359
535,93.374375,142.23801425731227
536,93.375,142.36661748114605
537,93.375625,142.532367510459
538,93.37625,142.723626539212
539,93.376875,142.86529364022442
540,93.3775,143.02617096364037
541,93.378125,143.18171427428692
542,93.37875,143.30369903332013
543,93.379375,143.43511396176476
544,93.38,143.50907652500968
545,93.380625,143.5235621853466
546,93.38125,143.57090629022014
547,93.381875,143.55419212166365
548,93.3825,143.4910806904166
549,93.383125,143.387609906239
550,93.38375,143.2602441954966
551,93.384375,143.13279996830903
552,93.385,143.00653072997414
553,93.385625,142.80387357157264
554,93.38625,142.58154648505473
555,93.386875,142.3308266605349
556,93.3875,142.02256351677514
557,93.388125,141.74213488198185
558,93.38875,141.4714345660985
559,93.389375,141.2048885379645
560,93.39,140.93536439321676
561,93.390625,140.66284354121248
562,93.39125,140.39312450638698
563,93.391875,140.15239549034806
564,93.3925,139.9398596378141
565,93.393125,139.7336435955901
566,93.39375,139.5233300026395
567,93.394375,139.37712749229385
568,93.395,139.25969168633995
569,93.395625,139.17318854105866
570,93.39625,139.1368098031847
571,93.396875,139.10124139350063
572,93.3975,139.05197469059547
573,93.398125,138.97901220491096
574,93.39875,138.98487181136528
575,93.399375,138.99462904631415
576,93.4,139.01313765009021
577,93.400625,139.08291977659096
578,93.40125,139.10124139350063
579,93.401875,139.13201176426352
580,93.4025,139.22652311869422
581,93.403125,139.22747255189603
582,93.40375,139.29179174979805
583,93.404375,139.40135593098273
584,93.405,139.3687249542341
585,93.405625,139.37526096394498
586,93.40625,139.37526096394498
587,93.406875,139.32095642152908
588,93.4075,139.31813830990384
589,93.408125,139.2974441727555
590,93.40875,139.25306809786423
591,93.409375,139.21036685561415
592,93.41,139.10413075083883
593,93.410625,138.98975179893006
594,93.41125,138.93984681496744
595,93.411875,138.75136077200767
596,93.4125,138.54638049919313
597,93.413125,138.34695875255542
598,93.41375,138.10296003712034
599,93.414375,137.9051350628979
600,93.415,137.71965622709945
601,93.415625,137.49775021692224
602,93.41625,137.21873241400186
603,93.416875,136.9217916071597
604,93.4175,136.61690384617225
605,93.418125,136.29161032020636
606,93.41875,135.98956797675962
607,93.419375,135.67521391487847
608,93.42,135.2610688059923
609,93.420625,134.91710390347458
610,93.42125,134.60918520091536
611,93.421875,134.32841467693112
612,93.4225,134.03998949779273
613,93.423125,133.8021487891266
614,93.42375,133.57946751839532
615,93.424375,133.25893228665248
616,93.425,133.12004641365914
617,93.425625,133.01003589756735
618,93.42625,132.8552240653064
619,93.426875,132.65319426587826
620,93.4275,132.52680734750084
621,93.428125,132.44220720722439
622,93.42875,132.24295676652974
623,93.429375,132.17479838137575
624,93.43,132.1017892376316
625,93.430625,131.92314161832346
626,93.43125,131.87679322162543
627,93.431875,131.81014924017165
628,93.4325,131.71372556904993
629,93.433125,131.57278419936145
630,93.43375,131.59109920801998
631,93.434375,131.60709322213182
632,93.435,131.48988536570656
633,93.435625,131.3851366665722
634,93.43625,131.24109659312757
635,93.436875,131.06795020247762
636,93.4375,131.0509309591132
637,93.438125,131.13328524245136
638,93.43875,131.17417141066332
639,93.439375,131.00945914213128
640,93.44,130.92838533670383
641,93.440625,130.84903894751955
642,93.44125,130.75386388734782
643,93.441875,130.64234232497608
644,93.4425,130.60911687169352
645,93.443125,130.59373907545833
646,93.44375,130.50608019916478
647,93.444375,130.51643904313326
648,93.445,130.5783340055531
649,93.445625,130.67544116769437
650,93.44625,130.58603995575962
651,93.446875,130.6270232916612
652,93.4475,130.7210631031841
653,93.448125,130.7563819014655
654,93.44875,130.64999172189323
655,93.449375,130.57576383549792
656,93.45,130.59117346042325
657,93.450625,130.54744165655225
658,93.45125,130.5577513190541
659,93.451875,130.5577513190541
660,93.4525,130.39131001761018
661,93.453125,130.48272753185137
662,93.45375,130.50348855670543
663,93.454375,130.3095288276475
664,93.455,130.39393534319706
665,93.455625,130.39918361504138
666,93.45625,130.34919653080465
667,93.456875,130.3121789846896
668,93.4575,130.2483509720168
669,93.458125,130.1490212180394
670,93.45875,130.00198383831446
671,93.459375,129.99374165236807
672,93.46,129.98549163784435
673,93.460625,129.98824251344553
674,93.46125,130.11656067709674
675,93.461875,130.09756918820432
676,93.4625,130.17059437942572
677,93.463125,130.52937024938956
678,93.46375,130.8115943300891
679,93.464375,131.0289999594575
680,93.465,131.21008830390113
681,93.465625,131.5129922951044
682,93.46625,131.85463532787924
683,93.466875,132.24083489290538
684,93.4675,132.69156045707777
685,93.468125,132.86510450049542
686,93.46875,133.05072837186052
687,93.469375,133.28719749102282
688,93.47,133.61939436931794
689,93.470625,133.85517636309447
690,93.47125,134.05377936318268
691,93.471875,134.26813064335383
692,93.4725,134.42466740034556
693,93.473125,134.5962501432187
694,93.47375,134.79144688900186
695,93.474375,134.87176300319808
696,93.475,134.97306186848536
697,93.475625,135.08849578554518
698,93.47625,135.2174927610438
699,93.476875,135.38311381428798
700,93.4775,135.5499863918073
701,93.478125,135.70944406612776
702,93.47875,135.766196242141
703,93.479375,135.86882265955327
704,93.48,136.00884242672515
705,93.480625,136.1952333021425
706,93.48125,136.31421079577927
707,93.481875,136.46035046892098
708,93.4825,136.66804258463716
709,93.483125,136.73660572977758
710,93.48375,136.81090375273678
711,93.484375,136.88208461395027
712,93.485,136.9279794606935
713,93.485625,137.00066515379538
714,93.48625,137.0605722942598
715,93.486875,137.0897645008886
716,93.4875,137.1067480893908
717,93.488125,137.121279066662
718,93.48875,137.13699357450344
719,93.489375,137.16954083626683
720,93.49,137.14061596545247
721,93.490625,137.0800446625398
722,93.49125,136.99698391210515
723,93.491875,137.0459393165385
724,93.4925,137.02883629344112
725,93.493125,136.9625502113575
726,93.49375,137.00802295994316
727,93.494375,137.06300872895685
728,93.495,137.11522744679894
729,93.495625,137.15629555942013
730,93.49625,137.18636930194234
731,93.496875,137.25574196470689
732,93.4975,137.36348081719277
733,93.498125,137.45943261476887
734,93.49875,137.53820622689256
735,93.499375,137.6128425280857
736,93.5,137.69817188325214
737,93.500625,137.8363223904972
738,93.50125,137.94704268688628
739,93.501875,138.02044346496157
740,93.5025,138.08348736568325
741,93.503125,138.17291677814228
742,93.50375,138.261434806185
743,93.504375,138.31221725322936
744,93.505,138.39306564620728
745,93.505625,138.494887049599
746,93.50625,138.61184976885195
747,93.506875,138.615925259666
748,93.5075,138.6656954469739
749,93.508125,138.74935479286756
750,93.50875,138.8619724601097
751,93.509375,138.9751036033654
752,93.51,139.05875335501963
753,93.510625,139.10316773851588
754,93.51125,139.29461842107258
755,93.511875,139.4283004676999
756,93.5125,139.53799901965877
757,93.513125,139.69234626473497
758,93.51375,139.8183150901217
759,93.514375,139.95122231267177
760,93.515,140.10704272972433
761,93.515625,140.21023925474427
762,93.51625,140.35985475532866
763,93.516875,140.522490334909
764,93.5175,140.58929893276473
765,93.518125,140.69096494196938
766,93.51875,140.80809057828318
767,93.519375,140.93380442740116
768,93.52,141.03308168226573
769,93.520625,141.1083311968098
770,93.52125,141.1685204891401
771,93.521875,141.24863106325225
772,93.5225,141.26591642147042
773,93.523125,141.27942013929524
774,93.52375,141.33024555713192
775,93.524375,141.33620551251667
776,93.525,141.36371723492323
777,93.525625,141.4059303639553
778,93.52625,141.38596024231057
779,93.526875,141.33918395734244
780,93.5275,141.29514798859358
781,93.528125,141.28466592069506
782,93.52875,141.29514798859358
783,93.529375,141.28915978453836
784,93.53,141.2621616599724
785,93.530625,141.21848739378962
786,93.53125,141.25314360451128
787,93.531875,141.31458118924698
788,93.5325,141.3503440380735
789,93.533125,141.34885685552763
790,93.53375,141.37336286571798
791,93.534375,141.4346952775952
792,93.535,141.46776762230357
793,93.535625,141.5189644928807
794,93.53625,141.57928089003522
795,93.536875,141.63342574581847
796,93.5375,141.72577258043364
797,93.538125,141.7903308844964
798,93.53875,141.81009882848087
799,93.539375,141.85371125874983
800,93.54,141.90547976196365
801,93.540625,141.95902141988302
802,93.54125,142.00120447862307
803,93.541875,141.99844464393846
804,93.5425,142.01912206118985
805,93.543125,142.09179054358745
806,93.54375,142.09179054358745
807,93.544375,142.10679679610573
808,93.545,142.11973591042945
809,93.545625,142.07812596177436
810,93.54625,142.06854794765536
811,93.546875,142.05553229766883
812,93.5475,142.0204988070539
813,93.548125,142.03562862655934
814,93.54875,142.04936017576034
815,93.549375,142.06307005097364
816,93.55,142.0883764129519
817,93.550625,142.1088410960339
818,93.55125,142.11973591042945
819,93.551875,142.11497111053987
820,93.5525,142.11429021141842
821,93.553125,142.13944799773347
822,93.55375,142.18887094128698
823,93.554375,142.2621473304099
824,93.555,142.3215234345722
825,93.555625,142.36661748114605
826,93.55625,142.39171549923566
827,93.556875,142.40160268258907
828,93.5575,142.43775970207363
829,93.558125,142.4998604005179
830,93.55875,142.5595797783382
831,93.559375,142.5886414831115
832,93.56,142.61567829177915
833,93.560625,142.67269396117857
834,93.56125,142.73314323747758
835,93.561875,142.76036679228525
836,93.5625,142.75530840114686
837,93.563125,142.7963228122115
838,93.56375,142.8070177850506
839,93.564375,142.8164436021862
840,93.565,142.86529364022442
841,93.565625,142.92318111209636
842,93.56625,142.97575368112626
843,93.566875,143.021265067075
844,93.5675,143.10915002903687
845,93.568125,143.14308879812563
846,93.56875,143.16966225398494
847,93.569375,143.27217126862104
848,93.57,143.31497363118828
849,93.570625,143.3469375517127
850,93.57125,143.38113865489706
851,93.571875,143.4210657511875
852,93.5725,143.45089108744727
853,93.573125,143.47071790019814
854,93.57375,143.47246515396162
855,93.574375,143.44446682855508
856,93.575,143.4046474036361
857,93.575625,143.35874625401155
858,93.57625,143.3203091264755
859,93.576875,143.24292079650752
860,93.5775,143.14187897994162
861,93.578125,143.06775958663616
862,93.57875,142.9250420418599
863,93.579375,142.78561465437048
864,93.58,142.69246579324874
865,93.580625,142.55893285697803
866,93.58125,142.3943531821099
867,93.581875,142.21919762249757
868,93.5825,142.13401464724708
869,93.583125,142.00810023131777
870,93.58375,141.8873259667227
871,93.584375,141.80868832350245
872,93.585,141.7264846261477
873,93.585625,141.61974093821775
874,93.58625,141.50290654107704
875,93.586875,141.5007145184438
876,93.5875,141.48901437909183
877,93.588125,141.4963288129035
878,93.58875,141.55317098168263
879,93.589375,141.52333878689865
880,93.59,141.53353691411286
881,93.590625,141.59302954147688
882,93.59125,141.62262374263787
883,93.591875,141.6686189632102
884,93.5925,141.71151939437007
885,93.593125,141.72577258043364
886,93.59375,141.76343079728704
887,93.594375,141.7811375951957
888,93.595,141.7733510508481
889,93.595625,141.80022048014294
890,93.59625,141.82137463000026
891,93.596875,141.8382609335216
892,93.5975,141.84528721576694
893,93.598125,141.80374975150843
894,93.59875,141.74923932343637
895,93.599375,141.6908106412297
896,93.6,141.70795244033937
897,93.600625,141.67506755140022
898,93.60125,141.62550559058667
899,93.601875,141.62766634924571
900,93.6025,141.5785566736144
901,93.603125,141.5320807716722
902,93.60375,141.50655868326515
903,93.604375,141.47949639733318
904,93.605,141.42364311980162
905,93.605625,141.35851899363044
906,93.60625,141.33843944187993
907,93.606875,141.32353571544013
908,93.6075,141.28990853585458
909,93.608125,141.22075180126836
910,93.60875,141.18672354778576
911,93.609375,141.11062450101795
912,93.61,141.0091418957146
913,93.610625,140.9532838920312
914,93.61125,140.87196060060248
915,93.611875,140.78510887612973
916,93.6125,140.70619280313602
917,93.613125,140.5697983304378
918,93.61375,140.45846023757878
919,93.614375,140.36402044992582
920,93.615,140.20090825272197
921,93.615625,140.0554125620239
922,93.61625,139.95733452478288
923,93.616875,139.94510579640206
924,93.6175,139.8324946906801
925,93.618125,139.71212166104874
926,93.61875,139.60915784552202
927,93.619375,139.63456050723232
928,93.62,139.6136994872663
929,93.620625,139.56452363349052
930,93.62125,139.49299668877444
931,93.621875,139.45146161853108
932,93.6225,139.41623221745036
933,93.623125,139.38458959725287
934,93.62375,139.35937925757383
935,93.624375,139.3696589710787
936,93.625,139.38365718464522
937,93.625625,139.3547026356776
938,93.62625,139.35095952437723
939,93.626875,139.34908736365483
940,93.6275,139.34440519565936
941,93.628125,139.3030929197385
