,t,Vdbx
1446,81.9925,140.15751487535172
1447,81.993125,140.2533706779266
1448,81.99375,140.3348185457252
1449,81.994375,140.40805441967757
1450,81.995,140.48396464413736
1451,81.995625,140.51839997004035
1452,81.99625,140.48478612138186
1453,81.996875,140.46998763096025
1454,81.9975,140.48314308919345
1455,81.998125,140.50693669019654
1456,81.99875,140.47903414846775
1457,81.999375,140.43866332954877
1458,82.0,140.39478465349413
1459,82.000625,140.35568706193357
1460,82.00125,140.30216321291672
1461,82.001875,140.27191047074578
1462,82.0025,140.26180276250113
1463,82.003125,140.23901732118796
1464,82.00375,140.20769542996754
1465,82.004375,140.15836781291196
1466,82.005,140.0761014713005
1467,82.005625,139.9887009975266
1468,82.00625,139.912703891951
1469,82.006875,139.85195392204076
1470,82.0075,139.80944107051238
1471,82.008125,139.81565383606275
1472,82.00875,139.80944107051238
1473,82.009375,139.7210956153939
1474,82.01,139.6598890931733
1475,82.010625,139.6842433352287
1476,82.01125,139.79700219206362
1477,82.011875,139.8634321006153
1478,82.0125,139.91094898950274
1479,82.013125,139.9616977587311
1480,82.01375,140.04418545976029
1481,82.014375,140.09931774213646
1482,82.015,140.1703001526291
1483,82.015625,140.26854254141392
1484,82.01625,140.3690166477271
1485,82.016875,140.43122784074708
1486,82.0175,140.4798560921294
1487,82.018125,140.54617654071092
1488,82.01875,140.6765138790662
1489,82.019375,140.80017272027084
1490,82.02,140.8986309229832
1491,82.020625,140.9283423396798
1492,82.02125,140.94471830919363
1493,82.021875,140.94238077440363
1494,82.0225,140.9001972181165
1495,82.023125,140.81046452891192
1496,82.02375,140.73497258344406
1497,82.024375,140.70218805889152
1498,82.025,140.64189426105804
1499,82.025625,140.57061173022657
1500,82.02625,140.51103245565088
1501,82.026875,140.55595886700598
1502,82.0275,140.58929893276473
1503,82.028125,140.64753942419873
1504,82.02875,140.75410626271074
1505,82.029375,140.8389014429053
1506,82.03,140.9649506360795
1507,82.030625,141.13352430241324
1508,82.03125,141.34588172631953
1509,82.031875,141.58145317706368
1510,82.0325,141.8382609335216
1511,82.033125,142.12585824351316
1512,82.03375,142.38115675046475
1513,82.034375,142.59315346625377
1514,82.035,142.76479046930376
1515,82.035625,142.90144075409995
1516,82.03625,143.03291205023257
1517,82.036875,143.13945883792596
1518,82.0375,143.19254681317346
1519,82.038125,143.20396652233137
1520,82.03875,143.2015636204174
1521,82.039375,143.1859285337677
1522,82.04,143.10975724282565
1523,82.040625,143.03413714045152
1524,82.04125,142.94486719086737
1525,82.041875,142.81518741740737
1526,82.0425,142.70456180452112
1527,82.043125,142.56992397265412
1528,82.04375,142.40423736514148
1529,82.044375,142.25008917534322
1530,82.045,142.10679679610573
1531,82.045625,141.98048431221787
1532,82.04625,141.88802489165874
1533,82.046875,141.78467462730796
1534,82.0475,141.68365822840946
1535,82.048125,141.5879667803971
1536,82.04875,141.4963288129035
1537,82.049375,141.455288421015
1538,82.05,141.4391122060596
1539,82.050625,141.40149652535055
1540,82.05125,141.42880254355777
1541,82.051875,141.46263129881984
1542,82.0525,141.48242611812597
1543,82.053125,141.48755075289608
1544,82.05375,141.56841129828
1545,82.054375,141.69438464022596
1546,82.055,141.78891716547668
1547,82.055625,141.8466917904204
1548,82.05625,141.91245190043244
1549,82.056875,142.0067215186739
1550,82.0575,142.1224574801331
1551,82.058125,142.2091004892203
1552,82.05875,142.27485724858698
1553,82.059375,142.35006598858462
1554,82.06,142.40226142815368
1555,82.060625,142.45938188787494
1556,82.06125,142.53885435888455
1557,82.061875,142.54209596729615
1558,82.0625,142.5278238323323
1559,82.063125,142.49855758221065
1560,82.06375,142.4364475350437
1561,82.064375,142.29488775090252
1562,82.065,142.13333523939832
1563,82.065625,141.99568393207156
1564,82.06625,141.8009264491471
1565,82.066875,141.55897997012056
1566,82.0675,141.2756712119471
1567,82.068125,141.0083685449027
1568,82.06875,140.75729111548748
1569,82.069375,140.51839997004035
1570,82.07,140.29544948146128
1571,82.070625,140.17711127992425
1572,82.07125,140.06490109626293
1573,82.071875,139.9503487882945
1574,82.0725,139.92410212356648
1575,82.073125,139.94860147594943
1576,82.07375,140.01475347548066
1577,82.074375,140.12675320749102
1578,82.075,140.26601573713776
1579,82.075625,140.38066327861998
1580,82.07625,140.45846023757878
1581,82.076875,140.50857522814482
1582,82.0775,140.57630339693776
1583,82.078125,140.65318092079846
1584,82.07875,140.72698776063677
1585,82.079375,140.86881752488947
1586,82.08,140.9797060514142
1587,82.080625,141.0292248864837
1588,82.08125,141.07923014629
1589,82.081875,141.14799634532125
1590,82.0825,141.23206499216752
1591,82.083125,141.3309907752387
1592,82.08375,141.4177428803708
1593,82.084375,141.43322246883577
1594,82.085,141.34216138119132
1595,82.085625,141.29589622390765
1596,82.08625,141.21017951210595
1597,82.086875,141.08996293273353
1598,82.0875,140.95017011188025
1599,82.088125,140.82469462342863
1600,82.08875,140.70379017816896
1601,82.089375,140.58361577815094
1602,82.09,140.4823214565354
1603,82.090625,140.36235441182
1604,82.09125,140.22464020638733
1605,82.091875,140.08212646559318
1606,82.0925,139.93023344308358
1607,82.093125,139.82097552905353
1608,82.09375,139.80588892256878
1609,82.094375,139.75153789453975
1610,82.095,139.74885609871603
1611,82.095625,139.81032888056458
1612,82.09625,139.96605880197083
1613,82.096875,140.11476085302849
1614,82.0975,140.26011700031472
1615,82.098125,140.40556788223856
1616,82.09875,140.56328838848938
1617,82.099375,140.73337620600194
1618,82.1,140.9056770279027
1619,82.100625,140.9874620030306
1620,82.10125,141.03924899566093
1621,82.101875,141.05464814806436
1622,82.1025,141.01532622466084
1623,82.103125,140.9828092631793
1624,82.10375,140.9181893407002
1625,82.104375,140.80967328412538
1626,82.105,140.629785114195
1627,82.105625,140.44279140796783
1628,82.10625,140.25168327828302
1629,82.106875,140.0657631765215
1630,82.1075,139.83072350600062
1631,82.108125,139.5864139476405
1632,82.10875,139.3453418311957
1633,82.109375,139.11856313793902
1634,82.11,138.88175358830867
1635,82.110625,138.66265647453469
1636,82.11125,138.5340498836529
1637,82.111875,138.41498522551416
1638,82.1125,138.32170599687404
1639,82.113125,138.26355667980937
1640,82.11375,138.14069904966834
1641,82.114375,138.07807053380327
1642,82.115,138.04658611716638
1643,82.115625,137.95254182580885
1644,82.11625,137.79051593342382
1645,82.116875,137.6879765111337
1646,82.1175,137.72304363941595
1647,82.118125,137.60369105652867
1648,82.11875,137.49659155759443
1649,82.119375,137.38815498764404
1650,82.12,137.21035354923492
1651,82.120625,136.98593081669452
1652,82.12125,136.7807574677661
1653,82.121875,136.6514554969236
1654,82.1225,136.56159181113492
1655,82.123125,136.55255409534868
1656,82.12375,136.61177337370287
1657,82.124375,136.65528609881062
1658,82.125,136.85717524890586
1659,82.125625,137.1297442573726
1660,82.12625,137.42912348045908
1661,82.126875,137.65162907108902
1662,82.1275,137.86413506119698
1663,82.128125,138.06179973983888
1664,82.12875,138.15037692213258
1665,82.129375,138.0953925181319
1666,82.13,137.95474050690854
1667,82.130625,137.75347104908894
1668,82.13125,137.49890872171062
1669,82.131875,137.15870529438857
1670,82.1325,136.72521605716975
1671,82.133125,136.3181930177355
1672,82.13375,135.8296023204
1673,82.134375,135.3312310527506
1674,82.135,134.96996253227474
1675,82.135625,134.6526993507839
1676,82.13625,134.35341006004523
1677,82.136875,134.07270475167792
1678,82.1375,133.96027007878362
1679,82.138125,133.89736655964913
1680,82.13875,133.8780548213212
1681,82.139375,133.9131351987238
1682,82.14,134.10872093170502
1683,82.140625,134.30669367584625
1684,82.14125,134.4674713403797
1685,82.141875,134.84035494280275
1686,82.1425,135.0563286237654
1687,82.143125,135.20844966846423
1688,82.14375,135.4917990052959
1689,82.144375,135.72366691135267
1690,82.145,135.93564823402616
1691,82.145625,136.13580543168132
1692,82.14625,136.28761588939878
1693,82.146875,136.37639015095073
1694,82.1475,136.41584762176407
1695,82.148125,136.43027056809547
1696,82.14875,136.38166151487405
1697,82.149375,136.30358260278837
1698,82.15,136.20868311845345
1699,82.150625,136.00471578654708
1700,82.15125,135.79725260092764
1701,82.151875,135.5962572634116
1702,82.1525,135.44203138554022
1703,82.153125,135.34608634906547
1704,82.15375,135.30740960583296
1705,82.154375,135.3431173216436
1706,82.155,135.3727620249523
1707,82.155625,135.31932849571427
1708,82.15625,135.20090655931622
1709,82.156875,135.19033518924377
1710,82.1575,135.12815745097916
1711,82.158125,134.97770880019033
1712,82.15875,134.66073365867157
1713,82.159375,134.25467718139905
1714,82.16,133.57400869996607
1715,82.160625,132.5288605066259
1716,82.16125,131.1043081025215
1717,82.161875,128.9431606268444
1718,82.1625,125.54301227927594
1719,82.163125,118.77039450352983
1720,82.16375,94.96376054012401
1721,82.164375,115.04096895638878
1722,82.165,119.93023344308357
1723,82.165625,122.01430173146163
1724,82.16625,122.24539536834541
1725,82.166875,121.04618199294647
1726,82.1675,117.21873241400188
1727,82.168125,103.97314173908845
1728,82.16875,113.67894261503025
1729,82.169375,121.43027610190177
1730,82.17,125.6569720566929
1731,82.170625,128.8150340095837
1732,82.17125,131.2767383732909
1733,82.171875,133.20212443446488
1734,82.1725,134.67357311354175
1735,82.173125,135.86043319691967
1736,82.17375,136.84094577019277
1737,82.174375,137.4617597118057
1738,82.175,137.81847542978028
1739,82.175625,137.95474050690854
1740,82.17625,137.84968358729375
1741,82.176875,137.39753626533533
1742,82.1775,136.74166301646372
1743,82.178125,135.89672915629123
1744,82.17875,135.00708177525416
1745,82.179375,133.88859381914165
1746,82.18,132.54731713185467
1747,82.180625,131.31223449804116
1748,82.18125,130.06218873342738
1749,82.181875,128.6657937039005
1750,82.1825,126.96999140567675
1751,82.183125,126.29840111984839
1752,82.18375,128.6369209139745
1753,82.184375,140.44031479635441
1754,82.185,141.3948415208329
1755,82.185625,123.25725986643853
1756,82.18625,147.26998322956467
1757,82.186875,154.15276590759998
1758,82.1875,160.1068711379536
1759,82.188125,162.78807239888923
1760,82.18875,163.91279102177944
1761,82.189375,163.91279102177944
1762,82.19,163.91279102177944
1763,82.190625,163.54703554565563
1764,82.19125,162.14324932182024
1765,82.191875,155.93398384535766
1766,82.1925,121.7058115646013
1767,82.193125,155.0126360052024
1768,82.19375,160.10970196878674
1769,82.194375,162.53009596850123
1770,82.195,163.73754525904272
1771,82.195625,163.84181053770905
1772,82.19625,163.02666140093126
1773,82.196875,161.68229860389434
1774,82.1975,159.68892594981065
1775,82.198125,156.95318031871415
1776,82.19875,153.28136355091075
1777,82.199375,147.85604874167328
1778,82.2,139.41716113993004
1779,82.200625,130.09213541283907
1780,82.20125,128.21891717375547
1781,82.201875,136.87461930224185
1782,82.2025,143.87917956038373
1783,82.203125,147.66912593049506
1784,82.20375,150.10272812810567
1785,82.204375,151.4045522339514
1786,82.205,151.95543896735504
1787,82.205625,152.11579439605129
1788,82.20625,151.9378770746726
1789,82.206875,151.48132019793206
1790,82.2075,150.93011296332998
1791,82.208125,150.281919154594
1792,82.20875,149.53315520062324
1793,82.209375,148.6705965183099
1794,82.21,147.69781593061109
1795,82.210625,146.6021850918566
1796,82.21125,145.2485471428618
1797,82.211875,143.52240422112172
1798,82.2125,141.23507935611866
1799,82.213125,138.06397094085958
1800,82.21375,133.31161982035906
1801,82.214375,122.97821986218713
1802,82.215,124.19030029085262
1803,82.215625,132.40480379691664
1804,82.21625,136.1479942551897
1805,82.216875,138.43372950967205
1806,82.2175,139.79522375437557
1807,82.218125,140.7771700311953
1808,82.21875,141.4640991297719
1809,82.219375,141.83544882839365
1810,82.22,141.9541676116326
1811,82.220625,141.97218238600587
1812,82.22125,141.89920004873332
1813,82.221875,141.65355361296224
1814,82.2225,141.32950027508264
1815,82.223125,140.9009802597792
1816,82.22375,140.2845285877846
1817,82.224375,139.31249934218485
1818,82.225,138.14177490148592
1819,82.225625,136.7467173603003
1820,82.22625,134.8277598495854
1821,82.226875,132.25567713439472
1822,82.2275,128.45507882602698
1823,82.228125,121.28166871927192
1824,82.22875,107.34711842052037
1825,82.229375,123.7334773499949
1826,82.23,128.77084697572224
1827,82.230625,131.30514686840428
1828,82.23125,132.8393919540412
1829,82.231875,133.81278023431935
1830,82.2325,134.35507386421432
1831,82.233125,134.4559679374181
1832,82.23375,134.15821331426213
1833,82.234375,133.37703296165037
1834,82.235,131.81014924017165
1835,82.235625,129.7115895396936
1836,82.23625,126.71316904578603
1837,82.236875,121.79810222878797
1838,82.2375,110.15711743391662
1839,82.238125,114.48551739201578
1840,82.23875,122.2988883142517
1841,82.239375,125.47391175860184
1842,82.24,127.49496692020207
1843,82.240625,128.87464482803193
1844,82.24125,129.69738065440805
1845,82.241875,129.9744794149581
1846,82.2425,129.90811126292388
1847,82.243125,129.49015278233952
1848,82.24375,128.89650399019496
1849,82.244375,127.86096932833557
1850,82.245,126.12850055101374
1851,82.245625,122.411478624117
1852,82.24625,116.39087871083737
1853,82.246875,93.44195715871435
1854,82.2475,118.96825931557203
1855,82.248125,125.0035189616785
1856,82.24875,128.34943386406587
1857,82.249375,130.5731929046998
1858,82.25,132.0974754110527
1859,82.250625,133.21730956007738
1860,82.25125,134.0606660946737
1861,82.251875,134.63821884233744
1862,82.2525,134.92645530179908
1863,82.253125,135.1388047209345
1864,82.25375,135.29398127596735
1865,82.254375,135.27903652066647
1866,82.255,135.29398127596735
1867,82.255625,135.32230566442828
1868,82.25625,135.34163242726646
1869,82.256875,135.45669854478038
1870,82.2575,135.62936285683597
1871,82.258125,135.85623542496293
1872,82.25875,136.17906598311822
1873,82.259375,136.58350147834176
1874,82.26,137.03005905541087
1875,82.260625,137.48847661173005
1876,82.26125,137.9514422765146
1877,82.261875,138.405597892659
1878,82.2625,138.84909052684952
1879,82.263125,139.24454462700172
1880,82.26375,139.5918779169786
1881,82.264375,139.91358121023245
1882,82.265,140.25674449410343
1883,82.265625,140.47821212701842
1884,82.26625,140.65318092079846
1885,82.266875,140.80571597864983
1886,82.2675,140.9001972181165
1887,82.268125,141.0176442132806
1888,82.26875,141.1540826306806
1889,82.269375,141.3033750341149
1890,82.27,141.41700506855148
1891,82.270625,141.5204228356709
1892,82.27125,141.62406478613153
1893,82.271875,141.74213488198185
1894,82.2725,141.82630319394445
1895,82.273125,141.87123515130577
1896,82.27375,141.8565174584796
1897,82.274375,141.78184511685438
1898,82.275,141.61757820683636
1899,82.275625,141.3101004619678
1900,82.27625,140.88844311423688
1901,82.276875,140.3448416909529
1902,82.2775,139.7112237554669
1903,82.278125,139.3294052745857
1904,82.27875,140.0614519193535
1905,82.279375,140.46751876279126
1906,82.28,139.1922742214209
1907,82.280625,137.96572557178246
1908,82.28125,136.90444212858029
1909,82.281875,136.14393321421895
1910,82.2825,136.12631339616226
1911,82.283125,136.10457828406854
1912,82.28375,136.1032180319887
1913,82.284375,136.15746264006665
1914,82.285,136.92550484824426
1915,82.285625,138.07048128942523
1916,82.28625,139.42366081712325
1917,82.286875,140.61280389737266
1918,82.2875,141.52843934721187
1919,82.288125,142.22659473408302
1920,82.28875,142.68162874925022
1921,82.289375,142.86217045525026
1922,82.29,142.91511247274414
1923,82.290625,142.86654259984093
1924,82.29125,142.74454952885813
1925,82.291875,142.55634468960548
1926,82.2925,142.32351782200698
1927,82.293125,142.08222759397938
1928,82.29375,141.8227830765151
1929,82.294375,141.56333416336307
1930,82.295,141.31234111453745
1931,82.295625,141.09915192024812
1932,82.29625,140.95873032276157
1933,82.296875,140.9041117207011
1934,82.2975,140.9944364430487
1935,82.298125,141.14266734498173
1936,82.29875,141.3436497104681
1937,82.299375,141.60314621940367
1938,82.3,141.8530095671359
1939,82.300625,142.12721817613502
1940,82.30125,142.41279456831134
1941,82.301875,142.6714168122808
1942,82.3025,142.8777751621855
1943,82.303125,143.02065163512884
1944,82.30375,143.0787350892187
1945,82.304375,143.04148405536455
1946,82.305,142.95105328160537
1947,82.305625,142.8133027995347
1948,82.30625,142.63173176479617
1949,82.306875,142.41542585873984
1950,82.3075,142.17197691947132
1951,82.308125,141.90059593296903
1952,82.30875,141.74284558767616
1953,82.309375,141.6125297384361
1954,82.31,141.5160470725365
1955,82.310625,141.57058630508692
1956,82.31125,141.70937939773344
1957,82.311875,141.896407607096
1958,82.3125,142.1122471937357
1959,82.313125,142.3950124776917
1960,82.31375,142.6848175189318
1961,82.314375,142.97266996978698
1962,82.315,143.2393323272815
1963,82.315625,143.50907652500968
1964,82.31625,143.7611241687674
1965,82.316875,143.96544196938694
1966,82.3175,144.13274022567072
1967,82.318125,144.27407307360357
1968,82.31875,144.39011874945714
1969,82.319375,144.43819093176268
1970,82.32,144.4927327736288
1971,82.320625,144.53766656781835
1972,82.32125,144.53921187064904
1973,82.321875,144.5237464567976
1974,82.3225,144.50515153848198
1975,82.323125,144.48703490026833
1976,82.32375,144.43037120644559
1977,82.324375,144.38854669015365
1978,82.325,144.3586233757156
1979,82.325625,144.33914414722193
1980,82.32625,144.24428494839884
1981,82.326875,144.14945578962028
1982,82.3275,144.085113569603
1983,82.328125,143.92573497617752
1984,82.32875,143.76675558081504
1985,82.329375,143.58643889827556
1986,82.33,143.2935988150852
1987,82.330625,142.96341226154775
1988,82.33125,142.593797843986
1989,82.331875,142.1760344824405
1990,82.3325,141.70438402089883
1991,82.333125,141.3033750341149
1992,82.33375,140.976601730567
1993,82.334375,140.68293954212092
1994,82.335,140.64592689478945
1995,82.335625,140.74852995881247
1996,82.33625,140.94393920082533
1997,82.336875,141.27642112687423
1998,82.3375,141.687950382823
1999,82.338125,142.15504997480326
2000,82.33875,142.63558018738374
2001,82.339375,143.09821291577046
2002,82.34,143.54091314924278
2003,82.340625,143.96379113033643
2004,82.34125,144.2889289143679
2005,82.341875,144.54693426362854
2006,82.3425,144.73880264188978
2007,82.343125,144.81198328639766
2008,82.34375,144.84237708009087
2009,82.344375,144.83939223826147
2010,82.345,144.80199491174812
2011,82.345625,144.64619680655974
2012,82.34625,144.4402750034272
2013,82.346875,144.1935166914219
2014,82.3475,143.93954270750237
2015,82.348125,143.6494343521075
2016,82.34875,143.34516486087256
2017,82.349375,143.07141962867559
2018,82.35,142.79380443305845
2019,82.350625,142.53301641334963
2020,82.35125,142.30222071008694
2021,82.351875,142.20640593680594
2022,82.3525,142.13808997871286
2023,82.353125,142.09179054358745
2024,82.35375,142.06101494871913
2025,82.354375,142.07470645476667
2026,82.355,142.11973591042945
2027,82.355625,142.1956193602715
2028,82.35625,142.24137008536394
2029,82.356875,142.28421056499985
2030,82.3575,142.32816961259797
2031,82.358125,142.38445773847167
2032,82.35875,142.42857036735924
2033,82.359375,142.4574184572887
2034,82.36,142.4685387000884
2035,82.360625,142.4213433493546
2036,82.36125,142.35404122418632
2037,82.361875,142.27151433601136
2038,82.3625,142.18211727510575
2039,82.363125,142.06375497701887
2040,82.36375,141.91593587209604
2041,82.364375,141.72862041312737
2042,82.365,141.53280887340682
2043,82.365625,141.3317359294139
2044,82.36625,141.13581096548765
2045,82.366875,140.99985713840286
2046,82.3675,140.8389014429053
2047,82.368125,140.71979513872853
2048,82.36875,140.71659650505657
2049,82.369375,140.74135516085116
2050,82.37,140.77955244665384
2051,82.370625,140.83574637943502
2052,82.37125,140.95561849482394
2053,82.371875,141.05618656281123
2054,82.3725,141.14647410738567
2055,82.373125,141.23432586319794
2056,82.37375,141.38596024231057
2057,82.374375,141.5298961001944
2058,82.375,141.65139928539847
2059,82.375625,141.687950382823
2060,82.37625,141.727908542485
2061,82.376875,141.74639824412802
2062,82.3775,141.70009998153304
2063,82.378125,141.6729185539117
2064,82.37875,141.5944755027984
2065,82.379375,141.45087971287296
2066,82.38,141.365201875494
2067,82.380625,141.29664439477148
2068,82.38125,141.22301561857097
2069,82.381875,141.0983865424763
2070,82.3825,140.99211225189947
2071,82.383125,140.88844311423688
2072,82.38375,140.78510887612973
2073,82.384375,140.79383323298052
2074,82.385,140.76047480090318
2075,82.385625,140.71739627391105
2076,82.38625,140.73896224390558
2077,82.386875,140.76047480090318
2078,82.3875,140.7970035549933
2079,82.388125,140.85623383614296
2080,82.38875,140.92521960384244
2081,82.389375,140.98513594464455
2082,82.39,141.03076781030654
2083,82.390625,141.0446418050467
2084,82.39125,140.992887051386
2085,82.391875,140.9205333940508
2086,82.3925,140.84520813378904
2087,82.393125,140.6604288936582
2088,82.39375,140.4601079449987
2089,82.394375,140.23648191188616
2090,82.395,139.92234952274575
2091,82.395625,139.61551547925242
2092,82.39625,139.33972050235877
2093,82.396875,139.13009180633395
2094,82.3975,139.03257787673277
2095,82.398125,138.99462904631415
2096,82.39875,139.03354874686602
2097,82.399375,139.29461842107258
2098,82.4,139.55904242402926
2099,82.400625,139.87136965579455
2100,82.40125,140.2878903254707
2101,82.401875,140.70218805889152
2102,82.4025,141.10068247349227
2103,82.403125,141.47949639733318
2104,82.40375,141.80516105862634
2105,82.404375,142.0938383780041
2106,82.405,142.34343655028533
2107,82.405625,142.54015114742654
2108,82.40625,142.71346388838475
2109,82.406875,142.84215543462614
2110,82.4075,142.92256071356476
2111,82.408125,142.9627947300244
2112,82.40875,142.95723496974477
2113,82.409375,142.90392812228365
2114,82.41,142.7761553043543
2115,82.410625,142.64775562212097
2116,82.41125,142.5200291357535
2117,82.411875,142.39237499505148
2118,82.4125,142.2406990234686
2119,82.413125,142.04249711469052
2120,82.41375,141.81150910444404
2121,82.414375,141.57058630508692
2122,82.415,141.2380926743234
2123,82.415625,140.87117493829464
2124,82.41625,140.4880712536593
2125,82.416875,140.05800137222775
2126,82.4175,139.56452363349052
2127,82.418125,139.02189113683326
2128,82.41875,138.48558572123764
2129,82.419375,138.01717009403984
2130,82.42,137.5116420865577
2131,82.420625,136.9032015530389
2132,82.42125,136.52408846998503
2133,82.421875,136.21405721894234
2134,82.4225,135.9978336931373
2135,82.423125,136.0170898300712
2136,82.42375,136.17501944699188
2137,82.424375,136.43419994596752
2138,82.425,136.79333113764866
2139,82.425625,137.35052822399487
2140,82.42625,137.9382368165205
2141,82.426875,138.53096449271237
2142,82.4275,139.09353173837286
2143,82.428125,139.65356386766967
2144,82.42875,140.16007343680317
2145,82.429375,140.57711618780888
2146,82.43,140.97271976865298
2147,82.430625,141.29140584488053
2148,82.43125,141.537903877321
2149,82.431875,141.7385804809673
2150,82.4325,141.8389638175712
2151,82.433125,141.89920004873332
2152,82.43375,141.9652580475986
2153,82.434375,141.92498766379225
2154,82.435,141.81926153191463
2155,82.435625,141.65642521878658
2156,82.43625,141.52115191525652
2157,82.436875,141.29365132457022
2158,82.4375,141.03153916945078
2159,82.438125,140.81362878746717
2160,82.43875,140.55921719570895
2161,82.439375,140.32645708027582
2162,82.44,140.12846505015287
2163,82.440625,139.88018066247227
2164,82.44125,139.67703437982945
2165,82.441875,139.53799901965877
2166,82.4425,139.5224123659963
2167,82.443125,139.41344485379437
2168,82.44375,139.3106188724572
2169,82.444375,139.24738671340043
2170,82.445,139.28613564607875
2171,82.445625,139.31343942440213
2172,82.44625,139.32283465478065
2173,82.446875,139.2936762995208
2174,82.4475,139.30026900544496
2175,82.448125,139.33128168194622
2176,82.44875,139.38552190977865
2177,82.449375,139.4644049370447
2178,82.45,139.49575864427115
2179,82.450625,139.50587830712414
2180,82.45125,139.5809465389593
2181,82.451875,139.5553863618315
2182,82.4525,139.5508141189307
2183,82.453125,139.63818340181584
2184,82.45375,139.6598890931733
2185,82.454375,139.7031384255411
2186,82.455,139.76582683814974
2187,82.455625,139.8200888066151
2188,82.45625,139.91007140530013
2189,82.456875,139.9895706735862
2190,82.4575,140.02515262624462
2191,82.458125,139.99739384216537
2192,82.45875,140.0130190725919
2193,82.459375,140.05800137222775
2194,82.46,139.99565596908272
2195,82.460625,139.88458281635397
2196,82.46125,139.7264755410153
2197,82.461875,139.50679769210916
2198,82.4625,139.24738671340043
2199,82.463125,138.92707994452547
2200,82.46375,138.5432994859874
2201,82.464375,138.13962306457708
2202,82.465,137.69137629836666
2203,82.465625,137.21633927729076
2204,82.46625,136.73787032752867
2205,82.466875,136.339400755146
2206,82.4675,135.9730129089054
2207,82.468125,135.63941347825104
2208,82.46875,135.406728821903
2209,82.469375,135.2670621749643
2210,82.47,135.160060185996
2211,82.470625,134.98854198243498
2212,82.47125,135.05325886241945
2213,82.471875,135.22201077916284
2214,82.4725,135.4640228471269
2215,82.473125,135.68092831616227
2216,82.47375,135.975774279025
2217,82.474375,136.2862840041492
2218,82.475,136.51501162696056
2219,82.475625,136.74798048684045
2220,82.47625,136.97732422989557
2221,82.476875,137.20076779614385
2222,82.4775,137.33401512084998
2223,82.478125,137.35995020689901
2224,82.47875,137.28784810301178
2225,82.479375,137.1164381081206
2226,82.48,136.87586396651827
2227,82.480625,136.52927098185603
2228,82.48125,136.03081812380637
2229,82.481875,135.32974412479388
2230,82.4825,134.44280250914832
2231,82.483125,133.4104831556416
2232,82.48375,132.59634392037032
2233,82.484375,131.43417663617376
2234,82.485,130.20285398805146
2235,82.485625,129.22696867295966
2236,82.48625,128.39581172212723
2237,82.486875,127.8116375710087
2238,82.4875,127.55340878668646
2239,82.488125,127.84338298979472
2240,82.48875,128.40241696171407
2241,82.489375,129.0877493429391
2242,82.49,129.85241444086384
2243,82.490625,130.55517505041945
2244,82.49125,131.19813250072224
2245,82.491875,131.76543413684658
2246,82.4925,132.11041046874936
2247,82.493125,132.16624085394653
2248,82.49375,132.05205040840514
2249,82.494375,131.81237896413157
2250,82.495,131.14051444772767
2251,82.495625,130.33863617736026
2252,82.49625,129.43756398614582
2253,82.496875,128.4222025958687
2254,82.4975,127.12816654077962
2255,82.498125,125.77839211323453
2256,82.49875,125.03276440896425
2257,82.499375,124.59875371815868
2258,82.5,124.4021617608011
2259,82.500625,124.4699188192479
2260,82.50125,125.2490217946086
2261,82.501875,126.24354712879557
2262,82.5025,127.3321942078486
2263,82.503125,128.4616391659446
2264,82.50375,129.57709935057326
2265,82.504375,130.58090341531536
2266,82.505,131.46903644070971
2267,82.505625,132.26203033933825
2268,82.50625,132.89467854894386
2269,82.506875,133.40677282254885
2270,82.5075,133.81455087740736
2271,82.508125,134.04516326324188
2272,82.50875,134.25972467188765
2273,82.509375,134.51496665991095
2274,82.51,134.5231293234551
2275,82.510625,134.46418620810223
2276,82.51125,134.345086255251
2277,82.511875,134.16841800269427
2278,82.5125,134.0140743429004
2279,82.513125,133.80923786492357
2280,82.51375,133.49538628030854
2281,82.514375,133.31161982035906
2282,82.515,133.10853175491837
2283,82.515625,132.86312931239414
2284,82.51625,132.48564191671338
2285,82.516875,132.24719895935547
2286,82.5175,131.99766144147375
2287,82.518125,131.61849951351238
2288,82.51875,131.5245227489921
2289,82.519375,131.52682700411586
2290,82.52,131.57049210549988
2291,82.520625,131.39683798807522
2292,82.52125,131.30041856690588
2293,82.521875,131.33581824763183
2294,82.5225,131.5956719323362
2295,82.523125,131.84353514791735
2296,82.52375,132.10394534776756
2297,82.524375,132.37977840729866
2298,82.525,132.67340812102887
2299,82.525625,132.93983074954244
2300,82.52625,133.20782196804936
2301,82.526875,133.51190112773492
2302,82.5275,133.7755131054569
2303,82.528125,134.05377936318268
2304,82.52875,134.35008149528403
2305,82.529375,134.56707564042458
2306,82.53,134.73430267211222
2307,82.530625,134.89368126553774
2308,82.53125,135.1098745683024
2309,82.531875,135.20392458910268
2310,82.5325,135.25657106378182
2311,82.533125,135.28352264780662
2312,82.53375,135.34905436195547
2313,82.534375,135.38902358804074
2314,82.535,135.43027979959334
2315,82.535625,135.52966511667364
2316,82.53625,135.64801904993058
2317,82.536875,135.73644758998375
2318,82.5375,135.77467717655415
2319,82.538125,135.71229049893648
2320,82.53875,135.62361441874523
2321,82.539375,135.55288555392968
2322,82.54,135.64658537993674
2323,82.540625,135.62073877242264
2324,82.54125,135.6121061167794
2325,82.541875,135.68521165132168
2326,82.5425,135.68663896044296
2327,82.543125,135.75487543292934
