,t,Vdbx
281,66.186875,137.54397030543578
282,66.1875,137.6743640392792
283,66.188125,137.90734577546723
284,66.18875,138.23593180874502
285,66.189375,138.54740726078046
286,66.19,138.81431313813326
287,66.190625,139.01897428798802
288,66.19125,139.17509899738178
289,66.191875,139.29838588573284
290,66.1925,139.38272467193426
291,66.193125,139.38925015949275
292,66.19375,139.24833386891504
293,66.194375,139.05197469059547
294,66.195,138.84809881712212
295,66.195625,138.55253924889908
296,66.19625,138.24125111177005
297,66.196875,137.92059824792454
298,66.1975,137.599111702455
299,66.198125,137.15750051047127
300,66.19875,136.71127503338195
301,66.199375,136.3948259454602
302,66.2,136.19119429270535
303,66.200625,136.02944627042942
304,66.20125,135.9106488542031
305,66.201875,135.92037938694298
306,66.2025,136.00058718488268
307,66.203125,136.1709710248081
308,66.20375,136.4877240463755
309,66.204375,136.72014918251062
310,66.205,136.9563869459048
311,66.205625,137.20076779614385
312,66.20625,137.37758892474176
313,66.206875,137.54166513301303
314,66.2075,137.6868429529412
315,66.208125,137.79835366872413
316,66.20875,137.87301633971927
317,66.209375,137.92611414932162
318,66.21,137.95693863159144
319,66.210625,137.90845092078817
320,66.21125,137.91176551332526
321,66.211875,137.93383053125768
322,66.2125,137.9194946471813
323,66.213125,137.97121289879425
324,66.21375,137.99093862181732
325,66.214375,137.9426408676419
326,66.215,137.98436835702745
327,66.215625,138.0389693014617
328,66.21625,138.09214727630896
329,66.216875,138.10728137533783
330,66.2175,138.11591760735737
331,66.218125,138.11915398184854
332,66.21875,138.11483854783202
333,66.219375,138.12562311544306
334,66.22,138.17398864704447
335,66.220625,138.2338031750772
336,66.22125,138.20501544600296
337,66.221875,138.20821879829376
338,66.2225,138.21248809778405
339,66.223125,138.19860519505662
340,66.22375,138.21462196086762
341,66.224375,138.19539829465538
342,66.225,138.1546747399531
343,66.225625,138.18470006736615
344,66.22625,138.16540998991448
345,66.226875,138.16433706178785
346,66.2275,138.2369959299884
347,66.228125,138.2900364565463
348,66.22875,138.33434155197625
349,66.229375,138.37423330764642
350,66.23,138.42123781580557
351,66.230625,138.45658439333297
352,66.23125,138.49282094834325
353,66.231875,138.53816203410872
354,66.2325,138.5432994859874
355,66.233125,138.55664265733165
356,66.23375,138.5812224816953
357,66.234375,138.56381896077514
358,66.235,138.5134598784248
359,66.235625,138.45554683857597
360,66.23625,138.42019602994068
361,66.236875,138.37842180182673
362,66.2375,138.32697304550922
363,66.238125,138.26249580779117
364,66.23875,138.13962306457708
365,66.239375,138.0302561825988
366,66.24,137.93162655011466
367,66.240625,137.83743660891167
368,66.24125,137.639099426792
369,66.241875,137.42795562974968
370,66.2425,137.23068821718076
371,66.243125,136.97486363791367
372,66.24375,136.70493079992622
373,66.244375,136.447285048831
374,66.245,136.27161977136385
375,66.245625,135.94673601550699
376,66.24625,135.6279261039358
377,66.246875,135.39050040342102
378,66.2475,135.19637754749652
379,66.248125,135.00862497320406
380,66.24875,134.8450733981319
381,66.249375,134.7851160653702
382,66.25,134.75498147783114
383,66.250625,134.75021381346951
384,66.25125,134.7708548185757
385,66.251875,134.8497892916355
386,66.2525,134.96841244935138
387,66.253125,135.11749711344982
388,66.25375,135.28202752952458
389,66.254375,135.4317496176251
390,66.255,135.56012922847017
391,66.255625,135.65231864063207
392,66.25625,135.69091948109045
393,66.256875,135.73218945297322
394,66.2575,135.78456114534671
395,66.258125,135.86043319691967
396,66.25875,135.79443387961842
397,66.259375,135.73502844291122
398,66.26,135.82679407930277
399,66.260625,135.8786001354537
400,66.26125,135.89533595881642
401,66.261875,135.89951488102264
402,66.2625,136.08824118275427
403,66.263125,136.15475844028202
404,66.26375,136.18041440967346
405,66.264375,136.23552043205808
406,66.265,136.38034397378118
407,66.265625,136.48251667833097
408,66.26625,136.52019955582202
409,66.266875,136.51111864580716
410,66.2675,136.5860754566205
411,66.268125,136.67441380889267
412,66.26875,136.67441380889267
413,66.269375,136.68841407363064
414,66.27,136.76438443815252
415,66.270625,136.90568252695982
416,66.27125,136.82593774980563
417,66.271875,136.83844623358902
418,66.2725,136.9007198702683
419,66.273125,136.94281234826812
420,66.27375,136.8982374782428
421,66.274375,136.8509367299003
422,66.275,136.82468591012082
423,66.275625,136.72141617830283
424,66.27625,136.60663986903924
425,66.276875,136.49812942604225
426,66.2775,136.4446696047769
427,66.278125,136.35527264560736
428,66.27875,136.27161977136385
429,66.279375,136.21137058432825
430,66.28,136.16962113131902
431,66.280625,136.12902646494524
432,66.28125,136.06777649967228
433,66.281875,135.90786669862578
434,66.2825,135.92732309955042
435,66.283125,135.9411938939994
436,66.28375,135.84082621424164
437,66.284375,135.849234626939
438,66.285,135.8099255393422
439,66.285625,135.73218945297322
440,66.28625,135.71229049893648
441,66.286875,135.75345929374987
442,66.2875,135.7803265358675
443,66.288125,135.73218945297322
444,66.28875,135.76761030639125
445,66.289375,135.7958433546135
446,66.29,135.81695807930862
447,66.290625,135.8883666174828
448,66.29125,135.93980781091372
449,66.291875,135.99232408962996
450,66.2925,136.07187329542688
451,66.293125,136.21137058432825
452,66.29375,136.33277889796923
453,66.294375,136.43027056809547
454,66.295,136.56804156983188
455,66.295625,136.62715570884134
456,66.29625,136.67568749312957
457,66.296875,136.7958436889066
458,66.2975,136.83844623358902
459,66.298125,136.86714756875912
460,66.29875,136.88954351491364
461,66.299375,136.86839330409836
462,66.3,136.85842241519964
463,66.300625,136.83969609180227
464,66.30125,136.7757228989319
465,66.301875,136.70112203440232
466,66.3025,136.61818599092888
467,66.303125,136.5331558375174
468,66.30375,136.54997016266915
469,66.304375,136.51111864580716
470,66.305,136.4681802978509
471,66.305625,136.5473854610765
472,66.30625,136.60278774850684
473,66.306875,136.60920700061934
474,66.3075,136.55126222509446
475,66.308125,136.5641722893589
476,66.30875,136.64634539844525
477,66.309375,136.75303115692785
478,66.31,136.75303115692785
479,66.310625,136.80588663222872
480,66.31125,136.87461930224185
481,66.311875,136.94157724131432
482,66.3125,137.02883629344112
483,66.313125,137.10432389466726
484,66.31375,137.1623186438013
485,66.314375,137.1791610943601
486,66.315,137.18997116375553
487,66.315625,137.20915590846943
488,66.31625,137.24978333811794
489,66.316875,137.2223208832279
490,66.3175,137.14544347128083
491,66.318125,137.03494838266528
492,66.31875,136.96008542994537
493,66.319375,136.9267422425961
494,66.32,136.88581486508687
495,66.320625,136.79207458941673
496,66.32125,136.75555539107467
497,66.321875,136.66931720341384
498,66.3225,136.53445040337985
499,66.323125,136.48121434837304
500,66.32375,136.41847175762635
501,66.324375,136.3579151432359
502,66.325,136.31155496648535
503,66.325625,136.29427225391953
504,66.32625,136.37639015095073
505,66.326875,136.56030128447955
506,66.3275,136.69985207466058
507,66.328125,136.85966940244435
508,66.32875,137.01414970749073
509,66.329375,137.126117328666
510,66.33,137.27359335751797
511,66.330625,137.39988000243483
512,66.33125,137.4907959414202
513,66.331875,137.56123962580025
514,66.3325,137.61741465064847
515,66.333125,137.67663426658905
516,66.33375,137.7804284419045
517,66.334375,137.70609335177934
518,66.335,137.65162907108902
519,66.335625,137.6857092467935
520,66.33625,137.6664135676595
521,66.336875,137.65959308074596
522,66.3375,137.6743640392792
523,66.338125,137.7512208186002
524,66.33875,137.78827528085418
525,66.339375,137.86524571775982
526,66.34,138.02262502710744
527,66.340625,137.93272861059168
528,66.34125,137.9865589975531
529,66.341875,138.1320874344996
530,66.3425,138.1718447769514
531,66.343125,138.16004402345106
532,66.34375,138.14392620543205
533,66.344375,138.15037692213258
534,66.345,138.11699653284637
535,66.345625,138.07156587326108
536,66.34625,138.00187803086797
537,66.346875,137.81735877622882
538,66.3475,137.77257450770452
539,66.348125,137.7635898783665
540,66.34875,137.71739721807813
541,66.349375,137.75572069676744
542,66.35,137.86968692436972
543,66.350625,138.0476736886494
544,66.35125,138.23805992088066
545,66.351875,138.45865913110424
546,66.3525,138.69097895332294
547,66.353125,138.92216460873811
548,66.35375,139.13201176426352
549,66.354375,139.3359709276672
550,66.355,139.5233300026395
551,66.355625,139.5736513031389
552,66.35625,139.57091400925478
553,66.356875,139.52057680182253
554,66.3575,139.40693752460186
555,66.358125,139.31437940488442
556,66.35875,139.24454462700172
557,66.359375,139.1970390959921
558,66.36,139.10990658368254
559,66.360625,139.05197469059547
560,66.36125,139.02772189760586
561,66.361875,139.05100587796403
562,66.3625,139.09545979379433
563,66.363125,139.1941804849286
564,66.36375,139.35750891096066
565,66.364375,139.48470554886052
566,66.365,139.5845918604431
567,66.365625,139.6716237341158
568,66.36625,139.77207086691328
569,66.366875,139.8554872851071
570,66.3675,139.92497829138264
571,66.368125,139.98086999206325
572,66.36875,140.0138863173271
573,66.369375,140.04677761784112
574,66.37,140.07954483691074
575,66.370625,140.11818892989118
576,66.37125,140.12675320749102
577,66.371875,140.13701920648543
578,66.3725,140.16604048424003
579,66.373125,140.14214765948114
580,66.37375,140.09502311182
581,66.374375,140.04504959841077
582,66.375,140.07696244068595
583,66.375625,140.0528229800008
584,66.37625,139.99652494908824
585,66.376875,139.91621263352084
586,66.3775,139.91358121023245
587,66.378125,139.85813636446625
588,66.37875,139.74975012266185
589,66.379375,139.64542466079135
590,66.38,139.620053798828
591,66.380625,139.5882356526887
592,66.38125,139.4690228804987
593,66.381875,139.42922810049174
594,66.3825,139.38831824707964
595,66.383125,139.33972050235877
596,66.38375,139.32095642152908
597,66.384375,139.3087379955252
598,66.385,139.2842494593964
599,66.385625,139.2227243477445
600,66.38625,139.20656101060285
601,66.386875,139.17318854105866
602,66.3875,139.11471684555332
603,66.388125,139.11086884919487
604,66.38875,139.1511880379496
605,66.389375,139.1808278464219
606,66.39,139.11567857833825
607,66.390625,139.16362995129896
608,66.39125,139.1941804849286
609,66.391875,139.1808278464219
610,66.3925,139.23885766282774
611,66.393125,139.26441973045976
612,66.39375,139.27670061404297
613,66.394375,139.3087379955252
614,66.395,139.3565735866031
615,66.395625,139.40879725903528
616,66.39625,139.46255707199396
617,66.396875,139.44961099752953
618,66.3975,139.4800959379483
619,66.398125,139.53341761249624
620,66.39875,139.56178346112284
621,66.399375,139.58003496949442
622,66.4,139.61551547925242
623,66.400625,139.68334254293976
624,66.40125,139.7210956153939
625,66.401875,139.73991079448763
626,66.4025,139.74706777471587
627,66.403125,139.75600571503745
628,66.40375,139.8245215138499
629,66.404375,139.8819417917642
630,66.405,139.8854629794634
631,66.405625,139.94160870943463
632,66.40625,139.96257014256534
633,66.406875,139.95733452478288
634,66.4075,139.9930485073216
635,66.408125,140.00260537610455
636,66.40875,140.0225540055407
637,66.409375,140.08470732718936
638,66.41,140.137874158958
639,66.410625,140.15836781291196
640,66.41125,140.15410228729561
641,66.411875,140.17966407630945
642,66.4125,140.2017569399705
643,66.413125,140.20939139592784
644,66.41375,140.18646786762025
645,66.414375,140.17115183568495
646,66.415,140.1728549513057
647,66.415625,140.19156721589084
648,66.41625,140.1890179159739
649,66.416875,140.1779622954188
650,66.4175,140.16689258505377
651,66.418125,140.16348368012854
652,66.41875,140.1430021073337
653,66.419375,140.15836781291196
654,66.42,140.21447730783547
655,66.420625,140.1890179159739
656,66.42125,140.22633286733742
657,66.421875,140.2786424142241
658,66.4225,140.270226669318
659,66.423125,140.29712840089013
660,66.42375,140.3197621076826
661,66.424375,140.32394707024878
662,66.425,140.28116554848674
663,66.425625,140.29628898174107
664,66.42625,140.3473456710706
665,66.426875,140.39561460807295
666,66.4275,140.43618554044681
667,66.428125,140.47574559579692
668,66.42875,140.51512629068827
669,66.429375,140.57061173022657
670,66.43,140.63543815028004
671,66.430625,140.70699353045975
672,66.43125,140.78352168752082
673,66.431875,140.81521048457398
674,66.4325,140.84599614827252
675,66.433125,140.89628095057276
676,66.43375,140.92131460461377
677,66.434375,140.951727141487
678,66.435,140.97815402967544
679,66.435625,140.95950810558173
680,66.43625,140.92131460461377
681,66.436875,140.87667308266293
682,66.4375,140.8333793295122
683,66.438125,140.80096483094923
684,66.43875,140.75092024171653
685,66.439375,140.68855810050806
686,66.44,140.64753942419873
687,66.440625,140.61604097544534
688,66.44125,140.58929893276473
689,66.441875,140.56491633144947
690,66.4425,140.53474988477495
691,66.443125,140.48971335398335
692,66.44375,140.43535945364812
693,66.444375,140.42130394405137
694,66.445,140.44361678827332
695,66.445625,140.4658724607321
696,66.44625,140.44361678827332
697,66.446875,140.43288072174886
698,66.4475,140.45104168370028
699,66.448125,140.4979192021497
700,66.44875,140.5282136115755
701,66.449375,140.53474988477495
702,66.45,140.52003634714356
703,66.450625,140.4749232630495
704,66.45125,140.4394891022012
705,66.451875,140.40556788223856
706,66.4525,140.37317795171035
707,66.453125,140.37317795171035
708,66.45375,140.34233698877625
709,66.454375,140.2988069958587
710,66.455,140.27359394582385
711,66.455625,140.2407071829906
712,66.45625,140.2000594825412
713,66.456875,140.15068835794517
714,66.4575,140.14214765948114
715,66.458125,140.08298683800118
716,66.45875,140.00868154958636
717,66.459375,140.0208211597219
718,66.46,139.95296909792413
719,66.460625,139.91621263352084
720,66.46125,139.96431464741917
721,66.461875,139.99391774821677
722,66.4625,139.96431464741917
723,66.463125,139.89865473460083
724,66.46375,139.874013896407
725,66.464375,139.806777095752
726,66.465,139.73095626829448
727,66.465625,139.66711228663576
728,66.46625,139.5553863618315
729,66.466875,139.45793568873088
730,66.4675,139.37619427825717
731,66.468125,139.29932749662197
732,66.46875,139.21987417884674
733,66.469375,139.156932674163
734,66.47,139.131051838348
735,66.470625,139.06165687824173
736,66.47125,139.04906792846066
737,66.471875,139.09449581958125
738,66.4725,139.1664986328811
739,66.473125,139.1922742214209
740,66.47375,139.2454920924663
741,66.474375,139.40879725903528
742,66.475,139.4690228804987
743,66.475625,139.52057680182253
744,66.47625,139.57547568660243
745,66.476875,139.6218684629186
746,66.4775,139.5918779169786
747,66.478125,139.56452363349052
748,66.47875,139.65175581403327
749,66.479375,139.5918779169786
750,66.48,139.53708293152437
751,66.480625,139.51782272803587
752,66.48125,139.47640648705368
753,66.481875,139.47640648705368
754,66.4825,139.4966791009708
755,66.483125,139.5123119593379
756,66.48375,139.51506778072576
757,66.484375,139.50219979372324
758,66.485,139.47179246854515
759,66.485625,139.5315843728022
760,66.48625,139.58368067348837
761,66.486875,139.63456050723232
762,66.4875,139.70583437185778
763,66.488125,139.80944107051238
764,66.48875,139.88370256404633
765,66.489375,139.9021691548948
766,66.49,139.9048040372563
767,66.490625,139.9083159708483
768,66.49125,139.9065601815482
769,66.491875,139.8819417917642
770,66.4925,139.82363515335746
771,66.493125,139.7577921999549
772,66.49375,139.7004416421907
773,66.494375,139.4680994882012
774,66.495,139.2653650305247
775,66.495625,139.0877450028903
776,66.49625,138.87483531662627
777,66.496875,138.65150446996583
778,66.4975,138.44412554878033
779,66.498125,138.27945423101943
780,66.49875,138.0302561825988
781,66.499375,137.76246614595817
782,66.5,137.49775021692224
783,66.500625,137.34227559663955
784,66.50125,137.32929131943482
785,66.501875,137.4372940417639
786,66.5025,137.68457539265208
787,66.503125,137.99203318292246
788,66.50375,138.29109397035268
789,66.504375,138.5894003235498
790,66.505,139.01702917777095
791,66.505625,139.38552190977865
792,66.50625,139.74259535319794
793,66.506875,140.13530904903985
794,66.5075,140.41882119724642
795,66.508125,140.70779418397353
796,66.50875,141.01841673870805
797,66.509375,141.32129794919354
798,66.51,141.5488116894265
799,66.510625,141.7015282294419
800,66.51125,141.74781889994375
801,66.511875,141.74923932343637
802,66.5125,141.6986714987343
803,66.513125,141.59158333940263
804,66.51375,141.42216843564898
805,66.514375,141.1753511074084
806,66.515,140.8648870801697
807,66.515625,140.5044783035662
808,66.51625,140.07007229485072
809,66.516875,139.5909674940819
810,66.5175,139.07132828514014
811,66.518125,138.7010717846213
812,66.51875,138.29532273851703
813,66.519375,137.86302426259732
814,66.52,137.44079335946572
815,66.520625,137.10795993308136
816,66.52125,136.79333113764866
817,66.521875,136.46557113903341
818,66.5225,136.32217341479807
819,66.523125,136.24355548317507
820,66.52375,136.23284042906303
821,66.524375,136.32747777504724
822,66.525,136.3882462241865
823,66.525625,136.40008613616635
824,66.52625,136.3407245210006
825,66.526875,136.32482599983567
826,66.5275,136.03767414250478
827,66.528125,135.55288555392968
828,66.52875,135.42880973279824
829,66.529375,135.5586809767556
830,66.53,135.7477924270422
831,66.530625,135.87301435414346
832,66.53125,136.00471578654708
833,66.531875,136.09641357442325
834,66.5325,136.160165998208
835,66.533125,136.2929413890371
836,66.53375,136.49812942604225
837,66.534375,136.78956094748398
838,66.535,137.20676013141988
839,66.535625,137.2914081370686
840,66.53625,136.73407598179463
841,66.536875,135.50200997758049
842,66.5375,135.43762640380197
843,66.538125,136.65783889519582
844,66.53875,138.35116041650872
845,66.539375,140.04850529355804
846,66.54,141.18369235262742
847,66.540625,141.84458484325714
848,66.54125,142.0706012685675
849,66.541875,141.49486641882004
850,66.5425,140.57711618780888
851,66.543125,139.3106188724572
852,66.54375,137.64593601875302
853,66.544375,135.87441113627048
854,66.545,134.07098596476462
855,66.545625,132.39438531223453
856,66.54625,131.3616866263079
857,66.546875,131.0436267767867
858,66.5475,131.34993782208446
859,66.548125,132.09315944095744
860,66.54875,133.20022442578662
861,66.549375,134.3150543364572
862,66.55,135.36536032903098
863,66.550625,136.3367526180407
864,66.55125,137.13457780765765
865,66.551875,137.79275600813335
866,66.5525,138.30694124648383
867,66.553125,138.6586028566158
868,66.55375,138.86692196713182
869,66.554375,138.91724648979235
870,66.555,138.81530871262436
871,66.555625,138.6138877532907
872,66.55625,138.33854932225987
873,66.556875,138.0953925181319
874,66.5575,137.74221406249768
875,66.558125,137.37876356665822
876,66.55875,137.08247564202335
877,66.559375,136.90196080028514
878,66.56,136.88457162603257
879,66.560625,137.03372630884854
880,66.56125,137.37641412395035
881,66.561875,137.6789039006856
882,66.5625,137.94484205610732
883,66.563125,138.1707726434392
884,66.56375,138.2773362379248
885,66.564375,138.3227596621435
886,66.565,138.30377410346313
887,66.565625,138.133164353432
888,66.56625,137.9668233145502
889,66.566875,137.78267111933448
890,66.5675,137.54627486624477
891,66.568125,137.38111237403817
892,66.56875,137.27478214690433
893,66.569375,137.2271032038652
894,66.57,137.20316522636557
895,66.570625,137.2985238307801
896,66.57125,137.45594079979196
897,66.571875,137.6128425280857
898,66.5725,137.64023923253316
899,66.573125,137.74108756101913
900,66.57375,137.95583963878448
901,66.574375,138.0149871612216
902,66.575,138.0889008215382
903,66.575625,138.15252609686533
904,66.57625,138.16004402345106
905,66.576875,138.1320874344996
906,66.5775,138.10728137533783
907,66.578125,138.09971762198725
908,66.57875,138.15897043224544
909,66.579375,138.15789670832567
910,66.58,138.14930213531713
911,66.580625,138.2688590971879
912,66.58125,138.285805113319
913,66.581875,138.28686314238882
914,66.5825,138.30905203376958
915,66.583125,138.4274859083695
916,66.58375,138.46902539279301
917,66.584375,138.45865913110424
918,66.585,138.48351740603843
919,66.585625,138.50314654351797
920,66.58625,138.5113981908675
921,66.586875,138.50417842824007
922,66.5875,138.6036930459724
923,66.588125,138.64541551798982
924,66.58875,138.6311913418161
925,66.589375,138.59348635897175
926,66.59,138.54946041990553
927,66.590625,138.51242909581657
928,66.59125,138.4907543555098
929,66.591875,138.49591991595824
930,66.5925,138.4430865046212
931,66.593125,138.33644569191824
932,66.59375,138.261434806185
933,66.594375,138.17934600836776
934,66.595,138.10079856152424
935,66.595625,138.03461383458438
936,66.59625,137.87634447934926
937,66.596875,137.74108756101913
938,66.5975,137.6356791118677
939,66.598125,137.47919309486707
940,66.59875,137.24382062103194
941,66.599375,136.96501429354083
