,t,Vdbx
284,48.194375,130.713476068515
285,48.195,130.70334970229888
286,48.195625,130.62446749066052
287,48.19625,130.60655579556172
288,48.196875,130.4723283810874
289,48.1975,130.21090020413223
290,48.198125,129.8160190402171
291,48.19875,129.52503592014068
292,48.199375,129.262922734527
293,48.2,129.02036904310916
294,48.200625,128.78665387660527
295,48.20125,129.04799691822885
296,48.201875,129.43170108370379
297,48.2025,129.8440290278508
298,48.203125,130.0785360838702
299,48.20375,130.56032682378404
300,48.204375,131.08251163026026
301,48.205,131.34288090391314
302,48.205625,131.76767536757455
303,48.20625,132.17265978980072
304,48.206875,132.51653426571423
305,48.2075,132.90648003124585
306,48.208125,133.27966909216534
307,48.20875,133.60671026829127
308,48.209375,133.7968281827501
309,48.21,133.9620109124678
310,48.210625,134.120693214287
311,48.21125,134.2765284876105
312,48.211875,134.3965657250867
313,48.2125,134.43456397145576
314,48.213125,134.3816514780297
315,48.21375,134.17521447380634
316,48.214375,133.92013430437092
317,48.215,133.51923099284338
318,48.215625,132.86510450049542
319,48.21625,132.26837890069146
320,48.216875,131.5452390717163
321,48.2175,130.6627257655728
322,48.218125,129.61163573658337
323,48.21875,128.69457083559516
324,48.219375,127.83986144519426
325,48.22,127.03592613794046
326,48.220625,126.13707497386018
327,48.22125,125.41823278820962
328,48.221875,124.95946532723613
329,48.2225,124.8756383218759
330,48.223125,124.83590862590397
331,48.22375,124.92504624598644
332,48.224375,125.25376688603393
333,48.225,126.03361898587153
334,48.225625,126.7371964183362
335,48.22625,127.36573769804261
336,48.226875,128.34943386406587
337,48.2275,129.0968972001702
338,48.228125,129.83843425172302
339,48.22875,130.79657116755797
340,48.229375,131.62305783932578
341,48.23,132.2153318954654
342,48.230625,132.61262488041
343,48.23125,133.3695820586517
344,48.231875,133.9078821658222
345,48.2325,134.3384214633352
346,48.233125,134.7708548185757
347,48.23375,135.0302010054008
348,48.234375,135.28202752952458
349,48.235,135.5586809767556
350,48.235625,135.67092564540698
351,48.23625,135.84222818174337
352,48.236875,136.007467097827
353,48.2375,136.03081812380637
354,48.238125,136.0759681597935
355,48.23875,136.0936902981388
356,48.239375,136.06094420982257
357,48.24,136.08960378211987
358,48.240625,136.05136996627914
359,48.24125,135.98543216699744
360,48.241875,136.00471578654708
361,48.2425,136.01983722520342
362,48.243125,135.975774279025
363,48.24375,135.83381298040234
364,48.244375,135.8099255393422
365,48.245,135.80007040780978
366,48.245625,135.7831498382288
367,48.24625,135.70659670021536
368,48.246875,135.6508856802002
369,48.2475,135.60922665723436
370,48.248125,135.58471263351726
371,48.24875,135.5702602347785
372,48.249375,135.5702602347785
373,48.25,135.57893455937233
374,48.250625,135.5441851629137
375,48.25125,135.51075269561915
376,48.251875,135.536928173906
377,48.2525,135.69947419908803
378,48.253125,135.9092578878076
379,48.25375,136.1059383231597
380,48.254375,136.29693337208926
381,48.255,136.59122112598786
382,48.255625,136.92550484824426
383,48.25625,137.25335900457176
384,48.256875,137.53243832068546
385,48.2575,137.82070830630622
386,48.258125,138.0899831079564
387,48.25875,138.34590801891378
388,48.259375,138.66265647453469
389,48.26,138.9408281051044
390,48.260625,139.1884604388621
391,48.26125,139.4041471761371
392,48.261875,139.6136994872663
393,48.2625,139.8342655142618
394,48.263125,140.06403893043387
395,48.26375,140.14898088995497
396,48.264375,140.26348819757735
397,48.265,140.36568616853063
398,48.265625,140.36818414764136
399,48.26625,140.44774251372877
400,48.266875,140.4979192021497
401,48.2675,140.48314308919345
402,48.268125,140.43535945364812
403,48.26875,140.3981039960923
404,48.269375,140.376505560079
405,48.27,140.39644448335548
406,48.270625,140.3381608794415
407,48.27125,140.25927399651556
408,48.271875,140.18136552384436
409,48.2725,140.17711127992425
410,48.273125,140.15751487535172
411,48.27375,140.12075909994633
412,48.274375,140.0623143419961
413,48.275,140.03726925385047
414,48.275625,140.00607799569624
415,48.27625,139.94685381203246
416,48.276875,140.0536862597946
417,48.2775,140.15068835794517
418,48.278125,140.2237937521998
419,48.27875,140.24661911160294
420,48.279375,140.376505560079
421,48.28,140.53638318482453
422,48.280625,140.68213659415287
423,48.28125,140.77160851923156
424,48.281875,140.87667308266293
425,48.2825,141.00217925835736
426,48.283125,141.12742358951058
427,48.28375,141.25314360451128
428,48.284375,141.36594410062906
429,48.285,141.44867451936776
430,48.285625,141.5488116894265
431,48.28625,141.62478521823397
432,48.286875,141.67506755140022
433,48.2875,141.7378694261891
434,48.288125,141.8023382150402
435,48.28875,141.87333564455804
436,48.289375,141.96110079338487
437,48.29,142.00741090235124
438,48.290625,142.04249711469052
439,48.29125,142.07196987955876
440,48.291875,142.13197626425074
441,48.2925,142.2131407511606
442,48.293125,142.29822168163784
443,48.29375,142.36397136090073
444,48.294375,142.41937130038752
445,48.295,142.50116302344145
446,48.295625,142.61632100069488
447,48.29625,142.6860926990909
448,48.296875,142.795693285874
449,48.2975,142.91635428983656
450,48.298125,142.9966939343157
451,48.29875,143.07934443290958
452,48.299375,143.18472466825807
453,48.3,143.32327187495667
454,48.300625,143.3840807304724
455,48.30125,143.40992811489696
456,48.301875,143.4193081262168
457,48.3025,143.46081015102126
458,48.303125,143.51661208324498
459,48.30375,143.52298322253097
460,48.304375,143.43979165404238
461,48.305,143.42516549351552
462,48.305625,143.3705389238538
463,48.30625,143.28646217136588
464,48.306875,143.2273600446995
465,48.3075,143.17448506901061
466,48.308125,143.1206798384724
467,48.30875,143.06287713027484
468,48.309375,143.03719911025024
469,48.31,143.02003815985663
470,48.310625,143.01144495337996
471,48.31125,143.03046135129887
472,48.311875,143.06226663021218
473,48.3125,143.09760489437525
474,48.313125,143.12916570480914
475,48.31375,143.17448506901061
476,48.314375,143.24052864842355
477,48.315,143.31912374405974
478,48.315625,143.3552053287126
479,48.31625,143.401125145016
480,48.316875,143.45614376738175
481,48.3175,143.52298322253097
482,48.318125,143.56745082420002
483,48.31875,143.63001176935518
484,48.319375,143.7114096728444
485,48.32,143.74025614037907
486,48.320625,143.79317442098414
487,48.32125,143.84409850829178
488,48.321875,143.85357879069082
489,48.3225,143.8775122430472
490,48.323125,143.91743978918655
491,48.32375,143.97259198184037
492,48.324375,143.99455517614112
493,48.325,143.97918677340405
494,48.325625,143.95993795194272
495,48.32625,144.00113331944428
496,48.326875,143.9885208318798
497,48.3275,143.97808798913465
498,48.328125,143.98687437378786
499,48.32875,143.9323654266049
500,48.329375,143.87862382349894
501,48.33,143.8245476374802
502,48.330625,143.76506654053009
503,48.33125,143.662548574028
504,48.331875,143.5426463408355
505,48.3325,143.4140331163214
506,48.333125,143.23753753656572
507,48.33375,143.0384235959981
508,48.334375,142.84465983589428
509,48.335,142.76794885981093
510,48.335625,142.66183220509416
511,48.33625,142.56216698206214
512,48.336875,142.4913885864168
513,48.3375,142.44759464138224
514,48.338125,142.4489051256391
515,48.33875,142.4835611094935
516,48.339375,142.4992090157909
517,48.34,142.58606215432104
518,48.340625,142.69373985113708
519,48.34125,142.79317472416355
520,48.341875,142.8970861450586
521,48.3425,142.98499825180562
522,48.343125,143.06958980043848
523,48.34375,143.24232282124737
524,48.344375,143.36228573639065
525,48.345,143.45264233372586
526,48.345625,143.5235621853466
527,48.34625,143.6191390266815
528,48.346875,143.71480835149924
529,48.3475,143.8021497662809
530,48.348125,143.81559541856038
531,48.34875,143.8150355984037
532,48.349375,143.79878509855024
533,48.35,143.7583070929998
534,48.350625,143.8340492711839
535,48.35125,143.8963897912407
536,48.351875,143.92352370079945
537,48.3525,143.96489172456472
538,48.353125,144.02521064501582
539,48.35375,144.0845708541392
540,48.354375,144.10841831352687
541,48.355,144.17366322074832
542,48.355625,144.26450945546802
543,48.35625,144.37648477354804
544,48.356875,144.41732266624248
545,48.3575,144.4616079566231
546,48.358125,144.50566860188889
547,48.35875,144.54436089542375
548,48.359375,144.5731391621787
549,48.36,144.5798062168145
550,48.360625,144.55670611551173
551,48.36125,144.54127184685652
552,48.361875,144.5273575171297
553,48.3625,144.48703490026833
554,48.363125,144.31962113583725
555,48.36375,144.2889289143679
556,48.364375,144.31063636982591
557,48.365,144.35388920410756
558,48.365625,144.42045610409681
559,48.36625,144.48807115529678
560,48.366875,144.55824803503498
561,48.3675,144.645179246854
562,48.368125,144.71056893815097
563,48.36875,144.76041997351896
564,48.369375,144.79249530492274
565,48.37,144.8169731697072
566,48.370625,144.85082856596767
567,48.37125,144.8885114434587
568,48.371875,144.8934575683222
569,48.3725,144.87316053277394
570,48.373125,144.86373848262943
571,48.37375,144.9008714786122
572,48.374375,144.89642389186565
573,48.375,144.88900618270858
574,48.375625,144.8865322046127
575,48.37625,144.92553890868123
576,48.376875,144.96289974575555
577,48.3775,145.00303070233224
578,48.378125,145.0526923142479
579,48.37875,145.10545010206613
580,48.379375,145.14540964597768
581,48.38,145.16939323101386
582,48.380625,145.16460180898258
583,48.38125,145.19426610781463
584,48.381875,145.2300154639656
585,48.3825,145.2333445754837
586,48.383125,145.1784896575376
587,48.38375,145.12521213024414
588,48.384375,145.08564300901662
589,48.385,144.99814659871836
590,48.385625,144.9348941944768
591,48.38625,144.8865322046127
592,48.386875,144.83889466488532
593,48.3875,144.8334194756826
594,48.388125,144.80299426624936
595,48.38875,144.7241930743412
596,48.389375,144.64161684882745
597,48.39,144.56646698616032
598,48.390625,144.49687433510343
599,48.39125,144.43141424332921
600,48.391875,144.36545707142895
601,48.3925,144.31433710499047
602,48.393125,144.28733843193208
603,48.39375,144.31539416835287
604,48.394375,144.31380852506405
605,48.395,144.2910491046849
606,48.395625,144.2692925807911
607,48.39625,144.2517415624779
608,48.396875,144.22721718310237
609,48.3975,144.18922789259975
610,48.398125,144.18225407477183
611,48.39875,144.1715141789515
612,48.399375,144.1618369055139
613,48.4,144.18171739525496
614,48.400625,144.19137255671882
615,48.40125,144.20744068050578
616,48.401875,144.24588333324704
617,48.4025,144.30693405724335
618,48.403125,144.36545707142895
619,48.40375,144.41627793570981
620,48.404375,144.44444164721426
621,48.405,144.48133328669536
622,48.405625,144.51032078795794
623,48.40625,144.512387626668
624,48.406875,144.51083754374463
625,48.4075,144.53509045200087
626,48.408125,144.57826811989375
627,48.40875,144.5417867645813
628,48.409375,144.48807115529678
629,48.41,144.42828475684678
630,48.410625,144.3749102444695
631,48.41125,144.32595773260783
632,48.411875,144.3011129472062
633,48.4125,144.30058356188601
634,48.413125,144.22080811464104
635,48.41375,144.1602229778567
636,48.414375,144.1127471895886
637,48.415,144.0699047038658
638,48.415625,144.02302455310522
639,48.41625,143.98138392503483
640,48.416875,143.9489194427421
641,48.4175,143.89250658967728
642,48.418125,143.83795868950844
643,48.41875,143.78475160333662
644,48.419375,143.73065129184795
645,48.42,143.67222898436864
646,48.420625,143.63344244136533
647,48.42125,143.62772390166435
648,48.421875,143.6025175032811
649,48.4225,143.5611122306246
650,48.423125,143.51313494563325
651,48.42375,143.48933717772036
652,48.424375,143.47654071307159
653,48.425,143.47770480737583
654,48.425625,143.49747057774835
655,48.42625,143.47130035717322
656,48.426875,143.45030726021545
657,48.4275,143.43394414497672
658,48.428125,143.41579180892782
659,48.42875,143.4116876387839
660,48.429375,143.40347347612544
661,48.43,143.3793729310953
662,48.430625,143.34575579801862
663,48.43125,143.33688751663897
664,48.431875,143.34634669496353
665,48.4325,143.3244566914417
666,48.433125,143.34280071016715
667,48.43375,143.3781955824472
668,48.434375,143.41637796067337
669,48.435,143.46489118123134
670,48.435625,143.51139585469983
671,48.43625,143.55880614017218
672,48.436875,143.64087091886128
673,48.4375,143.68758161317191
674,48.438125,143.7210358105256
675,48.43875,143.76168747429875
676,48.439375,143.78643682040993
677,48.44,143.82398839403035
678,48.440625,143.87695639947114
679,48.44125,143.93181308234614
680,48.441875,143.97753854487107
681,48.4425,144.01044383604227
682,48.443125,144.01974438326332
683,48.44375,143.98632548506208
684,48.444375,143.94285329945126
685,48.445,143.89417103150245
686,48.445625,143.8088751941338
687,48.44625,143.7210358105256
688,48.446875,143.63401408831922
689,48.4475,143.55188419295655
690,48.448125,143.35402469942738
691,48.44875,143.164233384282
692,48.449375,143.02555787808245
693,48.45,142.89086148545576
694,48.450625,142.7356792636673
695,48.45125,142.57573717285194
696,48.451875,142.45676388178532
697,48.4525,142.31553752317927
698,48.453125,142.1787384717652
699,48.45375,142.05758869738756
700,48.454375,141.91245190043244
701,48.455,141.76839234032184
702,48.455625,141.6305465248961
703,48.45625,141.5218809336495
704,48.456875,141.39336193823192
705,48.4575,141.28990853585458
706,48.458125,141.24637391317552
707,48.45875,141.1159731906496
708,48.459375,141.019189195433
709,48.46,140.95950810558173
710,48.460625,140.94393920082533
711,48.46125,140.94160145632512
712,48.461875,140.9283423396798
713,48.4625,140.88295241757444
714,48.463125,140.9095890622156
715,48.46375,140.94238077440363
716,48.464375,140.97271976865298
717,48.465,140.96728210559772
718,48.465625,140.98436045340364
719,48.46625,140.98203356417113
720,48.466875,140.91349933538208
721,48.4675,140.8656733114115
722,48.468125,140.81362878746717
723,48.46875,140.75171685653234
724,48.469375,140.6668664627045
725,48.47,140.59497837133674
726,48.470625,140.52412594166236
727,48.47125,140.44031479635441
728,48.471875,140.4262673096939
729,48.4725,140.3997631918257
730,48.473125,140.3440068704767
731,48.47375,140.252527019081
732,48.474375,140.21447730783547
733,48.475,140.2136298626289
734,48.475625,140.23648191188616
735,48.47625,140.20939139592784
736,48.476875,140.1728549513057
737,48.4775,140.13872902728588
738,48.478125,140.15068835794517
739,48.47875,140.14641905845488
740,48.479375,140.13188772368272
741,48.48,140.1173320375077
742,48.480625,140.02861624492797
743,48.48125,139.94685381203246
744,48.481875,139.9021691548948
745,48.4825,139.8933804365106
746,48.483125,139.85195392204076
747,48.48375,139.792555414903
748,48.484375,139.7506440545968
749,48.485,139.69594514178584
750,48.485625,139.65085164605887
751,48.48625,139.62912333044252
752,48.486875,139.5809465389593
753,48.4875,139.5279167322376
754,48.488125,139.48101805585753
755,48.48875,139.4911548970716
756,48.489375,139.44590857222278
757,48.49,139.40693752460186
758,48.490625,139.41344485379437
759,48.49125,139.3359709276672
760,48.491875,139.3087379955252
761,48.4925,139.3218955889234
762,48.493125,139.2710346714819
763,48.49375,139.23032022897897
764,48.494375,139.20084911453682
765,48.495,139.18464498101991
766,48.495625,139.1118310081145
767,48.49625,139.06359202131267
768,48.496875,139.0442211621734
769,48.4975,139.03451950849185
770,48.498125,139.0199466797761
771,48.49875,139.011191232236
772,48.499375,139.0209189627164
773,48.5,139.05681713351402
774,48.500625,139.09063885253826
775,48.50125,139.10701914735318
776,48.501875,138.99462904631415
777,48.5025,138.95847239663453
778,48.503125,138.9525949476871
779,48.50375,138.91921407155138
780,48.504375,138.92314789844744
781,48.505,138.89853219972431
782,48.505625,138.83122240472142
783,48.50625,138.7563736939671
784,48.506875,138.6656954469739
785,48.5075,138.56689270529725
786,48.508125,138.4762744218238
787,48.50875,138.43372950967205
788,48.509375,138.39515561003788
789,48.51,138.34905983859326
790,48.510625,138.33539368566272
791,48.51125,138.26249580779117
792,48.511875,138.16755544864787
793,48.5125,138.14500165762658
794,48.513125,138.18470006736615
795,48.51375,138.1911205848235
796,48.514375,138.12131089510476
797,48.515,138.14177490148592
798,48.515625,138.14069904966834
799,48.51625,138.1277784230566
800,48.516875,138.1428506200628
801,48.5175,138.17720346034554
802,48.518125,138.21675529985367
803,48.51875,138.2571895032471
804,48.519375,138.26249580779117
805,48.52,138.31643575240798
806,48.520625,138.40037832057828
807,48.52125,138.40768484356715
808,48.521875,138.45969631417768
809,48.5225,138.53816203410872
810,48.523125,138.6383063416249
811,48.52375,138.64338491841585
812,48.524375,138.64846052753478
813,48.525,138.66873335652562
814,48.525625,138.74132624034857
815,48.52625,138.76238538388623
816,48.526875,138.7463449552499
817,48.5275,138.6950174932716
818,48.528125,138.615925259666
819,48.52875,138.56996536247382
820,48.529375,138.56176919329943
821,48.53,138.54843390100837
822,48.530625,138.46073337341574
823,48.53125,138.35431033118988
824,48.531875,138.29637960894945
825,48.5325,138.19219020980339
826,48.533125,138.14392620543205
827,48.53375,138.16648278552358
828,48.534375,138.06288540819077
829,48.535,137.97888933733017
830,48.535625,137.91176551332526
831,48.53625,137.87079687129324
832,48.536875,137.8507960931727
833,48.5375,137.8240565452059
834,48.538125,137.78379224094147
835,48.53875,137.77930688600674
836,48.539375,137.73319795722406
837,48.54,137.70043589724597
838,48.540625,137.81959193979378
839,48.54125,137.8541327561133
840,48.541875,137.86635623232223
841,48.5425,137.87412586129426
842,48.543125,137.8896443002018
843,48.54375,137.88853675928377
844,48.544375,137.87856253085215
845,48.545,137.87523524115886
846,48.545625,137.8418920538096
847,48.54625,137.77818518527062
848,48.546875,137.6789039006856
849,48.5475,137.69364208412048
850,48.548125,137.63339815344122
851,48.54875,137.51857969845855
852,48.549375,137.45943261476887
853,48.55,137.37876356665822
854,48.550625,137.3387363546328
855,48.55125,137.39050125714454
856,48.551875,137.36348081719277
857,48.5525,137.37641412395035
858,48.553125,137.42561945715946
859,48.55375,137.4571048940962
860,48.554375,137.44895295578027
861,48.555,137.46408618554082
862,48.555625,137.56238969394335
863,48.55625,137.64593601875302
864,48.556875,137.71965622709945
865,48.5575,137.78379224094147
866,48.558125,137.84077840682582
867,48.55875,137.8585796471041
868,48.559375,137.84968358729375
869,48.56,137.81959193979378
870,48.560625,137.91176551332526
871,48.56125,137.97121289879425
872,48.561875,137.97230994832373
873,48.5625,137.9426408676419
874,48.563125,137.8896443002018
875,48.56375,137.83966461703932
876,48.564375,137.82740349392296
877,48.565,137.78379224094147
878,48.565625,137.76696020356098
879,48.56625,137.78715473777862
880,48.566875,137.75347104908894
881,48.5675,137.7545959457606
882,48.568125,137.771451937152
883,48.56875,137.76808335474095
884,48.569375,137.79275600813335
885,48.57,137.78154985300128
886,48.570625,137.7140076025666
887,48.57125,137.80618433799896
888,48.571875,137.83743660891167
889,48.5725,137.8363223904972
890,48.573125,137.8585796471041
891,48.57375,137.8452321383107
892,48.574375,137.8685768355909
893,48.575,137.96243151082217
894,48.575625,137.98984392276265
895,48.57625,138.0759028548207
896,48.576875,138.20715114545754
897,48.5775,138.35116041650872
898,48.578125,138.452433430464
899,48.57875,138.5730369330739
900,48.579375,138.74935479286756
901,48.58,138.96630281378697
902,48.580625,139.09835107469917
903,48.58125,139.17509899738178
904,48.581875,139.34253162152825
905,48.5825,139.48839147704572
906,48.583125,139.62912333044252
907,48.58375,139.77296250471503
908,48.584375,139.85637040133358
909,48.585,139.96605880197083
910,48.585625,140.10103499987991
911,48.58625,140.20260554430297
912,48.586875,140.30132428022299
913,48.5875,140.37317795171035
914,48.588125,140.38731149144976
915,48.58875,140.36818414764136
916,48.589375,140.33314689644405
917,48.59,140.28284723090013
918,48.590625,140.21447730783547
919,48.59125,140.08728742215504
920,48.591875,139.919719958276
921,48.5925,139.7210956153939
922,48.593125,138.8322160430727
923,48.59375,138.38574681008765
924,48.594375,138.68794881561976
925,48.595,139.17987330060652
926,48.595625,139.7210956153939
927,48.59625,140.21532467036852
928,48.596875,140.52412594166236
929,48.5975,140.64270093759805
930,48.598125,140.70539200198874
931,48.59875,140.73975995613813
932,48.599375,140.75888310406197
933,48.6,140.76286179939885
934,48.600625,140.76127053995717
935,48.60125,140.774786962095
936,48.601875,140.781934208829
937,48.6025,140.75729111548748
938,48.603125,140.68615059193127
939,48.60375,140.65076358520014
940,48.604375,140.60794601713522
941,48.605,140.56735767394122
