,t,Vdbx
174,85.175,139.35283128166023
175,85.175625,139.40042531656732
176,85.17625,139.43479181775555
177,85.176875,139.4227325895361
178,85.1775,139.52883378757687
179,85.178125,139.5946086132457
180,85.17875,139.64180478591587
181,85.179375,139.7336435955901
182,85.18,139.85990196862684
183,85.180625,139.96344243878883
184,85.18125,140.0138863173271
185,85.181875,139.9170895974913
186,85.1825,139.8200888066151
187,85.183125,139.73185213644422
188,85.18375,139.67703437982945
189,85.184375,139.5681758524608
190,85.185,139.47086937064978
191,85.185625,139.43293764128614
192,85.18625,139.35376700906625
193,85.186875,139.30591591623312
194,85.1875,139.28330621243472
195,85.188125,139.2160724982354
196,85.18875,139.2322181618256
197,85.189375,139.2710346714819
198,85.19,139.29084932158273
199,85.190625,139.30121041222398
200,85.19125,139.364053362857
201,85.191875,139.47456117376055
202,85.1925,139.55264330492
203,85.193125,139.6390888893995
204,85.19375,139.72737187140547
205,85.194375,139.8121042284784
206,85.195,139.95733452478288
207,85.195625,140.09588220777425
208,85.19625,140.21447730783547
209,85.196875,140.24915156401548
210,85.1975,140.31222409007026
211,85.198125,140.39063369062512
212,85.19875,140.47245579758015
213,85.199375,140.51267022121397
214,85.2,140.52739623147437
215,85.200625,140.516763284594
216,85.20125,140.4691647528735
217,85.201875,140.3997631918257
218,85.2025,140.29628898174107
219,85.203125,140.11647506058057
220,85.20375,140.05109616296966
221,85.204375,139.9564616149145
222,85.205,139.78721627552494
223,85.205625,139.7604712385732
224,85.20625,139.7237859947365
225,85.206875,139.69144631243265
226,85.2075,139.70403716729143
227,85.208125,139.76225680536703
228,85.20875,139.85195392204076
229,85.209375,139.9721605863019
230,85.21,140.06662517122652
231,85.210625,140.17370638390335
232,85.21125,140.29628898174107
233,85.211875,140.45186628042924
234,85.2125,140.53474988477495
235,85.213125,140.60308541844205
236,85.21375,140.68293954212092
237,85.214375,140.68855810050806
238,85.215,140.66123385076347
239,85.215625,140.60713610621684
240,85.21625,140.54372923673472
241,85.216875,140.45433960102062
242,85.2175,140.371513669345
243,85.218125,140.32059926152047
244,85.21875,140.26938464618343
245,85.219375,140.19156721589084
246,85.22,140.0976001448127
247,85.220625,140.0623143419961
248,85.22125,140.03121305285146
249,85.221875,140.02861624492797
250,85.2225,140.08728742215504
251,85.223125,140.08040546506484
252,85.22375,140.1079006377341
253,85.224375,140.17626018104178
254,85.225,140.2280251984949
255,85.225625,140.23648191188616
256,85.22625,140.24830749524867
257,85.226875,140.3197621076826
258,85.2275,140.32896636518075
259,85.228125,140.33314689644405
260,85.22875,140.3406667859756
261,85.229375,140.32896636518075
262,85.23,140.308033474059
263,85.230625,140.2878903254707
264,85.23125,140.28536914419286
265,85.231875,140.27527709467867
266,85.2325,140.26348819757735
267,85.233125,140.25168327828302
268,85.23375,140.22294721551594
269,85.234375,140.23394576228284
270,85.235,140.2677003549937
271,85.235625,140.2988069958587
272,85.23625,140.2677003549937
273,85.236875,140.23225458438847
274,85.2375,140.21193472413051
275,85.238125,140.17115183568495
276,85.23875,140.137874158958
277,85.239375,140.1027519181773
278,85.24,140.04072804519058
279,85.240625,139.98086999206325
280,85.24125,139.88634305339272
281,85.241875,139.73274791220308
282,85.2425,139.63818340181584
283,85.243125,139.53341761249624
284,85.24375,139.4227325895361
285,85.244375,139.3434684591108
286,85.245,139.20941555068597
287,85.245625,139.09545979379433
288,85.24625,139.05197469059547
289,85.246875,138.9525949476871
290,85.2475,138.86890098050063
291,85.248125,138.80933355327056
292,85.24875,138.80235733495437
293,85.249375,138.8451230083893
294,85.25,138.86989031812206
295,85.250625,138.819289869856
296,85.25125,138.7963732564276
297,85.251875,138.84809881712212
298,85.2525,138.95553416929476
299,85.253125,138.94573289355597
300,85.25375,139.00534936027177
301,85.254375,139.0674610145339
302,85.255,139.06455943119707
303,85.255625,139.0867801720492
304,85.25625,139.08388503631724
305,85.256875,139.05584886088184
306,85.2575,139.131051838348
307,85.258125,139.20560928873283
308,85.25875,139.28047585680068
309,85.259375,139.35376700906625
310,85.26,139.37526096394498
311,85.260625,139.37526096394498
312,85.26125,139.35937925757383
313,85.261875,139.35002349445682
314,85.2625,139.30121041222398
315,85.263125,139.23885766282774
316,85.26375,139.20370553209221
317,85.264375,139.0403418009485
318,85.265,138.87582397858603
319,85.265625,138.74935479286756
320,85.26625,138.53507810379475
321,85.266875,138.3322369021869
322,85.2675,138.12993319598706
323,85.268125,137.89517988743785
324,85.26875,137.69137629836666
325,85.269375,137.49311465196203
326,85.27,137.28903494316367
327,85.270625,137.0067970916696
328,85.27125,136.7606016597064
329,85.271875,136.54997016266915
330,85.2725,136.3631977279437
331,85.273125,136.19254083788098
332,85.27375,136.0033398040273
333,85.274375,135.76478194764337
334,85.275,135.63367169014703
335,85.275625,135.49763531637592
336,85.27625,135.3549873469116
337,85.276875,135.22803114997262
338,85.2775,135.0563286237654
339,85.278125,134.92022215503852
340,85.27875,134.88742454663722
341,85.279375,134.95444924071018
342,85.28,135.03327892521975
343,85.280625,135.10682367623096
344,85.28125,135.10682367623096
345,85.281875,135.15095706938487
346,85.2825,135.17066844474573
347,85.283125,135.09308138510863
348,85.28375,134.99163469731118
349,85.284375,134.89368126553774
350,85.285,134.81199025622314
351,85.285625,134.83878155458396
352,85.28625,134.7565701179157
353,85.286875,134.60756937175287
354,85.2875,134.42466740034556
355,85.288125,134.19218242145297
356,85.28875,133.89912004499638
357,85.289375,133.53935628589517
358,85.29,133.16976762618035
359,85.290625,132.81161612979307
360,85.29125,132.43598448005335
361,85.291875,131.99547878292776
362,85.2925,131.34288090391314
363,85.293125,130.58603995575962
364,85.29375,129.74559632886138
365,85.294375,128.9586573118436
366,85.295,128.12398847326625
367,85.295625,127.1701182298047
368,85.29625,125.90254170504382
369,85.296875,124.63448766657032
370,85.2975,123.34634669496353
371,85.298125,122.0692324418941
372,85.29875,120.43205432056484
373,85.299375,119.02675037591835
374,85.3,117.97450363178987
375,85.300625,117.51279874008335
376,85.30125,117.0617905970373
377,85.301875,116.46948458340603
378,85.3025,115.63510749304938
379,85.303125,114.16841800269425
380,85.30375,112.48564191671336
381,85.304375,110.02118524435502
382,85.305,101.28915978453836
383,85.305625,90.37027879755775
384,85.30625,106.06392114840978
385,85.306875,112.70967493629824
386,85.3075,117.3139211983214
387,85.308125,120.4979192021497
388,85.30875,122.97821986218713
389,85.309375,125.19187757771897
390,85.31,126.8760466632331
391,85.310625,128.32615174119763
392,85.31125,129.68884415284813
393,85.311875,130.61423675963314
394,85.3125,131.3311066176611
395,85.313125,131.87236616259074
396,85.31375,132.10394534776756
397,85.314375,132.29794432066268
398,85.315,132.4401334601361
399,85.315625,132.49595157921522
400,85.31625,132.27049405707305
401,85.316875,131.90771961618285
402,85.3175,131.41552737589495
403,85.318125,130.82159535553257
404,85.31875,130.35710837860057
405,85.319375,129.9496507473474
406,85.32,129.51632826062638
407,85.320625,129.30468189976028
408,85.32125,129.27785977971814
409,85.321875,129.43170108370379
410,85.3225,129.64031152901424
411,85.323125,129.96345321273088
412,85.32375,130.330707477916
413,85.324375,130.66018044990972
414,85.325,130.8065894958175
415,85.325625,130.90119169388007
416,85.32625,130.9751565714741
417,85.326875,130.89871531763006
418,85.3275,130.8040859968412
419,85.328125,130.64234232497608
420,85.32875,130.28829841160737
421,85.329375,129.7059087745218
422,85.33,129.02036904310916
423,85.330625,128.27939943496122
424,85.33125,127.66193859898188
425,85.331875,126.89962827854515
426,85.3325,126.06824141193484
427,85.333125,125.56592416182548
428,85.33375,124.98396714782226
429,85.334375,124.62939180861362
430,85.335,124.75087476285749
431,85.335625,124.4021617608011
432,85.33625,124.29157907140998
433,85.336875,124.37071010433056
434,85.3375,124.25972369473337
435,85.338125,124.19030029085262
436,85.33875,124.0005853310754
437,85.339375,123.52182518111363
438,85.34,122.83526460551576
439,85.340625,122.43775970207363
440,85.34125,122.29221968464346
441,85.341875,121.67721601733146
442,85.3425,121.85441289368198
443,85.343125,122.26549384928701
444,85.34375,122.49660298827719
445,85.344375,122.19157093808774
446,85.345,121.46703404773803
447,85.345625,120.25674449410344
448,85.34625,118.8202848741114
449,85.346875,115.63510749304938
450,85.3475,109.06636680094076
451,85.348125,92.04119982655925
452,85.34875,113.27401850779296
453,85.349375,118.9975540807375
454,85.35,122.38511778555873
455,85.350625,125.07160579124366
456,85.35125,127.03592613794046
457,85.351875,128.49436674663133
458,85.3525,129.46097610177074
459,85.353125,130.06218873342738
460,85.35375,130.49830295079732
461,85.354375,130.80909227342823
462,85.355,130.74126285563236
463,85.355625,130.53970137119993
464,85.35625,130.23232041138274
465,85.356875,129.83283586955173
466,85.3575,129.52503592014068
467,85.358125,129.18181579201172
468,85.35875,128.75184064507923
469,85.359375,128.5432280585193
470,85.36,128.29612559002027
471,85.360625,128.02456334996225
472,85.36125,127.77622826947047
473,85.361875,127.45824005940213
474,85.3625,126.89570245265321
475,85.363125,125.88932452323186
476,85.36375,124.88554241603686
477,85.364375,123.14308879812563
478,85.365,120.11218890720562
479,85.365625,113.34905905779907
480,85.36625,94.48551739201578
481,85.366875,114.72793004553284
482,85.3675,120.06921064219013
483,85.368125,122.78498435143214
484,85.36875,124.4439209260344
485,85.369375,125.4414757500002
486,85.37,125.7381070594475
487,85.370625,125.56134661777324
488,85.37125,125.26798662668006
489,85.371875,125.11991453444804
490,85.3725,125.12473066411846
491,85.373125,125.27745353730447
492,85.37375,125.55676666004095
493,85.374375,125.75603459860453
494,85.375,126.15847407223762
495,85.375625,126.62449562041465
496,85.37625,127.07063118155524
497,85.376875,127.50229369384449
498,85.3775,127.89603554325423
499,85.378125,128.2525704108875
500,85.37875,128.67539667849732
501,85.379375,128.89650399019496
502,85.38,129.22096183341316
503,85.380625,130.04034429654294
504,85.38125,130.43060682557422
505,85.381875,130.67544116769437
506,85.3825,130.82159535553257
507,85.383125,130.81409566621522
508,85.38375,130.97270119629502
509,85.384375,131.08493616332223
510,85.385,130.74882566815896
511,85.385625,130.39918361504138
512,85.38625,129.9302903739549
513,85.386875,129.28084410877622
514,85.3875,128.25592857433088
515,85.388125,127.21565379746559
516,85.38875,126.029281462866
517,85.389375,124.24907922080551
518,85.39,121.64133868570225
519,85.390625,118.169700377573
520,85.39125,113.42345685430166
521,85.391875,86.44438589467839
522,85.3925,111.41085879763794
523,85.393125,117.34934975718103
524,85.39375,121.35629022323681
525,85.394375,123.76168747429875
526,85.395,125.54301227927594
527,85.395625,127.00883713070124
528,85.39625,127.74067402564727
529,85.396875,128.41890811843945
530,85.3975,129.0265161697904
531,85.398125,129.35512102488065
532,85.39875,129.46097610177074
533,85.399375,129.44342293384727
534,85.4,129.33142144772708
535,85.400625,129.22997053566039
536,85.40125,128.78033456775026
537,85.401875,128.0383450103515
538,85.4025,127.87150406539175
539,85.403125,127.71212547196625
540,85.40375,127.57885397226875
541,85.404375,127.50229369384449
542,85.405,127.5059547643468
543,85.405625,127.71927141201395
544,85.40625,128.11716798635274
545,85.406875,128.42549582420693
546,85.4075,128.84018318281903
547,85.408125,129.27487442494117
548,85.40875,129.65175539053536
549,85.409375,130.02392484054178
550,85.41,130.48272753185137
551,85.410625,131.0338783025445
552,85.41125,131.58194653105286
553,85.411875,132.08236012384072
554,85.4125,132.59023068400907
555,85.413125,133.19452190475585
556,85.41375,133.3397143665932
557,85.414375,133.47883997268175
558,85.415,133.70228938093078
559,85.415625,133.50456507186126
560,85.41625,133.3844774786161
561,85.416875,133.27966909216534
562,85.4175,133.04492682006645
563,85.418125,132.77178166585435
564,85.41875,132.39021441676996
565,85.419375,131.84797692231126
566,85.42,131.38981908697565
567,85.420625,130.90119169388007
568,85.42125,130.40967065481584
569,85.421875,130.02666357291133
570,85.4225,129.27487442494117
571,85.423125,128.13420917219582
572,85.42375,126.40708065635344
573,85.424375,124.21172049810312
574,85.425,120.8593814678636
575,85.425625,114.88585966245353
576,85.42625,97.84189205380962
577,85.426875,110.93085326956262
578,85.4275,116.97609402103608
579,85.428125,119.49943988596138
580,85.42875,120.02601866040835
581,85.429375,118.608791895334
582,85.43,114.46911344070372
583,85.430625,105.34343456806027
584,85.43125,107.08216878294803
585,85.431875,116.33807678751322
586,85.4325,120.6281692850325
587,85.433125,122.92876270571549
588,85.43375,124.80099544225295
589,85.434375,126.40292572222108
590,85.435,127.57885397226875
591,85.435625,128.6015011110388
592,85.43625,129.5134237664886
593,85.436875,130.35183461423816
594,85.4375,131.08008642023808
595,85.438125,131.7922908126253
596,85.43875,132.50419050763762
597,85.439375,133.2683642450536
598,85.44,133.80392160057028
599,85.440625,134.26308803674598
600,85.44125,134.7898646156323
601,85.441875,135.13728448121097
602,85.4425,135.51803157783348
603,85.443125,135.953658698298
604,85.44375,136.18041440967346
605,85.444375,136.339400755146
606,85.445,136.3987713871079
607,85.445625,136.2489080574551
608,85.44625,136.0280742003471
609,85.446875,135.81273923863407
610,85.4475,135.63079937211884
611,85.448125,135.52239598105976
612,85.44875,135.66806562245125
613,85.449375,135.97715463494973
614,85.45,136.29959367521514
615,85.450625,137.80059172326833
616,85.45125,139.8960179858921
617,85.451875,142.26616299836775
618,85.4525,129.7851033673852
619,85.453125,134.9560018172874
620,85.45375,141.68007981216059
621,85.454375,142.4809503822006
622,85.455,149.2903870771336
623,85.455625,154.1641675060897
624,85.45625,157.61684326692705
625,85.456875,159.54422585796482
626,85.4575,159.94816459293557
627,85.458125,159.08127858883387
628,85.45875,156.35910400493913
629,85.459375,150.99256980496935
630,85.46,131.24347726729297
631,85.460625,148.58987773457483
632,85.46125,153.70264807224996
633,85.461875,156.35368676106066
634,85.4625,157.85524469231635
635,85.463125,157.8794495928835
636,85.46375,157.3089496482218
637,85.464375,156.24422473537234
638,85.465,154.5351960052016
639,85.465625,152.19444875730477
640,85.46625,149.12124448909904
641,85.466875,144.77446750790796
642,85.4675,139.1941804849286
643,85.468125,130.2616872093029
644,85.46875,115.9176003468815
645,85.469375,126.93878925397982
646,85.47,118.65961643846397
647,85.470625,125.56592416182548
648,85.47125,135.21297239162712
649,85.471875,139.89953347299382
650,85.4725,143.34220957193315
651,85.473125,145.9065029408541
652,85.47375,147.75099974780466
653,85.474375,148.97134399496193
654,85.475,149.9363797139971
655,85.475625,150.73520786086775
656,85.47625,151.31388744644602
657,85.476875,151.7119214586191
658,85.4775,151.96201553344434
659,85.478125,152.0414169710859
660,85.47875,152.00813057448653
661,85.479375,151.89227018320196
662,85.48,151.6911472105135
663,85.480625,151.3996439611696
664,85.48125,151.03509746033131
665,85.481875,150.59989346138283
666,85.4825,150.09756918820432
667,85.483125,149.63515686816976
668,85.48375,149.20713031723696
669,85.484375,148.82573130682795
670,85.485,148.4803089964398
671,85.485625,148.21756832840174
672,85.48625,148.04213113654401
673,85.486875,147.97268649076784
674,85.4875,147.9688699660697
675,85.488125,148.00592335391795
676,85.48875,148.07887396906403
677,85.489375,148.1858100128091
678,85.49,148.29345156871443
679,85.490625,148.40340731456138
680,85.49125,148.5351035703785
681,85.491875,148.62341402966513
682,85.4925,148.68434988610295
683,85.493125,148.72134374427196
684,85.49375,148.7312034124348
685,85.494375,148.72229839499977
686,85.495,148.68434988610295
687,85.495625,148.53282735122892
688,85.49625,148.33913090780686
689,85.496875,148.11853251225892
690,85.4975,147.87922142675066
691,85.498125,147.60422483423213
692,85.49875,147.31013408154416
693,85.499375,147.00185770916212
694,85.5,146.70313799069487
695,85.500625,146.4443858946784
696,85.50125,146.21641430036559
697,85.501875,146.02016560794002
698,85.5025,145.8778533410602
699,85.503125,145.7815175779644
700,85.50375,145.73631226873172
701,85.504375,145.79088722995294
702,85.505,145.90210145619616
703,85.505625,146.04098780752503
704,85.50625,146.16829998193344
705,85.506875,146.3118506758318
706,85.5075,146.43569565919802
707,85.508125,146.5271269206877
708,85.50875,146.47370294203978
709,85.509375,146.34747525805065
710,85.51,146.15548137034176
711,85.510625,145.89196956907418
712,85.51125,145.4970064003333
713,85.511875,145.0531777900124
714,85.5125,144.58954117746327
715,85.513125,144.12193889413135
716,85.51375,143.63115547725573
717,85.514375,143.11279267519552
718,85.515,142.5576388696925
719,85.515625,142.04249711469052
720,85.51625,141.53135260889877
721,85.516875,141.01068839080247
722,85.5175,140.4419659492228
723,85.518125,139.80411230369614
724,85.51875,139.09353173837286
725,85.519375,138.3532604865475
726,85.52,137.54973056139204
727,85.520625,136.702391808491
728,85.52125,135.83942402041538
729,85.521875,134.91086403996047
730,85.5225,133.90437837810302
731,85.523125,132.79371322485363
732,85.52375,131.48525659414054
733,85.524375,129.78228738757838
734,85.525,127.31350280911835
735,85.525625,122.88525547523982
736,85.52625,118.53713417899385
737,85.526875,113.97940008672037
738,85.5275,110.95549410775645
739,85.528125,114.87019529456859
740,85.52875,119.20941555068597
741,85.529375,122.66438913464988
742,85.53,125.29163458476155
743,85.530625,126.18408359340816
744,85.53125,126.1199176554161
745,85.531875,125.03762909105055
746,85.5325,121.17610973351815
747,85.533125,104.4021617608011
748,85.53375,120.26517330567033
749,85.534375,127.4065601555902
750,85.535,130.2616872093029
751,85.535625,131.75421930037822
752,85.53625,132.40896769423418
753,85.536875,131.91212869731206
754,85.5375,131.19095111160868
755,85.538125,130.22697030980427
756,85.53875,128.9741263981016
757,85.539375,128.3427881945465
758,85.54,128.11716798635274
759,85.540625,128.2693482597165
760,85.54125,128.85273051564462
761,85.541875,129.56844375480162
762,85.5425,130.3755413785355
763,85.543125,131.28384921252396
764,85.54375,131.7497293082193
765,85.544375,131.98237130110726
766,85.545,132.02598620388676
767,85.545625,131.62761377419974
768,85.54625,131.05579700385564
769,85.546875,130.2723414757575
770,85.5475,129.13035715610528
771,85.548125,127.39544577193925
772,85.54875,125.07644877416146
773,85.549375,121.97979278802353
774,85.55,120.00868154958637
775,85.550625,118.21248809778403
776,85.55125,116.63739548561004
777,85.551875,115.51948662258738
778,85.5525,112.78972978537172
779,85.553125,105.84512142712953
780,85.55375,103.40523430789915
781,85.554375,113.27401850779296
782,85.555,118.0073425731294
783,85.555625,121.22150647259585
784,85.55625,123.47537646273301
785,85.556875,125.14877133719628
786,85.5575,126.65280820774925
787,85.558125,128.2323941192646
788,85.55875,129.70022429157146
789,85.559375,130.78403198588256
790,85.56,131.56131767672184
791,85.560625,132.194022047588
792,85.56125,132.89664657651272
793,85.561875,133.57400869996607
794,85.5625,134.13776789963234
795,85.563125,134.50189042162938
796,85.56375,134.88272904802494
797,85.564375,135.3133710951803
798,85.565,135.70089916663088
799,85.565625,136.1072981493289
800,85.56625,136.50722391905268
801,85.566875,136.86590165473012
802,85.5675,137.27597077361
803,85.568125,137.59682111973126
804,85.56875,137.7961150373617
805,85.569375,137.89849954719085
806,85.57,138.07915417046343
807,85.570625,138.285805113319
808,85.57125,138.41811208328048
809,85.571875,138.5515130938222
810,85.5725,138.6383063416249
811,85.573125,138.65556140121103
812,85.57375,138.66670820155304
813,85.574375,138.59757047313568
814,85.575,138.45347135717108
815,85.575625,138.22102040656253
816,85.57625,137.91287009648158
817,85.576875,137.599111702455
818,85.5775,137.3257467816839
819,85.578125,137.1983697040143
820,85.57875,137.19237157544362
821,85.579375,137.31510448142905
822,85.58,137.6151288902042
823,85.580625,138.09214727630896
824,85.58125,138.61184976885195
825,85.581875,139.11760172450752
826,85.5825,139.75243164250966
827,85.583125,140.35485328322997
828,85.58375,140.91115338273096
829,85.584375,141.380034340912
830,85.585,141.77759912216104
831,85.585625,142.10134297620246
832,85.58625,142.33281891322258
833,85.586875,142.4868234154992
834,85.5875,142.59508645605544
835,85.588125,142.66119285507818
836,85.58875,142.66119285507818
837,85.589375,142.61632100069488
838,85.59,142.5291222686361
839,85.590625,142.38643772927955
840,85.59125,142.3188635387811
841,85.591875,142.2561203453377
842,85.5925,142.1841439264013
843,85.593125,142.09588572972558
844,85.59375,142.04867411362673
845,85.594375,142.0260036093537
846,85.595,142.01154605579194
847,85.595625,142.04730182677056
848,85.59625,142.10475201492045
849,85.596875,142.1787384717652
850,85.5975,142.2567902169023
851,85.598125,142.34211005522502
852,85.59875,142.43250984416943
853,85.599375,142.52392735841062
854,85.6,142.65863498429832
855,85.600625,142.7862449115734
856,85.60125,142.89086148545576
857,85.601875,142.98992466931483
858,85.6025,143.06104550134216
859,85.603125,143.1073281329341
860,85.60375,143.12977152100035
861,85.604375,143.1461126065593
862,85.605,143.15940487209426
863,85.605625,143.17207399622953
864,85.60625,143.17207399622953
865,85.606875,143.20456714395718
866,85.6075,143.2602441954966
867,85.608125,143.30666745193966
868,85.60875,143.31378752035235
869,85.609375,143.32386430340134
870,85.61,143.36405493685263
871,85.610625,143.40816823450635
872,85.61125,143.42692193374353
873,85.611875,143.43277417061637
874,85.6125,143.4887559290409
875,85.613125,143.5611122306246
876,85.61375,143.61283805459664
877,85.614375,143.6088259638944
878,85.615,143.67791830771222
879,85.615625,143.73065129184795
880,85.61625,143.7633771717339
881,85.616875,143.81111584670344
882,85.6175,143.81335592141298
883,85.618125,143.81167591954357
884,85.61875,143.84800340720258
885,85.619375,143.83013809248303
886,85.62,143.8015890788303
887,85.620625,143.76788142522855
888,85.62125,143.71990387729429
889,85.621875,143.63287075678696
890,85.6225,143.54206864873072
891,85.623125,143.49863187056886
892,85.62375,143.4415451393896
893,85.624375,143.39583907752063
894,85.625,143.3705389238538
895,85.625625,143.3987761788363
896,85.62625,143.4075815284615
897,85.626875,143.42692193374353
898,85.6275,143.5160326569656
899,85.628125,143.5426463408355
900,85.62875,143.606532508303
901,85.629375,143.73743228729072
902,85.63,143.94836815020037
903,85.630625,144.21706730629785
904,85.63125,144.41680031668355
905,85.631875,144.22614933337908
906,85.6325,143.9951035450695
907,85.633125,143.8491187702395
908,85.63375,143.8546934380633
909,85.634375,143.7605608267016
910,85.635,143.66425766588503
911,85.635625,143.56514641624378
912,85.63625,143.4584772725709
913,85.636875,143.4169640728662
914,85.6375,143.4421295558499
915,85.638125,143.54899841943651
916,85.63875,143.74759386478433
917,85.639375,143.93678291666225
918,85.64,144.10625306619218
919,85.640625,144.22187662117926
920,85.64125,144.28468698051248
921,85.641875,144.3032301658975
922,85.6425,144.26876125247543
923,85.643125,144.11004189488392
924,85.64375,143.9489194427421
925,85.644375,143.79205185043162
926,85.645,143.61971161573462
927,85.645625,143.42457993450103
928,85.64625,143.21237144798948
929,85.646875,142.98438225310758
930,85.6475,142.76794885981093
931,85.648125,142.5873519144597
932,85.64875,142.44235072626526
933,85.649375,142.28487827377813
934,85.65,142.1353733035361
935,85.650625,142.00741090235124
936,85.65125,141.9270751998659
937,85.651875,141.8775351078009
938,85.6525,141.87333564455804
939,85.653125,141.9215073217021
940,85.65375,142.05073213748142
