,t,Vdbx
102,4.17375,135.58904366808125
103,4.174375,135.4917990052959
104,4.175,135.56591982177667
105,4.175625,135.56012922847017
106,4.17625,135.58904366808125
107,4.176875,135.67378472694634
108,4.1775,135.6980489977331
109,4.178125,135.7407036405245
110,4.17875,135.7803265358675
111,4.179375,135.77043774444945
112,4.18,135.7803265358675
113,4.180625,135.8211748718365
114,4.18125,135.89533595881642
115,4.181875,135.83802160019144
116,4.1825,135.9176003468815
117,4.183125,136.02258375159408
118,4.18375,135.90090740842248
119,4.184375,135.802887300858
120,4.185,135.75345929374987
121,4.185625,135.76761030639125
122,4.18625,135.72082420485108
123,4.186875,135.70944406612776
124,4.1875,135.72082420485108
125,4.188125,135.72082420485108
126,4.18875,135.81695807930862
127,4.189375,135.88418232692993
128,4.19,135.85063523802614
129,4.190625,136.02121059695713
130,4.19125,136.14934751368557
131,4.191875,136.24221682406198
132,4.1925,136.3684771018416
133,4.193125,136.47078867313718
134,4.19375,136.59764892886986
135,4.194375,136.78830385367786
136,4.195,136.93539907074438
137,4.195625,137.10917160772073
138,4.19625,137.28903494316367
139,4.196875,137.3139211983214
140,4.1975,137.42328265605897
141,4.198125,137.55433601729953
142,4.19875,137.65959308074596
143,4.199375,137.71174712379312
144,4.2,137.78827528085418
145,4.200625,137.87856253085215
146,4.20125,137.80282920129156
147,4.201875,137.75684530214716
148,4.2025,137.73545286108876
149,4.203125,137.73545286108876
150,4.20375,137.73207028573424
151,4.204375,137.74559269060046
152,4.205,137.77818518527062
153,4.205625,137.78154985300128
154,4.20625,137.6902431838079
155,4.206875,137.58879931990433
156,4.2075,137.6116991212996
157,4.208125,137.56583898499593
158,4.20875,137.55203359458545
159,4.209375,137.5910920187795
160,4.21,137.50817120154127
161,4.210625,137.47687066446872
162,4.21125,137.48731671460098
163,4.211875,137.5301300853176
164,4.2125,137.58650601569616
165,4.213125,137.6573183944326
166,4.21375,137.74559269060046
167,4.214375,137.86413506119698
168,4.215,137.93383053125768
169,4.215625,137.96462769026195
170,4.21625,137.96792091860019
171,4.216875,137.97230994832373
172,4.2175,137.97888933733017
173,4.218125,137.98984392276265
174,4.21875,137.98327282954438
175,4.219375,138.023715602743
176,4.22,138.07915417046343
177,4.220625,138.0160786962074
178,4.22125,138.02044346496157
179,4.221875,138.01389548904797
180,4.2225,137.94704268688628
181,4.223125,137.982177163868
182,4.22375,137.98874908572355
183,4.224375,137.96462769026195
184,4.225,137.93162655011466
185,4.225625,137.89185895845912
186,4.22625,137.86302426259732
187,4.226875,137.86302426259732
188,4.2275,137.93603395329842
189,4.228125,138.00515716875555
190,4.22875,138.04984842317208
191,4.229375,137.97230994832373
192,4.23,137.91176551332526
193,4.230625,137.86746660492048
194,4.23125,137.8452321383107
195,4.231875,137.76808335474095
196,4.2325,137.6686858736602
197,4.233125,137.54742691739548
198,4.23375,137.36936198041974
199,4.234375,137.28191146848496
200,4.235,137.24739874245765
201,4.235625,137.2318828928773
202,4.23625,137.19117145252108
203,4.236875,137.20795810254626
204,4.2375,137.29970921319588
205,4.238125,137.33991626221294
206,4.23875,137.42561945715946
207,4.239375,137.5531848822322
208,4.24,137.73545286108876
209,4.240625,137.87079687129324
210,4.24125,137.92721690938632
211,4.241875,137.89075169991494
212,4.2425,137.9239082090842
213,4.243125,137.91287009648158
214,4.24375,137.87745357590163
215,4.244375,137.86635623232223
216,4.245,137.88742907712475
217,4.245625,137.89185895845912
218,4.24625,137.853020677546
219,4.246875,137.7703292214989
220,4.2475,137.74559269060046
221,4.248125,137.73996091342198
222,4.24875,137.60826799755833
223,4.249375,137.45943261476887
224,4.25,137.34817113045582
225,4.250625,137.31628760335934
226,4.25125,137.36112723646085
227,4.251875,137.375239164241
228,4.2525,137.35524049300403
229,4.253125,137.2783475391572
230,4.25375,137.24262758626077
231,4.254375,137.17675702857173
232,4.255,137.0153745385776
233,4.255625,136.999438246577
234,4.25625,136.9477510205479
235,4.256875,136.86216283999212
236,4.2575,136.86590165473012
237,4.258125,136.82218168936308
238,4.25875,136.7958436889066
239,4.259375,136.86091621069139
240,4.26,136.8446937269448
241,4.260625,136.87212943849022
242,4.26125,136.96008542994537
243,4.261875,137.08126023732842
244,4.2625,137.25812427125996
245,4.263125,137.47106187027237
246,4.26375,137.7083553022187
247,4.264375,137.93052434979109
248,4.265,138.16111748197534
249,4.265625,138.39620040340392
250,4.26625,138.5052101903887
251,4.266875,138.65150446996583
252,4.2675,138.79836840738113
253,4.268125,138.88570441377504
254,4.26875,138.9310102113971
255,4.269375,138.9653243976059
256,4.27,138.99462904631415
257,4.270625,139.01800178732773
258,4.27125,138.99170302653303
259,4.271875,138.91921407155138
260,4.2725,138.78339359250356
261,4.273125,138.71014531649425
262,4.27375,138.6697457569741
263,4.274375,138.65657533801692
264,4.275,138.50314654351797
265,4.275625,138.45658439333297
266,4.27625,138.475239216574
267,4.276875,138.4545091598652
268,4.2775,138.44931890596828
269,4.278125,138.4399686261654
270,4.27875,138.4160276365131
271,4.279375,138.4897208746783
272,4.28,138.5361062022321
273,4.280625,138.5627941375024
274,4.28125,138.62610562843346
275,4.281875,138.64643063978588
276,4.2825,138.6545473460306
277,4.283125,138.66468257429617
278,4.28375,138.68794881561976
279,4.284375,138.67177020393308
280,4.285,138.6311913418161
281,4.285625,138.6697457569741
282,4.28625,138.6677208380611
283,4.286875,138.65150446996583
284,4.2875,138.6383063416249
285,4.288125,138.5515130938222
286,4.28875,138.48144859820727
287,4.289375,138.43788941858205
288,4.29,138.42436242389903
289,4.290625,138.4295676075138
290,4.29125,138.42227947673362
291,4.291875,138.36165569284373
292,4.2925,138.32591989126263
293,4.293125,138.30588566045373
294,4.29375,138.3006058051832
295,4.294375,138.3301317423031
296,4.295,138.297436350801
297,4.295625,138.25612785322585
298,4.29625,138.28474695535482
299,4.296875,138.3048299461239
300,4.2975,138.32381319961075
301,4.298125,138.3438061702313
302,4.29875,138.32591989126263
303,4.299375,138.37109061100546
304,4.3,138.44412554878033
305,4.300625,138.48661969417356
306,4.30125,138.54021737951302
307,4.301875,138.56586824464404
308,4.3025,138.54843390100837
309,4.303125,138.59757047313568
310,4.30375,138.6067527147546
311,4.304375,138.5822451330932
312,4.305,138.52581973769728
313,4.305625,138.53096449271237
314,4.30625,138.5113981908675
315,4.306875,138.42644487167644
316,4.3075,138.3195982828045
317,4.308125,138.2284793075259
318,4.30875,138.14392620543205
319,4.309375,138.03679184102458
320,4.31,137.97450363178987
321,4.310625,137.91507884147455
322,4.31125,137.8352080291334
323,4.311875,137.80282920129156
324,4.3125,137.78827528085418
325,4.313125,137.78491321785958
326,4.31375,137.75347104908894
327,4.314375,137.73996091342198
328,4.315,137.73658009353963
329,4.315625,137.73996091342198
330,4.31625,137.8452321383107
331,4.316875,137.9106607896814
332,4.3175,137.9349323121481
333,4.318125,138.00952742778514
334,4.31875,138.0400578270146
335,4.319375,138.04441056558628
336,4.32,138.0335246265275
337,4.320625,138.0487611239733
338,4.32125,138.02807653650504
339,4.321875,137.9690183839675
340,4.3225,137.9734068593106
341,4.323125,137.94704268688628
342,4.32375,137.89517988743785
343,4.324375,137.8162419791025
344,4.325,137.73545286108876
345,4.325625,137.70269932126868
346,4.32625,137.72078551132884
347,4.326875,137.65504311226158
348,4.3275,137.62655168201104
349,4.328125,137.6208421638681
350,4.32875,137.6208421638681
351,4.329375,137.6105555639761
352,4.33,137.60826799755833
353,4.330625,137.61741465064847
354,4.33125,137.69817188325214
355,4.331875,137.74108756101913
356,4.3325,137.771451937152
357,4.333125,137.84411891951547
358,4.33375,137.86080223914237
359,4.334375,137.87079687129324
360,4.335,137.8896443002018
361,4.335625,137.94924276026126
362,4.33625,137.97888933733017
363,4.336875,137.97888933733017
364,4.3375,137.94043912120728
365,4.338125,137.86302426259732
366,4.33875,137.853020677546
367,4.339375,137.98546374635208
368,4.34,137.9503425880105
369,4.340625,137.9051350628979
370,4.34125,137.86524571775982
371,4.341875,137.87634447934926
372,4.3425,137.84300555802727
373,4.343125,137.79051593342382
374,4.34375,137.73319795722406
375,4.344375,137.76471346541135
376,4.345,137.77930688600674
377,4.345625,137.7703292214989
378,4.34625,137.75572069676744
379,4.346875,137.77257450770452
380,4.3475,137.79499550528075
381,4.348125,137.7994727680799
382,4.34875,137.77930688600674
383,4.349375,137.77706333965872
384,4.35,137.79499550528075
385,4.350625,137.8106558385549
386,4.35125,137.78715473777862
387,4.351875,137.759094076176
388,4.3525,137.7658369071303
389,4.353125,137.70722440063022
390,4.35375,137.69364208412048
391,4.354375,137.73996091342198
392,4.355,137.72755813517142
393,4.355625,137.73207028573424
394,4.35625,137.75796976193743
395,4.356875,137.83074915345128
396,4.3575,137.90624048951574
397,4.358125,137.9349323121481
398,4.35875,137.90845092078817
399,4.359375,137.97560026579652
400,4.36,138.02589634331133
401,4.360625,138.08348736568325
402,4.36125,138.19646739301822
403,4.361875,138.26249580779117
404,4.3625,138.33118438602227
405,4.363125,138.42019602994068
406,4.36375,138.45554683857597
407,4.364375,138.50933601383076
408,4.365,138.56996536247382
409,4.365625,138.6047130553257
410,4.36625,138.6940080343085
411,4.366875,138.78539172677463
412,4.3675,138.85999186732082
413,4.368125,138.8560293263588
414,4.36875,138.87384654212033
415,4.369375,138.9024754024424
416,4.37,138.8896534430034
417,4.370625,138.8451230083893
418,4.37125,138.8043511119947
419,4.371875,138.78738940149321
420,4.3725,138.7733960204536
421,4.373125,138.72625267324386
422,4.37375,138.66265647453469
423,4.374375,138.68087438071052
424,4.375,138.6727822504985
425,4.375625,138.64135384401442
426,4.37625,138.57815380487904
427,4.376875,138.48041400948136
428,4.3775,138.42644487167644
429,4.378125,138.42227947673362
430,4.37875,138.44724193569579
431,4.379375,138.45762182416587
432,4.38,138.45139537971426
433,4.380625,138.42332101275477
434,4.38125,138.48558572123764
435,4.381875,138.5340498836529
436,4.3825,138.56074412813766
437,4.383125,138.65758915647598
438,4.38375,138.70409734853163
439,4.384375,138.7463449552499
440,4.385,138.85206497684314
441,4.385625,138.9014897695746
442,4.38625,138.9535747987387
443,4.386875,139.0199466797761
444,4.3875,139.07905766463847
445,4.388125,139.09063885253826
446,4.38875,139.0732612749418
447,4.389375,139.0529433951789
448,4.39,139.01411069547723
449,4.390625,138.9643458711994
450,4.39125,138.903460923478
451,4.391875,138.81232164674816
452,4.3925,138.72424088640497
453,4.393125,138.64643063978588
454,4.39375,138.59757047313568
455,4.394375,138.5771306716382
456,4.395,138.5627941375024
457,4.395625,138.54843390100837
458,4.39625,138.56894126418365
459,4.396875,138.58429007474788
460,4.3975,138.60063229901948
461,4.398125,138.64541551798982
462,4.39875,138.63729026984063
463,4.399375,138.63932229456344
464,4.4,138.68794881561976
465,4.400625,138.72625267324386
466,4.40125,138.77139512442122
467,4.401875,138.80235733495437
468,4.4025,138.71316772201268
469,4.403125,138.64643063978588
470,4.40375,138.59552865609803
471,4.404375,138.56074412813766
472,4.405,138.56176919329943
473,4.405625,138.51449053872125
474,4.40625,138.42436242389903
475,4.406875,138.37842180182673
476,4.4075,138.34905983859326
477,4.408125,138.33539368566272
478,4.40875,138.33960094640764
479,4.409375,138.28157170778223
480,4.41,138.24337792119255
481,4.410625,138.22954434212204
482,4.41125,138.1900508281083
483,4.411875,138.1267008361018
484,4.4125,138.05962799595005
485,4.413125,138.00734257312942
486,4.41375,137.97121289879425
487,4.414375,137.9426408676419
488,4.415,137.9217017084657
489,4.415625,137.9217017084657
490,4.41625,137.88742907712475
491,4.416875,137.8452321383107
492,4.4175,137.8385506844135
493,4.418125,137.83409352478367
494,4.41875,137.85635648619152
495,4.419375,137.91287009648158
496,4.42,137.9690183839675
497,4.420625,138.03679184102458
498,4.42125,138.09863654791306
499,4.421875,138.11699653284637
500,4.4225,138.17934600836776
501,4.423125,138.27945423101943
502,4.42375,138.41915411910898
503,4.424375,138.3805152917472
504,4.425,138.39620040340392
505,4.425625,138.44412554878033
506,4.42625,138.46488037260553
507,4.426875,138.47213286034918
508,4.4275,138.452433430464
509,4.428125,138.39202047568222
510,4.42875,138.43060827002486
511,4.429375,138.35011019105093
512,4.43,138.19219020980339
513,4.430625,138.15574886221233
514,4.43125,138.06614159928347
515,4.431875,137.96352966995354
516,4.4325,137.86968692436972
517,4.433125,137.71626749320978
518,4.43375,137.56583898499593
519,4.434375,137.43496037983743
520,4.435,137.4069074216192
521,4.435625,137.33519566990216
522,4.43625,137.25812427125996
523,4.436875,137.2055619950447
524,4.4375,137.20436369337511
525,4.438125,137.21633927729076
526,4.43875,137.2271032038652
527,4.439375,137.14061596545247
528,4.44,137.1514740829499
529,4.440625,137.21753592806596
530,4.44125,137.3139211983214
531,4.441875,137.35759566916758
532,4.4425,137.38815498764404
533,4.443125,137.4197762752115
534,4.44375,137.55433601729953
535,4.444375,137.63795947146022
536,4.445,137.69703965491996
537,4.445625,137.75796976193743
538,4.44625,137.85190845657797
539,4.446875,137.90624048951574
540,4.4475,137.9095559255143
541,4.448125,137.9876541106653
542,4.44875,138.10296003712034
543,4.449375,138.21888811499957
544,4.45,138.26991919234248
545,4.450625,138.2518799550421
546,4.45125,138.26355667980937
547,4.451875,138.33539368566272
548,4.4525,138.471097161351
549,4.453125,138.49385406040372
550,4.45375,138.45969631417768
551,4.454375,138.48455162520236
552,4.455,138.5113981908675
553,4.455625,138.51758178603
554,4.45625,138.4897208746783
555,4.456875,138.55766820661412
556,4.4575,138.59552865609803
557,4.458125,138.6098113061254
558,4.45875,138.62712300935857
559,4.459375,138.65251888043565
560,4.46,138.67885205482523
561,4.460625,138.70308894432338
562,4.46125,138.63220812725925
563,4.461875,138.6067527147546
564,4.4625,138.61184976885195
565,4.463125,138.54227223867522
566,4.46375,138.46695312995652
567,4.464375,138.42644487167644
568,4.465,138.46177030884797
569,4.465625,138.38574681008765
570,4.46625,138.32381319961075
571,4.466875,138.285805113319
572,4.4675,138.25294212436634
573,4.468125,138.30694124648383
574,4.46875,138.40351044020048
575,4.469375,138.51655149249484
576,4.47,138.66265647453469
577,4.470625,138.83916833061627
578,4.47125,139.0354901616345
579,4.471875,139.14064632693876
580,4.4725,139.32471248197163
581,4.473125,139.5315843728022
582,4.47375,139.70493581605723
583,4.474375,139.8660787583895
584,4.475,139.97738727764687
585,4.475625,140.02948193383466
586,4.47625,140.07696244068595
587,4.476875,140.0898667509455
588,4.4775,140.07524041656492
589,4.478125,140.03467425618
590,4.47875,139.96867437728937
591,4.479375,139.88370256404633
592,4.48,139.78276448431578
593,4.480625,139.72468260269991
594,4.48125,139.69054626687586
595,4.481875,139.6598890931733
596,4.4825,139.5827693909362
597,4.483125,139.55812855274237
598,4.48375,139.55264330492
599,4.484375,139.55904242402926
600,4.485,139.5407467044936
601,4.485625,139.52699958006548
602,4.48625,139.52883378757687
603,4.486875,139.58185801276653
604,4.4875,139.62549665413178
605,4.488125,139.662598494694
606,4.48875,139.6968446281055
607,4.489375,139.71301947381897
608,4.49,139.73453918662437
609,4.490625,139.7774193212929
610,4.49125,139.90392583194358
611,4.491875,139.96257014256534
612,4.4925,139.99913136760387
613,4.493125,140.03726925385047
614,4.49375,140.1139036223702
615,4.494375,140.16348368012854
616,4.495,140.19836169331802
617,4.495625,140.31892487315133
618,4.49625,140.37317795171035
619,4.496875,140.41799345725073
620,4.4975,140.4995594419125
621,4.498125,140.50775599780815
622,4.49875,140.52576124047886
623,4.499375,140.54943854042557
624,4.5,140.45433960102062
625,4.500625,140.38564991523464
626,4.50125,140.3004852664925
627,4.501875,140.13872902728588
628,4.5025,140.03380908464305
629,4.503125,139.91094898950274
630,4.50375,139.7613640678527
631,4.504375,139.68514403410833
632,4.505,139.5936984765405
633,4.505625,139.50035995265767
634,4.50625,139.4255169747621
635,4.506875,139.33034352893583
636,4.5075,139.29932749662197
637,4.508125,139.35750891096066
638,4.50875,139.407867441592
639,4.509375,139.44498271925193
640,4.51,139.4800959379483
641,4.510625,139.539830906123
642,4.51125,139.6037047389467
643,4.511875,139.67072163205987
644,4.5125,139.74080573958534
645,4.513125,139.774745505776
646,4.51375,139.80411230369614
647,4.514375,139.8200888066151
648,4.515,139.78632609979903
649,4.515625,139.74349002175083
650,4.51625,139.6779358265261
651,4.516875,139.57912330435184
652,4.5175,139.45146161853108
653,4.518125,139.34627836574168
654,4.51875,139.24928092115803
655,4.519375,139.09642366103586
656,4.52,139.00145259500314
657,4.520625,138.92707994452547
658,4.52125,138.85702013108676
659,4.521875,138.7793959444578
660,4.5225,138.6950174932716
661,4.523125,138.61796228820208
662,4.52375,138.62508812832826
663,4.524375,138.55561698694748
664,4.525,138.49591991595824
665,4.525625,138.51758178603
666,4.52625,138.56074412813766
667,4.526875,138.53816203410872
668,4.5275,138.46695312995652
669,4.528125,138.54124486986
670,4.52875,138.50727334708205
671,4.529375,138.43476967369196
672,4.53,138.38574681008765
673,4.530625,138.39515561003788
674,4.53125,138.38574681008765
675,4.531875,138.3427550551289
676,4.5325,138.25294212436634
677,4.533125,138.12993319598706
678,4.53375,138.01389548904797
679,4.534375,137.96572557178246
680,4.535,137.86524571775982
681,4.535625,137.82517233808278
682,4.53625,137.85969101421432
683,4.536875,137.6652771916995
684,4.5375,137.55088215431888
685,4.538125,137.47919309486707
686,4.53875,137.39167415426846
687,4.539375,137.20915590846943
688,4.54,136.99084504010034
689,4.540625,136.75050618899203
690,4.54125,136.56675200118008
691,4.541875,136.40534314321928
692,4.5425,136.26093930320218
693,4.543125,136.1330944798372
694,4.54375,136.09913599714983
695,4.544375,136.13716059037637
696,4.545,136.2475702230839
697,4.545625,136.36055683718513
698,4.54625,136.52927098185603
699,4.546875,136.73407598179463
700,4.5475,136.93416290912015
701,4.548125,137.13940866964984
702,4.54875,137.36936198041974
703,4.549375,137.63681936649854
704,4.55,137.87967134423693
705,4.550625,138.0422344689601
706,4.55125,138.15252609686533
707,4.551875,138.301662033024
708,4.5525,138.40037832057828
709,4.553125,138.46902539279301
710,4.55375,138.5113981908675
711,4.554375,138.6108305972887
712,4.555,138.65556140121103
713,4.555625,138.64846052753478
714,4.55625,138.6656954469739
715,4.556875,138.61694383364994
716,4.5575,138.5391897676055
717,4.558125,138.45762182416587
718,4.55875,138.41498522551416
719,4.559375,138.3668985792455
720,4.56,138.31221725322936
721,4.560625,138.29109397035268
722,4.56125,138.29109397035268
723,4.561875,138.30377410346313
724,4.5625,138.32170599687404
725,4.563125,138.4389290845882
726,4.56375,138.5268489325131
727,4.564375,138.56894126418365
728,4.565,138.6697457569741
729,4.565625,138.8043511119947
730,4.56625,138.93788390204654
731,4.566875,139.01411069547723
732,4.5675,139.12336860950728
733,4.568125,139.20751262820315
734,4.56875,139.25401463408684
735,4.569375,139.33128168194622
736,4.57,139.40135593098273
737,4.570625,139.46255707199396
738,4.57125,139.5031195681338
739,4.571875,139.53891501118483
740,4.5725,139.56634993493503
741,4.573125,139.58550295182047
742,4.57375,139.63818340181584
743,4.574375,139.67342765720392
744,4.575,139.70493581605723
745,4.575625,139.76582683814974
746,4.57625,139.82895196007607
747,4.576875,139.8854629794634
748,4.5775,139.93023344308358
749,4.578125,139.99826264833143
750,4.57875,140.0571385212224
751,4.579375,140.10961619958803
752,4.58,140.15580874891958
753,4.580625,140.18051484173822
754,4.58125,140.20684732279136
755,4.581875,140.2499955507662
756,4.5825,140.2254865780945
757,4.583125,140.1873179669249
758,4.58375,140.14471075091902
759,4.584375,140.12675320749102
760,4.585,140.03121305285146
761,4.585625,139.93198445400333
762,4.58625,139.8933804365106
763,4.586875,139.8625497021142
764,4.5875,139.79522375437557
765,4.588125,139.70493581605723
766,4.58875,139.7354346853249
767,4.589375,139.67973843930378
768,4.59,139.620053798828
769,4.590625,139.65085164605887
770,4.59125,139.7354346853249
771,4.591875,139.78187385220653
772,4.5925,139.78187385220653
773,4.593125,139.8121042284784
774,4.59375,139.8262939635322
775,4.594375,139.8183150901217
776,4.595,139.76939540419752
777,4.595625,139.73095626829448
778,4.59625,139.6824416572222
779,4.596875,139.6164233328867
780,4.5975,139.53616674676132
781,4.598125,139.4828619980443
782,4.59875,139.44035197348032
783,4.599375,139.38365718464522
784,4.6,139.31813830990384
785,4.600625,139.26158321283654
786,4.60125,139.21987417884674
787,4.601875,139.20656101060285
788,4.6025,139.17032206846082
789,4.603125,139.1368098031847
790,4.60375,139.1789186498787
791,4.604375,139.18559900261877
792,4.605,139.18464498101991
793,4.605625,139.18750673151686
794,4.60625,139.14639793710683
795,4.606875,139.10027806076098
796,4.6075,139.03937168985823
797,4.608125,138.92314789844744
798,4.60875,138.92118120770246
799,4.609375,138.92314789844744
800,4.61,138.86989031812206
801,4.610625,138.84413084554188
802,4.61125,138.85404737777336
803,4.611875,138.87878928944434
804,4.6125,138.828240807471
805,4.613125,138.77739643025973
806,4.61375,138.7091376142322
807,4.614375,138.60573294491041
808,4.615,138.62305277046588
809,4.615625,138.60777236488644
810,4.61625,138.55253924889908
811,4.616875,138.50005015361955
812,4.6175,138.4990177783122
813,4.618125,138.4824830637165
814,4.61875,138.3763278072076
815,4.619375,138.33644569191824
816,4.62,138.31221725322936
817,4.620625,138.297436350801
818,4.62125,138.27203899458314
819,4.621875,138.2465671592082
820,4.6225,138.22634884648062
821,4.623125,138.21888811499957
822,4.62375,138.21462196086762
823,4.624375,138.20287922129026
824,4.625,138.17827480041942
825,4.625625,138.11699653284637
826,4.62625,138.10836137405084
827,4.626875,138.11483854783202
828,4.6275,138.07048128942523
829,4.628125,138.0759028548207
830,4.62875,138.09971762198725
831,4.629375,138.1363943093309
832,4.63,138.14715216262346
833,4.630625,138.16004402345106
834,4.63125,138.18684076722616
835,4.631875,138.25506607342646
836,4.6325,138.32065220377137
837,4.633125,138.3794686098591
838,4.63375,138.4295676075138
839,4.634375,138.46177030884797
840,4.635,138.50933601383076
841,4.635625,138.57406054861195
842,4.63625,138.6606299020481
843,4.636875,138.73329026000152
844,4.6375,138.81032969865134
845,4.638125,138.9014897695746
846,4.63875,138.91134106884778
847,4.639375,138.96825931557203
848,4.64,139.05584886088184
849,4.640625,139.09545979379433
850,4.64125,139.09353173837286
851,4.641875,139.10605645523384
852,4.6425,139.1741438217457
853,4.643125,139.1884604388621
854,4.64375,139.1941804849286
855,4.644375,139.20656101060285
856,4.645,139.2842494593964
857,4.645625,139.30403402051826
858,4.64625,139.33503328102756
859,4.646875,139.4431307171899
860,4.6475,139.48470554886052
861,4.648125,139.539830906123
862,4.64875,139.60279555491508
863,4.649375,139.56269694796578
864,4.65,139.5654368322127
865,4.650625,139.5827693909362
866,4.65125,139.58914636195698
867,4.651875,139.6055228215568
868,4.6525,139.5444089327077
869,4.653125,139.39763287493
870,4.65375,139.3631187429994
871,4.654375,139.30685671121245
872,4.655,139.2511747159193
873,4.655625,139.2322181618256
874,4.65625,139.22082433906624
875,4.656875,139.20941555068597
876,4.6575,139.1932274054699
877,4.658125,139.08870972656965
878,4.65875,139.05003695726046
879,4.659375,139.0451907318164
880,4.66,139.02577874555345
881,4.660625,138.99462904631415
882,4.66125,138.95651368884901
883,4.661875,138.90937170263638
884,4.6625,138.838175487312
885,4.663125,138.80136027478704
886,4.66375,138.78838806658635
887,4.664375,138.77439629564765
888,4.665,138.71820272861015
889,4.665625,138.6697457569741
890,4.66625,138.65657533801692
891,4.666875,138.61184976885195
892,4.6675,138.56689270529725
893,4.668125,138.51758178603
894,4.66875,138.44724193569579
895,4.669375,138.38156184752148
896,4.67,138.33539368566272
897,4.670625,138.3248666093068
898,4.67125,138.2730987017324
899,4.671875,138.20287922129026
900,4.6725,138.1245452610472
901,4.673125,138.0759028548207
902,4.67375,138.07915417046343
903,4.674375,138.06288540819077
904,4.675,137.9668233145502
905,4.675625,137.96243151082217
906,4.67625,137.96023477595003
907,4.676875,137.9536412359284
908,4.6775,137.9536412359284
909,4.678125,137.86080223914237
910,4.67875,137.77257450770452
911,4.679375,137.79163604299248
912,4.68,137.7264297311896
913,4.680625,137.65390524763194
914,4.68125,137.58306492368493
915,4.681875,137.4454569244841
916,4.6825,137.3458133970977
917,4.683125,137.26883657227415
918,4.68375,137.20436369337511
919,4.684375,137.0921927619159
920,4.685,137.00557105036074
921,4.685625,136.9539204146833
922,4.68625,136.79333113764866
923,4.686875,136.65656259078708
924,4.6875,136.54867790801558
925,4.688125,136.4877240463755
926,4.68875,136.45120673885384
927,4.689375,136.4681802978509
928,4.69,136.54997016266915
929,4.690625,136.50592528861918
930,4.69125,136.5266801124444
931,4.691875,136.60278774850684
932,4.6925,136.72774838652822
933,4.693125,136.7769818147451
934,4.69375,136.8459426865613
935,4.694375,136.9724023486827
936,4.695,137.06422669006633
937,4.695625,137.09704724835666
938,4.69625,137.0897645008886
939,4.696875,137.08126023732842
940,4.6975,137.1176486007207
941,4.698125,137.12490801580108
