,t,Vdbx
1416,31.93125,135.1129243891336
1417,31.931875,135.23705388932765
1418,31.9325,135.29696714386822
1419,31.933125,135.39935602658883
1420,31.93375,135.55578374869737
1421,31.934375,135.66806562245125
1422,31.935,135.8239849299775
1423,31.935625,135.97853477154405
1424,31.93625,136.06641047157507
1425,31.936875,136.1858060235263
1426,31.9375,136.29161032020636
1427,31.938125,136.37639015095073
1428,31.93875,136.58092673706366
1429,31.939375,136.67441380889267
1430,31.94,136.7239496155785
1431,31.940625,136.83969609180227
1432,31.94125,136.8883008094765
1433,31.941875,136.9193152309097
1434,31.9425,136.94404727961847
1435,31.943125,136.999438246577
1436,31.94375,137.06300872895685
1437,31.944375,137.10553607660185
1438,31.945,137.0263902529749
1439,31.945625,137.07153087239283
1440,31.94625,137.0921927619159
1441,31.946875,137.01659919697062
1442,31.9475,136.92921650258666
1443,31.948125,136.86963886079917
1444,31.94875,136.82218168936308
1445,31.949375,136.73281083145548
1446,31.95,136.6514554969236
1447,31.950625,136.52279235871828
1448,31.95125,136.29427225391953
1449,31.951875,136.21271400551075
1450,31.9525,136.10457828406854
1451,31.953125,135.97439370370014
1452,31.95375,135.91898997805606
1453,31.954375,135.77043774444945
1454,31.955,135.61930059216633
1455,31.955625,135.53547604824215
1456,31.95625,135.536928173906
1457,31.956875,135.4888793784993
1458,31.9575,135.39492934358907
1459,31.958125,135.38902358804074
1460,31.95875,135.39492934358907
1461,31.959375,135.4111494970199
1462,31.96,135.4405633064971
1463,31.960625,135.5586809767556
1464,31.96125,135.64801904993058
1465,31.961875,135.6937719900284
1466,31.9625,135.68806603506016
1467,31.963125,135.77326426241714
1468,31.96375,135.90090740842248
1469,31.964375,136.02395668918297
1470,31.965,135.9978336931373
1471,31.965625,136.03081812380637
1472,31.96625,136.15881442430998
1473,31.966875,136.1736701825794
1474,31.9675,136.1817626269269
1475,31.968125,136.19254083788098
1476,31.96875,136.23015959890654
1477,31.969375,136.21674302280977
1478,31.97,136.2100269553306
1479,31.970625,136.22345390133108
1480,31.97125,136.19119429270535
1481,31.971875,136.14122479834478
1482,31.9725,136.09913599714983
1483,31.973125,136.12767003648335
1484,31.97375,136.04863252861446
1485,31.974375,135.9411938939994
1486,31.975,135.83802160019144
1487,31.975625,135.74637513249095
1488,31.97625,135.71229049893648
1489,31.976875,135.71371336561805
1490,31.9775,135.66949575164494
1491,31.978125,135.63367169014703
1492,31.97875,135.61354548866737
1493,31.979375,135.61786217374157
1494,31.98,135.53838005684094
1495,31.980625,135.4625584806667
1496,31.98125,135.39788071624338
1497,31.981875,135.3727620249523
1498,31.9825,135.31039086195906
1499,31.983125,135.24606726575536
1500,31.98375,135.20543321084125
1501,31.984375,135.17369699764882
1502,31.985,135.1098745683024
1503,31.985625,135.0178784076425
1504,31.98625,134.9451279488429
1505,31.986875,134.91554435779517
1506,31.9875,134.86235250429485
1507,31.988125,134.71197799396361
1508,31.98875,134.70079410067441
1509,31.989375,134.63177530373477
1510,31.99,134.4838783902866
1511,31.990625,134.34841673444748
1512,31.99125,134.21419131448675
1513,31.991875,134.1189838982059
1514,31.9925,134.12581914517526
1515,31.993125,133.99328640404747
1516,31.99375,133.86398290307434
1517,31.994375,133.7612739389269
1518,31.995,133.64470713805127
1519,31.995625,133.56672493464362
1520,31.99625,133.51923099284338
1521,31.996875,133.49354935746396
1522,31.9975,133.28907857162315
1523,31.998125,133.1640450677403
1524,31.99875,133.19262023214003
1525,31.999375,133.12196404025664
1526,32.0,133.12196404025664
1527,32.000625,133.12196404025664
1528,32.00125,132.94961546347352
1529,32.001875,132.90058129442284
1530,32.0025,132.87300076434659
1531,32.003125,132.8314650635635
1532,32.00375,132.84533237805346
1533,32.004375,132.78773738035366
1534,32.005,132.70364097312535
1535,32.005625,132.7297579270673
1536,32.00625,132.7957042597364
1537,32.006875,132.78175742167474
1538,32.0075,132.616690356561
1539,32.008125,132.50419050763762
1540,32.00875,132.4256033510083
1541,32.009375,132.3714205624026
1542,32.01,132.2852857471741
1543,32.010625,132.1319261835857
1544,32.01125,131.9604814466838
1545,32.011875,131.79452512508473
1546,32.0125,131.78334781092096
1547,32.013125,131.7564634263791
1548,32.01375,131.69114721051352
1549,32.014375,131.55213354725072
1550,32.015,131.41552737589495
1551,32.015625,131.26724818973216
1552,32.01625,131.08736001980174
1553,32.016875,131.0484969140817
1554,32.0175,130.93825286362485
1555,32.018125,130.76141574086344
1556,32.01875,130.7437845248729
1557,32.019375,130.70841436112346
1558,32.02,130.64234232497608
1559,32.020625,130.52161383604061
1560,32.02125,130.3808007729669
1561,32.021875,130.280323608013
1562,32.0225,130.2162602102499
1563,32.023125,130.03213844837657
1564,32.02375,129.9992373119238
1565,32.024375,129.98273989074767
1566,32.025,129.7851033673852
1567,32.025625,129.72860957708866
1568,32.02625,129.69169058565686
1569,32.026875,129.63744820621326
1570,32.0275,129.39938418999918
1571,32.028125,129.39938418999918
1572,32.02875,129.48141006430086
1573,32.029375,129.36103582908476
1574,32.03,129.41996339321747
1575,32.030625,129.36694660824315
1576,32.03125,129.09384898478953
1577,32.031875,129.0510612645785
1578,32.0325,128.97103478403156
1579,32.033125,128.90273937426608
1580,32.03375,128.9895679837473
1581,32.034375,128.90585538851946
1582,32.035,128.8652597491739
1583,32.035625,128.9586573118436
1584,32.03625,128.8996222417589
1585,32.036875,128.8652597491739
1586,32.0375,128.86838923565634
1587,32.038125,128.9431606268444
1588,32.03875,128.90585538851946
1589,32.039375,128.88714251312055
1590,32.04,128.97103478403156
1591,32.040625,128.8464591149115
1592,32.04125,128.91519672977262
1593,32.041875,129.12732066258084
1594,32.0425,129.1455237212265
1595,32.043125,129.29575039291873
1596,32.04375,129.41114970434546
1597,32.044375,129.3699004901414
1598,32.045,129.358078930456
1599,32.045625,129.4522039519209
1600,32.04625,129.6259854666571
1601,32.046875,129.69453608597323
1602,32.0475,129.8356355116833
1603,32.048125,129.95241299562576
1604,32.04875,129.94412361407907
1605,32.049375,130.11656067709674
1606,32.05,130.3174768742336
1607,32.050625,130.51902682496024
1608,32.05125,130.68560010410164
1609,32.051875,130.91603514318552
1610,32.0525,131.1645684360665
1611,32.053125,131.38279450944918
1612,32.05375,131.4061877087176
1613,32.054375,131.58423560462998
1614,32.055,131.96267291626475
1615,32.055625,132.1319261835857
1616,32.05625,132.377689699909
1617,32.056875,132.6207539307348
1618,32.0575,132.73577378068748
1619,32.058125,133.06810981329002
1620,32.05875,133.35839370634721
1621,32.059375,133.54848875402493
1622,32.06,133.81100923020716
1623,32.060625,134.06410741390974
1624,32.06125,134.2949752145012
1625,32.061875,134.48223907922423
1626,32.0625,134.62532698150983
1627,32.063125,134.8025147393146
1628,32.06375,135.04711608307002
1629,32.064375,135.09613710708845
1630,32.065,135.18428862468488
1631,32.065625,135.28950054868818
1632,32.06625,135.34163242726646
1633,32.066875,135.45669854478038
1634,32.0675,135.5586809767556
1635,32.068125,135.60202382935825
1636,32.06875,135.77326426241714
1637,32.069375,135.84082621424164
1638,32.07,135.8352160802581
1639,32.070625,135.8786001354537
1640,32.07125,135.8716173473631
1641,32.071875,135.89394253783996
1642,32.0725,136.007467097827
1643,32.073125,136.01571580655525
1644,32.07375,136.0773326856997
1645,32.074375,136.1817626269269
1646,32.075,136.20868311845345
1647,32.075625,136.25024568579965
1648,32.07625,136.3062408704872
1649,32.076875,136.38692968160905
1650,32.0775,136.3987713871079
1651,32.078125,136.4525135754828
1652,32.07875,136.55771965579711
1653,32.079375,136.69731159800077
1654,32.08,136.8496884882314
1655,32.080625,136.97732422989557
1656,32.08125,137.03128164526976
1657,32.081875,137.26407718057257
1658,32.0825,137.42912348045908
1659,32.083125,137.5035411962941
1660,32.08375,137.74108756101913
1661,32.084375,137.93052434979109
1662,32.085,138.0889008215382
1663,32.085625,138.23167401962152
1664,32.08625,138.35116041650872
1665,32.086875,138.48041400948136
1666,32.0875,138.62712300935857
1667,32.088125,138.76739194903612
1668,32.08875,138.9044463327068
1669,32.089375,139.01800178732773
1670,32.09,139.06068914500713
1671,32.090625,139.14639793710683
1672,32.09125,139.20941555068597
1673,32.091875,139.22937110701574
1674,32.0925,139.22557358170087
1675,32.093125,139.21512181803547
1676,32.09375,139.20751262820315
1677,32.094375,139.24075373130026
1678,32.095,139.24454462700172
1679,32.095625,139.22462394089325
1680,32.09625,139.17509899738178
1681,32.096875,139.14543959985886
1682,32.0975,139.10316773851588
1683,32.098125,139.041311803701
1684,32.09875,138.9280626779811
1685,32.099375,138.8975461192739
1686,32.1,138.88767915281687
1687,32.100625,138.86395260137851
1688,32.10125,138.84611505791787
1689,32.101875,138.85503840859627
1690,32.1025,138.88076560108834
1691,32.103125,138.87384654212033
1692,32.10375,138.90838685206126
1693,32.104375,138.9525949476871
1694,32.105,138.9819425022583
1695,32.105625,139.06939486506803
1696,32.10625,139.1531033388698
1697,32.106875,139.22842188132898
1698,32.1075,139.31249934218485
1699,32.108125,139.3948395352571
1700,32.10875,139.45886016211136
1701,32.109375,139.47732899670757
1702,32.11,139.5407467044936
1703,32.110625,139.6164233328867
1704,32.11125,139.69594514178584
1705,32.111875,139.73006030773482
1706,32.1125,139.75332529852548
1707,32.113125,139.77831041025374
1708,32.11375,139.82363515335746
1709,32.114375,139.83515079068698
1710,32.115,139.86784274898005
1711,32.115625,139.92935780523436
1712,32.11625,139.97390316623313
1713,32.116875,140.02601866040837
1714,32.1175,140.06317667901723
1715,32.118125,140.0398634764706
1716,32.11875,140.06490109626293
1717,32.119375,140.10961619958803
1718,32.12,140.16774460228316
1719,32.120625,140.19666357217125
1720,32.12125,140.19411576781036
1721,32.121875,140.1873179669249
1722,32.1225,140.24493039970142
1723,32.123125,140.30887175902205
1724,32.12375,140.36818414764136
1725,32.124375,140.41633774057814
1726,32.125,140.4196488583684
1727,32.125625,140.44856742370973
1728,32.12625,140.488892342627
1729,32.126875,140.4979192021497
1730,32.1275,140.51267022121397
1731,32.128125,140.51921819712757
1732,32.12875,140.50775599780815
1733,32.129375,140.488892342627
1734,32.13,140.4749232630495
1735,32.130625,140.4601079449987
1736,32.13125,140.4039097950639
1737,32.131875,140.36818414764136
1738,32.1325,140.31557512778082
1739,32.133125,140.21532467036852
1740,32.13375,140.17881322754175
1741,32.134375,140.09502311182
1742,32.135,139.97303191996747
1743,32.135625,139.93811021391332
1744,32.13625,139.87665733227973
1745,32.136875,139.825407783902
1746,32.1375,139.82186216097776
1747,32.138125,139.77831041025374
1748,32.13875,139.774745505776
1749,32.139375,139.81476657015074
1750,32.14,139.8298377782032
1751,32.140625,139.83869099437896
1752,32.14125,139.8625497021142
1753,32.141875,139.9311089926673
1754,32.1425,139.97651638080572
1755,32.143125,140.0303475364701
1756,32.14375,140.0976001448127
1757,32.144375,140.16774460228316
1758,32.145,140.26685808690695
1759,32.145625,140.3615212729159
1760,32.14625,140.39561460807295
1761,32.146875,140.47656785069773
1762,32.1475,140.55921719570895
1763,32.148125,140.63382337250292
1764,32.14875,140.6997843257537
1765,32.149375,140.73816445840438
1766,32.15,140.75967898894254
1767,32.150625,140.78114036066887
1768,32.15125,140.7636573198132
1769,32.151875,140.77558139111076
1770,32.1525,140.84599614827252
1771,32.153125,140.84835976286502
1772,32.15375,140.81758249031571
1773,32.154375,140.77558139111076
1774,32.155,140.78352168752082
1775,32.155625,140.7405575951155
1776,32.15625,140.70298915546925
1777,32.156875,140.6973799272226
1778,32.1575,140.6362454266074
1779,32.158125,140.56491633144947
1780,32.15875,140.4806779580181
1781,32.159375,140.35902137661483
1782,32.16,140.31641268524137
1783,32.160625,140.27611854681186
1784,32.16125,140.19241681628648
1785,32.161875,140.1301765555058
1786,32.1625,140.02948193383466
1787,32.163125,139.90129068312282
1788,32.16375,139.82895196007607
1789,32.164375,139.73453918662437
1790,32.165,139.64904302769978
1791,32.165625,139.60279555491508
1792,32.16625,139.47640648705368
1793,32.166875,139.37992653296624
1794,32.1675,139.31343942440213
1795,32.168125,139.1617169704217
1796,32.16875,139.07809186826918
1797,32.169375,139.03354874686602
1798,32.17,139.011191232236
1799,32.170625,138.9349387006717
1800,32.17125,138.87483531662627
1801,32.171875,138.83916833061627
1802,32.1725,138.78539172677463
1803,32.173125,138.7171959607576
1804,32.17375,138.65048994101085
1805,32.174375,138.60879189533398
1806,32.175,138.62610562843346
1807,32.175625,138.62305277046588
1808,32.17625,138.58019970987922
1809,32.176875,138.506241829993
1810,32.1775,138.43060827002486
1811,32.178125,138.37004279272347
1812,32.17875,138.37004279272347
1813,32.179375,138.3079967042454
1814,32.18,138.20821879829376
1815,32.180625,138.07265032168476
1816,32.18125,138.01717009403984
1817,32.181875,137.93162655011466
1818,32.1825,137.8296340767904
1819,32.183125,137.74221406249768
1820,32.18375,137.64137888872295
1821,32.184375,137.5301300853176
1822,32.185,137.4069074216192
1823,32.185625,137.21873241400186
1824,32.18625,137.05813517593907
1825,32.186875,136.9217916071597
1826,32.1875,136.79081785937936
1827,32.188125,136.65656259078708
1828,32.18875,136.52927098185603
1829,32.189375,136.4132226928719
1830,32.19,136.33012874092714
1831,32.190625,136.29161032020636
1832,32.19125,136.27295390693794
1833,32.191875,136.1669207148079
1834,32.1925,136.0445247538214
1835,32.193125,135.9840531260105
1836,32.19375,136.06777649967228
1837,32.194375,136.07869699727684
1838,32.195,136.082788646707
1839,32.195625,136.08960378211987
1840,32.19625,136.1086577626428
1841,32.196875,136.11001716316798
1842,32.1975,136.1140940886773
1843,32.198125,136.13716059037637
1844,32.19875,136.27828840097206
1845,32.199375,136.339400755146
1846,32.2,136.30756969931835
1847,32.200625,136.31686581326534
1848,32.20125,136.3645178722791
1849,32.201875,136.417159788794
1850,32.2025,136.43158055824017
1851,32.203125,136.5860754566205
1852,32.20375,136.7138114298485
1853,32.204375,136.783273658293
1854,32.205,136.77824054811998
1855,32.205625,136.80714118406712
1856,32.20625,136.848440067153
1857,32.206875,136.86963886079917
1858,32.2075,136.81591797694188
1859,32.208125,136.79961115356684
1860,32.20875,136.8509367299003
1861,32.209375,136.90568252695982
1862,32.21,136.89202839252692
1863,32.210625,136.85717524890586
1864,32.21125,136.89575437655694
1865,32.211875,136.93663505646515
1866,32.2125,136.97855426454157
1867,32.213125,137.02027213647338
1868,32.21375,137.03372630884854
1869,32.214375,137.05813517593907
1870,32.215,137.08247564202335
1871,32.215625,137.07031393513856
1872,32.21625,137.08369087667214
1873,32.216875,137.09340663790672
1874,32.2175,137.08490594132238
1875,32.218125,137.15267970300016
1876,32.21875,137.18516834934613
1877,32.219375,137.19357153256897
1878,32.22,137.2271032038652
1879,32.220625,137.24978333811794
1880,32.22125,137.28666110066786
1881,32.221875,137.35524049300403
1882,32.2225,137.34109600953403
1883,32.223125,137.37876356665822
1884,32.22375,137.45361214303858
1885,32.224375,137.4372940417639
1886,32.225,137.48963635398934
1887,32.225625,137.54512266227172
1888,32.22625,137.5485788157644
1889,32.226875,137.6242683251004
1890,32.2275,137.6743640392792
1891,32.228125,137.69250926512467
1892,32.22875,137.70043589724597
1893,32.229375,137.8106558385549
1894,32.23,137.9095559255143
1895,32.230625,137.86413506119698
1896,32.23125,137.88188854645398
1897,32.231875,137.92059824792454
1898,32.2325,137.96792091860019
1899,32.233125,137.9536412359284
1900,32.23375,138.01171173299923
1901,32.234375,138.08348736568325
1902,32.235,138.07915417046343
1903,32.235625,138.07915417046343
1904,32.23625,138.14177490148592
1905,32.236875,138.27945423101943
1906,32.2375,138.297436350801
1907,32.238125,138.31327207011546
1908,32.23875,138.3227596621435
1909,32.239375,138.3153813196737
1910,32.24,138.34695875255542
1911,32.240625,138.40246652581448
1912,32.24125,138.47937929750944
1913,32.241875,138.49695265951075
1914,32.2425,138.52787800539363
1915,32.243125,138.56074412813766
1916,32.24375,138.57098934003326
1917,32.244375,138.6036930459724
1918,32.245,138.64846052753478
1919,32.245625,138.70308894432338
1920,32.24625,138.7583780529556
1921,32.246875,138.7693937673529
1922,32.2475,138.76839291586384
1923,32.248125,138.86296258717127
1924,32.24875,138.8936006776262
1925,32.249375,138.9014897695746
1926,32.25,138.9044463327068
1927,32.250625,138.97119324217923
1928,32.25125,138.99267847598526
1929,32.251875,138.98682413540993
1930,32.2525,139.0732612749418
1931,32.253125,139.05778529821862
1932,32.25375,139.02286320215106
1933,32.254375,139.02675037591837
1934,32.255,139.03840147040586
1935,32.255625,139.05197469059547
1936,32.25625,139.0597213039411
1937,32.256875,139.0199466797761
1938,32.2575,139.05488048029798
1939,32.258125,139.08870972656965
1940,32.25875,139.0451907318164
1941,32.259375,139.04325148428927
1942,32.26,139.05681713351402
1943,32.260625,139.07519383466456
1944,32.26125,139.03840147040586
1945,32.261875,139.0248070064868
1946,32.2625,139.00924437811196
1947,32.263125,138.96336723454263
1948,32.26375,138.97119324217923
1949,32.264375,138.95847239663453
1950,32.265,138.91626253174675
1951,32.265625,138.95651368884901
1952,32.26625,138.99462904631415
1953,32.266875,139.01216449568463
1954,32.2675,138.96825931557203
1955,32.268125,138.98584802824053
1956,32.26875,139.02869331064028
1957,32.269375,139.0877450028903
1958,32.27,139.13009180633395
1959,32.270625,139.156932674163
1960,32.27125,139.18750673151686
1961,32.271875,139.2748123771577
1962,32.2725,139.3565735866031
1963,32.273125,139.40321686074628
1964,32.27375,139.40042531656732
1965,32.274375,139.53708293152437
1966,32.275,139.6408995814298
1967,32.275625,139.72737187140547
1968,32.27625,139.84576707594184
1969,32.276875,139.92322586736015
1970,32.2775,140.00260537610455
1971,32.278125,140.10618473697033
1972,32.27875,140.26264552092007
1973,32.279375,140.38481900791703
1974,32.28,140.4716331532988
1975,32.280625,140.52494362955548
1976,32.28125,140.58605187117996
1977,32.281875,140.65479210418988
1978,32.2825,140.73417443139772
1979,32.283125,140.80017272027084
1980,32.28375,140.82785370316452
1981,32.284375,140.81521048457398
1982,32.285,140.75092024171653
1983,32.285625,140.69898293352745
1984,32.28625,140.63947378183434
1985,32.286875,140.5510690810044
1986,32.2875,140.4262673096939
1987,32.288125,140.2575877434258
1988,32.28875,140.04936900256664
1989,32.289375,139.874013896407
1990,32.29,139.69504556230828
1991,32.290625,139.50219979372324
1992,32.29125,139.27670061404297
1993,32.291875,139.1252900539655
1994,32.2925,138.93984681496744
1995,32.293125,138.708129795047
1996,32.29375,138.60063229901948
1997,32.294375,138.45347135717108
1998,32.295,138.30694124648383
1999,32.295625,138.23486755711863
2000,32.29625,138.21355509485412
2001,32.296875,138.15037692213258
2002,32.2975,138.0215343145251
2003,32.298125,138.01389548904797
2004,32.29875,138.03243528186715
2005,32.299375,138.06071393576994
2006,32.3,138.07156587326108
2007,32.300625,138.18148802801807
2008,32.30125,138.29109397035268
2009,32.301875,138.37004279272347
2010,32.3025,138.39828961318864
2011,32.303125,138.49385406040372
2012,32.30375,138.62814027113149
2013,32.304375,138.73429516422408
2014,32.305,138.76839291586384
2015,32.305625,138.8033542806815
2016,32.30625,138.87483531662627
2017,32.306875,138.96140963037882
2018,32.3075,139.02675037591837
2019,32.308125,139.0722948338128
2020,32.30875,139.09545979379433
2021,32.309375,139.07809186826918
2022,32.31,139.05197469059547
2023,32.310625,139.03257787673277
2024,32.31125,139.0374311425673
2025,32.311875,138.98584802824053
2026,32.3125,138.89458720606592
2027,32.313125,138.88767915281687
2028,32.31375,138.83420297883293
2029,32.314375,138.75436887234528
2030,32.315,138.6545473460306
2031,32.315625,138.62712300935857
2032,32.31625,138.57098934003326
2033,32.316875,138.4762744218238
2034,32.3175,138.34485715814932
2035,32.318125,138.23593180874502
2036,32.31875,138.1428506200628
2037,32.319375,138.06179973983888
2038,32.32,137.96352966995354
2039,32.320625,137.8896443002018
2040,32.32125,137.8418920538096
2041,32.321875,137.76134226814872
2042,32.3225,137.68344139047824
2043,32.323125,137.61398578437402
2044,32.32375,137.5669884443555
2045,32.324375,137.5070139315858
2046,32.325,137.49543274368597
2047,32.325625,137.53935934865171
2048,32.32625,137.4454569244841
2049,32.326875,137.42328265605897
2050,32.3275,137.4337933137103
2051,32.328125,137.413929159785
2052,32.32875,137.475709216364
2053,32.329375,137.57503040346003
2054,32.33,137.69703965491996
2055,32.330625,137.71287743671527
2056,32.33125,137.76134226814872
2057,32.331875,137.8296340767904
2058,32.3325,137.89739313490506
2059,32.333125,137.89296607587033
2060,32.33375,137.91618300338263
2061,32.334375,138.00952742778514
2062,32.335,138.0693965701434
2063,32.335625,138.09431090557362
2064,32.33625,138.09106525953547
2065,32.336875,138.06831171538172
2066,32.3375,138.12562311544306
2067,32.338125,138.17827480041942
2068,32.33875,138.18148802801807
2069,32.339375,138.1825588397852
2070,32.34,138.14822721549172
2071,32.340625,138.0932291583105
2072,32.34125,138.08565315291256
2073,32.341875,138.08132103829007
2074,32.3425,138.082404269524
2075,32.343125,138.0932291583105
2076,32.34375,138.10836137405084
2077,32.344375,138.11375935423706
2078,32.345,138.11160056470484
2079,32.345625,138.12238915091123
2080,32.34625,138.09971762198725
2081,32.346875,138.06505633787918
2082,32.3475,138.03461383458438
2083,32.348125,138.06505633787918
2084,32.34875,138.08565315291256
2085,32.349375,138.0964739960189
2086,32.35,138.17720346034554
2087,32.350625,138.19967389879687
2088,32.35125,138.21142096962515
2089,32.351875,138.26249580779117
2090,32.3525,138.24337792119255
2091,32.353125,138.2730987017324
2092,32.35375,138.3668985792455
2093,32.354375,138.39828961318864
2094,32.355,138.40246652581448
2095,32.355625,138.38992975726123
2096,32.35625,138.37213830289963
2097,32.356875,138.3668985792455
2098,32.3575,138.36585025510712
2099,32.358125,138.36899484802316
2100,32.35875,138.33644569191824
2101,32.359375,138.30905203376958
2102,32.36,138.2879210425957
2103,32.360625,138.28051303392658
2104,32.36125,138.2879210425957
2105,32.361875,138.27945423101943
2106,32.3625,138.24337792119255
2107,32.363125,138.24018751173958
2108,32.36375,138.22741414232274
2109,32.364375,138.21035371034532
2110,32.365,138.19539829465538
2111,32.365625,138.28368866846492
2112,32.36625,138.3668985792455
2113,32.366875,138.39933402966776
2114,32.3675,138.4545091598652
2115,32.368125,138.45969631417768
2116,32.36875,138.45139537971426
2117,32.369375,138.58429007474788
2118,32.37,138.67682925797442
2119,32.370625,138.76639086684312
2120,32.37125,138.87483531662627
2121,32.371875,138.95063491391187
2122,32.3725,139.03451950849185
2123,32.373125,139.129131668198
2124,32.37375,139.23601278383356
2125,32.374375,139.2842494593964
2126,32.375,139.31155915821054
2127,32.375625,139.3434684591108
2128,32.37625,139.31437940488442
2129,32.376875,139.2842494593964
2130,32.3775,139.25779974783583
2131,32.378125,139.22842188132898
2132,32.37875,139.20370553209221
2133,32.379375,139.15501821754557
2134,32.38,139.0403418009485
2135,32.380625,138.97119324217923
2136,32.38125,138.87977750147544
2137,32.381875,138.76238538388623
2138,32.3825,138.7010717846213
2139,32.383125,138.62712300935857
2140,32.38375,138.55561698694748
2141,32.384375,138.506241829993
2142,32.385,138.48765354403946
2143,32.385625,138.47420388793125
2144,32.38625,138.462807120504
2145,32.386875,138.42436242389903
2146,32.3875,138.43476967369196
2147,32.388125,138.48144859820727
2148,32.38875,138.5515130938222
2149,32.389375,138.5545911954331
2150,32.39,138.58429007474788
2151,32.390625,138.66670820155304
2152,32.39125,138.7393179421574
2153,32.391875,138.85008212336163
2154,32.3925,138.96336723454263
2155,32.393125,138.99657917870627
2156,32.39375,139.04325148428927
2157,32.394375,139.1050936564036
2158,32.395,139.18655291944341
2159,32.395625,139.29650235766778
2160,32.39625,139.3547026356776
2161,32.396875,139.38272467193426
2162,32.3975,139.4366455984985
2163,32.398125,139.45146161853108
2164,32.39875,139.4680994882012
2165,32.399375,139.50863617018524
2166,32.4,139.5315843728022
2167,32.400625,139.55172876007703
2168,32.40125,139.5654368322127
2169,32.401875,139.54989938146073
2170,32.4025,139.5251649851409
2171,32.403125,139.51139315787324
2172,32.40375,139.52699958006548
2173,32.404375,139.48194007588262
2174,32.405,139.45146161853108
2175,32.405625,139.4357187575823
2176,32.40625,139.39763287493
2177,32.406875,139.364053362857
2178,32.4075,139.33128168194622
2179,32.408125,139.2955604404475
2180,32.40875,139.2341156800501
2181,32.409375,139.21322014541965
2182,32.41,139.22747255189603
2183,32.410625,139.1598035681366
2184,32.41125,139.13585040740992
2185,32.411875,139.10990658368254
2186,32.4125,139.0238351586941
2187,32.413125,139.04712954647582
2188,32.41375,139.03451950849185
2189,32.414375,138.9672811197674
2190,32.415,138.99462904631415
2191,32.415625,139.02966461504587
2192,32.41625,139.06359202131267
2193,32.416875,139.0800233536314
2194,32.4175,139.07132828514014
2195,32.418125,139.0800233536314
2196,32.41875,139.11664020464843
2197,32.419375,139.19513345981989
2198,32.42,139.25874576860002
2199,32.420625,139.31719873614145
2200,32.42125,139.39111368441687
2201,32.421875,139.45053635731713
2202,32.4225,139.53708293152437
2203,32.423125,139.66350144075625
2204,32.42375,139.806777095752
2205,32.424375,139.9144584399093
2206,32.425,139.99565596908272
2207,32.425625,140.06921064219011
2208,32.42625,140.24493039970142
2209,32.426875,140.41468170823032
2210,32.4275,140.53556657319058
2211,32.428125,140.6813335719512
2212,32.42875,140.7914547318553
2213,32.429375,140.8727461918514
2214,32.43,140.94783404400889
2215,32.430625,141.00140528734875
2216,32.43125,141.04926154966657
2217,32.431875,141.0960900044191
2218,32.4325,141.07923014629
2219,32.433125,141.07078792905648
2220,32.43375,141.05926257511007
2221,32.434375,140.95406216268609
2222,32.435,140.8491474914864
2223,32.435625,140.73975995613813
2224,32.43625,140.61927684756552
2225,32.436875,140.4864288428313
2226,32.4375,140.3440068704767
2227,32.438125,140.19666357217125
2228,32.43875,140.08298683800118
2229,32.439375,139.9363604375903
2230,32.44,139.78632609979903
2231,32.440625,139.66440429296205
2232,32.44125,139.60643172017512
2233,32.441875,139.52975074610382
2234,32.4425,139.4227325895361
2235,32.443125,139.31155915821054
2236,32.44375,139.22652311869422
2237,32.444375,139.18750673151686
2238,32.445,139.23601278383356
2239,32.445625,139.22842188132898
2240,32.44625,139.2331669727543
2241,32.446875,139.26252882163809
2242,32.4475,139.29084932158273
2243,32.448125,139.31813830990384
2244,32.44875,139.34159468288993
2245,32.449375,139.361249201529
2246,32.45,139.42737273582847
2247,32.450625,139.50403924515706
2248,32.45125,139.5827693909362
2249,32.451875,139.6878455704853
2250,32.4525,139.74706777471587
2251,32.453125,139.78454547461072
2252,32.45375,139.8510703566427
2253,32.454375,139.9363604375903
2254,32.455,140.03294382692076
2255,32.455625,140.14129312756663
2256,32.45625,140.1685965359446
2257,32.456875,140.2000594825412
2258,32.4575,140.24239671609027
2259,32.458125,140.3197621076826
2260,32.45875,140.41136869602727
2261,32.459375,140.48314308919345
2262,32.46,140.51430767802682
2263,32.460625,140.51512629068827
2264,32.46125,140.54780769369938
2265,32.461875,140.61037529687084
2266,32.4625,140.69818146735497
2267,32.463125,140.71019570179118
2268,32.46375,140.69417302682137
2269,32.464375,140.6724954243852
2270,32.465,140.65559758382489
2271,32.465625,140.6749067202795
2272,32.46625,140.71899559073347
2273,32.466875,140.70859476369097
2274,32.4675,140.70939526962565
2275,32.468125,140.72379177508398
2276,32.46875,140.75888310406197
2277,32.469375,140.7700188615335
2278,32.47,140.7993805373492
2279,32.470625,140.84284366129913
2280,32.47125,140.80809057828318
2281,32.471875,140.8262743069172
2282,32.4725,140.87117493829464
2283,32.473125,140.92209574492077
2284,32.47375,140.96572786212252
2285,32.474375,140.99676001245166
2286,32.475,141.0160989562692
2287,32.475625,141.05310946079052
2288,32.47625,141.07769580789383
2289,32.476875,141.09762109725546
2290,32.4775,141.1236084668428
2291,32.478125,141.12131858863506
2292,32.47875,141.12818641299836
2293,32.479375,141.1533220781966
2294,32.48,141.15104002109067
2295,32.480625,141.16472337885534
2296,32.48125,141.18596584816143
2297,32.481875,141.20186367648938
2298,32.4825,141.17079795879562
