,t,Vdbx
166,12.15375,136.34204808513846
167,12.154375,136.23284042906303
168,12.155,136.12767003648335
169,12.155625,135.97853477154405
170,12.15625,135.8099255393422
171,12.156875,135.71086739913187
172,12.1575,135.68092831616227
173,12.158125,135.51803157783348
174,12.15875,135.51512075688197
175,12.159375,135.54708626168417
176,12.16,135.4625584806667
177,12.160625,135.5412830948486
178,12.16125,135.59337254414294
179,12.161875,135.5861565516717
180,12.1625,135.62936285683597
181,12.163125,135.73928518871466
182,12.16375,135.87022011585717
183,12.164375,135.96057586808146
184,12.165,136.10049688859613
185,12.165625,136.25559414017928
186,12.16625,136.417159788794
187,12.166875,136.5409203400947
188,12.1675,136.70873789603715
189,12.168125,136.86590165473012
190,12.16875,136.88705792621786
191,12.169375,136.95885277690448
192,12.17,136.97609402103606
193,12.170625,136.89202839252692
194,12.17125,136.8359459774871
195,12.171875,136.74545405004602
196,12.1725,136.6361161734878
197,12.173125,136.55642855365605
198,12.17375,136.49812942604225
199,12.174375,136.42371765217692
200,12.175,136.31022674725529
201,12.175625,136.3195200194397
202,12.17625,136.3181930177355
203,12.176875,136.28228712258252
204,12.1775,136.12224220338183
205,12.178125,136.07460341949087
206,12.17875,136.08824118275427
207,12.179375,136.1479942551897
208,12.18,136.1952333021425
209,12.180625,136.1952333021425
210,12.18125,136.160165998208
211,12.181875,136.1736701825794
212,12.1825,136.12902646494524
213,12.183125,136.06504422860914
214,12.18375,136.0143415656477
215,12.184375,135.98267386604127
216,12.185,135.88139167963266
217,12.185625,135.71513599925285
218,12.18625,135.64658537993674
219,12.186875,135.5412830948486
220,12.1875,135.406728821903
221,12.188125,135.2445656857295
222,12.18875,135.28202752952458
223,12.189375,135.2954743382208
224,12.19,135.24756858623928
225,12.190625,135.160060185996
226,12.19125,135.07166117785812
227,12.191875,135.01941968874638
228,12.1925,135.07625567129404
229,12.193125,134.993180641898
230,12.19375,134.90930337341456
231,12.194375,134.86078309609866
232,12.195,134.79144688900186
233,12.195625,134.7135745181181
234,12.19625,134.6639453021314
235,12.196875,134.72314750546263
236,12.1975,134.6943968331136
237,12.198125,134.6991952254489
238,12.19875,134.78036491766963
239,12.199375,134.8230319770357
240,12.2,134.87803100970356
241,12.200625,134.96220934989967
242,12.20125,135.1235903368762
243,12.201875,135.21899902821795
244,12.2025,135.24906964727094
245,12.203125,135.20241570529134
246,12.20375,135.2865121125197
247,12.204375,135.3727620249523
248,12.205,135.4346885077354
249,12.205625,135.37424160755327
250,12.20625,135.2715544893329
251,12.206875,135.18277632562334
252,12.2075,135.14640193093345
253,12.208125,135.09002458773833
254,12.20875,134.93579664305224
255,12.209375,134.70878406502962
256,12.21,134.5784329274572
257,12.210625,134.47731928887006
258,12.21125,134.38330988178427
259,12.211875,134.28156329963713
260,12.2125,134.13947352352355
261,12.213125,133.99675451734493
262,12.21375,133.85165124549818
263,12.214375,133.6879295683804
264,12.215,133.58310482566708
265,12.215625,133.53204339164037
266,12.21625,133.5576116302318
267,12.216875,133.4659487951927
268,12.2175,133.41604568521888
269,12.218125,133.4290110842499
270,12.21875,133.4290110842499
271,12.219375,133.40306090384362
272,12.22,133.4012043494627
273,12.220625,133.5027300893599
274,12.22125,133.53752863946275
275,12.221875,133.5594350562148
276,12.2225,133.57946751839532
277,12.223125,133.61577223013364
278,12.22375,133.6103361876251
279,12.224375,133.5940076174393
280,12.225,133.62482474751175
281,12.225625,133.73093798126013
282,12.22625,133.74701139116056
283,12.226875,133.62301499864844
284,12.2275,133.73987132529356
285,12.228125,133.7612739389269
286,12.22875,133.73808539136354
287,12.229375,133.76305511183133
288,12.23,134.0019540922611
289,12.230625,134.2310833650034
290,12.23125,134.37501469479332
291,12.231875,134.57518950335748
292,12.2325,134.72793004553284
293,12.233125,134.8701952945686
294,12.23375,135.1235903368762
295,12.234375,135.34163242726646
296,12.235,135.54563583342028
297,12.235625,135.74637513249095
298,12.23625,135.84643272703147
299,12.236875,135.95919287474393
300,12.2375,136.08415210164083
301,12.238125,136.1952333021425
302,12.23875,136.2676161346771
303,12.239375,136.33542824666694
304,12.24,136.419783528321
305,12.240625,136.41059697047038
306,12.24125,136.449899705575
307,12.241875,136.53186107868098
308,12.2425,136.52797564375237
309,12.243125,136.592507067161
310,12.24375,136.6629422382557
311,12.244375,136.68459805703355
312,12.245,136.80964974426882
313,12.245625,136.87461930224185
314,12.24625,136.86839330409836
315,12.246875,136.87586396651827
316,12.2475,136.8646555619602
317,12.248125,136.8421952688122
318,12.24875,136.81591797694188
319,12.249375,136.79458750412775
320,12.25,136.7845314802687
321,12.250625,136.78201565414307
322,12.25125,136.66549278581127
323,12.251875,136.5989339188327
324,12.2525,136.57963908015847
325,12.253125,136.61818599092888
326,12.25375,136.60663986903924
327,12.254375,136.5770631935328
328,12.255,136.5409203400947
329,12.255625,136.601503328595
330,12.25625,136.64634539844525
331,12.256875,136.70112203440232
332,12.2575,136.82593774980563
333,12.258125,136.81466469223614
334,12.25875,136.80588663222872
335,12.259375,136.8496884882314
336,12.26,136.8446937269448
337,12.260625,136.89575437655694
338,12.26125,136.9662460725457
339,12.261875,136.9576199489075
340,12.2625,136.95885277690448
341,12.263125,136.93663505646515
342,12.26375,136.86963886079917
343,12.264375,136.89575437655694
344,12.265,136.87710845246323
345,12.265625,136.82593774980563
346,12.26625,136.7970996920377
347,12.266875,136.69477037807684
348,12.2675,136.592507067161
349,12.268125,136.53574477632586
350,12.26875,136.52408846998503
351,12.269375,136.496829435074
352,12.27,136.4538202155211
353,12.270625,136.42240647553646
354,12.27125,136.42371765217692
355,12.271875,136.43550934366925
356,12.2725,136.4446696047769
357,12.273125,136.4132226928719
358,12.27375,136.38429599764768
359,12.274375,136.37639015095073
360,12.275,136.50072882442709
361,12.275625,136.55126222509446
362,12.27625,136.58864867235198
363,12.276875,136.67568749312957
364,12.2775,136.77320451977883
365,12.278125,136.79081785937936
366,12.27875,136.72648231413504
367,12.279375,136.78201565414307
368,12.28,136.80964974426882
369,12.280625,136.82218168936308
370,12.28125,136.83469557949485
371,12.281875,136.8446937269448
372,12.2825,136.80714118406712
373,12.283125,136.72014918251062
374,12.28375,136.7970996920377
375,12.284375,136.76312369504296
376,12.285,136.69095715361897
377,12.285625,136.71254332419795
378,12.28625,136.72014918251062
379,12.286875,136.69222841445375
380,12.2875,136.61818599092888
381,12.288125,136.55255409534868
382,12.28875,136.496829435074
383,12.289375,136.44336158736036
384,12.29,136.36715755916708
385,12.290625,136.36583781599992
386,12.29125,136.36055683718513
387,12.291875,136.3195200194397
388,12.2925,136.22077017208431
389,12.293125,136.1858060235263
390,12.29375,136.17501944699188
391,12.294375,136.0404150354395
392,12.295,135.94812099352762
393,12.295625,135.8786001354537
394,12.29625,135.8310061005466
395,12.296875,135.83381298040234
396,12.2975,135.8310061005466
397,12.298125,135.8085183478222
398,12.29875,135.71229049893648
399,12.299375,135.6508856802002
400,12.3,135.5904868664958
401,12.300625,135.50638243658955
402,12.30125,135.60058254674678
403,12.301875,135.59914102493812
404,12.3025,135.50346770849575
405,12.303125,135.4684144658122
406,12.30375,135.50346770849575
407,12.304375,135.53547604824215
408,12.305,135.490339314571
409,12.305625,135.47280386520052
410,12.30625,135.4464341344584
411,12.306875,135.40083108639337
412,12.3075,135.31039086195906
413,12.308125,135.19788748051
414,12.30875,135.09613710708845
415,12.309375,135.05479387870656
416,12.31,134.9575541163958
417,12.310625,134.81987863169772
418,12.31125,134.64626654942487
419,12.311875,134.5686990194851
420,12.3125,134.5165998064116
421,12.313125,134.4887944679415
422,12.31375,134.4937077647472
423,12.314375,134.38662573967454
424,12.315,134.29329985725073
425,12.315625,134.24625817362733
426,12.31625,134.1887914826482
427,12.316875,134.1853992195166
428,12.3175,134.20065398131507
429,12.318125,134.16501777182756
430,12.31875,134.15821331426213
431,12.319375,134.15821331426213
432,12.32,134.15821331426213
433,12.320625,134.13094205280714
434,12.32125,134.06582756237322
435,12.321875,134.00888202055503
436,12.3225,134.08472674617576
437,12.323125,134.1292347526271
438,12.32375,134.14799662266498
439,12.324375,134.1428837668489
440,12.325,134.18200563102334
441,12.325625,134.22939563748656
442,12.32625,134.2614065171128
443,12.326875,134.1853992195166
444,12.3275,134.197266348808
445,12.328125,134.17521447380634
446,12.32875,134.02963271241853
447,12.329375,133.96375139732245
448,12.33,133.81278023431935
449,12.330625,133.58128636242625
450,12.33125,133.39934739817008
451,12.331875,133.30786700559423
452,12.3325,133.26459269065734
453,12.333125,133.25893228665248
454,12.33375,133.1640450677403
455,12.334375,133.07582374775623
456,12.335,133.00615046263874
457,12.335625,132.9535262648174
458,12.33625,132.99642926449133
459,12.336875,133.08545654195422
460,12.3375,133.1831056188126
461,12.338125,133.19452190475585
462,12.33875,133.18881563740635
463,12.339375,133.17548641688714
464,12.34,133.16213671012787
465,12.340625,133.11045192506836
466,12.34125,133.09123109483488
467,12.341875,133.2286810078784
468,12.3425,133.2267868001208
469,12.343125,133.31724600406312
470,12.34375,133.54301042546865
471,12.344375,133.5228936071241
472,12.345,133.57582868732487
473,12.345625,133.6645441208287
474,12.34625,133.7452269248701
475,12.346875,133.89736655964913
476,12.3475,134.00888202055503
477,12.348125,134.04343901715424
478,12.34875,133.93760743365524
479,12.349375,133.93062239939215
480,12.35,133.94633083464765
481,12.350625,133.77729136109585
482,12.35125,133.53752863946275
483,12.351875,133.35466105066536
484,12.3525,133.304112568692
485,12.353125,133.29095924493095
486,12.35375,133.26647867256423
487,12.354375,133.22299714489571
488,12.355,133.12004641365914
489,12.355625,133.0931550929905
490,12.35625,133.11237167082444
491,12.356875,133.1640450677403
492,12.3575,133.21730956007738
493,12.358125,133.24381981718014
494,12.35875,133.25704466529592
495,12.359375,133.32286854583117
496,12.36,133.37703296165037
497,12.360625,133.39749004979606
498,12.36125,133.36025943283664
499,12.361875,133.41604568521888
500,12.3625,133.48803625690562
501,12.363125,133.5612580994869
502,12.36375,133.56672493464362
503,12.364375,133.60308283468748
504,12.365,133.6175834885362
505,12.365625,133.54301042546865
506,12.36625,133.51190112773492
507,12.366875,133.42530865894315
508,12.3675,133.28719749102282
509,12.368125,133.31349561987787
510,12.36875,133.29095924493095
511,12.369375,133.23057480263967
512,12.37,133.12771438117375
513,12.370625,133.04492682006645
514,12.37125,133.00226328887143
515,12.371875,132.99642926449133
516,12.3725,132.90451423070832
517,12.373125,132.89074115556815
518,12.37375,132.92022819182478
519,12.374375,132.9339546259867
520,12.375,132.71771370562544
521,12.375625,132.64509553369427
522,12.37625,132.83344746449373
523,12.376875,132.9339546259867
524,12.3775,132.90844538698184
525,12.378125,132.84731161689945
526,12.37875,132.96915188565043
527,12.379375,133.04492682006645
528,12.38,133.15640912031395
529,12.380625,133.33784422133073
530,12.38125,133.35092679023032
531,12.381875,133.39749004979606
532,12.3825,133.489874345927
533,12.383125,133.6807407497304
534,12.38375,133.7577104969741
535,12.384375,133.77729136109585
536,12.385,133.7594924006911
537,12.385625,133.89210397867137
538,12.38625,133.96897076030658
539,12.386875,134.00541874712874
540,12.3875,134.07614130548657
541,12.388125,134.1275271167938
542,12.38875,134.15140352195874
543,12.389375,134.1275271167938
544,12.39,134.11556425657196
545,12.390625,134.09844582446803
546,12.39125,134.07270475167792
547,12.391875,134.0382642242469
548,12.3925,133.95156067302227
549,12.393125,133.87453897847294
550,12.39375,133.86222230924284
551,12.394375,133.80569405025258
552,12.395,133.76305511183133
553,12.395625,133.743442091896
554,12.39625,133.7612739389269
555,12.396875,133.82870304288124
556,12.3975,133.9113845407237
557,12.398125,133.97070985124003
558,12.39875,133.90613044863605
559,12.399375,133.89210397867137
560,12.4,133.94807446400975
561,12.400625,133.87102171191827
562,12.40125,133.87981220921552
563,12.401875,133.88156924161518
564,12.4025,133.72378468488048
565,12.403125,133.72378468488048
566,12.40375,133.6807407497304
567,12.404375,133.54118354784322
568,12.405,133.47883997268175
569,12.405625,133.41233772800652
570,12.40625,133.3322313683806
571,12.406875,133.21730956007738
572,12.4075,132.97695416745788
573,12.408125,132.69357504357365
574,12.40875,132.39438531223453
575,12.409375,132.2577953857497
576,12.41,132.06288745240363
577,12.410625,131.81683669563205
578,12.41125,131.53143368130583
579,12.411875,131.19813250072224
580,12.4125,130.94810919334978
581,12.413125,130.8714284792473
582,12.41375,130.85401938896223
583,12.414375,130.7940647789565
584,12.415,130.6779820159319
585,12.415625,130.44105601737644
586,12.41625,130.48792244207684
587,12.416875,130.4044287176392
588,12.4175,129.88030749514286
589,12.418125,129.6030145054656
590,12.41875,129.34624125961105
591,12.419375,129.05412453022058
592,12.42,128.5172029015568
593,12.420625,127.99693425425845
594,12.42125,127.5715915223155
595,12.421875,127.37317424784453
596,12.4225,127.20429226590704
597,12.423125,127.08601124690719
598,12.42375,127.0127121651791
599,12.424375,126.86423180359496
600,12.425,127.14344515446066
601,12.425625,127.54248084692912
602,12.42625,127.82576097190596
603,12.426875,127.97268649076784
604,12.4275,128.18851737342888
605,12.428125,128.50089749102776
606,12.42875,128.88401977728319
607,12.429375,128.8996222417589
608,12.43,128.70733013225322
609,12.430625,128.40901718212135
610,12.43125,127.85745490804159
611,12.431875,127.33965951955702
612,12.4325,126.89962827854515
613,12.433125,125.55676666004095
614,12.43375,124.6700752068227
615,12.434375,123.94561116251239
616,12.435,122.5615202533743
617,12.435625,120.6523752170144
618,12.43625,118.67986327662484
619,12.436875,117.08612083602162
620,12.4375,113.87453897847294
621,12.438125,110.26435200135879
622,12.43875,105.4831569852736
623,12.439375,88.94316062684439
624,12.44,96.12359947967775
625,12.440625,103.91799304818468
626,12.44125,108.81818164130436
627,12.441875,108.88089591836152
628,12.4425,110.18405044662205
629,12.443125,112.01945791373497
630,12.44375,113.3303596110976
631,12.444375,114.15140352195874
632,12.445,114.38662573967454
633,12.445625,113.80392160057028
634,12.44625,115.05632862376542
635,12.446875,115.98681098907164
636,12.4475,116.5860754566205
637,12.448125,116.96378233982797
638,12.44875,118.18041708422312
639,12.449375,119.79789127437547
640,12.45,121.64852601721543
641,12.450625,123.29894745243683
642,12.45125,124.80599164005426
643,12.451875,126.15419846809614
644,12.4525,127.19670964679777
645,12.453125,128.32282062336657
646,12.45375,129.39349545103596
647,12.454375,130.36237894286305
648,12.455,131.2458572891295
649,12.455625,131.9604814466838
650,12.45625,132.53091318054257
651,12.456875,133.07967814748136
652,12.4575,133.476999546859
653,12.458125,133.77906925274834
654,12.45875,134.00541874712874
655,12.459375,134.23277076464697
656,12.46,134.345086255251
657,12.460625,134.32173707549663
658,12.46125,134.1887914826482
659,12.461875,134.05205682680855
660,12.4625,133.93062239939215
661,12.463125,133.87102171191827
662,12.46375,133.7487954909179
663,12.464375,133.6175834885362
664,12.465,133.48803625690562
665,12.465625,133.4197520602007
666,12.46625,133.2815518037015
667,12.466875,133.16213671012787
668,12.4675,133.26647867256423
669,12.468125,133.41419190447593
670,12.46875,133.5776482934147
671,12.469375,133.7487954909179
672,12.47,134.11727424567837
673,12.470625,134.61241595774564
674,12.47125,135.18731243311856
675,12.471875,135.78879369134359
676,12.4725,136.2662811789167
677,12.473125,136.73660572977758
678,12.47375,137.24739874245765
679,12.474375,137.72530118059512
680,12.475,138.12131089510476
681,12.475625,138.44204733615214
682,12.47625,138.6758176828684
683,12.476875,138.8560293263588
684,12.4775,138.96140963037882
685,12.478125,138.96140963037882
686,12.47875,138.93297467813352
687,12.479375,138.81331744951657
688,12.48,138.6036930459724
689,12.480625,138.33539368566272
690,12.48125,138.00734257312942
691,12.481875,137.62198436778033
692,12.4825,137.16352275964687
693,12.483125,136.63099703991512
694,12.48375,136.12359947967775
695,12.484375,135.64658537993674
696,12.485,135.07778662919668
697,12.485625,134.64304836130427
698,12.48625,134.30502057757698
699,12.486875,134.050333948763
700,12.4875,133.8780548213212
701,12.488125,133.80392160057028
702,12.48875,133.83577048805395
703,12.489375,133.97418698885173
704,12.49,134.15140352195874
705,12.490625,134.345086255251
706,12.49125,134.5296539356966
707,12.491875,134.70558896120912
708,12.4925,134.89993348077118
709,12.493125,135.1159731394766
710,12.49375,135.3520213610067
711,12.494375,135.56302500767288
712,12.495,135.74637513249095
713,12.495625,135.88418232692993
714,12.49625,135.9633411943188
715,12.496875,135.98267386604127
716,12.4975,135.93426126561792
717,12.498125,135.7916142432885
718,12.49875,135.61066650632807
719,12.499375,135.3356903099572
720,12.5,134.7597465266686
721,12.500625,134.25804250094447
722,12.50125,133.75414559249637
723,12.501875,133.21541287055393
724,12.5025,132.5595997965996
725,12.503125,131.91873812538347
726,12.50375,131.26249920676088
727,12.504375,130.4567062732106
728,12.505,129.88587537330665
729,12.505625,129.49306506724125
730,12.50625,129.29277118190066
731,12.506875,129.10603543314153
732,12.5075,128.80873532211547
733,12.508125,128.37927661407247
734,12.50875,127.79749116781971
735,12.509375,127.38060443618306
736,12.51,126.89962827854515
737,12.510625,126.13278882048522
738,12.51125,126.01625588236233
739,12.511875,125.93330380523062
740,12.5125,125.90254170504382
741,12.513125,126.46916733698936
742,12.51375,126.94269565820039
743,12.514375,127.5132722792177
744,12.515,128.35607445279763
745,12.515625,128.9555601858924
746,12.51625,129.64603534446886
747,12.516875,130.3755413785355
748,12.5175,130.48272753185137
749,12.518125,130.34919653080465
750,12.51875,130.02666357291133
751,12.519375,129.49888670930775
752,12.52,128.94626217647135
753,12.520625,128.1205788992723
754,12.52125,126.8760466632331
755,12.521875,125.19665398126968
756,12.5225,122.89148415219232
757,12.523125,119.92147308970551
758,12.52375,117.00066515379538
759,12.524375,112.34000682241798
760,12.525,103.34634669496353
761,12.525625,97.72981450344965
762,12.52625,100.34066678597561
763,12.526875,103.80663396340583
764,12.5275,106.68907502301862
765,12.528125,108.43207853739662
766,12.52875,110.02118524435502
767,12.529375,111.79899202651416
768,12.53,113.76839644005422
769,12.530625,115.66377382150515
770,12.53125,117.122488884846
771,12.531875,118.67986327662484
772,12.5325,121.30412256108625
773,12.533125,123.1732796162798
774,12.53375,124.65992220784308
775,12.534375,125.89813821210385
776,12.535,127.27223959784288
777,12.535625,128.55296742373864
778,12.53625,129.68029925335125
779,12.536875,130.4253775119677
780,12.5375,131.0728067246271
781,12.538125,131.67077638508704
782,12.53875,132.24719895935547
783,12.539375,132.50213150806934
784,12.54,132.59634392037032
785,12.540625,132.53296536948022
786,12.54125,132.19828820171995
787,12.541875,131.70244372613632
788,12.5425,131.1236369330582
789,12.543125,130.52937024938956
790,12.54375,129.776652687648
791,12.544375,129.05718671591706
792,12.545,128.4616391659446
793,12.545625,128.50742332877883
794,12.54625,129.09384898478953
795,12.546875,129.85800022217407
796,12.5475,130.5345373462927
797,12.548125,131.58881194279593
798,12.54875,132.53296536948022
799,12.549375,133.3303596110976
800,12.55,134.03481264874426
801,12.550625,134.87333042892425
802,12.55125,135.67521391487847
803,12.551875,136.26361065172023
804,12.5525,136.6386746093349
805,12.553125,136.9625502113575
806,12.55375,137.26645720240913
807,12.554375,137.53359220838402
808,12.555,137.7140076025666
809,12.555625,137.86968692436972
810,12.55625,138.1126800265391
811,12.556875,138.23912378145374
812,12.5575,138.43476967369196
813,12.558125,138.7583780529556
814,12.55875,138.91724648979235
815,12.559375,139.17700903359358
816,12.56,139.47271546834816
817,12.560625,139.662598494694
818,12.56125,139.89953347299382
819,12.561875,140.13103218173296
820,12.5625,140.33565424973682
821,12.563125,140.59497837133674
822,12.56375,140.81758249031571
823,12.564375,140.9866867194457
824,12.565,141.02382249371396
825,12.565625,141.00450075767307
826,12.56625,140.88765894147073
827,12.566875,140.61604097544534
828,12.5675,140.26011700031472
829,12.568125,139.83515079068698
830,12.56875,139.35002349445682
831,12.569375,138.89557362247015
832,12.57,138.6545473460306
833,12.570625,138.60165266784742
834,12.57125,138.7633869278064
835,12.571875,139.09835107469917
836,12.5725,139.60461382782063
837,12.573125,140.22464020638733
838,12.57375,140.72059461313086
839,12.574375,141.1753511074084
840,12.575,141.58941358470426
841,12.575625,141.9583281847465
842,12.57625,142.1787384717652
843,12.576875,142.33680204825328
844,12.5775,142.45152550114372
845,12.578125,142.59057547717555
846,12.57875,142.6771625040667
847,12.579375,142.7242613102605
848,12.58,142.73314323747758
849,12.580625,142.77110610227166
850,12.58125,142.89397437286252
851,12.581875,143.11157862953866
852,12.5825,143.36405493685263
853,12.583125,143.57436038211537
854,12.58375,143.76168747429875
855,12.584375,143.94781682266594
856,12.585,144.11923646119268
857,12.585625,144.28150417005617
858,12.58625,144.4324571549758
859,12.586875,144.41836727113105
860,12.5875,144.3638805418597
861,12.588125,144.26291449485672
862,12.58875,144.0796848884025
863,12.589375,143.88195771157905
864,12.59,143.6887177661674
865,12.590625,143.50907652500968
866,12.59125,143.42984854505804
867,12.591875,143.3999507413314
868,12.5925,143.4046474036361
869,12.593125,143.41461938675718
870,12.59375,143.4064079974676
871,12.594375,143.4175501455116
872,12.595,143.47362979456918
873,12.595625,143.55303823396508
874,12.59625,143.65513862080797
875,12.596875,143.76788142522855
876,12.5975,143.85413613225717
877,12.598125,143.94450812236383
878,12.59875,144.05466916090887
879,12.599375,144.19994592164738
880,12.6,144.31116514282326
881,12.600625,144.38068212289608
882,12.60125,144.50566860188889
883,12.601875,145.2850196437394
884,12.6025,149.47732711573383
885,12.603125,152.74619140028622
886,12.60375,154.4638576265274
887,12.604375,149.56006847196275
888,12.605,139.6336545474257
889,12.605625,138.3248666093068
890,12.60625,156.01461643122383
891,12.606875,161.41014041526603
892,12.6075,163.2447742582392
893,12.608125,160.2606227633248
894,12.60875,153.3762881589027
895,12.609375,125.12473066411846
896,12.61,148.65650072559237
897,12.610625,154.74448915969833
898,12.61125,156.64545082203597
899,12.611875,156.6577112731939
900,12.6125,154.09587514730094
901,12.613125,151.33181352511002
902,12.61375,147.30226863255155
903,12.614375,138.7963732564276
904,12.615,138.2518799550421
905,12.615625,143.37701807419108
906,12.61625,143.2935988150852
907,12.616875,142.15911545095426
908,12.6175,144.71662674821036
909,12.618125,145.14492929814742
910,12.61875,141.32204393533547
911,12.619375,123.29894745243683
912,12.62,136.40140068624652
913,12.620625,142.7198169384325
914,12.62125,147.1281665407796
915,12.621875,149.65089762372872
916,12.6225,151.1616854721728
917,12.623125,151.91631525235002
918,12.62375,152.48729228526062
919,12.624375,152.49924808843951
920,12.625,151.98783515587513
921,12.625625,150.86098721279066
922,12.62625,150.131724027158
923,12.626875,149.575368921314
924,12.6275,149.070953207615
925,12.628125,148.29946695941635
926,12.62875,147.89148493298651
927,12.629375,147.93235485165448
928,12.63,148.44719987200142
929,12.630625,148.80558426471177
930,12.63125,149.03941099258918
931,12.631875,149.13399954767584
932,12.6325,148.95277182800996
933,12.633125,148.58599981667214
934,12.63375,148.0269767195956
935,12.634375,147.2718635771654
936,12.635,146.33240503271873
937,12.635625,145.22144902781645
938,12.63625,143.94285329945126
939,12.636875,143.01328707059122
940,12.6375,142.43382260615152
941,12.638125,142.2668320959021
