,az,t
63582,-4.009,39.73875
63583,-3.965,39.739375
63584,-3.937,39.74
63585,-3.898,39.740625
63586,-3.834,39.74125
63587,-3.86,39.741875
63588,-3.877,39.7425
63589,-3.877,39.743125
63590,-3.826,39.74375
63591,-3.804,39.744375
63592,-3.799,39.745
63593,-3.806,39.745625
63594,-3.834,39.74625
63595,-3.827,39.746875
63596,-3.784,39.7475
63597,-3.805,39.748125
63598,-3.798,39.74875
63599,-3.768,39.749375
63600,-3.71,39.75
63601,-3.664,39.750625
63602,-3.633,39.75125
63603,-3.62,39.751875
63604,-3.606,39.7525
63605,-3.551,39.753125
63606,-3.487,39.75375
63607,-3.49,39.754375
63608,-3.477,39.755
63609,-3.464,39.755625
63610,-3.457,39.75625
63611,-3.362,39.756875
63612,-3.313,39.7575
63613,-3.302,39.758125
63614,-3.288,39.75875
63615,-3.237,39.759375
63616,-3.205,39.76
63617,-3.239,39.760625
63618,-3.17,39.76125
63619,-3.14,39.761875
63620,-3.156,39.7625
63621,-3.163,39.763125
63622,-3.174,39.76375
63623,-3.181,39.764375
63624,-3.171,39.765
63625,-3.22,39.765625
63626,-3.254,39.76625
63627,-3.26,39.766875
63628,-3.247,39.7675
63629,-3.255,39.768125
63630,-3.253,39.76875
63631,-3.175,39.769375
63632,-3.177,39.77
63633,-3.19,39.770625
63634,-3.194,39.77125
63635,-3.116,39.771875
63636,-3.03,39.7725
63637,-2.939,39.773125
63638,-2.851,39.77375
63639,-2.84,39.774375
63640,-2.83,39.775
63641,-2.776,39.775625
63642,-2.712,39.77625
63643,-2.707,39.776875
63644,-2.748,39.7775
63645,-2.741,39.778125
63646,-2.698,39.77875
63647,-2.662,39.779375
63648,-2.675,39.78
63649,-2.601,39.780625
63650,-2.52,39.78125
63651,-2.44,39.781875
63652,-2.338,39.7825
63653,-2.272,39.783125
63654,-2.221,39.78375
63655,-2.16,39.784375
63656,-2.164,39.785
63657,-2.162,39.785625
63658,-2.136,39.78625
63659,-2.149,39.786875
63660,-2.097,39.7875
63661,-2.009,39.788125
63662,-1.948,39.78875
63663,-1.927,39.789375
63664,-1.91,39.79
63665,-1.883,39.790625
63666,-1.813,39.79125
63667,-1.714,39.791875
63668,-1.595,39.7925
63669,-1.5,39.793125
63670,-1.415,39.79375
63671,-1.34,39.794375
63672,-1.279,39.795
63673,-1.131,39.795625
63674,-0.975,39.79625
63675,-0.825,39.796875
63676,-0.737,39.7975
63677,-0.609,39.798125
63678,-0.456,39.79875
63679,-0.283,39.799375
63680,-0.13,39.8
63681,-0.014,39.800625
63682,0.06,39.80125
63683,0.132,39.801875
63684,0.256,39.8025
63685,0.389,39.803125
63686,0.436,39.80375
63687,0.539,39.804375
63688,0.636,39.805
63689,0.708,39.805625
63690,0.769,39.80625
63691,0.854,39.806875
63692,0.955,39.8075
63693,1.057,39.808125
63694,1.11,39.80875
63695,1.162,39.809375
63696,1.24,39.81
63697,1.248,39.810625
63698,1.307,39.81125
63699,1.41,39.811875
63700,1.475,39.8125
63701,1.558,39.813125
63702,1.646,39.81375
63703,1.724,39.814375
63704,1.808,39.815
63705,1.888,39.815625
63706,1.958,39.81625
63707,1.955,39.816875
63708,1.991,39.8175
63709,2.047,39.818125
63710,2.098,39.81875
63711,2.149,39.819375
63712,2.233,39.82
63713,2.361,39.820625
63714,2.395,39.82125
63715,2.407,39.821875
63716,2.406,39.8225
63717,2.42,39.823125
63718,2.412,39.82375
63719,2.431,39.824375
63720,2.506,39.825
63721,2.499,39.825625
63722,2.526,39.82625
63723,2.575,39.826875
63724,2.568,39.8275
63725,2.562,39.828125
63726,2.577,39.82875
63727,2.642,39.829375
63728,2.673,39.83
63729,2.685,39.830625
63730,2.688,39.83125
63731,2.762,39.831875
63732,2.803,39.8325
63733,2.828,39.833125
63734,2.859,39.83375
63735,2.901,39.834375
63736,2.969,39.835
63737,3.067,39.835625
63738,3.128,39.83625
63739,3.185,39.836875
63740,3.247,39.8375
63741,3.343,39.838125
63742,3.394,39.83875
63743,3.463,39.839375
63744,3.575,39.84
63745,3.64,39.840625
63746,3.664,39.84125
63747,3.662,39.841875
63748,3.682,39.8425
63749,3.712,39.843125
63750,3.752,39.84375
63751,3.803,39.844375
63752,3.797,39.845
63753,3.792,39.845625
63754,3.792,39.84625
63755,3.792,39.846875
63756,3.826,39.8475
63757,3.858,39.848125
63758,3.851,39.84875
63759,3.88,39.849375
63760,3.879,39.85
63761,3.842,39.850625
63762,3.873,39.85125
63763,3.833,39.851875
63764,3.78,39.8525
63765,3.811,39.853125
63766,3.819,39.85375
63767,3.838,39.854375
63768,3.878,39.855
63769,3.783,39.855625
63770,3.755,39.85625
63771,3.773,39.856875
63772,3.797,39.8575
63773,3.778,39.858125
63774,3.737,39.85875
63775,3.676,39.859375
63776,3.65,39.86
63777,3.665,39.860625
63778,3.702,39.86125
63779,3.668,39.861875
63780,3.695,39.8625
63781,3.729,39.863125
63782,3.726,39.86375
63783,3.765,39.864375
63784,3.789,39.865
63785,3.793,39.865625
63786,3.807,39.86625
63787,3.859,39.866875
63788,3.929,39.8675
63789,3.993,39.868125
63790,3.98,39.86875
63791,3.974,39.869375
63792,3.992,39.87
63793,3.945,39.870625
63794,3.96,39.87125
63795,3.99,39.871875
63796,3.925,39.8725
63797,3.877,39.873125
63798,3.849,39.87375
63799,3.845,39.874375
63800,3.805,39.875
63801,3.793,39.875625
63802,3.794,39.87625
63803,3.743,39.876875
63804,3.65,39.8775
63805,3.574,39.878125
63806,3.563,39.87875
63807,3.528,39.879375
63808,3.489,39.88
63809,3.448,39.880625
63810,3.404,39.88125
63811,3.329,39.881875
63812,3.256,39.8825
63813,3.222,39.883125
63814,3.218,39.88375
63815,3.163,39.884375
63816,3.049,39.885
63817,3.018,39.885625
63818,2.964,39.88625
63819,2.89,39.886875
63820,2.795,39.8875
63821,2.719,39.888125
63822,2.668,39.88875
63823,2.648,39.889375
63824,2.628,39.89
63825,2.566,39.890625
63826,2.488,39.89125
63827,2.478,39.891875
63828,2.465,39.8925
63829,2.458,39.893125
63830,2.461,39.89375
63831,2.359,39.894375
63832,2.265,39.895
63833,2.196,39.895625
63834,2.216,39.89625
63835,2.268,39.896875
63836,2.302,39.8975
63837,2.264,39.898125
63838,2.281,39.89875
63839,2.297,39.899375
63840,2.305,39.9
63841,2.336,39.900625
63842,2.319,39.90125
63843,2.307,39.901875
63844,2.382,39.9025
63845,2.391,39.903125
63846,2.401,39.90375
63847,2.429,39.904375
63848,2.486,39.905
63849,2.507,39.905625
63850,2.521,39.90625
63851,2.606,39.906875
63852,2.605,39.9075
63853,2.617,39.908125
63854,2.689,39.90875
63855,2.734,39.909375
63856,2.733,39.91
63857,2.702,39.910625
63858,2.708,39.91125
63859,2.698,39.911875
63860,2.681,39.9125
63861,2.664,39.913125
63862,2.709,39.91375
63863,2.755,39.914375
63864,2.796,39.915
63865,2.84,39.915625
63866,2.833,39.91625
63867,2.807,39.916875
63868,2.794,39.9175
63869,2.8,39.918125
63870,2.812,39.91875
63871,2.824,39.919375
63872,2.8,39.92
63873,2.824,39.920625
63874,2.858,39.92125
63875,2.835,39.921875
63876,2.846,39.9225
63877,2.849,39.923125
63878,2.825,39.92375
63879,2.835,39.924375
63880,2.826,39.925
63881,2.81,39.925625
63882,2.834,39.92625
63883,2.791,39.926875
63884,2.754,39.9275
63885,2.771,39.928125
63886,2.744,39.92875
63887,2.754,39.929375
63888,2.796,39.93
63889,2.793,39.930625
63890,2.835,39.93125
63891,2.852,39.931875
63892,2.764,39.9325
63893,2.66,39.933125
63894,2.595,39.93375
63895,2.577,39.934375
63896,2.594,39.935
63897,2.616,39.935625
63898,2.647,39.93625
63899,2.701,39.936875
63900,2.707,39.9375
63901,2.684,39.938125
63902,2.634,39.93875
63903,2.647,39.939375
63904,2.622,39.94
63905,2.593,39.940625
63906,2.658,39.94125
63907,2.733,39.941875
63908,2.772,39.9425
63909,2.745,39.943125
63910,2.721,39.94375
63911,2.703,39.944375
63912,2.692,39.945
63913,2.699,39.945625
63914,2.688,39.94625
63915,2.677,39.946875
63916,2.677,39.9475
63917,2.701,39.948125
63918,2.722,39.94875
63919,2.732,39.949375
63920,2.712,39.95
63921,2.653,39.950625
63922,2.594,39.95125
63923,2.587,39.951875
63924,2.577,39.9525
63925,2.552,39.953125
63926,2.507,39.95375
63927,2.457,39.954375
63928,2.471,39.955
63929,2.509,39.955625
63930,2.485,39.95625
63931,2.44,39.956875
63932,2.391,39.9575
63933,2.347,39.958125
63934,2.273,39.95875
63935,2.224,39.959375
63936,2.189,39.96
63937,2.131,39.960625
63938,2.089,39.96125
63939,2.055,39.961875
63940,2.027,39.9625
63941,1.959,39.963125
63942,1.911,39.96375
63943,1.882,39.964375
63944,1.834,39.965
63945,1.777,39.965625
63946,1.729,39.96625
63947,1.712,39.966875
63948,1.689,39.9675
63949,1.646,39.968125
63950,1.585,39.96875
63951,1.592,39.969375
63952,1.592,39.97
63953,1.59,39.970625
63954,1.59,39.97125
63955,1.481,39.971875
63956,1.397,39.9725
63957,1.384,39.973125
63958,1.353,39.97375
63959,1.327,39.974375
63960,1.304,39.975
63961,1.283,39.975625
63962,1.276,39.97625
63963,1.259,39.976875
63964,1.218,39.9775
63965,1.278,39.978125
63966,1.294,39.97875
63967,1.281,39.979375
63968,1.339,39.98
63969,1.323,39.980625
63970,1.31,39.98125
63971,1.364,39.981875
63972,1.446,39.9825
63973,1.484,39.983125
63974,1.476,39.98375
63975,1.497,39.984375
63976,1.504,39.985
63977,1.497,39.985625
63978,1.474,39.98625
63979,1.513,39.986875
63980,1.511,39.9875
63981,1.441,39.988125
63982,1.417,39.98875
63983,1.424,39.989375
63984,1.437,39.99
63985,1.393,39.990625
63986,1.333,39.99125
63987,1.279,39.991875
63988,1.241,39.9925
63989,1.243,39.993125
63990,1.237,39.99375
63991,1.222,39.994375
63992,1.198,39.995
63993,1.195,39.995625
63994,1.213,39.99625
63995,1.26,39.996875
63996,1.245,39.9975
63997,1.23,39.998125
63998,1.229,39.99875
63999,1.307,39.999375
64000,1.298,40.0
64001,1.266,40.000625
64002,1.273,40.00125
64003,1.315,40.001875
64004,1.353,40.0025
64005,1.385,40.003125
64006,1.5,40.00375
64007,1.557,40.004375
64008,1.581,40.005
64009,1.605,40.005625
64010,1.717,40.00625
64011,1.816,40.006875
64012,1.867,40.0075
64013,1.922,40.008125
64014,1.974,40.00875
64015,2.032,40.009375
64016,2.128,40.01
64017,2.186,40.010625
64018,2.261,40.01125
64019,2.387,40.011875
64020,2.404,40.0125
64021,2.439,40.013125
64022,2.499,40.01375
64023,2.574,40.014375
64024,2.68,40.015
64025,2.783,40.015625
64026,2.851,40.01625
64027,2.946,40.016875
64028,3.059,40.0175
64029,3.184,40.018125
64030,3.256,40.01875
64031,3.343,40.019375
64032,3.421,40.02
64033,3.448,40.020625
64034,3.492,40.02125
64035,3.512,40.021875
64036,3.498,40.0225
64037,3.613,40.023125
64038,3.706,40.02375
64039,3.764,40.024375
64040,3.744,40.025
64041,3.78,40.025625
64042,3.836,40.02625
64043,3.9,40.026875
64044,3.857,40.0275
64045,3.832,40.028125
64046,3.841,40.02875
64047,3.946,40.029375
64048,4.002,40.03
64049,4.036,40.030625
64050,4.063,40.03125
64051,4.053,40.031875
64052,4.074,40.0325
64053,4.127,40.033125
64054,4.175,40.03375
64055,4.227,40.034375
64056,4.274,40.035
64057,4.301,40.035625
64058,4.404,40.03625
64059,4.465,40.036875
64060,4.461,40.0375
64061,4.525,40.038125
64062,4.538,40.03875
64063,4.538,40.039375
64064,4.6,40.04
64065,4.641,40.040625
64066,4.702,40.04125
64067,4.797,40.041875
64068,4.788,40.0425
64069,4.797,40.043125
64070,4.819,40.04375
64071,4.829,40.044375
64072,4.816,40.045
64073,4.825,40.045625
64074,4.89,40.04625
64075,4.935,40.046875
64076,4.974,40.0475
64077,4.999,40.048125
64078,4.958,40.04875
64079,4.98,40.049375
64080,5.012,40.05
64081,5.009,40.050625
64082,5.069,40.05125
64083,5.116,40.051875
64084,5.144,40.0525
64085,5.239,40.053125
64086,5.31,40.05375
64087,5.383,40.054375
64088,5.505,40.055
64089,5.54,40.055625
64090,5.593,40.05625
64091,5.693,40.056875
64092,5.669,40.0575
64093,5.699,40.058125
64094,5.757,40.05875
64095,5.791,40.059375
64096,5.783,40.06
64097,5.796,40.060625
64098,5.868,40.06125
64099,5.822,40.061875
64100,5.845,40.0625
64101,5.917,40.063125
64102,5.907,40.06375
64103,5.941,40.064375
64104,5.987,40.065
64105,6.021,40.065625
64106,6.088,40.06625
64107,6.153,40.066875
64108,6.214,40.0675
64109,6.309,40.068125
64110,6.367,40.06875
64111,6.456,40.069375
64112,6.676,40.07
64113,6.798,40.070625
64114,6.865,40.07125
64115,6.885,40.071875
64116,7.021,40.0725
64117,7.151,40.073125
64118,7.265,40.07375
64119,7.336,40.074375
64120,7.527,40.075
64121,7.7,40.075625
64122,7.798,40.07625
64123,7.91,40.076875
64124,8.014,40.0775
64125,8.117,40.078125
64126,8.243,40.07875
64127,8.389,40.079375
64128,8.504,40.08
64129,8.544,40.080625
64130,8.654,40.08125
64131,8.721,40.081875
64132,8.75,40.0825
64133,8.855,40.083125
64134,8.965,40.08375
64135,9.07,40.084375
64136,9.154,40.085
64137,9.195,40.085625
64138,9.278,40.08625
64139,9.41,40.086875
64140,9.42,40.0875
64141,9.437,40.088125
64142,9.467,40.08875
64143,9.532,40.089375
64144,9.535,40.09
64145,9.551,40.090625
64146,9.606,40.09125
64147,9.633,40.091875
64148,9.65,40.0925
64149,9.651,40.093125
64150,9.61,40.09375
64151,9.609,40.094375
64152,9.591,40.095
64153,9.523,40.095625
64154,9.503,40.09625
64155,9.51,40.096875
64156,9.533,40.0975
64157,9.53,40.098125
64158,9.509,40.09875
64159,9.497,40.099375
64160,9.517,40.1
64161,9.519,40.100625
64162,9.543,40.10125
64163,9.588,40.101875
64164,9.612,40.1025
64165,9.649,40.103125
64166,9.693,40.10375
64167,9.738,40.104375
64168,9.81,40.105
64169,9.846,40.105625
64170,9.828,40.10625
64171,9.913,40.106875
64172,9.941,40.1075
64173,9.944,40.108125
64174,9.985,40.10875
64175,10.05,40.109375
64176,10.113,40.11
64177,10.164,40.110625
64178,10.262,40.11125
64179,10.307,40.111875
64180,10.314,40.1125
64181,10.345,40.113125
64182,10.383,40.11375
64183,10.429,40.114375
64184,10.487,40.115
64185,10.563,40.115625
64186,10.628,40.11625
64187,10.678,40.116875
64188,10.726,40.1175
64189,10.801,40.118125
64190,10.878,40.11875
64191,10.926,40.119375
64192,10.994,40.12
64193,11.034,40.120625
64194,11.041,40.12125
64195,11.116,40.121875
64196,11.14,40.1225
64197,11.147,40.123125
64198,11.188,40.12375
64199,11.234,40.124375
64200,11.282,40.125
64201,11.329,40.125625
64202,11.309,40.12625
64203,11.37,40.126875
64204,11.469,40.1275
64205,11.472,40.128125
64206,11.533,40.12875
64207,11.557,40.129375
64208,11.482,40.13
64209,11.423,40.130625
64210,11.416,40.13125
64211,11.457,40.131875
64212,11.521,40.1325
64213,11.569,40.133125
64214,11.611,40.13375
64215,11.655,40.134375
64216,11.708,40.135
64217,11.738,40.135625
64218,11.742,40.13625
64219,11.759,40.136875
64220,11.781,40.1375
64221,11.806,40.138125
64222,11.837,40.13875
64223,11.816,40.139375
64224,11.809,40.14
64225,11.832,40.140625
64226,11.805,40.14125
64227,11.769,40.141875
64228,11.719,40.1425
64229,11.631,40.143125
64230,11.564,40.14375
64231,11.498,40.144375
64232,11.423,40.145
64233,11.374,40.145625
64234,11.344,40.14625
64235,11.325,40.146875
64236,11.294,40.1475
64237,11.271,40.148125
64238,11.231,40.14875
64239,11.15,40.149375
64240,11.059,40.15
64241,11.01,40.150625
64242,10.998,40.15125
64243,10.937,40.151875
64244,10.871,40.1525
64245,10.796,40.153125
64246,10.701,40.15375
64247,10.667,40.154375
64248,10.65,40.155
64249,10.642,40.155625
64250,10.686,40.15625
64251,10.738,40.156875
64252,10.789,40.1575
64253,10.812,40.158125
64254,10.831,40.15875
64255,10.86,40.159375
64256,10.907,40.16
64257,10.965,40.160625
64258,11.031,40.16125
64259,11.087,40.161875
64260,11.07,40.1625
64261,11.094,40.163125
64262,11.142,40.16375
64263,11.21,40.164375
64264,11.275,40.165
64265,11.309,40.165625
64266,11.324,40.16625
64267,11.398,40.166875
64268,11.428,40.1675
64269,11.447,40.168125
64270,11.487,40.16875
64271,11.54,40.169375
64272,11.577,40.17
64273,11.594,40.170625
64274,11.611,40.17125
64275,11.645,40.171875
64276,11.706,40.1725
64277,11.818,40.173125
64278,11.848,40.17375
64279,11.916,40.174375
64280,12.058,40.175
64281,12.129,40.175625
64282,12.201,40.17625
64283,12.274,40.176875
64284,12.355,40.1775
64285,12.447,40.178125
64286,12.511,40.17875
64287,12.521,40.179375
64288,12.499,40.18
64289,12.527,40.180625
64290,12.599,40.18125
64291,12.678,40.181875
64292,12.736,40.1825
64293,12.782,40.183125
64294,12.82,40.18375
64295,12.808,40.184375
64296,12.813,40.185
64297,12.841,40.185625
64298,12.882,40.18625
64299,12.897,40.186875
64300,12.92,40.1875
64301,12.994,40.188125
64302,13.046,40.18875
64303,13.069,40.189375
64304,13.064,40.19
64305,13.094,40.190625
64306,13.07,40.19125
64307,13.042,40.191875
64308,13.123,40.1925
64309,13.15,40.193125
64310,13.149,40.19375
64311,13.125,40.194375
64312,13.112,40.195
64313,13.11,40.195625
64314,13.1,40.19625
64315,13.001,40.196875
64316,13.005,40.1975
64317,13.004,40.198125
64318,12.929,40.19875
64319,12.896,40.199375
64320,12.823,40.2
64321,12.721,40.200625
64322,12.708,40.20125
64323,12.689,40.201875
64324,12.644,40.2025
64325,12.535,40.203125
64326,12.492,40.20375
64327,12.436,40.204375
64328,12.355,40.205
64329,12.284,40.205625
64330,12.204,40.20625
64331,12.116,40.206875
64332,12.021,40.2075
64333,11.949,40.208125
64334,11.862,40.20875
64335,11.751,40.209375
64336,11.679,40.21
64337,11.58,40.210625
64338,11.458,40.21125
64339,11.326,40.211875
64340,11.212,40.2125
64341,11.124,40.213125
64342,11.073,40.21375
64343,11.029,40.214375
64344,10.983,40.215
64345,10.935,40.215625
64346,10.884,40.21625
64347,10.889,40.216875
64348,10.903,40.2175
64349,10.886,40.218125
64350,10.881,40.21875
64351,10.878,40.219375
64352,10.878,40.22
64353,10.918,40.220625
64354,10.946,40.22125
64355,10.97,40.221875
64356,11.008,40.2225
64357,11.013,40.223125
64358,11.058,40.22375
64359,11.157,40.224375
64360,11.178,40.225
64361,11.238,40.225625
64362,11.306,40.22625
64363,11.31,40.226875
64364,11.334,40.2275
64365,11.322,40.228125
64366,11.241,40.22875
64367,11.304,40.229375
64368,11.405,40.23
64369,11.502,40.230625
64370,11.437,40.23125
64371,11.395,40.231875
64372,11.36,40.2325
64373,11.323,40.233125
64374,11.22,40.23375
64375,11.141,40.234375
64376,11.09,40.235
64377,11.042,40.235625
64378,10.969,40.23625
64379,10.903,40.236875
64380,10.886,40.2375
64381,10.881,40.238125
64382,10.867,40.23875
64383,10.837,40.239375
64384,10.748,40.24
64385,10.671,40.240625
64386,10.615,40.24125
64387,10.612,40.241875
64388,10.581,40.2425
64389,10.534,40.243125
64390,10.473,40.24375
64391,10.432,40.244375
64392,10.425,40.245
64393,10.427,40.245625
64394,10.359,40.24625
64395,10.288,40.246875
64396,10.236,40.2475
64397,10.219,40.248125
64398,10.119,40.24875
64399,10.012,40.249375
64400,9.909,40.25
64401,9.848,40.250625
64402,9.814,40.25125
64403,9.793,40.251875
64404,9.779,40.2525
64405,9.817,40.253125
64406,9.852,40.25375
64407,9.862,40.254375
64408,9.688,40.255
64409,9.614,40.255625
64410,9.604,40.25625
64411,9.634,40.256875
64412,9.562,40.2575
64413,9.553,40.258125
64414,9.653,40.25875
64415,9.612,40.259375
64416,9.619,40.26
64417,9.663,40.260625
64418,9.734,40.26125
64419,9.739,40.261875
64420,9.762,40.2625
64421,9.847,40.263125
64422,9.889,40.26375
64423,9.924,40.264375
64424,9.958,40.265
64425,10.009,40.265625
64426,10.045,40.26625
64427,10.061,40.266875
64428,10.047,40.2675
64429,10.145,40.268125
64430,10.235,40.26875
64431,10.304,40.269375
64432,10.344,40.27
64433,10.415,40.270625
64434,10.483,40.27125
64435,10.507,40.271875
64436,10.537,40.2725
64437,10.584,40.273125
64438,10.651,40.27375
64439,10.681,40.274375
64440,10.722,40.275
64441,10.763,40.275625
64442,10.78,40.27625
64443,10.811,40.276875
64444,10.825,40.2775
64445,10.808,40.278125
64446,10.821,40.27875
64447,10.797,40.279375
64448,10.765,40.28
64449,10.826,40.280625
64450,10.841,40.28125
64451,10.842,40.281875
64452,10.846,40.2825
64453,10.808,40.283125
64454,10.829,40.28375
64455,10.902,40.284375
64456,10.932,40.285
64457,10.975,40.285625
64458,11.009,40.28625
64459,11.009,40.286875
64460,11.039,40.2875
64461,11.068,40.288125
64462,11.095,40.28875
64463,11.177,40.289375
64464,11.207,40.29
64465,11.24,40.290625
64466,11.366,40.29125
64467,11.401,40.291875
64468,11.422,40.2925
64469,11.45,40.293125
64470,11.504,40.29375
64471,11.534,40.294375
64472,11.558,40.295
64473,11.63,40.295625
64474,11.606,40.29625
64475,11.585,40.296875
64476,11.615,40.2975
64477,11.672,40.298125
64478,11.728,40.29875
64479,11.776,40.299375
64480,11.782,40.3
64481,11.806,40.300625
64482,11.833,40.30125
64483,11.85,40.301875
64484,11.864,40.3025
64485,11.867,40.303125
64486,11.859,40.30375
64487,11.842,40.304375
64488,11.848,40.305
64489,11.86,40.305625
64490,11.857,40.30625
64491,11.821,40.306875
64492,11.785,40.3075
64493,11.758,40.308125
64494,11.829,40.30875
64495,11.814,40.309375
64496,11.753,40.31
64497,11.719,40.310625
64498,11.647,40.31125
64499,11.576,40.311875
64500,11.522,40.3125
64501,11.508,40.313125
64502,11.444,40.31375
64503,11.352,40.314375
64504,11.315,40.315
64505,11.303,40.315625
64506,11.283,40.31625
64507,11.232,40.316875
64508,11.229,40.3175
64509,11.211,40.318125
64510,11.181,40.31875
64511,11.185,40.319375
64512,11.174,40.32
64513,11.166,40.320625
64514,11.179,40.32125
64515,11.136,40.321875
64516,11.092,40.3225
64517,11.06,40.323125
64518,11.121,40.32375
64519,11.18,40.324375
64520,11.246,40.325
64521,11.341,40.325625
64522,11.364,40.32625
64523,11.401,40.326875
64524,11.483,40.3275
64525,11.551,40.328125
64526,11.631,40.32875
64527,11.712,40.329375
64528,11.763,40.33
64529,11.814,40.330625
64530,11.885,40.33125
64531,11.99,40.331875
64532,12.034,40.3325
64533,12.096,40.333125
64534,12.183,40.33375
64535,12.305,40.334375
64536,12.364,40.335
64537,12.402,40.335625
64538,12.45,40.33625
64539,12.491,40.336875
64540,12.509,40.3375
64541,12.499,40.338125
64542,12.455,40.33875
64543,12.486,40.339375
64544,12.529,40.34
64545,12.502,40.340625
64546,12.541,40.34125
64547,12.55,40.341875
64548,12.507,40.3425
64549,12.511,40.343125
64550,12.516,40.34375
64551,12.524,40.344375
64552,12.534,40.345
64553,12.504,40.345625
64554,12.477,40.34625
64555,12.474,40.346875
64556,12.404,40.3475
64557,12.373,40.348125
64558,12.365,40.34875
64559,12.311,40.349375
64560,12.344,40.35
64561,12.348,40.350625
64562,12.229,40.35125
64563,12.139,40.351875
64564,12.085,40.3525
64565,12.063,40.353125
64566,12.026,40.35375
64567,12.016,40.354375
64568,11.995,40.355
64569,11.91,40.355625
64570,11.846,40.35625
64571,11.783,40.356875
64572,11.719,40.3575
64573,11.651,40.358125
64574,11.6,40.35875
64575,11.553,40.359375
64576,11.481,40.36
64577,11.404,40.360625
64578,11.318,40.36125
64579,11.22,40.361875
64580,11.209,40.3625
64581,11.163,40.363125
64582,11.103,40.36375
64583,11.092,40.364375
64584,11.08,40.365
64585,11.041,40.365625
64586,10.956,40.36625
64587,10.925,40.366875
64588,10.896,40.3675
64589,10.866,40.368125
64590,10.839,40.36875
64591,10.793,40.369375
64592,10.758,40.37
64593,10.768,40.370625
64594,10.778,40.37125
64595,10.754,40.371875
64596,10.7,40.3725
64597,10.737,40.373125
64598,10.728,40.37375
64599,10.684,40.374375
64600,10.613,40.375
64601,10.607,40.375625
64602,10.615,40.37625
64603,10.625,40.376875
64604,10.601,40.3775
64605,10.588,40.378125
64606,10.572,40.37875
64607,10.517,40.379375
64608,10.508,40.38
64609,10.488,40.380625
64610,10.426,40.38125
64611,10.401,40.381875
64612,10.34,40.3825
64613,10.261,40.383125
64614,10.258,40.38375
64615,10.189,40.384375
64616,10.093,40.385
64617,9.988,40.385625
64618,9.933,40.38625
64619,9.897,40.386875
64620,9.861,40.3875
64621,9.667,40.388125
64622,9.594,40.38875
64623,9.572,40.389375
64624,9.538,40.39
64625,9.487,40.390625
64626,9.428,40.39125
64627,9.364,40.391875
64628,9.303,40.3925
64629,9.254,40.393125
64630,9.215,40.39375
64631,9.181,40.394375
64632,9.158,40.395
64633,9.142,40.395625
64634,9.132,40.39625
64635,9.071,40.396875
64636,9.039,40.3975
64637,9.032,40.398125
64638,9.039,40.39875
64639,9.002,40.399375
64640,8.943,40.4
64641,8.868,40.400625
64642,8.857,40.40125
64643,8.834,40.401875
64644,8.8,40.4025
64645,8.79,40.403125
64646,8.789,40.40375
64647,8.782,40.404375
64648,8.748,40.405
64649,8.666,40.405625
64650,8.624,40.40625
64651,8.632,40.406875
64652,8.608,40.4075
64653,8.542,40.408125
64654,8.469,40.40875
64655,8.442,40.409375
64656,8.384,40.41
64657,8.336,40.410625
64658,8.312,40.41125
64659,8.261,40.411875
64660,8.239,40.4125
64661,8.242,40.413125
64662,8.276,40.41375
64663,8.22,40.414375
64664,8.135,40.415
64665,8.044,40.415625
64666,8.001,40.41625
64667,7.962,40.416875
64668,7.926,40.4175
64669,7.903,40.418125
64670,7.847,40.41875
64671,7.793,40.419375
64672,7.769,40.42
64673,7.733,40.420625
64674,7.711,40.42125
64675,7.706,40.421875
64676,7.723,40.4225
64677,7.728,40.423125
64678,7.722,40.42375
64679,7.698,40.424375
64680,7.686,40.425
64681,7.688,40.425625
64682,7.707,40.42625
64683,7.778,40.426875
64684,7.82,40.4275
64685,7.826,40.428125
64686,7.765,40.42875
64687,7.804,40.429375
64688,7.85,40.43
64689,7.867,40.430625
64690,7.891,40.43125
64691,7.889,40.431875
64692,7.875,40.4325
64693,7.892,40.433125
64694,7.891,40.43375
64695,7.883,40.434375
64696,7.873,40.435
64697,7.875,40.435625
64698,7.873,40.43625
64699,7.868,40.436875
64700,7.871,40.4375
64701,7.884,40.438125
64702,7.899,40.43875
64703,7.909,40.439375
64704,7.86,40.44
64705,7.813,40.440625
64706,7.783,40.44125
64707,7.813,40.441875
64708,7.815,40.4425
64709,7.809,40.443125
64710,7.826,40.44375
64711,7.781,40.444375
64712,7.764,40.445
64713,7.805,40.445625
64714,7.887,40.44625
64715,7.9,40.446875
64716,7.888,40.4475
64717,7.972,40.448125
64718,8.008,40.44875
64719,8.049,40.449375
64720,8.127,40.45
64721,8.127,40.450625
64722,8.161,40.45125
64723,8.212,40.451875
64724,8.175,40.4525
64725,8.194,40.453125
64726,8.214,40.45375
64727,8.191,40.454375
64728,8.203,40.455
64729,8.199,40.455625
64730,8.176,40.45625
64731,8.207,40.456875
64732,8.235,40.4575
64733,8.251,40.458125
64734,8.234,40.45875
64735,8.223,40.459375
64736,8.226,40.46
64737,8.245,40.460625
64738,8.228,40.46125
64739,8.215,40.461875
64740,8.225,40.4625
64741,8.31,40.463125
64742,8.303,40.46375
64743,8.271,40.464375
64744,8.237,40.465
64745,8.339,40.465625
64746,8.407,40.46625
64747,8.445,40.466875
64748,8.465,40.4675
64749,8.445,40.468125
64750,8.415,40.46875
64751,8.391,40.469375
