,az,t
95283,-4.79,59.551875
95284,-4.705,59.5525
95285,-4.644,59.553125
95286,-4.61,59.55375
95287,-4.552,59.554375
95288,-4.453,59.555
95289,-4.342,59.555625
95290,-4.287,59.55625
95291,-4.227,59.556875
95292,-4.168,59.5575
95293,-4.11,59.558125
95294,-4.029,59.55875
95295,-3.961,59.559375
95296,-3.893,59.56
95297,-3.771,59.560625
95298,-3.717,59.56125
95299,-3.681,59.561875
95300,-3.633,59.5625
95301,-3.573,59.563125
95302,-3.53,59.56375
95303,-3.494,59.564375
95304,-3.378,59.565
95305,-3.286,59.565625
95306,-3.21,59.56625
95307,-3.149,59.566875
95308,-3.138,59.5675
95309,-3.099,59.568125
95310,-3.019,59.56875
95311,-2.975,59.569375
95312,-2.955,59.57
95313,-2.927,59.570625
95314,-2.825,59.57125
95315,-2.714,59.571875
95316,-2.636,59.5725
95317,-2.605,59.573125
95318,-2.48,59.57375
95319,-2.398,59.574375
95320,-2.341,59.575
95321,-2.256,59.575625
95322,-2.213,59.57625
95323,-2.159,59.576875
95324,-2.064,59.5775
95325,-2.04,59.578125
95326,-1.989,59.57875
95327,-1.921,59.579375
95328,-1.932,59.58
95329,-1.913,59.580625
95330,-1.877,59.58125
95331,-1.83,59.581875
95332,-1.858,59.5825
95333,-1.874,59.583125
95334,-1.866,59.58375
95335,-1.838,59.584375
95336,-1.811,59.585
95337,-1.776,59.585625
95338,-1.714,59.58625
95339,-1.767,59.586875
95340,-1.8,59.5875
95341,-1.776,59.588125
95342,-1.776,59.58875
95343,-1.818,59.589375
95344,-1.882,59.59
95345,-1.929,59.590625
95346,-1.963,59.59125
95347,-2.032,59.591875
95348,-2.165,59.5925
95349,-2.238,59.593125
95350,-2.328,59.59375
95351,-2.434,59.594375
95352,-2.546,59.595
95353,-2.663,59.595625
95354,-2.792,59.59625
95355,-2.942,59.596875
95356,-3.072,59.5975
95357,-3.193,59.598125
95358,-3.307,59.59875
95359,-3.447,59.599375
95360,-3.572,59.6
95361,-3.681,59.600625
95362,-3.762,59.60125
95363,-3.887,59.601875
95364,-3.971,59.6025
95365,-3.996,59.603125
95366,-4.057,59.60375
95367,-4.135,59.604375
95368,-4.221,59.605
95369,-4.295,59.605625
95370,-4.362,59.60625
95371,-4.448,59.606875
95372,-4.567,59.6075
95373,-4.575,59.608125
95374,-4.629,59.60875
95375,-4.714,59.609375
95376,-4.785,59.61
95377,-4.839,59.610625
95378,-4.889,59.61125
95379,-4.943,59.611875
95380,-4.978,59.6125
95381,-5.046,59.613125
95382,-5.141,59.61375
95383,-5.213,59.614375
95384,-5.272,59.615
95385,-5.302,59.615625
95386,-5.275,59.61625
95387,-5.248,59.616875
95388,-5.287,59.6175
95389,-5.393,59.618125
95390,-5.413,59.61875
95391,-5.412,59.619375
95392,-5.409,59.62
95393,-5.439,59.620625
95394,-5.425,59.62125
95395,-5.385,59.621875
95396,-5.325,59.6225
95397,-5.328,59.623125
95398,-5.327,59.62375
95399,-5.314,59.624375
95400,-5.256,59.625
95401,-5.235,59.625625
95402,-5.21,59.62625
95403,-5.159,59.626875
95404,-5.131,59.6275
95405,-5.1,59.628125
95406,-5.067,59.62875
95407,-5.04,59.629375
95408,-5.07,59.63
95409,-5.089,59.630625
95410,-5.042,59.63125
95411,-5.019,59.631875
95412,-5.019,59.6325
95413,-5.032,59.633125
95414,-4.975,59.63375
95415,-4.917,59.634375
95416,-4.859,59.635
95417,-4.802,59.635625
95418,-4.767,59.63625
95419,-4.74,59.636875
95420,-4.716,59.6375
95421,-4.692,59.638125
95422,-4.628,59.63875
95423,-4.552,59.639375
95424,-4.522,59.64
95425,-4.475,59.640625
95426,-4.417,59.64125
95427,-4.349,59.641875
95428,-4.358,59.6425
95429,-4.289,59.643125
95430,-4.179,59.64375
95431,-4.172,59.644375
95432,-4.102,59.645
95433,-4.016,59.645625
95434,-3.941,59.64625
95435,-3.892,59.646875
95436,-3.844,59.6475
95437,-3.801,59.648125
95438,-3.794,59.64875
95439,-3.726,59.649375
95440,-3.652,59.65
95441,-3.628,59.650625
95442,-3.592,59.65125
95443,-3.542,59.651875
95444,-3.48,59.6525
95445,-3.452,59.653125
95446,-3.423,59.65375
95447,-3.376,59.654375
95448,-3.274,59.655
95449,-3.228,59.655625
95450,-3.177,59.65625
95451,-3.103,59.656875
95452,-3.093,59.6575
95453,-3.034,59.658125
95454,-2.958,59.65875
95455,-2.951,59.659375
95456,-2.916,59.66
95457,-2.864,59.660625
95458,-2.8,59.66125
95459,-2.787,59.661875
95460,-2.764,59.6625
95461,-2.726,59.663125
95462,-2.661,59.66375
95463,-2.636,59.664375
95464,-2.613,59.665
95465,-2.562,59.665625
95466,-2.563,59.66625
95467,-2.538,59.666875
95468,-2.478,59.6675
95469,-2.39,59.668125
95470,-2.377,59.66875
95471,-2.378,59.669375
95472,-2.317,59.67
95473,-2.322,59.670625
95474,-2.31,59.67125
95475,-2.258,59.671875
95476,-2.18,59.6725
95477,-2.15,59.673125
95478,-2.128,59.67375
95479,-2.019,59.674375
95480,-2.013,59.675
95481,-2.011,59.675625
95482,-1.974,59.67625
95483,-1.953,59.676875
95484,-1.912,59.6775
95485,-1.857,59.678125
95486,-1.82,59.67875
95487,-1.782,59.679375
95488,-1.766,59.68
95489,-1.794,59.680625
95490,-1.783,59.68125
95491,-1.811,59.681875
95492,-1.871,59.6825
95493,-1.861,59.683125
95494,-1.879,59.68375
95495,-1.89,59.684375
95496,-1.849,59.685
95497,-1.861,59.685625
95498,-1.889,59.68625
95499,-1.927,59.686875
95500,-1.971,59.6875
95501,-1.983,59.688125
95502,-1.974,59.68875
95503,-1.957,59.689375
95504,-1.901,59.69
95505,-1.896,59.690625
95506,-1.977,59.69125
95507,-1.961,59.691875
95508,-2.009,59.6925
95509,-2.084,59.693125
95510,-2.06,59.69375
95511,-2.052,59.694375
95512,-2.047,59.695
95513,-2.04,59.695625
95514,-2.046,59.69625
95515,-2.051,59.696875
95516,-2.061,59.6975
95517,-2.115,59.698125
95518,-2.17,59.69875
95519,-2.211,59.699375
95520,-2.221,59.7
95521,-2.261,59.700625
95522,-2.3,59.70125
95523,-2.332,59.701875
95524,-2.332,59.7025
95525,-2.368,59.703125
95526,-2.426,59.70375
95527,-2.493,59.704375
95528,-2.507,59.705
95529,-2.525,59.705625
95530,-2.562,59.70625
95531,-2.589,59.706875
95532,-2.615,59.7075
95533,-2.64,59.708125
95534,-2.674,59.70875
95535,-2.722,59.709375
95536,-2.767,59.71
95537,-2.805,59.710625
95538,-2.881,59.71125
95539,-2.931,59.711875
95540,-2.97,59.7125
95541,-3.075,59.713125
95542,-3.143,59.71375
95543,-3.185,59.714375
95544,-3.202,59.715
95545,-3.225,59.715625
95546,-3.256,59.71625
95547,-3.292,59.716875
95548,-3.312,59.7175
95549,-3.325,59.718125
95550,-3.344,59.71875
95551,-3.385,59.719375
95552,-3.349,59.72
95553,-3.331,59.720625
95554,-3.346,59.72125
95555,-3.329,59.721875
95556,-3.377,59.7225
95557,-3.446,59.723125
95558,-3.459,59.72375
95559,-3.465,59.724375
95560,-3.478,59.725
95561,-3.505,59.725625
95562,-3.495,59.72625
95563,-3.501,59.726875
95564,-3.519,59.7275
95565,-3.546,59.728125
95566,-3.574,59.72875
95567,-3.597,59.729375
95568,-3.614,59.73
95569,-3.634,59.730625
95570,-3.673,59.73125
95571,-3.707,59.731875
95572,-3.592,59.7325
95573,-3.567,59.733125
95574,-3.574,59.73375
95575,-3.564,59.734375
95576,-3.539,59.735
95577,-3.526,59.735625
95578,-3.528,59.73625
95579,-3.504,59.736875
95580,-3.473,59.7375
95581,-3.44,59.738125
95582,-3.41,59.73875
95583,-3.39,59.739375
95584,-3.378,59.74
95585,-3.37,59.740625
95586,-3.296,59.74125
95587,-3.227,59.741875
95588,-3.167,59.7425
95589,-3.126,59.743125
95590,-3.104,59.74375
95591,-3.072,59.744375
95592,-3.014,59.745
95593,-2.976,59.745625
95594,-2.911,59.74625
95595,-2.828,59.746875
95596,-2.777,59.7475
95597,-2.748,59.748125
95598,-2.71,59.74875
95599,-2.636,59.749375
95600,-2.573,59.75
95601,-2.516,59.750625
95602,-2.461,59.75125
95603,-2.407,59.751875
95604,-2.369,59.7525
95605,-2.327,59.753125
95606,-2.256,59.75375
95607,-2.223,59.754375
95608,-2.146,59.755
95609,-2.007,59.755625
95610,-1.878,59.75625
95611,-1.8,59.756875
95612,-1.747,59.7575
95613,-1.676,59.758125
95614,-1.623,59.75875
95615,-1.551,59.759375
95616,-1.439,59.76
95617,-1.42,59.760625
95618,-1.36,59.76125
95619,-1.279,59.761875
95620,-1.256,59.7625
95621,-1.201,59.763125
95622,-1.165,59.76375
95623,-1.182,59.764375
95624,-1.129,59.765
95625,-1.128,59.765625
95626,-1.171,59.76625
95627,-1.151,59.766875
95628,-1.118,59.7675
95629,-1.096,59.768125
95630,-1.109,59.76875
95631,-1.132,59.769375
95632,-1.163,59.77
95633,-1.203,59.770625
95634,-1.231,59.77125
95635,-1.22,59.771875
95636,-1.182,59.7725
95637,-1.117,59.773125
95638,-1.103,59.77375
95639,-1.072,59.774375
95640,-1.001,59.775
95641,-0.977,59.775625
95642,-0.995,59.77625
95643,-1.044,59.776875
95644,-1.095,59.7775
95645,-1.151,59.778125
95646,-1.207,59.77875
95647,-1.262,59.779375
95648,-1.135,59.78
95649,-1.076,59.780625
95650,-1.077,59.78125
95651,-1.04,59.781875
95652,-0.966,59.7825
95653,-0.903,59.783125
95654,-0.896,59.78375
95655,-0.825,59.784375
95656,-0.765,59.785
95657,-0.726,59.785625
95658,-0.706,59.78625
95659,-0.649,59.786875
95660,-0.591,59.7875
95661,-0.581,59.788125
95662,-0.579,59.78875
95663,-0.547,59.789375
95664,-0.474,59.79
95665,-0.471,59.790625
95666,-0.453,59.79125
95667,-0.423,59.791875
95668,-0.386,59.7925
95669,-0.392,59.793125
95670,-0.39,59.79375
95671,-0.36,59.794375
95672,-0.445,59.795
95673,-0.428,59.795625
95674,-0.34,59.79625
95675,-0.306,59.796875
95676,-0.33,59.7975
95677,-0.356,59.798125
95678,-0.346,59.79875
95679,-0.382,59.799375
95680,-0.381,59.8
95681,-0.345,59.800625
95682,-0.345,59.80125
95683,-0.375,59.801875
95684,-0.406,59.8025
95685,-0.403,59.803125
95686,-0.358,59.80375
95687,-0.36,59.804375
95688,-0.42,59.805
95689,-0.389,59.805625
95690,-0.391,59.80625
95691,-0.424,59.806875
95692,-0.499,59.8075
95693,-0.496,59.808125
95694,-0.47,59.80875
95695,-0.436,59.809375
95696,-0.493,59.81
95697,-0.555,59.810625
95698,-0.605,59.81125
95699,-0.588,59.811875
95700,-0.615,59.8125
95701,-0.651,59.813125
95702,-0.678,59.81375
95703,-0.686,59.814375
95704,-0.68,59.815
95705,-0.668,59.815625
95706,-0.688,59.81625
95707,-0.731,59.816875
95708,-0.776,59.8175
95709,-0.81,59.818125
95710,-0.817,59.81875
95711,-0.834,59.819375
95712,-0.863,59.82
95713,-0.876,59.820625
95714,-0.892,59.82125
95715,-0.906,59.821875
95716,-0.909,59.8225
95717,-0.981,59.823125
95718,-1.024,59.82375
95719,-1.011,59.824375
95720,-1.069,59.825
95721,-1.121,59.825625
95722,-1.164,59.82625
95723,-1.191,59.826875
95724,-1.213,59.8275
95725,-1.239,59.828125
95726,-1.273,59.82875
95727,-1.333,59.829375
95728,-1.369,59.83
95729,-1.393,59.830625
95730,-1.458,59.83125
95731,-1.55,59.831875
95732,-1.623,59.8325
95733,-1.636,59.833125
95734,-1.672,59.83375
95735,-1.699,59.834375
95736,-1.717,59.835
95737,-1.744,59.835625
95738,-1.794,59.83625
95739,-1.843,59.836875
95740,-1.86,59.8375
95741,-1.927,59.838125
95742,-1.962,59.83875
95743,-1.949,59.839375
95744,-1.952,59.84
95745,-1.984,59.840625
95746,-2.02,59.84125
95747,-2.017,59.841875
95748,-2.049,59.8425
95749,-2.069,59.843125
95750,-2.059,59.84375
95751,-2.119,59.844375
95752,-2.141,59.845
95753,-2.146,59.845625
95754,-2.207,59.84625
95755,-2.237,59.846875
95756,-2.229,59.8475
95757,-2.168,59.848125
95758,-2.18,59.84875
95759,-2.237,59.849375
95760,-2.318,59.85
95761,-2.318,59.850625
95762,-2.31,59.85125
95763,-2.31,59.851875
95764,-2.334,59.8525
95765,-2.346,59.853125
95766,-2.351,59.85375
95767,-2.357,59.854375
95768,-2.452,59.855
95769,-2.432,59.855625
95770,-2.383,59.85625
95771,-2.434,59.856875
95772,-2.451,59.8575
95773,-2.495,59.858125
95774,-2.586,59.85875
95775,-2.565,59.859375
95776,-2.571,59.86
95777,-2.592,59.860625
95778,-2.603,59.86125
95779,-2.65,59.861875
95780,-2.688,59.8625
95781,-2.691,59.863125
95782,-2.72,59.86375
95783,-2.74,59.864375
95784,-2.759,59.865
95785,-2.837,59.865625
95786,-2.844,59.86625
95787,-2.831,59.866875
95788,-2.834,59.8675
95789,-2.856,59.868125
95790,-2.914,59.86875
95791,-2.998,59.869375
95792,-3.001,59.87
95793,-2.995,59.870625
95794,-3.017,59.87125
95795,-3.125,59.871875
95796,-3.202,59.8725
95797,-3.242,59.873125
95798,-3.242,59.87375
95799,-3.256,59.874375
95800,-3.24,59.875
95801,-3.22,59.875625
95802,-3.25,59.87625
95803,-3.264,59.876875
95804,-3.292,59.8775
95805,-3.346,59.878125
95806,-3.344,59.87875
95807,-3.348,59.879375
95808,-3.36,59.88
95809,-3.384,59.880625
95810,-3.377,59.88125
95811,-3.388,59.881875
95812,-3.453,59.8825
95813,-3.448,59.883125
95814,-3.438,59.88375
95815,-3.428,59.884375
95816,-3.428,59.885
95817,-3.4,59.885625
95818,-3.354,59.88625
95819,-3.297,59.886875
95820,-3.221,59.8875
95821,-3.197,59.888125
95822,-3.229,59.88875
95823,-3.164,59.889375
95824,-3.119,59.89
95825,-3.077,59.890625
95826,-3.009,59.89125
95827,-3.0,59.891875
95828,-2.998,59.8925
95829,-2.988,59.893125
95830,-2.981,59.89375
95831,-2.956,59.894375
95832,-2.916,59.895
95833,-2.865,59.895625
95834,-2.841,59.89625
95835,-2.82,59.896875
95836,-2.793,59.8975
95837,-2.808,59.898125
95838,-2.797,59.89875
95839,-2.773,59.899375
95840,-2.818,59.9
95841,-2.847,59.900625
95842,-2.841,59.90125
95843,-2.77,59.901875
95844,-2.803,59.9025
95845,-2.832,59.903125
95846,-2.845,59.90375
95847,-2.852,59.904375
95848,-2.856,59.905
95849,-2.854,59.905625
95850,-2.837,59.90625
95851,-2.832,59.906875
95852,-2.839,59.9075
95853,-2.857,59.908125
95854,-2.782,59.90875
95855,-2.707,59.909375
95856,-2.649,59.91
95857,-2.656,59.910625
95858,-2.601,59.91125
95859,-2.55,59.911875
95860,-2.534,59.9125
95861,-2.536,59.913125
95862,-2.555,59.91375
95863,-2.576,59.914375
95864,-2.546,59.915
95865,-2.561,59.915625
95866,-2.561,59.91625
95867,-2.5,59.916875
95868,-2.57,59.9175
95869,-2.568,59.918125
95870,-2.492,59.91875
95871,-2.465,59.919375
95872,-2.456,59.92
95873,-2.453,59.920625
95874,-2.439,59.92125
95875,-2.425,59.921875
95876,-2.434,59.9225
95877,-2.465,59.923125
95878,-2.448,59.92375
95879,-2.423,59.924375
95880,-2.396,59.925
95881,-2.382,59.925625
95882,-2.43,59.92625
95883,-2.449,59.926875
95884,-2.409,59.9275
95885,-2.402,59.928125
95886,-2.391,59.92875
95887,-2.385,59.929375
95888,-2.416,59.93
95889,-2.501,59.930625
95890,-2.565,59.93125
95891,-2.562,59.931875
95892,-2.61,59.9325
95893,-2.664,59.933125
95894,-2.724,59.93375
95895,-2.799,59.934375
95896,-2.828,59.935
95897,-2.838,59.935625
95898,-2.848,59.93625
95899,-2.892,59.936875
95900,-2.919,59.9375
95901,-2.932,59.938125
95902,-3.013,59.93875
95903,-3.018,59.939375
95904,-3.011,59.94
95905,-3.086,59.940625
95906,-3.07,59.94125
95907,-3.088,59.941875
95908,-3.176,59.9425
95909,-3.268,59.943125
95910,-3.267,59.94375
95911,-3.229,59.944375
95912,-3.283,59.945
95913,-3.324,59.945625
95914,-3.361,59.94625
95915,-3.399,59.946875
95916,-3.446,59.9475
95917,-3.489,59.948125
95918,-3.535,59.94875
95919,-3.606,59.949375
95920,-3.607,59.95
95921,-3.643,59.950625
95922,-3.803,59.95125
95923,-3.816,59.951875
95924,-3.849,59.9525
95925,-3.916,59.953125
95926,-4.011,59.95375
95927,-4.085,59.954375
95928,-4.147,59.955
95929,-4.202,59.955625
95930,-4.227,59.95625
95931,-4.282,59.956875
95932,-4.38,59.9575
95933,-4.469,59.958125
95934,-4.52,59.95875
95935,-4.546,59.959375
95936,-4.557,59.96
95937,-4.586,59.960625
95938,-4.623,59.96125
95939,-4.663,59.961875
95940,-4.708,59.9625
95941,-4.791,59.963125
95942,-4.879,59.96375
95943,-4.848,59.964375
95944,-4.898,59.965
95945,-4.943,59.965625
95946,-4.933,59.96625
95947,-4.891,59.966875
95948,-4.845,59.9675
95949,-4.799,59.968125
95950,-4.765,59.96875
95951,-4.752,59.969375
95952,-4.732,59.97
95953,-4.671,59.970625
95954,-4.598,59.97125
95955,-4.546,59.971875
95956,-4.52,59.9725
95957,-4.509,59.973125
95958,-4.453,59.97375
95959,-4.392,59.974375
95960,-4.395,59.975
95961,-4.373,59.975625
95962,-4.356,59.97625
95963,-4.353,59.976875
95964,-4.339,59.9775
95965,-4.325,59.978125
95966,-4.295,59.97875
95967,-4.193,59.979375
95968,-4.139,59.98
95969,-4.081,59.980625
95970,-3.992,59.98125
95971,-3.858,59.981875
95972,-3.769,59.9825
95973,-3.722,59.983125
95974,-3.694,59.98375
95975,-3.623,59.984375
95976,-3.527,59.985
95977,-3.415,59.985625
95978,-3.309,59.98625
95979,-3.236,59.986875
95980,-3.189,59.9875
95981,-3.077,59.988125
95982,-2.974,59.98875
95983,-2.891,59.989375
95984,-2.85,59.99
95985,-2.804,59.990625
95986,-2.746,59.99125
95987,-2.672,59.991875
95988,-2.547,59.9925
95989,-2.449,59.993125
95990,-2.368,59.99375
95991,-2.29,59.994375
95992,-2.236,59.995
95993,-2.136,59.995625
95994,-1.952,59.99625
95995,-1.872,59.996875
95996,-1.81,59.9975
95997,-1.747,59.998125
95998,-1.625,59.99875
95999,-1.503,59.999375
96000,-1.391,60.0
96001,-1.299,60.000625
96002,-1.179,60.00125
96003,-1.08,60.001875
96004,-1.0,60.0025
96005,-0.909,60.003125
96006,-0.827,60.00375
96007,-0.758,60.004375
96008,-0.714,60.005
96009,-0.28,60.005625
96010,-0.135,60.00625
96011,-0.363,60.006875
96012,-0.258,60.0075
96013,-0.179,60.008125
96014,-0.104,60.00875
96015,0.001,60.009375
96016,0.014,60.01
96017,0.056,60.010625
96018,0.168,60.01125
96019,0.185,60.011875
96020,0.2,60.0125
96021,0.216,60.013125
96022,0.247,60.01375
96023,0.272,60.014375
96024,0.302,60.015
96025,0.343,60.015625
96026,0.426,60.01625
96027,0.446,60.016875
96028,0.422,60.0175
96029,0.467,60.018125
96030,0.525,60.01875
96031,0.591,60.019375
96032,0.659,60.02
96033,0.699,60.020625
96034,0.738,60.02125
96035,0.781,60.021875
96036,0.845,60.0225
96037,0.889,60.023125
96038,0.918,60.02375
96039,0.932,60.024375
96040,0.963,60.025
96041,1.005,60.025625
96042,1.06,60.02625
96043,1.114,60.026875
96044,1.114,60.0275
96045,1.079,60.028125
96046,1.042,60.02875
96047,1.072,60.029375
96048,1.114,60.03
96049,1.148,60.030625
96050,1.172,60.03125
96051,1.144,60.031875
96052,1.084,60.0325
96053,1.067,60.033125
96054,1.088,60.03375
96055,1.093,60.034375
96056,1.039,60.035
96057,0.99,60.035625
96058,0.941,60.03625
96059,0.896,60.036875
96060,0.907,60.0375
96061,0.914,60.038125
96062,0.901,60.03875
96063,0.837,60.039375
96064,0.858,60.04
96065,0.886,60.040625
96066,0.905,60.04125
96067,0.898,60.041875
96068,0.976,60.0425
96069,1.078,60.043125
96070,1.102,60.04375
96071,1.148,60.044375
96072,1.225,60.045
96073,1.34,60.045625
96074,1.436,60.04625
96075,1.554,60.046875
96076,1.697,60.0475
96077,1.874,60.048125
96078,1.934,60.04875
96079,1.999,60.049375
96080,2.142,60.05
96081,2.205,60.050625
96082,2.244,60.05125
96083,2.27,60.051875
96084,2.307,60.0525
96085,2.431,60.053125
96086,2.581,60.05375
96087,2.706,60.054375
96088,2.762,60.055
96089,2.813,60.055625
96090,2.877,60.05625
96091,3.064,60.056875
96092,3.196,60.0575
96093,3.302,60.058125
96094,3.407,60.05875
96095,3.458,60.059375
96096,3.522,60.06
96097,3.616,60.060625
96098,3.646,60.06125
96099,3.673,60.061875
96100,3.695,60.0625
96101,3.712,60.063125
96102,3.775,60.06375
96103,3.849,60.064375
96104,3.924,60.065
96105,3.963,60.065625
96106,3.998,60.06625
96107,4.038,60.066875
96108,4.117,60.0675
96109,4.18,60.068125
96110,4.225,60.06875
96111,4.246,60.069375
96112,4.254,60.07
96113,4.293,60.070625
96114,4.359,60.07125
96115,4.38,60.071875
96116,4.402,60.0725
96117,4.456,60.073125
96118,4.588,60.07375
96119,4.618,60.074375
96120,4.656,60.075
96121,4.722,60.075625
96122,4.725,60.07625
96123,4.728,60.076875
96124,4.741,60.0775
96125,4.789,60.078125
96126,4.817,60.07875
96127,4.845,60.079375
96128,4.879,60.08
96129,4.95,60.080625
96130,5.019,60.08125
96131,5.076,60.081875
96132,5.076,60.0825
96133,5.071,60.083125
96134,5.079,60.08375
96135,5.116,60.084375
96136,5.157,60.085
96137,5.196,60.085625
96138,5.239,60.08625
96139,5.324,60.086875
96140,5.404,60.0875
96141,5.467,60.088125
96142,5.494,60.08875
96143,5.53,60.089375
96144,5.551,60.09
96145,5.559,60.090625
96146,5.63,60.09125
96147,5.686,60.091875
96148,5.734,60.0925
96149,5.781,60.093125
96150,5.8,60.09375
96151,5.817,60.094375
96152,5.838,60.095
96153,5.926,60.095625
96154,5.968,60.09625
96155,5.981,60.096875
96156,6.008,60.0975
96157,6.012,60.098125
96158,6.035,60.09875
96159,6.102,60.099375
96160,6.222,60.1
96161,6.309,60.100625
96162,6.365,60.10125
96163,6.409,60.101875
96164,6.401,60.1025
96165,6.393,60.103125
96166,6.423,60.10375
96167,6.546,60.104375
96168,6.717,60.105
96169,6.938,60.105625
96170,7.264,60.10625
96171,7.404,60.106875
96172,7.438,60.1075
96173,7.428,60.108125
96174,7.526,60.10875
96175,7.578,60.109375
96176,7.549,60.11
96177,7.471,60.110625
96178,7.454,60.11125
96179,7.481,60.111875
96180,7.536,60.1125
96181,7.686,60.113125
96182,7.848,60.11375
96183,7.994,60.114375
96184,8.047,60.115
96185,8.119,60.115625
96186,8.196,60.11625
96187,8.213,60.116875
96188,8.237,60.1175
96189,8.289,60.118125
96190,8.387,60.11875
96191,8.457,60.119375
96192,8.567,60.12
96193,8.711,60.120625
96194,8.81,60.12125
96195,8.922,60.121875
96196,9.046,60.1225
96197,9.182,60.123125
96198,9.294,60.12375
96199,9.364,60.124375
96200,9.399,60.125
96201,9.559,60.125625
96202,9.655,60.12625
96203,9.714,60.126875
96204,9.768,60.1275
96205,9.834,60.128125
96206,9.919,60.12875
96207,10.027,60.129375
96208,10.061,60.13
96209,10.039,60.130625
96210,9.995,60.13125
96211,10.033,60.131875
96212,10.204,60.1325
96213,10.38,60.133125
96214,10.495,60.13375
96215,10.304,60.134375
96216,10.216,60.135
96217,10.251,60.135625
96218,10.424,60.13625
96219,10.499,60.136875
96220,10.531,60.1375
96221,10.552,60.138125
96222,10.548,60.13875
96223,10.581,60.139375
96224,10.647,60.14
96225,10.616,60.140625
96226,10.731,60.14125
96227,10.888,60.141875
96228,10.959,60.1425
96229,11.005,60.143125
96230,11.046,60.14375
96231,11.086,60.144375
96232,11.117,60.145
96233,11.189,60.145625
96234,11.278,60.14625
96235,11.329,60.146875
96236,11.358,60.1475
96237,11.406,60.148125
96238,11.495,60.14875
96239,11.461,60.149375
96240,11.427,60.15
96241,11.403,60.150625
96242,11.413,60.15125
96243,11.413,60.151875
96244,11.428,60.1525
96245,11.479,60.153125
96246,11.451,60.15375
96247,11.435,60.154375
96248,11.432,60.155
96249,11.409,60.155625
96250,11.382,60.15625
96251,11.356,60.156875
96252,11.332,60.1575
96253,11.374,60.158125
96254,11.425,60.15875
96255,11.471,60.159375
96256,11.434,60.16
96257,11.418,60.160625
96258,11.417,60.16125
96259,11.424,60.161875
96260,11.442,60.1625
96261,11.429,60.163125
96262,11.368,60.16375
96263,11.337,60.164375
96264,11.342,60.165
96265,11.346,60.165625
96266,11.224,60.16625
96267,11.19,60.166875
96268,11.144,60.1675
96269,11.025,60.168125
96270,10.992,60.16875
96271,10.967,60.169375
96272,10.935,60.17
96273,10.839,60.170625
96274,10.817,60.17125
96275,10.819,60.171875
96276,10.809,60.1725
96277,10.801,60.173125
96278,10.762,60.17375
96279,10.69,60.174375
96280,10.656,60.175
96281,10.631,60.175625
96282,10.592,60.17625
96283,10.497,60.176875
96284,10.482,60.1775
96285,10.463,60.178125
96286,10.418,60.17875
96287,10.326,60.179375
96288,10.27,60.18
96289,10.239,60.180625
96290,10.222,60.18125
96291,10.146,60.181875
96292,10.074,60.1825
96293,10.033,60.183125
96294,9.913,60.18375
96295,9.848,60.184375
96296,9.821,60.185
96297,9.757,60.185625
96298,9.717,60.18625
96299,9.698,60.186875
96300,9.701,60.1875
96301,9.676,60.188125
96302,9.66,60.18875
96303,9.658,60.189375
96304,9.705,60.19
96305,9.776,60.190625
96306,9.838,60.19125
96307,9.848,60.191875
96308,9.873,60.1925
96309,9.908,60.193125
96310,9.95,60.19375
96311,9.95,60.194375
96312,9.985,60.195
96313,10.036,60.195625
96314,10.077,60.19625
96315,10.079,60.196875
96316,10.084,60.1975
96317,10.108,60.198125
96318,10.135,60.19875
96319,10.19,60.199375
96320,10.251,60.2
96321,10.244,60.200625
96322,10.33,60.20125
96323,10.426,60.201875
96324,10.488,60.2025
96325,10.558,60.203125
96326,10.608,60.20375
96327,10.643,60.204375
96328,10.715,60.205
96329,10.781,60.205625
96330,10.861,60.20625
96331,10.976,60.206875
96332,11.013,60.2075
96333,11.082,60.208125
96334,11.193,60.20875
96335,11.23,60.209375
96336,11.319,60.21
96337,11.432,60.210625
96338,11.537,60.21125
96339,11.636,60.211875
96340,11.703,60.2125
96341,11.728,60.213125
96342,11.796,60.21375
96343,11.904,60.214375
96344,12.032,60.215
96345,12.127,60.215625
96346,12.289,60.21625
96347,12.426,60.216875
96348,12.49,60.2175
96349,12.516,60.218125
96350,12.605,60.21875
96351,12.736,60.219375
96352,12.797,60.22
96353,12.831,60.220625
96354,12.858,60.22125
96355,12.892,60.221875
96356,12.938,60.2225
96357,12.984,60.223125
96358,13.032,60.22375
96359,13.117,60.224375
96360,13.22,60.225
96361,13.309,60.225625
96362,13.337,60.22625
96363,13.381,60.226875
96364,13.426,60.2275
96365,13.467,60.228125
96366,13.511,60.22875
96367,13.561,60.229375
96368,13.62,60.23
96369,13.694,60.230625
96370,13.764,60.23125
96371,13.82,60.231875
96372,13.857,60.2325
96373,13.878,60.233125
96374,13.892,60.23375
96375,13.906,60.234375
96376,13.94,60.235
96377,13.931,60.235625
96378,13.912,60.23625
96379,13.901,60.236875
96380,13.872,60.2375
96381,13.824,60.238125
96382,13.766,60.23875
96383,13.755,60.239375
96384,13.724,60.24
96385,13.686,60.240625
96386,13.655,60.24125
96387,13.664,60.241875
96388,13.622,60.2425
96389,13.519,60.243125
96390,13.461,60.24375
96391,13.443,60.244375
96392,13.415,60.245
96393,13.286,60.245625
96394,13.174,60.24625
96395,13.102,60.246875
96396,13.081,60.2475
96397,12.973,60.248125
96398,12.913,60.24875
