,az,t
39733,2.48,24.833125
39734,2.443,24.83375
39735,2.354,24.834375
39736,2.18,24.835
39737,2.0,24.835625
39738,1.859,24.83625
39739,1.742,24.836875
39740,1.62,24.8375
39741,1.524,24.838125
39742,1.474,24.83875
39743,1.484,24.839375
39744,1.284,24.84
39745,1.08,24.840625
39746,0.819,24.84125
39747,0.268,24.841875
39748,1.163,24.8425
39749,2.029,24.843125
39750,1.971,24.84375
39751,1.728,24.844375
39752,1.627,24.845
39753,1.654,24.845625
39754,1.634,24.84625
39755,1.579,24.846875
39756,1.51,24.8475
39757,1.439,24.848125
39758,1.386,24.84875
39759,1.338,24.849375
39760,1.29,24.85
39761,1.202,24.850625
39762,1.162,24.85125
39763,1.123,24.851875
39764,1.028,24.8525
39765,1.018,24.853125
39766,1.011,24.85375
39767,0.994,24.854375
39768,1.055,24.855
39769,1.082,24.855625
39770,1.084,24.85625
39771,1.07,24.856875
39772,1.04,24.8575
39773,0.993,24.858125
39774,0.928,24.85875
39775,0.867,24.859375
39776,0.794,24.86
39777,0.714,24.860625
39778,0.643,24.86125
39779,0.595,24.861875
39780,0.531,24.8625
39781,0.429,24.863125
39782,0.406,24.86375
39783,0.355,24.864375
39784,0.284,24.865
39785,0.229,24.865625
39786,0.261,24.86625
39787,0.272,24.866875
39788,0.183,24.8675
39789,0.199,24.868125
39790,0.227,24.86875
39791,0.261,24.869375
39792,0.326,24.87
39793,0.253,24.870625
39794,0.146,24.87125
39795,0.092,24.871875
39796,0.019,24.8725
39797,-0.082,24.873125
39798,-0.204,24.87375
39799,-0.249,24.874375
39800,-0.322,24.875
39801,-0.405,24.875625
39802,-0.469,24.87625
39803,-0.546,24.876875
39804,-0.619,24.8775
39805,-0.686,24.878125
39806,-0.731,24.87875
39807,-0.751,24.879375
39808,-0.76,24.88
39809,-0.773,24.880625
39810,-0.792,24.88125
39811,-0.811,24.881875
39812,-0.828,24.8825
39813,-0.893,24.883125
39814,-0.911,24.88375
39815,-0.91,24.884375
39816,-0.965,24.885
39817,-1.008,24.885625
39818,-1.066,24.88625
39819,-1.151,24.886875
39820,-1.255,24.8875
39821,-1.302,24.888125
39822,-1.313,24.88875
39823,-1.388,24.889375
39824,-1.433,24.89
39825,-1.456,24.890625
39826,-1.456,24.89125
39827,-1.415,24.891875
39828,-1.381,24.8925
39829,-1.363,24.893125
39830,-1.39,24.89375
39831,-1.41,24.894375
39832,-1.4,24.895
39833,-1.326,24.895625
39834,-1.341,24.89625
39835,-1.365,24.896875
39836,-1.39,24.8975
39837,-1.478,24.898125
39838,-1.495,24.89875
39839,-1.486,24.899375
39840,-1.514,24.9
39841,-1.509,24.900625
39842,-1.523,24.90125
39843,-1.567,24.901875
39844,-1.604,24.9025
39845,-1.618,24.903125
39846,-1.623,24.90375
39847,-1.643,24.904375
39848,-1.759,24.905
39849,-1.852,24.905625
39850,-1.872,24.90625
39851,-1.933,24.906875
39852,-1.998,24.9075
39853,-2.071,24.908125
39854,-2.17,24.90875
39855,-2.289,24.909375
39856,-2.389,24.91
39857,-2.44,24.910625
39858,-2.516,24.91125
39859,-2.595,24.911875
39860,-2.662,24.9125
39861,-2.662,24.913125
39862,-2.662,24.91375
39863,-2.667,24.914375
39864,-2.68,24.915
39865,-2.604,24.915625
39866,-2.589,24.91625
39867,-2.633,24.916875
39868,-2.571,24.9175
39869,-2.489,24.918125
39870,-2.408,24.91875
39871,-2.353,24.919375
39872,-2.222,24.92
39873,-2.126,24.920625
39874,-2.086,24.92125
39875,-2.063,24.921875
39876,-1.959,24.9225
39877,-1.861,24.923125
39878,-1.912,24.92375
39879,-1.869,24.924375
39880,-1.817,24.925
39881,-1.777,24.925625
39882,-1.794,24.92625
39883,-1.771,24.926875
39884,-1.72,24.9275
39885,-1.652,24.928125
39886,-1.667,24.92875
39887,-1.676,24.929375
39888,-1.638,24.93
39889,-1.564,24.930625
39890,-1.517,24.93125
39891,-1.483,24.931875
39892,-1.419,24.9325
39893,-1.413,24.933125
39894,-1.452,24.93375
39895,-1.537,24.934375
39896,-1.615,24.935
39897,-1.681,24.935625
39898,-1.732,24.93625
39899,-1.755,24.936875
39900,-1.823,24.9375
39901,-1.878,24.938125
39902,-1.864,24.93875
39903,-1.918,24.939375
39904,-1.939,24.94
39905,-1.917,24.940625
39906,-1.88,24.94125
39907,-1.819,24.941875
39908,-1.76,24.9425
39909,-1.737,24.943125
39910,-1.66,24.94375
39911,-1.569,24.944375
39912,-1.471,24.945
39913,-1.386,24.945625
39914,-1.301,24.94625
39915,-1.206,24.946875
39916,-1.076,24.9475
39917,-1.056,24.948125
39918,-1.038,24.94875
39919,-0.991,24.949375
39920,-0.943,24.95
39921,-0.902,24.950625
39922,-0.83,24.95125
39923,-0.612,24.951875
39924,-0.496,24.9525
39925,-0.414,24.953125
39926,-0.342,24.95375
39927,-0.403,24.954375
39928,-0.475,24.955
39929,-0.55,24.955625
39930,-0.612,24.95625
39931,-0.673,24.956875
39932,-0.753,24.9575
39933,-0.868,24.958125
39934,-0.974,24.95875
39935,-1.05,24.959375
39936,-1.097,24.96
39937,-1.145,24.960625
39938,-1.188,24.96125
39939,-1.222,24.961875
39940,-1.243,24.9625
39941,-1.239,24.963125
39942,-1.214,24.96375
39943,-1.179,24.964375
39944,-1.257,24.965
39945,-1.27,24.965625
39946,-1.248,24.96625
39947,-1.225,24.966875
39948,-1.163,24.9675
39949,-1.136,24.968125
39950,-1.16,24.96875
39951,-1.194,24.969375
39952,-1.211,24.97
39953,-1.213,24.970625
39954,-1.2,24.97125
39955,-1.316,24.971875
39956,-1.418,24.9725
39957,-1.456,24.973125
39958,-1.578,24.97375
39959,-1.69,24.974375
39960,-1.801,24.975
39961,-1.933,24.975625
39962,-2.111,24.97625
39963,-2.273,24.976875
39964,-2.385,24.9775
39965,-2.53,24.978125
39966,-2.706,24.97875
39967,-2.899,24.979375
39968,-3.049,24.98
39969,-3.211,24.980625
39970,-3.374,24.98125
39971,-3.531,24.981875
39972,-3.647,24.9825
39973,-3.778,24.983125
39974,-3.925,24.98375
39975,-4.044,24.984375
39976,-4.203,24.985
39977,-4.361,24.985625
39978,-4.473,24.98625
39979,-4.547,24.986875
39980,-4.626,24.9875
39981,-4.711,24.988125
39982,-4.701,24.98875
39983,-4.695,24.989375
39984,-4.697,24.99
39985,-4.714,24.990625
39986,-4.705,24.99125
39987,-4.689,24.991875
39988,-4.67,24.9925
39989,-4.718,24.993125
39990,-4.828,24.99375
39991,-4.98,24.994375
39992,-5.14,24.995
39993,-5.36,24.995625
39994,-5.584,24.99625
39995,-5.791,24.996875
39996,-6.029,24.9975
39997,-6.297,24.998125
39998,-6.575,24.99875
39999,-6.803,24.999375
40000,-7.003,25.0
40001,-7.181,25.000625
40002,-7.337,25.00125
40003,-7.381,25.001875
40004,-7.457,25.0025
40005,-7.559,25.003125
40006,-7.621,25.00375
40007,-7.65,25.004375
40008,-7.708,25.005
40009,-7.854,25.005625
40010,-7.796,25.00625
40011,-7.667,25.006875
40012,-7.497,25.0075
40013,-7.425,25.008125
40014,-7.424,25.00875
40015,-7.474,25.009375
40016,-7.576,25.01
40017,-7.699,25.010625
40018,-7.835,25.01125
40019,-7.98,25.011875
40020,-8.109,25.0125
40021,-8.265,25.013125
40022,-8.45,25.01375
40023,-8.681,25.014375
40024,-8.926,25.015
40025,-9.179,25.015625
40026,-9.436,25.01625
40027,-9.62,25.016875
40028,-9.833,25.0175
40029,-10.079,25.018125
40030,-10.385,25.01875
40031,-10.562,25.019375
40032,-10.719,25.02
40033,-10.899,25.020625
40034,-11.06,25.02125
40035,-11.103,25.021875
40036,-11.054,25.0225
40037,-10.979,25.023125
40038,-10.976,25.02375
40039,-11.02,25.024375
40040,-11.108,25.025
40041,-11.184,25.025625
40042,-11.263,25.02625
40043,-11.339,25.026875
40044,-11.376,25.0275
40045,-11.445,25.028125
40046,-11.511,25.02875
40047,-11.542,25.029375
40048,-11.64,25.03
40049,-11.723,25.030625
40050,-11.792,25.03125
40051,-11.942,25.031875
40052,-12.096,25.0325
40053,-12.272,25.033125
40054,-12.5,25.03375
40055,-12.505,25.034375
40056,-12.447,25.035
40057,-12.358,25.035625
40058,-12.338,25.03625
40059,-12.413,25.036875
40060,-12.566,25.0375
40061,-12.801,25.038125
40062,-12.985,25.03875
40063,-13.183,25.039375
40064,-13.414,25.04
40065,-13.659,25.040625
40066,-13.91,25.04125
40067,-14.158,25.041875
40068,-14.376,25.0425
40069,-14.644,25.043125
40070,-14.926,25.04375
40071,-15.208,25.044375
40072,-15.385,25.045
40073,-15.683,25.045625
40074,-16.078,25.04625
40075,-16.48,25.046875
40076,-16.782,25.0475
40077,-17.119,25.048125
40078,-17.588,25.04875
40079,-17.738,25.049375
40080,-17.827,25.05
40081,-17.901,25.050625
40082,-18.133,25.05125
40083,-18.206,25.051875
40084,-18.221,25.0525
40085,-18.259,25.053125
40086,-18.23,25.05375
40087,-18.145,25.054375
40088,-18.011,25.055
40089,-17.909,25.055625
40090,-17.855,25.05625
40091,-17.802,25.056875
40092,-17.686,25.0575
40093,-17.617,25.058125
40094,-17.609,25.05875
40095,-17.656,25.059375
40096,-17.414,25.06
40097,-17.147,25.060625
40098,-16.923,25.06125
40099,-16.902,25.061875
40100,-16.976,25.0625
40101,-17.019,25.063125
40102,-16.985,25.06375
40103,-17.029,25.064375
40104,-17.087,25.065
40105,-17.155,25.065625
40106,-17.227,25.06625
40107,-17.388,25.066875
40108,-17.557,25.0675
40109,-17.697,25.068125
40110,-17.817,25.06875
40111,-17.885,25.069375
40112,-17.947,25.07
40113,-18.216,25.070625
40114,-18.199,25.07125
40115,-18.195,25.071875
40116,-18.426,25.0725
40117,-18.532,25.073125
40118,-18.654,25.07375
40119,-18.804,25.074375
40120,-18.991,25.075
40121,-19.091,25.075625
40122,-19.128,25.07625
40123,-19.104,25.076875
40124,-19.056,25.0775
40125,-19.031,25.078125
40126,-19.033,25.07875
40127,-19.019,25.079375
40128,-19.004,25.08
40129,-18.973,25.080625
40130,-18.902,25.08125
40131,-18.813,25.081875
40132,-18.706,25.0825
40133,-18.576,25.083125
40134,-18.291,25.08375
40135,-18.072,25.084375
40136,-17.895,25.085
40137,-17.719,25.085625
40138,-17.438,25.08625
40139,-17.108,25.086875
40140,-16.74,25.0875
40141,-16.534,25.088125
40142,-16.358,25.08875
40143,-16.199,25.089375
40144,-16.033,25.09
40145,-15.897,25.090625
40146,-15.844,25.09125
40147,-15.922,25.091875
40148,-15.839,25.0925
40149,-15.81,25.093125
40150,-15.838,25.09375
40151,-15.892,25.094375
40152,-15.912,25.095
40153,-15.927,25.095625
40154,-15.961,25.09625
40155,-15.801,25.096875
40156,-15.755,25.0975
40157,-15.824,25.098125
40158,-15.701,25.09875
40159,-15.565,25.099375
40160,-15.461,25.1
40161,-15.457,25.100625
40162,-15.386,25.10125
40163,-15.312,25.101875
40164,-15.246,25.1025
40165,-15.161,25.103125
40166,-15.041,25.10375
40167,-14.913,25.104375
40168,-14.821,25.105
40169,-14.707,25.105625
40170,-14.63,25.10625
40171,-14.607,25.106875
40172,-14.447,25.1075
40173,-14.339,25.108125
40174,-14.24,25.10875
40175,-14.046,25.109375
40176,-13.785,25.11
40177,-13.505,25.110625
40178,-13.223,25.11125
40179,-13.003,25.111875
40180,-12.811,25.1125
40181,-12.633,25.113125
40182,-12.436,25.11375
40183,-12.272,25.114375
40184,-12.189,25.115
40185,-12.236,25.115625
40186,-12.143,25.11625
40187,-12.074,25.116875
40188,-12.055,25.1175
40189,-12.195,25.118125
40190,-12.327,25.11875
40191,-12.458,25.119375
40192,-12.594,25.12
40193,-12.684,25.120625
40194,-12.706,25.12125
40195,-12.67,25.121875
40196,-12.728,25.1225
40197,-12.705,25.123125
40198,-12.623,25.12375
40199,-12.484,25.124375
40200,-12.374,25.125
40201,-12.271,25.125625
40202,-12.174,25.12625
40203,-12.113,25.126875
40204,-12.08,25.1275
40205,-12.064,25.128125
40206,-12.05,25.12875
40207,-12.017,25.129375
40208,-11.994,25.13
40209,-11.99,25.130625
40210,-11.987,25.13125
40211,-11.991,25.131875
40212,-12.009,25.1325
40213,-12.06,25.133125
40214,-12.045,25.13375
40215,-12.043,25.134375
40216,-12.094,25.135
40217,-12.145,25.135625
40218,-12.219,25.13625
40219,-12.309,25.136875
40220,-12.391,25.1375
40221,-12.444,25.138125
40222,-12.495,25.13875
40223,-12.56,25.139375
40224,-12.644,25.14
40225,-12.67,25.140625
40226,-12.643,25.14125
40227,-12.62,25.141875
40228,-12.603,25.1425
40229,-12.635,25.143125
40230,-12.774,25.14375
40231,-12.893,25.144375
40232,-13.012,25.145
40233,-13.137,25.145625
40234,-13.297,25.14625
40235,-13.472,25.146875
40236,-13.617,25.1475
40237,-13.647,25.148125
40238,-13.689,25.14875
40239,-13.694,25.149375
40240,-13.649,25.15
40241,-13.557,25.150625
40242,-13.394,25.15125
40243,-13.201,25.151875
40244,-13.044,25.1525
40245,-12.88,25.153125
40246,-12.687,25.15375
40247,-12.456,25.154375
40248,-12.129,25.155
40249,-11.837,25.155625
40250,-11.567,25.15625
40251,-11.291,25.156875
40252,-10.992,25.1575
40253,-10.69,25.158125
40254,-10.394,25.15875
40255,-10.095,25.159375
40256,-9.786,25.16
40257,-9.469,25.160625
40258,-9.15,25.16125
40259,-8.832,25.161875
40260,-8.509,25.1625
40261,-8.173,25.163125
40262,-7.805,25.16375
40263,-7.483,25.164375
40264,-7.197,25.165
40265,-6.823,25.165625
40266,-6.43,25.16625
40267,-6.111,25.166875
40268,-5.999,25.1675
40269,-5.782,25.168125
40270,-5.533,25.16875
40271,-5.256,25.169375
40272,-4.855,25.17
40273,-4.418,25.170625
40274,-3.863,25.17125
40275,-3.009,25.171875
40276,-2.653,25.1725
40277,-2.713,25.173125
40278,-3.196,25.17375
40279,-3.672,25.174375
40280,-3.643,25.175
40281,-3.077,25.175625
40282,-1.672,25.17625
40283,-0.622,25.176875
40284,0.094,25.1775
40285,0.431,25.178125
40286,1.274,25.17875
40287,1.835,25.179375
40288,2.101,25.18
40289,1.955,25.180625
40290,1.599,25.18125
40291,1.295,25.181875
40292,1.207,25.1825
40293,1.231,25.183125
40294,1.285,25.18375
40295,1.37,25.184375
40296,1.516,25.185
40297,1.788,25.185625
40298,2.063,25.18625
40299,2.244,25.186875
40300,2.245,25.1875
40301,2.284,25.188125
40302,2.375,25.18875
40303,2.422,25.189375
40304,2.465,25.19
40305,2.484,25.190625
40306,2.447,25.19125
40307,2.534,25.191875
40308,2.594,25.1925
40309,2.601,25.193125
40310,2.622,25.19375
40311,2.55,25.194375
40312,2.443,25.195
40313,2.385,25.195625
40314,1.327,25.19625
40315,6.743,25.196875
40316,21.303,25.1975
40317,37.337,25.198125
40318,81.248,25.19875
40319,134.541,25.199375
40320,153.044,25.2
40321,131.456,25.200625
40322,90.621,25.20125
40323,35.835,25.201875
40324,18.459,25.2025
40325,8.99,25.203125
40326,5.513,25.20375
40327,5.616,25.204375
40328,-4.733,25.205
40329,-20.308,25.205625
40330,-39.288,25.20625
40331,-47.774,25.206875
40332,-53.927,25.2075
40333,-58.759,25.208125
40334,-64.51,25.20875
40335,-71.304,25.209375
40336,-77.88,25.21
40337,-83.016,25.210625
40338,-82.995,25.21125
40339,-79.341,25.211875
40340,-72.221,25.2125
40341,-61.765,25.213125
40342,-50.609,25.21375
40343,-38.362,25.214375
40344,-24.049,25.215
40345,-13.165,25.215625
40346,-4.129,25.21625
40347,3.239,25.216875
40348,8.303,25.2175
40349,9.79,25.218125
40350,8.413,25.21875
40351,4.281,25.219375
40352,1.122,25.22
40353,-0.817,25.220625
40354,-1.325,25.22125
40355,-1.93,25.221875
40356,-3.263,25.2225
40357,-4.909,25.223125
40358,-5.8,25.22375
40359,-4.908,25.224375
40360,-3.222,25.225
40361,-1.041,25.225625
40362,1.04,25.22625
40363,3.278,25.226875
40364,5.71,25.2275
40365,8.523,25.228125
40366,10.737,25.22875
40367,12.417,25.229375
40368,13.447,25.23
40369,14.317,25.230625
40370,15.15,25.23125
40371,15.892,25.231875
40372,16.103,25.2325
40373,16.204,25.233125
40374,16.233,25.23375
40375,16.203,25.234375
40376,16.13,25.235
40377,16.082,25.235625
40378,16.053,25.23625
40379,15.825,25.236875
40380,15.645,25.2375
40381,15.652,25.238125
40382,16.132,25.23875
40383,16.415,25.239375
40384,16.534,25.24
40385,16.504,25.240625
40386,16.882,25.24125
40387,17.359,25.241875
40388,17.883,25.2425
40389,18.355,25.243125
40390,18.864,25.24375
40391,19.414,25.244375
40392,20.013,25.245
40393,20.672,25.245625
40394,21.284,25.24625
40395,21.831,25.246875
40396,22.236,25.2475
40397,22.431,25.248125
40398,22.53,25.24875
40399,22.571,25.249375
40400,22.53,25.25
40401,22.492,25.250625
40402,22.481,25.25125
40403,22.614,25.251875
40404,22.544,25.2525
40405,22.374,25.253125
40406,22.146,25.25375
40407,21.853,25.254375
40408,21.56,25.255
40409,21.28,25.255625
40410,21.053,25.25625
40411,20.711,25.256875
40412,20.356,25.2575
40413,20.091,25.258125
40414,19.882,25.25875
40415,19.702,25.259375
40416,19.546,25.26
40417,19.393,25.260625
40418,19.173,25.26125
40419,18.902,25.261875
40420,18.582,25.2625
40421,18.248,25.263125
40422,17.852,25.26375
40423,17.377,25.264375
40424,16.972,25.265
40425,16.534,25.265625
40426,16.04,25.26625
40427,15.414,25.266875
40428,14.865,25.2675
40429,14.355,25.268125
40430,13.879,25.26875
40431,13.587,25.269375
40432,13.255,25.27
40433,12.9,25.270625
40434,12.591,25.27125
40435,12.32,25.271875
40436,11.929,25.2725
40437,11.296,25.273125
40438,10.706,25.27375
40439,10.077,25.274375
40440,9.402,25.275
40441,8.646,25.275625
40442,7.931,25.27625
40443,7.299,25.276875
40444,6.816,25.2775
40445,6.496,25.278125
40446,6.263,25.27875
40447,6.094,25.279375
40448,5.862,25.28
40449,5.703,25.280625
40450,5.588,25.28125
40451,5.499,25.281875
40452,5.485,25.2825
40453,5.436,25.283125
40454,5.333,25.28375
40455,5.21,25.284375
40456,5.02,25.285
40457,4.75,25.285625
40458,4.345,25.28625
40459,3.994,25.286875
40460,3.634,25.2875
40461,3.244,25.288125
40462,2.724,25.28875
40463,2.205,25.289375
40464,1.699,25.29
40465,1.236,25.290625
40466,0.93,25.29125
40467,0.642,25.291875
40468,0.319,25.2925
40469,-0.054,25.293125
40470,-0.381,25.29375
40471,-0.678,25.294375
40472,-0.994,25.295
40473,-1.149,25.295625
40474,-1.261,25.29625
40475,-1.39,25.296875
40476,-1.494,25.2975
40477,-1.398,25.298125
40478,-1.152,25.29875
40479,-1.094,25.299375
40480,-0.864,25.3
40481,-0.596,25.300625
40482,-0.399,25.30125
40483,-0.436,25.301875
40484,-0.508,25.3025
40485,-0.582,25.303125
40486,-0.616,25.30375
40487,-0.552,25.304375
40488,-0.372,25.305
40489,-0.008,25.305625
40490,0.315,25.30625
40491,0.708,25.306875
40492,1.188,25.3075
40493,1.542,25.308125
40494,1.866,25.30875
40495,2.145,25.309375
40496,2.332,25.31
40497,2.524,25.310625
40498,2.713,25.31125
40499,2.894,25.311875
40500,3.295,25.3125
40501,3.648,25.313125
40502,3.955,25.31375
40503,4.206,25.314375
40504,4.442,25.315
40505,4.649,25.315625
40506,4.816,25.31625
40507,5.075,25.316875
40508,5.268,25.3175
40509,5.415,25.318125
40510,5.606,25.31875
40511,5.786,25.319375
40512,5.954,25.32
40513,6.104,25.320625
40514,6.26,25.32125
40515,6.399,25.321875
40516,6.525,25.3225
40517,6.681,25.323125
40518,6.831,25.32375
40519,6.998,25.324375
40520,7.216,25.325
40521,7.373,25.325625
40522,7.518,25.32625
40523,7.662,25.326875
40524,7.873,25.3275
40525,8.05,25.328125
40526,8.231,25.32875
40527,8.472,25.329375
40528,8.775,25.33
40529,9.065,25.330625
40530,9.327,25.33125
40531,9.599,25.331875
40532,9.84,25.3325
40533,10.064,25.333125
40534,10.298,25.33375
40535,10.464,25.334375
40536,10.601,25.335
40537,10.721,25.335625
40538,10.813,25.33625
40539,10.872,25.336875
40540,10.924,25.3375
40541,11.043,25.338125
40542,11.157,25.33875
40543,11.277,25.339375
40544,11.41,25.34
40545,11.565,25.340625
40546,11.682,25.34125
40547,11.771,25.341875
40548,11.883,25.3425
40549,12.016,25.343125
40550,12.159,25.34375
40551,12.313,25.344375
40552,12.428,25.345
40553,12.539,25.345625
40554,12.648,25.34625
40555,12.756,25.346875
40556,12.83,25.3475
40557,12.908,25.348125
40558,13.037,25.34875
40559,13.185,25.349375
40560,13.342,25.35
40561,13.51,25.350625
40562,13.694,25.35125
40563,13.902,25.351875
40564,14.101,25.3525
40565,14.234,25.353125
40566,14.326,25.35375
40567,14.375,25.354375
40568,14.375,25.355
40569,14.399,25.355625
40570,14.44,25.35625
40571,14.49,25.356875
40572,14.538,25.3575
40573,14.52,25.358125
40574,14.401,25.35875
40575,14.149,25.359375
40576,14.135,25.36
40577,14.05,25.360625
40578,13.97,25.36125
40579,14.185,25.361875
40580,14.233,25.3625
40581,14.216,25.363125
40582,14.171,25.36375
40583,14.201,25.364375
40584,14.213,25.365
40585,14.188,25.365625
40586,14.038,25.36625
40587,13.891,25.366875
40588,13.73,25.3675
40589,13.536,25.368125
40590,13.431,25.36875
40591,13.35,25.369375
40592,13.283,25.37
40593,13.232,25.370625
40594,13.228,25.37125
40595,13.185,25.371875
40596,12.984,25.3725
40597,12.919,25.373125
40598,12.83,25.37375
40599,12.692,25.374375
40600,12.655,25.375
40601,12.432,25.375625
40602,12.136,25.37625
40603,11.942,25.376875
40604,11.841,25.3775
40605,11.706,25.378125
40606,11.495,25.37875
40607,11.353,25.379375
40608,11.201,25.38
40609,11.072,25.380625
40610,11.055,25.38125
40611,10.936,25.381875
40612,10.795,25.3825
40613,10.663,25.383125
40614,10.623,25.38375
40615,10.668,25.384375
40616,10.764,25.385
40617,10.791,25.385625
40618,10.785,25.38625
40619,10.797,25.386875
40620,10.865,25.3875
40621,10.952,25.388125
40622,10.994,25.38875
40623,11.004,25.389375
40624,11.085,25.39
40625,11.09,25.390625
40626,11.061,25.39125
40627,11.027,25.391875
40628,10.944,25.3925
40629,10.842,25.393125
40630,10.731,25.39375
40631,10.677,25.394375
40632,10.609,25.395
40633,10.519,25.395625
40634,10.386,25.39625
40635,10.355,25.396875
40636,10.238,25.3975
40637,10.006,25.398125
40638,10.077,25.39875
40639,10.084,25.399375
40640,10.045,25.4
40641,9.973,25.400625
40642,9.907,25.40125
40643,9.852,25.401875
40644,9.811,25.4025
40645,9.815,25.403125
40646,9.85,25.40375
40647,9.904,25.404375
40648,9.942,25.405
40649,9.987,25.405625
40650,10.047,25.40625
40651,10.129,25.406875
40652,10.214,25.4075
40653,10.297,25.408125
40654,10.372,25.40875
40655,10.406,25.409375
40656,10.462,25.41
40657,10.523,25.410625
40658,10.574,25.41125
40659,10.603,25.411875
40660,10.628,25.4125
40661,10.648,25.413125
40662,10.631,25.41375
40663,10.611,25.414375
40664,10.61,25.415
40665,10.654,25.415625
40666,10.686,25.41625
40667,10.726,25.416875
40668,10.775,25.4175
40669,10.788,25.418125
40670,10.827,25.41875
40671,10.878,25.419375
40672,10.933,25.42
40673,10.987,25.420625
40674,11.07,25.42125
40675,11.19,25.421875
40676,11.35,25.4225
40677,11.503,25.423125
40678,11.664,25.42375
40679,11.869,25.424375
40680,12.056,25.425
40681,12.244,25.425625
40682,12.438,25.42625
40683,12.628,25.426875
40684,12.793,25.4275
40685,12.932,25.428125
40686,13.038,25.42875
40687,13.138,25.429375
40688,13.199,25.43
40689,13.192,25.430625
40690,13.169,25.43125
40691,13.083,25.431875
40692,12.946,25.4325
40693,12.827,25.433125
40694,12.689,25.43375
40695,12.535,25.434375
40696,12.365,25.435
40697,12.186,25.435625
40698,11.973,25.43625
40699,11.737,25.436875
40700,11.587,25.4375
40701,11.477,25.438125
40702,11.359,25.43875
40703,11.172,25.439375
40704,11.0,25.44
40705,10.845,25.440625
40706,10.71,25.44125
40707,10.598,25.441875
40708,10.431,25.4425
40709,10.248,25.443125
40710,10.112,25.44375
40711,9.985,25.444375
40712,9.823,25.445
40713,9.614,25.445625
40714,9.567,25.44625
40715,9.48,25.446875
40716,9.38,25.4475
40717,9.329,25.448125
40718,9.262,25.44875
40719,9.231,25.449375
40720,9.265,25.45
40721,9.309,25.450625
40722,9.388,25.45125
40723,9.483,25.451875
40724,9.524,25.4525
40725,9.616,25.453125
40726,9.702,25.45375
40727,9.746,25.454375
40728,9.886,25.455
40729,10.004,25.455625
40730,10.096,25.45625
40731,10.195,25.456875
40732,10.247,25.4575
40733,10.297,25.458125
40734,10.382,25.45875
40735,10.44,25.459375
40736,10.479,25.46
40737,10.509,25.460625
40738,10.604,25.46125
40739,10.624,25.461875
40740,10.61,25.4625
40741,10.607,25.463125
40742,10.609,25.46375
40743,10.567,25.464375
40744,10.472,25.465
40745,10.476,25.465625
40746,10.395,25.46625
40747,10.267,25.466875
40748,10.145,25.4675
40749,9.97,25.468125
40750,9.823,25.46875
40751,9.734,25.469375
40752,9.541,25.47
40753,9.345,25.470625
40754,9.158,25.47125
40755,9.015,25.471875
40756,8.84,25.4725
40757,8.645,25.473125
40758,8.431,25.47375
40759,8.341,25.474375
40760,8.184,25.475
40761,7.987,25.475625
40762,7.888,25.47625
40763,7.769,25.476875
40764,7.663,25.4775
40765,7.595,25.478125
40766,7.53,25.47875
40767,7.465,25.479375
40768,7.408,25.48
40769,7.408,25.480625
40770,7.401,25.48125
40771,7.408,25.481875
40772,7.459,25.4825
40773,7.423,25.483125
40774,7.413,25.48375
40775,7.443,25.484375
40776,7.467,25.485
40777,7.493,25.485625
40778,7.519,25.48625
40779,7.543,25.486875
40780,7.595,25.4875
40781,7.643,25.488125
40782,7.678,25.48875
40783,7.735,25.489375
40784,7.74,25.49
40785,7.733,25.490625
40786,7.797,25.49125
40787,7.81,25.491875
40788,7.829,25.4925
40789,7.876,25.493125
40790,7.87,25.49375
40791,7.891,25.494375
40792,7.928,25.495
40793,7.945,25.495625
40794,7.967,25.49625
40795,7.981,25.496875
40796,7.978,25.4975
40797,8.062,25.498125
40798,8.065,25.49875
40799,7.999,25.499375
40800,7.944,25.5
40801,7.91,25.500625
40802,7.851,25.50125
40803,7.725,25.501875
40804,7.661,25.5025
40805,7.593,25.503125
40806,7.516,25.50375
40807,7.452,25.504375
40808,7.361,25.505
40809,7.273,25.505625
40810,7.218,25.50625
40811,7.182,25.506875
40812,7.167,25.5075
40813,7.175,25.508125
40814,7.202,25.50875
40815,7.216,25.509375
40816,7.218,25.51
40817,7.204,25.510625
40818,7.222,25.51125
40819,7.248,25.511875
40820,7.279,25.5125
40821,7.289,25.513125
40822,7.295,25.51375
40823,7.299,25.514375
40824,7.306,25.515
40825,7.31,25.515625
40826,7.322,25.51625
40827,7.35,25.516875
40828,7.39,25.5175
40829,7.412,25.518125
40830,7.437,25.51875
40831,7.556,25.519375
40832,7.628,25.52
40833,7.704,25.520625
40834,7.813,25.52125
40835,7.858,25.521875
40836,7.899,25.5225
40837,7.927,25.523125
40838,7.866,25.52375
40839,7.795,25.524375
40840,7.703,25.525
40841,7.574,25.525625
40842,7.539,25.52625
40843,7.504,25.526875
40844,7.458,25.5275
40845,7.431,25.528125
40846,7.422,25.52875
40847,7.438,25.529375
40848,7.495,25.53
40849,7.559,25.530625
40850,7.625,25.53125
40851,7.692,25.531875
40852,7.726,25.5325
40853,7.732,25.533125
40854,7.717,25.53375
40855,7.69,25.534375
40856,7.708,25.535
40857,7.746,25.535625
40858,7.8,25.53625
40859,7.77,25.536875
40860,7.767,25.5375
40861,7.798,25.538125
40862,7.886,25.53875
40863,7.863,25.539375
40864,7.843,25.54
40865,7.88,25.540625
