,az,t
34436,-15.811,21.5225
34437,-15.069,21.523125
34438,-14.678,21.52375
34439,-14.807,21.524375
34440,-15.226,21.525
34441,-15.726,21.525625
34442,-16.018,21.52625
34443,-16.254,21.526875
34444,-16.455,21.5275
34445,-16.387,21.528125
34446,-16.27,21.52875
34447,-16.098,21.529375
34448,-15.833,21.53
34449,-15.524,21.530625
34450,-15.23,21.53125
34451,-14.975,21.531875
34452,-14.808,21.5325
34453,-14.677,21.533125
34454,-14.562,21.53375
34455,-14.406,21.534375
34456,-14.118,21.535
34457,-13.746,21.535625
34458,-13.294,21.53625
34459,-12.776,21.536875
34460,-12.332,21.5375
34461,-11.955,21.538125
34462,-11.602,21.53875
34463,-11.342,21.539375
34464,-11.17,21.54
34465,-11.105,21.540625
34466,-11.084,21.54125
34467,-11.126,21.541875
34468,-11.228,21.5425
34469,-11.36,21.543125
34470,-11.477,21.54375
34471,-11.57,21.544375
34472,-11.624,21.545
34473,-11.539,21.545625
34474,-11.433,21.54625
34475,-11.327,21.546875
34476,-11.204,21.5475
34477,-10.997,21.548125
34478,-10.746,21.54875
34479,-10.494,21.549375
34480,-10.146,21.55
34481,-9.804,21.550625
34482,-9.498,21.55125
34483,-9.189,21.551875
34484,-8.871,21.5525
34485,-8.555,21.553125
34486,-8.266,21.55375
34487,-8.006,21.554375
34488,-7.796,21.555
34489,-7.65,21.555625
34490,-7.483,21.55625
34491,-7.326,21.556875
34492,-7.185,21.5575
34493,-7.083,21.558125
34494,-6.963,21.55875
34495,-6.858,21.559375
34496,-6.794,21.56
34497,-6.742,21.560625
34498,-6.685,21.56125
34499,-6.633,21.561875
34500,-6.64,21.5625
34501,-6.534,21.563125
34502,-6.388,21.56375
34503,-6.252,21.564375
34504,-6.135,21.565
34505,-5.975,21.565625
34506,-5.774,21.56625
34507,-5.597,21.566875
34508,-5.485,21.5675
34509,-5.351,21.568125
34510,-5.079,21.56875
34511,-5.033,21.569375
34512,-5.025,21.57
34513,-5.012,21.570625
34514,-4.883,21.57125
34515,-4.81,21.571875
34516,-4.754,21.5725
34517,-4.649,21.573125
34518,-4.524,21.57375
34519,-4.464,21.574375
34520,-4.499,21.575
34521,-4.305,21.575625
34522,-4.142,21.57625
34523,-4.011,21.576875
34524,-3.926,21.5775
34525,-3.758,21.578125
34526,-3.634,21.57875
34527,-3.62,21.579375
34528,-3.524,21.58
34529,-3.475,21.580625
34530,-3.465,21.58125
34531,-3.451,21.581875
34532,-3.364,21.5825
34533,-3.271,21.583125
34534,-3.217,21.58375
34535,-3.264,21.584375
34536,-3.373,21.585
34537,-3.524,21.585625
34538,-3.606,21.58625
34539,-3.646,21.586875
34540,-3.707,21.5875
34541,-3.853,21.588125
34542,-3.778,21.58875
34543,0.529,21.589375
34544,8.254,21.59
34545,3.02,21.590625
34546,10.136,21.59125
34547,26.044,21.591875
34548,49.513,21.5925
34549,32.036,21.593125
34550,5.406,21.59375
34551,-22.666,21.594375
34552,-20.796,21.595
34553,-15.888,21.595625
34554,-10.552,21.59625
34555,-10.025,21.596875
34556,-9.061,21.5975
34557,-9.845,21.598125
34558,-13.341,21.59875
34559,-20.241,21.599375
34560,-22.389,21.6
34561,-21.329,21.600625
34562,-20.734,21.60125
34563,-22.169,21.601875
34564,-22.563,21.6025
34565,-20.131,21.603125
34566,-19.003,21.60375
34567,-17.065,21.604375
34568,-14.043,21.605
34569,-8.757,21.605625
34570,-4.156,21.60625
34571,0.098,21.606875
34572,4.149,21.6075
34573,7.231,21.608125
34574,8.635,21.60875
34575,8.508,21.609375
34576,8.314,21.61
34577,7.941,21.610625
34578,7.119,21.61125
34579,5.385,21.611875
34580,4.356,21.6125
34581,3.884,21.613125
34582,3.901,21.61375
34583,3.574,21.614375
34584,3.35,21.615
34585,3.24,21.615625
34586,3.312,21.61625
34587,3.555,21.616875
34588,3.974,21.6175
34589,4.581,21.618125
34590,5.091,21.61875
34591,5.679,21.619375
34592,6.431,21.62
34593,7.621,21.620625
34594,8.52,21.62125
34595,9.266,21.621875
34596,9.889,21.6225
34597,10.491,21.623125
34598,11.04,21.62375
34599,11.497,21.624375
34600,11.694,21.625
34601,11.739,21.625625
34602,11.747,21.62625
34603,11.778,21.626875
34604,11.776,21.6275
34605,11.687,21.628125
34606,11.515,21.62875
34607,11.283,21.629375
34608,11.141,21.63
34609,11.051,21.630625
34610,11.003,21.63125
34611,10.749,21.631875
34612,10.452,21.6325
34613,10.145,21.633125
34614,9.975,21.63375
34615,9.791,21.634375
34616,9.581,21.635
34617,9.319,21.635625
34618,9.043,21.63625
34619,8.826,21.636875
34620,8.683,21.6375
34621,8.534,21.638125
34622,8.386,21.63875
34623,8.252,21.639375
34624,8.157,21.64
34625,8.101,21.640625
34626,8.033,21.64125
34627,7.94,21.641875
34628,7.967,21.6425
34629,7.969,21.643125
34630,7.963,21.64375
34631,7.987,21.644375
34632,7.992,21.645
34633,7.98,21.645625
34634,7.95,21.64625
34635,7.985,21.646875
34636,8.009,21.6475
34637,8.021,21.648125
34638,8.021,21.64875
34639,7.98,21.649375
34640,7.889,21.65
34641,7.729,21.650625
34642,7.585,21.65125
34643,7.432,21.651875
34644,7.273,21.6525
34645,7.151,21.653125
34646,6.98,21.65375
34647,6.77,21.654375
34648,6.515,21.655
34649,6.373,21.655625
34650,6.204,21.65625
34651,6.001,21.656875
34652,5.888,21.6575
34653,5.856,21.658125
34654,5.827,21.65875
34655,5.698,21.659375
34656,5.644,21.66
34657,5.652,21.660625
34658,5.717,21.66125
34659,5.703,21.661875
34660,5.681,21.6625
34661,5.641,21.663125
34662,5.556,21.66375
34663,5.49,21.664375
34664,5.444,21.665
34665,5.42,21.665625
34666,5.444,21.66625
34667,5.49,21.666875
34668,5.557,21.6675
34669,5.645,21.668125
34670,5.646,21.66875
34671,5.645,21.669375
34672,5.682,21.67
34673,5.72,21.670625
34674,5.672,21.67125
34675,5.55,21.671875
34676,5.391,21.6725
34677,5.083,21.673125
34678,4.784,21.67375
34679,4.61,21.674375
34680,4.475,21.675
34681,4.363,21.675625
34682,4.266,21.67625
34683,4.127,21.676875
34684,3.999,21.6775
34685,3.904,21.678125
34686,3.877,21.67875
34687,3.799,21.679375
34688,3.712,21.68
34689,3.627,21.680625
34690,3.582,21.68125
34691,3.502,21.681875
34692,3.441,21.6825
34693,3.492,21.683125
34694,3.558,21.68375
34695,3.636,21.684375
34696,3.728,21.685
34697,3.813,21.685625
34698,3.919,21.68625
34699,4.011,21.686875
34700,4.004,21.6875
34701,3.779,21.688125
34702,3.492,21.68875
34703,3.192,21.689375
34704,3.024,21.69
34705,2.911,21.690625
34706,2.84,21.69125
34707,2.785,21.691875
34708,2.754,21.6925
34709,2.773,21.693125
34710,2.868,21.69375
34711,2.993,21.694375
34712,3.085,21.695
34713,3.143,21.695625
34714,3.16,21.69625
34715,3.279,21.696875
34716,3.403,21.6975
34717,3.457,21.698125
34718,3.573,21.69875
34719,3.734,21.699375
34720,3.936,21.7
34721,4.188,21.700625
34722,4.435,21.70125
34723,4.694,21.701875
34724,4.99,21.7025
34725,5.294,21.703125
34726,5.569,21.70375
34727,5.813,21.704375
34728,6.153,21.705
34729,6.486,21.705625
34730,6.827,21.70625
34731,7.201,21.706875
34732,7.53,21.7075
34733,7.831,21.708125
34734,8.1,21.70875
34735,8.005,21.709375
34736,8.04,21.71
34737,8.152,21.710625
34738,8.233,21.71125
34739,8.277,21.711875
34740,8.322,21.7125
34741,8.383,21.713125
34742,8.421,21.71375
34743,8.495,21.714375
34744,8.589,21.715
34745,8.64,21.715625
34746,8.786,21.71625
34747,8.987,21.716875
34748,9.236,21.7175
34749,9.385,21.718125
34750,9.467,21.71875
34751,9.481,21.719375
34752,9.403,21.72
34753,9.38,21.720625
34754,9.371,21.72125
34755,9.341,21.721875
34756,9.398,21.7225
34757,9.49,21.723125
34758,9.601,21.72375
34759,9.659,21.724375
34760,9.822,21.725
34761,10.012,21.725625
34762,10.134,21.72625
34763,10.347,21.726875
34764,10.527,21.7275
34765,10.655,21.728125
34766,10.897,21.72875
34767,11.058,21.729375
34768,11.182,21.73
34769,11.335,21.730625
34770,11.449,21.73125
34771,11.559,21.731875
34772,11.674,21.7325
34773,11.643,21.733125
34774,11.576,21.73375
34775,11.468,21.734375
34776,11.288,21.735
34777,11.144,21.735625
34778,10.992,21.73625
34779,10.804,21.736875
34780,10.631,21.7375
34781,10.438,21.738125
34782,10.243,21.73875
34783,10.121,21.739375
34784,9.958,21.74
34785,9.803,21.740625
34786,9.691,21.74125
34787,9.613,21.741875
34788,9.559,21.7425
34789,9.529,21.743125
34790,9.525,21.74375
34791,9.455,21.744375
34792,9.39,21.745
34793,9.407,21.745625
34794,9.37,21.74625
34795,9.353,21.746875
34796,9.368,21.7475
34797,9.392,21.748125
34798,9.343,21.74875
34799,9.29,21.749375
34800,9.331,21.75
34801,9.248,21.750625
34802,9.144,21.75125
34803,9.041,21.751875
34804,8.908,21.7525
34805,8.812,21.753125
34806,8.725,21.75375
34807,8.596,21.754375
34808,8.456,21.755
34809,8.331,21.755625
34810,8.232,21.75625
34811,8.137,21.756875
34812,8.059,21.7575
34813,8.003,21.758125
34814,7.986,21.75875
34815,8.003,21.759375
34816,8.027,21.76
34817,8.044,21.760625
34818,8.083,21.76125
34819,8.133,21.761875
34820,8.186,21.7625
34821,8.203,21.763125
34822,8.178,21.76375
34823,8.174,21.764375
34824,8.249,21.765
34825,8.339,21.765625
34826,8.314,21.76625
34827,8.175,21.766875
34828,8.043,21.7675
34829,7.919,21.768125
34830,7.767,21.76875
34831,7.529,21.769375
34832,7.314,21.77
34833,7.283,21.770625
34834,7.445,21.77125
34835,7.435,21.771875
34836,7.418,21.7725
34837,7.35,21.773125
34838,7.132,21.77375
34839,7.0,21.774375
34840,6.905,21.775
34841,6.838,21.775625
34842,6.852,21.77625
34843,6.894,21.776875
34844,6.941,21.7775
34845,6.931,21.778125
34846,6.932,21.77875
34847,6.963,21.779375
34848,7.037,21.78
34849,7.019,21.780625
34850,6.995,21.78125
34851,6.973,21.781875
34852,6.98,21.7825
34853,7.023,21.783125
34854,7.135,21.78375
34855,7.356,21.784375
34856,7.558,21.785
34857,7.806,21.785625
34858,8.094,21.78625
34859,8.376,21.786875
34860,8.725,21.7875
34861,9.106,21.788125
34862,9.504,21.78875
34863,9.96,21.789375
34864,10.369,21.79
34865,10.72,21.790625
34866,11.036,21.79125
34867,11.396,21.791875
34868,11.715,21.7925
34869,11.864,21.793125
34870,12.029,21.79375
34871,12.115,21.794375
34872,12.1,21.795
34873,11.991,21.795625
34874,11.802,21.79625
34875,11.579,21.796875
34876,11.395,21.7975
34877,11.108,21.798125
34878,10.818,21.79875
34879,10.556,21.799375
34880,10.243,21.8
34881,9.961,21.800625
34882,9.712,21.80125
34883,9.518,21.801875
34884,9.359,21.8025
34885,9.268,21.803125
34886,9.275,21.80375
34887,9.209,21.804375
34888,9.214,21.805
34889,9.282,21.805625
34890,9.387,21.80625
34891,9.515,21.806875
34892,9.617,21.8075
34893,9.651,21.808125
34894,9.862,21.80875
34895,10.085,21.809375
34896,10.293,21.81
34897,10.406,21.810625
34898,10.551,21.81125
34899,10.69,21.811875
34900,10.778,21.8125
34901,10.909,21.813125
34902,10.993,21.81375
34903,11.019,21.814375
34904,11.033,21.815
34905,11.076,21.815625
34906,11.113,21.81625
34907,11.089,21.816875
34908,11.059,21.8175
34909,11.026,21.818125
34910,10.991,21.81875
34911,11.049,21.819375
34912,11.088,21.82
34913,11.125,21.820625
34914,11.2,21.82125
34915,11.333,21.821875
34916,11.512,21.8225
34917,11.74,21.823125
34918,12.002,21.82375
34919,12.3,21.824375
34920,12.633,21.825
34921,13.014,21.825625
34922,13.34,21.82625
34923,13.661,21.826875
34924,14.001,21.8275
34925,14.224,21.828125
34926,14.397,21.82875
34927,14.508,21.829375
34928,14.467,21.83
34929,14.476,21.830625
34930,14.445,21.83125
34931,14.292,21.831875
34932,14.161,21.8325
34933,13.985,21.833125
34934,13.76,21.83375
34935,13.505,21.834375
34936,13.273,21.835
34937,13.062,21.835625
34938,12.875,21.83625
34939,12.655,21.836875
34940,12.447,21.8375
34941,12.255,21.838125
34942,12.044,21.83875
34943,11.902,21.839375
34944,11.795,21.84
34945,11.683,21.840625
34946,11.576,21.84125
34947,11.507,21.841875
34948,11.485,21.8425
34949,11.4,21.843125
34950,11.384,21.84375
34951,11.414,21.844375
34952,11.451,21.845
34953,11.486,21.845625
34954,11.566,21.84625
34955,11.719,21.846875
34956,11.852,21.8475
34957,11.958,21.848125
34958,12.055,21.84875
34959,12.215,21.849375
34960,12.349,21.85
34961,12.481,21.850625
34962,12.624,21.85125
34963,12.812,21.851875
34964,13.015,21.8525
34965,13.23,21.853125
34966,13.451,21.85375
34967,13.726,21.854375
34968,13.998,21.855
34969,14.215,21.855625
34970,14.411,21.85625
34971,14.576,21.856875
34972,14.702,21.8575
34973,14.719,21.858125
34974,14.731,21.85875
34975,14.719,21.859375
34976,14.648,21.86
34977,14.411,21.860625
34978,14.168,21.86125
34979,13.944,21.861875
34980,13.669,21.8625
34981,13.409,21.863125
34982,13.143,21.86375
34983,12.83,21.864375
34984,12.492,21.865
34985,12.165,21.865625
34986,11.862,21.86625
34987,11.536,21.866875
34988,11.246,21.8675
34989,10.999,21.868125
34990,10.825,21.86875
34991,10.636,21.869375
34992,10.399,21.87
34993,10.093,21.870625
34994,9.85,21.87125
34995,9.626,21.871875
34996,9.415,21.8725
34997,9.204,21.873125
34998,9.029,21.87375
34999,8.845,21.874375
35000,8.62,21.875
35001,8.491,21.875625
35002,8.354,21.87625
35003,8.213,21.876875
35004,8.142,21.8775
35005,8.08,21.878125
35006,8.01,21.87875
35007,7.911,21.879375
35008,7.886,21.88
35009,7.846,21.880625
35010,7.78,21.88125
35011,7.702,21.881875
35012,7.724,21.8825
35013,7.802,21.883125
35014,7.901,21.88375
35015,8.031,21.884375
35016,8.166,21.885
35017,8.301,21.885625
35018,8.502,21.88625
35019,8.698,21.886875
35020,8.921,21.8875
35021,9.248,21.888125
35022,9.455,21.88875
35023,9.585,21.889375
35024,9.639,21.89
35025,9.836,21.890625
35026,9.987,21.89125
35027,10.086,21.891875
35028,10.096,21.8925
35029,10.109,21.893125
35030,10.08,21.89375
35031,9.978,21.894375
35032,9.867,21.895
35033,9.67,21.895625
35034,9.421,21.89625
35035,9.272,21.896875
35036,9.134,21.8975
35037,8.964,21.898125
35038,8.716,21.89875
35039,8.439,21.899375
35040,8.193,21.9
35041,7.978,21.900625
35042,7.75,21.90125
35043,7.541,21.901875
35044,7.358,21.9025
35045,7.218,21.903125
35046,7.061,21.90375
35047,6.912,21.904375
35048,6.78,21.905
35049,6.702,21.905625
35050,6.659,21.90625
35051,6.621,21.906875
35052,6.54,21.9075
35053,6.567,21.908125
35054,6.566,21.90875
35055,6.501,21.909375
35056,6.454,21.91
35057,6.476,21.910625
35058,6.532,21.91125
35059,6.56,21.911875
35060,6.568,21.9125
35061,6.594,21.913125
35062,6.655,21.91375
35063,6.71,21.914375
35064,6.758,21.915
35065,6.796,21.915625
35066,6.803,21.91625
35067,6.838,21.916875
35068,6.882,21.9175
35069,6.926,21.918125
35070,6.926,21.91875
35071,6.959,21.919375
35072,7.016,21.92
35073,7.023,21.920625
35074,7.039,21.92125
35075,7.069,21.921875
35076,7.12,21.9225
35077,7.076,21.923125
35078,7.081,21.92375
35079,7.139,21.924375
35080,7.132,21.925
35081,7.121,21.925625
35082,7.135,21.92625
35083,7.224,21.926875
35084,7.315,21.9275
35085,7.401,21.928125
35086,7.476,21.92875
35087,7.507,21.929375
35088,7.603,21.93
35089,7.743,21.930625
35090,7.907,21.93125
35091,8.059,21.931875
35092,8.225,21.9325
35093,8.415,21.933125
35094,8.579,21.93375
35095,8.765,21.934375
35096,8.952,21.935
35097,9.084,21.935625
35098,9.153,21.93625
35099,9.236,21.936875
35100,9.372,21.9375
35101,9.339,21.938125
35102,9.333,21.93875
35103,9.337,21.939375
35104,9.272,21.94
35105,9.146,21.940625
35106,9.014,21.94125
35107,8.908,21.941875
35108,8.806,21.9425
35109,8.679,21.943125
35110,8.533,21.94375
35111,8.418,21.944375
35112,8.268,21.945
35113,8.134,21.945625
35114,8.066,21.94625
35115,7.995,21.946875
35116,7.879,21.9475
35117,7.731,21.948125
35118,7.769,21.94875
35119,7.754,21.949375
35120,7.729,21.95
35121,7.75,21.950625
35122,7.732,21.95125
35123,7.734,21.951875
35124,7.769,21.9525
35125,7.82,21.953125
35126,7.871,21.95375
35127,7.938,21.954375
35128,8.06,21.955
35129,8.175,21.955625
35130,8.297,21.95625
35131,8.433,21.956875
35132,8.569,21.9575
35133,8.723,21.958125
35134,8.887,21.95875
35135,9.04,21.959375
35136,9.143,21.96
35137,9.221,21.960625
35138,9.282,21.96125
35139,9.314,21.961875
35140,9.364,21.9625
35141,9.416,21.963125
35142,9.399,21.96375
35143,9.322,21.964375
35144,9.239,21.965
35145,9.188,21.965625
35146,9.146,21.96625
35147,9.071,21.966875
35148,8.963,21.9675
35149,8.868,21.968125
35150,8.739,21.96875
35151,8.596,21.969375
35152,8.449,21.97
35153,8.282,21.970625
35154,8.115,21.97125
35155,7.951,21.971875
35156,7.771,21.9725
35157,7.619,21.973125
35158,7.487,21.97375
35159,7.364,21.974375
35160,7.253,21.975
35161,7.183,21.975625
35162,7.162,21.97625
35163,7.107,21.976875
35164,7.07,21.9775
35165,7.05,21.978125
35166,7.057,21.97875
35167,7.116,21.979375
35168,7.191,21.98
35169,7.273,21.980625
35170,7.321,21.98125
35171,7.408,21.981875
35172,7.516,21.9825
35173,7.587,21.983125
35174,7.622,21.98375
35175,7.663,21.984375
35176,7.735,21.985
35177,7.709,21.985625
35178,7.715,21.98625
35179,7.734,21.986875
35180,7.636,21.9875
35181,7.579,21.988125
35182,7.524,21.98875
35183,7.439,21.989375
35184,7.401,21.99
35185,7.327,21.990625
35186,7.221,21.99125
35187,7.17,21.991875
35188,7.123,21.9925
35189,7.103,21.993125
35190,7.144,21.99375
35191,7.063,21.994375
35192,7.05,21.995
35193,7.131,21.995625
35194,7.155,21.99625
35195,7.179,21.996875
35196,7.218,21.9975
35197,7.303,21.998125
35198,7.399,21.99875
35199,7.474,21.999375
35200,7.519,22.0
35201,7.604,22.000625
35202,7.71,22.00125
35203,7.824,22.001875
35204,7.916,22.0025
35205,8.016,22.003125
35206,8.085,22.00375
35207,8.102,22.004375
35208,8.202,22.005
35209,8.255,22.005625
35210,8.283,22.00625
35211,8.365,22.006875
35212,8.395,22.0075
35213,8.401,22.008125
35214,8.394,22.00875
35215,8.455,22.009375
35216,8.496,22.01
35217,8.512,22.010625
35218,8.498,22.01125
35219,8.485,22.011875
35220,8.489,22.0125
35221,8.533,22.013125
35222,8.504,22.01375
35223,8.456,22.014375
35224,8.406,22.015
35225,8.433,22.015625
35226,8.433,22.01625
35227,8.41,22.016875
35228,8.362,22.0175
35229,8.391,22.018125
35230,8.407,22.01875
35231,8.397,22.019375
35232,8.448,22.02
35233,8.444,22.020625
35234,8.43,22.02125
35235,8.481,22.021875
35236,8.518,22.0225
35237,8.539,22.023125
35238,8.543,22.02375
35239,8.625,22.024375
35240,8.625,22.025
35241,8.601,22.025625
35242,8.703,22.02625
35243,8.767,22.026875
35244,8.823,22.0275
35245,8.881,22.028125
35246,8.892,22.02875
35247,8.916,22.029375
35248,8.941,22.03
35249,8.917,22.030625
35250,8.878,22.03125
35251,8.841,22.031875
35252,8.817,22.0325
35253,8.73,22.033125
35254,8.738,22.03375
35255,8.825,22.034375
35256,8.821,22.035
35257,8.912,22.035625
35258,9.04,22.03625
35259,9.166,22.036875
35260,9.298,22.0375
35261,9.481,22.038125
35262,9.719,22.03875
35263,9.954,22.039375
35264,10.189,22.04
35265,10.439,22.040625
35266,10.735,22.04125
35267,11.057,22.041875
35268,11.344,22.0425
35269,11.582,22.043125
35270,11.803,22.04375
35271,11.99,22.044375
35272,12.127,22.045
35273,12.161,22.045625
35274,12.214,22.04625
35275,12.231,22.046875
35276,12.187,22.0475
35277,12.105,22.048125
35278,12.009,22.04875
35279,11.894,22.049375
35280,11.738,22.05
35281,11.584,22.050625
35282,11.442,22.05125
35283,11.32,22.051875
35284,11.214,22.0525
35285,11.101,22.053125
35286,10.976,22.05375
35287,10.82,22.054375
35288,10.731,22.055
35289,10.647,22.055625
35290,10.525,22.05625
35291,10.49,22.056875
35292,10.414,22.0575
35293,10.291,22.058125
35294,10.162,22.05875
35295,10.142,22.059375
35296,10.123,22.06
35297,9.994,22.060625
35298,9.946,22.06125
35299,9.943,22.061875
35300,9.969,22.0625
35301,9.887,22.063125
35302,9.913,22.06375
35303,9.972,22.064375
35304,9.961,22.065
35305,9.994,22.065625
35306,10.054,22.06625
35307,10.139,22.066875
35308,10.203,22.0675
35309,10.241,22.068125
35310,10.273,22.06875
35311,10.352,22.069375
35312,10.471,22.07
35313,10.564,22.070625
35314,10.601,22.07125
35315,10.649,22.071875
35316,10.72,22.0725
35317,10.794,22.073125
35318,10.797,22.07375
35319,10.837,22.074375
35320,10.867,22.075
35321,10.86,22.075625
35322,10.828,22.07625
35323,10.827,22.076875
35324,10.84,22.0775
35325,10.762,22.078125
35326,10.701,22.07875
35327,10.672,22.079375
35328,10.7,22.08
35329,10.559,22.080625
35330,10.475,22.08125
35331,10.456,22.081875
35332,10.392,22.0825
35333,10.353,22.083125
35334,10.31,22.08375
35335,10.225,22.084375
35336,10.166,22.085
35337,10.124,22.085625
35338,10.093,22.08625
35339,9.991,22.086875
35340,9.911,22.0875
35341,9.858,22.088125
35342,9.851,22.08875
35343,9.836,22.089375
35344,9.811,22.09
35345,9.776,22.090625
35346,9.695,22.09125
35347,9.698,22.091875
35348,9.742,22.0925
35349,9.728,22.093125
35350,9.736,22.09375
35351,9.731,22.094375
35352,9.697,22.095
35353,9.753,22.095625
35354,9.784,22.09625
35355,9.793,22.096875
35356,9.796,22.0975
35357,9.807,22.098125
35358,9.822,22.09875
35359,9.839,22.099375
35360,9.783,22.1
35361,9.772,22.100625
35362,9.797,22.10125
35363,9.76,22.101875
35364,9.759,22.1025
35365,9.745,22.103125
35366,9.67,22.10375
35367,9.657,22.104375
35368,9.633,22.105
35369,9.596,22.105625
35370,9.592,22.10625
35371,9.575,22.106875
35372,9.525,22.1075
35373,9.406,22.108125
35374,9.387,22.10875
35375,9.339,22.109375
35376,9.24,22.11
35377,9.202,22.110625
35378,9.169,22.11125
35379,9.136,22.111875
35380,9.091,22.1125
35381,9.089,22.113125
35382,9.079,22.11375
35383,9.045,22.114375
35384,8.997,22.115
35385,8.978,22.115625
35386,8.978,22.11625
35387,8.974,22.116875
35388,9.048,22.1175
35389,9.092,22.118125
35390,9.051,22.11875
35391,9.053,22.119375
35392,9.072,22.12
35393,9.104,22.120625
35394,9.141,22.12125
35395,9.13,22.121875
35396,9.115,22.1225
35397,9.121,22.123125
35398,9.109,22.12375
35399,9.117,22.124375
35400,9.148,22.125
35401,9.213,22.125625
35402,9.227,22.12625
35403,9.231,22.126875
35404,9.258,22.1275
35405,9.249,22.128125
35406,9.265,22.12875
35407,9.307,22.129375
35408,9.279,22.13
35409,9.293,22.130625
35410,9.335,22.13125
35411,9.4,22.131875
35412,9.482,22.1325
35413,9.565,22.133125
35414,9.645,22.13375
35415,9.686,22.134375
35416,9.665,22.135
35417,9.649,22.135625
35418,9.778,22.13625
35419,9.816,22.136875
35420,9.847,22.1375
35421,9.898,22.138125
35422,9.952,22.13875
35423,10.038,22.139375
35424,10.128,22.14
35425,10.131,22.140625
35426,10.135,22.14125
35427,10.146,22.141875
35428,10.17,22.1425
35429,10.239,22.143125
35430,10.316,22.14375
35431,10.395,22.144375
35432,10.456,22.145
35433,10.535,22.145625
35434,10.613,22.14625
35435,10.678,22.146875
35436,10.742,22.1475
35437,10.845,22.148125
35438,10.981,22.14875
35439,11.079,22.149375
35440,11.138,22.15
35441,11.182,22.150625
35442,11.237,22.15125
35443,11.327,22.151875
35444,11.38,22.1525
35445,11.39,22.153125
35446,11.438,22.15375
35447,11.447,22.154375
35448,11.445,22.155
35449,11.469,22.155625
35450,11.439,22.15625
35451,11.398,22.156875
35452,11.358,22.1575
35453,11.344,22.158125
35454,11.337,22.15875
35455,11.327,22.159375
35456,11.293,22.16
35457,11.297,22.160625
35458,11.307,22.16125
35459,11.31,22.161875
35460,11.273,22.1625
35461,11.313,22.163125
35462,11.39,22.16375
35463,11.384,22.164375
35464,11.377,22.165
35465,11.38,22.165625
35466,11.4,22.16625
35467,11.453,22.166875
35468,11.509,22.1675
35469,11.563,22.168125
35470,11.59,22.16875
35471,11.637,22.169375
35472,11.716,22.17
35473,11.849,22.170625
35474,11.808,22.17125
35475,11.826,22.171875
35476,11.914,22.1725
35477,11.968,22.173125
35478,12.016,22.17375
35479,12.048,22.174375
35480,12.048,22.175
35481,12.119,22.175625
35482,12.189,22.17625
35483,12.249,22.176875
35484,12.334,22.1775
35485,12.384,22.178125
35486,12.419,22.17875
35487,12.47,22.179375
35488,12.49,22.18
35489,12.514,22.180625
35490,12.55,22.18125
35491,12.543,22.181875
35492,12.553,22.1825
35493,12.572,22.183125
35494,12.582,22.18375
35495,12.657,22.184375
35496,12.687,22.185
35497,12.619,22.185625
35498,12.634,22.18625
35499,12.622,22.186875
35500,12.598,22.1875
35501,12.625,22.188125
35502,12.622,22.18875
35503,12.619,22.189375
35504,12.636,22.19
35505,12.576,22.190625
35506,12.54,22.19125
35507,12.541,22.191875
35508,12.615,22.1925
35509,12.615,22.193125
35510,12.582,22.19375
35511,12.545,22.194375
35512,12.538,22.195
35513,12.541,22.195625
35514,12.546,22.19625
35515,12.491,22.196875
35516,12.439,22.1975
35517,12.408,22.198125
35518,12.432,22.19875
35519,12.415,22.199375
35520,12.368,22.2
35521,12.296,22.200625
35522,12.275,22.20125
35523,12.227,22.201875
35524,12.168,22.2025
35525,12.131,22.203125
35526,12.057,22.20375
35527,11.992,22.204375
35528,11.952,22.205
35529,11.904,22.205625
35530,11.809,22.20625
35531,11.696,22.206875
35532,11.635,22.2075
35533,11.539,22.208125
35534,11.464,22.20875
35535,11.44,22.209375
35536,11.403,22.21
35537,11.377,22.210625
35538,11.359,22.21125
35539,11.332,22.211875
35540,11.32,22.2125
35541,11.346,22.213125
35542,11.438,22.21375
35543,11.466,22.214375
35544,11.481,22.215
35545,11.494,22.215625
35546,11.548,22.21625
35547,11.655,22.216875
35548,11.773,22.2175
35549,11.865,22.218125
35550,11.906,22.21875
35551,11.946,22.219375
35552,11.997,22.22
35553,12.085,22.220625
35554,12.101,22.22125
35555,12.099,22.221875
35556,12.15,22.2225
35557,12.248,22.223125
35558,12.341,22.22375
35559,12.414,22.224375
35560,12.335,22.225
35561,12.372,22.225625
35562,12.443,22.22625
35563,12.388,22.226875
35564,12.348,22.2275
35565,12.309,22.228125
35566,12.268,22.22875
35567,12.251,22.229375
35568,12.196,22.23
35569,12.115,22.230625
35570,12.041,22.23125
35571,11.929,22.231875
35572,11.833,22.2325
35573,11.782,22.233125
35574,11.675,22.23375
35575,11.523,22.234375
35576,11.354,22.235
35577,11.289,22.235625
35578,11.187,22.23625
35579,11.073,22.236875
35580,10.965,22.2375
35581,10.909,22.238125
35582,10.841,22.23875
35583,10.758,22.239375
35584,10.693,22.24
35585,10.633,22.240625
35586,10.563,22.24125
35587,10.46,22.241875
35588,10.43,22.2425
35589,10.412,22.243125
35590,10.393,22.24375
35591,10.352,22.244375
35592,10.309,22.245
35593,10.259,22.245625
35594,10.191,22.24625
35595,10.152,22.246875
35596,10.095,22.2475
35597,10.012,22.248125
35598,10.006,22.24875
35599,9.957,22.249375
35600,9.896,22.25
35601,9.889,22.250625
35602,9.883,22.25125
