,az,t
110098,12.978,68.81125
110099,12.947,68.811875
110100,12.934,68.8125
110101,12.986,68.813125
110102,13.004,68.81375
110103,13.006,68.814375
110104,13.074,68.815
110105,13.061,68.815625
110106,13.036,68.81625
110107,13.043,68.816875
110108,13.072,68.8175
110109,13.069,68.818125
110110,13.049,68.81875
110111,13.134,68.819375
110112,13.125,68.82
110113,13.102,68.820625
110114,13.136,68.82125
110115,13.145,68.821875
110116,13.174,68.8225
110117,13.222,68.823125
110118,13.235,68.82375
110119,13.26,68.824375
110120,13.291,68.825
110121,13.322,68.825625
110122,13.317,68.82625
110123,13.328,68.826875
110124,13.364,68.8275
110125,13.361,68.828125
110126,13.37,68.82875
110127,13.389,68.829375
110128,13.413,68.83
110129,13.409,68.830625
110130,13.41,68.83125
110131,13.427,68.831875
110132,13.43,68.8325
110133,13.385,68.833125
110134,13.332,68.83375
110135,13.39,68.834375
110136,13.379,68.835
110137,13.376,68.835625
110138,13.42,68.83625
110139,13.412,68.836875
110140,13.376,68.8375
110141,13.333,68.838125
110142,13.381,68.83875
110143,13.358,68.839375
110144,13.308,68.84
110145,13.254,68.840625
110146,13.212,68.84125
110147,13.18,68.841875
110148,13.155,68.8425
110149,13.121,68.843125
110150,13.104,68.84375
110151,13.087,68.844375
110152,13.057,68.845
110153,13.065,68.845625
110154,13.095,68.84625
110155,13.139,68.846875
110156,13.139,68.8475
110157,13.171,68.848125
110158,13.209,68.84875
110159,13.219,68.849375
110160,13.264,68.85
110161,13.294,68.850625
110162,13.299,68.85125
110163,13.346,68.851875
110164,13.367,68.8525
110165,13.366,68.853125
110166,13.353,68.85375
110167,13.375,68.854375
110168,13.411,68.855
110169,13.455,68.855625
110170,13.388,68.85625
110171,13.36,68.856875
110172,13.36,68.8575
110173,13.364,68.858125
110174,13.318,68.85875
110175,13.245,68.859375
110176,13.153,68.86
110177,13.094,68.860625
110178,13.044,68.86125
110179,12.992,68.861875
110180,12.893,68.8625
110181,12.861,68.863125
110182,12.831,68.86375
110183,12.749,68.864375
110184,12.606,68.865
110185,12.511,68.865625
110186,12.466,68.86625
110187,12.384,68.866875
110188,12.338,68.8675
110189,12.296,68.868125
110190,12.224,68.86875
110191,12.067,68.869375
110192,11.905,68.87
110193,11.754,68.870625
110194,11.652,68.87125
110195,11.517,68.871875
110196,11.366,68.8725
110197,11.22,68.873125
110198,11.093,68.87375
110199,10.963,68.874375
110200,10.824,68.875
110201,10.681,68.875625
110202,10.559,68.87625
110203,10.436,68.876875
110204,10.255,68.8775
110205,10.132,68.878125
110206,10.032,68.87875
110207,9.947,68.879375
110208,9.846,68.88
110209,9.749,68.880625
110210,9.65,68.88125
110211,9.514,68.881875
110212,9.435,68.8825
110213,9.364,68.883125
110214,9.276,68.88375
110215,9.21,68.884375
110216,9.143,68.885
110217,9.067,68.885625
110218,8.938,68.88625
110219,8.821,68.886875
110220,8.763,68.8875
110221,8.824,68.888125
110222,8.738,68.88875
110223,8.678,68.889375
110224,8.663,68.89
110225,8.677,68.890625
110226,8.619,68.89125
110227,8.541,68.891875
110228,8.5,68.8925
110229,8.468,68.893125
110230,8.438,68.89375
110231,8.411,68.894375
110232,8.462,68.895
110233,8.469,68.895625
110234,8.465,68.89625
110235,8.502,68.896875
110236,8.523,68.8975
110237,8.461,68.898125
110238,8.289,68.89875
110239,8.374,68.899375
110240,8.445,68.9
110241,8.501,68.900625
110242,8.531,68.90125
110243,8.522,68.901875
110244,8.491,68.9025
110245,8.443,68.903125
110246,8.402,68.90375
110247,8.346,68.904375
110248,8.285,68.905
110249,8.261,68.905625
110250,8.177,68.90625
110251,8.062,68.906875
110252,7.929,68.9075
110253,7.996,68.908125
110254,7.98,68.90875
110255,7.861,68.909375
110256,7.64,68.91
110257,7.496,68.910625
110258,7.39,68.91125
110259,7.298,68.911875
110260,7.179,68.9125
110261,7.163,68.913125
110262,7.199,68.91375
110263,6.478,68.914375
110264,6.212,68.915
110265,6.162,68.915625
110266,6.087,68.91625
110267,5.859,68.916875
110268,5.723,68.9175
110269,5.74,68.918125
110270,5.825,68.91875
110271,5.719,68.919375
110272,5.541,68.92
110273,5.5,68.920625
110274,5.467,68.92125
110275,5.543,68.921875
110276,5.774,68.9225
110277,5.486,68.923125
110278,5.414,68.92375
110279,5.51,68.924375
110280,5.687,68.925
110281,5.745,68.925625
110282,5.757,68.92625
110283,5.746,68.926875
110284,5.766,68.9275
110285,5.75,68.928125
110286,5.719,68.92875
110287,5.763,68.929375
110288,5.792,68.93
110289,5.758,68.930625
110290,5.605,68.93125
110291,5.461,68.931875
110292,5.432,68.9325
110293,5.479,68.933125
110294,5.265,68.93375
110295,5.207,68.934375
110296,5.141,68.935
110297,4.886,68.935625
110298,4.87,68.93625
110299,4.881,68.936875
110300,4.882,68.9375
110301,4.852,68.938125
110302,4.606,68.93875
110303,4.239,68.939375
110304,3.845,68.94
110305,3.568,68.940625
110306,3.382,68.94125
110307,3.286,68.941875
110308,3.171,68.9425
110309,3.051,68.943125
110310,2.953,68.94375
110311,2.946,68.944375
110312,2.876,68.945
110313,2.758,68.945625
110314,2.588,68.94625
110315,2.518,68.946875
110316,2.478,68.9475
110317,2.459,68.948125
110318,2.449,68.94875
110319,2.442,68.949375
110320,2.431,68.95
110321,2.414,68.950625
110322,2.465,68.95125
110323,2.484,68.951875
110324,2.477,68.9525
110325,2.487,68.953125
110326,2.48,68.95375
110327,2.456,68.954375
110328,2.408,68.955
110329,2.385,68.955625
110330,2.324,68.95625
110331,2.226,68.956875
110332,2.164,68.9575
110333,2.18,68.958125
110334,2.204,68.95875
110335,2.156,68.959375
110336,2.073,68.96
110337,2.03,68.960625
110338,2.039,68.96125
110339,2.018,68.961875
110340,1.969,68.9625
110341,1.923,68.963125
110342,1.937,68.96375
110343,1.891,68.964375
110344,1.845,68.965
110345,1.815,68.965625
110346,1.808,68.96625
110347,1.784,68.966875
110348,1.738,68.9675
110349,1.643,68.968125
110350,1.629,68.96875
110351,1.612,68.969375
110352,1.557,68.97
110353,1.51,68.970625
110354,1.474,68.97125
110355,1.448,68.971875
110356,1.427,68.9725
110357,1.394,68.973125
110358,1.379,68.97375
110359,1.406,68.974375
110360,1.385,68.975
110361,1.338,68.975625
110362,1.277,68.97625
110363,1.267,68.976875
110364,1.291,68.9775
110365,1.322,68.978125
110366,1.339,68.97875
110367,1.344,68.979375
110368,1.314,68.98
110369,1.258,68.980625
110370,1.295,68.98125
110371,1.316,68.981875
110372,1.328,68.9825
110373,1.335,68.983125
110374,1.307,68.98375
110375,1.325,68.984375
110376,1.402,68.985
110377,1.382,68.985625
110378,1.368,68.98625
110379,1.346,68.986875
110380,1.285,68.9875
110381,1.319,68.988125
110382,1.345,68.98875
110383,1.331,68.989375
110384,1.317,68.99
110385,1.351,68.990625
110386,1.404,68.99125
110387,1.411,68.991875
110388,1.394,68.9925
110389,1.38,68.993125
110390,1.384,68.99375
110391,1.397,68.994375
110392,1.409,68.995
110393,1.419,68.995625
110394,1.433,68.99625
110395,1.429,68.996875
110396,1.408,68.9975
110397,1.368,68.998125
110398,1.346,68.99875
110399,1.279,68.999375
110400,1.177,69.0
110401,1.126,69.000625
110402,1.082,69.00125
110403,1.032,69.001875
110404,0.961,69.0025
110405,0.856,69.003125
110406,0.8,69.00375
110407,0.796,69.004375
110408,0.745,69.005
110409,0.687,69.005625
110410,0.592,69.00625
110411,0.402,69.006875
110412,0.394,69.0075
110413,0.377,69.008125
110414,0.308,69.00875
110415,0.209,69.009375
110416,0.089,69.01
110417,-0.026,69.010625
110418,-0.077,69.01125
110419,-0.1,69.011875
110420,-0.113,69.0125
110421,-0.12,69.013125
110422,-0.089,69.01375
110423,-0.117,69.014375
110424,-0.175,69.015
110425,-0.192,69.015625
110426,-0.202,69.01625
110427,-0.226,69.016875
110428,-0.28,69.0175
110429,-0.286,69.018125
110430,-0.287,69.01875
110431,-0.293,69.019375
110432,-0.33,69.02
110433,-0.312,69.020625
110434,-0.293,69.02125
110435,-0.31,69.021875
110436,-0.305,69.0225
110437,-0.312,69.023125
110438,-0.328,69.02375
110439,-0.308,69.024375
110440,-0.344,69.025
110441,-0.41,69.025625
110442,-0.489,69.02625
110443,-0.522,69.026875
110444,-0.604,69.0275
110445,-0.739,69.028125
110446,-0.763,69.02875
110447,-0.865,69.029375
110448,-0.998,69.03
110449,-1.1,69.030625
110450,-1.27,69.03125
110451,-1.398,69.031875
110452,-1.455,69.0325
110453,-1.611,69.033125
110454,-1.736,69.03375
110455,-1.85,69.034375
110456,-1.997,69.035
110457,-2.151,69.035625
110458,-2.255,69.03625
110459,-2.279,69.036875
110460,-2.39,69.0375
110461,-2.491,69.038125
110462,-2.57,69.03875
110463,-2.591,69.039375
110464,-2.645,69.04
110465,-2.679,69.040625
110466,-2.659,69.04125
110467,-2.703,69.041875
110468,-2.73,69.0425
110469,-2.75,69.043125
110470,-2.835,69.04375
110471,-2.864,69.044375
110472,-2.886,69.045
110473,-2.94,69.045625
110474,-2.997,69.04625
110475,-3.037,69.046875
110476,-3.058,69.0475
110477,-3.088,69.048125
110478,-3.147,69.04875
110479,-3.207,69.049375
110480,-3.238,69.05
110481,-3.348,69.050625
110482,-3.431,69.05125
110483,-3.467,69.051875
110484,-3.478,69.0525
110485,-3.519,69.053125
110486,-3.58,69.05375
110487,-3.651,69.054375
110488,-3.7,69.055
110489,-3.769,69.055625
110490,-3.87,69.05625
110491,-3.9,69.056875
110492,-3.954,69.0575
110493,-4.009,69.058125
110494,-4.016,69.05875
110495,-4.066,69.059375
110496,-4.135,69.06
110497,-4.217,69.060625
110498,-4.302,69.06125
110499,-4.338,69.061875
110500,-4.35,69.0625
110501,-4.425,69.063125
110502,-4.549,69.06375
110503,-4.733,69.064375
110504,-5.002,69.065
110505,-5.124,69.065625
110506,-5.22,69.06625
110507,-5.293,69.066875
110508,-5.31,69.0675
110509,-5.252,69.068125
110510,-5.544,69.06875
110511,-6.694,69.069375
110512,-2.754,69.07
110513,-1.825,69.070625
110514,-4.409,69.07125
110515,-5.018,69.071875
110516,-4.681,69.0725
110517,-4.063,69.073125
110518,-3.914,69.07375
110519,-4.092,69.074375
110520,-4.239,69.075
110521,-4.257,69.075625
110522,-3.73,69.07625
110523,-3.521,69.076875
110524,-3.458,69.0775
110525,-3.274,69.078125
110526,-3.342,69.07875
110527,-3.549,69.079375
110528,-3.873,69.08
110529,-3.771,69.080625
110530,-3.838,69.08125
110531,-3.729,69.081875
110532,-2.396,69.0825
110533,-2.813,69.083125
110534,-3.633,69.08375
110535,-4.316,69.084375
110536,-4.677,69.085
110537,-5.119,69.085625
110538,-5.609,69.08625
110539,-5.966,69.086875
110540,-5.976,69.0875
110541,-5.737,69.088125
110542,-5.24,69.08875
110543,-4.946,69.089375
110544,-4.796,69.09
110545,-4.767,69.090625
110546,-4.743,69.09125
110547,-4.726,69.091875
110548,-4.681,69.0925
110549,-4.562,69.093125
110550,-4.485,69.09375
110551,-4.434,69.094375
110552,-4.398,69.095
110553,-4.303,69.095625
110554,-4.237,69.09625
110555,-4.183,69.096875
110556,-4.118,69.0975
110557,-4.126,69.098125
110558,-4.098,69.09875
110559,-4.011,69.099375
110560,-3.956,69.1
110561,-3.898,69.100625
110562,-3.854,69.10125
110563,-3.871,69.101875
110564,-3.838,69.1025
110565,-3.831,69.103125
110566,-3.878,69.10375
110567,-3.889,69.104375
110568,-3.913,69.105
110569,-3.959,69.105625
110570,-4.057,69.10625
110571,-4.127,69.106875
110572,-4.181,69.1075
110573,-4.222,69.108125
110574,-4.188,69.10875
110575,-4.201,69.109375
110576,-4.242,69.11
110577,-4.201,69.110625
110578,-4.145,69.11125
110579,-4.103,69.111875
110580,-4.099,69.1125
110581,-3.989,69.113125
110582,-3.903,69.11375
110583,-3.836,69.114375
110584,-3.656,69.115
110585,-3.502,69.115625
110586,-3.341,69.11625
110587,-3.137,69.116875
110588,-2.939,69.1175
110589,-2.721,69.118125
110590,-2.482,69.11875
110591,-2.278,69.119375
110592,-2.067,69.12
110593,-1.844,69.120625
110594,-1.596,69.12125
110595,-1.416,69.121875
110596,-1.226,69.1225
110597,-1.006,69.123125
110598,-0.836,69.12375
110599,-0.63,69.124375
110600,-0.423,69.125
110601,-0.294,69.125625
110602,-0.162,69.12625
110603,-0.037,69.126875
110604,0.075,69.1275
110605,0.197,69.128125
110606,0.32,69.12875
110607,0.44,69.129375
110608,0.549,69.13
110609,0.65,69.130625
110610,0.744,69.13125
110611,0.829,69.131875
110612,0.93,69.1325
110613,1.014,69.133125
110614,1.085,69.13375
110615,1.18,69.134375
110616,1.217,69.135
110617,1.231,69.135625
110618,1.248,69.13625
110619,1.271,69.136875
110620,1.283,69.1375
110621,1.28,69.138125
110622,1.246,69.13875
110623,1.263,69.139375
110624,1.287,69.14
110625,1.267,69.140625
110626,1.282,69.14125
110627,1.307,69.141875
110628,1.336,69.1425
110629,1.343,69.143125
110630,1.365,69.14375
110631,1.394,69.144375
110632,1.418,69.145
110633,1.558,69.145625
110634,1.678,69.14625
110635,1.74,69.146875
110636,1.842,69.1475
110637,1.913,69.148125
110638,1.984,69.14875
110639,2.137,69.149375
110640,2.226,69.15
110641,2.321,69.150625
110642,2.453,69.15125
110643,2.51,69.151875
110644,2.609,69.1525
110645,2.734,69.153125
110646,2.822,69.15375
110647,2.908,69.154375
110648,2.977,69.155
110649,3.014,69.155625
110650,3.074,69.15625
110651,3.108,69.156875
110652,3.117,69.1575
110653,3.117,69.158125
110654,3.178,69.15875
110655,3.251,69.159375
110656,3.295,69.16
110657,3.357,69.160625
110658,3.454,69.16125
110659,3.579,69.161875
110660,3.661,69.1625
110661,3.756,69.163125
110662,3.84,69.16375
110663,3.874,69.164375
110664,3.972,69.165
110665,4.05,69.165625
110666,4.09,69.16625
110667,4.104,69.166875
110668,4.115,69.1675
110669,4.128,69.168125
110670,4.152,69.16875
110671,4.179,69.169375
110672,4.172,69.17
110673,4.118,69.170625
110674,4.043,69.17125
110675,4.019,69.171875
110676,4.027,69.1725
110677,4.027,69.173125
110678,4.006,69.17375
110679,3.952,69.174375
110680,3.853,69.175
110681,3.827,69.175625
110682,3.828,69.17625
110683,3.849,69.176875
110684,3.872,69.1775
110685,3.871,69.178125
110686,3.916,69.17875
110687,4.069,69.179375
110688,4.039,69.18
110689,4.042,69.180625
110690,4.081,69.18125
110691,4.054,69.181875
110692,4.003,69.1825
110693,3.945,69.183125
110694,3.894,69.18375
110695,3.84,69.184375
110696,3.795,69.185
110697,3.75,69.185625
110698,3.559,69.18625
110699,3.425,69.186875
110700,3.315,69.1875
110701,3.189,69.188125
110702,2.965,69.18875
110703,2.75,69.189375
110704,2.569,69.19
110705,2.365,69.190625
110706,2.208,69.19125
110707,2.102,69.191875
110708,2.078,69.1925
110709,2.018,69.193125
110710,1.961,69.19375
110711,1.92,69.194375
110712,1.869,69.195
110713,1.85,69.195625
110714,1.83,69.19625
110715,1.701,69.196875
110716,1.779,69.1975
110717,1.88,69.198125
110718,1.914,69.19875
110719,1.961,69.199375
110720,1.973,69.2
110721,1.97,69.200625
110722,2.052,69.20125
110723,2.061,69.201875
110724,2.046,69.2025
110725,2.036,69.203125
110726,2.026,69.20375
110727,2.012,69.204375
110728,1.998,69.205
110729,2.012,69.205625
110730,1.95,69.20625
110731,1.875,69.206875
110732,1.851,69.2075
110733,1.89,69.208125
110734,1.893,69.20875
110735,1.849,69.209375
110736,1.863,69.21
110737,1.787,69.210625
110738,1.695,69.21125
110739,1.695,69.211875
110740,1.615,69.2125
110741,1.514,69.213125
110742,1.406,69.21375
110743,1.328,69.214375
110744,1.231,69.215
110745,1.142,69.215625
110746,1.132,69.21625
110747,0.945,69.216875
110748,0.755,69.2175
110749,0.629,69.218125
110750,0.53,69.21875
110751,0.461,69.219375
110752,0.399,69.22
110753,0.266,69.220625
110754,0.191,69.22125
110755,0.14,69.221875
110756,0.103,69.2225
110757,0.017,69.223125
110758,-0.039,69.22375
110759,-0.064,69.224375
110760,-0.078,69.225
110761,-0.099,69.225625
110762,-0.12,69.22625
110763,-0.137,69.226875
110764,0.034,69.2275
110765,0.092,69.228125
110766,0.013,69.22875
110767,-0.102,69.229375
110768,-0.162,69.23
110769,-0.186,69.230625
110770,-0.182,69.23125
110771,-0.226,69.231875
110772,-0.28,69.2325
110773,-0.335,69.233125
110774,-0.332,69.23375
110775,-0.346,69.234375
110776,-0.345,69.235
110777,-0.267,69.235625
110778,-0.217,69.23625
110779,-0.206,69.236875
110780,-0.239,69.2375
110781,-0.208,69.238125
110782,-0.151,69.23875
110783,-0.096,69.239375
110784,-0.124,69.24
110785,-0.022,69.240625
110786,0.096,69.24125
110787,0.185,69.241875
110788,0.167,69.2425
110789,0.16,69.243125
110790,0.154,69.24375
110791,0.1,69.244375
110792,0.017,69.245
110793,-0.079,69.245625
110794,-0.185,69.24625
110795,-0.411,69.246875
110796,-0.592,69.2475
110797,-0.73,69.248125
110798,-0.903,69.24875
110799,-1.031,69.249375
110800,-1.149,69.25
110801,-1.288,69.250625
110802,-1.428,69.25125
110803,-1.53,69.251875
110804,-1.589,69.2525
110805,-1.586,69.253125
110806,-1.672,69.25375
110807,-1.761,69.254375
110808,-1.737,69.255
110809,-1.701,69.255625
110810,-1.633,69.25625
110811,-1.529,69.256875
110812,-1.465,69.2575
110813,-1.389,69.258125
110814,-1.323,69.25875
110815,-1.306,69.259375
110816,-1.16,69.26
110817,-1.026,69.260625
110818,-0.948,69.26125
110819,-0.897,69.261875
110820,-0.893,69.2625
110821,-0.906,69.263125
110822,-0.862,69.26375
110823,-0.868,69.264375
110824,-0.899,69.265
110825,-0.946,69.265625
110826,-0.961,69.26625
110827,-1.022,69.266875
110828,-1.109,69.2675
110829,-1.13,69.268125
110830,-1.12,69.26875
110831,-1.099,69.269375
110832,-1.079,69.27
110833,-1.021,69.270625
110834,-0.938,69.27125
110835,-0.836,69.271875
110836,-0.734,69.2725
110837,-0.663,69.273125
110838,-0.59,69.27375
110839,-0.481,69.274375
110840,-0.409,69.275
110841,-0.333,69.275625
110842,-0.244,69.27625
110843,-0.108,69.276875
110844,-0.058,69.2775
110845,-0.036,69.278125
110846,0.029,69.27875
110847,0.111,69.279375
110848,0.167,69.28
110849,0.188,69.280625
110850,0.211,69.28125
110851,0.246,69.281875
110852,0.29,69.2825
110853,0.348,69.283125
110854,0.354,69.28375
110855,0.358,69.284375
110856,0.378,69.285
110857,0.334,69.285625
110858,0.332,69.28625
110859,0.336,69.286875
110860,0.23,69.2875
110861,0.201,69.288125
110862,0.179,69.28875
110863,0.131,69.289375
110864,0.038,69.29
110865,-0.044,69.290625
110866,-0.103,69.29125
110867,-0.082,69.291875
110868,-0.072,69.2925
110869,-0.081,69.293125
110870,-0.126,69.29375
110871,-0.117,69.294375
110872,-0.058,69.295
110873,0.034,69.295625
110874,0.034,69.29625
110875,0.116,69.296875
110876,0.229,69.2975
110877,0.328,69.298125
110878,0.4,69.29875
110879,0.504,69.299375
110880,0.648,69.3
110881,0.75,69.300625
110882,0.841,69.30125
110883,0.938,69.301875
110884,1.07,69.3025
110885,1.209,69.303125
110886,1.328,69.30375
110887,1.418,69.304375
110888,1.428,69.305
110889,1.453,69.305625
110890,1.501,69.30625
110891,1.603,69.306875
110892,1.629,69.3075
110893,1.649,69.308125
110894,1.69,69.30875
110895,1.664,69.309375
110896,1.638,69.31
110897,1.616,69.310625
110898,1.603,69.31125
110899,1.61,69.311875
110900,1.597,69.3125
110901,1.536,69.313125
110902,1.497,69.31375
110903,1.45,69.314375
110904,1.402,69.315
110905,1.391,69.315625
110906,1.381,69.31625
110907,1.372,69.316875
110908,1.365,69.3175
110909,1.386,69.318125
110910,1.427,69.31875
110911,1.443,69.319375
110912,1.032,69.32
110913,1.051,69.320625
110914,1.296,69.32125
110915,1.605,69.321875
110916,1.562,69.3225
110917,1.525,69.323125
110918,1.566,69.32375
110919,1.657,69.324375
110920,1.697,69.325
110921,1.741,69.325625
110922,1.898,69.32625
110923,1.987,69.326875
110924,2.076,69.3275
110925,2.185,69.328125
110926,2.311,69.32875
110927,2.406,69.329375
110928,2.479,69.33
110929,2.543,69.330625
110930,2.565,69.33125
110931,2.597,69.331875
110932,2.665,69.3325
110933,2.68,69.333125
110934,2.644,69.33375
110935,2.569,69.334375
110936,2.495,69.335
110937,2.44,69.335625
110938,2.376,69.33625
110939,2.281,69.336875
110940,2.17,69.3375
110941,2.063,69.338125
110942,1.962,69.33875
110943,1.87,69.339375
110944,1.769,69.34
110945,1.653,69.340625
110946,1.514,69.34125
110947,1.411,69.341875
110948,1.322,69.3425
110949,1.23,69.343125
110950,0.964,69.34375
110951,1.06,69.344375
110952,1.303,69.345
110953,1.453,69.345625
110954,1.275,69.34625
110955,1.152,69.346875
110956,1.168,69.3475
110957,1.154,69.348125
110958,1.164,69.34875
110959,1.181,69.349375
110960,1.174,69.35
110961,1.159,69.350625
110962,1.191,69.35125
110963,1.293,69.351875
110964,1.3,69.3525
110965,1.292,69.353125
110966,1.282,69.35375
110967,1.299,69.354375
110968,1.331,69.355
110969,1.335,69.355625
110970,1.281,69.35625
110971,1.269,69.356875
110972,1.234,69.3575
110973,1.175,69.358125
110974,1.09,69.35875
110975,1.023,69.359375
110976,0.932,69.36
110977,0.779,69.360625
110978,0.663,69.36125
110979,0.565,69.361875
110980,0.477,69.3625
110981,0.365,69.363125
110982,0.238,69.36375
110983,0.101,69.364375
110984,-0.049,69.365
110985,-0.172,69.365625
110986,-0.246,69.36625
110987,-0.279,69.366875
110988,-0.456,69.3675
110989,-0.504,69.368125
110990,-0.497,69.36875
110991,-0.531,69.369375
110992,-0.519,69.37
110993,-0.497,69.370625
110994,-0.475,69.37125
110995,-0.519,69.371875
110996,-0.526,69.3725
110997,-0.505,69.373125
110998,-0.471,69.37375
110999,-0.44,69.374375
111000,-0.42,69.375
111001,-0.417,69.375625
111002,-0.4,69.37625
111003,-0.387,69.376875
111004,-0.382,69.3775
111005,-0.402,69.378125
111006,-0.399,69.37875
111007,-0.393,69.379375
111008,-0.393,69.38
111009,-0.389,69.380625
111010,-0.39,69.38125
111011,-0.376,69.381875
111012,-0.25,69.3825
111013,-0.218,69.383125
111014,-0.198,69.38375
111015,-0.126,69.384375
111016,-0.098,69.385
111017,-0.078,69.385625
111018,-0.052,69.38625
111019,0.057,69.386875
111020,0.184,69.3875
111021,0.283,69.388125
111022,0.283,69.38875
111023,0.324,69.389375
111024,0.371,69.39
111025,0.42,69.390625
111026,0.477,69.39125
111027,0.551,69.391875
111028,0.623,69.3925
111029,0.663,69.393125
111030,0.648,69.39375
111031,0.645,69.394375
111032,0.675,69.395
111033,0.637,69.395625
111034,0.614,69.39625
111035,0.603,69.396875
111036,0.599,69.3975
111037,0.628,69.398125
111038,0.642,69.39875
111039,0.618,69.399375
111040,0.631,69.4
111041,0.743,69.400625
111042,0.902,69.40125
111043,0.916,69.401875
111044,1.07,69.4025
111045,1.229,69.403125
111046,1.307,69.40375
111047,1.48,69.404375
111048,1.569,69.405
111049,1.588,69.405625
111050,1.697,69.40625
111051,1.777,69.406875
111052,1.873,69.4075
111053,2.033,69.408125
111054,2.062,69.40875
111055,2.072,69.409375
111056,2.084,69.41
111057,2.159,69.410625
111058,2.218,69.41125
111059,2.265,69.411875
111060,2.303,69.4125
111061,2.395,69.413125
111062,2.462,69.41375
111063,2.487,69.414375
111064,2.528,69.415
111065,2.59,69.415625
111066,2.646,69.41625
111067,2.635,69.416875
111068,2.65,69.4175
111069,2.673,69.418125
111070,2.701,69.41875
111071,2.694,69.419375
111072,2.739,69.42
111073,2.803,69.420625
111074,2.786,69.42125
111075,2.819,69.421875
111076,2.85,69.4225
111077,2.854,69.423125
111078,2.87,69.42375
111079,2.831,69.424375
111080,2.753,69.425
111081,2.719,69.425625
111082,2.615,69.42625
111083,2.488,69.426875
111084,2.365,69.4275
111085,2.277,69.428125
111086,2.168,69.42875
111087,2.031,69.429375
111088,1.861,69.43
111089,1.762,69.430625
111090,1.683,69.43125
111091,1.574,69.431875
111092,1.45,69.4325
111093,1.316,69.433125
111094,1.178,69.43375
111095,1.107,69.434375
111096,0.992,69.435
111097,0.861,69.435625
111098,0.742,69.43625
111099,0.611,69.436875
111100,0.507,69.4375
111101,0.44,69.438125
111102,0.406,69.43875
111103,0.384,69.439375
111104,0.36,69.44
111105,0.299,69.440625
111106,0.271,69.44125
111107,0.238,69.441875
111108,0.187,69.4425
111109,0.052,69.443125
111110,-0.056,69.44375
111111,-0.152,69.444375
111112,-0.285,69.445
111113,-0.475,69.445625
111114,-0.73,69.44625
111115,-1.07,69.446875
111116,-1.4,69.4475
111117,-1.75,69.448125
111118,-2.119,69.44875
111119,-2.493,69.449375
111120,-2.889,69.45
111121,-3.285,69.450625
111122,-3.663,69.45125
111123,-3.951,69.451875
111124,-4.194,69.4525
111125,-4.397,69.453125
111126,-4.564,69.45375
111127,-4.693,69.454375
111128,-4.797,69.455
111129,-4.878,69.455625
111130,-4.791,69.45625
111131,-4.733,69.456875
111132,-4.752,69.4575
111133,-5.052,69.458125
111134,-5.078,69.45875
111135,-4.97,69.459375
111136,-4.909,69.46
111137,-4.921,69.460625
111138,-5.006,69.46125
111139,-5.168,69.461875
111140,-5.246,69.4625
111141,-5.304,69.463125
111142,-5.343,69.46375
111143,-5.364,69.464375
111144,-5.276,69.465
111145,-5.202,69.465625
111146,-5.196,69.46625
111147,-5.146,69.466875
111148,-5.149,69.4675
111149,-5.206,69.468125
111150,-5.332,69.46875
111151,-5.535,69.469375
111152,-5.734,69.47
111153,-5.881,69.470625
111154,-6.196,69.47125
111155,-6.515,69.471875
111156,-6.825,69.4725
111157,-7.114,69.473125
111158,-7.425,69.47375
111159,-7.731,69.474375
111160,-8.007,69.475
111161,-8.218,69.475625
111162,-8.412,69.47625
111163,-8.587,69.476875
111164,-8.666,69.4775
111165,-8.757,69.478125
111166,-8.814,69.47875
111167,-8.757,69.479375
111168,-8.664,69.48
111169,-8.487,69.480625
111170,-8.214,69.48125
111171,-7.921,69.481875
111172,-7.64,69.4825
111173,-7.341,69.483125
111174,-6.963,69.48375
111175,-6.469,69.484375
111176,-5.958,69.485
111177,-5.462,69.485625
111178,-5.047,69.48625
111179,-4.666,69.486875
111180,-4.343,69.4875
111181,-4.162,69.488125
111182,-4.072,69.48875
111183,-4.023,69.489375
111184,-3.999,69.49
111185,-4.133,69.490625
111186,-4.327,69.49125
111187,-4.553,69.491875
111188,-4.706,69.4925
111189,-4.788,69.493125
111190,-4.844,69.49375
111191,-4.895,69.494375
111192,-4.968,69.495
111193,-4.96,69.495625
111194,-4.886,69.49625
111195,-4.907,69.496875
111196,-4.915,69.4975
111197,-4.844,69.498125
111198,-4.592,69.49875
111199,-4.364,69.499375
111200,-4.112,69.5
111201,-3.837,69.500625
111202,-3.657,69.50125
111203,-3.359,69.501875
111204,-3.009,69.5025
111205,-2.679,69.503125
111206,-2.381,69.50375
111207,-2.181,69.504375
111208,-2.093,69.505
111209,-1.797,69.505625
111210,-1.607,69.50625
111211,-1.504,69.506875
111212,-1.484,69.5075
111213,-1.458,69.508125
111214,-1.464,69.50875
111215,-1.522,69.509375
111216,-1.624,69.51
111217,-1.726,69.510625
111218,-1.862,69.51125
111219,-2.154,69.511875
111220,-2.439,69.5125
111221,-2.725,69.513125
111222,-3.017,69.51375
111223,-3.323,69.514375
111224,-3.673,69.515
111225,-4.056,69.515625
111226,-4.41,69.51625
111227,-4.741,69.516875
111228,-5.034,69.5175
111229,-5.262,69.518125
111230,-5.452,69.51875
111231,-5.631,69.519375
111232,-5.794,69.52
111233,-5.893,69.520625
111234,-6.024,69.52125
111235,-6.186,69.521875
111236,-6.386,69.5225
111237,-6.629,69.523125
111238,-6.855,69.52375
