,az,t
82944,6.742,51.84
82945,6.681,51.840625
82946,6.654,51.84125
82947,6.567,51.841875
82948,6.486,51.8425
82949,6.421,51.843125
82950,6.346,51.84375
82951,6.265,51.844375
82952,6.184,51.845
82953,6.116,51.845625
82954,6.071,51.84625
82955,6.009,51.846875
82956,5.921,51.8475
82957,5.85,51.848125
82958,5.791,51.84875
82959,5.743,51.849375
82960,5.705,51.85
82961,5.646,51.850625
82962,5.556,51.85125
82963,5.426,51.851875
82964,5.445,51.8525
82965,5.418,51.853125
82966,5.365,51.85375
82967,5.352,51.854375
82968,5.304,51.855
82969,5.268,51.855625
82970,5.272,51.85625
82971,5.185,51.856875
82972,5.145,51.8575
82973,5.139,51.858125
82974,5.074,51.85875
82975,5.052,51.859375
82976,5.015,51.86
82977,4.917,51.860625
82978,4.889,51.86125
82979,4.833,51.861875
82980,4.74,51.8625
82981,4.634,51.863125
82982,4.581,51.86375
82983,4.56,51.864375
82984,4.563,51.865
82985,4.433,51.865625
82986,4.346,51.86625
82987,4.331,51.866875
82988,4.294,51.8675
82989,4.237,51.868125
82990,4.166,51.86875
82991,4.088,51.869375
82992,4.109,51.87
82993,4.073,51.870625
82994,3.936,51.87125
82995,3.953,51.871875
82996,3.918,51.8725
82997,3.863,51.873125
82998,3.856,51.87375
82999,3.806,51.874375
83000,3.762,51.875
83001,3.745,51.875625
83002,3.771,51.87625
83003,3.726,51.876875
83004,3.64,51.8775
83005,3.616,51.878125
83006,3.616,51.87875
83007,3.596,51.879375
83008,3.528,51.88
83009,3.521,51.880625
83010,3.51,51.88125
83011,3.495,51.881875
83012,3.492,51.8825
83013,3.444,51.883125
83014,3.393,51.88375
83015,3.373,51.884375
83016,3.35,51.885
83017,3.348,51.885625
83018,3.363,51.88625
83019,3.326,51.886875
83020,3.281,51.8875
83021,3.249,51.888125
83022,3.26,51.88875
83023,3.255,51.889375
83024,3.244,51.89
83025,3.228,51.890625
83026,3.249,51.89125
83027,3.21,51.891875
83028,3.165,51.8925
83029,3.206,51.893125
83030,3.241,51.89375
83031,3.225,51.894375
83032,3.141,51.895
83033,3.138,51.895625
83034,3.165,51.89625
83035,3.193,51.896875
83036,3.138,51.8975
83037,3.164,51.898125
83038,3.185,51.89875
83039,3.161,51.899375
83040,3.084,51.9
83041,3.041,51.900625
83042,3.022,51.90125
83043,2.991,51.901875
83044,3.026,51.9025
83045,3.036,51.903125
83046,2.951,51.90375
83047,2.97,51.904375
83048,2.948,51.905
83049,2.897,51.905625
83050,2.979,51.90625
83051,2.995,51.906875
83052,2.972,51.9075
83053,2.917,51.908125
83054,2.905,51.90875
83055,2.908,51.909375
83056,2.921,51.91
83057,2.928,51.910625
83058,2.894,51.91125
83059,2.85,51.911875
83060,2.837,51.9125
83061,2.82,51.913125
83062,2.827,51.91375
83063,2.86,51.914375
83064,2.761,51.915
83065,2.742,51.915625
83066,2.756,51.91625
83067,2.725,51.916875
83068,2.734,51.9175
83069,2.726,51.918125
83070,2.682,51.91875
83071,2.712,51.919375
83072,2.694,51.92
83073,2.659,51.920625
83074,2.693,51.92125
83075,2.761,51.921875
83076,2.777,51.9225
83077,2.685,51.923125
83078,2.665,51.92375
83079,2.652,51.924375
83080,2.644,51.925
83081,2.651,51.925625
83082,2.633,51.92625
83083,2.604,51.926875
83084,2.574,51.9275
83085,2.537,51.928125
83086,2.566,51.92875
83087,2.648,51.929375
83088,2.648,51.93
83089,2.634,51.930625
83090,2.628,51.93125
83091,2.659,51.931875
83092,2.611,51.9325
83093,2.599,51.933125
83094,2.632,51.93375
83095,2.605,51.934375
83096,2.604,51.935
83097,2.614,51.935625
83098,2.614,51.93625
83099,2.583,51.936875
83100,2.548,51.9375
83101,2.516,51.938125
83102,2.421,51.93875
83103,2.355,51.939375
83104,2.325,51.94
83105,2.359,51.940625
83106,2.27,51.94125
83107,2.19,51.941875
83108,2.169,51.9425
83109,2.078,51.943125
83110,2.072,51.94375
83111,2.118,51.944375
83112,2.124,51.945
83113,2.082,51.945625
83114,2.058,51.94625
83115,2.095,51.946875
83116,2.059,51.9475
83117,2.062,51.948125
83118,2.099,51.94875
83119,2.113,51.949375
83120,2.112,51.95
83121,2.12,51.950625
83122,2.161,51.95125
83123,2.189,51.951875
83124,2.208,51.9525
83125,2.219,51.953125
83126,2.236,51.95375
83127,2.253,51.954375
83128,2.283,51.955
83129,2.348,51.955625
83130,2.365,51.95625
83131,2.366,51.956875
83132,2.358,51.9575
83133,2.403,51.958125
83134,2.438,51.95875
83135,2.463,51.959375
83136,2.47,51.96
83137,2.513,51.960625
83138,2.546,51.96125
83139,2.553,51.961875
83140,2.622,51.9625
83141,2.675,51.963125
83142,2.71,51.96375
83143,2.71,51.964375
83144,2.772,51.965
83145,2.828,51.965625
83146,2.849,51.96625
83147,2.836,51.966875
83148,2.836,51.9675
83149,2.858,51.968125
83150,2.943,51.96875
83151,2.931,51.969375
83152,2.905,51.97
83153,2.916,51.970625
83154,2.894,51.97125
83155,2.888,51.971875
83156,2.892,51.9725
83157,2.851,51.973125
83158,2.81,51.97375
83159,2.762,51.974375
83160,2.697,51.975
83161,2.67,51.975625
83162,2.605,51.97625
83163,2.507,51.976875
83164,2.48,51.9775
83165,2.448,51.978125
83166,2.437,51.97875
83167,2.488,51.979375
83168,2.433,51.98
83169,2.386,51.980625
83170,2.37,51.98125
83171,2.356,51.981875
83172,2.329,51.9825
83173,2.306,51.983125
83174,2.316,51.98375
83175,2.32,51.984375
83176,2.315,51.985
83177,2.299,51.985625
83178,2.326,51.98625
83179,2.339,51.986875
83180,2.347,51.9875
83181,2.374,51.988125
83182,2.372,51.98875
83183,2.356,51.989375
83184,2.333,51.99
83185,2.405,51.990625
83186,2.433,51.99125
83187,2.43,51.991875
83188,2.443,51.9925
83189,2.421,51.993125
83190,2.415,51.99375
83191,2.463,51.994375
83192,2.466,51.995
83193,2.452,51.995625
83194,2.425,51.99625
83195,2.401,51.996875
83196,2.397,51.9975
83197,2.394,51.998125
83198,2.377,51.99875
83199,2.381,51.999375
83200,2.353,52.0
83201,2.294,52.000625
83202,2.305,52.00125
83203,2.308,52.001875
83204,2.302,52.0025
83205,2.278,52.003125
83206,2.277,52.00375
83207,2.311,52.004375
83208,2.378,52.005
83209,2.341,52.005625
83210,2.359,52.00625
83211,2.422,52.006875
83212,2.524,52.0075
83213,2.565,52.008125
83214,2.593,52.00875
83215,2.624,52.009375
83216,2.75,52.01
83217,2.845,52.010625
83218,2.914,52.01125
83219,2.955,52.011875
83220,2.99,52.0125
83221,3.049,52.013125
83222,3.151,52.01375
83223,3.214,52.014375
83224,3.274,52.015
83225,3.329,52.015625
83226,3.37,52.01625
83227,3.378,52.016875
83228,3.412,52.0175
83229,3.52,52.018125
83230,3.501,52.01875
83231,3.488,52.019375
83232,3.5,52.02
83233,3.585,52.020625
83234,3.582,52.02125
83235,3.562,52.021875
83236,3.592,52.0225
83237,3.563,52.023125
83238,3.561,52.02375
83239,3.596,52.024375
83240,3.589,52.025
83241,3.622,52.025625
83242,3.654,52.02625
83243,3.616,52.026875
83244,3.711,52.0275
83245,3.751,52.028125
83246,3.693,52.02875
83247,3.734,52.029375
83248,3.758,52.03
83249,3.763,52.030625
83250,3.735,52.03125
83251,3.763,52.031875
83252,3.78,52.0325
83253,3.759,52.033125
83254,3.719,52.03375
83255,3.731,52.034375
83256,3.769,52.035
83257,3.745,52.035625
83258,3.742,52.03625
83259,3.723,52.036875
83260,3.661,52.0375
83261,3.684,52.038125
83262,3.706,52.03875
83263,3.725,52.039375
83264,3.755,52.04
83265,3.791,52.040625
83266,3.848,52.04125
83267,3.946,52.041875
83268,4.023,52.0425
83269,4.093,52.043125
83270,4.159,52.04375
83271,4.237,52.044375
83272,4.362,52.045
83273,4.46,52.045625
83274,4.433,52.04625
83275,4.569,52.046875
83276,4.675,52.0475
83277,4.725,52.048125
83278,4.875,52.04875
83279,4.969,52.049375
83280,5.035,52.05
83281,5.107,52.050625
83282,5.204,52.05125
83283,5.275,52.051875
83284,5.307,52.0525
83285,5.378,52.053125
83286,5.462,52.05375
83287,5.537,52.054375
83288,5.548,52.055
83289,5.585,52.055625
83290,5.649,52.05625
83291,5.744,52.056875
83292,5.796,52.0575
83293,5.764,52.058125
83294,5.682,52.05875
83295,5.668,52.059375
83296,5.696,52.06
83297,5.734,52.060625
83298,5.768,52.06125
83299,5.754,52.061875
83300,5.759,52.0625
83301,5.78,52.063125
83302,5.787,52.06375
83303,5.796,52.064375
83304,5.796,52.065
83305,5.772,52.065625
83306,5.801,52.06625
83307,5.835,52.066875
83308,5.873,52.0675
83309,5.954,52.068125
83310,5.981,52.06875
83311,5.977,52.069375
83312,5.963,52.07
83313,6.014,52.070625
83314,6.046,52.07125
83315,6.043,52.071875
83316,6.047,52.0725
83317,6.065,52.073125
83318,6.09,52.07375
83319,6.107,52.074375
83320,6.11,52.075
83321,6.104,52.075625
83322,6.091,52.07625
83323,6.101,52.076875
83324,6.085,52.0775
83325,6.047,52.078125
83326,5.992,52.07875
83327,5.986,52.079375
83328,5.965,52.08
83329,5.897,52.080625
83330,5.875,52.08125
83331,5.835,52.081875
83332,5.79,52.0825
83333,5.793,52.083125
83334,5.715,52.08375
83335,5.635,52.084375
83336,5.605,52.085
83337,5.527,52.085625
83338,5.425,52.08625
83339,5.318,52.086875
83340,5.301,52.0875
83341,5.289,52.088125
83342,5.271,52.08875
83343,5.237,52.089375
83344,5.131,52.09
83345,5.058,52.090625
83346,5.04,52.09125
83347,5.131,52.091875
83348,5.146,52.0925
83349,5.117,52.093125
83350,5.073,52.09375
83351,5.113,52.094375
83352,5.156,52.095
83353,5.189,52.095625
83354,5.27,52.09625
83355,5.341,52.096875
83356,5.395,52.0975
83357,5.408,52.098125
83358,5.43,52.09875
83359,5.478,52.099375
83360,5.559,52.1
83361,5.536,52.100625
83362,5.602,52.10125
83363,5.71,52.101875
83364,5.72,52.1025
83365,5.77,52.103125
83366,5.802,52.10375
83367,5.785,52.104375
83368,5.82,52.105
83369,5.826,52.105625
83370,5.817,52.10625
83371,5.874,52.106875
83372,5.927,52.1075
83373,5.965,52.108125
83374,5.975,52.10875
83375,5.967,52.109375
83376,5.981,52.11
83377,6.019,52.110625
83378,6.063,52.11125
83379,6.117,52.111875
83380,6.156,52.1125
83381,6.149,52.113125
83382,6.142,52.11375
83383,6.155,52.114375
83384,6.188,52.115
83385,6.208,52.115625
83386,6.197,52.11625
83387,6.186,52.116875
83388,6.22,52.1175
83389,6.196,52.118125
83390,6.159,52.11875
83391,6.12,52.119375
83392,6.123,52.12
83393,6.156,52.120625
83394,6.198,52.12125
83395,6.204,52.121875
83396,6.17,52.1225
83397,6.149,52.123125
83398,6.163,52.12375
83399,6.149,52.124375
83400,6.122,52.125
83401,6.083,52.125625
83402,6.035,52.12625
83403,6.021,52.126875
83404,6.023,52.1275
83405,6.033,52.128125
83406,5.982,52.12875
83407,5.937,52.129375
83408,5.9,52.13
83409,5.866,52.130625
83410,5.876,52.13125
83411,5.891,52.131875
83412,5.881,52.1325
83413,5.803,52.133125
83414,5.76,52.13375
83415,5.762,52.134375
83416,5.779,52.135
83417,5.738,52.135625
83418,5.701,52.13625
83419,5.745,52.136875
83420,5.783,52.1375
83421,5.819,52.138125
83422,5.853,52.13875
83423,5.877,52.139375
83424,5.859,52.14
83425,5.838,52.140625
83426,5.882,52.14125
83427,5.853,52.141875
83428,5.833,52.1425
83429,5.847,52.143125
83430,5.843,52.14375
83431,5.871,52.144375
83432,5.901,52.145
83433,5.86,52.145625
83434,5.873,52.14625
83435,5.912,52.146875
83436,5.97,52.1475
83437,5.964,52.148125
83438,5.919,52.14875
83439,5.861,52.149375
83440,5.888,52.15
83441,5.902,52.150625
83442,5.892,52.15125
83443,5.845,52.151875
83444,5.835,52.1525
83445,5.803,52.153125
83446,5.755,52.15375
83447,5.752,52.154375
83448,5.709,52.155
83449,5.674,52.155625
83450,5.687,52.15625
83451,5.649,52.156875
83452,5.626,52.1575
83453,5.625,52.158125
83454,5.612,52.15875
83455,5.612,52.159375
83456,5.614,52.16
83457,5.604,52.160625
83458,5.561,52.16125
83459,5.538,52.161875
83460,5.546,52.1625
83461,5.573,52.163125
83462,5.581,52.16375
83463,5.575,52.164375
83464,5.562,52.165
83465,5.576,52.165625
83466,5.608,52.16625
83467,5.655,52.166875
83468,5.638,52.1675
83469,5.65,52.168125
83470,5.674,52.16875
83471,5.674,52.169375
83472,5.709,52.17
83473,5.756,52.170625
83474,5.807,52.17125
83475,5.841,52.171875
83476,5.843,52.1725
83477,5.829,52.173125
83478,5.87,52.17375
83479,5.873,52.174375
83480,5.898,52.175
83481,5.993,52.175625
83482,6.054,52.17625
83483,6.095,52.176875
83484,6.119,52.1775
83485,6.116,52.178125
83486,6.153,52.17875
83487,6.209,52.179375
83488,6.266,52.18
83489,6.306,52.180625
83490,6.334,52.18125
83491,6.357,52.181875
83492,6.463,52.1825
83493,6.53,52.183125
83494,6.568,52.18375
83495,6.582,52.184375
83496,6.572,52.185
83497,6.578,52.185625
83498,6.61,52.18625
83499,6.657,52.186875
83500,6.699,52.1875
83501,6.726,52.188125
83502,6.719,52.18875
83503,6.746,52.189375
83504,6.784,52.19
83505,6.828,52.190625
83506,6.818,52.19125
83507,6.812,52.191875
83508,6.823,52.1925
83509,6.902,52.193125
83510,6.927,52.19375
83511,6.92,52.194375
83512,6.883,52.195
83513,6.969,52.195625
83514,7.029,52.19625
83515,7.07,52.196875
83516,7.151,52.1975
83517,7.171,52.198125
83518,7.189,52.19875
83519,7.254,52.199375
83520,7.259,52.2
83521,7.296,52.200625
83522,7.359,52.20125
83523,7.349,52.201875
83524,7.357,52.2025
83525,7.394,52.203125
83526,7.479,52.20375
83527,7.501,52.204375
83528,7.495,52.205
83529,7.469,52.205625
83530,7.448,52.20625
83531,7.466,52.206875
83532,7.506,52.2075
83533,7.553,52.208125
83534,7.564,52.20875
83535,7.575,52.209375
83536,7.595,52.21
83537,7.622,52.210625
83538,7.639,52.21125
83539,7.659,52.211875
83540,7.717,52.2125
83541,7.72,52.213125
83542,7.74,52.21375
83543,7.804,52.214375
83544,7.859,52.215
83545,7.899,52.215625
83546,7.925,52.21625
83547,7.929,52.216875
83548,7.95,52.2175
83549,7.976,52.218125
83550,8.0,52.21875
83551,8.011,52.219375
83552,7.988,52.22
83553,7.949,52.220625
83554,7.99,52.22125
83555,7.96,52.221875
83556,7.937,52.2225
83557,7.992,52.223125
83558,8.0,52.22375
83559,7.978,52.224375
83560,7.938,52.225
83561,7.975,52.225625
83562,7.954,52.22625
83563,7.921,52.226875
83564,7.924,52.2275
83565,7.91,52.228125
83566,7.904,52.22875
83567,7.907,52.229375
83568,7.853,52.23
83569,7.849,52.230625
83570,7.871,52.23125
83571,7.884,52.231875
83572,7.906,52.2325
83573,7.921,52.233125
83574,7.924,52.23375
83575,7.856,52.234375
83576,7.848,52.235
83577,7.866,52.235625
83578,7.835,52.23625
83579,7.81,52.236875
83580,7.781,52.2375
83581,7.744,52.238125
83582,7.753,52.23875
83583,7.786,52.239375
83584,7.813,52.24
83585,7.711,52.240625
83586,7.629,52.24125
83587,7.574,52.241875
83588,7.557,52.2425
83589,7.511,52.243125
83590,7.482,52.24375
83591,7.464,52.244375
83592,7.42,52.245
83593,7.374,52.245625
83594,7.318,52.24625
83595,7.243,52.246875
83596,7.226,52.2475
83597,7.194,52.248125
83598,7.14,52.24875
83599,7.085,52.249375
83600,7.054,52.25
83601,7.024,52.250625
83602,6.97,52.25125
83603,6.98,52.251875
83604,6.982,52.2525
83605,6.961,52.253125
83606,6.937,52.25375
83607,6.974,52.254375
83608,7.023,52.255
83609,6.996,52.255625
83610,7.039,52.25625
83611,7.067,52.256875
83612,7.053,52.2575
83613,7.04,52.258125
83614,7.061,52.25875
83615,7.093,52.259375
83616,7.072,52.26
83617,7.102,52.260625
83618,7.106,52.26125
83619,7.041,52.261875
83620,7.052,52.2625
83621,7.049,52.263125
83622,7.036,52.26375
83623,7.046,52.264375
83624,7.054,52.265
83625,7.049,52.265625
83626,7.022,52.26625
83627,7.02,52.266875
83628,7.011,52.2675
83629,7.002,52.268125
83630,7.053,52.26875
83631,7.101,52.269375
83632,7.11,52.27
83633,7.029,52.270625
83634,6.996,52.27125
83635,7.003,52.271875
83636,7.043,52.2725
83637,7.04,52.273125
83638,7.059,52.27375
83639,7.1,52.274375
83640,7.172,52.275
83641,7.174,52.275625
83642,7.191,52.27625
83643,7.243,52.276875
83644,7.339,52.2775
83645,7.398,52.278125
83646,7.433,52.27875
83647,7.46,52.279375
83648,7.507,52.28
83649,7.548,52.280625
83650,7.575,52.28125
83651,7.653,52.281875
83652,7.717,52.2825
83653,7.768,52.283125
83654,7.798,52.28375
83655,7.829,52.284375
83656,7.868,52.285
83657,7.922,52.285625
83658,7.941,52.28625
83659,7.954,52.286875
83660,7.964,52.2875
83661,7.967,52.288125
83662,7.96,52.28875
83663,7.977,52.289375
83664,8.048,52.29
83665,8.07,52.290625
83666,8.057,52.29125
83667,8.018,52.291875
83668,7.991,52.2925
83669,7.992,52.293125
83670,8.0,52.29375
83671,7.997,52.294375
83672,8.03,52.295
83673,8.049,52.295625
83674,8.051,52.29625
83675,8.075,52.296875
83676,8.105,52.2975
83677,8.132,52.298125
83678,8.139,52.29875
83679,8.095,52.299375
83680,8.068,52.3
83681,8.079,52.300625
83682,8.13,52.30125
83683,8.167,52.301875
83684,8.196,52.3025
83685,8.233,52.303125
83686,8.219,52.30375
83687,8.196,52.304375
83688,8.179,52.305
83689,8.209,52.305625
83690,8.178,52.30625
83691,8.129,52.306875
83692,8.204,52.3075
83693,8.209,52.308125
83694,8.191,52.30875
83695,8.17,52.309375
83696,8.179,52.31
83697,8.152,52.310625
83698,8.1,52.31125
83699,8.087,52.311875
83700,8.063,52.3125
83701,8.032,52.313125
83702,7.991,52.31375
83703,7.904,52.314375
83704,7.837,52.315
83705,7.791,52.315625
83706,7.693,52.31625
83707,7.633,52.316875
83708,7.607,52.3175
83709,7.617,52.318125
83710,7.583,52.31875
83711,7.553,52.319375
83712,7.535,52.32
83713,7.508,52.320625
83714,7.558,52.32125
83715,7.625,52.321875
83716,7.615,52.3225
83717,7.645,52.323125
83718,7.704,52.32375
83719,7.791,52.324375
83720,7.829,52.325
83721,7.86,52.325625
83722,7.888,52.32625
83723,7.923,52.326875
83724,7.957,52.3275
83725,7.992,52.328125
83726,8.029,52.32875
83727,8.033,52.329375
83728,8.068,52.33
83729,8.12,52.330625
83730,8.14,52.33125
83731,8.173,52.331875
83732,8.173,52.3325
83733,8.102,52.333125
83734,8.148,52.33375
83735,8.152,52.334375
83736,8.113,52.335
83737,8.082,52.335625
83738,8.098,52.33625
83739,8.092,52.336875
83740,7.997,52.3375
83741,7.984,52.338125
83742,7.979,52.33875
83743,7.97,52.339375
83744,7.932,52.34
83745,7.899,52.340625
83746,7.863,52.34125
83747,7.812,52.341875
83748,7.817,52.3425
83749,7.812,52.343125
83750,7.787,52.34375
83751,7.814,52.344375
83752,7.837,52.345
83753,7.858,52.345625
83754,7.882,52.34625
83755,7.853,52.346875
83756,7.814,52.3475
83757,7.776,52.348125
83758,7.732,52.34875
83759,7.732,52.349375
83760,7.746,52.35
83761,7.684,52.350625
83762,7.671,52.35125
83763,7.67,52.351875
83764,7.666,52.3525
83765,7.679,52.353125
83766,7.659,52.35375
83767,7.612,52.354375
83768,7.567,52.355
83769,7.597,52.355625
83770,7.608,52.35625
83771,7.533,52.356875
83772,7.549,52.3575
83773,7.568,52.358125
83774,7.584,52.35875
83775,7.622,52.359375
83776,7.635,52.36
83777,7.644,52.360625
83778,7.664,52.36125
83779,7.675,52.361875
83780,7.654,52.3625
83781,7.607,52.363125
83782,7.648,52.36375
83783,7.628,52.364375
83784,7.58,52.365
83785,7.543,52.365625
83786,7.511,52.36625
83787,7.503,52.366875
83788,7.522,52.3675
83789,7.491,52.368125
83790,7.437,52.36875
83791,7.378,52.369375
83792,7.351,52.37
83793,7.323,52.370625
83794,7.3,52.37125
83795,7.283,52.371875
83796,7.283,52.3725
83797,7.253,52.373125
83798,7.224,52.37375
83799,7.292,52.374375
83800,7.26,52.375
83801,7.209,52.375625
83802,7.175,52.37625
83803,7.173,52.376875
83804,7.192,52.3775
83805,7.218,52.378125
83806,7.194,52.37875
83807,7.197,52.379375
83808,7.193,52.38
83809,7.152,52.380625
83810,7.152,52.38125
83811,7.149,52.381875
83812,7.14,52.3825
83813,7.14,52.383125
83814,7.092,52.38375
83815,7.047,52.384375
83816,7.057,52.385
83817,7.076,52.385625
83818,7.09,52.38625
83819,7.095,52.386875
83820,7.075,52.3875
83821,7.061,52.388125
83822,7.055,52.38875
83823,7.062,52.389375
83824,7.097,52.39
83825,7.087,52.390625
83826,7.01,52.39125
83827,6.979,52.391875
83828,6.936,52.3925
83829,6.893,52.393125
83830,6.883,52.39375
83831,6.862,52.394375
83832,6.831,52.395
83833,6.791,52.395625
83834,6.716,52.39625
83835,6.687,52.396875
83836,6.685,52.3975
83837,6.662,52.398125
83838,6.586,52.39875
83839,6.507,52.399375
83840,6.453,52.4
83841,6.444,52.400625
83842,6.409,52.40125
83843,6.358,52.401875
83844,6.351,52.4025
83845,6.291,52.403125
83846,6.241,52.40375
83847,6.261,52.404375
83848,6.248,52.405
83849,6.233,52.405625
83850,6.218,52.40625
83851,6.194,52.406875
83852,6.217,52.4075
83853,6.25,52.408125
83854,6.253,52.40875
83855,6.28,52.409375
83856,6.291,52.41
83857,6.278,52.410625
83858,6.288,52.41125
83859,6.255,52.411875
83860,6.218,52.4125
83861,6.248,52.413125
83862,6.251,52.41375
83863,6.235,52.414375
83864,6.2,52.415
83865,6.153,52.415625
83866,6.14,52.41625
83867,6.135,52.416875
83868,6.067,52.4175
83869,6.026,52.418125
83870,5.984,52.41875
83871,5.93,52.419375
83872,5.935,52.42
83873,5.899,52.420625
83874,5.84,52.42125
83875,5.826,52.421875
83876,5.841,52.4225
83877,5.825,52.423125
83878,5.733,52.42375
83879,5.74,52.424375
83880,5.716,52.425
83881,5.659,52.425625
83882,5.608,52.42625
83883,5.624,52.426875
83884,5.655,52.4275
83885,5.655,52.428125
83886,5.622,52.42875
83887,5.589,52.429375
83888,5.564,52.43
83889,5.56,52.430625
83890,5.557,52.43125
83891,5.558,52.431875
83892,5.572,52.4325
83893,5.571,52.433125
83894,5.581,52.43375
83895,5.607,52.434375
83896,5.597,52.435
83897,5.593,52.435625
83898,5.611,52.43625
83899,5.693,52.436875
83900,5.711,52.4375
83901,5.732,52.438125
83902,5.78,52.43875
83903,5.773,52.439375
83904,5.778,52.44
83905,5.802,52.440625
83906,5.874,52.44125
83907,5.921,52.441875
83908,5.966,52.4425
83909,6.017,52.443125
83910,5.996,52.44375
83911,6.012,52.444375
83912,6.048,52.445
83913,6.014,52.445625
83914,6.032,52.44625
83915,6.065,52.446875
83916,6.089,52.4475
83917,6.125,52.448125
83918,6.152,52.44875
83919,6.165,52.449375
83920,6.137,52.45
83921,6.115,52.450625
83922,6.108,52.45125
83923,6.136,52.451875
83924,6.1,52.4525
83925,6.059,52.453125
83926,6.023,52.45375
83927,6.009,52.454375
83928,5.996,52.455
83929,5.991,52.455625
83930,6.011,52.45625
83931,5.977,52.456875
83932,5.959,52.4575
83933,5.977,52.458125
83934,6.007,52.45875
83935,6.038,52.459375
83936,6.071,52.46
83937,6.116,52.460625
83938,6.149,52.46125
83939,6.194,52.461875
83940,6.262,52.4625
83941,6.361,52.463125
83942,6.469,52.46375
83943,6.578,52.464375
83944,6.657,52.465
83945,6.748,52.465625
83946,6.797,52.46625
83947,6.763,52.466875
83948,6.826,52.4675
83949,6.886,52.468125
83950,6.941,52.46875
83951,6.995,52.469375
83952,7.03,52.47
83953,7.038,52.470625
83954,7.004,52.47125
83955,7.028,52.471875
83956,7.039,52.4725
83957,7.032,52.473125
83958,7.055,52.47375
83959,7.03,52.474375
83960,7.004,52.475
83961,7.035,52.475625
83962,6.962,52.47625
83963,6.896,52.476875
83964,6.858,52.4775
83965,6.882,52.478125
83966,6.853,52.47875
83967,6.805,52.479375
83968,6.788,52.48
83969,6.746,52.480625
83970,6.717,52.48125
83971,6.714,52.481875
83972,6.769,52.4825
83973,6.759,52.483125
83974,6.733,52.48375
83975,6.808,52.484375
83976,6.867,52.485
83977,6.886,52.485625
83978,6.848,52.48625
83979,6.927,52.486875
83980,6.949,52.4875
83981,6.929,52.488125
83982,6.929,52.48875
83983,6.947,52.489375
83984,6.955,52.49
83985,6.935,52.490625
83986,6.927,52.49125
83987,6.924,52.491875
83988,6.922,52.4925
83989,6.901,52.493125
83990,6.895,52.49375
83991,6.894,52.494375
83992,6.891,52.495
83993,6.863,52.495625
83994,6.891,52.49625
83995,6.968,52.496875
83996,6.917,52.4975
83997,6.918,52.498125
83998,6.949,52.49875
83999,6.99,52.499375
84000,6.911,52.5
84001,6.872,52.500625
84002,6.906,52.50125
84003,6.933,52.501875
84004,6.947,52.5025
84005,6.954,52.503125
84006,6.961,52.50375
84007,6.948,52.504375
84008,6.954,52.505
84009,6.991,52.505625
84010,6.954,52.50625
84011,6.938,52.506875
84012,6.942,52.5075
84013,6.959,52.508125
84014,6.946,52.50875
84015,6.942,52.509375
84016,6.966,52.51
84017,6.938,52.510625
84018,6.922,52.51125
84019,6.923,52.511875
84020,6.95,52.5125
84021,6.912,52.513125
84022,6.87,52.51375
84023,6.867,52.514375
84024,6.816,52.515
84025,6.792,52.515625
84026,6.797,52.51625
84027,6.821,52.516875
84028,6.812,52.5175
84029,6.775,52.518125
84030,6.707,52.51875
84031,6.768,52.519375
84032,6.795,52.52
84033,6.767,52.520625
84034,6.788,52.52125
84035,6.797,52.521875
84036,6.809,52.5225
84037,6.846,52.523125
84038,6.812,52.52375
84039,6.816,52.524375
84040,6.886,52.525
84041,6.886,52.525625
84042,6.884,52.52625
84043,6.878,52.526875
84044,6.864,52.5275
84045,6.867,52.528125
84046,6.846,52.52875
84047,6.781,52.529375
84048,6.817,52.53
84049,6.801,52.530625
84050,6.758,52.53125
84051,6.764,52.531875
84052,6.743,52.5325
84053,6.694,52.533125
84054,6.612,52.53375
84055,6.55,52.534375
84056,6.494,52.535
84057,6.441,52.535625
84058,6.377,52.53625
84059,6.359,52.536875
84060,6.346,52.5375
84061,6.305,52.538125
84062,6.274,52.53875
84063,6.26,52.539375
84064,6.271,52.54
84065,6.349,52.540625
84066,6.392,52.54125
84067,6.416,52.541875
84068,6.433,52.5425
84069,6.495,52.543125
84070,6.579,52.54375
84071,6.677,52.544375
84072,6.704,52.545
84073,6.788,52.545625
84074,6.879,52.54625
84075,6.889,52.546875
84076,6.97,52.5475
84077,7.064,52.548125
84078,7.154,52.54875
84079,7.182,52.549375
84080,7.219,52.55
84081,7.251,52.550625
84082,7.234,52.55125
84083,7.306,52.551875
84084,7.355,52.5525
84085,7.332,52.553125
84086,7.348,52.55375
84087,7.326,52.554375
84088,7.274,52.555
84089,7.22,52.555625
84090,7.196,52.55625
84091,7.167,52.556875
84092,7.109,52.5575
84093,7.141,52.558125
84094,7.088,52.55875
84095,6.969,52.559375
84096,6.949,52.56
84097,6.938,52.560625
84098,6.906,52.56125
84099,6.818,52.561875
84100,6.766,52.5625
84101,6.702,52.563125
84102,6.618,52.56375
84103,6.513,52.564375
84104,6.497,52.565
84105,6.501,52.565625
84106,6.444,52.56625
84107,6.412,52.566875
84108,6.373,52.5675
84109,6.318,52.568125
84110,6.257,52.56875
84111,6.28,52.569375
84112,6.321,52.57
84113,6.26,52.570625
84114,6.249,52.57125
84115,6.247,52.571875
84116,6.244,52.5725
84117,6.254,52.573125
84118,6.258,52.57375
84119,6.263,52.574375
84120,6.287,52.575
84121,6.268,52.575625
