,az,t
61517,10.655,38.448125
61518,10.64,38.44875
61519,10.657,38.449375
61520,10.572,38.45
61521,10.483,38.450625
61522,10.412,38.45125
61523,10.351,38.451875
61524,10.294,38.4525
61525,10.241,38.453125
61526,10.19,38.45375
61527,10.066,38.454375
61528,9.971,38.455
61529,9.941,38.455625
61530,9.822,38.45625
61531,9.699,38.456875
61532,9.572,38.4575
61533,9.443,38.458125
61534,9.292,38.45875
61535,9.142,38.459375
61536,9.003,38.46
61537,8.837,38.460625
61538,8.667,38.46125
61539,8.492,38.461875
61540,8.308,38.4625
61541,8.155,38.463125
61542,8.014,38.46375
61543,7.878,38.464375
61544,7.745,38.465
61545,7.597,38.465625
61546,7.444,38.46625
61547,7.376,38.466875
61548,7.262,38.4675
61549,7.154,38.468125
61550,7.107,38.46875
61551,7.077,38.469375
61552,7.04,38.47
61553,6.995,38.470625
61554,6.978,38.47125
61555,6.974,38.471875
61556,6.929,38.4725
61557,6.738,38.473125
61558,6.64,38.47375
61559,6.517,38.474375
61560,6.342,38.475
61561,6.233,38.475625
61562,6.139,38.47625
61563,6.049,38.476875
61564,5.94,38.4775
61565,5.897,38.478125
61566,5.863,38.47875
61567,5.818,38.479375
61568,5.825,38.48
61569,5.857,38.480625
61570,5.912,38.48125
61571,5.983,38.481875
61572,6.0,38.4825
61573,6.039,38.483125
61574,6.148,38.48375
61575,6.189,38.484375
61576,6.246,38.485
61577,6.326,38.485625
61578,6.438,38.48625
61579,6.556,38.486875
61580,6.697,38.4875
61581,6.888,38.488125
61582,7.084,38.48875
61583,7.224,38.489375
61584,7.299,38.49
61585,7.316,38.490625
61586,7.237,38.49125
61587,7.113,38.491875
61588,6.984,38.4925
61589,6.73,38.493125
61590,6.45,38.49375
61591,6.167,38.494375
61592,5.976,38.495
61593,5.744,38.495625
61594,5.525,38.49625
61595,5.419,38.496875
61596,5.393,38.4975
61597,5.388,38.498125
61598,5.392,38.49875
61599,5.388,38.499375
61600,5.451,38.5
61601,5.561,38.500625
61602,5.686,38.50125
61603,5.845,38.501875
61604,5.998,38.5025
61605,6.131,38.503125
61606,6.287,38.50375
61607,6.416,38.504375
61608,6.525,38.505
61609,6.634,38.505625
61610,6.725,38.50625
61611,6.769,38.506875
61612,6.735,38.5075
61613,6.723,38.508125
61614,6.707,38.50875
61615,6.679,38.509375
61616,6.59,38.51
61617,6.555,38.510625
61618,6.554,38.51125
61619,6.581,38.511875
61620,6.538,38.5125
61621,6.497,38.513125
61622,6.467,38.51375
61623,6.447,38.514375
61624,6.427,38.515
61625,6.433,38.515625
61626,6.511,38.51625
61627,6.522,38.516875
61628,6.528,38.5175
61629,6.541,38.518125
61630,6.541,38.51875
61631,6.588,38.519375
61632,6.631,38.52
61633,6.563,38.520625
61634,6.59,38.52125
61635,6.611,38.521875
61636,6.594,38.5225
61637,6.573,38.523125
61638,6.561,38.52375
61639,6.547,38.524375
61640,6.503,38.525
61641,6.429,38.525625
61642,6.368,38.52625
61643,6.341,38.526875
61644,6.323,38.5275
61645,6.289,38.528125
61646,6.252,38.52875
61647,6.272,38.529375
61648,6.257,38.53
61649,6.257,38.530625
61650,6.312,38.53125
61651,6.325,38.531875
61652,6.337,38.5325
61653,6.352,38.533125
61654,6.372,38.53375
61655,6.419,38.534375
61656,6.491,38.535
61657,6.596,38.535625
61658,6.644,38.53625
61659,6.646,38.536875
61660,6.614,38.5375
61661,6.699,38.538125
61662,6.748,38.53875
61663,6.76,38.539375
61664,6.72,38.54
61665,6.757,38.540625
61666,6.808,38.54125
61667,6.858,38.541875
61668,6.882,38.5425
61669,6.905,38.543125
61670,6.927,38.54375
61671,6.941,38.544375
61672,7.034,38.545
61673,7.104,38.545625
61674,7.111,38.54625
61675,7.175,38.546875
61676,7.239,38.5475
61677,7.293,38.548125
61678,7.297,38.54875
61679,7.318,38.549375
61680,7.353,38.55
61681,7.401,38.550625
61682,7.406,38.55125
61683,7.384,38.551875
61684,7.336,38.5525
61685,7.268,38.553125
61686,7.245,38.55375
61687,7.228,38.554375
61688,7.191,38.555
61689,7.175,38.555625
61690,7.161,38.55625
61691,7.146,38.556875
61692,7.112,38.5575
61693,7.045,38.558125
61694,6.995,38.55875
61695,7.026,38.559375
61696,6.946,38.56
61697,6.906,38.560625
61698,6.925,38.56125
61699,6.86,38.561875
61700,6.869,38.5625
61701,6.908,38.563125
61702,6.922,38.56375
61703,6.921,38.564375
61704,6.958,38.565
61705,7.048,38.565625
61706,7.042,38.56625
61707,7.043,38.566875
61708,7.06,38.5675
61709,7.114,38.568125
61710,7.158,38.56875
61711,7.158,38.569375
61712,7.093,38.57
61713,7.098,38.570625
61714,7.095,38.57125
61715,7.081,38.571875
61716,7.047,38.5725
61717,7.021,38.573125
61718,6.994,38.57375
61719,6.96,38.574375
61720,6.938,38.575
61721,6.922,38.575625
61722,6.912,38.57625
61723,6.929,38.576875
61724,6.88,38.5775
61725,6.841,38.578125
61726,6.882,38.57875
61727,6.904,38.579375
61728,6.899,38.58
61729,6.87,38.580625
61730,6.857,38.58125
61731,6.882,38.581875
61732,6.921,38.5825
61733,6.945,38.583125
61734,6.98,38.58375
61735,6.993,38.584375
61736,6.977,38.585
61737,6.994,38.585625
61738,7.007,38.58625
61739,7.036,38.586875
61740,7.128,38.5875
61741,7.147,38.588125
61742,7.143,38.58875
61743,7.13,38.589375
61744,7.157,38.59
61745,7.231,38.590625
61746,7.317,38.59125
61747,7.321,38.591875
61748,7.337,38.5925
61749,7.362,38.593125
61750,7.392,38.59375
61751,7.334,38.594375
61752,7.357,38.595
61753,7.423,38.595625
61754,7.365,38.59625
61755,7.335,38.596875
61756,7.344,38.5975
61757,7.412,38.598125
61758,7.452,38.59875
61759,7.468,38.599375
61760,7.464,38.6
61761,7.454,38.600625
61762,7.496,38.60125
61763,7.536,38.601875
61764,7.515,38.6025
61765,7.613,38.603125
61766,7.655,38.60375
61767,7.625,38.604375
61768,7.652,38.605
61769,7.723,38.605625
61770,7.789,38.60625
61771,7.782,38.606875
61772,7.862,38.6075
61773,7.936,38.608125
61774,7.983,38.60875
61775,7.993,38.609375
61776,7.99,38.61
61777,7.983,38.610625
61778,7.986,38.61125
61779,8.048,38.611875
61780,8.081,38.6125
61781,8.054,38.613125
61782,8.088,38.61375
61783,8.114,38.614375
61784,8.125,38.615
61785,8.095,38.615625
61786,8.085,38.61625
61787,8.104,38.616875
61788,8.162,38.6175
61789,8.164,38.618125
61790,8.161,38.61875
61791,8.156,38.619375
61792,8.162,38.62
61793,8.194,38.620625
61794,8.238,38.62125
61795,8.289,38.621875
61796,8.318,38.6225
61797,8.339,38.623125
61798,8.35,38.62375
61799,8.336,38.624375
61800,8.37,38.625
61801,8.414,38.625625
61802,8.435,38.62625
61803,8.431,38.626875
61804,8.424,38.6275
61805,8.423,38.628125
61806,8.497,38.62875
61807,8.512,38.629375
61808,8.491,38.63
61809,8.457,38.630625
61810,8.503,38.63125
61811,8.532,38.631875
61812,8.519,38.6325
61813,8.543,38.633125
61814,8.527,38.63375
61815,8.487,38.634375
61816,8.449,38.635
61817,8.412,38.635625
61818,8.376,38.63625
61819,8.342,38.636875
61820,8.291,38.6375
61821,8.238,38.638125
61822,8.192,38.63875
61823,8.189,38.639375
61824,8.106,38.64
61825,8.031,38.640625
61826,8.021,38.64125
61827,7.976,38.641875
61828,7.923,38.6425
61829,7.869,38.643125
61830,7.841,38.64375
61831,7.812,38.644375
61832,7.795,38.645
61833,7.809,38.645625
61834,7.782,38.64625
61835,7.741,38.646875
61836,7.695,38.6475
61837,7.695,38.648125
61838,7.688,38.64875
61839,7.672,38.649375
61840,7.642,38.65
61841,7.652,38.650625
61842,7.657,38.65125
61843,7.646,38.651875
61844,7.619,38.6525
61845,7.615,38.653125
61846,7.604,38.65375
61847,7.522,38.654375
61848,7.519,38.655
61849,7.498,38.655625
61850,7.426,38.65625
61851,7.348,38.656875
61852,7.317,38.6575
61853,7.305,38.658125
61854,7.244,38.65875
61855,7.11,38.659375
61856,6.991,38.66
61857,6.926,38.660625
61858,6.868,38.66125
61859,6.741,38.661875
61860,6.568,38.6625
61861,6.432,38.663125
61862,6.387,38.66375
61863,6.344,38.664375
61864,6.241,38.665
61865,6.219,38.665625
61866,6.195,38.66625
61867,6.167,38.666875
61868,6.16,38.6675
61869,6.17,38.668125
61870,6.165,38.66875
61871,6.111,38.669375
61872,6.108,38.67
61873,6.117,38.670625
61874,6.129,38.67125
61875,6.133,38.671875
61876,6.125,38.6725
61877,6.126,38.673125
61878,6.171,38.67375
61879,6.142,38.674375
61880,6.106,38.675
61881,6.077,38.675625
61882,6.094,38.67625
61883,6.09,38.676875
61884,6.072,38.6775
61885,6.052,38.678125
61886,6.037,38.67875
61887,6.004,38.679375
61888,5.943,38.68
61889,5.942,38.680625
61890,5.926,38.68125
61891,5.901,38.681875
61892,5.884,38.6825
61893,5.835,38.683125
61894,5.778,38.68375
61895,5.72,38.684375
61896,5.727,38.685
61897,5.73,38.685625
61898,5.721,38.68625
61899,5.676,38.686875
61900,5.625,38.6875
61901,5.586,38.688125
61902,5.579,38.68875
61903,5.547,38.689375
61904,5.492,38.69
61905,5.414,38.690625
61906,5.305,38.69125
61907,5.213,38.691875
61908,5.123,38.6925
61909,5.021,38.693125
61910,4.907,38.69375
61911,4.796,38.694375
61912,4.69,38.695
61913,4.578,38.695625
61914,4.452,38.69625
61915,4.315,38.696875
61916,4.166,38.6975
61917,4.008,38.698125
61918,3.873,38.69875
61919,3.771,38.699375
61920,3.679,38.7
61921,3.541,38.700625
61922,3.397,38.70125
61923,3.335,38.701875
61924,3.285,38.7025
61925,3.248,38.703125
61926,3.228,38.70375
61927,3.097,38.704375
61928,3.07,38.705
61929,3.106,38.705625
61930,3.065,38.70625
61931,3.117,38.706875
61932,3.178,38.7075
61933,3.202,38.708125
61934,3.226,38.70875
61935,3.281,38.709375
61936,3.355,38.71
61937,3.375,38.710625
61938,3.41,38.71125
61939,3.487,38.711875
61940,3.644,38.7125
61941,3.655,38.713125
61942,3.718,38.71375
61943,3.839,38.714375
61944,3.88,38.715
61945,3.951,38.715625
61946,4.029,38.71625
61947,4.086,38.716875
61948,4.121,38.7175
61949,4.142,38.718125
61950,4.154,38.71875
61951,4.205,38.719375
61952,4.217,38.72
61953,4.197,38.720625
61954,4.146,38.72125
61955,4.163,38.721875
61956,4.17,38.7225
61957,4.146,38.723125
61958,4.126,38.72375
61959,4.11,38.724375
61960,4.098,38.725
61961,4.095,38.725625
61962,4.091,38.72625
61963,4.105,38.726875
61964,4.146,38.7275
61965,4.157,38.728125
61966,4.182,38.72875
61967,4.224,38.729375
61968,4.289,38.73
61969,4.341,38.730625
61970,4.402,38.73125
61971,4.491,38.731875
61972,4.56,38.7325
61973,4.619,38.733125
61974,4.673,38.73375
61975,4.748,38.734375
61976,4.801,38.735
61977,4.85,38.735625
61978,4.911,38.73625
61979,4.936,38.736875
61980,4.98,38.7375
61981,5.046,38.738125
61982,5.09,38.73875
61983,5.068,38.739375
61984,5.039,38.74
61985,5.079,38.740625
61986,5.173,38.74125
61987,5.229,38.741875
61988,5.233,38.7425
61989,5.321,38.743125
61990,5.315,38.74375
61991,5.276,38.744375
61992,5.317,38.745
61993,5.336,38.745625
61994,5.362,38.74625
61995,5.406,38.746875
61996,5.437,38.7475
61997,5.473,38.748125
61998,5.528,38.74875
61999,5.644,38.749375
62000,5.728,38.75
62001,5.794,38.750625
62002,5.845,38.75125
62003,6.036,38.751875
62004,6.192,38.7525
62005,6.322,38.753125
62006,6.496,38.75375
62007,6.684,38.754375
62008,6.875,38.755
62009,7.058,38.755625
62010,7.151,38.75625
62011,7.232,38.756875
62012,7.308,38.7575
62013,7.363,38.758125
62014,7.4,38.75875
62015,7.431,38.759375
62016,7.462,38.76
62017,7.468,38.760625
62018,7.512,38.76125
62019,7.593,38.761875
62020,7.58,38.7625
62021,7.634,38.763125
62022,7.705,38.76375
62023,7.725,38.764375
62024,7.743,38.765
62025,7.806,38.765625
62026,7.926,38.76625
62027,7.967,38.766875
62028,7.955,38.7675
62029,7.935,38.768125
62030,8.003,38.76875
62031,8.035,38.769375
62032,8.048,38.77
62033,8.045,38.770625
62034,8.014,38.77125
62035,8.003,38.771875
62036,8.001,38.7725
62037,7.97,38.773125
62038,7.981,38.77375
62039,8.02,38.774375
62040,8.084,38.775
62041,8.078,38.775625
62042,8.103,38.77625
62043,8.15,38.776875
62044,8.154,38.7775
62045,8.249,38.778125
62046,8.369,38.77875
62047,8.471,38.779375
62048,8.564,38.78
62049,8.669,38.780625
62050,8.78,38.78125
62051,8.811,38.781875
62052,8.879,38.7825
62053,8.972,38.783125
62054,9.088,38.78375
62055,9.159,38.784375
62056,9.249,38.785
62057,9.36,38.785625
62058,9.333,38.78625
62059,9.378,38.786875
62060,9.448,38.7875
62061,9.468,38.788125
62062,9.525,38.78875
62063,9.561,38.789375
62064,9.559,38.79
62065,9.63,38.790625
62066,9.662,38.79125
62067,9.677,38.791875
62068,9.725,38.7925
62069,9.754,38.793125
62070,9.787,38.79375
62071,9.834,38.794375
62072,9.849,38.795
62073,9.882,38.795625
62074,9.934,38.79625
62075,10.008,38.796875
62076,10.058,38.7975
62077,10.063,38.798125
62078,10.002,38.79875
62079,10.059,38.799375
62080,10.075,38.8
62081,10.054,38.800625
62082,10.078,38.80125
62083,10.099,38.801875
62084,10.113,38.8025
62085,10.113,38.803125
62086,10.101,38.80375
62087,10.111,38.804375
62088,10.14,38.805
62089,10.123,38.805625
62090,10.113,38.80625
62091,10.102,38.806875
62092,10.078,38.8075
62093,10.057,38.808125
62094,10.031,38.80875
62095,9.999,38.809375
62096,10.016,38.81
62097,10.029,38.810625
62098,10.024,38.81125
62099,9.97,38.811875
62100,10.016,38.8125
62101,10.022,38.813125
62102,9.941,38.81375
62103,9.989,38.814375
62104,10.0,38.815
62105,9.995,38.815625
62106,10.029,38.81625
62107,9.999,38.816875
62108,9.964,38.8175
62109,9.951,38.818125
62110,9.937,38.81875
62111,9.958,38.819375
62112,10.015,38.82
62113,10.131,38.820625
62114,10.176,38.82125
62115,10.194,38.821875
62116,10.208,38.8225
62117,10.234,38.823125
62118,10.258,38.82375
62119,10.264,38.824375
62120,10.155,38.825
62121,10.099,38.825625
62122,10.076,38.82625
62123,10.079,38.826875
62124,10.14,38.8275
62125,10.211,38.828125
62126,10.275,38.82875
62127,10.193,38.829375
62128,10.22,38.83
62129,10.28,38.830625
62130,10.276,38.83125
62131,10.316,38.831875
62132,10.289,38.8325
62133,10.17,38.833125
62134,10.157,38.83375
62135,10.175,38.834375
62136,10.189,38.835
62137,10.121,38.835625
62138,10.081,38.83625
62139,10.063,38.836875
62140,10.07,38.8375
62141,10.03,38.838125
62142,9.951,38.83875
62143,9.85,38.839375
62144,9.772,38.84
62145,9.723,38.840625
62146,9.673,38.84125
62147,9.609,38.841875
62148,9.512,38.8425
62149,9.43,38.843125
62150,9.355,38.84375
62151,9.239,38.844375
62152,9.121,38.845
62153,9.02,38.845625
62154,8.955,38.84625
62155,8.884,38.846875
62156,8.792,38.8475
62157,8.679,38.848125
62158,8.556,38.84875
62159,8.436,38.849375
62160,8.328,38.85
62161,8.246,38.850625
62162,8.156,38.85125
62163,8.062,38.851875
62164,7.967,38.8525
62165,7.865,38.853125
62166,7.798,38.85375
62167,7.742,38.854375
62168,7.661,38.855
62169,7.602,38.855625
62170,7.544,38.85625
62171,7.483,38.856875
62172,7.418,38.8575
62173,7.341,38.858125
62174,7.274,38.85875
62175,7.278,38.859375
62176,7.197,38.86
62177,7.11,38.860625
62178,7.045,38.86125
62179,7.03,38.861875
62180,6.964,38.8625
62181,6.86,38.863125
62182,6.761,38.86375
62183,6.632,38.864375
62184,6.502,38.865
62185,6.39,38.865625
62186,6.248,38.86625
62187,6.08,38.866875
62188,5.903,38.8675
62189,5.822,38.868125
62190,5.672,38.86875
62191,5.523,38.869375
62192,5.438,38.87
62193,5.317,38.870625
62194,5.187,38.87125
62195,5.056,38.871875
62196,4.944,38.8725
62197,4.839,38.873125
62198,4.72,38.87375
62199,4.557,38.874375
62200,4.505,38.875
62201,4.448,38.875625
62202,4.36,38.87625
62203,4.221,38.876875
62204,4.101,38.8775
62205,3.991,38.878125
62206,3.875,38.87875
62207,3.821,38.879375
62208,3.748,38.88
62209,3.629,38.880625
62210,3.606,38.88125
62211,3.516,38.881875
62212,3.399,38.8825
62213,3.344,38.883125
62214,3.231,38.88375
62215,3.121,38.884375
62216,3.043,38.885
62217,2.932,38.885625
62218,2.858,38.88625
62219,2.806,38.886875
62220,2.714,38.8875
62221,2.572,38.888125
62222,2.444,38.88875
62223,2.38,38.889375
62224,2.239,38.89
62225,2.132,38.890625
62226,2.055,38.89125
62227,1.94,38.891875
62228,1.759,38.8925
62229,1.609,38.893125
62230,1.592,38.89375
62231,1.45,38.894375
62232,1.335,38.895
62233,1.264,38.895625
62234,1.203,38.89625
62235,1.055,38.896875
62236,0.894,38.8975
62237,0.816,38.898125
62238,0.746,38.89875
62239,0.668,38.899375
62240,0.574,38.9
62241,0.428,38.900625
62242,0.329,38.90125
62243,0.256,38.901875
62244,0.181,38.9025
62245,0.065,38.903125
62246,-0.012,38.90375
62247,-0.019,38.904375
62248,-0.118,38.905
62249,-0.23,38.905625
62250,-0.343,38.90625
62251,-0.415,38.906875
62252,-0.434,38.9075
62253,-0.436,38.908125
62254,-0.436,38.90875
62255,-0.511,38.909375
62256,-0.563,38.91
62257,-0.586,38.910625
62258,-0.566,38.91125
62259,-0.523,38.911875
62260,-0.502,38.9125
62261,-0.543,38.913125
62262,-0.59,38.91375
62263,-0.601,38.914375
62264,-0.578,38.915
62265,-0.564,38.915625
62266,-0.52,38.91625
62267,-0.479,38.916875
62268,-0.479,38.9175
62269,-0.515,38.918125
62270,-0.53,38.91875
62271,-0.517,38.919375
62272,-0.517,38.92
62273,-0.49,38.920625
62274,-0.458,38.92125
62275,-0.451,38.921875
62276,-0.479,38.9225
62277,-0.483,38.923125
62278,-0.447,38.92375
62279,-0.328,38.924375
62280,-0.28,38.925
62281,-0.258,38.925625
62282,-0.162,38.92625
62283,-0.075,38.926875
62284,0.004,38.9275
62285,0.076,38.928125
62286,0.147,38.92875
62287,0.217,38.929375
62288,0.298,38.93
62289,0.445,38.930625
62290,0.586,38.93125
62291,0.695,38.931875
62292,0.749,38.9325
62293,0.868,38.933125
62294,0.985,38.93375
62295,1.089,38.934375
62296,1.136,38.935
62297,1.204,38.935625
62298,1.28,38.93625
62299,1.358,38.936875
62300,1.343,38.9375
62301,1.362,38.938125
62302,1.417,38.93875
62303,1.41,38.939375
62304,1.417,38.94
62305,1.393,38.940625
62306,1.27,38.94125
62307,1.284,38.941875
62308,1.29,38.9425
62309,1.255,38.943125
62310,1.099,38.94375
62311,1.006,38.944375
62312,0.942,38.945
62313,0.857,38.945625
62314,0.775,38.94625
62315,0.725,38.946875
62316,0.716,38.9475
62317,0.59,38.948125
62318,0.471,38.94875
62319,0.356,38.949375
62320,0.243,38.95
62321,0.236,38.950625
62322,0.237,38.95125
62323,0.207,38.951875
62324,0.089,38.9525
62325,0.013,38.953125
62326,-0.035,38.95375
62327,-0.103,38.954375
62328,-0.199,38.955
62329,-0.297,38.955625
62330,-0.378,38.95625
62331,-0.457,38.956875
62332,-0.519,38.9575
62333,-0.575,38.958125
62334,-0.69,38.95875
62335,-0.811,38.959375
62336,-0.919,38.96
62337,-0.993,38.960625
62338,-1.053,38.96125
62339,-1.133,38.961875
62340,-1.226,38.9625
62341,-1.226,38.963125
62342,-1.256,38.96375
62343,-1.293,38.964375
62344,-1.31,38.965
62345,-1.409,38.965625
62346,-1.448,38.96625
62347,-1.405,38.966875
62348,-1.453,38.9675
62349,-1.422,38.968125
62350,-1.366,38.96875
62351,-1.373,38.969375
62352,-1.371,38.97
62353,-1.338,38.970625
62354,-1.264,38.97125
62355,-1.247,38.971875
62356,-1.187,38.9725
62357,-1.096,38.973125
62358,-0.994,38.97375
62359,-0.948,38.974375
62360,-0.917,38.975
62361,-0.887,38.975625
62362,-0.869,38.97625
62363,-0.841,38.976875
62364,-0.802,38.9775
62365,-0.758,38.978125
62366,-0.729,38.97875
62367,-0.719,38.979375
62368,-0.736,38.98
62369,-0.715,38.980625
62370,-0.722,38.98125
62371,-0.753,38.981875
62372,-0.767,38.9825
62373,-0.769,38.983125
62374,-0.786,38.98375
62375,-0.855,38.984375
62376,-0.91,38.985
62377,-0.966,38.985625
62378,-1.021,38.98625
62379,-1.042,38.986875
62380,-1.071,38.9875
62381,-1.115,38.988125
62382,-1.187,38.98875
62383,-1.246,38.989375
62384,-1.277,38.99
62385,-1.273,38.990625
62386,-1.267,38.99125
62387,-1.228,38.991875
62388,-1.187,38.9925
62389,-1.208,38.993125
62390,-1.142,38.99375
62391,-1.027,38.994375
62392,-0.867,38.995
62393,-0.666,38.995625
62394,-0.532,38.99625
62395,-0.445,38.996875
62396,-0.363,38.9975
62397,-0.255,38.998125
62398,-0.141,38.99875
62399,-0.029,38.999375
62400,0.058,39.0
62401,0.165,39.000625
62402,0.295,39.00125
62403,0.448,39.001875
62404,0.561,39.0025
62405,0.659,39.003125
62406,0.754,39.00375
62407,0.927,39.004375
62408,1.069,39.005
62409,1.183,39.005625
62410,1.37,39.00625
62411,1.519,39.006875
62412,1.67,39.0075
62413,1.864,39.008125
62414,2.048,39.00875
62415,2.245,39.009375
62416,2.453,39.01
62417,2.627,39.010625
62418,2.816,39.01125
62419,3.001,39.011875
62420,3.147,39.0125
62421,3.242,39.013125
62422,3.347,39.01375
62423,3.48,39.014375
62424,3.599,39.015
62425,3.671,39.015625
62426,3.737,39.01625
62427,3.883,39.016875
62428,3.939,39.0175
62429,3.976,39.018125
62430,4.017,39.01875
62431,4.065,39.019375
62432,4.163,39.02
62433,4.274,39.020625
62434,4.264,39.02125
62435,4.311,39.021875
62436,4.354,39.0225
62437,4.357,39.023125
62438,4.374,39.02375
62439,4.374,39.024375
62440,4.361,39.025
62441,4.355,39.025625
62442,4.276,39.02625
62443,4.194,39.026875
62444,4.164,39.0275
62445,4.102,39.028125
62446,4.031,39.02875
62447,3.951,39.029375
62448,3.856,39.03
62449,3.777,39.030625
62450,3.718,39.03125
62451,3.691,39.031875
62452,3.702,39.0325
62453,3.713,39.033125
62454,3.717,39.03375
62455,3.741,39.034375
62456,3.787,39.035
62457,3.857,39.035625
62458,3.966,39.03625
62459,4.086,39.036875
62460,4.203,39.0375
62461,4.312,39.038125
62462,4.431,39.03875
62463,4.581,39.039375
62464,4.745,39.04
62465,4.888,39.040625
62466,5.039,39.04125
62467,5.152,39.041875
62468,5.199,39.0425
62469,5.317,39.043125
62470,5.44,39.04375
62471,5.558,39.044375
62472,5.636,39.045
62473,5.75,39.045625
62474,5.874,39.04625
62475,5.993,39.046875
62476,6.054,39.0475
62477,6.132,39.048125
62478,6.222,39.04875
62479,6.28,39.049375
62480,6.36,39.05
62481,6.457,39.050625
62482,6.573,39.05125
62483,6.651,39.051875
62484,6.743,39.0525
62485,6.855,39.053125
62486,7.001,39.05375
62487,7.15,39.054375
62488,7.278,39.055
62489,7.35,39.055625
62490,7.407,39.05625
62491,7.489,39.056875
62492,7.6,39.0575
62493,7.621,39.058125
62494,7.676,39.05875
62495,7.754,39.059375
62496,7.846,39.06
62497,7.854,39.060625
62498,7.861,39.06125
62499,7.891,39.061875
62500,7.874,39.0625
62501,7.918,39.063125
62502,7.997,39.06375
62503,8.048,39.064375
62504,8.099,39.065
62505,8.155,39.065625
62506,8.22,39.06625
62507,8.258,39.066875
62508,8.322,39.0675
62509,8.403,39.068125
62510,8.465,39.06875
62511,8.559,39.069375
62512,8.625,39.07
62513,8.615,39.070625
62514,8.665,39.07125
62515,8.735,39.071875
62516,8.816,39.0725
62517,8.864,39.073125
62518,8.904,39.07375
62519,8.957,39.074375
62520,9.045,39.075
62521,9.103,39.075625
62522,9.125,39.07625
62523,9.115,39.076875
62524,9.149,39.0775
62525,9.176,39.078125
62526,9.225,39.07875
62527,9.344,39.079375
62528,9.396,39.08
62529,9.457,39.080625
62530,9.539,39.08125
62531,9.563,39.081875
62532,9.602,39.0825
62533,9.65,39.083125
62534,9.701,39.08375
62535,9.722,39.084375
62536,9.76,39.085
62537,9.835,39.085625
62538,9.849,39.08625
62539,9.887,39.086875
62540,9.948,39.0875
62541,10.04,39.088125
62542,10.058,39.08875
62543,10.077,39.089375
62544,10.135,39.09
62545,10.209,39.090625
62546,10.27,39.09125
62547,10.315,39.091875
62548,10.322,39.0925
62549,10.369,39.093125
62550,10.422,39.09375
62551,10.46,39.094375
62552,10.45,39.095
62553,10.482,39.095625
62554,10.554,39.09625
62555,10.609,39.096875
62556,10.625,39.0975
62557,10.603,39.098125
62558,10.525,39.09875
62559,10.554,39.099375
62560,10.555,39.1
62561,10.51,39.100625
62562,10.5,39.10125
62563,10.487,39.101875
62564,10.473,39.1025
62565,10.456,39.103125
62566,10.422,39.10375
62567,10.358,39.104375
62568,10.262,39.105
62569,10.293,39.105625
62570,10.284,39.10625
62571,10.24,39.106875
62572,10.162,39.1075
62573,10.193,39.108125
62574,10.189,39.10875
62575,10.09,39.109375
62576,10.082,39.11
62577,10.072,39.110625
62578,10.059,39.11125
62579,10.052,39.111875
62580,10.053,39.1125
62581,10.04,39.113125
62582,9.996,39.11375
62583,9.942,39.114375
62584,9.92,39.115
62585,9.929,39.115625
62586,9.946,39.11625
62587,9.933,39.116875
62588,9.908,39.1175
62589,9.881,39.118125
62590,9.909,39.11875
62591,9.914,39.119375
62592,9.888,39.12
62593,9.841,39.120625
62594,9.802,39.12125
62595,9.759,39.121875
62596,9.691,39.1225
62597,9.638,39.123125
62598,9.604,39.12375
62599,9.588,39.124375
62600,9.53,39.125
62601,9.472,39.125625
62602,9.402,39.12625
62603,9.289,39.126875
62604,9.234,39.1275
62605,9.184,39.128125
62606,9.126,39.12875
62607,9.058,39.129375
62608,9.01,39.13
62609,8.978,39.130625
62610,8.95,39.13125
62611,8.923,39.131875
62612,8.897,39.1325
62613,8.873,39.133125
62614,8.866,39.13375
62615,8.821,39.134375
62616,8.753,39.135
62617,8.722,39.135625
62618,8.723,39.13625
62619,8.745,39.136875
62620,8.789,39.1375
62621,8.817,39.138125
62622,8.779,39.13875
62623,8.704,39.139375
62624,8.768,39.14
62625,8.811,39.140625
62626,8.829,39.14125
62627,8.812,39.141875
62628,8.777,39.1425
62629,8.75,39.143125
62630,8.732,39.14375
62631,8.708,39.144375
62632,8.673,39.145
62633,8.628,39.145625
62634,8.574,39.14625
62635,8.476,39.146875
62636,8.421,39.1475
62637,8.426,39.148125
62638,8.392,39.14875
62639,8.321,39.149375
62640,8.218,39.15
62641,8.075,39.150625
62642,7.949,39.15125
62643,7.861,39.151875
62644,7.824,39.1525
62645,7.739,39.153125
62646,7.668,39.15375
62647,7.611,39.154375
62648,7.57,39.155
62649,7.542,39.155625
62650,7.53,39.15625
62651,7.537,39.156875
62652,7.504,39.1575
62653,7.523,39.158125
62654,7.587,39.15875
62655,7.665,39.159375
62656,7.711,39.16
62657,7.765,39.160625
62658,7.861,39.16125
62659,7.968,39.161875
62660,8.033,39.1625
62661,8.07,39.163125
62662,8.213,39.16375
62663,8.337,39.164375
62664,8.433,39.165
62665,8.484,39.165625
62666,8.599,39.16625
62667,8.698,39.166875
62668,8.764,39.1675
62669,8.709,39.168125
62670,8.761,39.16875
62671,8.85,39.169375
62672,8.891,39.17
62673,8.94,39.170625
62674,8.975,39.17125
62675,8.991,39.171875
62676,9.072,39.1725
62677,9.101,39.173125
62678,9.091,39.17375
62679,9.056,39.174375
62680,9.1,39.175
62681,9.161,39.175625
62682,9.222,39.17625
62683,9.226,39.176875
62684,9.261,39.1775
62685,9.315,39.178125
