,t,Vdby
78,55.05,133.97592503580861
79,55.050625,134.13947352352355
80,55.05125,134.15480908547545
81,55.051875,134.23783099761158
82,55.0525,134.33175155351387
83,55.053125,134.19387739455584
84,55.05375,134.15821331426213
85,55.054375,134.17181690300686
86,55.055,134.21250030121593
87,55.055625,134.10872093170502
88,55.05625,134.10700925771425
89,55.056875,134.19387739455584
90,55.0575,134.13606194074677
91,55.058125,134.1052972463481
92,55.05875,134.08301033679598
93,55.059375,134.0486107289105
94,55.06,134.0744231985404
95,55.060625,134.0606660946737
96,55.06125,133.9950206337903
97,55.061875,134.00715055645318
98,55.0625,134.01061313957183
99,55.063125,133.99675451734493
100,55.06375,133.93062239939215
101,55.064375,133.83047044336308
102,55.065,133.7968281827501
103,55.065625,133.86926254439064
104,55.06625,133.89912004499638
105,55.066875,133.92537993491067
106,55.0675,133.93062239939215
107,55.068125,133.85341398312738
108,55.06875,133.83047044336308
109,55.069375,133.8340041658032
110,55.07,133.85165124549818
111,55.070625,133.82339868263207
112,55.07125,133.80392160057028
113,55.071875,133.80392160057028
114,55.0725,133.88683820728363
115,55.073125,133.92363174337046
116,55.07375,133.95156067302227
117,55.074375,134.00541874712874
118,55.075,134.13094205280714
119,55.075625,134.21080895866592
120,55.07625,134.23277076464697
121,55.076875,134.23277076464697
122,55.0775,134.33008327546435
123,55.078125,134.4559679374181
124,55.07875,134.5231293234551
125,55.079375,134.6269395109191
126,55.08,134.676780013943
127,55.080625,134.6526993507839
128,55.08125,134.77244055835885
129,55.081875,134.86078309609866
130,55.0825,134.92801288983122
131,55.083125,134.99163469731118
132,55.08375,135.07012913981941
133,55.084375,135.1570268737116
134,55.085,135.24906964727094
135,55.085625,135.23705388932765
136,55.08625,135.27604448149185
137,55.086875,135.3535044805592
138,55.0875,135.40820263027814
139,55.088125,135.4199841032788
140,55.08875,135.40820263027814
141,55.089375,135.38311381428798
142,55.09,135.51803157783348
143,55.090625,135.56591982177667
144,55.09125,135.51948662258738
145,55.091875,135.51075269561915
146,55.0925,135.5615772387491
147,55.093125,135.58182407690998
148,55.09375,135.44790122164
149,55.094375,135.48157601505036
150,55.095,135.46695083961646
151,55.095625,135.3727620249523
152,55.09625,135.50638243658955
153,55.096875,135.5340236797682
154,55.0975,135.5122089601272
155,55.098125,135.536928173906
156,55.09875,135.51366498052087
157,55.099375,135.51948662258738
158,55.1,135.58326847528997
159,55.100625,135.5976992638529
160,55.10125,135.5702602347785
161,55.101875,135.5340236797682
162,55.1025,135.61354548866737
163,55.103125,135.60634624280303
164,55.10375,135.5615772387491
165,55.104375,135.49763531637592
166,55.105,135.57604408026478
167,55.105625,135.6508856802002
168,55.10625,135.70659670021536
169,55.106875,135.69662356248938
170,55.1075,135.71371336561805
171,55.108125,135.7023239004384
172,55.10875,135.58904366808125
173,55.109375,135.63654305864856
174,55.11,135.65661610405184
175,55.110625,135.6279261039358
176,55.11125,135.67092564540698
177,55.111875,135.7023239004384
178,55.1125,135.71371336561805
179,55.113125,135.68521165132168
180,55.11375,135.6279261039358
181,55.114375,135.60058254674678
182,55.115,135.6250518849691
183,55.115625,135.5948150235348
184,55.11625,135.55723248352484
185,55.116875,135.5398316971281
186,55.1175,135.63797838702297
187,55.118125,135.56736686711747
188,55.11875,135.47280386520052
189,55.119375,135.41851229277998
190,55.12,135.32974412479388
191,55.120625,135.21899902821795
192,55.12125,135.10224532790141
193,55.121875,135.0609312325306
194,55.1225,135.0793173173032
195,55.123125,135.1220674317021
196,55.12375,135.1691537722093
197,55.124375,135.0563286237654
198,55.125,135.01016789702692
199,55.125625,135.05018801577685
200,55.12625,135.07166117785812
201,55.126875,135.03174010164622
202,55.1275,134.96841244935138
203,55.128125,134.91554435779517
204,55.12875,134.91710390347458
205,55.129375,134.876464432075
206,55.13,134.7740260086942
207,55.130625,134.8277598495854
208,55.13125,134.90774242640018
209,55.131875,134.98235324712647
210,55.1325,134.98235324712647
211,55.133125,134.9451279488429
212,55.13375,134.89055346945133
213,55.134375,134.82618417799137
214,55.135,134.87803100970356
215,55.135625,134.93112722820737
216,55.13625,134.98235324712647
217,55.136875,135.02404189176707
218,55.1375,135.07778662919668
219,55.138125,135.1676388354935
220,55.13875,135.32081720762778
221,55.139375,135.2610688059923
222,55.14,135.25507129866747
223,55.140625,135.30740960583296
224,55.14125,135.29248795701963
225,55.141875,135.3727620249523
226,55.1425,135.4742665055404
227,55.143125,135.52821177614686
228,55.14375,135.52675819240352
229,55.144375,135.4961766062141
230,55.145,135.45083465281888
231,55.145625,135.56881367142466
232,55.14625,135.56447253532193
233,55.146875,135.490339314571
234,55.1475,135.4214556644239
235,55.148125,135.36832176432662
236,55.14875,135.308900361803
237,55.149375,135.2385567684106
238,55.15,135.32974412479388
239,55.150625,135.36387923266145
240,55.15125,135.3549873469116
241,55.151875,135.32974412479388
242,55.1525,135.28800645912776
243,55.153125,135.2610688059923
244,55.15375,135.2670621749643
245,55.154375,135.3431173216436
246,55.155,135.41851229277998
247,55.155625,135.4786529493529
248,55.15625,135.4684144658122
249,55.156875,135.45816389942544
250,55.1575,135.4361575799821
251,55.158125,135.38606920378163
252,55.15875,135.37128219027147
253,55.159375,135.4111494970199
254,55.16,135.4917990052959
255,55.160625,135.46695083961646
256,55.16125,135.50492519480474
257,55.161875,135.54708626168417
258,55.1625,135.5122089601272
259,55.163125,135.5702602347785
260,55.16375,135.6279261039358
261,55.164375,135.665204657459
262,55.165,135.61066650632807
263,55.165625,135.67521391487847
264,55.16625,135.8099255393422
265,55.166875,135.94812099352762
266,55.1675,136.0280742003471
267,55.168125,136.0568422547815
268,55.16875,136.02944627042942
269,55.169375,136.15475844028202
270,55.17,136.27695508457708
271,55.170625,136.37639015095073
272,55.17125,136.38166151487405
273,55.171875,136.47860910251129
274,55.1725,136.57190912743405
275,55.173125,136.5989339188327
276,55.17375,136.74039897081818
277,55.174375,136.84344458771233
278,55.175,136.90816279243586
279,55.175625,137.0251669743815
280,55.17625,137.15870529438857
281,55.176875,137.2485911221202
282,55.1775,137.21633927729076
283,55.178125,137.39050125714454
284,55.17875,137.5174238145473
285,55.179375,137.55778850742968
286,55.18,137.62883443882788
287,55.180625,137.70496215562773
288,55.18125,137.7658369071303
289,55.181875,137.76246614595817
290,55.1825,137.7961150373617
291,55.183125,137.7961150373617
292,55.18375,137.73545286108876
293,55.184375,137.72755813517142
294,55.185,137.73319795722406
295,55.185625,137.74559269060046
296,55.18625,137.74559269060046
297,55.186875,137.75796976193743
298,55.1875,137.73207028573424
299,55.188125,137.63225744956696
300,55.18875,137.5485788157644
301,55.189375,137.50817120154127
302,55.19,137.48963635398934
303,55.190625,137.36700999295937
304,55.19125,137.29970921319588
305,55.191875,137.22590787053392
306,55.1925,137.08369087667214
307,55.193125,136.98593081669452
308,55.19375,136.88332820900402
309,55.194375,136.76690537551983
310,55.195,136.62971678497314
311,55.195625,136.5331558375174
312,55.19625,136.4538202155211
313,55.196875,136.36583781599992
314,55.1975,136.29826362550148
315,55.198125,136.20330569086298
316,55.19875,136.06641047157507
317,55.199375,136.02944627042942
318,55.2,136.00058718488268
319,55.200625,135.96195864124974
320,55.20125,135.85763490770796
321,55.201875,135.80570328066483
322,55.2025,135.77467717655415
323,55.203125,135.75487543292934
324,55.20375,135.6422829495814
325,55.204375,135.53838005684094
326,55.205,135.46695083961646
327,55.205625,135.52675819240352
328,55.20625,135.36684117289067
329,55.206875,135.18126376320976
330,55.2075,135.12054425946883
331,55.208125,135.05786309769186
332,55.20875,134.92645530179908
333,55.209375,134.73907907566291
334,55.21,134.7071866600342
335,55.210625,134.65591396578657
336,55.21125,134.55570348365814
337,55.211875,134.35008149528403
338,55.2125,134.197266348808
339,55.213125,134.01061313957183
340,55.21375,133.77195550162338
341,55.214375,133.6879295683804
342,55.215,133.484358911534
343,55.215625,133.21351576677048
344,55.21625,132.9652481149609
345,55.216875,132.65926336334522
346,55.2175,132.34839493474354
347,55.218125,132.05205040840514
348,55.21875,131.697926882749
349,55.219375,131.43184766722615
350,55.22,131.20291679698096
351,55.220625,130.82159535553257
352,55.22125,130.57576383549792
353,55.221875,130.36237894286305
354,55.2225,130.12739434191008
355,55.223125,129.7342755196497
356,55.22375,129.41114970434546
357,55.224375,129.172756980513
358,55.225,128.9772169121488
359,55.225625,128.73597020463606
360,55.22625,128.49763273262135
361,55.226875,128.30614584451135
362,55.2275,128.06927402690636
363,55.228125,127.73711058369449
364,55.22875,127.30226863255155
365,55.229375,127.03206144838259
366,55.23,126.80491523135863
367,55.230625,126.57981710898858
368,55.23125,126.28155983558426
369,55.231875,126.05094744974971
370,55.2325,125.79177905085194
371,55.233125,125.46928545242693
372,55.23375,125.39025888435832
373,55.234375,125.19187757771897
374,55.235,124.88554241603686
375,55.235625,124.4387119965601
376,55.23625,124.28097358823884
377,55.236875,124.10950073481783
378,55.2375,123.77294591999436
379,55.238125,123.64829304869107
380,55.23875,123.71650719225924
381,55.239375,123.87917956038373
382,55.24,123.78418979164613
383,55.240625,123.33452111160102
384,55.24125,122.86654259984093
385,55.241875,122.71537029135645
386,55.2425,122.17806255334625
387,55.243125,121.98670555371916
388,55.24375,122.18481937176406
389,55.244375,122.00051460215725
390,55.245,121.67721601733146
391,55.245625,121.236586145894
392,55.24625,120.6604288936582
393,55.246875,120.62008562727074
394,55.2475,120.39893363357685
395,55.248125,119.842229755739
396,55.24875,119.842229755739
397,55.249375,119.53616674676132
398,55.25,119.21892391467664
399,55.250625,119.5909674940819
400,55.25125,119.00729708752246
401,55.251875,118.46488037260553
402,55.2525,118.46488037260553
403,55.253125,118.7000630290731
404,55.25375,118.4545091598652
405,55.254375,117.98546374635208
406,55.255,118.48558572123764
407,55.255625,118.63932229456346
408,55.25625,118.63932229456346
409,55.256875,118.56791704513428
410,55.2575,118.46488037260553
411,55.258125,118.39202047568222
412,55.25875,118.37109061100547
413,55.259375,118.48558572123764
414,55.26,118.44412554878033
415,55.260625,118.22315217479954
416,55.26125,117.69590727897962
417,55.261875,117.3257467816839
418,55.2625,116.95145318284224
419,55.263125,116.52149605401654
420,55.26375,115.3579523203618
421,55.264375,115.3579523203618
422,55.265,115.80570328066484
423,55.265625,115.46109386728526
424,55.26625,116.110017163168
425,55.266875,116.78956094748398
426,55.2675,117.24262758626075
427,55.268125,116.73913474119101
428,55.26875,116.41715978879401
429,55.269375,116.20465035990168
430,55.27,115.77750231550834
431,55.270625,114.69599659177695
432,55.27125,113.99675451734493
433,55.271875,114.56707564042458
434,55.2725,114.64787519645937
435,55.273125,115.3431173216436
436,55.27375,116.3777082918802
437,55.274375,116.63739548561004
438,55.275,116.83969609180227
439,55.275625,116.9267422425961
440,55.27625,116.83969609180227
441,55.276875,117.09826044615711
442,55.2775,117.21873241400188
443,55.278125,117.18276594589062
444,55.27875,117.18276594589062
445,55.279375,116.85218479221123
446,55.28,116.28495191463841
447,55.280625,115.59192982515648
448,55.28125,115.56302500767288
449,55.281875,115.14792057586048
450,55.2825,114.0486107289105
451,55.283125,114.72793004553284
452,55.28375,114.56707564042458
453,55.284375,113.92712777466664
454,55.285,113.3677183338
455,55.285625,112.40272109947514
456,55.28625,111.4574320440096
457,55.286875,110.88136088700551
458,55.2875,110.88136088700551
459,55.288125,109.7991695884967
460,55.28875,107.85393906519332
461,55.289375,107.34711842052037
462,55.29,107.30975969781798
463,55.290625,106.19260334851796
464,55.29125,101.0615688696684
465,55.291875,95.84783378996507
466,55.2925,82.92256071356476
467,55.293125,87.60422483423213
468,55.29375,86.02059991327963
469,55.294375,90.62957834084511
470,55.295,86.02059991327963
471,55.295625,88.62727528317974
472,55.29625,92.46498580795802
473,55.296875,88.94316062684439
474,55.2975,80.82785370316451
475,55.298125,93.97940008672037
476,55.29875,100.90645957573315
477,55.299375,103.16724984190499
478,55.3,98.38156184752148
479,55.300625,87.95880017344075
480,55.30125,84.0823996531185
481,55.301875,90.37027879755775
482,55.3025,97.72981450344965
483,55.303125,99.8245215138499
484,55.30375,101.86843370324469
485,55.304375,108.164799306237
486,55.305,110.60399396406166
487,55.305625,111.2933212850418
488,55.30625,110.18405044662205
489,55.306875,113.04492682006646
490,55.3075,114.80725378988488
491,55.308125,115.7916142432885
492,55.30875,116.12359947967775
493,55.309375,116.15070056137708
494,55.31,116.06914231296828
495,55.310625,116.0143415656477
496,55.31125,115.46109386728526
497,55.311875,115.16309243934779
498,55.3125,115.26855987125873
499,55.313125,115.47572889962387
500,55.31375,115.88976093318338
501,55.314375,116.70112203440233
502,55.315,118.20181091188135
503,55.315625,118.90937170263639
504,55.31625,119.61823875553688
505,55.316875,120.44856742370973
506,55.3175,120.28200643039241
507,55.318125,120.1036102500756
508,55.31875,120.04332123513015
509,55.319375,120.44856742370973
510,55.32,119.50863617018526
511,55.320625,118.3606067356976
512,55.32125,117.66186717151379
513,55.321875,117.77481921365785
514,55.3225,117.4197762752115
515,55.323125,116.66294223825571
516,55.32375,116.36451787227911
517,55.324375,115.64945248332572
518,55.325,114.71197799396361
519,55.325625,113.62482474751175
520,55.32625,112.23446616014684
521,55.326875,110.26435200135879
522,55.3275,107.38431714820285
523,55.328125,105.10545010206613
524,55.32875,101.13809702672945
525,55.329375,90.88136088700551
526,55.33,95.98681098907164
527,55.330625,103.16724984190499
528,55.33125,106.23507722111509
529,55.331875,107.88903361652432
530,55.3325,110.4488846701264
531,55.333125,112.04119982655925
532,55.33375,112.78972978537172
533,55.334375,111.95390371851025
534,55.335,111.00456706110188
535,55.335625,111.00456706110188
536,55.33625,112.38186661253485
537,55.336875,109.99374165236807
538,55.3375,108.78665387660526
539,55.338125,108.59504560004815
540,55.33875,106.7691298720921
541,55.339375,104.60897842756549
542,55.34,100.74852995881247
543,55.340625,87.95880017344075
544,55.34125,86.84845361644413
545,55.341875,75.56302500767286
546,55.3425,95.56302500767288
547,55.343125,98.48558572123764
548,55.34375,102.21179420598497
549,55.344375,105.66602457407099
550,55.345,108.72325294081513
551,55.345625,108.2323941192646
552,55.34625,108.19866246662588
553,55.346875,109.03572871048581
554,55.3475,109.03572871048581
555,55.348125,108.88089591836152
556,55.34875,108.46491747873615
557,55.349375,107.27223959784288
558,55.35,107.78332168729065
559,55.350625,106.68907502301862
560,55.35125,101.21395680707224
561,55.351875,103.69382861635196
562,55.3525,100.17200343523837
563,55.353125,76.90196080028514
564,55.35375,90.62957834084511
565,55.354375,99.18082784642188
566,55.355,102.47703281934172
567,55.355625,103.10672074930123
568,55.35625,105.2490217946086
569,55.356875,105.66602457407099
570,55.3575,104.19030029085262
571,55.358125,94.64787519645937
572,55.35875,81.5836249209525
573,55.359375,87.60422483423213
574,55.36,99.8245215138499
575,55.360625,106.31940690913835
576,55.36125,110.90614232931648
577,55.361875,114.35341006004523
578,55.3625,116.04178515763465
579,55.363125,117.09826044615711
580,55.36375,118.05093558627982
581,55.364375,119.28519260393698
582,55.365,119.94772768794627
583,55.365625,120.14641905845488
584,55.36625,119.93023344308357
585,55.366875,120.22294721551596
586,55.3675,120.6281692850325
587,55.368125,120.93770381675421
588,55.36875,120.6925691325064
589,55.369375,120.22294721551596
590,55.37,120.11218890720562
591,55.370625,120.6765138790662
592,55.37125,120.1036102500756
593,55.371875,119.609157845522
594,55.3725,119.18082784642188
595,55.373125,118.56791704513428
596,55.37375,118.41290002813577
597,55.374375,118.27627704767434
598,55.375,117.87523524115886
599,55.375625,116.9267422425961
600,55.37625,116.06914231296828
601,55.376875,115.3727620249523
602,55.3775,114.48551739201578
603,55.378125,112.84929040484244
604,55.37875,111.0289999594575
605,55.379375,110.34391795899948
606,55.38,109.33735240708218
607,55.380625,108.164799306237
608,55.38125,106.6487691983121
609,55.381875,101.28915978453836
610,55.3825,94.48551739201578
611,55.383125,72.04119982655925
612,55.38375,100.17200343523837
613,55.384375,104.910253356283
614,55.385,107.99347442962076
615,55.385625,110.52678554779689
616,55.38625,114.41971488307479
617,55.386875,116.41715978879401
618,55.3875,117.68457539265208
619,55.388125,119.03646070631824
620,55.38875,120.76445276737437
621,55.389375,122.11701348770288
622,55.39,122.93496027261281
623,55.390625,123.16724984190499
624,55.39125,123.67109067237723
625,55.391875,124.27566598670609
626,55.3925,124.20101699750275
627,55.393125,124.48029622745729
628,55.39375,124.74584675134918
629,55.394375,124.71056893815097
630,55.395,124.64467042229467
631,55.395625,124.75087476285749
632,55.39625,125.00840004617787
633,55.396875,124.92504624598644
634,55.3975,124.74081582758382
635,55.398125,124.43349994141539
636,55.39875,123.92352370079946
637,55.399375,123.74477239662957
638,55.4,123.59677856046373
639,55.400625,123.39936347993785
640,55.40125,123.2393323272815
641,55.401875,122.77236867798985
642,55.4025,122.11020369539949
643,55.403125,121.51823522965556
644,55.40375,120.9532838920312
645,55.404375,120.26517330567033
646,55.405,119.29461842107258
647,55.405625,119.11375500627011
648,55.40625,118.98780013289824
649,55.406875,118.87977750147543
650,55.4075,118.74032214929628
651,55.408125,118.9388654139565
652,55.40875,119.27575654691111
653,55.409375,119.68154067805662
654,55.41,119.9564616149145
655,55.410625,120.16348368012854
656,55.41125,120.34066678597561
657,55.411875,120.81204680228147
658,55.4125,121.36371723492323
659,55.413125,122.07607441911915
660,55.41375,123.08239051031693
661,55.414375,123.61971161573462
662,55.415,123.9951035450695
663,55.415625,124.2703551399261
664,55.41625,124.50101392276098
665,55.416875,124.85579618957352
666,55.4175,125.24427410952833
667,55.418125,125.52923608346488
668,55.41875,125.85398006087858
669,55.419375,126.18408359340816
670,55.42,126.51031326726296
671,55.420625,126.6487691983121
672,55.42125,126.87211016208344
673,55.421875,127.08216878294803
674,55.4225,126.97777446142877
675,55.423125,126.98166337559181
676,55.42375,127.15869694000908
677,55.424375,127.56068644914663
678,55.425,127.4766229014766
679,55.425625,127.48029480583823
680,55.42625,127.56432299499755
681,55.426875,127.53883514293518
682,55.4275,127.61868926661404
683,55.428125,127.62591246007652
684,55.42875,127.36573769804261
685,55.429375,127.47294944418435
686,55.43,127.50229369384449
687,55.430625,127.39544577193925
688,55.43125,127.23077942538558
689,55.431875,127.0552238344766
690,55.4325,126.97777446142877
691,55.433125,127.22700048704533
692,55.43375,126.95830373003382
693,55.434375,126.92314604464016
694,55.435,127.3172443080511
695,55.435625,127.25341859451333
696,55.43625,127.21186827130497
697,55.436875,127.23455672035186
698,55.4375,127.4361291701483
699,55.438125,127.46927443264738
700,55.43875,127.41396185151153
701,55.439375,127.28726709231461
702,55.44,127.62230161419701
703,55.440625,127.78686622504155
704,55.44125,127.82223227405606
705,55.441875,127.94141099918818
706,55.4425,128.0589765868881
707,55.443125,128.25928543993325
708,55.44375,128.61439775726564
709,55.444375,128.79296859126947
710,55.445,129.03265894913983
711,55.445625,129.3373524070822
712,55.44625,129.61450757976974
713,55.446875,129.9413587279701
714,55.4475,130.30422608655604
715,55.448125,130.70841436112346
716,55.44875,131.08008642023808
717,55.449375,131.44581212302836
718,55.45,131.80345663192628
719,55.450625,131.9911118197196
720,55.45125,132.2641470420752
721,55.451875,132.58411314204608
722,55.4525,132.89664657651272
723,55.453125,133.0410569649621
724,55.45375,133.0931550929905
725,55.454375,133.06618025876958
726,55.455,133.17548641688714
727,55.455625,133.2853160029535
728,55.45625,133.35652757901423
729,55.456875,133.2419289083585
730,55.4575,133.1238812435837
731,55.458125,133.04299210803305
732,55.45875,133.02943704398086
733,55.459375,133.01003589756735
734,55.46,132.89664657651272
735,55.460625,132.70364097312535
736,55.46125,132.58819198205438
737,55.461875,132.47945024033993
738,55.4625,132.35886869657946
739,55.463125,132.2004204932829
740,55.46375,132.07803663463343
741,55.464375,131.94292975667392
742,55.465,131.79452512508473
743,55.465625,131.79452512508473
744,55.46625,131.7047012673155
745,55.466875,131.59109920801998
746,55.4675,131.55213354725072
747,55.468125,131.60252650823165
748,55.46875,131.61849951351238
749,55.469375,131.55672682585487
750,55.47,131.50837582428719
751,55.470625,131.48062535455438
752,55.47125,131.43883270148925
753,55.471875,131.28858653995968
754,55.4725,131.36638170190224
755,55.473125,131.40385122191452
756,55.47375,131.26012374123587
757,55.474375,131.3616866263079
758,55.475,131.38981908697565
759,55.475625,131.38045172059128
760,55.47625,131.5544304901804
761,55.476875,131.6843622423481
762,55.4775,131.76094993972166
763,55.478125,131.7519745944249
764,55.47875,131.94951579740754
765,55.479375,132.073710992294
766,55.48,132.10610092282218
767,55.480625,132.18761888501413
768,55.48125,132.24083489290538
769,55.481875,132.2662632291092
770,55.4825,132.23658958996748
771,55.483125,132.21958759845995
772,55.48375,132.21958759845995
773,55.484375,132.23446616014684
774,55.485,132.29161733994974
775,55.485625,132.26837890069146
776,55.48625,132.21746000760103
777,55.486875,132.23871250080245
778,55.4875,132.19615538657405
779,55.488125,132.1319261835857
780,55.48875,132.06072112501045
781,55.489375,131.99329557576834
782,55.49,131.92534252791032
783,55.490625,131.88342958229825
784,55.49125,131.96486383307246
785,55.491875,131.89006087640178
786,55.4925,131.8390911009347
787,55.493125,131.93633871831182
788,55.49375,132.08884132521445
789,55.494375,132.19188818450442
790,55.495,132.23446616014684
791,55.495625,132.16195892650558
792,55.49625,132.22171466829747
793,55.496875,132.32320625695166
794,55.4975,132.38604151751215
795,55.498125,132.33790852801522
796,55.49875,132.3714205624026
797,55.499375,132.50624901923348
798,55.5,132.56982209934247
799,55.500625,132.68148050974935
800,55.50125,132.79172173346853
801,55.501875,132.82551514463825
802,55.5025,132.9476594022924
803,55.503125,133.09507866505862
804,55.50375,133.24949007500618
805,55.504375,133.35839370634721
806,55.505,133.52106249303742
807,55.505625,133.70228938093078
808,55.50625,133.81809108109934
809,55.506875,133.92188319990447
810,55.5075,134.02444968513115
811,55.508125,134.1292347526271
812,55.50875,134.23783099761158
813,55.509375,134.3100389058657
814,55.51,134.36837283659312
815,55.510625,134.55245155938275
816,55.51125,134.64304836130427
817,55.511875,134.71038117630343
818,55.5125,134.80883289899532
819,55.513125,134.9746111219699
820,55.51375,135.0991917544342
821,55.514375,135.17066844474573
822,55.515,135.23254369123165
823,55.515625,135.2114650788879
824,55.51625,135.1918461729195
825,55.516875,135.29398127596735
826,55.5175,135.3475704822836
827,55.518125,135.39935602658883
828,55.51875,135.45816389942544
829,55.519375,135.4786529493529
830,55.52,135.51366498052087
831,55.520625,135.56591982177667
832,55.52125,135.64945248332572
833,55.521875,135.6780715854547
834,55.5225,135.66806562245125
835,55.523125,135.61930059216633
836,55.52375,135.7690241404691
837,55.524375,135.84362992299359
838,55.525,135.87022011585717
839,55.525625,135.9647235273587
840,55.52625,135.9964566198664
841,55.526875,135.993701818182
842,55.5275,135.97025066062702
843,55.528125,136.11545263871338
844,55.52875,136.16557019165535
845,55.529375,136.13173868655605
846,55.53,136.24623218262246
847,55.530625,136.26227508015796
848,55.53125,136.25559414017928
849,55.531875,136.3009235212926
850,55.5325,136.37639015095073
851,55.533125,136.40534314321928
852,55.53375,136.37507180995433
853,55.534375,136.34734032575187
854,55.535,136.41584762176407
855,55.535625,136.52279235871828
856,55.53625,136.58864867235198
857,55.536875,136.60021871872235
858,55.5375,136.61433898873796
859,55.538125,136.64890082348222
860,55.53875,136.7353409478841
861,55.539375,136.76564499829377
862,55.54,136.76564499829377
863,55.540625,136.79961115356684
864,55.54125,136.80086661206988
865,55.541875,136.81090375273678
866,55.5425,136.85218479221123
867,55.543125,136.79081785937936
868,55.54375,136.77320451977883
869,55.544375,136.79458750412775
870,55.545,136.78578912012293
871,55.545625,136.79207458941673
872,55.54625,136.79835551357363
873,55.546875,136.78956094748398
874,55.5475,136.76186276891198
875,55.548125,136.73407598179463
876,55.54875,136.71254332419795
877,55.549375,136.7429268781812
878,55.55,136.75303115692785
879,55.550625,136.7429268781812
880,55.55125,136.70493079992622
881,55.551875,136.75303115692785
882,55.5525,136.78578912012293
883,55.553125,136.7769818147451
884,55.55375,136.75050618899203
885,55.554375,136.76942558143855
886,55.555,136.82092930818607
887,55.555625,136.89327056480477
888,55.55625,136.848440067153
889,55.556875,136.78201565414307
890,55.5575,136.73027997781344
891,55.558125,136.72901427440308
892,55.55875,136.7593403673731
893,55.559375,136.80839555472974
894,55.56,136.8171710808376
895,55.560625,136.7593403673731
896,55.56125,136.70112203440232
897,55.561875,136.6934994892549
898,55.5625,136.72774838652822
899,55.563125,136.72141617830283
900,55.56375,136.67059163517285
901,55.564375,136.6361161734878
902,55.565,136.64634539844525
903,55.565625,136.65783889519582
904,55.56625,136.61818599092888
905,55.566875,136.61690384617225
906,55.5675,136.5989339188327
907,55.568125,136.55513725957232
908,55.56875,136.49812942604225
909,55.569375,136.4564329060621
910,55.57,136.4066568979882
911,55.570625,136.2849519146384
912,55.57125,136.26227508015796
913,55.571875,136.25158310818094
914,55.5725,136.22345390133108
915,55.573125,136.17771734719625
916,55.57375,136.15881442430998
917,55.574375,136.13716059037637
918,55.575,136.007467097827
919,55.575625,135.91898997805606
920,55.57625,135.85063523802614
921,55.576875,135.798661618635
922,55.5775,135.7690241404691
923,55.578125,135.7265086878014
924,55.57875,135.66806562245125
925,55.579375,135.56012922847017
926,55.58,135.53838005684094
927,55.580625,135.56447253532193
928,55.58125,135.61930059216633
929,55.581875,135.54273425008344
930,55.5825,135.439094979279
931,55.583125,135.33271772620535
932,55.58375,135.3520213610067
933,55.584375,135.36239788369596
934,55.585,135.36091628204832
935,55.585625,135.3356903099572
936,55.58625,135.25057044894
937,55.586875,135.20995750453054
938,55.5875,135.2445656857295
939,55.588125,135.21899902821795
940,55.58875,135.18428862468488
941,55.589375,135.14943895531337
