,t,Vdby
181,23.128125,130.454099854695
182,23.12875,130.98497113708112
183,23.129375,131.26724818973216
184,23.13,131.49682390126767
185,23.130625,131.72949557142795
186,23.13125,131.94073329955307
187,23.131875,132.073710992294
188,23.1325,132.13407482667347
189,23.133125,132.08884132521445
190,23.13375,132.0172807261968
191,23.134375,131.98455725547592
192,23.135,132.04337102757995
193,23.135625,132.2132032617976
194,23.13625,132.34000682241796
195,23.136875,132.44220720722439
196,23.1375,132.67138885108184
197,23.138125,132.73777813967598
198,23.13875,132.72173030206145
199,23.139375,132.6754269216511
200,23.14,132.50419050763762
201,23.140625,132.3462986659659
202,23.14125,132.2046835066878
203,23.141875,131.76767536757455
204,23.1425,131.34288090391314
205,23.143125,130.92591670242885
206,23.14375,130.51385049010022
207,23.144375,130.01844478380602
208,23.145,129.57421511025518
209,23.145625,129.23896990407525
210,23.14625,129.33142144772708
211,23.146875,129.7851033673852
212,23.1475,130.4488846701264
213,23.148125,131.10672655990533
214,23.14875,131.41085879763796
215,23.149375,131.37810829965758
216,23.15,130.91356299584052
217,23.150625,129.99099251810298
218,23.15125,128.74866887595942
219,23.151875,127.15488650360751
220,23.1525,125.5842102520279
221,23.153125,123.82342911457117
222,23.15375,122.08974222624789
223,23.154375,120.9532838920312
224,23.155,120.93770381675421
225,23.155625,121.44499795227028
226,23.15625,122.35205383380169
227,23.156875,123.62543543118923
228,23.1575,125.2300154639656
229,23.158125,126.71717822639636
230,23.15875,127.83986144519426
231,23.159375,128.72325294081514
232,23.16,129.51632826062638
233,23.160625,130.2483509720168
234,23.16125,130.8115943300891
235,23.161875,131.03875390729675
236,23.1625,131.10914434409298
237,23.163125,131.28858653995968
238,23.16375,131.34758615301956
239,23.164375,131.19334556776116
240,23.165,130.7336934524186
241,23.165625,130.09756918820432
242,23.16625,129.41702649052235
243,23.166875,128.64013374539195
244,23.1675,127.49863107956375
245,23.168125,126.17555547329442
246,23.16875,124.72066294235273
247,23.169375,123.22736004469951
248,23.17,121.38596024231057
249,23.170625,119.31343942440213
250,23.17125,116.88954351491363
251,23.171875,112.88877178935677
252,23.1725,103.40523430789915
253,23.173125,103.80663396340583
254,23.17375,112.9476594022924
255,23.174375,116.59893391883273
256,23.175,118.95847239663453
257,23.175625,120.84363189031534
258,23.17625,124.08782663838599
259,23.176875,127.3172443080511
260,23.1775,130.00198383831446
261,23.178125,132.04337102757995
262,23.17875,132.9123747648539
263,23.179375,133.07003893925864
264,23.18,132.52680734750084
265,23.180625,131.26724818973216
266,23.18125,129.61737847374334
267,23.181875,127.53883514293518
268,23.1825,125.46465668086091
269,23.183125,123.74477239662957
270,23.18375,122.19157093808774
271,23.184375,120.82785370316451
272,23.185,120.53066529046595
273,23.185625,120.23986229318513
274,23.18625,120.06921064219013
275,23.186875,120.796211082967
276,23.1875,121.9242917069281
277,23.188125,122.96588194869491
278,23.18875,123.66539687365609
279,23.189375,124.5731391621787
280,23.19,125.23952382795626
281,23.190625,125.64337556609283
282,23.19125,125.62975775880162
283,23.191875,125.64337556609283
284,23.1925,125.66149949470943
285,23.193125,125.6479100948505
286,23.19375,125.25850938663663
287,23.194375,124.93489419447683
288,23.195,124.79099441680945
289,23.195625,124.29687696095397
290,23.19625,124.39692772048721
291,23.196875,124.86076097372589
292,23.1975,125.35281964691832
293,23.198125,125.31050670438148
294,23.19875,125.49700640033329
295,23.199375,126.21811258752282
296,23.2,126.70915801378769
297,23.200625,127.20429226590704
298,23.20125,127.70855029610262
299,23.201875,128.25928543993325
300,23.2025,128.73914661338898
301,23.203125,129.1938795295594
302,23.20375,129.65175539053536
303,23.204375,130.09756918820432
304,23.205,130.52937024938956
305,23.205625,130.93578703262517
306,23.20625,131.23395065307986
307,23.206875,131.61621945321892
308,23.2075,132.073710992294
309,23.208125,132.6207539307348
310,23.20875,132.98085268172352
311,23.209375,133.3322313683806
312,23.21,133.70228938093078
313,23.210625,134.0881585477368
314,23.21125,134.33675446599048
315,23.211875,134.52149740430738
316,23.2125,134.74067062667754
317,23.213125,134.89837084882706
318,23.21375,135.02558207966683
319,23.214375,135.1296792888522
320,23.215,135.2114650788879
321,23.215625,135.36387923266145
322,23.21625,135.52239598105976
323,23.216875,135.49325845075646
324,23.2175,135.49763531637592
325,23.218125,135.5441851629137
326,23.21875,135.64658537993674
327,23.219375,135.75770701881848
328,23.22,135.7916142432885
329,23.220625,135.766196242141
330,23.22125,135.80429540487958
331,23.221875,135.87720402685338
332,23.2225,135.98129438702017
333,23.223125,136.1303826816141
334,23.22375,136.23150011741185
335,23.224375,136.3618773829327
336,23.225,136.51890286407695
337,23.225625,136.57963908015847
338,23.22625,136.8171710808376
339,23.226875,137.09826044615713
340,23.2275,137.2652672730096
341,23.228125,137.43612728917458
342,23.22875,137.6116991212996
343,23.229375,137.7938758288837
344,23.23,138.0149871612216
345,23.230625,138.2444411306483
346,23.23125,138.471097161351
347,23.231875,138.67682925797442
348,23.2325,138.8451230083893
349,23.233125,138.99462904631415
350,23.23375,139.129131668198
351,23.234375,139.32658990327755
352,23.235,139.48747014162845
353,23.235625,139.61823875553688
354,23.23625,139.75332529852548
355,23.236875,139.8342655142618
356,23.2375,139.9276062646682
357,23.238125,140.08126600795333
358,23.23875,140.16007343680317
359,23.239375,140.19411576781036
360,23.24,140.19666357217125
361,23.240625,140.24830749524867
362,23.24125,140.32896636518075
363,23.241875,140.42047644063172
364,23.2425,140.50775599780815
365,23.243125,140.6523752170144
366,23.24375,140.7636573198132
367,23.244375,140.8239046739362
368,23.245,140.84284366129913
369,23.245625,140.84993514867472
370,23.24625,140.83574637943502
371,23.246875,140.77399246041244
372,23.2475,140.6765138790662
373,23.248125,140.59092200847496
374,23.24875,140.53556657319058
375,23.249375,140.5102134570516
376,23.25,140.5282136115755
377,23.250625,140.5681713023094
378,23.25125,140.56003158693716
379,23.251875,140.46504919267423
380,23.2525,140.32896636518075
381,23.253125,140.1651882998255
382,23.25375,139.98783123438182
383,23.254375,139.7237859947365
384,23.255,139.37899361962684
385,23.255625,139.03937168985823
386,23.25625,138.69602683493073
387,23.256875,138.34905983859326
388,23.2575,137.9996912509878
389,23.258125,137.68003849537575
390,23.25875,137.37876356665822
391,23.259375,137.09947347452834
392,23.26,136.87461930224185
393,23.260625,136.60535601867284
394,23.26125,136.37243452751778
395,23.261875,136.33277889796923
396,23.2625,136.1669207148079
397,23.263125,135.99507932823772
398,23.26375,135.85483571669496
399,23.264375,135.81695807930862
400,23.265,135.78456114534671
401,23.265625,135.7407036405245
402,23.26625,135.63510749304936
403,23.266875,135.58760022983313
404,23.2675,135.56302500767288
405,23.268125,135.54273425008344
406,23.26875,135.5702602347785
407,23.269375,135.5586809767556
408,23.27,135.52239598105976
409,23.270625,135.532571068403
410,23.27125,135.45962900689926
411,23.271875,135.32974412479388
412,23.2725,135.14640193093345
413,23.273125,135.06859683150844
414,23.27375,134.87333042892425
415,23.274375,134.54757138902977
416,23.275,134.24962675603837
417,23.275625,133.96897076030658
418,23.27625,133.7487954909179
419,23.276875,133.6825385122615
420,23.2775,133.5576116302318
421,23.278125,133.4622620847647
422,23.27875,133.4104831556416
423,23.279375,133.17548641688714
424,23.28,132.93983074954244
425,23.280625,132.71570471067304
426,23.28125,132.53091318054257
427,23.281875,132.64509553369427
428,23.2825,132.87497370919053
429,23.283125,133.17167430814126
430,23.28375,133.2267868001208
431,23.284375,132.99642926449133
432,23.285,132.53911902870894
433,23.285625,132.08236012384072
434,23.28625,131.5750756885287
435,23.286875,131.00701344603232
436,23.2875,130.35183461423816
437,23.288125,129.98824251344553
438,23.28875,129.57421511025518
439,23.289375,129.07859184115458
440,23.29,128.51068440996528
441,23.290625,127.29101990707944
442,23.29125,125.57507201905658
443,23.291875,123.51603265696559
444,23.2925,121.22904958174387
445,23.293125,118.88965344300337
446,23.29375,116.76438443815252
447,23.294375,115.63510749304938
448,23.295,117.43145871091757
449,23.295625,120.48149974614853
450,23.29625,123.72782431390986
451,23.296875,126.70113038878183
452,23.2975,128.58535332866336
453,23.298125,129.60876294355634
454,23.29875,130.35710837860057
455,23.299375,131.1284624274257
456,23.3,131.905514236042
457,23.300625,132.69357504357365
458,23.30125,133.17739184403925
459,23.301875,133.15831873659909
460,23.3025,132.3714205624026
461,23.303125,131.20291679698096
462,23.30375,130.42276167408073
463,23.304375,130.18136090034324
464,23.305,130.60143137674757
465,23.305625,130.89871531763006
466,23.30625,131.11397789437802
467,23.306875,131.25299344423834
468,23.3075,131.21486602109425
469,23.308125,130.9209773280347
470,23.30875,130.3755413785355
471,23.309375,130.00198383831446
472,23.31,129.59726226046195
473,23.310625,129.16973527596414
474,23.31125,128.7296139001899
475,23.311875,128.30280704391745
476,23.3125,128.05554139220695
477,23.313125,128.06241042351635
478,23.31375,128.2927829347402
479,23.314375,127.98308667916433
480,23.315,127.29477110110798
481,23.315625,126.53490759130645
482,23.31625,125.72912939493966
483,23.316875,124.95946532723613
484,23.3175,124.30217162106187
485,23.318125,123.34043591580513
486,23.31875,122.79758172802474
487,23.319375,122.66438913464988
488,23.32,122.64519379062091
489,23.320625,121.96595072989395
490,23.32125,121.01532622466084
491,23.321875,120.04332123513015
492,23.3225,119.31343942440213
493,23.323125,118.79038505237236
494,23.32375,118.49591991595824
495,23.324375,118.3606067356976
496,23.325,118.0073425731294
497,23.325625,117.57043591002413
498,23.32625,117.122488884846
499,23.326875,116.46948458340603
500,23.3275,116.43027056809547
501,23.328125,117.18276594589062
502,23.32875,118.29743635080101
503,23.329375,119.21892391467664
504,23.33,120.03467425618001
505,23.330625,120.85151024880382
506,23.33125,121.76980940364793
507,23.331875,122.54209596729616
508,23.3325,123.11886035943674
509,23.333125,123.7334773499949
510,23.33375,124.14730074938143
511,23.334375,124.41262038896184
512,23.335,124.5731391621787
513,23.335625,124.70046318990447
514,23.33625,124.70046318990447
515,23.336875,124.47510907314482
516,23.3375,124.136517520637
517,23.338125,123.8122359562721
518,23.33875,123.52761384486541
519,23.339375,123.38760990623899
520,23.34,123.48701194958761
521,23.340625,123.59677856046373
522,23.34125,123.49863187056884
523,23.341875,123.90137992937181
524,23.3425,124.11491081885325
525,23.343125,124.07153549955945
526,23.34375,123.97863739864418
527,23.344375,124.2384216861702
528,23.345,124.60897842756549
529,23.345625,124.79599636894199
530,23.34625,125.00840004617787
531,23.346875,125.17753258744263
532,23.3475,125.29635646019074
533,23.348125,125.4831569852736
534,23.34875,125.67054729723388
535,23.349375,125.83625374934238
536,23.35,125.9245257452232
537,23.350625,126.3445469835284
538,23.35125,126.6487691983121
539,23.351875,126.6487691983121
540,23.3525,126.83264671556108
541,23.353125,126.94660030633901
542,23.35375,126.9933196819326
543,23.354375,127.02045705168247
544,23.355,127.18912040241973
545,23.355625,127.4361291701483
546,23.35625,127.72997931101307
547,23.356875,127.93096075974263
548,23.3575,128.0898323551737
549,23.358125,128.21554466754418
550,23.35875,128.3527547930446
551,23.359375,128.30280704391745
552,23.36,128.4222025958687
553,23.360625,129.16973527596414
554,23.36125,129.70306699807304
555,23.361875,129.81321306712275
556,23.3625,129.44049395400563
557,23.363125,128.50742332877883
558,23.36375,128.01421273546464
559,23.364375,128.03145691352893
560,23.365,128.77084697572224
561,23.365625,129.55688952677517
562,23.36625,129.95241299562576
563,23.366875,129.81040618726698
564,23.3675,129.19086516560827
565,23.368125,128.65618010066336
566,23.36875,128.26264100869744
567,23.369375,128.22902684275877
568,23.37,128.19190038793633
569,23.370625,128.0795592733871
570,23.37125,127.8045672493826
571,23.371875,127.73354567921675
572,23.3725,127.82576097190596
573,23.373125,128.05554139220695
574,23.37375,128.30614584451135
575,23.374375,128.36270996850465
576,23.375,128.27605033538703
577,23.375625,128.03490164474124
578,23.37625,127.64754606936228
579,23.376875,127.37689013651644
580,23.3775,127.27599890958219
581,23.378125,127.14726061230286
582,23.37875,127.11668991769871
583,23.379375,127.07832461840725
584,23.38,126.82473246477385
585,23.380625,127.18912040241973
586,23.38125,127.42505258249878
587,23.381875,127.3359276657346
588,23.3825,127.24587875928462
589,23.383125,127.36573769804261
590,23.38375,127.62230161419701
591,23.384375,127.91351570539872
592,23.385,128.28943899258607
593,23.385625,128.74232186096157
594,23.38625,129.27487442494117
595,23.386875,130.41752763376684
596,23.3875,131.72499277732084
597,23.388125,132.9554810053766
598,23.38875,133.484358911534
599,23.389375,132.94961546347352
600,23.39,131.69114721051352
601,23.390625,129.5597795250178
602,23.39125,126.93097117096947
603,23.391875,123.8513490667309
604,23.3925,120.34066678597561
605,23.393125,117.83074915345128
606,23.39375,116.08278864670702
607,23.394375,115.77750231550834
608,23.395,117.70722440063024
609,23.395625,118.94867443774102
610,23.39625,120.05195961439817
611,23.396875,121.08459819726795
612,23.3975,121.76272177401103
613,23.398125,122.41805635229055
614,23.39875,122.96588194869491
615,23.399375,123.21537123722257
616,23.4,123.57953894586339
617,23.400625,123.91799304818468
618,23.40125,124.17957034552508
619,23.401875,124.90531678914923
620,23.4025,125.50161796913716
621,23.403125,126.03795434390418
622,23.40375,126.71717822639636
623,23.404375,127.27975659496983
624,23.405,127.91002248611251
625,23.405625,128.7137027588326
626,23.40625,129.49597637601264
627,23.406875,130.16790066266105
628,23.4075,130.7235906427445
629,23.408125,131.0265597600769
630,23.40875,131.37107424098883
631,23.409375,131.57278419936145
632,23.41,131.39917636193186
633,23.410625,131.20291679698096
634,23.41125,130.9702451268207
635,23.411875,130.69321151656888
636,23.4125,130.34391795899947
637,23.413125,130.05400350621125
638,23.41375,129.81321306712275
639,23.414375,129.60013885914302
640,23.415,129.62024841913146
641,23.415625,129.7427675095437
642,23.41625,129.94412361407907
643,23.416875,130.11113877327642
644,23.4175,130.25368792434327
645,23.418125,130.41490943038966
646,23.41875,130.72864351644026
647,23.419375,130.94318242654833
648,23.42,131.1043081025215
649,23.420625,131.22679882917802
650,23.42125,131.39215935093648
651,23.421875,131.47135546078437
652,23.4225,131.50606666844797
653,23.423125,131.70695822189182
654,23.42375,131.7407423548691
655,23.424375,131.68888614330353
656,23.425,131.58881194279593
657,23.425625,131.69566757993016
658,23.42625,131.66170732695375
659,23.426875,131.4759916443148
660,23.4275,131.56131767672184
661,23.428125,131.60024225058848
662,23.42875,131.6253361054734
663,23.429375,131.67983598396634
664,23.43,131.7519745944249
665,23.430625,131.79452512508473
666,23.43125,131.80122461607485
667,23.431875,132.02598620388676
668,23.4325,132.20894442884241
669,23.433125,132.3462986659659
670,23.43375,132.40272109947514
671,23.434375,132.43183351718437
672,23.435,132.40063790252594
673,23.435625,132.28739679096577
674,23.43625,132.09963259214862
675,23.436875,131.77439559200113
676,23.4375,131.39917636193186
677,23.438125,131.38279450944918
678,23.43875,131.36638170190224
679,23.439375,131.3287498439014
680,23.44,131.24823665899456
681,23.440625,131.0994691666648
682,23.44125,130.95057152919563
683,23.441875,130.7940647789565
684,23.4425,130.5086710685764
685,23.443125,130.19480031140765
686,23.44375,129.83003532474652
687,23.444375,129.3699004901414
688,23.445,128.92452803556327
689,23.445625,128.48783108820555
690,23.44625,128.07613221094846
691,23.446875,127.8045672493826
692,23.4475,127.5059547643468
693,23.448125,127.22700048704533
694,23.44875,127.05907823420176
695,23.449375,127.17772408811739
696,23.45,127.39544577193925
697,23.450625,127.66912593049506
698,23.45125,128.17836041693562
699,23.451875,128.56269588057577
700,23.4525,128.86212913474532
701,23.453125,129.1455237212265
702,23.45375,129.36694660824315
703,23.454375,129.57998263346715
704,23.455,129.82162826846374
705,23.455625,130.4253775119677
706,23.45625,131.0776605328775
707,23.456875,131.79005592527528
708,23.4575,132.79968496083177
709,23.458125,133.51006769455915
710,23.45875,134.0486107289105
711,23.459375,134.4608998328689
712,23.46,134.67036502868976
713,23.460625,134.79144688900186
714,23.46125,134.8372078813053
715,23.461875,134.78828205397392
716,23.4625,134.6639453021314
717,23.463125,134.49207030793434
718,23.46375,134.2949752145012
719,23.464375,134.26476923091323
720,23.465,134.18709551668792
721,23.465625,134.01061313957183
722,23.46625,133.99328640404747
723,23.466875,133.94633083464765
724,23.4675,133.91488550394646
725,23.468125,134.02272132185055
726,23.46875,134.06754737024698
727,23.469375,134.05722341145858
728,23.47,133.97940008672037
729,23.470625,133.73987132529356
730,23.47125,133.5027300893599
731,23.471875,133.2721341624904
732,23.4725,133.05072837186052
733,23.473125,132.72574504197027
734,23.47375,132.38395431585894
735,23.474375,132.1017892376316
736,23.475,131.8190647037597
737,23.475625,131.5037568985532
738,23.47625,131.1669701752324
739,23.476875,130.9604138981106
740,23.4775,130.64744267135754
741,23.478125,130.35183461423816
742,23.47875,130.2430107384406
743,23.479375,129.8747360455368
744,23.48,129.59150620349976
745,23.480625,129.4668192837187
746,23.48125,129.14249252606817
747,23.481875,128.87464482803193
748,23.4825,128.70414206481496
749,23.483125,128.77084697572224
750,23.48375,128.86838923565634
751,23.484375,128.85899739155724
752,23.485,128.67859531216928
753,23.485625,128.77084697572224
754,23.48625,128.80558426471177
755,23.486875,128.73914661338898
756,23.4875,128.38589443506922
757,23.488125,128.26599528162504
758,23.48875,128.11034213952752
759,23.489375,127.7442360062746
760,23.49,127.64034085149737
761,23.490625,127.4361291701483
762,23.49125,127.15107439486162
763,23.491875,127.12816654077962
764,23.4925,126.91531386228976
765,23.493125,126.53081337033123
766,23.49375,125.91134199924959
767,23.494375,124.7609220625759
768,23.495,123.2393323272815
769,23.495625,121.25163968456326
770,23.49625,118.92904530026145
771,23.496875,115.50492519480473
772,23.4975,109.88309188036885
773,23.498125,95.70659670021534
774,23.49875,95.98681098907164
775,23.499375,105.84512142712953
776,23.5,111.48062535455438
777,23.500625,113.62482474751175
778,23.50125,115.31337109518029
779,23.501875,116.68841407363064
780,23.5025,117.7860340501262
781,23.503125,119.09449581958127
782,23.50375,119.99130976451964
783,23.504375,120.28200643039241
784,23.505,120.39893363357685
785,23.505625,121.0615688696684
786,23.50625,121.90338702863511
787,23.506875,121.69152555868662
788,23.5075,122.04867411362672
789,23.508125,122.41805635229055
790,23.50875,122.39171549923567
791,23.509375,122.9411534205672
792,23.51,123.76168747429875
793,23.510625,124.72066294235273
794,23.51125,125.41357672289413
795,23.511875,125.9726956624887
796,23.5125,126.3152098133147
797,23.513125,126.24354712879557
798,23.51375,125.9683276012259
799,23.514375,125.78731903040064
800,23.515,125.78731903040064
801,23.515625,126.14564094066692
802,23.51625,126.64068554055036
803,23.516875,127.24210638587547
804,23.5175,127.95532512252899
805,23.518125,128.4747449996466
806,23.51875,128.8433217156944
807,23.519375,129.07553719380883
808,23.52,129.46973940129138
809,23.520625,129.77101433000888
810,23.52125,129.95517436574536
811,23.521875,129.88030749514286
812,23.5225,129.81882410713575
813,23.523125,129.67744908445349
814,23.52375,129.36103582908476
815,23.524375,129.24496430709996
816,23.525,129.16368871140526
817,23.525625,129.12732066258084
818,23.52625,129.30170575114866
819,23.526875,129.45805303607327
820,23.5275,129.63744820621326
821,23.528125,129.88587537330665
822,23.52875,130.25635517129746
823,23.529375,130.49311424715555
824,23.53,130.58347206523447
825,23.530625,130.86645801293824
826,23.53125,131.13087416967028
827,23.531875,131.38747819230093
828,23.5325,131.66170732695375
829,23.533125,131.74748344146133
830,23.53375,131.89668711166635
831,23.534375,132.18121099860173
832,23.535,132.2046835066878
833,23.535625,132.29372684564024
834,23.53625,132.34839493474354
835,23.536875,132.03685579564197
836,23.5375,132.03250959107888
837,23.538125,132.2132032617976
838,23.53875,132.54731713185467
839,23.539375,132.88088985629497
840,23.54,133.06038902199225
841,23.540625,133.07967814748136
842,23.54125,132.81956114716664
843,23.541875,132.47738536700604
844,23.5425,132.0845210616894
845,23.543125,131.65489931382555
846,23.54375,131.17657049634022
847,23.544375,130.82659155333386
848,23.545,130.62446749066052
849,23.545625,130.2430107384406
850,23.54625,130.00198383831446
851,23.546875,129.8468250650995
852,23.5475,129.73144301036714
853,23.548125,129.82723387668545
854,23.54875,129.91088675092897
855,23.549375,129.9385929614643
856,23.55,130.3148283333873
857,23.550625,130.5577513190541
858,23.55125,130.7513451430535
859,23.551875,131.04606218676707
860,23.5525,131.2980534505841
861,23.553125,131.55213354725072
862,23.55375,131.8190647037597
863,23.554375,132.18761888501413
864,23.555,132.50213150806934
865,23.555625,132.78574451820472
866,23.55625,133.1046901406859
867,23.556875,133.42160465477698
868,23.5575,133.71662549252127
869,23.558125,133.97418698885173
870,23.55875,134.197266348808
871,23.559375,134.345086255251
872,23.56,134.43786032429915
873,23.560625,134.6526993507839
874,23.56125,134.7708548185757
875,23.561875,134.83878155458396
876,23.5625,134.88742454663722
877,23.563125,134.9389081923021
878,23.56375,134.96220934989967
879,23.564375,134.9575541163958
880,23.565,135.0517235748082
881,23.565625,135.0563286237654
882,23.56625,135.0163368529951
883,23.566875,134.99936167018805
884,23.5675,134.97616009917203
885,23.568125,134.9466821923181
886,23.56875,134.91554435779517
887,23.569375,134.95289638656496
888,23.57,134.89680793570759
889,23.570625,134.81041172107328
890,23.57125,134.90149583164114
891,23.571875,134.93112722820737
892,23.5725,134.9389081923021
893,23.573125,134.9451279488429
894,23.57375,135.03481747621802
895,23.574375,135.09460938047508
896,23.575,135.12663534642115
897,23.575625,135.1676388354935
898,23.57625,135.22803114997262
899,23.576875,135.2655642203796
900,23.5775,135.2400593875023
901,23.578125,135.22953559089405
902,23.57875,135.26256753598273
903,23.579375,135.3356903099572
904,23.58,135.3118811063889
905,23.580625,135.33866187674568
906,23.58125,135.40230589574205
907,23.581875,135.48595876998553
908,23.5825,135.4961766062141
909,23.583125,135.5209414236356
910,23.58375,135.5861565516717
911,23.584375,135.70659670021536
912,23.585,135.66091144229387
913,23.585625,135.54708626168417
914,23.58625,135.61066650632807
915,23.586875,135.50929618691478
916,23.5875,135.41556792338295
917,23.588125,135.41556792338295
918,23.58875,135.48303717909423
919,23.589375,135.52239598105976
920,23.59,135.55578374869737
921,23.590625,135.69662356248938
922,23.59125,135.7803265358675
923,23.591875,135.87301435414346
924,23.5925,136.0280742003471
925,23.593125,136.09641357442325
926,23.59375,136.22881887348316
927,23.594375,136.41584762176407
928,23.595,136.43289035084433
929,23.595625,136.62971678497314
930,23.59625,136.8509367299003
931,23.596875,136.9217916071597
932,23.5975,137.00802295994316
933,23.598125,137.09097871625903
934,23.59875,137.17074395139278
935,23.599375,137.28784810301178
936,23.6,137.30089443386197
937,23.600625,137.27240440540632
938,23.60125,137.31273775399256
939,23.601875,137.29496671259318
940,23.6025,137.270026012829
