,t,Vdby
175,40.1875,131.4481373511611
176,40.188125,131.5429396965505
177,40.18875,131.67077638508704
178,40.189375,131.8390911009347
179,40.19,132.073710992294
180,40.190625,132.24931927906286
181,40.19125,132.3126893775483
182,40.191875,132.51653426571423
183,40.1925,132.6572408020046
184,40.193125,132.78375119871507
185,40.19375,133.0487949517884
186,40.194375,133.21541287055393
187,40.195,133.37517083501916
188,40.195625,133.57400869996607
189,40.19625,133.70228938093078
190,40.196875,133.79150431519878
191,40.1975,133.85341398312738
192,40.198125,133.9428425255092
193,40.19875,133.97418698885173
194,40.199375,134.0019540922611
195,40.2,134.08472674617576
196,40.200625,134.0417144287165
197,40.20125,134.00022124644227
198,40.201875,133.97592503580861
199,40.2025,133.94633083464765
200,40.203125,133.95156067302227
201,40.20375,133.95678736436727
202,40.204375,133.90262595408052
203,40.205,133.8498881500617
204,40.205625,133.83930205534722
205,40.20625,133.88683820728363
206,40.206875,133.92887526278
207,40.2075,133.89385852662969
208,40.208125,133.8198606419974
209,40.20875,133.7844007452767
210,40.209375,133.79860208036436
211,40.21,133.77195550162338
212,40.210625,133.64290152747662
213,40.21125,133.64470713805127
214,40.211875,133.61939436931794
215,40.2125,133.5703675808023
216,40.213125,133.52106249303742
217,40.21375,133.44380502376507
218,40.214375,133.41233772800652
219,40.215,133.4990589609713
220,40.215625,133.5921914355951
221,40.21625,133.62844311442018
222,40.216875,133.61214857983578
223,40.2175,133.61939436931794
224,40.218125,133.70049570211427
225,40.21875,133.80569405025258
226,40.219375,133.88332591866396
227,40.22,134.08129358817135
228,40.220625,134.2412028492215
229,40.22125,134.33508714865394
230,40.221875,134.53128432324488
231,40.2225,134.66876054182123
232,40.223125,134.75339254713282
233,40.22375,134.76926878923905
234,40.224375,134.83248515007625
235,40.225,134.9046196905628
236,40.225625,134.9746111219699
237,40.22625,134.90774242640018
238,40.226875,134.86235250429485
239,40.2275,134.8230319770357
240,40.228125,134.71517074887478
241,40.22875,134.76926878923905
242,40.229375,134.80883289899532
243,40.23,134.71836233062595
244,40.230625,134.55407767370707
245,40.23125,134.4444492793946
246,40.231875,134.40484036574114
247,40.2325,134.44938771768062
248,40.233125,134.3998765273521
249,40.23375,134.34008814081093
250,40.234375,134.3517459371092
251,40.235,134.3716944005487
252,40.235625,134.42961709540097
253,40.23625,134.51986517849446
254,40.236875,134.55245155938275
255,40.2375,134.61887386855472
256,40.238125,134.67998573076773
257,40.23875,134.67998573076773
258,40.239375,134.78353263821458
259,40.24,134.89055346945133
260,40.240625,134.9746111219699
261,40.24125,134.9591061381346
262,40.241875,134.91242442613876
263,40.2425,134.86078309609866
264,40.243125,134.88742454663722
265,40.24375,134.86392162897403
266,40.244375,134.83878155458396
267,40.245,134.83248515007625
268,40.245625,134.86862730293367
269,40.24625,134.88585966245353
270,40.246875,134.8701952945686
271,40.2475,134.75815846749276
272,40.248125,134.73111694325272
273,40.24875,134.7167666863415
274,40.249375,134.6623396288413
275,40.25,134.53943167365753
276,40.250625,134.49861828384795
277,40.25125,134.54919841715818
278,40.251875,134.53780281483643
279,40.2525,134.45925617884978
280,40.253125,134.36671157817014
281,40.25375,134.33341951120272
282,40.254375,134.21757235370347
283,40.255,134.08987394018598
284,40.255625,133.96897076030658
285,40.25625,133.92712777466664
286,40.256875,133.9113845407237
287,40.2575,133.8780548213212
288,40.258125,133.72199543991832
289,40.25875,133.63748244257295
290,40.259375,133.63386784009128
291,40.26,133.73093798126013
292,40.260625,133.63748244257295
293,40.26125,133.60126854963897
294,40.261875,133.61577223013364
295,40.2625,133.63386784009128
296,40.263125,133.72915020938225
297,40.26375,133.8428321873357
298,40.264375,133.93760743365524
299,40.265,133.92188319990447
300,40.265625,133.97244859404196
301,40.26625,134.08129358817135
302,40.266875,134.1292347526271
303,40.2675,134.18200563102334
304,40.268125,134.20742528521527
305,40.26875,134.14970023934947
306,40.269375,134.0606660946737
307,40.27,134.0382642242469
308,40.270625,134.09673212422808
309,40.27125,134.15480908547545
310,40.271875,134.16331715711078
311,40.2725,134.14799662266498
312,40.273125,134.13606194074677
313,40.27375,134.14799662266498
314,40.274375,134.16671805364527
315,40.275,134.18370259100493
316,40.275625,134.21250030121593
317,40.27625,134.2714907554414
318,40.276875,134.34175449854038
319,40.2775,134.3700337773455
320,40.278125,134.4329153257949
321,40.27875,134.49207030793434
322,40.279375,134.53128432324488
323,40.28,134.63338663657274
324,40.280625,134.7135745181181
325,40.28125,134.77561116968738
326,40.281875,134.86078309609866
327,40.2825,134.85450262609396
328,40.283125,134.84664564714296
329,40.28375,134.91554435779517
330,40.284375,134.8842944962833
331,40.285,134.89368126553774
332,40.285625,134.94823615772847
333,40.28625,134.87803100970356
334,40.286875,134.86235250429485
335,40.2875,134.88272904802494
336,40.288125,134.92957019860063
337,40.28875,135.00862497320406
338,40.289375,135.05786309769186
339,40.29,135.06706425282994
340,40.290625,135.21598623261437
341,40.29125,135.29845969299777
342,40.291875,135.33271772620535
343,40.2925,135.3431173216436
344,40.293125,135.47134097852117
345,40.29375,135.56736686711747
346,40.294375,135.56302500767288
347,40.295,135.70944406612776
348,40.295625,135.83381298040234
349,40.29625,135.93564823402616
350,40.296875,136.01983722520342
351,40.2975,136.082788646707
352,40.298125,136.15746264006665
353,40.29875,136.27161977136385
354,40.299375,136.32217341479807
355,40.3,136.42109510093778
356,40.300625,136.55771965579711
357,40.30125,136.56159181113492
358,40.301875,136.62971678497314
359,40.3025,136.73407598179463
360,40.303125,136.86216283999212
361,40.30375,136.9625502113575
362,40.304375,137.02761335931194
363,40.305,137.05569737361094
364,40.305625,137.0520393867647
365,40.30625,137.06300872895685
366,40.306875,137.0921927619159
367,40.3075,137.1490623407053
368,40.308125,137.15750051047127
369,40.30875,137.14423684633783
370,40.309375,137.12006907994441
371,40.31,137.06300872895685
372,40.310625,136.97978412502334
373,40.31125,136.8883008094765
374,40.311875,136.8371961955012
375,40.3125,136.68459805703355
376,40.313125,136.55255409534868
377,40.31375,136.52149605401655
378,40.314375,136.36979644408427
379,40.315,136.2006157281168
380,40.315625,136.02121059695713
381,40.31625,135.84643272703147
382,40.316875,135.73786650522632
383,40.3175,135.63941347825104
384,40.318125,135.50200997758049
385,40.31875,135.44203138554022
386,40.319375,135.3845916347319
387,40.32,135.31932849571427
388,40.320625,135.25956981735487
389,40.32125,135.20090655931622
390,40.321875,135.15095706938487
391,40.3225,135.12054425946883
392,40.323125,135.0363557547376
393,40.32375,134.97151233861985
394,40.324375,134.9451279488429
395,40.325,134.89680793570759
396,40.325625,134.82618417799137
397,40.32625,134.74226188611922
398,40.326875,134.66073365867157
399,40.3275,134.5784329274572
400,40.328125,134.50679631819474
401,40.32875,134.4576122137388
402,40.329375,134.43456397145576
403,40.33,134.42961709540097
404,40.330625,134.43786032429915
405,40.33125,134.42631761211797
406,40.331875,134.4444492793946
407,40.3325,134.47239671030925
408,40.333125,134.50025450682315
409,40.33375,134.53291440481823
410,40.334375,134.5962501432187
411,40.335,134.67357311354175
412,40.335625,134.58491614450614
413,40.33625,134.63177530373477
414,40.336875,134.7470339160743
415,40.3375,134.88116331757672
416,40.338125,134.9046196905628
417,40.33875,134.91710390347458
418,40.339375,134.9389081923021
419,40.34,134.94823615772847
420,40.340625,134.92645530179908
421,40.34125,134.89680793570759
422,40.341875,134.91866316918885
423,40.3425,134.83248515007625
424,40.343125,134.73270995373642
425,40.34375,134.65109159702865
426,40.344375,134.79461057129436
427,40.345,134.8277598495854
428,40.345625,134.7645089628501
429,40.34625,134.62371415268
430,40.346875,134.56382797179893
431,40.3475,134.52802324205845
432,40.348125,134.4887944679415
433,40.34875,134.38828319405187
434,40.349375,134.30334715696915
435,40.35,134.2479426281343
436,40.350625,134.2479426281343
437,40.35125,134.22770758196904
438,40.351875,134.17861071613234
439,40.3525,134.08129358817135
440,40.353125,134.14629267177415
441,40.35375,134.17011761910476
442,40.354375,134.12240219405408
443,40.355,134.07098596476462
444,40.355625,134.02272132185055
445,40.35625,133.9672313211022
446,40.356875,133.89034907622312
447,40.3575,133.93586170163488
448,40.358125,133.98287374788967
449,40.35875,133.9950206337903
450,40.359375,134.00715055645318
451,40.36,134.0382642242469
452,40.360625,134.08129358817135
453,40.36125,134.1052972463481
454,40.361875,134.11043226845334
455,40.3625,134.13776789963234
456,40.363125,134.21250030121593
457,40.36375,134.28659519490466
458,40.364375,134.41310713103448
459,40.365,134.54594405607173
460,40.365625,134.46254317591382
461,40.36625,134.50025450682315
462,40.366875,134.5832957938554
463,40.3675,134.66555067865164
464,40.368125,134.74226188611922
465,40.36875,134.80883289899532
466,40.369375,134.87489757184923
467,40.37,135.02250143071169
468,40.370625,135.05018801577685
469,40.37125,135.03174010164622
470,40.371875,135.05325886241945
471,40.3725,135.0609312325306
472,40.373125,135.10224532790141
473,40.37375,135.18731243311856
474,40.374375,135.20392458910268
475,40.375,135.2445656857295
476,40.375625,135.29696714386822
477,40.37625,135.33717622042838
478,40.376875,135.38902358804074
479,40.3775,135.4405633064971
480,40.378125,135.48449809737838
481,40.37875,135.56302500767288
482,40.379375,135.5861565516717
483,40.38,135.58760022983313
484,40.380625,135.70517266715402
485,40.38125,135.74495760663908
486,40.381875,135.77185111840717
487,40.3825,135.82538961820538
488,40.383125,135.83381298040234
489,40.38375,135.86462894113043
490,40.384375,135.9106488542031
491,40.385,135.863230584911
492,40.385625,135.81273923863407
493,40.38625,135.77326426241714
494,40.386875,135.7690241404691
495,40.3875,135.79725260092764
496,40.388125,135.82679407930277
497,40.38875,135.84643272703147
498,40.389375,135.798661618635
499,40.39,135.80711092828773
500,40.390625,135.8211748718365
501,40.39125,135.75912246567864
502,40.391875,135.76336742282334
503,40.3925,135.798661618635
504,40.393125,135.85623542496293
505,40.39375,135.86043319691967
506,40.394375,135.84362992299359
507,40.395,135.8296023204
508,40.395625,135.90508365161764
509,40.39625,135.90786669862578
510,40.396875,135.88278711535548
511,40.3975,135.8450314380653
512,40.398125,135.91898997805606
513,40.39875,135.94257975593106
514,40.399375,135.92037938694298
515,40.4,135.89672915629123
516,40.400625,135.93287407570233
517,40.40125,135.98543216699744
518,40.401875,136.01846363626439
519,40.4025,136.00471578654708
520,40.403125,136.00058718488268
521,40.40375,136.0033398040273
522,40.404375,135.9384215066034
523,40.405,135.953658698298
524,40.405625,135.9964566198664
525,40.40625,136.0019636034955
526,40.406875,136.06094420982257
527,40.4075,136.11001716316798
528,40.408125,136.13173868655605
529,40.40875,136.0909661677611
530,40.409375,136.1059383231597
531,40.41,136.14393321421895
532,40.410625,136.13445006152364
533,40.41125,136.12902646494524
534,40.411875,136.1303826816141
535,40.4125,136.13851553767464
536,40.413125,136.16151736182613
537,40.41375,136.2247954550658
538,40.414375,136.30225316379625
539,40.415,136.27028543083765
540,40.415625,136.2582671328571
541,40.41625,136.28361962080373
542,40.416875,136.3684771018416
543,40.4175,136.43812754704646
544,40.418125,136.496829435074
545,40.41875,136.55513725957232
546,40.419375,136.65911501209197
547,40.42,136.69477037807684
548,40.420625,136.73281083145548
549,40.42125,136.8559279035116
550,40.421875,136.93910650039646
551,40.4225,136.99452888392656
552,40.423125,137.03250406306617
553,40.42375,137.16472670859025
554,40.424375,137.20915590846943
555,40.425,137.21035354923492
556,40.425625,137.23068821718076
557,40.42625,137.27715923767946
558,40.426875,137.32220079688753
559,40.4275,137.35406266540195
560,40.428125,137.40222310728802
561,40.42875,137.4442912679517
562,40.429375,137.4907959414202
563,40.43,137.5646893735009
564,40.430625,137.5910920187795
565,40.43125,137.62312642151127
566,40.431875,137.69250926512467
567,40.4325,137.7759413491336
568,40.433125,137.83966461703932
569,40.43375,137.88521328893975
570,40.434375,137.93383053125768
571,40.435,137.9503425880105
572,40.435625,137.96023477595003
573,40.43625,137.982177163868
574,40.436875,137.9382368165205
575,40.4375,137.89296607587033
576,40.438125,137.853020677546
577,40.43875,137.76920636070773
578,40.439375,137.70269932126868
579,40.44,137.62541007858715
580,40.440625,137.48963635398934
581,40.44125,137.41041900025527
582,40.441875,137.31865336386372
583,40.4425,137.19357153256897
584,40.443125,137.14061596545247
585,40.44375,137.04959987273713
586,40.444375,136.9193152309097
587,40.445,136.72901427440308
588,40.445625,136.69985207466058
589,40.44625,136.67313993785746
590,40.446875,136.57319793070639
591,40.4475,136.54867790801558
592,40.448125,136.49552924951092
593,40.44875,136.43158055824017
594,40.449375,136.46687581641297
595,40.45,136.48902540073226
596,40.450625,136.49812942604225
597,40.45125,136.49032656014418
598,40.451875,136.5770631935328
599,40.4525,136.7239496155785
600,40.453125,136.89947876293775
601,40.45375,136.86590165473012
602,40.454375,136.95145318284224
603,40.455,137.06300872895685
604,40.455625,137.0921927619159
605,40.45625,137.110383113356
606,40.456875,137.15870529438857
607,40.4575,137.23904749842904
608,40.458125,137.17795914464008
609,40.45875,137.21274833547508
610,40.459375,137.29615258052294
611,40.46,137.34463429037788
612,40.460625,137.33519566990216
613,40.46125,137.3174705641563
614,40.461875,137.3091864532393
615,40.4625,137.3044491258036
616,40.463125,137.22949337714337
617,40.46375,137.11522744679894
618,40.464375,137.08612083602162
619,40.465,137.03005905541087
620,40.465625,136.96131790807985
621,40.46625,136.88954351491364
622,40.466875,136.8371961955012
623,40.4675,136.75050618899203
624,40.468125,136.62715570884134
625,40.46875,136.47860910251129
626,40.469375,136.43027056809547
627,40.47,136.38692968160905
628,40.470625,136.2475702230839
629,40.47125,136.16151736182613
630,40.471875,136.1072981493289
631,40.4725,136.08006109459225
632,40.473125,136.06641047157507
633,40.47375,136.02258375159408
634,40.474375,135.96748753363124
635,40.475,135.93564823402616
636,40.475625,135.8352160802581
637,40.47625,135.78597222318882
638,40.476875,135.8296023204
639,40.4775,135.87720402685338
640,40.478125,135.85063523802614
641,40.47875,135.798661618635
642,40.479375,135.85623542496293
643,40.48,135.9092578878076
644,40.480625,135.9522746030615
645,40.48125,135.98129438702017
646,40.481875,135.96886920700373
647,40.4825,136.00058718488268
648,40.483125,136.05547450583953
649,40.48375,136.0143415656477
650,40.484375,136.00884242672515
651,40.485,136.0033398040273
652,40.485625,135.96610564043954
653,40.48625,135.9287111762035
654,40.486875,135.88418232692993
655,40.4875,135.83802160019144
656,40.488125,135.8660270722623
657,40.48875,135.86043319691967
658,40.489375,135.83381298040234
659,40.49,135.80007040780978
660,40.490625,135.80007040780978
661,40.49125,135.7916142432885
662,40.491875,135.77043774444945
663,40.4925,135.83661895349672
664,40.493125,135.92037938694298
665,40.49375,136.00058718488268
666,40.494375,136.02944627042942
667,40.495,135.993701818182
668,40.495625,135.9909461425123
669,40.49625,136.06504422860914
670,40.496875,136.1709710248081
671,40.4975,136.26093930320218
672,40.498125,136.33012874092714
673,40.49875,136.3565939949121
674,40.499375,136.38034397378118
675,40.5,136.4119099308898
676,40.500625,136.46035046892098
677,40.50125,136.52149605401655
678,40.501875,136.61562151212723
679,40.5025,136.73027997781344
680,40.503125,136.74798048684045
681,40.50375,136.73787032752867
682,40.504375,136.7606016597064
683,40.505,136.8969960161328
684,40.505625,136.98347266197655
685,40.50625,137.03005905541087
686,40.506875,137.03739201459533
687,40.5075,137.00311844844185
688,40.508125,136.99698391210515
689,40.50875,136.99207316164893
690,40.509375,136.94157724131432
691,40.51,137.00066515379538
692,40.510625,137.03372630884854
693,40.51125,136.99207316164893
694,40.511875,136.89575437655694
695,40.5125,136.83344500147268
696,40.513125,136.78830385367786
697,40.51375,136.71127503338195
698,40.514375,136.65656259078708
699,40.515,136.64123229181453
700,40.515625,136.6896857066961
701,40.51625,136.5989339188327
702,40.516875,136.55126222509446
703,40.5175,136.54221374932024
704,40.518125,136.46296119621388
705,40.51875,136.3948259454602
706,40.519375,136.36979644408427
707,40.52,136.43158055824017
708,40.520625,136.37507180995433
709,40.52125,136.34734032575187
710,40.521875,136.3645178722791
711,40.5225,136.38297885614267
712,40.523125,136.32349980857603
713,40.52375,136.2489080574551
714,40.524375,136.2489080574551
715,40.525,136.21540022468727
716,40.525625,136.16151736182613
717,40.52625,136.0936902981388
718,40.526875,136.08415210164083
719,40.5275,136.08142497771323
720,40.528125,136.0759681597935
721,40.52875,136.0527383616562
722,40.529375,136.01846363626439
723,40.53,135.96886920700373
724,40.530625,135.89812213033608
725,40.53125,135.95919287474393
726,40.531875,135.94950575074668
727,40.5325,135.87580769381637
728,40.533125,135.77467717655415
729,40.53375,135.75912246567864
730,40.534375,135.73928518871466
731,40.535,135.64658537993674
732,40.535625,135.66091144229387
733,40.53625,135.6580481194929
734,40.536875,135.63510749304936
735,40.5375,135.66949575164494
736,40.538125,135.64658537993674
737,40.53875,135.58904366808125
738,40.539375,135.50492519480474
739,40.54,135.5615772387491
740,40.540625,135.57604408026478
741,40.54125,135.51512075688197
742,40.541875,135.5340236797682
743,40.5425,135.53838005684094
744,40.543125,135.56736686711747
745,40.54375,135.71229049893648
746,40.544375,135.74495760663908
747,40.545,135.7690241404691
748,40.545625,135.8211748718365
749,40.54625,135.90647528658627
750,40.546875,136.0019636034955
751,40.5475,136.09641357442325
752,40.548125,136.15205339832988
753,40.54875,136.22345390133108
754,40.549375,136.30756969931835
755,40.55,136.40140068624652
756,40.550625,136.40797045407962
757,40.55125,136.419783528321
758,40.551875,136.44597742524732
759,40.5525,136.51241650007
760,40.553125,136.504626463998
761,40.55375,136.48381881305167
762,40.554375,136.51111864580716
763,40.555,136.4564329060621
764,40.555625,136.46426626565335
765,40.55625,136.55384577348892
766,40.556875,136.61177337370287
767,40.5575,136.65656259078708
768,40.558125,136.7100065573464
769,40.55875,136.8134112266682
770,40.559375,136.80714118406712
771,40.56,136.8134112266682
772,40.560625,136.8733744595829
773,40.56125,136.88208461395027
774,40.561875,136.84719146661348
775,40.5625,136.80714118406712
776,40.563125,136.87586396651827
777,40.56375,136.90692274822817
778,40.564375,136.88208461395027
779,40.565,136.7757228989319
780,40.565625,136.783273658293
781,40.56625,136.7429268781812
782,40.566875,136.67186587996912
783,40.5675,136.702391808491
784,40.568125,136.7138114298485
785,40.56875,136.69985207466058
786,40.569375,136.6425108506802
787,40.57,136.64506740394015
788,40.570625,136.68078036318934
789,40.57125,136.739134741191
790,40.571875,136.7176146363479
791,40.5725,136.71634708586947
792,40.573125,136.71888200187698
793,40.57375,136.70620001738126
794,40.574375,136.65017825412474
795,40.575,136.60663986903924
796,40.575625,136.59507837849952
797,40.57625,136.61690384617225
798,40.576875,136.61177337370287
799,40.5775,136.59507837849952
800,40.578125,136.60021871872235
801,40.57875,136.57963908015847
802,40.579375,136.57963908015847
803,40.58,136.62331267818885
804,40.580625,136.6079235296694
805,40.58125,136.58350147834176
806,40.581875,136.56675200118008
807,40.5825,136.62715570884134
808,40.583125,136.60535601867284
809,40.58375,136.60021871872235
810,40.584375,136.69095715361897
811,40.585,136.8046318991622
812,40.585625,136.87586396651827
813,40.58625,136.90196080028514
814,40.586875,136.89327056480477
815,40.5875,136.80588663222872
816,40.588125,136.74798048684045
817,40.58875,136.85842241519964
818,40.589375,136.8359459774871
819,40.59,136.7958436889066
820,40.590625,136.76186276891198
821,40.59125,136.82593774980563
822,40.591875,136.8171710808376
823,40.5925,136.76942558143855
824,40.593125,136.7353409478841
825,40.59375,136.6896857066961
826,40.594375,136.70366139698086
827,40.595,136.80714118406712
828,40.595625,136.73027997781344
829,40.59625,136.70112203440232
830,40.596875,136.70112203440232
831,40.5975,136.68459805703355
832,40.598125,136.69985207466058
833,40.59875,136.6833256788524
834,40.599375,136.5873621597764
835,40.6,136.6399535447179
836,40.600625,136.62459387734128
837,40.60125,136.55126222509446
838,40.601875,136.55642855365605
839,40.6025,136.45773895668302
840,40.603125,136.3486628822277
841,40.60375,136.32217341479807
842,40.604375,136.2596033207896
843,40.605,136.2100269553306
844,40.605625,136.16962113131902
845,40.60625,135.94673601550699
846,40.606875,135.85623542496293
847,40.6075,135.84222818174337
848,40.608125,135.84222818174337
849,40.60875,135.77043774444945
850,40.609375,135.66949575164494
851,40.61,135.54853644778623
852,40.610625,135.50346770849575
853,40.61125,135.46548696674907
854,40.611875,135.4258688525812
855,40.6125,135.37128219027147
856,40.613125,135.3431173216436
857,40.61375,135.3475704822836
858,40.614375,135.39345328110986
859,40.615,135.37128219027147
860,40.615625,135.3431173216436
861,40.61625,135.3029358021605
862,40.616875,135.20090655931622
863,40.6175,135.1388047209345
864,40.618125,135.02712199450787
865,40.61875,134.77244055835885
866,40.619375,134.56545195790034
867,40.62,134.33675446599048
868,40.620625,134.08129358817135
869,40.62125,133.8445967154551
870,40.621875,133.68972584377468
871,40.6225,133.61214857983578
872,40.623125,133.64290152747662
873,40.62375,133.72020582630572
874,40.624375,133.743442091896
875,40.625,133.68972584377468
876,40.625625,133.65913852602415
877,40.62625,133.63928917989367
878,40.626875,133.63205997461736
879,40.6275,133.64470713805127
880,40.628125,133.51739910637914
881,40.62875,133.4197520602007
882,40.629375,133.4197520602007
883,40.63,133.40677282254885
884,40.630625,133.35092679023032
885,40.63125,133.24760040032496
886,40.631875,133.06618025876958
887,40.6325,132.88483171687457
888,40.633125,132.65117029065345
889,40.63375,132.3084790577189
890,40.634375,131.8390911009347
891,40.635,131.40852356717946
892,40.635625,131.00456706110188
893,40.63625,130.38605698470857
894,40.636875,129.9496507473474
895,40.6375,129.63744820621326
896,40.638125,129.42289930321266
897,40.63875,129.16368871140526
898,40.639375,128.97103478403156
899,40.64,128.86838923565634
900,40.640625,128.8150340095837
901,40.64125,128.8996222417589
902,40.641875,129.0172938475953
903,40.6425,129.00806172310732
904,40.643125,128.9895679837473
905,40.64375,128.93384932743055
906,40.644375,128.82761769833022
907,40.645,128.69776241734633
908,40.645625,128.4616391659446
909,40.64625,128.141016296085
910,40.646875,127.80102992917975
911,40.6475,127.45455881771191
912,40.648125,127.13580920703433
913,40.64875,126.87211016208344
914,40.649375,126.53490759130645
915,40.65,126.13278882048522
916,40.650625,125.6931256557703
917,40.65125,125.38091419315245
918,40.651875,125.13916305121865
919,40.6525,124.86076097372589
920,40.653125,124.42828475684678
921,40.65375,124.22241082516098
922,40.654375,123.96764260016589
923,40.655,123.64829304869107
924,40.655625,123.56802683067511
925,40.65625,123.34634669496353
926,40.656875,123.16724984190499
927,40.6575,123.36994967046066
928,40.658125,122.95352648482196
929,40.65875,122.6771625040667
930,40.659375,122.76605396332563
931,40.66,122.84778932237673
932,40.660625,122.9843822531076
933,40.66125,122.99054027508696
934,40.661875,122.3387929310151
935,40.6625,122.62595593195245
936,40.663125,123.07019978601674
937,40.66375,123.39348868117614
938,40.664375,122.61310698044062
939,40.665,122.33215487976496
940,40.665625,122.44431756545653
