,t,Vdby
82,19.149375,129.927521080248
83,19.15,129.84962020257754
84,19.150625,129.84123209025196
85,19.15125,129.90811126292388
86,19.151875,129.8635824136503
87,19.1525,129.87194898001053
88,19.153125,129.9496507473474
89,19.15375,130.07036625448148
90,19.154375,130.23766721957747
91,19.155,130.39393534319706
92,19.155625,130.44627590313334
93,19.15625,130.76896103420435
94,19.156875,131.00456706110188
95,19.1575,131.0728067246271
96,19.158125,131.23633328637914
97,19.15875,131.37810829965758
98,19.159375,131.50144651427627
99,19.16,131.61849951351238
100,19.160625,131.78334781092096
101,19.16125,131.9385362868594
102,19.161875,132.06505323963293
103,19.1625,132.18761888501413
104,19.163125,132.3063731322296
105,19.16375,132.42768056963308
106,19.164375,132.58819198205438
107,19.165,132.6309045566862
108,19.165625,132.65117029065345
109,19.16625,132.7116853262246
110,19.166875,132.80962873940842
111,19.1675,132.85126874208777
112,19.168125,132.8393919540412
113,19.16875,132.92807452446138
114,19.169375,133.08545654195422
115,19.17,133.2267868001208
116,19.170625,133.2457103144426
117,19.17125,133.35839370634721
118,19.171875,133.56308076020875
119,19.1725,133.85517636309447
120,19.173125,134.14970023934947
121,19.17375,134.4559679374181
122,19.174375,134.74544353071087
123,19.175,134.96996253227474
124,19.175625,135.01171054682018
125,19.17625,134.9389081923021
126,19.176875,134.75180332571443
127,19.1775,134.57194486766863
128,19.178125,134.4015314553628
129,19.17875,134.25804250094447
130,19.179375,134.21757235370347
131,19.18,134.35840051673986
132,19.180625,134.55895419089592
133,19.18125,134.76609586148209
134,19.181875,135.042506145958
135,19.1825,135.22201077916284
136,19.183125,135.28352264780662
137,19.18375,135.11444889806916
138,19.184375,134.91866316918885
139,19.185,134.65109159702865
140,19.185625,134.2260191983233
141,19.18625,133.9585288961301
142,19.186875,133.7861771824724
143,19.1875,133.70049570211427
144,19.188125,133.60308283468748
145,19.18875,133.7094603944552
146,19.189375,133.9113845407237
147,19.19,134.08129358817135
148,19.190625,134.28659519490466
149,19.19125,134.4197148830748
150,19.191875,134.44938771768062
151,19.1925,134.61564551332776
152,19.193125,134.66073365867157
153,19.19375,134.60918520091536
154,19.194375,134.47075523064115
155,19.195,134.365050001955
156,19.195625,134.22095207734066
157,19.19625,133.98808163630673
158,19.196875,134.00022124644227
159,19.1975,133.9533032529535
160,19.198125,133.8445967154551
161,19.19875,133.72378468488048
162,19.199375,133.57946751839532
163,19.2,133.50639966678585
164,19.200625,133.61214857983578
165,19.20125,133.73808539136354
166,19.201875,133.8428321873357
167,19.2025,133.92013430437092
168,19.203125,133.9323691846445
169,19.20375,134.0279053802784
170,19.204375,134.12240219405408
171,19.205,134.10358489747352
172,19.205625,134.28827184574243
173,19.20625,134.4674713403797
174,19.206875,134.60433681137388
175,19.2075,134.8372078813053
176,19.208125,135.0178784076425
177,19.20875,135.19788748051
178,19.209375,135.48011460516418
179,19.21,135.61786217374157
180,19.210625,135.7250879157956
181,19.21125,135.84082621424164
182,19.211875,135.73928518871466
183,19.2125,135.70944406612776
184,19.213125,135.72366691135267
185,19.21375,135.65518385247995
186,19.214375,135.47719104753375
187,19.215,135.29696714386822
188,19.215625,135.19486735195449
189,19.21625,135.1296792888522
190,19.216875,135.04865218522949
191,19.2175,134.94201862729972
192,19.218125,134.7708548185757
193,19.21875,134.692796779754
194,19.219375,134.64465760440996
195,19.22,134.57356733701826
196,19.220625,134.56057908841038
197,19.22125,134.53617365049928
198,19.221875,134.4855173920158
199,19.2225,134.3100389058657
200,19.223125,134.21419131448675
201,19.22375,134.15310647062373
202,19.224375,134.0606660946737
203,19.225,133.87278052323097
204,19.225625,133.73451242149085
205,19.22625,133.6987016528178
206,19.226875,133.8569383855446
207,19.2275,134.09673212422808
208,19.228125,134.36006336534035
209,19.22875,134.4887944679415
210,19.229375,134.62855174101895
211,19.23,134.77244055835885
212,19.230625,134.91554435779517
213,19.23125,135.08696671422038
214,19.231875,135.25956981735487
215,19.2325,135.4199841032788
216,19.233125,135.49909378160277
217,19.23375,135.6580481194929
218,19.234375,135.84082621424164
219,19.235,136.00471578654708
220,19.235625,136.02670191349094
221,19.23625,136.0280742003471
222,19.236875,136.02121059695713
223,19.2375,135.92176857361338
224,19.238125,135.84222818174337
225,19.23875,135.8099255393422
226,19.239375,135.8897609331834
227,19.24,135.82258001454574
228,19.240625,135.7492094903683
229,19.24125,135.70659670021536
230,19.241875,135.68663896044296
231,19.2425,135.5962572634116
232,19.243125,135.4786529493529
233,19.24375,135.43762640380197
234,19.244375,135.29845969299777
235,19.245,135.20694157059813
236,19.245625,135.23705388932765
237,19.24625,135.2385567684106
238,19.246875,135.18277632562334
239,19.2475,135.08237788450825
240,19.248125,134.96841244935138
241,19.24875,135.00862497320406
242,19.249375,135.10071867535544
243,19.25,135.18731243311856
244,19.250625,135.24156174669278
245,19.25125,135.308900361803
246,19.251875,135.38163574236438
247,19.2525,135.39788071624338
248,19.253125,135.52239598105976
249,19.25375,135.66091144229387
250,19.254375,135.71371336561805
251,19.255,135.75487543292934
252,19.255625,135.87580769381637
253,19.25625,136.07050791153063
254,19.256875,135.8450314380653
255,19.2575,135.73076960995604
256,19.258125,135.73786650522632
257,19.25875,135.9287111762035
258,19.259375,136.18984753874682
259,19.26,136.43419994596752
260,19.260625,136.6361161734878
261,19.26125,136.60663986903924
262,19.261875,136.49162752466967
263,19.2625,136.30756969931835
264,19.263125,136.0923283397451
265,19.26375,135.97715463494973
266,19.264375,135.96886920700373
267,19.265,136.09913599714983
268,19.265625,136.2489080574551
269,19.26625,136.2956029149161
270,19.266875,136.23552043205808
271,19.2675,136.07050791153063
272,19.268125,135.9287111762035
273,19.26875,135.7958433546135
274,19.269375,135.66091144229387
275,19.27,135.64515147326605
276,19.270625,135.68521165132168
277,19.27125,135.76195266760595
278,19.271875,135.76195266760595
279,19.2725,135.81555202675386
280,19.273125,135.8618320035316
281,19.27375,135.80429540487958
282,19.274375,135.75487543292934
283,19.275,135.67378472694634
284,19.275625,135.54853644778623
285,19.27625,135.5441851629137
286,19.276875,135.61642351706945
287,19.2775,135.75345929374987
288,19.278125,135.94812099352762
289,19.27875,135.93703498099774
290,19.279375,135.94950575074668
291,19.28,136.08960378211987
292,19.280625,136.06231109780055
293,19.28125,136.18445843378845
294,19.281875,136.39087871083737
295,19.2825,136.40928381155368
296,19.283125,136.46948458340603
297,19.28375,136.52408846998503
298,19.284375,136.53703895641289
299,19.285,136.49032656014418
300,19.285625,136.47730618649024
301,19.28625,136.504626463998
302,19.286875,136.54479999011292
303,19.2875,136.5989339188327
304,19.288125,136.6514554969236
305,19.28875,136.6820531142559
306,19.289375,136.71634708586947
307,19.29,136.75176876471022
308,19.290625,136.78830385367786
309,19.29125,136.76690537551983
310,19.291875,136.71507935038767
311,19.2925,136.66039094153064
312,19.293125,136.6514554969236
313,19.29375,136.51501162696056
314,19.294375,136.4446696047769
315,19.295,136.51890286407695
316,19.295625,136.47209256710315
317,19.29625,136.46165593065606
318,19.296875,136.44597742524732
319,19.2975,136.2569307393414
320,19.298125,136.23150011741185
321,19.29875,136.308898324887
322,19.299375,136.47860910251129
323,19.3,136.66166668356686
324,19.300625,136.66039094153064
325,19.30125,136.50072882442709
326,19.301875,136.39087871083737
327,19.3025,136.280954419912
328,19.303125,136.20868311845345
329,19.30375,136.2221121403586
330,19.304375,136.21137058432825
331,19.305,136.16286851522983
332,19.305625,136.07869699727684
333,19.30625,136.05136996627914
334,19.306875,136.007467097827
335,19.3075,135.95504257301423
336,19.308125,135.89951488102264
337,19.30875,135.96748753363124
338,19.309375,136.07050791153063
339,19.31,136.1858060235263
340,19.310625,136.34469460850997
341,19.31125,136.46687581641297
342,19.311875,136.56675200118008
343,19.3125,136.67950742559813
344,19.313125,136.77194505633312
345,19.31375,136.81842400397545
346,19.314375,136.80212188913515
347,19.315,136.86216283999212
348,19.315625,136.9007198702683
349,19.31625,136.9217916071597
350,19.316875,136.9724023486827
351,19.3175,137.09462034427884
352,19.318125,137.20915590846943
353,19.31875,137.25335900457176
354,19.319375,137.28666110066786
355,19.32,137.25931517955524
356,19.320625,137.18276594589062
357,19.32125,137.23904749842904
358,19.321875,137.27359335751797
359,19.3225,137.34699234377584
360,19.323125,137.5531848822322
361,19.32375,137.58535913649226
362,19.324375,137.6185573053417
363,19.325,137.68457539265208
364,19.325625,137.62997559229967
365,19.32625,137.53935934865171
366,19.326875,137.45361214303858
367,19.3275,137.4733858541359
368,19.328125,137.42678762199722
369,19.32875,137.4069074216192
370,19.329375,137.45477654945338
371,19.33,137.49775021692224
372,19.330625,137.60369105652867
373,19.33125,137.74784437943694
374,19.331875,137.86191332192456
375,19.3325,138.043322585421
376,19.333125,138.2540041638172
377,19.33375,138.4783444622621
378,19.334375,138.65556140121103
379,19.335,138.76639086684312
380,19.335625,138.80036310015325
381,19.33625,138.6636695834923
382,19.336875,138.3280260720775
383,19.3375,137.93383053125768
384,19.338125,137.64137888872295
385,19.33875,137.3281099675611
386,19.339375,136.97486363791367
387,19.34,136.58478856282778
388,19.340625,136.2862840041492
389,19.34125,136.06231109780055
390,19.341875,135.9120395978836
391,19.3425,135.87022011585717
392,19.343125,135.7916142432885
393,19.34375,135.76478194764337
394,19.344375,135.82258001454574
395,19.345,135.78456114534671
396,19.345625,135.82258001454574
397,19.34625,135.89394253783996
398,19.346875,135.8786001354537
399,19.3475,136.0033398040273
400,19.348125,136.1669207148079
401,19.34875,136.33012874092714
402,19.349375,136.35130739119563
403,19.35,136.37639015095073
404,19.350625,136.3987713871079
405,19.35125,136.3261519886388
406,19.351875,136.30358260278837
407,19.3525,136.280954419912
408,19.353125,136.21674302280977
409,19.35375,136.13987027364215
410,19.354375,136.0349323843892
411,19.355,135.89951488102264
412,19.355625,135.77043774444945
413,19.35625,135.60058254674678
414,19.356875,135.40083108639337
415,19.3575,135.17218285319487
416,19.358125,134.98699521194953
417,19.35875,134.8277598495854
418,19.359375,134.6943968331136
419,19.36,134.62855174101895
420,19.360625,134.56707564042458
421,19.36125,134.50516132719923
422,19.361875,134.4444492793946
423,19.3625,134.41310713103448
424,19.363125,134.37335470632422
425,19.36375,134.30669367584625
426,19.364375,134.11385393075406
427,19.365,134.0019540922611
428,19.365625,133.94458685519436
429,19.36625,133.83753645118662
430,19.366875,133.63386784009128
431,19.3675,133.42716006886982
432,19.368125,133.28719749102282
433,19.36875,133.21730956007738
434,19.369375,133.10853175491837
435,19.37,132.96720021961863
436,19.370625,132.90058129442284
437,19.37125,132.8433526880989
438,19.371875,132.80764089419137
439,19.3725,132.82154626650748
440,19.373125,133.01391959521223
441,19.37375,133.17548641688714
442,19.374375,133.2627062991551
443,19.375,133.1792968532887
444,19.375625,133.16976762618035
445,19.37625,133.19262023214003
446,19.376875,133.18691271492352
447,19.3775,133.03137477731585
448,19.378125,132.89861415827176
449,19.37875,132.85126874208777
450,19.379375,132.76379280381673
451,19.38,132.50007202029727
452,19.380625,132.1405175686957
453,19.38125,131.95609684808585
454,19.381875,131.84353514791735
455,19.3825,131.70244372613632
456,19.383125,131.46903644070971
457,19.38375,131.41319340043069
458,19.384375,131.31223449804116
459,19.385,131.14773764119013
460,19.385625,130.8315848789316
461,19.38625,130.7210631031841
462,19.386875,130.66018044990972
463,19.3875,130.52161383604061
464,19.388125,130.6372389819162
465,19.38875,130.65508757984995
466,19.389375,130.5500202196224
467,19.39,130.65508757984995
468,19.390625,130.69574717258985
469,19.39125,130.70841436112346
470,19.391875,130.7336934524186
471,19.3925,130.71600581649795
472,19.393125,130.7563819014655
473,19.39375,130.88384221530066
474,19.394375,131.0265597600769
475,19.395,131.18616021814026
476,19.395625,131.3263924304962
477,19.39625,131.34993782208446
478,19.396875,131.47367386187597
479,19.3975,131.55672682585487
480,19.398125,131.5245227489921
481,19.39875,131.60709322213182
482,19.399375,131.70018559804925
483,19.4,131.7967588629492
484,19.400625,131.88785100750854
485,19.40125,131.81683669563205
486,19.401875,131.7519745944249
487,19.4025,131.82129214052998
488,19.403125,131.92314161832346
489,19.40375,131.99766144147375
490,19.404375,132.0477118021021
491,19.405,132.16624085394653
492,19.405625,132.22171466829747
493,19.40625,132.2259672459286
494,19.406875,132.15981717094348
495,19.4075,132.2259672459286
496,19.408125,132.3126893775483
497,19.40875,132.39647000914556
498,19.409375,132.45256852258652
499,19.41,132.43805921782462
500,19.410625,132.4152097998841
501,19.41125,132.51447819051512
502,19.411875,132.45256852258652
503,19.4125,132.46705363075984
504,19.413125,132.64712092478146
505,19.41375,132.69760281533053
506,19.414375,132.74979459025022
507,19.415,132.79172173346853
508,19.415625,132.7777684941015
509,19.41625,132.7957042597364
510,19.416875,132.81956114716664
511,19.4175,132.8413725468301
512,19.418125,132.91630236593284
513,19.41875,133.00615046263874
514,19.419375,133.09123109483488
515,19.42,133.06425027550688
516,19.420625,133.17739184403925
517,19.42125,133.3397143665932
518,19.421875,133.489874345927
519,19.4225,133.6825385122615
520,19.423125,133.88332591866396
521,19.42375,134.0881585477368
522,19.424375,134.25467718139905
523,19.425,134.35341006004523
524,19.425625,134.4329153257949
525,19.42625,134.56545195790034
526,19.426875,134.68319026488933
527,19.4275,134.80883289899532
528,19.428125,134.9451279488429
529,19.42875,134.993180641898
530,19.429375,135.11749711344982
531,19.43,135.3044273260996
532,19.430625,135.5340236797682
533,19.43125,135.68663896044296
534,19.431875,135.80711092828773
535,19.4325,135.9120395978836
536,19.433125,136.02395668918297
537,19.43375,136.1303826816141
538,19.434375,136.22077017208431
539,19.435,136.25292032466237
540,19.435625,136.34734032575187
541,19.43625,136.43419994596752
542,19.436875,136.4564329060621
543,19.4375,136.49032656014418
544,19.438125,136.51241650007
545,19.43875,136.52019955582202
546,19.439375,136.5253843878745
547,19.44,136.55642855365605
548,19.440625,136.61049028194518
549,19.44125,136.69222841445375
550,19.441875,136.66421760565217
551,19.4425,136.63355698382932
552,19.443125,136.6258748875402
553,19.44375,136.66039094153064
554,19.444375,136.70366139698086
555,19.445,136.72774838652822
556,19.445625,136.6629422382557
557,19.44625,136.70873789603715
558,19.446875,136.75176876471022
559,19.4475,136.7467173603003
560,19.448125,136.7845314802687
561,19.44875,136.83969609180227
562,19.449375,136.90444212858029
563,19.45,136.95515376784664
564,19.450625,137.04227721699522
565,19.45125,137.10553607660185
566,19.451875,137.09704724835666
567,19.4525,137.18757008851202
568,19.453125,137.32692845499204
569,19.45375,137.48035407724373
570,19.454375,137.45244758050578
571,19.455,137.53243832068546
572,19.455625,137.6504907590976
573,19.45625,137.7545959457606
574,19.456875,137.8106558385549
575,19.4575,137.87190667639766
576,19.458125,137.94704268688628
577,19.45875,138.01717009403984
578,19.459375,138.0975553392681
579,19.46,138.16970037757298
580,19.460625,138.20181091188135
581,19.46125,138.24018751173958
582,19.461875,138.26567803520837
583,19.4625,138.2688590971879
584,19.463125,138.2540041638172
585,19.46375,138.29320861178442
586,19.464375,138.34695875255542
587,19.465,138.30377410346313
588,19.465625,138.27203899458314
589,19.46625,138.26249580779117
590,19.466875,138.2879210425957
591,19.4675,138.27521772824645
592,19.468125,138.28051303392658
593,19.46875,138.29954944888664
594,19.469375,138.30377410346313
595,19.47,138.25506607342646
596,19.470625,138.21888811499957
597,19.47125,138.25506607342646
598,19.471875,138.24869266751148
599,19.4725,138.2518799550421
600,19.473125,138.26567803520837
601,19.47375,138.22634884648062
602,19.474375,138.2540041638172
603,19.475,138.2773362379248
604,19.475625,138.1900508281083
605,19.47625,138.15252609686533
606,19.476875,138.10512097496903
607,19.4775,138.03679184102458
608,19.478125,138.01826135475338
609,19.47875,138.01389548904797
610,19.479375,138.00078470974648
611,19.48,137.92611414932162
612,19.480625,137.99422189142288
613,19.48125,138.0400578270146
614,19.481875,137.99203318292246
615,19.4825,137.94704268688628
616,19.483125,137.9481427932316
617,19.48375,137.97450363178987
618,19.484375,137.94154006418842
619,19.485,137.9382368165205
620,19.485625,137.95254182580885
621,19.48625,137.982177163868
622,19.486875,137.9810813599634
623,19.4875,137.9931276061127
624,19.488125,138.01717009403984
625,19.48875,138.02480604146618
626,19.489375,138.00406426033786
627,19.49,137.99641004854192
628,19.490625,138.05528287848173
629,19.49125,138.0378806394764
630,19.491875,138.02698650831286
631,19.4925,138.03679184102458
632,19.493125,138.01826135475338
633,19.49375,138.01826135475338
634,19.494375,138.02480604146618
635,19.495,138.012803679652
636,19.495625,137.9931276061127
637,19.49625,137.9613332128327
638,19.496875,137.91618300338263
639,19.4975,137.9503425880105
640,19.498125,137.93603395329842
641,19.49875,137.88853675928377
642,19.499375,137.8507960931727
643,19.5,137.82182452935447
644,19.500625,137.79163604299248
645,19.50125,137.75347104908894
646,19.501875,137.7804284419045
647,19.5025,137.8017105343265
648,19.503125,137.81959193979378
649,19.50375,137.8541327561133
650,19.504375,137.84968358729375
651,19.505,137.8452321383107
652,19.505625,137.87079687129324
653,19.50625,137.86746660492048
654,19.506875,137.88742907712475
655,19.5075,137.93603395329842
656,19.508125,137.99203318292246
657,19.50875,138.0215343145251
658,19.509375,138.0476736886494
659,19.51,138.11052096870097
660,19.510625,138.17827480041942
661,19.51125,138.22102040656253
662,19.511875,138.2284793075259
663,19.5125,138.24975522664647
664,19.513125,138.26991919234248
665,19.51375,138.2921513554216
666,19.514375,138.33118438602227
667,19.515,138.38470075846502
668,19.515625,138.43476967369196
669,19.51625,138.47316843586614
670,19.516875,138.43060827002486
671,19.5175,138.43580971316374
672,19.518125,138.4762744218238
673,19.51875,138.4907543555098
674,19.519375,138.48661969417356
675,19.52,138.50417842824007
676,19.520625,138.5812224816953
677,19.52125,138.57201319689048
678,19.521875,138.57201319689048
679,19.5225,138.58531236506133
680,19.523125,138.55356528275985
681,19.52375,138.59859120169176
682,19.524375,138.64338491841585
683,19.525,138.5945075675601
684,19.525625,138.55766820661412
685,19.52625,138.494887049599
686,19.526875,138.39828961318864
687,19.5275,138.37423330764642
688,19.528125,138.35116041650872
689,19.52875,138.31221725322936
690,19.529375,138.21142096962515
691,19.53,138.14822721549172
692,19.530625,138.0975553392681
693,19.53125,138.0531095043585
694,19.531875,137.98327282954438
695,19.5325,137.9228050288404
696,19.533125,137.86413506119698
697,19.53375,137.77369693319397
698,19.534375,137.73319795722406
699,19.535,137.6959072789796
700,19.535625,137.62997559229967
701,19.53625,137.5681377516199
702,19.536875,137.5116420865577
703,19.5375,137.46873726444073
704,19.538125,137.48847661173005
705,19.53875,137.43846063764747
706,19.539375,137.38463439461952
707,19.54,137.3928468930319
708,19.540625,137.37641412395035
709,19.54125,137.36936198041974
710,19.541875,137.3728887678965
711,19.5425,137.3210184801855
712,19.543125,137.31865336386372
713,19.54375,137.31628760335934
714,19.544375,137.2318828928773
715,19.545,137.27121529052485
716,19.545625,137.24262758626077
717,19.54625,137.08369087667214
718,19.546875,137.00924865523032
719,19.5475,136.99452888392656
720,19.548125,137.0239435234832
721,19.54875,137.06909682736134
722,19.549375,137.0532588868914
723,19.55,137.01292470366133
724,19.550625,136.95885277690448
725,19.55125,136.78201565414307
726,19.551875,136.5860754566205
727,19.5525,136.40928381155368
728,19.553125,136.41847175762635
729,19.55375,136.34601756786643
730,19.554375,136.28761588939878
731,19.555,136.32747777504724
732,19.555625,136.3645178722791
733,19.55625,136.3261519886388
734,19.556875,136.22077017208431
735,19.5575,136.19792493204878
736,19.558125,136.23686012352954
737,19.55875,136.28228712258252
738,19.559375,136.2649460179521
739,19.56,136.22747794107786
740,19.560625,136.21405721894234
741,19.56125,136.23284042906303
742,19.561875,136.13716059037637
743,19.5625,136.16286851522983
744,19.563125,136.2073390736325
745,19.56375,136.04178515763465
746,19.564375,136.04589422794928
747,19.565,136.08551534258189
748,19.565625,136.1127353261187
749,19.56625,135.97715463494973
750,19.566875,135.85343578283135
751,19.5675,135.7690241404691
752,19.568125,135.81695807930862
753,19.56875,135.885577314428
754,19.569375,135.94673601550699
755,19.57,135.9799146888776
756,19.570625,136.0170898300712
757,19.57125,136.03081812380637
758,19.571875,136.007467097827
759,19.5725,135.87580769381637
760,19.573125,135.7690241404691
761,19.57375,135.6580481194929
762,19.574375,135.5122089601272
763,19.575,135.46695083961646
764,19.575625,135.48595876998553
765,19.57625,135.55578374869737
766,19.576875,135.5499863918073
767,19.5775,135.51657628929226
768,19.578125,135.46548696674907
769,19.57875,135.40525476341188
770,19.579375,135.47280386520052
771,19.58,135.4888793784993
772,19.580625,135.39492934358907
773,19.58125,135.45523294288066
774,19.581875,135.48157601505036
775,19.5825,135.45962900689926
776,19.583125,135.3148608284209
777,19.58375,135.14640193093345
778,19.584375,135.02866163638694
779,19.585,135.01325292268112
780,19.585625,135.08696671422038
781,19.58625,135.1630924393478
782,19.586875,135.21598623261437
783,19.5875,135.1037717121665
784,19.588125,135.02250143071169
785,19.58875,134.95289638656496
786,19.589375,134.87803100970356
787,19.59,134.9046196905628
788,19.590625,134.91710390347458
789,19.59125,134.90930337341456
790,19.591875,134.91866316918885
791,19.5925,134.88742454663722
792,19.593125,134.86078309609866
793,19.59375,134.9139845320501
794,19.594375,134.98544816596842
795,19.595,134.993180641898
796,19.595625,134.91710390347458
797,19.59625,134.96996253227474
798,19.596875,135.05325886241945
799,19.5975,135.14792057586047
800,19.598125,135.20392458910268
801,19.59875,135.160060185996
802,19.599375,135.09766456504335
803,19.6,135.05018801577685
804,19.600625,135.0991917544342
805,19.60125,135.1129243891336
806,19.601875,135.10834925621873
807,19.6025,135.160060185996
808,19.603125,135.17672449493918
809,19.60375,135.1676388354935
810,19.604375,135.13272216491697
811,19.605,135.0915531208946
812,19.605625,135.01325292268112
813,19.60625,134.91710390347458
814,19.606875,135.0178784076425
815,19.6075,135.13120086013367
816,19.608125,135.20241570529134
817,19.60875,135.15095706938487
818,19.609375,135.07625567129404
819,19.61,135.01325292268112
820,19.610625,134.96220934989967
821,19.61125,134.8450733981319
822,19.611875,134.79302887418754
823,19.6125,134.79461057129436
824,19.613125,134.85921340428305
825,19.61375,134.8309103355242
826,19.614375,134.75498147783114
827,19.615,134.63499767054526
828,19.615625,134.45925617884978
829,19.61625,134.38662573967454
830,19.616875,134.37667436607722
831,19.6175,134.28659519490466
832,19.618125,134.35507386421432
833,19.61875,134.4015314553628
834,19.619375,134.3167255032999
835,19.62,134.2479426281343
836,19.620625,134.19218242145297
837,19.62125,134.14458838654588
838,19.621875,134.09844582446803
839,19.6225,134.1189838982059
840,19.623125,134.14970023934947
841,19.62375,134.1428837668489
842,19.624375,134.15310647062373
843,19.625,134.16161620936464
844,19.625625,134.16501777182756
845,19.62625,134.1241108376394
846,19.626875,134.2091172867085
847,19.6275,134.2849182203579
848,19.628125,134.1428837668489
849,19.62875,134.2192623799055
850,19.629375,134.2260191983233
851,19.63,134.07785907265088
852,19.630625,134.13094205280714
853,19.63125,134.15480908547545
854,19.631875,134.13606194074677
855,19.6325,134.01926356319098
856,19.633125,133.9113845407237
857,19.63375,133.87453897847294
858,19.634375,133.9585288961301
859,19.635,133.97244859404196
860,19.635625,133.98113709095335
861,19.63625,133.98287374788967
862,19.636875,133.9533032529535
863,19.6375,133.94807446400975
864,19.638125,133.93062239939215
865,19.63875,133.85870005062276
866,19.639375,133.9113845407237
867,19.64,133.97940008672037
868,19.640625,134.0365386079428
869,19.64125,133.9550454833551
870,19.641875,133.86398290307434
871,19.6425,133.8021487891266
872,19.643125,133.83930205534722
873,19.64375,133.85870005062276
874,19.644375,133.83930205534722
875,19.645,133.77729136109585
876,19.645625,133.8003756157739
877,19.64625,133.79860208036436
878,19.646875,133.76305511183133
879,19.6475,133.65913852602415
880,19.648125,133.67354597637384
881,19.64875,133.7112522231646
882,19.649375,133.7416568920874
883,19.65,133.75414559249637
884,19.650625,133.8657431401131
885,19.65125,134.0140743429004
886,19.651875,133.98461005766816
887,19.6525,134.03481264874426
888,19.653125,134.09673212422808
889,19.65375,134.1326490174659
890,19.654375,134.15651136664462
891,19.655,134.25299403254422
892,19.655625,134.4015314553628
893,19.65625,134.41310713103448
894,19.656875,134.4230168749937
895,19.6575,134.45103324001917
896,19.658125,134.51823264590098
897,19.65875,134.55570348365814
898,19.659375,134.5573289893498
899,19.66,134.52149740430738
900,19.660625,134.43786032429915
901,19.66125,134.42961709540097
902,19.661875,134.46582892955166
903,19.6625,134.51006537718632
904,19.663125,134.3700337773455
905,19.66375,134.25467718139905
906,19.664375,134.2310833650034
907,19.665,134.1275271167938
908,19.665625,134.15480908547545
909,19.66625,134.24625817362733
910,19.666875,134.2344578365447
911,19.6675,134.21419131448675
912,19.668125,134.16501777182756
913,19.66875,134.06582756237322
914,19.669375,134.0606660946737
915,19.67,134.01926356319098
916,19.670625,133.96375139732245
917,19.67125,134.05205682680855
918,19.671875,134.12240219405408
919,19.6725,134.13606194074677
920,19.673125,134.0382642242469
921,19.67375,134.08987394018598
922,19.674375,134.15140352195874
923,19.675,134.19896033021524
924,19.675625,134.18709551668792
925,19.67625,134.24457339239072
926,19.676875,134.256360004157
927,19.6775,134.02963271241853
928,19.678125,133.89385852662969
929,19.67875,133.76483591955423
930,19.679375,133.62301499864844
931,19.68,133.68972584377468
932,19.680625,133.85341398312738
933,19.68125,134.1189838982059
934,19.681875,134.55407767370707
935,19.6825,134.96996253227474
936,19.683125,135.33717622042838
937,19.68375,135.6437173298403
938,19.684375,135.802887300858
939,19.685,135.87441113627048
940,19.685625,135.85483571669496
